time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000421,1,59065,63312,4237,30991.443359,3127147.500000
125.000421,2,40445,46187,5697,31420.353516,2141283.000000
125.000421,3,70203,76903,6672,31104.404297,3716580.750000
126.000421,0,31794,35569,3732,31608.419922,1679002.625000
126.000421,1,59095,63343,4237,31241.443359,3128670.500000
126.000421,2,41270,47031,5705,31670.353516,2183373.500000
126.000421,3,70589,77282,6679,31354.404297,3736218.250000
127.000421,0,32567,36385,3736,31858.419922,1718638.625000
127.000421,1,59143,63391,4237,31491.443359,3131120.000000
127.000421,2,42059,47799,5710,31920.353516,2223930.000000
127.000421,3,70726,77415,6679,31604.404297,3743180.750000
128.000421,0,33894,37854,3859,32108.419922,1790101.125000
128.000421,1,59178,63428,4240,31741.443359,3132992.500000
128.000421,2,42568,48483,5863,32170.353516,2251433.500000
128.000421,3,70821,77536,6698,31854.404297,3748321.250000
129.000421,0,35082,39442,4257,32358.419922,1855578.125000
129.000421,1,59208,63463,4244,31991.443359,3134642.000000
129.000421,2,43231,49356,6077,32420.353516,2287872.000000
129.000421,3,70916,77696,6765,32104.404297,3753566.250000
130.000421,0,36171,40661,4418,32608.419922,1914970.125000
130.000421,1,59287,63550,4248,32241.443359,3138923.500000
130.000421,2,43832,50057,6189,32670.353516,2320715.000000
130.000421,3,71119,77916,6785,32354.404297,3764653.750000
131.000421,0,37050,41535,4437,32858.417969,1960528.125000
131.000421,1,59330,63590,4249,32491.443359,3141182.000000
131.000421,2,44632,50909,6202,32920.351562,2362647.500000
131.000421,3,71259,78058,6788,32604.404297,3772020.750000
132.000421,0,37814,42393,4507,33108.417969,2001813.625000
132.000421,1,59371,63631,4249,32741.443359,3143398.000000
132.000421,2,45713,52046,6279,33170.351562,2421252.000000
132.000421,3,71353,78149,6790,32854.406250,3777104.250000
133.000421,0,38918,43510,4518,33358.417969,2059181.125000
133.000421,1,59402,63662,4249,32991.441406,3145012.000000
133.000421,2,46415,52746,6291,33420.351562,2457782.000000
133.000421,3,71386,78182,6790,33104.406250,3778826.250000
134.000421,0,40177,44934,4644,33608.417969,2126900.750000
134.000421,1,59446,63709,4252,33241.441406,3147338.500000
134.000421,2,46961,53375,6378,33670.351562,2486899.500000
134.000421,3,71440,78236,6791,33354.406250,3781717.750000
135.000421,0,41677,46555,4776,33858.417969,2207999.750000
135.000421,1,59482,63747,4253,33491.441406,3149275.500000
135.000421,2,47362,53812,6414,33920.351562,2508632.500000
135.000421,3,71469,78266,6792,33604.406250,3783277.250000
136.000421,0,42866,47812,4881,34108.417969,2272928.250000
136.000421,1,59508,63772,4254,33741.441406,3150708.500000
136.000421,2,48127,54779,6591,34170.351562,2550562.000000
136.000421,3,71472,78272,6792,33854.406250,3783441.750000
137.005921,0,43443,48368,4886,34359.792969,2302661.250000
137.005921,1,59549,63816,4255,33992.816406,3152800.000000
137.005921,2,48845,55466,6595,34421.726562,2587524.500000
137.005921,3,71525,78327,6794,34105.781250,3786165.250000
138.000421,0,43784,48698,4888,34608.417969,2319936.750000
138.000421,1,59643,63912,4256,34241.441406,3157572.500000
138.000421,2,49163,55774,6598,34670.351562,2603623.000000
138.000421,3,71602,78407,6794,34354.406250,3790085.250000
139.005921,0,43968,48887,4890,34859.792969,2329283.750000
139.005921,1,59766,64039,4257,34492.816406,3163797.500000
139.005921,2,49304,55921,6602,34921.726562,2610772.000000
139.005921,3,71770,78585,6797,34605.781250,3798594.750000
140.000421,0,44078,48986,4890,35108.417969,2334904.250000
140.000421,1,59905,64175,4257,34741.441406,3170828.000000
140.000421,2,49461,56072,6602,35170.351562,2618716.000000
140.000421,3,72219,79072,6800,34854.406250,3821566.750000
141.000421,0,44140,49049,4890,35358.417969,2338116.250000
141.000421,1,59940,64208,4258,34991.441406,3172617.000000
141.000421,2,49704,56335,6606,35420.351562,2631246.000000
141.000421,3,73481,80398,6817,35104.406250,3886359.750000
142.000421,0,44169,49079,4892,35608.417969,2339684.250000
142.000421,1,59940,64209,4258,35241.441406,3172617.000000
142.000421,2,50231,56999,6733,35670.351562,2659875.500000
142.000421,3,74905,81901,6927,35354.406250,3963752.750000
143.000421,0,44250,49177,4899,35858.417969,2344069.250000
143.000421,1,59947,64217,4258,35491.441406,3172999.000000
143.000421,2,50923,57734,6764,35920.351562,2696691.500000
143.000421,3,76046,83083,6961,35604.406250,4024410.750000
144.000421,0,44374,49387,4984,36108.417969,2350889.750000
144.000421,1,59977,64249,4259,35741.441406,3174639.000000
144.000421,2,51506,58394,6855,36170.351562,2728739.000000
144.000421,3,77296,84480,7105,35854.406250,4092935.250000
145.000421,0,44689,49723,4997,36358.417969,2367907.250000
145.000421,1,60016,64288,4259,35991.441406,3176756.500000
145.000421,2,52009,58963,6927,36420.351562,2756030.000000
145.000421,3,78410,85639,7170,36104.406250,4153430.250000
146.000421,0,45236,50318,5025,36608.417969,2397068.750000
146.000421,1,60055,64332,4263,36241.441406,3178840.000000
146.000421,2,52433,59444,6968,36670.351562,2778823.000000
146.000421,3,79359,86622,7211,36354.406250,4203638.000000
147.000421,0,45993,51248,5186,36858.417969,2438708.750000
147.000421,1,60066,64344,4265,36491.441406,3179444.000000
147.000421,2,52840,60008,7143,36920.351562,2801209.000000
147.000421,3,80167,87486,7271,36604.406250,4247870.500000
148.000421,0,46918,52187,5193,37108.417969,2486494.250000
148.000421,1,60087,64368,4265,36741.441406,3180525.500000
148.000421,2,53041,60204,7154,37170.351562,2811706.500000
148.000421,3,80840,88145,7276,36854.406250,4282581.000000
149.000421,0,48085,53417,5234,37358.417969,2547258.750000
149.000421,1,60186,64473,4268,36991.441406,3185685.500000
149.000421,2,53174,60343,7156,37420.351562,2818702.500000
149.000421,3,81259,88576,7283,37104.406250,4304561.000000
150.000421,0,49445,55044,5498,37608.417969,2622032.750000
150.000421,1,60269,64559,4274,37241.441406,3190256.500000
150.000421,2,53286,60464,7171,37670.351562,2824851.500000
150.000421,3,81685,89034,7313,37354.406250,4327890.500000
151.000421,0,50874,56563,5575,37858.417969,2699135.750000
151.000421,1,60299,64588,4275,37491.441406,3191859.000000
151.000421,2,53313,60493,7175,37920.351562,2826304.000000
151.000421,3,82177,89539,7329,37604.406250,4354439.500000
152.000421,0,52215,57949,5637,38108.417969,2771257.250000
152.000421,1,60307,64600,4276,37741.441406,3192286.500000
152.000421,2,53350,60530,7175,38170.351562,2828277.000000
152.000421,3,82770,90162,7353,37854.406250,4386306.500000
153.000421,0,53456,59192,5663,38358.417969,2835652.250000
153.000421,1,60336,64627,4276,37991.441406,3193797.500000
153.000421,2,53477,60665,7178,38420.351562,2834808.500000
153.000421,3,83231,90611,7359,38104.406250,4410167.000000
154.000421,0,54659,60436,5676,38608.417969,2897026.750000
154.000421,1,60336,64628,4276,38241.441406,3193797.500000
154.000421,2,53564,60752,7181,38670.351562,2839281.000000
154.000421,3,83562,90946,7365,38354.406250,4427090.000000
155.000421,0,56289,62093,5690,38858.417969,2982072.750000
155.000421,1,60389,64681,4276,38491.441406,3196557.000000
155.000421,2,53623,60814,7181,38920.351562,2842379.500000
155.000421,3,83755,91131,7366,38604.406250,4437218.500000
156.000421,0,58091,64277,6040,39108.417969,3080638.250000
156.000421,1,60420,64713,4277,38741.441406,3198256.000000
156.000421,2,53720,60965,7230,39170.351562,2847711.000000
156.000421,3,83807,91183,7369,38854.406250,4440072.000000
157.000421,0,59875,66159,6191,39358.417969,3175586.250000
157.000421,1,60433,64728,4277,38991.441406,3198931.000000
157.000421,2,53781,61021,7235,39420.351562,2850977.000000
157.000421,3,83884,91265,7371,39104.406250,4444129.500000
158.000421,0,61214,67487,6205,39608.417969,3243739.750000
158.000421,1,60474,64770,4277,39241.441406,3201025.500000
158.000421,2,53820,61063,7235,39670.351562,2852958.500000
158.000421,3,83933,91313,7371,39354.406250,4446611.000000
159.000421,0,62487,68796,6215,39858.417969,3309056.250000
159.000421,1,60513,64808,4277,39491.441406,3203001.500000
159.000421,2,53926,61183,7236,39920.351562,2858385.000000
159.000421,3,84001,91381,7371,39604.406250,4450106.000000
160.000421,0,63893,70245,6248,40108.417969,3382223.750000
160.000421,1,60549,64844,4277,39741.441406,3204879.000000
160.000421,2,54307,61587,7239,40170.351562,2878254.500000
160.000421,3,84078,91456,7372,39854.406250,4454117.500000
161.000421,0,65070,71451,6310,40358.417969,3443931.250000
161.000421,1,60550,64845,4277,39991.441406,3204934.500000
161.000421,2,54937,62255,7281,40420.351562,2911436.500000
161.000421,3,84110,91490,7373,40104.406250,4455797.000000
162.000421,0,66101,72478,6320,40608.417969,3496750.250000
162.000421,1,60582,64880,4278,40241.441406,3206568.500000
162.000421,2,55452,62767,7285,40670.351562,2937925.500000
162.000421,3,84144,91523,7373,40354.406250,4457540.000000
163.000421,0,67036,73447,6331,40858.417969,3544410.750000
163.000421,1,60647,64948,4278,40491.441406,3209871.500000
163.000421,2,55969,63297,7293,40920.351562,2964367.500000
163.000421,3,84147,91527,7373,40604.406250,4457693.500000
164.000421,0,68289,74777,6399,41108.417969,3611513.250000
164.000421,1,60744,65046,4279,40741.441406,3215081.500000
164.000421,2,56561,63917,7324,41170.351562,2995937.500000
164.000421,3,84181,91563,7375,40854.406250,4459505.500000
165.000421,0,69434,75918,6410,41358.417969,3670849.250000
165.000421,1,60807,65105,4280,40991.441406,3218354.000000
165.000421,2,57177,64554,7339,41420.351562,3027764.500000
165.000421,3,84219,91602,7375,41104.406250,4461469.000000
166.000421,0,70513,77231,6604,41608.417969,3729245.250000
166.000421,1,60829,65130,4282,41241.441406,3219542.000000
166.000421,2,58000,65453,7397,41670.351562,3072316.500000
166.000421,3,84254,91637,7376,41354.406250,4463347.000000
167.000421,0,71657,78662,6925,41858.417969,3791827.750000
167.000421,1,60855,65164,4290,41491.441406,3220966.500000
167.000421,2,58805,66399,7549,41920.351562,3116321.500000
167.000421,3,84256,91639,7376,41604.406250,4463457.500000
168.001421,0,72629,79616,6933,42108.667969,3841985.750000
168.001421,1,60856,65166,4290,41741.691406,3221017.500000
168.001421,2,59496,67092,7553,42170.601562,3151879.500000
168.001421,3,84289,91674,7376,41854.656250,4465162.500000
169.000421,0,73254,80232,6937,42358.417969,3873923.250000
169.000421,1,60894,65204,4290,41991.441406,3222952.000000
169.000421,2,60153,67744,7559,42420.351562,3185355.500000
169.000421,3,84321,91707,7377,42104.406250,4466797.000000
170.000421,0,73843,80834,6939,42608.417969,3903953.250000
170.000421,1,60927,65238,4290,42241.441406,3224636.000000
170.000421,2,60819,68429,7565,42670.351562,3219207.500000
170.000421,3,84364,91749,7377,42354.406250,4468989.000000
171.000421,0,74509,81502,6944,42858.417969,3938293.250000
171.000421,1,60970,65280,4290,42491.441406,3226842.000000
171.000421,2,61859,69481,7573,42920.351562,3272547.000000
171.000421,3,84397,91783,7378,42604.406250,4470687.000000
172.000421,0,75467,82581,7018,43108.417969,3989725.250000
172.000421,1,60995,65307,4292,42741.441406,3228190.000000
172.000421,2,62719,70438,7665,43170.351562,3318569.500000
172.000421,3,84423,91814,7381,42854.406250,4472081.000000
173.000421,0,76666,83882,7137,43358.417969,4054669.750000
173.000421,1,61000,65312,4292,42991.441406,3228464.500000
173.000421,2,63456,71223,7718,43420.351562,3358512.000000
173.000421,3,84468,91861,7384,43104.406250,4474524.500000
174.000421,0,77906,85145,7153,43608.417969,4119987.750000
174.000421,1,61028,65343,4293,43241.441406,3229942.500000
174.000421,2,64107,71878,7725,43670.351562,3392838.500000
174.000421,3,84497,91890,7384,43354.406250,4476053.000000
175.000421,0,79011,86282,7200,43858.417969,4179059.750000
175.000421,1,61060,65374,4293,43491.441406,3231661.000000
175.000421,2,64907,72709,7754,43920.351562,3435528.500000
175.000421,3,84533,91926,7385,43604.406250,4477980.500000
176.000421,0,79869,87137,7212,44108.417969,4222853.000000
176.000421,1,61060,65376,4293,43741.441406,3231661.000000
176.000421,2,65580,73377,7764,44170.351562,3469743.500000
176.000421,3,84572,91967,7386,43854.406250,4479966.500000
177.000421,0,80813,88118,7221,44358.417969,4271310.000000
177.000421,1,61093,65410,4293,43991.441406,3233357.000000
177.000421,2,66262,74073,7769,44420.351562,3504712.500000
177.000421,3,84630,92026,7386,44104.406250,4482930.000000
178.000421,0,82155,89640,7387,44608.417969,4344625.500000
178.000421,1,61123,65442,4297,44241.441406,3234994.500000
178.000421,2,66831,74696,7831,44670.351562,3535871.500000
178.000421,3,84674,92071,7388,44354.406250,4485336.000000
179.000421,0,83440,90980,7474,44858.417969,4414011.500000
179.000421,1,61157,65479,4298,44491.441406,3236831.500000
179.000421,2,67418,75345,7890,44920.351562,3567659.000000
179.000421,3,84723,92120,7389,44604.406250,4488006.000000
180.000421,0,84110,91626,7477,45108.417969,4448071.000000
180.000421,1,61212,65534,4298,44741.441406,3239636.000000
180.000421,2,68047,75977,7895,45170.351562,3599592.500000
180.000421,3,84769,92169,7390,44854.406250,4490354.000000
181.000421,0,84514,92021,7480,45358.417969,4468607.500000
181.000421,1,61247,65568,4299,44991.441406,3241422.500000
181.000421,2,68823,76765,7905,45420.351562,3639051.000000
181.000421,3,84814,92214,7390,45104.406250,4492648.500000
182.000921,0,84817,92331,7481,45608.542969,4483972.000000
182.000921,1,61279,65602,4300,45241.566406,3243040.500000
182.000921,2,69594,77555,7917,45670.476562,3678139.000000
182.000921,3,84856,92257,7391,45354.531250,4494773.500000
183.000421,0,85393,92943,7492,45858.417969,4513661.500000
183.000421,1,61321,65644,4300,45491.441406,3245202.500000
183.000421,2,70469,78465,7929,45920.351562,3723402.000000
183.000421,3,84954,92361,7393,45604.406250,4499828.500000
184.000421,0,86184,93864,7610,46108.417969,4557146.000000
184.000421,1,61363,65689,4302,45741.441406,3247505.000000
184.000421,2,71449,79608,8098,46170.351562,3776968.500000
184.000421,3,85123,92567,7421,45854.406250,4509101.500000
185.000421,0,87049,95054,7921,46358.417969,4604901.000000
185.000421,1,61410,65742,4309,45991.441406,3250092.500000
185.000421,2,72242,80766,8451,46420.351562,3820626.500000
185.000421,3,85392,92877,7462,46104.406250,4523886.500000
186.000421,0,87876,95958,8042,46608.417969,4649431.500000
186.000421,1,61439,65775,4313,46241.441406,3251652.500000
186.000421,2,73160,81853,8647,46670.351562,3869924.500000
186.000421,3,85543,93030,7473,46354.406250,4532011.500000
187.000421,0,88404,96502,8048,46858.417969,4676311.000000
187.000421,1,61483,65821,4314,46491.441406,3253884.000000
187.000421,2,73940,82639,8658,46920.351562,3909500.500000
187.000421,3,85615,93100,7476,46604.406250,4535686.000000
188.000421,0,88900,96993,8054,47108.417969,4701480.500000
188.000421,1,61572,65912,4314,46741.441406,3258419.000000
188.000421,2,74670,83370,8662,47170.351562,3946576.500000
188.000421,3,85625,93109,7476,46854.406250,4536197.500000
189.000421,0,89432,97542,8059,47358.417969,4728866.000000
189.000421,1,61640,65981,4314,46991.441406,3261914.500000
189.000421,2,75564,84284,8673,47420.351562,3992246.000000
189.000421,3,85648,93134,7476,47104.406250,4537378.500000
190.000421,0,90035,98161,8067,47608.417969,4759655.000000
190.000421,1,61721,66061,4315,47241.441406,3266067.000000
190.000421,2,76324,85084,8687,47670.351562,4031259.500000
190.000421,3,85701,93189,7476,47354.406250,4540103.500000
191.000421,0,90699,98826,8084,47858.417969,4794869.000000
191.000421,1,61792,66136,4317,47491.441406,3269822.000000
191.000421,2,77403,86181,8726,47920.351562,4088424.500000
191.000421,3,85776,93270,7483,47604.406250,4544101.500000
192.000421,0,91227,99373,8097,48108.417969,4821970.000000
192.000421,1,61832,66171,4317,47741.441406,3271879.500000
192.000421,2,78466,87272,8732,48170.351562,4142769.500000
192.000421,3,85808,93301,7483,47854.406250,4545723.000000
193.000421,0,91770,99992,8169,48358.417969,4851472.500000
193.000421,1,61858,66203,4321,47991.441406,3273289.500000
193.000421,2,79849,88882,8945,48420.351562,4217728.500000
193.000421,3,85836,93330,7485,48104.406250,4547239.500000
194.000421,0,92330,100582,8201,48608.417969,4881809.500000
194.000421,1,61902,66250,4324,48241.441406,3275676.000000
194.000421,2,81167,90262,9022,48670.351562,4289255.000000
194.000421,3,85892,93390,7488,48354.406250,4550266.500000
195.000421,0,92878,101124,8206,48858.417969,4909745.000000
195.000421,1,61953,66300,4324,48491.441406,3278268.500000
195.000421,2,81943,91020,9033,48920.351562,4329032.500000
195.000421,3,85932,93433,7489,48604.406250,4552314.500000
196.000421,0,93226,101470,8212,49108.417969,4927568.000000
196.000421,1,62011,66361,4324,48741.441406,3281251.500000
196.000421,2,83024,92131,9041,49170.351562,4384365.500000
196.000421,3,85984,93484,7490,48854.406250,4554960.000000
197.000921,0,93454,101700,8213,49358.542969,4939204.000000
197.000921,1,62048,66395,4325,48991.566406,3283154.000000
197.000921,2,84038,93159,9058,49420.476562,4436136.000000
197.000921,3,86040,93545,7490,49104.531250,4557839.000000
198.000421,0,93892,102207,8257,49608.417969,4962806.500000
198.000421,1,62055,66402,4325,49241.441406,3283514.000000
198.000421,2,85367,94652,9186,49670.351562,4506611.000000
198.000421,3,86117,93622,7493,49354.406250,4561893.500000
199.000421,0,94511,102949,8378,49858.417969,4996859.500000
199.000421,1,62055,66403,4325,49491.441406,3283514.000000
199.000421,2,86694,96559,9767,49920.351562,4579646.500000
199.000421,3,86147,93651,7495,49604.406250,4563541.500000
200.000421,0,94897,103359,8426,50108.417969,5017841.000000
200.000421,1,62055,66404,4325,49741.441406,3283514.000000
200.000421,2,88289,98287,9891,50170.351562,4666022.500000
200.000421,3,86147,93652,7495,49854.406250,4563541.500000
201.000421,0,95254,103733,8434,50358.417969,5036480.000000
201.000421,1,62098,66450,4325,49991.441406,3285749.500000
201.000421,2,89615,99620,9926,50420.351562,4735080.500000
201.000421,3,86155,93662,7495,50104.406250,4563968.000000
202.000421,0,95832,104327,8449,50608.417969,5067476.500000
202.000421,1,62144,66499,4329,50241.441406,3288229.500000
202.000421,2,90913,100970,9986,50670.351562,4804823.500000
202.000421,3,86211,93718,7495,50354.406250,4566985.500000
203.000421,0,96431,104943,8467,50858.417969,5099683.500000
203.000421,1,62161,66515,4329,50491.441406,3289123.500000
203.000421,2,92225,102379,10056,50920.351562,4875187.500000
203.000421,3,86252,93764,7497,50604.406250,4569177.000000
204.000421,0,96986,105521,8487,51108.417969,5128715.500000
204.000421,1,62184,66540,4329,50741.441406,3290291.000000
204.000421,2,93451,103631,10123,51170.351562,4939741.000000
204.000421,3,86327,93842,7502,50854.406250,4573104.500000
205.000421,0,97562,106103,8492,51358.417969,5158351.500000
205.000421,1,62215,66570,4329,50991.441406,3291887.000000
205.000421,2,94626,104821,10136,51420.351562,5000113.000000
205.000421,3,86331,93844,7502,51104.406250,4573306.500000
206.000421,0,98063,106619,8508,51608.417969,5184749.000000
206.000421,1,62254,66613,4329,51241.441406,3293938.500000
206.000421,2,95996,106232,10155,51670.351562,5072052.000000
206.000421,3,86351,93865,7502,51354.406250,4574347.500000
207.000421,0,98509,107060,8517,51858.417969,5208755.000000
207.000421,1,62352,66714,4333,51491.441406,3299188.500000
207.000421,2,97425,107734,10225,51920.351562,5149206.000000
207.000421,3,86361,93876,7502,51604.406250,4574876.500000
208.000421,0,98886,107472,8540,52108.417969,5229021.500000
208.000421,1,62451,66825,4340,51741.441406,3304546.500000
208.000421,2,98888,109339,10362,52170.351562,5227932.500000
208.000421,3,86386,93906,7506,51854.406250,4576228.500000
209.000421,0,99331,107943,8566,52358.417969,5252749.500000
209.000421,1,62594,66969,4345,51991.441406,3312198.500000
209.000421,2,100158,110682,10467,52420.351562,5295516.000000
209.000421,3,86422,93943,7507,52104.406250,4578133.000000
210.001921,0,99854,108467,8572,52608.792969,5279520.000000
210.001921,1,62648,67021,4346,52241.816406,3314955.000000
210.001921,2,101022,111558,10474,52670.726562,5339493.000000
210.001921,3,86500,94029,7507,52354.781250,4582085.500000
211.000421,0,100430,109061,8581,52858.417969,5309537.000000
211.000421,1,62680,67053,4346,52491.441406,3316621.500000
211.000421,2,102110,112651,10487,52920.351562,5395823.000000
211.000421,3,86676,94207,7509,52604.406250,4591220.500000
212.000421,0,101122,109785,8598,53108.417969,5345581.000000
212.000421,1,62723,67097,4346,52741.441406,3318867.000000
212.000421,2,103094,113674,10509,53170.351562,5447057.500000
212.000421,3,86855,94387,7511,52854.406250,4600573.000000
213.000421,0,101889,110599,8658,53358.417969,5386657.500000
213.000421,1,62789,67169,4351,52991.441406,3322368.500000
213.000421,2,104163,114860,10638,53420.351562,5504316.000000
213.000421,3,86918,94445,7512,53104.406250,4603974.000000
214.000421,0,102441,111149,8660,53608.417969,5415345.000000
214.000421,1,62861,67240,4352,53241.441406,3326068.500000
214.000421,2,105385,116128,10659,53670.351562,5567905.500000
214.000421,3,86989,94514,7512,53354.406250,4607646.500000
215.000421,0,102986,111748,8709,53858.417969,5445003.000000
215.000421,1,62916,67294,4352,53491.441406,3329070.000000
215.000421,2,106763,117702,10851,53920.351562,5643265.000000
215.000421,3,86990,94517,7512,53604.406250,4607701.500000
216.000421,0,103533,112327,8755,54108.417969,5474455.500000
216.000421,1,62944,67323,4352,53741.441406,3330549.500000
216.000421,2,107987,119013,10959,54170.351562,5708772.500000
216.000421,3,87071,94608,7515,53854.406250,4611968.000000
217.000421,0,104051,112887,8784,54358.417969,5502640.000000
217.000421,1,62971,67350,4353,53991.441406,3332016.500000
217.000421,2,109314,120466,11064,54420.351562,5780442.500000
217.000421,3,87171,94707,7519,54104.406250,4617346.000000
218.000421,0,104685,113541,8812,54608.417969,5537104.500000
218.000421,1,62972,67353,4354,54241.441406,3332072.000000
218.000421,2,110605,121838,11157,54670.351562,5850372.000000
218.000421,3,87223,94761,7522,54354.406250,4620175.500000
219.000421,0,105205,114079,8828,54858.417969,5564341.000000
219.000421,1,63009,67391,4354,54491.441406,3333975.000000
219.000421,2,111921,123164,11172,54920.351562,5918649.500000
219.000421,3,87279,94817,7522,54604.406250,4623102.000000
220.000421,0,105809,114694,8834,55108.417969,5595294.000000
220.000421,1,63078,67461,4354,54741.441406,3337516.000000
220.000421,2,113028,124254,11180,55170.351562,5975178.000000
220.000421,3,87334,94873,7524,54854.406250,4625917.000000
221.000421,0,106421,115309,8839,55358.417969,5626551.500000
221.000421,1,63148,67537,4355,54991.441406,3341104.000000
221.000421,2,114067,125314,11186,55420.351562,6028248.000000
221.000421,3,87373,94912,7524,55104.406250,4627911.500000
222.000421,0,106995,115900,8854,55608.417969,5656946.500000
222.000421,1,63260,67645,4356,55241.441406,3347009.000000
222.000421,2,115319,126608,11217,55670.351562,6094393.500000
222.000421,3,87390,94930,7525,55354.406250,4628796.500000
223.000421,0,107666,116589,8859,55858.417969,5691862.000000
223.000421,1,63366,67759,4357,55491.441406,3352530.000000
223.000421,2,116360,127658,11237,55920.351562,6148342.500000
223.000421,3,87405,94947,7525,55604.406250,4629571.000000
224.000421,0,108398,117371,8916,56108.417969,5731751.000000
224.000421,1,63598,68014,4379,55741.441406,3365201.500000
224.000421,2,117338,128764,11381,56170.351562,6201675.000000
224.000421,3,87431,94977,7530,55854.406250,4630985.000000
225.000421,0,109314,118528,9123,56358.417969,5781621.500000
225.000421,1,63768,68210,4402,55991.441406,3374471.500000
225.000421,2,118194,129749,11493,56420.351562,6248178.500000
225.000421,3,87453,95004,7533,56104.406250,4632178.000000
226.000421,0,110418,119786,9287,56608.417969,5842104.500000
226.000421,1,63956,68436,4446,56241.441406,3384783.500000
226.000421,2,118888,130581,11648,56670.351562,6286077.000000
226.000421,3,87454,95006,7533,56354.406250,4632233.500000
227.000421,0,111492,120871,9311,56858.417969,5897585.500000
227.000421,1,64049,68523,4446,56491.441406,3389576.500000
227.000421,2,119383,131057,11656,56920.351562,6311642.000000
227.000421,3,87498,95051,7533,56604.406250,4634504.000000
228.000421,0,112492,121881,9320,57108.417969,5948477.000000
228.000421,1,64099,68573,4446,56741.441406,3392121.500000
228.000421,2,119684,131356,11659,57170.351562,6326894.000000
228.000421,3,87538,95089,7533,56854.406250,4636551.500000
229.000421,0,113732,123145,9334,57358.417969,6011516.500000
229.000421,1,64130,68606,4446,56991.441406,3393709.000000
229.000421,2,119863,131539,11661,57420.351562,6336039.500000
229.000421,3,87579,95130,7533,57104.406250,4638638.500000
230.000421,0,114714,124129,9346,57608.417969,6062255.000000
230.000421,1,64204,68682,4447,57241.441406,3397487.000000
230.000421,2,120366,132078,11668,57670.351562,6361961.000000
230.000421,3,87624,95179,7534,57354.406250,4640986.000000
231.000421,0,115775,125213,9360,57858.417969,6116660.000000
231.000421,1,64291,68772,4448,57491.441406,3401997.500000
231.000421,2,120926,132628,11671,57920.351562,6390766.500000
231.000421,3,87674,95234,7536,57604.406250,4643568.000000
232.000421,0,116983,126564,9486,58108.417969,6182259.500000
232.000421,1,64450,68947,4461,57741.441406,3410619.500000
232.000421,2,121446,133241,11758,58170.351562,6418857.000000
232.000421,3,87760,95325,7546,57854.406250,4648211.500000
233.000421,0,118326,128248,9805,58358.417969,6256326.000000
233.000421,1,64672,69253,4532,57991.441406,3422889.500000
233.000421,2,121804,133712,11878,58420.351562,6438604.000000
233.000421,3,87811,95383,7552,58104.406250,4651019.000000
234.000421,0,119538,129518,9915,58608.417969,6321229.500000
234.000421,1,64963,69564,4559,58241.441406,3438377.500000
234.000421,2,122181,134154,11948,58670.351562,6458709.000000
234.000421,3,87856,95427,7553,58354.406250,4653435.500000
235.000421,0,120446,130432,9923,58858.417969,6367579.000000
235.000421,1,65244,69846,4561,58491.441406,3452636.000000
235.000421,2,122683,134666,11953,58920.351562,6484330.500000
235.000421,3,87857,95428,7553,58604.406250,4653486.500000
236.000421,0,121402,131386,9932,59108.417969,6416346.000000
236.000421,1,65367,69957,4562,58741.441406,3458912.500000
236.000421,2,123131,135121,11957,59170.351562,6507097.500000
236.000421,3,87887,95459,7553,58854.406250,4655019.000000
237.000421,0,122103,132102,9940,59358.417969,6452266.000000
237.000421,1,65418,70009,4562,58991.441406,3461503.500000
237.000421,2,123778,135783,11965,59420.351562,6540058.000000
237.000421,3,87932,95507,7554,59104.406250,4657318.000000
238.000421,0,123129,133175,9958,59608.417969,6506089.500000
238.000421,1,65468,70060,4563,59241.441406,3464128.000000
238.000421,2,124468,136488,11978,59670.351562,6576172.000000
238.000421,3,88022,95597,7555,59354.406250,4661979.500000
239.000421,0,124301,134398,9992,59858.417969,6568946.000000
239.000421,1,65495,70087,4565,59491.441406,3465576.500000
239.000421,2,125193,137258,12035,59920.351562,6615074.000000
239.000421,3,88060,95636,7556,59604.406250,4664016.500000
240.000421,0,125795,136250,10338,60108.417969,6651109.000000
240.000421,1,65495,70088,4565,59741.441406,3465576.500000
240.000421,2,125658,137820,12117,60170.351562,6640636.000000
240.000421,3,88085,95661,7557,59854.406250,4665383.500000
241.000421,0,127288,137934,10545,60358.417969,6731840.000000
241.000421,1,65501,70096,4565,59991.441406,3465885.500000
241.000421,2,126118,138387,12248,60420.351562,6665613.500000
241.000421,3,88086,95663,7557,60104.406250,4665436.000000
242.000421,0,128531,139154,10555,60608.417969,6795618.500000
242.000421,1,65550,70144,4565,60241.441406,3468397.000000
242.000421,2,126437,138710,12252,60670.351562,6682000.000000
242.000421,3,88113,95693,7558,60354.406250,4666813.000000
243.000421,0,129547,140185,10573,60858.417969,6848997.500000
243.000421,1,65580,70176,4567,60491.441406,3469984.000000
243.000421,2,127162,139507,12279,60920.351562,6720241.500000
243.000421,3,88148,95728,7559,60604.406250,4668644.500000
244.000421,0,130590,141250,10584,61108.417969,6903414.500000
244.000421,1,65615,70212,4567,60741.441406,3471809.500000
244.000421,2,127899,140226,12287,61170.351562,6758626.500000
244.000421,3,88194,95774,7559,60854.406250,4671036.000000
245.000421,0,131485,142138,10596,61358.417969,6949414.500000
245.000421,1,65642,70240,4568,60991.441406,3473198.000000
