time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000098,3,38661,43357,4630,31262.337891,2048657.875000
126.000098,0,29767,35950,6139,31427.470703,1569977.500000
126.000098,1,26822,31561,4726,31725.671875,1416509.000000
126.000098,2,91684,97620,5895,31299.058594,4841646.500000
126.000098,3,39504,44392,4818,31512.337891,2095081.375000
127.000098,0,30203,36491,6251,31677.470703,1593878.000000
127.000098,1,26850,31592,4731,31975.671875,1418050.500000
127.000098,2,92295,98352,6010,31549.058594,4875249.500000
127.000098,3,40407,45411,4950,31762.337891,2144650.500000
128.000098,0,30611,36903,6264,31927.470703,1615246.000000
128.000098,1,26853,31596,4731,32225.671875,1418203.000000
128.000098,2,93063,99129,6026,31799.058594,4915471.000000
128.000098,3,41114,46116,4969,32012.337891,2181782.000000
129.000098,0,30761,37045,6264,32177.470703,1622845.500000
129.000098,1,26888,31632,4732,32475.671875,1419973.500000
129.000098,2,93897,99969,6034,32049.058594,4957925.500000
129.000098,3,41555,46549,4973,32262.337891,2204220.000000
130.000098,0,30933,37222,6266,32427.470703,1631585.000000
130.000098,1,26938,31686,4732,32725.671875,1422503.000000
130.000098,2,94722,100800,6037,32299.058594,4999859.000000
130.000098,3,41883,46879,4974,32512.337891,2220876.500000
131.000098,0,31187,37485,6272,32677.470703,1644506.000000
131.000098,1,27004,31749,4732,32975.671875,1425839.500000
131.000098,2,95597,101692,6048,32549.058594,5044358.500000
131.000098,3,42075,47074,4981,32762.337891,2230641.500000
132.000098,0,31317,37605,6273,32927.468750,1651088.500000
132.000098,1,27082,31827,4733,33225.671875,1429786.500000
132.000098,2,96525,102631,6056,32799.058594,5091366.000000
132.000098,3,42210,47213,4983,33012.339844,2237502.000000
133.000098,0,31371,37660,6273,33177.468750,1653821.500000
133.000098,1,27123,31872,4733,33475.671875,1431885.000000
133.000098,2,97816,103981,6071,33049.058594,5157177.500000
133.000098,3,42315,47312,4985,33262.339844,2242875.000000
134.000098,0,31566,37896,6300,33427.468750,1664445.000000
134.000098,1,27167,31918,4739,33725.671875,1434252.500000
134.000098,2,99537,105772,6133,33299.058594,5250754.500000
134.000098,3,42337,47331,4985,33512.339844,2244057.500000
135.000098,0,31789,38141,6331,33677.468750,1676400.500000
135.000098,1,27179,31932,4739,33975.671875,1434861.000000
135.000098,2,101207,107462,6185,33549.058594,5340060.500000
135.000098,3,42358,47356,4985,33762.339844,2245128.000000
136.000098,0,31889,38238,6332,33927.468750,1681486.000000
136.000098,1,27255,32013,4739,34225.671875,1438722.000000
136.000098,2,102700,108976,6196,33799.058594,5416127.500000
136.000098,3,42410,47409,4985,34012.339844,2247779.500000
137.000098,0,31944,38292,6333,34177.468750,1684371.500000
137.000098,1,27432,32196,4747,34475.671875,1448175.500000
137.000098,2,104347,110704,6257,34049.058594,5504247.500000
137.000098,3,42487,47489,4987,34262.339844,2251891.000000
138.000098,0,31972,38327,6339,34427.468750,1685916.000000
138.000098,1,27536,32308,4756,34725.671875,1453875.500000
138.000098,2,106117,112643,6420,34299.058594,5601637.000000
138.000098,3,42568,47593,5010,34512.339844,2256360.000000
139.000098,0,31987,38345,6339,34677.468750,1686678.000000
139.000098,1,27593,32364,4757,34975.671875,1456829.500000
139.000098,2,107712,114227,6441,34549.058594,5684279.500000
139.000098,3,42726,47756,5012,34762.339844,2264491.000000
140.000098,0,32052,38412,6341,34927.468750,1689982.500000
140.000098,1,27648,32419,4757,35225.671875,1459634.500000
140.000098,2,109039,115556,6450,34799.058594,5751733.000000
140.000098,3,42930,47965,5013,35012.339844,2274846.000000
141.000098,0,32103,38461,6341,35177.468750,1692587.000000
141.000098,1,27687,32459,4758,35475.671875,1461619.500000
141.000098,2,110401,116937,6464,35049.058594,5821156.000000
141.000098,3,43210,48256,5015,35262.339844,2289104.500000
142.000098,0,32161,38522,6342,35427.468750,1695619.000000
142.000098,1,27746,32521,4762,35725.671875,1464717.500000
142.000098,2,111626,118166,6475,35299.058594,5884934.000000
142.000098,3,43767,48855,5031,35512.339844,2318258.000000
143.000098,0,32214,38617,6381,35677.468750,1698550.000000
143.000098,1,27774,32553,4763,35975.671875,1466253.000000
143.000098,2,112749,119470,6645,35549.058594,5946831.500000
143.000098,3,44537,49988,5392,35762.339844,2360772.000000
144.000098,0,32260,38666,6387,35927.468750,1700983.000000
144.000098,1,27820,32599,4765,36225.671875,1468671.000000
144.000098,2,113929,120715,6727,35799.058594,6008507.500000
144.000098,3,45102,50546,5415,36012.339844,2390428.000000
145.000098,0,32302,38709,6387,36177.468750,1703107.500000
145.000098,1,27858,32641,4766,36475.671875,1470608.000000
145.000098,2,114960,121751,6738,36049.058594,6060887.500000
145.000098,3,45526,50989,5418,36262.339844,2412005.000000
146.000098,0,32345,38749,6387,36427.468750,1705345.500000
146.000098,1,28027,32815,4766,36725.671875,1479376.000000
146.000098,2,115967,122778,6744,36299.058594,6113164.500000
146.000098,3,46218,51693,5435,36512.339844,2447609.500000
147.000098,0,32451,38871,6394,36677.468750,1711126.500000
147.000098,1,28203,33013,4786,36975.671875,1488994.500000
147.000098,2,117150,124018,6804,36549.058594,6177803.000000
147.000098,3,46735,52254,5483,36762.339844,2475843.000000
148.000098,0,32639,39110,6435,36927.468750,1721410.000000
148.000098,1,28385,33200,4799,37225.671875,1498948.500000
148.000098,2,118261,125226,6889,36799.058594,6238695.000000
148.000098,3,47227,52866,5586,37012.339844,2502791.500000
149.000098,0,32781,39411,6587,37177.468750,1729248.500000
149.000098,1,28440,33261,4806,37475.671875,1501969.000000
149.000098,2,119555,126702,7062,37049.058594,6309916.000000
149.000098,3,47713,53427,5674,37262.339844,2529500.500000
150.000098,0,33016,39820,6768,37427.468750,1742145.000000
150.000098,1,28482,33304,4808,37725.671875,1504261.000000
150.000098,2,120937,128184,7161,37299.058594,6385330.000000
150.000098,3,48032,53793,5743,37512.339844,2546970.500000
151.000098,0,33233,40092,6835,37677.468750,1754052.500000
151.000098,1,28502,33327,4812,37975.671875,1505365.000000
151.000098,2,122564,129954,7296,37549.058594,6473796.000000
151.000098,3,48148,53924,5761,37762.339844,2553266.000000
152.000098,0,33436,40307,6843,37927.468750,1765073.500000
152.000098,1,28531,33365,4815,38225.671875,1506961.000000
152.000098,2,124216,131649,7347,37799.058594,6563620.500000
152.000098,3,48248,54050,5777,38012.339844,2558748.500000
153.000098,0,33653,40533,6855,38177.468750,1776395.500000
153.000098,1,28611,33448,4820,38475.671875,1511154.500000
153.000098,2,125565,133011,7382,38049.058594,6634476.000000
153.000098,3,48487,54293,5787,38262.339844,2571318.000000
154.000098,0,33714,40587,6855,38427.468750,1779495.500000
154.000098,1,28753,33603,4823,38725.671875,1518379.000000
154.000098,2,126579,134019,7390,38299.058594,6686338.500000
154.000098,3,48823,54641,5788,38512.339844,2588489.000000
155.000098,0,33742,40617,6855,38677.468750,1780923.000000
155.000098,1,28952,33810,4825,38975.671875,1528557.500000
155.000098,2,127528,134974,7400,38549.058594,6734861.000000
155.000098,3,49430,55261,5792,38762.339844,2619497.500000
156.000098,0,33800,40674,6855,38927.468750,1783879.500000
156.000098,1,29289,34143,4831,39225.671875,1545750.000000
156.000098,2,128365,135815,7405,38799.058594,6777580.500000
156.000098,3,49868,55692,5797,39012.339844,2641880.500000
157.000098,0,33853,40740,6865,39177.468750,1786669.500000
157.000098,1,29679,34576,4849,39475.671875,1566359.500000
157.000098,2,129160,136663,7450,39049.058594,6819310.000000
157.000098,3,50395,56284,5839,39262.339844,2669637.000000
158.000098,0,33925,40827,6885,39427.468750,1790603.500000
158.000098,1,30231,35206,4925,39725.671875,1596522.500000
158.000098,2,129982,137550,7525,39299.058594,6864394.000000
158.000098,3,50926,56881,5909,39512.339844,2698740.500000
159.000098,0,33928,40830,6885,39677.468750,1790768.500000
159.000098,1,30841,35817,4942,39975.671875,1628729.500000
159.000098,2,130764,138347,7545,39549.058594,6905675.000000
159.000098,3,51436,57398,5925,39762.339844,2725645.500000
160.000098,0,33964,40869,6885,39927.468750,1792606.000000
160.000098,1,31157,36128,4944,40225.671875,1644828.500000
160.000098,2,131598,139194,7549,39799.058594,6948339.000000
160.000098,3,51902,57868,5933,40012.339844,2749273.000000
161.000098,0,34026,40932,6886,40177.468750,1795794.000000
161.000098,1,31472,36448,4949,40475.671875,1661016.000000
161.000098,2,132503,140113,7558,40049.058594,6994755.000000
161.000098,3,52451,58424,5938,40262.339844,2777461.000000
162.000098,0,34086,40994,6888,40427.468750,1798847.000000
162.000098,1,31635,36607,4951,40725.671875,1669303.000000
162.000098,2,133403,141013,7566,40299.058594,7040627.500000
162.000098,3,52911,58884,5944,40512.339844,2800838.500000
163.000098,0,34133,41043,6890,40677.468750,1801257.500000
163.000098,1,31901,36889,4955,40975.671875,1683032.500000
163.000098,2,134316,141943,7576,40549.058594,7087760.500000
163.000098,3,53423,59417,5948,40762.339844,2827271.500000
164.000098,0,34157,41068,6891,40927.468750,1802566.000000
164.000098,1,32225,37243,4984,41225.671875,1700677.500000
164.000098,2,135201,142864,7618,40799.058594,7136098.500000
164.000098,3,54173,60310,6065,41012.339844,2868233.500000
165.000098,0,34165,41075,6892,41177.468750,1803006.500000
165.000098,1,32694,37768,5036,41475.671875,1726218.500000
165.000098,2,135987,143691,7657,41049.058594,7178961.000000
165.000098,3,54892,61081,6152,41262.339844,2907428.500000
166.000098,0,34186,41098,6893,41427.468750,1804067.000000
166.000098,1,33084,38160,5044,41725.671875,1746050.000000
166.000098,2,136907,144623,7667,41299.058594,7225706.500000
166.000098,3,55283,61464,6155,41512.339844,2927331.500000
167.000098,0,34233,41146,6893,41677.468750,1806529.000000
167.000098,1,33419,38513,5055,41975.671875,1763448.000000
167.000098,2,137818,145557,7686,41549.058594,7273222.000000
167.000098,3,55794,62019,6173,41762.339844,2953975.500000
168.000098,0,34301,41225,6902,41927.468750,1810257.500000
168.000098,1,33785,38992,5163,42225.671875,1783624.000000
168.000098,2,138765,146592,7771,41799.058594,7325357.500000
168.000098,3,56397,62768,6333,42012.339844,2987185.000000
169.000098,0,34373,41310,6908,42177.468750,1814177.500000
169.000098,1,34357,39594,5201,42475.671875,1814557.000000
169.000098,2,139686,147540,7804,42049.058594,7375212.000000
169.000098,3,56815,63210,6360,42262.339844,3009746.000000
170.000098,0,34498,41431,6909,42427.468750,1820799.500000
170.000098,1,34899,40158,5215,42725.671875,1843226.000000
170.000098,2,140520,148377,7812,42299.058594,7419332.500000
170.000098,3,57270,63665,6369,42512.339844,3033808.000000
171.000098,0,34552,41482,6910,42677.468750,1823585.000000
171.000098,1,35545,40807,5222,42975.671875,1876749.000000
171.000098,2,141362,149233,7822,42549.058594,7463290.500000
171.000098,3,57624,64034,6373,42762.339844,3052360.000000
172.000098,0,34633,41563,6910,42927.468750,1827756.000000
172.000098,1,35932,41190,5228,43225.671875,1896803.500000
172.000098,2,142398,150278,7833,42799.058594,7516748.500000
172.000098,3,57957,64354,6379,43012.339844,3069571.000000
173.000098,0,34672,41602,6910,43177.468750,1829759.000000
173.000098,1,36264,41535,5233,43475.671875,1913808.500000
173.000098,2,143413,151314,7843,43049.058594,7569128.500000
173.000098,3,58303,64725,6385,43262.339844,3087412.500000
174.000098,0,34679,41611,6913,43427.468750,1830141.000000
174.000098,1,36696,42046,5298,43725.671875,1937580.500000
174.000098,2,144495,152558,7991,43299.058594,7628647.500000
174.000098,3,58764,65246,6459,43512.339844,3112720.000000
175.000098,0,34679,41612,6913,43677.468750,1830141.000000
175.000098,1,37234,42661,5380,43975.671875,1967251.000000
175.000098,2,145713,153902,8114,43549.058594,7695735.500000
175.000098,3,58986,65505,6494,43762.339844,3124895.000000
176.000098,0,34709,41647,6914,43927.468750,1831755.500000
176.000098,1,37814,43288,5431,44225.671875,1998728.000000
176.000098,2,146771,155013,8191,43799.058594,7753385.500000
176.000098,3,59303,65888,6551,44012.339844,3142092.000000
177.000098,0,34807,41750,6921,44177.468750,1837000.500000
177.000098,1,38291,43775,5446,44475.671875,2024029.500000
177.000098,2,147754,156015,8210,44049.058594,7805424.500000
177.000098,3,59711,66298,6555,44262.339844,3163712.500000
178.000098,0,34839,41785,6922,44427.468750,1838654.000000
178.000098,1,38664,44146,5448,44725.671875,2043279.000000
178.000098,2,148763,157043,8220,44299.058594,7857239.500000
178.000098,3,60113,66692,6558,44512.339844,3184409.500000
179.000098,0,34883,41827,6923,44677.468750,1840886.500000
179.000098,1,39225,44724,5449,44975.671875,2071892.500000
179.000098,2,149778,158061,8232,44549.058594,7908998.500000
179.000098,3,60318,66899,6561,44762.339844,3194903.500000
180.000098,0,34909,41853,6923,44927.468750,1842244.000000
180.000098,1,39791,45293,5454,45225.671875,2101382.500000
180.000098,2,150870,159185,8245,44799.058594,7965547.000000
180.000098,3,60536,67110,6564,45012.339844,3206176.000000
181.000098,0,34937,41881,6923,45177.468750,1843697.500000
181.000098,1,40417,45921,5460,45475.671875,2133953.000000
181.000098,2,152125,160437,8252,45049.058594,8030877.000000
181.000098,3,60596,67175,6565,45262.339844,3209295.500000
182.000098,0,34982,41927,6924,45427.468750,1846006.000000
182.000098,1,41104,46619,5465,45725.671875,2169206.500000
182.000098,2,153246,161584,8266,45299.058594,8088397.000000
182.000098,3,60643,67219,6566,45512.339844,3211702.000000
183.000098,0,34985,41930,6924,45677.468750,1846168.500000
183.000098,1,41799,47339,5482,45975.671875,2206825.000000
183.000098,2,154480,162835,8292,45549.058594,8155164.000000
183.000098,3,60693,67274,6568,45762.339844,3214421.500000
184.000098,0,34996,41942,6924,45927.468750,1846771.000000
184.000098,1,42510,48061,5503,46225.671875,2244751.500000
184.000098,2,155582,163966,8331,45799.058594,8214179.000000
184.000098,3,60816,67401,6568,46012.339844,3220988.500000
185.000098,0,35009,41957,6924,46177.468750,1847457.500000
185.000098,1,43198,48751,5504,46475.671875,2280359.500000
185.000098,2,156634,165028,8342,46049.058594,8268594.000000
185.000098,3,60985,67580,6571,46262.339844,3229730.000000
186.000098,0,35062,42015,6927,46427.468750,1850328.000000
186.000098,1,43798,49455,5601,46725.671875,2313122.500000
186.000098,2,157775,166243,8400,46299.058594,8330630.500000
186.000098,3,61174,67783,6591,46512.339844,3239958.000000
187.000098,0,35096,42049,6930,46677.468750,1852160.500000
187.000098,1,44333,50013,5636,46975.671875,2341584.000000
187.000098,2,158931,167436,8442,46549.058594,8392016.000000
187.000098,3,61369,67981,6595,46762.339844,3250276.500000
188.000098,0,35098,42052,6930,46927.468750,1852266.000000
188.000098,1,44989,50708,5665,47225.671875,2376123.500000
188.000098,2,160029,168546,8459,46799.058594,8449948.000000
188.000098,3,61572,68200,6600,47012.339844,3261072.000000
189.000098,0,35133,42088,6931,47177.468750,1854158.500000
189.000098,1,45638,51386,5709,47475.671875,2411179.000000
189.000098,2,160971,169506,8478,47049.058594,8500945.000000
189.000098,3,61931,68575,6612,47262.339844,3280418.500000
190.000098,0,35137,42092,6931,47427.468750,1854374.000000
190.000098,1,46172,51934,5715,47725.671875,2439102.500000
190.000098,2,161980,170513,8487,47299.058594,8553698.000000
190.000098,3,62304,68947,6623,47512.339844,3300000.500000
191.000098,0,35170,42131,6933,47677.468750,1856132.000000
191.000098,1,46905,52698,5733,47975.671875,2477821.500000
191.000098,2,163004,171586,8524,47549.058594,8607730.000000
191.000098,3,62431,69077,6630,47762.339844,3306644.500000
192.000098,0,35241,42205,6937,47927.468750,1860001.500000
192.000098,1,47657,53521,5813,48225.671875,2518950.500000
192.000098,2,163969,172626,8604,47799.058594,8660667.000000
192.000098,3,62623,69294,6650,48012.339844,3317121.500000
193.000098,0,35276,42238,6937,48177.468750,1861816.000000
193.000098,1,48359,54229,5823,48475.671875,2555273.500000
193.000098,2,164992,173664,8617,48049.058594,8713465.000000
193.000098,3,62716,69378,6652,48262.339844,3321988.500000
194.000098,0,35288,42251,6938,48427.468750,1862451.500000
194.000098,1,49006,54945,5884,48725.671875,2590149.000000
194.000098,2,166264,175083,8740,48299.058594,8782614.000000
194.000098,3,62745,69420,6661,48512.339844,3323540.000000
195.000098,0,35310,42276,6940,48677.468750,1863663.500000
195.000098,1,49514,55575,6015,48975.671875,2618140.500000
195.000098,2,167566,176542,8905,48549.058594,8854421.000000
195.000098,3,62898,69619,6701,48762.339844,3331943.500000
196.000098,0,35348,42318,6941,48927.468750,1865683.000000
196.000098,1,49984,56054,6037,49225.671875,2643190.000000
196.000098,2,168641,177612,8918,48799.058594,8912151.000000
196.000098,3,63292,70060,6728,49012.339844,3352917.000000
197.000098,0,35407,42375,6941,49177.468750,1868813.000000
197.000098,1,50417,56497,6042,49475.671875,2665687.500000
197.000098,2,169587,178572,8932,49049.058594,8961489.000000
197.000098,3,63726,70494,6736,49262.339844,3375661.000000
198.000098,0,35460,42430,6943,49427.468750,1871679.000000
198.000098,1,50977,57089,6063,49725.671875,2695874.500000
198.000098,2,170616,179636,8961,49299.058594,9017138.000000
198.000098,3,64063,70844,6753,49512.339844,3393790.000000
199.000098,0,35495,42467,6943,49677.468750,1873539.000000
199.000098,1,51609,57745,6088,49975.671875,2729474.000000
199.000098,2,171671,180726,8990,49549.058594,9073155.000000
199.000098,3,64279,71058,6762,49762.339844,3405366.500000
200.000098,0,35525,42506,6953,49927.468750,1875181.000000
200.000098,1,52187,58394,6157,50225.671875,2761152.000000
200.000098,2,172897,182017,9046,49799.058594,9140209.000000
200.000098,3,64429,71227,6777,50012.339844,3413562.500000
201.000098,0,35535,42517,6953,50177.468750,1875723.000000
201.000098,1,52793,59030,6198,50475.671875,2793969.000000
201.000098,2,174016,183154,9082,50049.058594,9201097.000000
201.000098,3,64679,71516,6803,50262.339844,3427127.500000
202.000098,0,35569,42552,6953,50427.468750,1877479.000000
202.000098,1,53384,59640,6203,50725.671875,2824524.500000
202.000098,2,175014,184163,9093,50299.058594,9252438.000000
202.000098,3,64946,71773,6805,50512.339844,3440991.000000
203.000098,0,35609,42599,6956,50677.468750,1879630.500000
203.000098,1,54070,60353,6229,50975.671875,2861471.000000
203.000098,2,175993,185163,9113,50549.058594,9305224.000000
203.000098,3,65222,72059,6818,50762.339844,3455816.500000
204.000098,0,35719,42758,7001,50927.468750,1885694.000000
204.000098,1,54724,61039,6268,51225.671875,2897220.000000
204.000098,2,176903,186152,9193,50799.058594,9355273.000000
204.000098,3,65527,72410,6841,51012.339844,3472501.000000
205.000098,0,35875,42923,7019,51177.468750,1894093.500000
205.000098,1,55259,61609,6312,51475.671875,2926140.000000
205.000098,2,177830,187113,9240,51049.058594,9405200.000000
205.000098,3,65835,72718,6865,51262.339844,3489191.000000
206.000098,0,35926,42977,7019,51427.468750,1896715.500000
206.000098,1,55788,62138,6319,51725.671875,2953066.000000
206.000098,2,178734,188038,9248,51299.058594,9451502.000000
206.000098,3,66060,72949,6869,51512.339844,3500698.500000
207.000098,0,36184,43261,7030,51677.468750,1910233.500000
207.000098,1,56186,62543,6323,51975.671875,2973891.000000
207.000098,2,179690,189027,9278,51549.058594,9501418.000000
207.000098,3,66334,73244,6879,51762.339844,3515067.500000
208.000098,0,36288,43359,7040,51927.468750,1915872.500000
208.000098,1,56604,62984,6341,52225.671875,2996373.000000
208.000098,2,180674,190054,9326,51799.058594,9554582.000000
208.000098,3,66801,73813,6961,52012.339844,3540224.000000
209.000098,0,36300,43386,7053,52177.468750,1916534.500000
209.000098,1,57113,63603,6435,52475.671875,3024436.500000
209.000098,2,181599,191039,9380,52049.058594,9605248.000000
209.000098,3,67341,74396,7020,52262.339844,3569849.500000
210.000098,0,36346,43436,7055,52427.468750,1919050.000000
210.000098,1,57789,64352,6512,52725.671875,3061496.500000
210.000098,2,182641,192139,9438,52299.058594,9662388.000000
210.000098,3,67557,74674,7094,52512.339844,3581720.500000
211.000098,0,36349,43438,7055,52677.468750,1919212.500000
211.000098,1,58475,65061,6537,52975.671875,3097989.500000
211.000098,2,183709,193230,9466,52549.058594,9719376.000000
211.000098,3,67759,74880,7102,52762.339844,3592507.000000
212.000098,0,36380,43471,7055,52927.468750,1920817.000000
212.000098,1,59249,65846,6541,53225.671875,3138100.500000
212.000098,2,184644,194173,9476,52799.058594,9767779.000000
212.000098,3,67967,75094,7107,53012.339844,3603305.000000
213.000098,0,36400,43492,7057,53177.468750,1921897.500000
213.000098,1,59998,66598,6556,53475.671875,3178679.500000
213.000098,2,185577,195181,9554,53049.058594,9818302.000000
213.000098,3,68239,75386,7127,53262.339844,3617994.500000
214.000098,0,36409,43505,7057,53427.468750,1922371.500000
214.000098,1,60635,67247,6567,53725.671875,3211439.000000
214.000098,2,186607,196235,9563,53299.058594,9871375.000000
214.000098,3,68419,75564,7128,53512.339844,3627267.000000
215.000098,0,36484,43581,7059,53677.468750,1926417.500000
215.000098,1,61205,67831,6585,53975.671875,3242357.500000
215.000098,2,187786,197451,9604,53549.058594,9935356.000000
215.000098,3,68570,75727,7140,53762.339844,3635486.500000
216.000098,0,36524,43619,7059,53927.468750,1928524.500000
216.000098,1,61814,68456,6595,54225.671875,3274457.000000
216.000098,2,188857,198540,9623,53799.058594,9992033.000000
216.000098,3,68810,76006,7160,54012.339844,3648255.000000
217.000098,0,36545,43643,7062,54177.468750,1929678.500000
217.000098,1,62396,69118,6678,54475.671875,3306354.000000
217.000098,2,189791,199621,9774,54049.058594,10043495.000000
217.000098,3,69256,76539,7249,54262.339844,3672698.000000
218.000098,0,36557,43657,7062,54427.468750,1930300.000000
218.000098,1,62929,69659,6687,54725.671875,3334024.000000
218.000098,2,190758,200598,9789,54299.058594,10093723.000000
218.000098,3,69667,76959,7254,54512.339844,3694118.000000
219.000098,0,36607,43709,7063,54677.468750,1932979.000000
219.000098,1,63404,70152,6710,54975.671875,3359635.000000
219.000098,2,191714,201578,9805,54549.058594,10144961.000000
219.000098,3,70164,77460,7267,54762.339844,3720777.500000
220.000098,0,36653,43756,7063,54927.468750,1935329.000000
220.000098,1,63771,70522,6712,55225.671875,3378451.500000
220.000098,2,192764,202640,9824,54799.058594,10198679.000000
220.000098,3,70507,77803,7272,55012.339844,3738311.000000
221.000098,0,36689,43790,7064,55177.468750,1937169.500000
221.000098,1,64424,71186,6720,55475.671875,3411945.000000
221.000098,2,193722,203603,9833,55049.058594,10248003.000000
221.000098,3,70721,78025,7273,55262.339844,3749384.000000
222.000098,0,36742,43848,7067,55427.468750,1940002.500000
222.000098,1,65067,71864,6756,55725.671875,3445857.000000
222.000098,2,194616,204510,9844,55299.058594,10295345.000000
222.000098,3,71088,78386,7277,55512.339844,3768873.500000
223.000098,0,36840,43979,7090,55677.468750,1945264.000000
223.000098,1,65599,72475,6822,55975.671875,3474229.000000
223.000098,2,195534,205475,9888,55549.058594,10344376.000000
223.000098,3,71485,78819,7299,55762.339844,3790055.000000
224.000098,0,36944,44096,7113,55927.468750,1950846.500000
224.000098,1,66237,73213,6922,56225.671875,3508174.500000
224.000098,2,196348,206303,9915,55799.058594,10387784.000000
224.000098,3,71854,79213,7337,56012.339844,3809911.500000
225.003098,0,37002,44153,7114,56178.218750,1953812.500000
225.003098,1,66784,73751,6930,56476.421875,3536064.000000
225.003098,2,197256,207231,9928,56049.808594,10434146.000000
225.003098,3,72026,79376,7338,56263.089844,3818662.000000
226.000098,0,37007,44160,7114,56427.468750,1954067.500000
226.000098,1,67396,74383,6938,56725.671875,3567175.500000
226.000098,2,198178,208163,9936,56299.058594,10480927.000000
226.000098,3,72086,79439,7339,56512.339844,3821709.000000
227.000098,0,37036,44188,7114,56677.468750,1955544.500000
227.000098,1,67993,74978,6941,56975.671875,3597525.000000
227.000098,2,199226,209222,9942,56549.058594,10534222.000000
227.000098,3,72133,79482,7339,56762.339844,3824105.500000
228.000098,0,37066,44220,7115,56927.468750,1957074.500000
228.000098,1,68709,75699,6950,57225.671875,3633953.500000
228.000098,2,200209,210208,9953,56799.058594,10584279.000000
228.000098,3,72187,79539,7339,57012.339844,3826852.500000
229.000098,0,37111,44266,7116,57177.468750,1959382.000000
229.000098,1,69311,76313,6955,57475.671875,3664683.000000
229.000098,2,201161,211171,9961,57049.058594,10632724.000000
229.000098,3,72298,79655,7339,57262.339844,3832531.500000
230.000098,0,37155,44311,7118,57427.468750,1961720.500000
230.000098,1,70008,77032,6978,57725.671875,3701537.000000
230.000098,2,202111,212149,9987,57299.058594,10682984.000000
230.000098,3,72524,79890,7345,57512.339844,3844570.000000
231.000098,0,37204,44362,7119,57677.468750,1964227.500000
231.000098,1,70704,77741,6989,57975.671875,3737234.000000
231.000098,2,203038,213086,9993,57549.058594,10730658.000000
231.000098,3,72719,80095,7346,57762.339844,3854630.000000
232.000098,0,37252,44416,7122,57927.468750,1966760.000000
232.000098,1,71355,78404,7002,58225.671875,3771880.000000
232.000098,2,203975,214037,10011,57799.058594,10780726.000000
232.000098,3,73049,80432,7351,58012.339844,3872192.500000
233.000098,0,37323,44504,7142,58177.468750,1970621.000000
233.000098,1,71916,79003,7046,58475.671875,3802104.000000
233.000098,2,204902,215030,10079,58049.058594,10830395.000000
233.000098,3,73445,80868,7394,58262.339844,3893528.000000
234.000098,0,37362,44543,7142,58427.468750,1972693.000000
234.000098,1,72586,79701,7068,58725.671875,3837722.000000
234.000098,2,205769,215904,10090,58299.058594,10876449.000000
234.000098,3,73839,81280,7404,58512.339844,3914530.000000
235.000098,0,37405,44591,7143,58677.468750,1975002.500000
235.000098,1,73257,80388,7090,58975.671875,3873397.500000
235.000098,2,206598,216759,10112,58549.058594,10920626.000000
235.000098,3,74252,81700,7414,58762.339844,3936472.000000
236.000098,0,37465,44650,7144,58927.468750,1978257.500000
236.000098,1,73890,81053,7109,59225.671875,3907729.500000
236.000098,2,207460,217644,10133,58799.058594,10967396.000000
236.000098,3,74682,82135,7427,59012.339844,3959770.500000
237.000098,0,37529,44719,7149,59177.468750,1981675.500000
237.000098,1,74513,81689,7129,59475.671875,3940863.000000
237.000098,2,208369,218583,10161,59049.058594,11015661.000000
237.000098,3,75019,82494,7441,59262.339844,3977708.500000
238.000098,0,37564,44757,7153,59427.468750,1983559.500000
238.000098,1,75104,82297,7153,59725.671875,3972597.000000
238.000098,2,209333,219603,10203,59299.058594,11067795.000000
238.000098,3,75403,82902,7464,59512.339844,3998404.500000
239.000098,0,37607,44804,7157,59677.468750,1985890.000000
239.000098,1,75437,82806,7322,59975.671875,3990962.500000
239.000098,2,210645,221176,10430,59549.058594,11140111.000000
239.000098,3,75690,83226,7509,59762.339844,4014031.000000
240.000098,0,37611,44808,7158,59927.468750,1986111.000000
240.000098,1,75724,83239,7481,60225.671875,4006797.000000
240.000098,2,212060,222781,10645,59799.058594,11218195.000000
240.000098,3,75966,83625,7631,60012.339844,4029267.000000
241.000098,0,37613,44811,7158,60177.468750,1986220.500000
241.000098,1,76160,83845,7636,60475.671875,4030791.000000
241.000098,2,213325,224117,10731,60049.058594,11287755.000000
241.000098,3,76237,83967,7706,60262.339844,4044198.000000
242.000098,0,37651,44851,7158,60427.468750,1988225.500000
242.000098,1,76795,84497,7650,60725.671875,4064628.000000
242.000098,2,214424,225232,10748,60299.058594,11346103.000000
242.000098,3,76436,84170,7712,60512.339844,4054738.000000
243.000098,0,37680,44883,7161,60677.468750,1989824.500000
243.000098,1,77473,85254,7725,60975.671875,4101901.500000
243.000098,2,215418,226297,10822,60549.058594,11400778.000000
243.000098,3,76709,84492,7763,60762.339844,4069741.500000
244.000098,0,37772,44978,7164,60927.468750,1994766.500000
244.000098,1,78082,85869,7746,61225.671875,4134369.000000
244.000098,2,216446,227343,10845,60799.058594,11455598.000000
244.000098,3,76955,84760,7771,61012.339844,4082889.500000
245.000098,0,37804,45011,7164,61177.468750,1996455.500000
245.000098,1,78673,86476,7757,61475.671875,4165744.500000
245.000098,2,217353,228258,10858,61049.058594,11503621.000000
245.000098,3,77375,85188,7783,61262.339844,4105158.000000
