time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.002552,1,28444,30619,2152,31276.744141,1503733.625000
125.002552,2,43227,47706,4466,31251.458984,2286762.500000
125.002552,3,39456,45115,5618,31175.318359,2093129.125000
126.000052,0,95352,101913,6531,31346.695312,5054404.000000
126.000052,1,28507,30686,2153,31526.119141,1506996.125000
126.000052,2,43527,48022,4467,31500.833984,2302209.500000
126.000052,3,40003,45661,5624,31424.693359,2120953.000000
127.000052,0,95829,102396,6543,31596.695312,5079459.500000
127.000052,1,28671,30850,2155,31776.119141,1515570.125000
127.000052,2,44020,48524,4478,31750.833984,2328109.000000
127.000052,3,40797,46492,5636,31674.693359,2162701.500000
128.000052,0,96411,103026,6575,31846.695312,5110939.000000
128.000052,1,28775,30962,2162,32026.119141,1521170.125000
128.000052,2,44402,48974,4532,32000.833984,2348776.000000
128.000052,3,41694,47456,5702,31924.693359,2210815.500000
129.000052,0,96962,103690,6693,32096.695312,5141315.500000
129.000052,1,28800,30989,2168,32276.119141,1522552.125000
129.000052,2,44969,49726,4722,32250.833984,2379993.000000
129.000052,3,42525,48691,6105,32174.693359,2256615.000000
130.000052,0,97477,104210,6715,32346.695312,5169099.500000
130.000052,1,28800,30990,2168,32526.119141,1522552.125000
130.000052,2,45593,50404,4777,32500.833984,2413478.000000
130.000052,3,43349,49617,6227,32424.693359,2301049.500000
131.000052,0,98012,104755,6716,32596.695312,5196494.000000
131.000052,1,28822,31014,2168,32776.121094,1523666.125000
131.000052,2,46238,51040,4781,32750.833984,2446609.000000
131.000052,3,43798,50057,6233,32674.693359,2323998.500000
132.000052,0,98569,105325,6725,32846.695312,5225451.500000
132.000052,1,29007,31211,2170,33026.121094,1533099.125000
132.000052,2,46525,51318,4784,33000.832031,2461399.000000
132.000052,3,44389,50663,6243,32924.691406,2354303.500000
133.000052,0,99195,105966,6733,33096.695312,5258118.000000
133.000052,1,29284,31502,2179,33276.121094,1547581.125000
133.000052,2,46687,51495,4791,33250.832031,2469889.500000
133.000052,3,45092,51395,6256,33174.691406,2390935.000000
134.001052,0,99789,106547,6737,33346.945312,5288823.000000
134.001052,1,29445,31652,2184,33526.371094,1556004.625000
134.001052,2,46844,51650,4794,33501.082031,2478028.000000
134.001052,3,45861,52166,6269,33424.941406,2430588.500000
135.000052,0,100213,106986,6743,33596.695312,5310369.000000
135.000052,1,29497,31706,2185,33776.121094,1558638.625000
135.000052,2,46929,51728,4794,33750.832031,2482341.500000
135.000052,3,46445,52757,6275,33674.691406,2460283.500000
136.000052,0,100861,107647,6757,33846.695312,5344237.500000
136.000052,1,29558,31778,2191,34026.121094,1561846.125000
136.000052,2,46980,51793,4802,34000.832031,2485083.500000
136.000052,3,47507,53981,6391,33924.691406,2516573.500000
137.000052,0,101324,108109,6767,34096.695312,5368650.500000
137.000052,1,29666,31892,2200,34276.121094,1567565.125000
137.000052,2,47069,51877,4804,34250.832031,2489836.500000
137.000052,3,48683,55179,6445,34174.691406,2578495.000000
138.000052,0,101599,108393,6769,34346.695312,5382756.500000
138.000052,1,29732,31959,2202,34526.121094,1570931.625000
138.000052,2,47108,51919,4806,34500.832031,2491831.500000
138.000052,3,49496,56000,6454,34424.691406,2619726.000000
139.000052,0,102205,109027,6783,34596.695312,5414211.000000
139.000052,1,29802,32039,2207,34776.121094,1574598.625000
139.000052,2,47145,51959,4807,34750.832031,2493769.500000
139.000052,3,50538,57089,6486,34674.691406,2673854.000000
140.000052,0,102950,109816,6833,34846.695312,5454542.500000
140.000052,1,29917,32153,2210,35026.121094,1580846.625000
140.000052,2,47188,52005,4808,35000.832031,2496071.000000
140.000052,3,51606,58305,6641,34924.691406,2731842.000000
141.000052,0,103324,110178,6836,35096.695312,5473578.500000
141.000052,1,29992,32227,2210,35276.121094,1584683.625000
141.000052,2,47407,52232,4810,35250.832031,2507201.500000
141.000052,3,52489,59187,6658,35174.691406,2776881.000000
142.000052,0,103823,110693,6840,35346.695312,5499162.000000
142.000052,1,30072,32309,2212,35526.121094,1588773.125000
142.000052,2,47672,52511,4813,35500.832031,2520840.500000
142.000052,3,53328,60045,6671,35424.691406,2819796.500000
143.000052,0,104369,111260,6863,35596.695312,5528184.500000
143.000052,1,30123,32361,2213,35776.121094,1591473.125000
143.000052,2,48043,52895,4825,35750.832031,2540650.000000
143.000052,3,54309,61207,6828,35674.691406,2872396.000000
144.000052,0,104924,111833,6876,35846.695312,5558236.000000
144.000052,1,30218,32464,2216,36026.121094,1596635.125000
144.000052,2,48558,53445,4857,36000.832031,2568577.500000
144.000052,3,55125,62107,6937,35924.691406,2916723.000000
145.000052,0,105569,112478,6891,36096.695312,5592433.000000
145.000052,1,30292,32534,2219,36276.121094,1600562.125000
145.000052,2,48868,53754,4865,36250.832031,2585038.000000
145.000052,3,55976,62987,6966,36174.691406,2961821.000000
146.000052,0,106027,112952,6897,36346.695312,5615683.500000
146.000052,1,30325,32569,2219,36526.121094,1602233.625000
146.000052,2,49074,53946,4865,36500.832031,2595497.000000
146.000052,3,56665,63671,6969,36424.691406,2996791.500000
147.000052,0,106568,113495,6904,36596.695312,5643531.500000
147.000052,1,30418,32666,2221,36776.121094,1606988.625000
147.000052,2,49147,54019,4866,36750.832031,2599238.500000
147.000052,3,57650,64705,6981,36674.691406,3047493.000000
148.000052,0,107098,114045,6916,36846.695312,5671450.000000
148.000052,1,30488,32737,2224,37026.121094,1610703.625000
148.000052,2,49230,54103,4868,37000.832031,2603639.000000
148.000052,3,58905,65965,6998,36924.691406,3113289.500000
149.000052,0,107608,114576,6942,37096.695312,5698778.500000
149.000052,1,30522,32771,2225,37276.121094,1612525.625000
149.000052,2,49301,54174,4869,37250.832031,2607441.000000
149.000052,3,60246,67496,7156,37174.691406,3185561.000000
150.000052,0,108043,115029,6957,37346.695312,5722043.500000
150.000052,1,30553,32808,2229,37526.121094,1614182.625000
150.000052,2,49304,54177,4869,37500.832031,2607604.000000
150.000052,3,61726,69053,7244,37424.691406,3264860.000000
151.000052,0,108501,115527,6999,37596.695312,5746946.000000
151.000052,1,30600,32856,2232,37776.121094,1616744.625000
151.000052,2,49335,54213,4872,37750.832031,2609287.000000
151.000052,3,63166,70693,7447,37674.691406,3343162.000000
152.000052,0,109088,116132,7007,37846.695312,5777092.500000
152.000052,1,30665,32922,2232,38026.121094,1620077.625000
152.000052,2,49365,54243,4872,38000.832031,2610819.000000
152.000052,3,64024,71531,7466,37924.691406,3387491.500000
153.000052,0,109777,116842,7015,38096.695312,5812395.500000
153.000052,1,30703,32963,2232,38276.121094,1622025.125000
153.000052,2,49418,54301,4872,38250.832031,2613511.000000
153.000052,3,64692,72198,7472,38174.691406,3421504.500000
154.000052,0,110789,117875,7036,38346.695312,5866135.500000
154.000052,1,30799,33058,2234,38526.121094,1627129.625000
154.000052,2,49585,54470,4873,38500.832031,2622407.500000
154.000052,3,65372,72906,7503,38424.691406,3457636.500000
155.000552,0,111643,118715,7046,38596.820312,5909678.000000
155.000552,1,30920,33186,2235,38776.246094,1633304.625000
155.000552,2,49771,54660,4875,38750.957031,2631902.000000
155.000552,3,65883,73414,7512,38674.816406,3483714.500000
156.000052,0,112135,119225,7052,38846.695312,5934804.500000
156.000052,1,31187,33468,2236,39026.121094,1647012.625000
156.000052,2,50040,54937,4876,39000.832031,2645546.000000
156.000052,3,66221,73776,7519,38924.691406,3501000.500000
157.000052,0,112734,119876,7114,39096.695312,5967681.500000
157.000052,1,31519,33823,2269,39276.121094,1665219.125000
157.000052,2,50336,55272,4907,39250.832031,2661765.000000
157.000052,3,66976,74774,7721,39174.691406,3542507.500000
158.000052,0,113297,120475,7140,39346.695312,5998277.000000
158.000052,1,31778,34104,2289,39526.121094,1679377.125000
158.000052,2,50729,55713,4960,39500.832031,2683166.500000
158.000052,3,67746,75680,7884,39424.691406,3584473.000000
159.000052,0,113938,121168,7196,39596.695312,6033307.000000
159.000052,1,31959,34289,2305,39776.121094,1689219.625000
159.000052,2,50989,55978,4971,39750.832031,2697213.500000
159.000052,3,68646,76677,7964,39674.691406,3633252.000000
160.000052,0,114589,121844,7226,39846.695312,6067492.500000
160.000052,1,31998,34329,2306,40026.121094,1691284.625000
160.000052,2,51270,56266,4978,40000.832031,2712023.000000
160.000052,3,69475,77514,8006,39924.691406,3677009.500000
161.000052,0,115220,122483,7233,40096.695312,6099920.000000
161.000052,1,32050,34382,2307,40276.121094,1693953.625000
161.000052,2,51647,56663,4983,40250.832031,2731485.500000
161.000052,3,70150,78214,8012,40174.691406,3711973.000000
162.000052,0,115818,123161,7300,40346.695312,6132141.500000
162.000052,1,32082,34413,2307,40526.121094,1695674.125000
162.000052,2,52198,57274,5035,40500.832031,2761195.500000
162.000052,3,70928,79081,8092,40424.691406,3753796.000000
163.000052,0,116499,123960,7435,40596.695312,6168860.500000
163.000052,1,32085,34417,2308,40776.121094,1695840.625000
163.000052,2,52701,57859,5126,40750.832031,2788297.500000
163.000052,3,71679,79945,8223,40674.691406,3794349.500000
164.000052,0,117029,124512,7451,40846.695312,6196797.000000
164.000052,1,32151,34497,2314,41026.121094,1699337.125000
164.000052,2,52942,58077,5126,41000.832031,2800751.000000
164.000052,3,72661,81003,8246,40924.691406,3845393.500000
165.000052,0,117508,125091,7559,41096.695312,6223155.500000
165.000052,1,32272,34682,2370,41276.121094,1706020.125000
165.000052,2,53008,58149,5134,41250.832031,2804372.000000
165.000052,3,73981,82880,8794,41174.691406,3918115.500000
166.000052,0,118014,125650,7613,41346.695312,6250005.500000
166.000052,1,32447,34861,2383,41526.121094,1715306.125000
166.000052,2,53222,58411,5160,41500.832031,2815625.000000
166.000052,3,75028,83937,8870,41424.691406,3974125.500000
167.000052,0,118385,126035,7615,41596.695312,6269072.500000
167.000052,1,32641,35068,2387,41776.121094,1725190.125000
167.000052,2,53716,58912,5162,41750.832031,2840912.500000
167.000052,3,75580,84479,8876,41674.691406,4002376.500000
168.000052,0,119124,126816,7640,41846.695312,6308212.500000
168.000052,1,32976,35420,2400,42026.121094,1742879.125000
168.000052,2,54166,59376,5177,42000.832031,2864765.000000
168.000052,3,75970,84893,8897,41924.691406,4022931.000000
169.000052,0,119995,127715,7682,42096.695312,6354607.500000
169.000052,1,33305,35777,2419,42276.121094,1760331.625000
169.000052,2,54489,59723,5217,42250.832031,2882049.000000
169.000052,3,76396,85376,8945,42174.691406,4045379.000000
170.000052,0,120560,128275,7693,42346.695312,6385111.500000
170.000052,1,33751,36268,2461,42526.121094,1784595.125000
170.000052,2,54892,60159,5236,42500.832031,2903805.500000
170.000052,3,76952,85974,8986,42424.691406,4075523.500000
171.000052,0,121050,128782,7704,42596.695312,6411501.500000
171.000052,1,34228,36743,2474,42776.121094,1810236.625000
171.000052,2,55505,60821,5279,42750.832031,2936977.500000
171.000052,3,77350,86408,9035,42674.691406,4097069.000000
172.000052,0,121543,129314,7738,42846.695312,6437801.000000
172.000052,1,34443,36962,2488,43026.121094,1821710.625000
172.000052,2,56390,61750,5315,43000.832031,2984275.000000
172.000052,3,77711,86780,9044,42924.691406,4116368.000000
173.000052,0,122156,129958,7760,43096.695312,6469829.000000
173.000052,1,34520,37041,2491,43276.121094,1825738.625000
173.000052,2,57114,62512,5345,43250.832031,3022210.500000
173.000052,3,78082,87162,9048,43174.691406,4135819.000000
174.000052,0,122722,130523,7782,43346.695312,6499168.000000
174.000052,1,34703,37227,2493,43526.121094,1835103.125000
174.000052,2,57580,62958,5350,43500.832031,3046468.000000
174.000052,3,78480,87552,9059,43424.691406,4156293.500000
175.000052,0,123142,130952,7787,43596.695312,6520430.500000
175.000052,1,34902,37434,2494,43776.121094,1845185.625000
175.000052,2,58123,63512,5356,43750.832031,3074229.500000
175.000052,3,78620,87688,9060,43674.691406,4163382.000000
176.000052,0,123904,131759,7796,43846.695312,6559978.000000
176.000052,1,35172,37708,2499,44026.121094,1859127.125000
176.000052,2,58760,64162,5363,44000.832031,3107215.500000
176.000052,3,78696,87762,9061,43924.691406,4167280.000000
177.000052,0,124899,132812,7863,44096.695312,6614186.500000
177.000052,1,35388,37937,2516,44276.121094,1870873.125000
177.000052,2,59493,64933,5398,44250.832031,3146881.500000
177.000052,3,78726,87793,9062,44174.691406,4168909.500000
178.000052,0,125623,133522,7870,44346.695312,6651127.000000
178.000052,1,35516,38061,2516,44526.121094,1877464.125000
178.000052,2,60349,65802,5405,44500.832031,3190636.000000
178.000052,3,78767,87833,9062,44424.691406,4171021.500000
179.000052,0,126297,134204,7874,44596.695312,6685836.000000
179.000052,1,35708,38260,2516,44776.121094,1887285.625000
179.000052,2,61146,66610,5413,44750.832031,3231491.000000
179.000052,3,78798,87864,9062,44674.691406,4172602.500000
180.000052,0,126928,134844,7885,44846.695312,6719147.500000
180.000052,1,36076,38654,2523,45026.121094,1906599.125000
180.000052,2,62011,67472,5432,45000.832031,3277175.000000
180.000052,3,78861,87929,9062,44924.691406,4175887.000000
181.000052,0,127500,135421,7890,45096.695312,6748530.000000
181.000052,1,36712,39298,2530,45276.121094,1939639.625000
181.000052,2,62639,68121,5437,45250.832031,3309752.500000
181.000052,3,78901,87968,9062,45174.691406,4177959.000000
182.000052,0,128236,136185,7920,45346.695312,6788522.000000
182.000052,1,37099,39708,2558,45526.121094,1960616.625000
182.000052,2,63454,69302,5765,45500.832031,3354203.500000
182.000052,3,78934,88002,9063,45424.691406,4179763.000000
183.000052,0,128674,136625,7933,45596.695312,6811841.500000
183.000052,1,37514,40172,2615,45776.121094,1982826.625000
183.000052,2,64451,70420,5936,45750.832031,3407630.500000
183.000052,3,78976,88046,9065,45674.691406,4181985.500000
184.000052,0,129175,137151,7937,45846.695312,6837311.000000
184.000052,1,37953,40625,2620,46026.121094,2005147.625000
184.000052,2,64862,70816,5937,46000.832031,3428505.000000
184.000052,3,79041,88113,9065,45924.691406,4185276.500000
185.000052,0,129684,137654,7946,46096.695312,6863177.000000
185.000052,1,38523,41199,2626,46276.121094,2034164.625000
185.000052,2,65125,71091,5942,46250.832031,3441942.500000
185.000052,3,79183,88260,9067,46174.691406,4192461.500000
186.000052,0,130356,138363,7961,46346.695312,6898996.500000
186.000052,1,39053,41742,2644,46526.121094,2062158.625000
186.000052,2,65778,71789,5972,46500.832031,3476892.500000
186.000052,3,79240,88312,9068,46424.691406,4195475.000000
187.000052,0,130985,138981,7973,46596.695312,6931761.500000
187.000052,1,39562,42261,2654,46776.121094,2088543.625000
187.000052,2,66456,72496,5981,46750.832031,3512159.500000
187.000052,3,79288,88362,9069,46674.691406,4197963.500000
188.000052,0,131438,139474,7997,46846.695312,6956116.500000
188.000052,1,40092,42835,2681,47026.121094,2117174.000000
188.000052,2,67392,73475,6026,47000.832031,3562338.500000
188.000052,3,79344,88426,9075,46924.691406,4200975.500000
189.000052,0,132032,140137,8085,47096.695312,6988441.500000
189.000052,1,40593,43395,2751,47276.121094,2144512.500000
189.000052,2,68192,74538,6285,47250.832031,3605833.000000
189.000052,3,79431,88518,9081,47174.691406,4205729.500000
190.000052,0,132450,140582,8094,47346.695312,7010866.500000
190.000052,1,41083,43896,2764,47526.121094,2170780.500000
190.000052,2,69230,75622,6334,47500.832031,3661451.500000
190.000052,3,79466,88554,9083,47424.691406,4207610.000000
191.000052,0,133023,141202,8155,47596.695312,7041650.000000
191.000052,1,41595,44436,2791,47776.121094,2198127.500000
191.000052,2,70078,76535,6408,47750.832031,3706625.500000
191.000052,3,79467,88555,9083,47674.691406,4207665.500000
192.000052,0,133458,141650,8157,47846.695312,7064275.000000
192.000052,1,42078,44929,2800,48026.121094,2223246.000000
192.000052,2,70940,77420,6421,48000.832031,3751473.500000
192.000052,3,79500,88592,9083,47924.691406,4209375.500000
193.000052,0,133958,142181,8203,48096.695312,7091623.000000
193.000052,1,42544,45417,2825,48276.121094,2248788.500000
193.000052,2,71857,78574,6652,48250.832031,3801625.500000
193.000052,3,79605,88707,9089,48174.691406,4215092.500000
194.000052,0,134409,142667,8223,48346.695312,7116041.500000
194.000052,1,43018,45915,2840,48526.121094,2274329.500000
194.000052,2,72827,79585,6701,48500.832031,3853792.500000
194.000052,3,79687,88784,9091,48424.691406,4219524.500000
195.000052,0,135090,143372,8256,48596.695312,7152744.000000
195.000052,1,43596,46525,2877,48776.121094,2305402.500000
195.000052,2,73483,80294,6778,48750.832031,3889242.500000
195.000052,3,79722,88823,9094,48674.691406,4221417.500000
196.000052,0,135517,143799,8259,48846.695312,7174422.500000
196.000052,1,44052,46977,2882,49026.121094,2328622.500000
196.000052,2,73988,80790,6781,49000.832031,3914870.000000
196.000052,3,79762,88861,9094,48924.691406,4223438.500000
197.000052,0,136193,144505,8268,49096.695312,7209136.500000
197.000052,1,44511,47451,2887,49276.121094,2351898.500000
197.000052,2,74292,81098,6782,49250.832031,3930445.000000
197.000052,3,79793,88894,9095,49174.691406,4225036.500000
198.000052,0,136901,145210,8279,49346.695312,7245160.500000
198.000052,1,45154,48096,2889,49526.121094,2384744.500000
198.000052,2,74617,81426,6783,49500.832031,3947076.000000
198.000052,3,79835,88936,9096,49424.691406,4227179.500000
199.000052,0,137504,145825,8284,49596.695312,7276241.000000
199.000052,1,45617,48568,2896,49776.121094,2408613.000000
199.000052,2,75217,82060,6789,49750.832031,3978034.000000
199.000052,3,79871,88972,9096,49674.691406,4229011.500000
200.000052,0,138014,146393,8345,49846.695312,7303967.000000
200.000052,1,46170,49189,2945,50026.121094,2438783.500000
200.000052,2,76127,83137,6948,50000.832031,4027490.500000
200.000052,3,79875,88978,9096,49924.691406,4229229.500000
201.000052,0,138518,146968,8416,50096.695312,7331182.000000
201.000052,1,46907,49984,3015,50276.121094,2478497.500000
201.000052,2,76817,83875,7016,50250.832031,4064688.000000
201.000052,3,79922,89028,9099,50174.691406,4231748.500000
202.000052,0,139172,147615,8420,50346.695312,7365226.000000
202.000052,1,47361,50421,3018,50526.121094,2502316.500000
202.000052,2,77322,84396,7047,50500.832031,4091239.500000
202.000052,3,79980,89089,9102,50424.691406,4234771.000000
203.000052,0,139679,148132,8426,50596.695312,7390948.500000
203.000052,1,47630,50692,3020,50776.121094,2515952.000000
203.000052,2,77749,84842,7053,50750.832031,4113009.000000
203.000052,3,80028,89140,9102,50674.691406,4237214.000000
204.000052,0,140315,148801,8454,50846.695312,7424863.500000
204.000052,1,48086,51176,3037,51026.121094,2540437.500000
204.000052,2,78389,85492,7068,51000.832031,4146898.500000
204.000052,3,80181,89314,9112,50924.691406,4245406.500000
205.000052,0,140875,149361,8460,51096.695312,7453958.000000
205.000052,1,48683,51796,3048,51276.121094,2571397.500000
205.000052,2,78808,85908,7075,51250.832031,4168633.500000
205.000052,3,80491,89631,9115,51174.691406,4261437.500000
206.000052,0,141424,149962,8502,51346.695312,7483945.500000
206.000052,1,49451,52592,3078,51526.121094,2613246.500000
206.000052,2,79247,86430,7139,51500.832031,4192609.500000
206.000052,3,80717,89859,9131,51424.691406,4273775.000000
207.000052,0,142017,150550,8507,51596.695312,7514877.000000
207.000052,1,50175,53323,3094,51776.121094,2650944.500000
207.000052,2,79587,86754,7157,51750.832031,4210491.000000
207.000052,3,80847,89993,9135,51674.691406,4280504.000000
208.000052,0,142506,151048,8511,51846.695312,7539646.000000
208.000052,1,50753,53900,3098,52026.121094,2680243.000000
208.000052,2,79779,86957,7160,52000.832031,4220242.500000
208.000052,3,80894,90038,9135,51924.691406,4282898.500000
209.000052,0,143096,151637,8520,52096.695312,7569646.500000
209.000052,1,51389,54567,3107,52276.121094,2712844.000000
209.000052,2,80039,87219,7161,52250.832031,4233485.000000
209.000052,3,80956,90104,9138,52174.691406,4286056.500000
210.000052,0,143554,152135,8549,52346.695312,7594316.500000
210.000052,1,52591,55830,3138,52526.121094,2777277.000000
210.000052,2,80273,87453,7169,52500.832031,4245907.500000
210.000052,3,81003,90149,9139,52424.691406,4288518.000000
211.000052,0,144076,152688,8591,52596.695312,7622922.500000
211.000052,1,53952,57365,3297,52776.121094,2851914.500000
211.000052,2,80371,87561,7183,52750.832031,4251297.000000
211.000052,3,81008,90153,9139,52674.691406,4288793.000000
212.000052,0,144376,153002,8613,52846.695312,7639318.500000
212.000052,1,55547,59016,3362,53026.121094,2938722.000000
212.000052,2,80456,87656,7188,53000.832031,4255910.500000
212.000052,3,81008,90154,9139,52924.691406,4288793.000000
213.000052,0,144761,153405,8626,53096.695312,7660032.000000
213.000052,1,56938,60436,3405,53276.121094,3013007.500000
213.000052,2,80592,87811,7205,53250.832031,4263217.500000
213.000052,3,81057,90210,9141,53174.691406,4291450.000000
214.000052,0,145075,153730,8633,53346.695312,7676600.500000
214.000052,1,58235,61772,3437,53526.121094,3081418.000000
214.000052,2,80787,88005,7208,53500.832031,4273602.000000
214.000052,3,81194,90350,9142,53424.691406,4298682.000000
215.000052,0,145553,154218,8639,53596.695312,7701867.500000
215.000052,1,59540,63091,3456,53776.121094,3150410.000000
215.000052,2,80845,88059,7208,53750.832031,4276690.500000
215.000052,3,81317,90474,9144,53674.691406,4305190.500000
216.000052,0,146060,154748,8660,53846.695312,7729095.000000
216.000052,1,60879,64479,3494,54026.121094,3222221.500000
216.000052,2,80897,88114,7209,54000.832031,4279483.000000
216.000052,3,81393,90557,9150,53924.691406,4309258.000000
217.000052,0,146492,155282,8756,54096.695312,7752926.000000
217.000052,1,62259,66047,3680,54276.121094,3298124.000000
217.000052,2,80910,88125,7210,54250.832031,4280194.000000
217.000052,3,81545,90727,9167,54174.691406,4317625.500000
218.000052,0,146991,155784,8776,54346.695312,7778648.500000
218.000052,1,63144,66890,3699,54526.121094,3343773.500000
218.000052,2,80910,88126,7210,54500.832031,4280194.000000
218.000052,3,81656,90834,9169,54424.691406,4323323.500000
219.000052,0,147437,156256,8785,54596.695312,7801290.500000
219.000052,1,63660,67418,3705,54776.121094,3370002.500000
219.000052,2,80939,88157,7210,54750.832031,4281665.500000
219.000052,3,81700,90880,9171,54674.691406,4325548.500000
220.000052,0,148139,156974,8791,54846.695312,7837072.000000
220.000052,1,64430,68203,3714,55026.121094,3409248.000000
220.000052,2,80976,88194,7210,55000.832031,4283545.500000
220.000052,3,81755,90936,9172,54924.691406,4328350.000000
221.000052,0,148914,157753,8797,55096.695312,7877344.500000
221.000052,1,65384,69194,3727,55276.121094,3459217.500000
221.000052,2,81023,88243,7210,55250.832031,4286007.000000
221.000052,3,81826,91010,9172,55174.691406,4332076.000000
222.000052,0,149545,158393,8813,55346.695312,7910972.500000
222.000052,1,66581,70430,3760,55526.121094,3523021.000000
222.000052,2,81095,88313,7211,55500.832031,4289839.000000
222.000052,3,81889,91070,9172,55424.691406,4335428.000000
223.000052,0,150094,158958,8836,55596.695312,7940451.000000
223.000052,1,67923,71873,3828,55776.121094,3595211.500000
223.000052,2,81167,88398,7217,55750.832031,4293749.000000
223.000052,3,81907,91087,9172,55674.691406,4336380.500000
224.000052,0,150498,159425,8906,55846.695312,7962547.000000
224.000052,1,69319,73414,4001,56026.121094,3671647.000000
224.000052,2,81332,88588,7233,56000.832031,4302744.000000
224.000052,3,81916,91100,9173,55924.691406,4336875.500000
225.000052,0,150959,159907,8921,56096.695312,7986453.000000
225.000052,1,70417,74506,4021,56276.121094,3728757.500000
225.000052,2,81602,88859,7235,56250.832031,4316808.000000
225.000052,3,81923,91108,9173,56174.691406,4337232.500000
226.000052,0,151503,160460,8928,56346.695312,8014071.000000
226.000052,1,71104,75190,4030,56526.121094,3763790.000000
226.000052,2,81833,89089,7238,56500.832031,4328521.500000
226.000052,3,81952,91138,9173,56424.691406,4338703.500000
227.000052,0,152054,161015,8936,56596.695312,8042268.000000
227.000052,1,72142,76287,4047,56776.121094,3817356.000000
227.000052,2,81929,89174,7238,56750.832031,4333406.500000
227.000052,3,82011,91198,9173,56674.691406,4341720.000000
228.000052,0,152592,161599,8982,56846.695312,8071665.000000
228.000052,1,73525,77915,4274,57026.121094,3893219.500000
228.000052,2,81943,89188,7238,57000.832031,4334169.000000
228.000052,3,82056,91243,9173,56924.691406,4344164.500000
229.000052,0,153089,162160,9035,57096.695312,8098667.500000
229.000052,1,74952,79472,4433,57276.121094,3970927.000000
229.000052,2,81946,89192,7238,57250.832031,4334334.500000
229.000052,3,82099,91291,9174,57174.691406,4346478.500000
230.000052,0,153509,162569,9042,57346.695312,8119976.500000
230.000052,1,75899,80415,4444,57526.121094,4019225.000000
230.000052,2,81959,89208,7238,57500.832031,4334994.000000
230.000052,3,82247,91440,9175,57424.691406,4353979.000000
231.000052,0,153909,162974,9043,57596.695312,8140258.500000
231.000052,1,76825,81367,4452,57776.121094,4066288.000000
231.000052,2,82013,89261,7238,57750.832031,4337736.500000
231.000052,3,82434,91634,9177,57674.691406,4363470.000000
232.000052,0,154293,163361,9050,57846.695312,8160224.500000
232.000052,1,78099,82662,4468,58026.121094,4132422.000000
232.000052,2,82054,89303,7239,58000.832031,4339868.500000
232.000052,3,82670,91870,9179,57924.691406,4375768.000000
233.000052,0,154731,163821,9064,58096.695312,8183496.000000
233.000052,1,79384,83979,4498,58276.121094,4200740.000000
233.000052,2,82096,89347,7241,58250.832031,4342109.000000
233.000052,3,82852,92061,9187,58174.691406,4385420.500000
234.000052,0,155292,164393,9076,58346.695312,8213429.500000
234.000052,1,80636,85269,4538,58526.121094,4267819.000000
234.000052,2,82102,89352,7241,58500.832031,4342428.000000
234.000052,3,83002,92210,9190,58424.691406,4393449.000000
235.000052,0,155689,164798,9080,58596.695312,8234174.500000
235.000052,1,82007,86661,4550,58776.121094,4339378.000000
235.000052,2,82153,89409,7242,58750.832031,4345066.500000
235.000052,3,83136,92345,9192,58674.691406,4400435.500000
236.000052,0,156112,165239,9094,58846.695312,8256828.000000
236.000052,1,83336,88021,4595,59026.121094,4410642.000000
236.000052,2,82242,89498,7243,59000.832031,4349830.000000
236.000052,3,83265,92474,9194,58924.691406,4407316.500000
237.000052,0,156544,165681,9103,59096.695312,8279898.500000
237.000052,1,84753,89523,4653,59276.121094,4486664.500000
237.000052,2,82273,89526,7243,59250.832031,4351468.000000
237.000052,3,83360,92573,9197,59174.691406,4412417.000000
238.000052,0,157047,166247,9180,59346.695312,8307553.500000
238.000052,1,86172,91164,4887,59526.121094,4564449.000000
238.000052,2,82278,89533,7244,59500.832031,4351745.000000
238.000052,3,83411,92634,9209,59424.691406,4415221.000000
239.000052,0,157486,166687,9183,59596.695312,8330032.000000
239.000052,1,87550,92537,4894,59776.121094,4635251.000000
239.000052,2,82288,89544,7244,59750.832031,4352253.000000
239.000052,3,83447,92669,9209,59674.691406,4417071.500000
240.000052,0,157721,166932,9192,59846.695312,8342189.000000
240.000052,1,88972,94005,4911,60026.121094,4708662.500000
240.000052,2,82314,89571,7244,60000.832031,4353592.500000
240.000052,3,83503,92727,9209,59924.691406,4419961.000000
241.000052,0,158137,167531,9356,60096.695312,8365112.000000
241.000052,1,90436,95704,5153,60276.121094,4789324.000000
241.000052,2,82346,89607,7248,60250.832031,4355355.000000
241.000052,3,83567,92798,9216,60174.691406,4423473.500000
242.000052,0,158603,168007,9379,60346.695312,8389912.000000
242.000052,1,91831,97150,5228,60526.121094,4863019.500000
242.000052,2,82359,89619,7248,60500.832031,4356062.500000
242.000052,3,83617,92848,9218,60424.691406,4426131.500000
243.000052,0,159031,168436,9387,60596.695312,8411681.000000
243.000052,1,93064,98398,5239,60776.121094,4925929.000000
243.000052,2,82389,89654,7248,60750.832031,4357587.000000
243.000052,3,83662,92893,9218,60674.691406,4428421.500000
244.000052,0,159314,168726,9393,60846.695312,8426818.000000
244.000052,1,94608,100029,5294,61026.121094,5009093.000000
244.000052,2,82491,89760,7252,61000.832031,4363009.500000
244.000052,3,83698,92930,9219,60924.691406,4430350.500000
245.000052,0,159623,169121,9478,61096.695312,8443822.000000
245.000052,1,96186,101891,5593,61276.121094,5095723.000000
