time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000176,2,46364,50493,4102,31230.654297,2427762.750000
126.000176,3,83799,87225,3349,31507.541016,4372568.500000
127.000176,0,17761,18932,1168,31852.113281,927803.687500
127.000176,1,17759,19222,1454,31864.660156,931192.125000
127.000176,2,46878,51023,4115,31480.654297,2455125.750000
127.000176,3,85133,88599,3394,31757.541016,4443994.500000
128.000176,0,17797,18973,1169,32102.113281,929670.187500
128.000176,1,17793,19257,1454,32114.660156,932942.625000
128.000176,2,47300,51451,4118,31730.654297,2476835.250000
128.000176,3,86453,89944,3415,32007.541016,4512148.000000
129.000176,0,17835,19009,1169,32352.113281,931652.187500
129.000176,1,17839,19305,1456,32364.660156,935347.125000
129.000176,2,47755,51939,4137,31980.654297,2500674.750000
129.000176,3,87780,91307,3446,32257.541016,4581457.000000
130.000176,0,17887,19065,1174,32602.113281,934428.187500
130.000176,1,17879,19346,1456,32614.660156,937472.625000
130.000176,2,48246,52447,4178,32230.654297,2527025.750000
130.000176,3,89107,92689,3514,32507.541016,4651889.500000
131.000176,0,17929,19108,1174,32852.113281,936561.187500
131.000176,1,17937,19406,1457,32864.660156,940437.125000
131.000176,2,48507,52705,4180,32480.654297,2540298.250000
131.000176,3,90451,94045,3527,32757.541016,4720668.500000
132.000176,0,17980,19160,1176,33102.113281,939192.687500
132.000176,1,18009,19476,1457,33114.660156,944117.625000
132.000176,2,48794,53021,4190,32730.654297,2555131.750000
132.000176,3,91829,95438,3540,33007.539062,4791309.500000
133.000176,0,18007,19186,1176,33352.113281,940580.687500
133.000176,1,18047,19515,1458,33364.660156,946074.625000
133.000176,2,49081,53290,4193,32980.652344,2569995.750000
133.000176,3,93185,96819,3556,33257.539062,4861085.500000
134.000176,0,18041,19222,1178,33602.113281,942319.687500
134.000176,1,18080,19551,1458,33614.660156,947768.125000
134.000176,2,49356,53581,4196,33230.652344,2584106.250000
134.000176,3,94565,98200,3567,33507.539062,4931650.000000
135.000176,0,18088,19270,1178,33852.113281,944805.187500
135.000176,1,18146,19614,1458,33864.660156,951223.125000
135.000176,2,49879,54124,4205,33480.652344,2611891.250000
135.000176,3,95894,99558,3592,33757.539062,5001907.500000
136.000176,0,18141,19324,1178,34102.113281,947600.687500
136.000176,1,18181,19654,1462,34114.660156,953059.625000
136.000176,2,50332,54573,4209,33730.652344,2635768.750000
136.000176,3,97253,100959,3631,34007.539062,5073324.500000
137.000176,0,18185,19369,1180,34352.113281,949919.687500
137.000176,1,18222,19693,1462,34364.660156,955209.625000
137.000176,2,50762,55000,4218,33980.652344,2658424.250000
137.000176,3,98644,102376,3653,34257.539062,5146223.500000
138.000176,0,18221,19406,1180,34602.113281,951817.687500
138.000176,1,18262,19736,1464,34614.660156,957320.125000
138.000176,2,51173,55436,4231,34230.652344,2680157.250000
138.000176,3,100050,103823,3683,34507.539062,5219937.500000
139.000176,0,18254,19444,1183,34852.113281,953611.187500
139.000176,1,18316,19793,1466,34864.660156,960258.625000
139.000176,2,51702,56001,4268,34480.652344,2708851.250000
139.000176,3,101411,105280,3789,34757.539062,5294031.500000
140.000176,0,18432,19655,1200,35102.113281,963245.187500
140.000176,1,18345,19821,1467,35114.660156,961828.125000
140.000176,2,52141,56489,4312,34730.652344,2732593.750000
140.000176,3,102741,106677,3852,35007.539062,5365582.000000
141.000176,0,18898,20172,1243,35352.113281,988610.187500
141.000176,1,18389,19877,1472,35364.660156,964223.625000
141.000176,2,52471,56857,4371,34980.652344,2750638.750000
141.000176,3,103880,107919,3969,35257.539062,5427804.500000
142.000176,0,19341,20610,1249,35602.113281,1011558.687500
142.000176,1,18499,19983,1474,35614.660156,969894.625000
142.000176,2,52589,56973,4371,35230.652344,2756739.250000
142.000176,3,105031,109082,3987,35507.539062,5487410.500000
143.000176,0,19676,20947,1256,35852.113281,1028709.687500
143.000176,1,18544,20027,1474,35864.660156,972180.125000
143.000176,2,52746,57130,4373,35480.652344,2764761.250000
143.000176,3,106263,110312,3993,35757.539062,5550139.500000
144.000176,0,20013,21298,1262,36102.113281,1045943.187500
144.000176,1,18599,20082,1474,36114.660156,974973.625000
144.000176,2,52845,57231,4373,35730.652344,2769831.250000
144.000176,3,107487,111563,4004,36007.539062,5612724.000000
145.000176,0,20518,21815,1268,36352.113281,1071995.625000
145.000176,1,18637,20121,1475,36364.660156,976929.625000
145.000176,2,52892,57275,4375,35980.652344,2772260.250000
145.000176,3,108774,112855,4015,36257.539062,5678899.000000
146.000176,0,21023,22322,1271,36602.113281,1098065.125000
146.000176,1,18714,20199,1476,36614.660156,980901.625000
146.000176,2,52966,57354,4375,36230.652344,2776072.750000
146.000176,3,110011,114099,4027,36507.539062,5742885.500000
147.000176,0,21556,22865,1282,36852.113281,1126230.125000
147.000176,1,18719,20204,1476,36864.660156,981168.625000
147.000176,2,53100,57497,4376,36480.652344,2783125.250000
147.000176,3,111287,115415,4058,36757.539062,5810110.500000
148.000176,0,22005,23346,1301,37102.113281,1150306.625000
148.000176,1,18746,20232,1476,37114.660156,982607.125000
148.000176,2,53375,57794,4389,36730.652344,2797859.250000
148.000176,3,112467,116639,4099,37007.539062,5873059.500000
149.000176,0,22656,24281,1556,37352.113281,1186161.625000
149.000176,1,18789,20284,1483,37364.660156,984975.125000
149.000176,2,53580,58108,4505,36980.652344,2809189.250000
149.000176,3,113547,117865,4261,37257.539062,5932344.000000
150.000176,0,23644,25371,1674,37602.113281,1239860.125000
150.000176,1,18817,20322,1495,37614.660156,986497.125000
150.000176,2,53778,58359,4568,37230.652344,2820037.750000
150.000176,3,114300,118735,4406,37507.539062,5973347.500000
151.000176,0,24807,26559,1687,37852.113281,1299409.125000
151.000176,1,18846,20351,1495,37864.660156,987987.125000
151.000176,2,53902,58487,4571,37480.652344,2826402.750000
151.000176,3,114846,119282,4407,37757.539062,6001377.500000
152.000176,0,26154,27927,1702,38102.113281,1369786.625000
152.000176,1,18848,20354,1495,38114.660156,988096.625000
152.000176,2,53986,58569,4571,37730.652344,2830802.750000
152.000176,3,115360,119795,4409,38007.539062,6028241.500000
153.000176,0,27440,29573,2039,38352.113281,1440216.625000
153.000176,1,18848,20356,1495,38364.660156,988096.625000
153.000176,2,54082,58670,4578,37980.652344,2836025.750000
153.000176,3,115949,120497,4522,38257.539062,6060359.000000
154.000176,0,28758,30917,2099,38602.113281,1509715.625000
154.000176,1,18852,20362,1495,38614.660156,988298.625000
154.000176,2,54135,58724,4582,38230.652344,2838853.750000
154.000176,3,116409,120963,4534,38507.539062,6084463.000000
155.000676,0,29813,31984,2113,38852.238281,1563303.125000
155.000676,1,18889,20400,1496,38864.785156,990185.625000
155.000676,2,54180,58771,4583,38480.777344,2841134.250000
155.000676,3,116713,121259,4538,38757.664062,6099906.000000
156.000176,0,30865,33049,2125,39102.113281,1616870.125000
156.000176,1,18993,20513,1497,39114.660156,995488.125000
156.000176,2,54226,58818,4584,38730.652344,2843484.750000
156.000176,3,117034,121599,4539,39007.539062,6116356.500000
157.000176,0,31999,34189,2142,39352.113281,1675008.625000
157.000176,1,19147,20666,1498,39364.660156,1003400.125000
157.000176,2,54227,58819,4584,38980.652344,2843535.250000
157.000176,3,117581,122153,4549,39257.539062,6144272.000000
158.000176,0,32978,35190,2157,39602.113281,1724749.625000
158.000176,1,19225,20739,1500,39614.660156,1007347.125000
158.000176,2,54255,58847,4584,39230.652344,2844952.750000
158.000176,3,118032,122608,4552,39507.539062,6167215.000000
159.000176,0,34271,36533,2185,39852.113281,1792442.125000
159.000176,1,19268,20784,1500,39864.660156,1009598.625000
159.000176,2,54259,58852,4584,39480.652344,2845170.250000
159.000176,3,118527,123127,4563,39757.539062,6193129.000000
160.000176,0,35606,37982,2297,40102.113281,1865004.625000
160.000176,1,19280,20796,1502,40114.660156,1010247.125000
160.000176,2,54276,58869,4584,39730.652344,2846089.250000
160.000176,3,119143,123754,4576,40007.539062,6226347.500000
161.000176,0,36897,39330,2365,40352.113281,1935177.625000
161.000176,1,19300,20818,1502,40364.660156,1011331.625000
161.000176,2,54286,58883,4586,39980.652344,2846631.250000
161.000176,3,119794,124432,4609,40257.539062,6261767.000000
162.000676,0,37968,40387,2376,40602.238281,1989643.125000
162.000676,1,19365,20884,1502,40614.785156,1014647.625000
162.000676,2,54331,58928,4587,40230.777344,2848927.750000
162.000676,3,120169,124804,4614,40507.664062,6280827.000000
163.000176,0,38687,41108,2381,40852.113281,2026066.125000
163.000176,1,19409,20932,1503,40864.660156,1016880.125000
163.000176,2,54363,58962,4587,40480.652344,2850551.750000
163.000176,3,120593,125234,4618,40757.539062,6302342.500000
164.000176,0,39562,42005,2391,41102.113281,2070675.125000
164.000176,1,19467,20985,1503,41114.660156,1019854.625000
164.000176,2,54424,59023,4587,40730.652344,2853666.750000
164.000176,3,121163,125834,4631,41007.539062,6331555.000000
165.000176,0,40587,43056,2400,41352.113281,2123183.250000
165.000176,1,19502,21023,1503,41364.660156,1021644.625000
165.000176,2,54502,59111,4588,40980.652344,2857689.750000
165.000176,3,121778,126439,4635,41257.539062,6362950.000000
166.000176,0,41743,44335,2520,41602.113281,2186404.250000
166.000176,1,19582,21103,1506,41614.660156,1026023.125000
166.000176,2,54739,59356,4599,41230.652344,2870611.250000
166.000176,3,122290,126984,4665,41507.539062,6390974.000000
167.000176,0,43098,45712,2546,41852.113281,2257368.750000
167.000176,1,19628,21151,1506,41864.660156,1028412.625000
167.000176,2,54807,59418,4600,41480.652344,2874196.250000
167.000176,3,122736,127435,4675,41757.539062,6414278.000000
168.000176,0,44399,47087,2614,42102.113281,2326968.250000
168.000176,1,19670,21194,1507,42114.660156,1030627.125000
168.000176,2,54847,59463,4605,41730.652344,2876335.750000
168.000176,3,123316,128062,4704,42007.539062,6445270.500000
169.000176,0,45519,48222,2645,42352.113281,2385589.750000
169.000176,1,19700,21222,1507,42364.660156,1032203.125000
169.000176,2,54884,59502,4606,41980.652344,2878291.750000
169.000176,3,123916,128677,4732,42257.539062,6476779.000000
170.000176,0,46450,49152,2654,42602.113281,2432831.250000
170.000176,1,19729,21252,1507,42614.660156,1033672.125000
170.000176,2,54948,59575,4607,42230.652344,2881530.250000
170.000176,3,124418,129179,4735,42507.539062,6502280.000000
171.000176,0,47403,50123,2671,42852.113281,2481568.750000
171.000176,1,19777,21303,1507,42864.660156,1036117.625000
171.000176,2,55089,59713,4608,42480.652344,2888720.250000
171.000176,3,125044,129825,4740,42757.539062,6534321.000000
172.000176,0,48458,51229,2712,43102.113281,2537653.250000
172.000176,1,19911,21445,1508,43114.660156,1043197.125000
172.000176,2,55161,59789,4614,42730.652344,2892553.250000
172.000176,3,125738,130528,4757,43007.539062,6571143.500000
173.000176,0,49444,52213,2719,43352.113281,2587822.750000
173.000176,1,19981,21505,1509,43364.660156,1046782.125000
173.000176,2,55208,59833,4614,42980.652344,2894953.750000
173.000176,3,126355,131154,4762,43257.539062,6602618.500000
174.000176,0,50344,53129,2733,43602.113281,2634585.250000
174.000176,1,20009,21534,1509,43614.660156,1048225.125000
174.000176,2,55246,59871,4614,43230.652344,2896925.250000
174.000176,3,127222,132032,4774,43507.539062,6647515.500000
175.000176,0,51421,54282,2777,43852.113281,2691519.250000
175.000176,1,20041,21566,1509,43864.660156,1049900.625000
175.000176,2,55307,59939,4620,43480.652344,2900191.750000
175.000176,3,127911,132746,4793,43757.539062,6683751.500000
176.000176,0,52623,55654,2972,44102.113281,2757213.750000
176.000176,1,20042,21568,1509,44114.660156,1049956.125000
176.000176,2,55370,60006,4623,43730.652344,2903601.250000
176.000176,3,128614,133607,4953,44007.539062,6722102.500000
177.002676,0,53366,56373,2979,44352.738281,2794877.750000
177.002676,1,20098,21623,1509,44365.285156,1052794.625000
177.002676,2,55393,60026,4623,43981.277344,2904769.250000
177.002676,3,129126,134105,4959,44258.164062,6748073.000000
178.000176,0,53779,56785,2982,44602.113281,2815826.750000
178.000176,1,20138,21665,1510,44614.660156,1054819.125000
178.000176,2,55409,60046,4624,44230.652344,2905577.750000
178.000176,3,129535,134518,4960,44507.539062,6768802.500000
179.004676,0,54173,57182,2985,44853.238281,2835799.750000
179.004676,1,20193,21724,1512,44865.785156,1057604.125000
179.004676,2,55454,60091,4624,44481.777344,2907852.250000
179.004676,3,129955,134940,4960,44758.664062,6790157.500000
180.000176,0,54535,57544,2992,45102.113281,2854114.250000
180.000176,1,20234,21763,1512,45114.660156,1059694.125000
180.000176,2,55471,60106,4624,44730.652344,2908710.750000
180.000176,3,130476,135474,4963,45007.539062,6816623.000000
181.003676,0,54792,57806,2994,45352.988281,2867113.250000
181.003676,1,20312,21842,1512,45365.535156,1063667.125000
181.003676,2,55481,60117,4624,44981.527344,2909224.750000
181.003676,3,131197,136205,4970,45258.414062,6853211.500000
182.000176,0,55115,58130,2998,45602.113281,2883445.250000
182.000176,1,20397,21933,1515,45614.660156,1067975.625000
182.000176,2,55485,60122,4624,45230.652344,2909428.250000
182.000176,3,131976,137008,4979,45507.539062,6892811.000000
183.000176,0,55335,58340,2998,45852.113281,2894674.250000
183.000176,1,20600,22148,1516,45864.660156,1078352.625000
183.000176,2,55487,60125,4624,45480.652344,2909529.250000
183.000176,3,132996,138028,4989,45757.539062,6944684.500000
184.000176,0,55531,58549,3000,46102.113281,2904628.250000
184.000176,1,20915,22463,1522,46114.660156,1094352.125000
184.000176,2,55533,60173,4624,45730.652344,2911857.750000
184.000176,3,133714,138756,4999,46007.539062,6981086.500000
185.000176,0,55917,58954,3005,46352.113281,2924308.750000
185.000176,1,21179,22729,1523,46364.660156,1107757.625000
185.000176,2,55592,60232,4624,45980.652344,2914864.250000
185.000176,3,134594,139651,5009,46257.539062,7025888.500000
186.000176,0,56662,59768,3051,46602.113281,2964446.250000
186.000176,1,21353,22907,1534,46614.660156,1117034.625000
186.000176,2,55743,60412,4638,46230.652344,2923062.750000
186.000176,3,135485,140652,5111,46507.539062,7073944.500000
187.000176,0,57655,60834,3131,46852.113281,3016641.250000
187.000176,1,21428,22983,1537,46864.660156,1120981.125000
187.000176,2,55851,60535,4668,46480.652344,2928861.250000
187.000176,3,136161,141348,5159,46757.539062,7109790.000000
188.000176,0,58535,61755,3167,47102.113281,3063231.250000
188.000176,1,21459,23014,1539,47114.660156,1122632.125000
188.000176,2,55898,60582,4668,46730.652344,2931363.750000
188.000176,3,137034,142307,5211,47007.539062,7156129.000000
189.000176,0,59398,62646,3203,47352.113281,3109328.750000
189.000176,1,21489,23046,1540,47364.660156,1124246.125000
189.000176,2,55945,60629,4668,46980.652344,2933877.250000
189.000176,3,138069,143367,5242,47257.539062,7211634.000000
190.000176,0,60312,63589,3238,47602.113281,3158063.750000
190.000176,1,21521,23079,1541,47614.660156,1125940.625000
190.000176,2,56001,60690,4672,47230.652344,2936874.750000
190.000176,3,139019,144338,5276,47507.539062,7262252.500000
191.000176,0,60814,64089,3249,47852.113281,3183488.250000
191.000176,1,21569,23131,1542,47864.660156,1128388.625000
191.000176,2,56064,60751,4672,47480.652344,2940063.750000
191.000176,3,139729,145057,5286,47757.539062,7298297.000000
192.000176,0,61549,64846,3258,48102.113281,3221688.250000
192.000176,1,21709,23282,1544,48114.660156,1135635.625000
192.000176,2,56091,60779,4673,47730.652344,2941455.250000
192.000176,3,140627,145961,5295,48007.539062,7345014.500000
193.000176,0,62385,65705,3268,48352.113281,3264526.750000
193.000176,1,21903,23472,1546,48364.660156,1145556.125000
193.000176,2,56158,60848,4673,47980.652344,2944921.250000
193.000176,3,141374,146723,5306,48257.539062,7383417.000000
194.000176,0,63315,66655,3277,48602.113281,3313908.750000
194.000176,1,21973,23537,1547,48614.660156,1149270.125000
194.000176,2,56204,60893,4673,48230.652344,2947373.750000
194.000176,3,142307,147684,5326,48507.539062,7433132.000000
195.000176,0,64375,67740,3314,48852.113281,3371126.750000
195.000176,1,22015,23580,1548,48864.660156,1151538.125000
195.000176,2,56245,60932,4673,48480.652344,2949594.750000
195.000176,3,143139,148548,5362,48757.539062,7478000.500000
196.000176,0,65306,68689,3326,49102.113281,3418786.250000
196.000176,1,22076,23643,1548,49114.660156,1154652.625000
196.000176,2,56314,61004,4673,48730.652344,2953147.250000
196.000176,3,143826,149231,5371,49007.539062,7513197.500000
197.000176,0,66174,69573,3353,49352.113281,3465140.250000
197.000176,1,22218,23803,1556,49364.660156,1162284.125000
197.000176,2,56395,61091,4675,48980.652344,2957435.250000
197.000176,3,144689,150147,5394,49257.539062,7559206.500000
198.000176,0,66867,70293,3393,49602.113281,3502256.750000
198.000176,1,22448,24062,1591,49614.660156,1174560.125000
198.000176,2,56496,61193,4682,49230.652344,2962914.250000
198.000176,3,145585,151081,5457,49507.539062,7607113.500000
199.000176,0,67522,70958,3398,49852.113281,3535895.750000
199.000176,1,22679,24296,1592,49864.660156,1186438.125000
199.000176,2,56526,61224,4682,49480.652344,2964452.750000
199.000176,3,146485,151997,5460,49757.539062,7653404.000000
200.000176,0,68225,71670,3401,50102.113281,3571804.750000
200.000176,1,22863,24481,1594,50114.660156,1195788.125000
200.000176,2,56563,61260,4682,49730.652344,2966347.750000
200.000176,3,147309,152824,5469,50007.539062,7695425.000000
201.000176,0,69212,72702,3438,50352.113281,3624502.750000
201.000176,1,22960,24578,1601,50364.660156,1200936.125000
201.000176,2,56592,61291,4682,49980.652344,2967899.250000
201.000176,3,148169,153740,5512,50257.539062,7741614.500000
202.000176,0,70131,73641,3458,50602.113281,3673425.250000
202.000176,1,23042,24668,1607,50614.660156,1205262.625000
202.000176,2,56690,61395,4688,50230.652344,2973114.750000
202.000176,3,149025,154609,5540,50507.539062,7787136.500000
203.000176,0,71135,74690,3504,50852.113281,3727465.750000
203.000176,1,23104,24736,1610,50864.660156,1208598.625000
203.000176,2,56764,61475,4692,50480.652344,2977087.250000
203.000176,3,149864,155478,5560,50757.539062,7832385.500000
204.000176,0,71983,75562,3531,51102.113281,3772291.750000
204.000176,1,23171,24805,1618,51114.660156,1212164.125000
204.000176,2,56805,61511,4692,50730.652344,2979255.250000
204.000176,3,150813,156438,5577,51007.539062,7882439.000000
205.000176,0,72700,76280,3539,51352.113281,3808860.750000
205.000176,1,23260,24897,1618,51364.660156,1216708.625000
205.000176,2,56829,61536,4692,50980.652344,2980475.250000
205.000176,3,151723,157350,5583,51257.539062,7928752.500000
206.000176,0,73477,77071,3543,51602.113281,3848686.750000
206.000176,1,23307,24941,1618,51614.660156,1219123.625000
206.000176,2,56864,61570,4692,51230.652344,2982284.750000
206.000176,3,152624,158267,5593,51507.539062,7975041.500000
207.000176,0,74432,78041,3566,51852.113281,3899544.250000
207.000176,1,23339,24976,1619,51864.660156,1220820.625000
207.000176,2,56887,61595,4693,51480.652344,2983511.250000
207.000176,3,153579,159238,5606,51757.539062,8025888.000000
208.000176,0,75021,78626,3574,52102.113281,3929666.750000
208.000176,1,23475,25126,1619,52114.660156,1227795.125000
208.000176,2,56913,61620,4693,51730.652344,2984837.250000
208.000176,3,154551,160225,5624,52007.539062,8075480.000000
209.000176,0,75686,79323,3583,52352.113281,3964501.250000
209.000176,1,23722,25365,1620,52364.660156,1240641.125000
209.000176,2,56941,61650,4694,51980.652344,2986297.750000
209.000176,3,155549,161250,5645,52257.539062,8127763.500000
210.000176,0,76533,80183,3604,52602.113281,4009683.250000
210.000176,1,23826,25473,1631,52614.660156,1246250.625000
210.000176,2,57016,61728,4694,52230.652344,2990282.250000
210.000176,3,156490,162228,5685,52507.539062,8178013.000000
211.000676,0,77288,80928,3610,52852.238281,4048349.250000
211.000676,1,23858,25506,1631,52864.785156,1247895.625000
211.000676,2,57067,61775,4694,52480.777344,2992897.750000
211.000676,3,157466,163204,5694,52757.664062,8227902.500000
212.000176,0,77832,81469,3614,53102.113281,4076002.750000
212.000176,1,23902,25550,1631,53114.660156,1250137.625000
212.000176,2,57117,61827,4695,52730.652344,2995439.750000
212.000176,3,158444,164193,5703,53007.539062,8277536.000000
213.000176,0,78311,81954,3619,53352.113281,4100368.250000
213.000176,1,23946,25596,1631,53364.660156,1252376.125000
213.000176,2,57158,61869,4695,52980.652344,2997526.250000
213.000176,3,159451,165221,5715,53257.539062,8328715.500000
214.000176,0,78664,82309,3628,53602.113281,4118370.250000
214.000176,1,24061,25718,1633,53614.660156,1258237.625000
214.000176,2,57234,61945,4696,53230.652344,3001380.250000
214.000176,3,160564,166352,5727,53507.539062,8385389.500000
215.000176,0,79057,82722,3631,53852.113281,4138476.250000
215.000176,1,24203,25858,1633,53864.660156,1265449.125000
215.000176,2,57265,61977,4697,53480.652344,3002977.750000
215.000176,3,161746,167539,5735,53757.539062,8445840.000000
216.000176,0,79828,83559,3673,54102.113281,4179600.250000
216.000176,1,24266,25915,1633,54114.660156,1268731.625000
216.000176,2,57319,62033,4699,53730.652344,3005884.750000
216.000176,3,162810,168633,5768,54007.539062,8502412.000000
217.000176,0,80718,84451,3685,54352.113281,4226170.000000
217.000176,1,24273,25924,1633,54364.660156,1269101.125000
217.000176,2,57394,62110,4702,53980.652344,3009805.250000
217.000176,3,163751,169581,5780,54257.539062,8551863.000000
218.000176,0,81660,85421,3705,54602.113281,4276279.500000
218.000176,1,24321,25972,1634,54614.660156,1271652.625000
218.000176,2,57436,62157,4704,54230.652344,3012025.250000
218.000176,3,164687,170539,5804,54507.539062,8601438.000000
219.000176,0,82631,86407,3724,54852.113281,4327797.000000
219.000176,1,24366,26017,1634,54864.660156,1274039.625000
219.000176,2,57509,62234,4710,54480.652344,3015924.250000
219.000176,3,165565,171463,5853,54757.539062,8648157.000000
220.000176,0,83606,87405,3746,55102.113281,4379431.500000
220.000176,1,24405,26056,1634,55114.660156,1276119.625000
220.000176,2,57554,62280,4712,54730.652344,3018312.250000
220.000176,3,166462,172379,5871,55007.539062,8695777.000000
221.000176,0,84517,88328,3760,55352.113281,4426477.000000
221.000176,1,24460,26112,1634,55364.660156,1278957.125000
221.000176,2,57620,62349,4713,54980.652344,3021698.250000
221.000176,3,167301,173234,5883,55257.539062,8739285.000000
222.000176,0,85448,89289,3790,55602.113281,4475183.000000
222.000176,1,24507,26164,1636,55614.660156,1281403.125000
222.000176,2,57704,62441,4721,55230.652344,3026133.750000
222.000176,3,168126,174063,5901,55507.539062,8782551.000000
223.000176,0,86389,90274,3846,55852.113281,4525935.500000
223.000176,1,24691,26363,1644,55864.660156,1291348.125000
223.000176,2,57775,62518,4725,55480.652344,3029971.750000
223.000176,3,168886,174927,5996,55757.539062,8823494.000000
224.000176,0,87193,91092,3854,56102.113281,4567280.500000
224.000176,1,24863,26527,1644,56114.660156,1300133.625000
224.000176,2,57843,62585,4725,55730.652344,3033468.250000
224.000176,3,169716,175767,6008,56007.539062,8865932.000000
225.000176,0,87902,91802,3861,56352.113281,4603370.000000
225.000176,1,24936,26598,1644,56364.660156,1303859.625000
225.000176,2,57895,62636,4725,55980.652344,3036110.250000
225.000176,3,170595,176653,6021,56257.539062,8910649.000000
226.000176,0,88821,92752,3873,56602.113281,4650902.500000
226.000176,1,24981,26644,1645,56614.660156,1306173.125000
226.000176,2,57924,62663,4725,56230.652344,3037607.750000
226.000176,3,171453,177535,6028,56507.539062,8955024.000000
227.000176,0,89869,93861,3926,56852.113281,4707955.500000
227.000176,1,24992,26654,1645,56864.660156,1306774.625000
227.000176,2,57925,62665,4725,56480.652344,3037662.250000
227.000176,3,172372,178481,6060,56757.539062,9004849.000000
228.000176,0,90853,94844,3939,57102.113281,4759247.500000
228.000176,1,25016,26680,1645,57114.660156,1308005.625000
228.000176,2,57954,62694,4725,56730.652344,3039172.750000
228.000176,3,173213,179336,6073,57007.539062,9048494.000000
229.000176,0,91746,95752,3948,57352.113281,4804893.000000
229.000176,1,25086,26754,1645,57364.660156,1311576.125000
229.000176,2,57990,62733,4726,56980.652344,3041015.250000
229.000176,3,174050,180183,6087,57257.539062,9091481.000000
230.000176,0,92701,96722,3959,57602.113281,4855284.500000
230.000176,1,25134,26800,1646,57614.660156,1314117.625000
230.000176,2,58047,62792,4726,57230.652344,3044021.750000
230.000176,3,174930,181081,6099,57507.539062,9137664.000000
231.000176,0,93667,97700,3980,57852.113281,4907316.000000
231.000176,1,25172,26841,1650,57864.660156,1316164.625000
231.000176,2,58125,62868,4728,57480.652344,3048235.250000
231.000176,3,175836,182005,6119,57757.539062,9186474.000000
232.000176,0,94659,98703,3993,58102.113281,4958919.500000
232.000176,1,25201,26870,1650,58114.660156,1317671.625000
232.000176,2,58187,62933,4730,57730.652344,3051442.750000
232.000176,3,176707,182887,6129,58007.539062,9231730.000000
233.000176,0,95403,99441,4008,58352.113281,4997451.500000
233.000176,1,25257,26927,1650,58364.660156,1320546.625000
233.000176,2,58220,62966,4730,57980.652344,3053147.250000
233.000176,3,177713,183900,6133,58257.539062,9283422.000000
234.000176,0,95938,99974,4013,58602.113281,5024689.000000
234.000176,1,25341,27012,1650,58614.660156,1324819.125000
234.000176,2,58293,63043,4731,58230.652344,3056860.250000
234.000176,3,178712,184913,6146,58507.539062,9334234.000000
235.000176,0,96355,100402,4016,58852.113281,5045947.500000
235.000176,1,25386,27056,1650,58864.660156,1327127.625000
235.000176,2,58429,63181,4734,58480.652344,3063772.750000
235.000176,3,179738,185952,6155,58757.539062,9386586.000000
236.000176,0,97040,101122,4031,59102.113281,5081722.500000
236.000176,1,25475,27148,1650,59114.660156,1331775.625000
236.000176,2,58485,63235,4735,58730.652344,3066672.250000
236.000176,3,180811,187034,6166,59007.539062,9442704.000000
237.000176,0,98024,102174,4087,59352.113281,5135462.500000
237.000176,1,25507,27178,1651,59364.660156,1333529.625000
237.000176,2,58517,63270,4736,58980.652344,3068413.750000
237.000176,3,181750,188033,6221,59257.539062,9494024.000000
238.000176,0,98995,103158,4117,59602.113281,5187240.000000
238.000176,1,25521,27195,1651,59614.660156,1334261.125000
238.000176,2,58542,63294,4737,59230.652344,3069767.750000
238.000176,3,182675,188982,6264,59507.539062,9543260.000000
239.000176,0,99961,104141,4127,59852.113281,5237622.000000
239.000176,1,25564,27237,1652,59864.660156,1336496.625000
239.000176,2,58549,63303,4737,59480.652344,3070140.750000
239.000176,3,183582,189904,6270,59757.539062,9590363.000000
240.000176,0,101006,105237,4170,60102.113281,5293804.500000
240.000176,1,25565,27239,1652,60114.660156,1336551.625000
240.000176,2,58602,63358,4739,59730.652344,3073004.250000
240.000176,3,184451,190824,6315,60007.539062,9637072.000000
241.000176,0,101958,106211,4200,60352.113281,5344451.500000
241.000176,1,25596,27271,1653,60364.660156,1338193.625000
241.000176,2,58655,63414,4741,59980.652344,3075817.250000
241.000176,3,185335,191728,6347,60257.539062,9683960.000000
242.000176,0,103052,107422,4308,60602.113281,5403283.000000
242.000176,1,25598,27275,1653,60614.660156,1338302.625000
242.000176,2,58681,63448,4748,60230.652344,3077203.750000
242.000176,3,186175,192592,6377,60507.539062,9728868.000000
243.000176,0,104029,108393,4323,60852.113281,5454541.000000
243.000176,1,25602,27278,1653,60864.660156,1338512.625000
243.000176,2,58757,63524,4750,60480.652344,3081175.750000
243.000176,3,187065,193502,6387,60757.539062,9775540.000000
244.000176,0,104889,109295,4344,61102.113281,5499709.000000
244.000176,1,25638,27317,1654,61114.660156,1340399.125000
244.000176,2,58793,63560,4751,60730.652344,3083046.750000
244.000176,3,188039,194506,6411,61007.539062,9826441.000000
245.000176,0,105882,110311,4371,61352.113281,5552921.000000
245.000176,1,25639,27321,1655,61364.660156,1340454.625000
245.000176,2,58797,63567,4751,60980.652344,3083264.750000
245.000176,3,189017,195534,6460,61257.539062,9878936.000000
246.000176,0,106880,111352,4413,61602.113281,5606497.500000
246.000176,1,25675,27359,1657,61614.660156,1342395.125000
246.000176,2,58803,63573,4753,61230.652344,3083596.750000
246.000176,3,189933,196479,6496,61507.539062,9928150.000000
247.000176,0,107860,112370,4450,61852.113281,5659452.500000
