time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000799,0,27360,32916,5538,31246.074219,1447497.000000
125.000799,1,95684,102983,7200,31048.392578,5056777.500000
125.000799,2,35293,39286,3976,31254.720703,1872122.500000
125.000799,3,66910,71912,4989,31424.890625,3547136.500000
126.000299,0,27414,32985,5547,31495.949219,1450433.500000
126.000299,1,97514,104954,7300,31298.267578,5155221.000000
126.000299,2,35318,39314,3978,31504.595703,1873478.000000
126.000299,3,66942,71945,4990,31674.765625,3548865.500000
127.000299,0,27420,32994,5556,31745.949219,1450765.500000
127.000299,1,99462,107049,7475,31548.267578,5260342.500000
127.000299,2,35335,39332,3979,31754.595703,1874414.500000
127.000299,3,66945,71948,4990,31924.765625,3549031.000000
128.000299,0,27456,33033,5556,31995.949219,1452587.500000
128.000299,1,101061,108653,7491,31798.267578,5341739.000000
128.000299,2,35345,39343,3979,32004.595703,1874920.500000
128.000299,3,66981,71987,4990,32174.765625,3550861.000000
129.000299,0,27534,33115,5556,32245.949219,1456583.000000
129.000299,1,102665,110270,7513,32048.267578,5423726.000000
129.000299,2,35383,39384,3980,32254.595703,1876863.000000
129.000299,3,67029,72038,4990,32424.765625,3553309.500000
130.000299,0,27622,33199,5558,32495.949219,1461181.500000
130.000299,1,104377,112018,7534,32298.267578,5513286.000000
130.000299,2,35429,39430,3981,32504.595703,1879257.000000
130.000299,3,67116,72123,4991,32674.765625,3557838.500000
131.000299,0,27677,33254,5558,32745.949219,1463992.000000
131.000299,1,106015,113664,7553,32548.267578,5597144.000000
131.000299,2,35479,39481,3982,32754.595703,1881835.500000
131.000299,3,67150,72157,4992,32924.765625,3559578.000000
132.000299,0,27732,33319,5567,32995.949219,1466941.000000
132.000299,1,107830,115589,7631,32798.269531,5694020.000000
132.000299,2,35547,39556,3988,33004.597656,1885505.000000
132.000299,3,67152,72158,4992,33174.765625,3559679.000000
133.000299,0,27801,33401,5567,33245.949219,1470608.000000
133.000299,1,109667,117454,7682,33048.269531,5792035.000000
133.000299,2,35597,39612,3991,33254.597656,1888166.500000
133.000299,3,67152,72159,4992,33424.765625,3559679.000000
134.000299,0,28034,33653,5589,33495.949219,1483120.500000
134.000299,1,111298,119172,7774,33298.269531,5879040.500000
134.000299,2,35646,39657,3992,33504.597656,1890778.000000
134.000299,3,67154,72163,4993,33674.765625,3559790.000000
135.000299,0,28227,33856,5595,33745.949219,1493059.500000
135.000299,1,112888,120774,7788,33548.269531,5961080.500000
135.000299,2,35687,39700,3993,33754.597656,1892893.000000
135.000299,3,67183,72194,4993,33924.765625,3561286.000000
136.000299,0,28478,34123,5611,33995.949219,1506530.500000
136.000299,1,114552,122495,7834,33798.269531,6050397.500000
136.000299,2,35713,39729,3995,34004.597656,1894286.500000
136.000299,3,67218,72232,4994,34174.765625,3563169.000000
137.000299,0,28697,34369,5643,34245.949219,1518225.000000
137.000299,1,116172,124158,7887,34048.269531,6136488.500000
137.000299,2,35753,39775,4003,34254.597656,1896434.500000
137.000299,3,67272,72287,4998,34424.765625,3566068.000000
138.000299,0,28764,34428,5643,34495.949219,1521667.500000
138.000299,1,117747,125747,7901,34298.269531,6216899.500000
138.000299,2,35836,39862,4003,34504.597656,1900678.500000
138.000299,3,67327,72344,4999,34674.765625,3568857.500000
139.000299,0,28834,34498,5643,34745.949219,1525297.000000
139.000299,1,119410,127444,7922,34548.269531,6302926.000000
139.000299,2,35948,39973,4003,34754.597656,1906482.000000
139.000299,3,67364,72381,4999,34924.765625,3570777.000000
140.000299,0,28882,34546,5643,34995.949219,1527846.500000
140.000299,1,121252,129352,7988,34798.269531,6401706.000000
140.000299,2,35963,39986,4003,35004.597656,1907254.500000
140.000299,3,67414,72435,5001,35174.765625,3573454.500000
141.000299,0,28945,34608,5643,35245.949219,1531151.500000
141.000299,1,123088,131222,8028,35048.269531,6499245.000000
141.000299,2,35990,40017,4005,35254.597656,1908707.500000
141.000299,3,67454,72475,5003,35424.765625,3575552.500000
142.000299,0,29053,34720,5644,35495.949219,1536751.500000
142.000299,1,124800,132994,8085,35298.269531,6588559.000000
142.000299,2,36054,40085,4006,35504.597656,1912060.500000
142.000299,3,67460,72482,5003,35674.765625,3575871.000000
143.000299,0,29199,34871,5646,35745.949219,1544460.500000
143.000299,1,126477,134673,8105,35548.269531,6676463.500000
143.000299,2,36162,40194,4008,35754.597656,1917720.500000
143.000299,3,67463,72487,5003,35924.765625,3576023.000000
144.000299,0,29305,34974,5647,35995.949219,1549901.500000
144.000299,1,128046,136271,8128,35798.269531,6756663.500000
144.000299,2,36203,40232,4008,36004.597656,1919807.500000
144.000299,3,67499,72522,5003,36174.765625,3577860.000000
145.000299,0,29378,35050,5648,36245.949219,1553721.000000
145.000299,1,129842,138116,8160,36048.269531,6850392.500000
145.000299,2,36205,40235,4008,36254.597656,1919915.000000
145.000299,3,67542,72568,5004,36424.765625,3580115.500000
146.000299,0,29432,35100,5648,36495.949219,1556563.000000
146.000299,1,131603,139871,8169,36298.269531,6942741.000000
146.000299,2,36287,40326,4011,36504.597656,1924193.500000
146.000299,3,67609,72637,5006,36674.765625,3583612.000000
147.000299,0,29466,35136,5649,36745.949219,1558365.500000
147.000299,1,133314,141648,8217,36548.269531,7034112.500000
147.000299,2,36468,40511,4016,36754.597656,1933818.500000
147.000299,3,67654,72684,5009,36924.765625,3586025.500000
148.000299,0,29506,35181,5654,36995.949219,1560489.000000
148.000299,1,135081,143477,8281,36798.269531,7127885.500000
148.000299,2,36547,40587,4018,37004.597656,1937974.500000
148.000299,3,67709,72741,5010,37174.765625,3588955.500000
149.000299,0,29543,35217,5654,37245.949219,1562446.000000
149.000299,1,136859,145302,8335,37048.269531,7222411.000000
149.000299,2,36586,40630,4020,37254.597656,1940056.000000
149.000299,3,67790,72825,5011,37424.765625,3593260.000000
150.000299,0,29552,35229,5654,37495.949219,1562911.500000
150.000299,1,138508,146953,8350,37298.269531,7307127.000000
150.000299,2,36721,40769,4022,37504.597656,1946983.000000
150.000299,3,67842,72875,5011,37674.765625,3595934.000000
151.000299,0,29730,35415,5654,37745.949219,1572356.000000
151.000299,1,140115,148628,8392,37548.269531,7391418.500000
151.000299,2,36771,40818,4025,37754.597656,1949585.000000
151.000299,3,67887,72921,5013,37924.765625,3598288.000000
152.000299,0,29858,35541,5659,37995.949219,1579185.000000
152.000299,1,141904,150429,8429,37798.269531,7486311.500000
152.000299,2,36787,40835,4026,38004.597656,1950446.500000
152.000299,3,67902,72937,5015,38174.765625,3599102.500000
153.000299,0,29922,35612,5659,38245.949219,1582493.000000
153.000299,1,143658,152210,8450,38048.269531,7576954.500000
153.000299,2,36809,40858,4026,38254.597656,1951601.500000
153.000299,3,67915,72951,5015,38424.765625,3599783.000000
154.000299,0,30224,35971,5710,38495.949219,1598958.500000
154.000299,1,145264,153963,8599,38298.269531,7664174.000000
154.000299,2,36847,40898,4028,38504.597656,1953676.000000
154.000299,3,67945,72983,5016,38674.765625,3601401.500000
155.000299,0,30474,36222,5714,38745.949219,1611783.500000
155.000299,1,146776,155470,8608,38548.269531,7742031.500000
155.000299,2,36881,40934,4029,38754.597656,1955423.500000
155.000299,3,67981,73019,5016,38924.765625,3603255.500000
156.000299,0,30766,36523,5716,38995.949219,1627017.000000
156.000299,1,148188,156899,8632,38798.269531,7815320.500000
156.000299,2,36966,41027,4030,39004.597656,1959892.500000
156.000299,3,68034,73074,5016,39174.765625,3605996.500000
157.000299,0,31158,36949,5741,39245.949219,1647716.500000
157.000299,1,149533,158291,8664,39048.269531,7886508.000000
157.000299,2,37087,41143,4032,39254.597656,1966187.000000
157.000299,3,68131,73176,5019,39424.765625,3611161.500000
158.000299,0,31680,37634,5887,39495.949219,1676299.000000
158.000299,1,150912,159736,8736,39298.269531,7961728.000000
158.000299,2,37103,41160,4034,39504.597656,1967066.000000
158.000299,3,68192,73232,5019,39674.765625,3614465.500000
159.000299,0,32354,38345,5940,39745.949219,1712368.500000
159.000299,1,152168,161058,8806,39548.269531,8029048.000000
159.000299,2,37113,41173,4035,39754.597656,1967606.500000
159.000299,3,68198,73240,5019,39924.765625,3614777.500000
160.000299,0,33083,39113,5979,39995.949219,1750752.500000
160.000299,1,153225,162110,8825,39798.269531,8084749.500000
160.000299,2,37149,41208,4035,40004.597656,1969486.000000
160.000299,3,68262,73307,5022,40174.765625,3618176.000000
161.000299,0,33617,39657,5986,40245.949219,1778248.500000
161.000299,1,154362,163262,8833,40048.269531,8143025.500000
161.000299,2,37192,41254,4035,40254.597656,1971687.000000
161.000299,3,68294,73340,5023,40424.765625,3619822.000000
162.000299,0,34216,40238,5992,40495.949219,1808904.000000
162.000299,1,155464,164385,8841,40298.269531,8199515.500000
162.000299,2,37245,41305,4035,40504.597656,1974404.500000
162.000299,3,68332,73377,5023,40674.765625,3621764.500000
163.000299,0,34392,40413,5993,40745.949219,1817836.000000
163.000299,1,156709,165631,8850,40548.269531,8262803.500000
163.000299,2,37298,41358,4035,40754.597656,1977096.500000
163.000299,3,68369,73416,5023,40924.765625,3623640.000000
164.000299,0,34550,40574,5995,40995.949219,1825879.000000
164.000299,1,158068,167025,8867,40798.269531,8332038.000000
164.000299,2,37349,41412,4037,41004.597656,1979685.000000
164.000299,3,68416,73463,5023,41174.765625,3626039.000000
165.000299,0,34931,41024,6030,41245.949219,1846190.500000
165.000299,1,159500,168474,8892,41048.269531,8407218.000000
165.000299,2,37425,41499,4042,41254.597656,1983737.000000
165.000299,3,68452,73497,5023,41424.765625,3627930.500000
166.000299,0,35579,41713,6069,41495.949219,1880717.500000
166.000299,1,160684,169744,8969,41298.269531,8470114.000000
166.000299,2,37515,41587,4043,41504.597656,1988495.000000
166.000299,3,68452,73498,5023,41674.765625,3627930.500000
167.000299,0,36281,42636,6276,41745.949219,1919095.500000
167.000299,1,161807,171075,9182,41548.269531,8531791.000000
167.000299,2,37674,41770,4062,41754.597656,1997237.000000
167.000299,3,68452,73499,5023,41924.765625,3627930.500000
168.000299,0,37086,43573,6418,41995.949219,1962556.500000
168.000299,1,162797,172117,9267,41798.269531,8585322.000000
168.000299,2,37830,41934,4075,42004.597656,2005709.000000
168.000299,3,68458,73507,5023,42174.765625,3628244.000000
169.000299,0,37653,44106,6421,42245.949219,1991670.500000
169.000299,1,163802,173141,9271,42048.269531,8636910.000000
169.000299,2,37913,42013,4075,42254.597656,2009940.500000
169.000299,3,68496,73546,5024,42424.765625,3630181.000000
170.001799,0,37811,44259,6426,42496.324219,1999696.000000
170.001799,1,164820,174165,9282,42298.644531,8688751.000000
170.001799,2,37996,42101,4076,42504.972656,2014157.000000
170.001799,3,68551,73604,5024,42675.140625,3632973.500000
171.000299,0,37848,44295,6426,42745.949219,2001567.500000
171.000299,1,165956,175325,9290,42548.269531,8746705.000000
171.000299,2,38047,42149,4076,42754.597656,2016734.500000
171.000299,3,68590,73639,5024,42924.765625,3634943.000000
172.000299,0,37894,44346,6426,42995.949219,2003922.500000
172.000299,1,167331,176738,9309,42798.269531,8817093.000000
172.000299,2,38083,42184,4077,43004.597656,2018568.500000
172.000299,3,68620,73670,5024,43174.765625,3636474.000000
173.000799,0,37957,44409,6430,43246.074219,2007158.000000
173.000799,1,168981,178410,9327,43048.394531,8901720.000000
173.000799,2,38093,42194,4077,43254.722656,2019092.500000
173.000799,3,68656,73706,5024,43424.890625,3638321.000000
174.000299,0,38006,44459,6431,43495.949219,2009665.500000
174.000299,1,170649,180106,9339,43298.269531,8987288.000000
174.000299,2,38133,42240,4077,43504.597656,2021147.000000
174.000299,3,68707,73760,5024,43674.765625,3640933.000000
175.000299,0,38064,44523,6434,43745.949219,2012801.500000
175.000299,1,172380,181917,9431,43548.269531,9081278.000000
175.000299,2,38289,42402,4084,43754.597656,2029581.000000
175.000299,3,68748,73800,5027,43924.765625,3643178.500000
176.000299,0,38348,44837,6452,43995.949219,2027893.000000
176.000299,1,173872,183436,9474,43798.269531,9160612.000000
176.000299,2,38464,42592,4086,44004.597656,2038904.500000
176.000299,3,68753,73806,5027,44174.765625,3643448.500000
177.000299,0,38785,45393,6557,44245.949219,2051854.000000
177.000299,1,175120,184898,9675,44048.269531,9229236.000000
177.000299,2,38746,42945,4149,44254.597656,2054467.000000
177.000299,3,68758,73812,5028,44424.765625,3643724.000000
178.000299,0,39263,46078,6753,44495.949219,2078160.000000
178.000299,1,176244,186220,9900,44298.269531,9291052.000000
178.000299,2,39123,43350,4185,44504.597656,2075107.000000
178.000299,3,68758,73814,5028,44674.765625,3643724.000000
179.000299,0,39804,46657,6817,44745.949219,2106984.500000
179.000299,1,177352,187376,9953,44548.269531,9349961.000000
179.000299,2,39407,43638,4193,44754.597656,2090301.500000
179.000299,3,68758,73816,5028,44924.765625,3643724.000000
180.000299,0,39977,46820,6817,44995.949219,2115813.500000
180.000299,1,178448,188478,9964,44798.269531,9405832.000000
180.000299,2,39663,43895,4196,45004.597656,2103396.000000
180.000299,3,68792,73855,5028,45174.765625,3645453.000000
181.000299,0,40132,46983,6820,45245.949219,2123767.000000
181.000299,1,179404,189452,9978,45048.269531,9454906.000000
181.000299,2,40046,44295,4202,45254.597656,2122971.500000
181.000299,3,68862,73925,5030,45424.765625,3649032.500000
182.000299,0,40356,47217,6825,45495.949219,2135389.500000
182.000299,1,180536,190606,9990,45298.269531,9513974.000000
182.000299,2,40531,44788,4208,45504.597656,2148298.500000
182.000299,3,68953,74017,5031,45674.765625,3653774.500000
183.000299,0,40554,47405,6825,45745.949219,2145645.500000
183.000299,1,181708,191795,10014,45548.269531,9574360.000000
183.000299,2,40802,45050,4210,45754.597656,2162382.000000
183.000299,3,69002,74065,5031,45924.765625,3656286.500000
184.000299,0,40624,47474,6827,45995.949219,2149215.000000
184.000299,1,183039,193152,10027,45798.269531,9642136.000000
184.000299,2,40990,45232,4212,46004.597656,2171973.000000
184.000299,3,69038,74101,5031,46174.765625,3658113.000000
185.000299,0,40660,47510,6827,46245.949219,2151062.500000
185.000299,1,184639,194809,10058,46048.269531,9724809.000000
185.000299,2,41085,45329,4214,46254.597656,2176891.500000
185.000299,3,69094,74156,5031,46424.765625,3660969.500000
186.000299,0,40700,47549,6828,46495.949219,2153179.500000
186.000299,1,186284,196472,10099,46298.269531,9810904.000000
186.000299,2,41315,45572,4217,46504.597656,2188955.000000
186.000299,3,69094,74159,5031,46674.765625,3660969.500000
187.000299,0,40710,47559,6828,46745.949219,2153695.000000
187.000299,1,187770,198064,10191,46548.269531,9890124.000000
187.000299,2,41726,46025,4242,46754.597656,2210956.000000
187.000299,3,69135,74201,5033,46924.765625,3663144.000000
188.000299,0,40724,47575,6829,46995.949219,2154455.000000
188.000299,1,189149,199506,10268,46798.269531,9964707.000000
188.000299,2,42284,46599,4260,47004.597656,2241099.500000
188.000299,3,69165,74230,5033,47174.765625,3664768.000000
189.000299,0,40736,47591,6829,47245.949219,2155070.000000
189.000299,1,190480,200844,10283,47048.269531,10033211.000000
189.000299,2,42749,47059,4265,47254.597656,2265149.000000
189.000299,3,69192,74258,5033,47424.765625,3666156.000000
190.000299,0,40846,47701,6829,47495.949219,2160784.500000
190.000299,1,191792,202178,10301,47298.269531,10101220.000000
190.000299,2,43120,47420,4268,47504.597656,2284401.000000
190.000299,3,69234,74300,5034,47674.765625,3668322.000000
191.000299,0,40897,47750,6830,47745.949219,2163410.000000
191.000299,1,193270,203677,10315,47548.269531,10176877.000000
191.000299,2,43281,47589,4271,47754.597656,2292624.500000
191.000299,3,69271,74338,5034,47924.765625,3670215.500000
192.000299,0,40937,47793,6830,47995.949219,2165471.000000
192.000299,1,194847,205274,10336,47798.269531,10258272.000000
192.000299,2,43498,47805,4273,48004.597656,2303856.000000
192.000299,3,69311,74379,5034,48174.765625,3672283.500000
193.000299,0,41040,47894,6831,48245.949219,2170790.000000
193.000299,1,196383,206819,10347,48048.269531,10337255.000000
193.000299,2,43629,47932,4273,48254.597656,2310603.500000
193.000299,3,69350,74418,5035,48424.765625,3674284.500000
194.000299,0,41050,47910,6831,48495.949219,2171312.500000
194.000299,1,198029,208489,10357,48298.269531,10422301.000000
194.000299,2,43821,48129,4276,48504.597656,2320567.000000
194.000299,3,69386,74453,5035,48674.765625,3676151.500000
195.000299,0,41164,48027,6834,48745.949219,2177503.500000
195.000299,1,199590,210200,10506,48548.269531,10507444.000000
195.000299,2,44085,48428,4295,48754.597656,2334982.500000
195.000299,3,69423,74491,5035,48924.765625,3678172.500000
196.000299,0,41224,48087,6839,48995.949219,2180685.000000
196.000299,1,201026,211659,10546,48798.269531,10582836.000000
196.000299,2,44445,48795,4308,49004.597656,2353997.000000
196.000299,3,69460,74528,5035,49174.765625,3680126.500000
197.000299,0,41347,48222,6841,49245.949219,2187131.000000
197.000299,1,202392,213038,10558,49048.269531,10653192.000000
197.000299,2,44754,49108,4311,49254.597656,2370072.500000
197.000299,3,69502,74569,5035,49424.765625,3682293.000000
198.000299,0,41471,48341,6845,49495.949219,2193694.500000
198.000299,1,203666,214332,10582,49298.269531,10720269.000000
198.000299,2,45220,49599,4316,49504.597656,2394514.500000
198.000299,3,69549,74618,5036,49674.765625,3684778.000000
199.000299,0,41525,48396,6845,49745.949219,2196543.500000
199.000299,1,204964,215644,10600,49548.269531,10788559.000000
199.000299,2,45772,50155,4325,49754.597656,2423717.500000
199.000299,3,69591,74659,5036,49924.765625,3686997.500000
200.000299,0,41667,48551,6854,49995.949219,2204212.000000
200.000299,1,206115,216864,10675,49798.269531,10850828.000000
200.000299,2,46456,50870,4351,50004.597656,2460676.000000
200.000299,3,69598,74666,5036,50174.765625,3687370.500000
201.000299,0,41769,48658,6862,50245.949219,2209602.500000
201.000299,1,207193,217972,10701,50048.269531,10907962.000000
201.000299,2,47215,51634,4360,50254.597656,2500699.000000
201.000299,3,69622,74692,5036,50424.765625,3688645.500000
202.000299,0,41919,48819,6868,50495.949219,2217721.000000
202.000299,1,208329,219145,10754,50298.269531,10969121.000000
202.000299,2,47864,52372,4437,50504.597656,2535953.500000
202.000299,3,69664,74735,5036,50674.765625,3690903.000000
203.000299,0,42166,49092,6879,50745.949219,2230793.500000
203.000299,1,209278,220158,10825,50548.269531,11019734.000000
203.000299,2,48574,53094,4460,50754.597656,2573924.500000
203.000299,3,69701,74773,5036,50924.765625,3692860.000000
204.000299,0,42505,49449,6896,50995.949219,2249003.000000
204.000299,1,210127,221105,10916,50798.269531,11065216.000000
204.000299,2,49273,53817,4486,51004.597656,2611476.500000
204.000299,3,69787,74864,5041,51174.765625,3697471.000000
205.000299,0,42789,49727,6899,51245.949219,2263733.000000
205.000299,1,211126,222126,10925,51048.269531,11116750.000000
205.000299,2,49650,54179,4492,51254.597656,2631060.000000
205.000299,3,69839,74918,5044,51424.765625,3700198.500000
206.000299,0,43157,50107,6902,51495.949219,2282640.000000
206.000299,1,212160,223155,10936,51298.269531,11169580.000000
206.000299,2,49862,54392,4494,51504.597656,2641987.000000
206.000299,3,69884,74962,5044,51674.765625,3702500.000000
207.000299,0,43681,50639,6907,51745.949219,2309659.000000
207.000299,1,213155,224166,10948,51548.269531,11220697.000000
207.000299,2,50113,54645,4499,51754.597656,2654915.500000
207.000299,3,69936,75013,5044,51924.765625,3705163.000000
208.000299,0,44354,51356,6922,51995.949219,2344489.000000
208.000299,1,214028,225061,10961,51798.269531,11265868.000000
208.000299,2,50340,54881,4504,52004.597656,2666672.500000
208.000299,3,69969,75047,5044,52174.765625,3706871.000000
209.000299,0,45165,52584,7328,52245.949219,2389023.500000
209.000299,1,214939,226172,11164,52048.269531,11315894.000000
209.000299,2,50563,55123,4521,52254.597656,2678925.500000
209.000299,3,70006,75084,5044,52424.765625,3708901.000000
210.000299,0,45988,53690,7621,52495.949219,2434153.500000
210.000299,1,215791,227092,11241,52298.269531,11362475.000000
210.000299,2,50866,55447,4541,52504.597656,2695500.000000
210.000299,3,70008,75085,5044,52674.765625,3709010.000000
211.000799,0,46644,54376,7686,52746.074219,2469281.500000
211.000799,1,216635,227959,11270,52548.394531,11407163.000000
211.000799,2,51231,55830,4555,52754.722656,2714800.000000
211.000799,3,70034,75114,5046,52924.890625,3710366.000000
212.000299,0,47159,54893,7690,52995.949219,2495638.500000
212.000299,1,217425,228762,11281,52798.269531,11447675.000000
212.000299,2,51697,56301,4560,53004.597656,2738688.500000
212.000299,3,70077,75158,5046,53174.765625,3712581.500000
213.000299,0,47441,55171,7694,53245.949219,2510055.000000
213.000299,1,218351,229699,11286,53048.269531,11495034.000000
213.000299,2,52132,56748,4562,53254.597656,2760838.000000
213.000299,3,70128,75211,5047,53424.765625,3715184.500000
214.000299,0,47733,55471,7699,53495.949219,2525492.500000
214.000299,1,219364,230751,11317,53298.269531,11548723.000000
214.000299,2,52717,57358,4576,53504.597656,2791799.500000
214.000299,3,70186,75271,5047,53674.765625,3718259.000000
215.000299,0,48022,55841,7783,53745.949219,2541170.500000
215.000299,1,220295,231745,11393,53548.269531,11599213.000000
215.000299,2,53409,58108,4630,53754.597656,2829386.000000
215.000299,3,70234,75323,5055,53924.765625,3720893.000000
216.000299,0,48242,56062,7794,53995.949219,2553042.000000
216.000299,1,221122,232602,11424,53798.269531,11643786.000000
216.000299,2,54323,59041,4642,54004.597656,2878455.000000
216.000299,3,70251,75342,5057,54174.765625,3721818.500000
217.000299,0,48269,56088,7794,54245.949219,2554452.000000
217.000299,1,221844,233355,11455,54048.269531,11682154.000000
217.000299,2,55505,60301,4703,54254.597656,2941450.500000
217.000299,3,70274,75370,5058,54424.765625,3723081.500000
218.000299,0,48277,56098,7794,54495.949219,2554876.500000
218.000299,1,222636,234229,11529,54298.269531,11725262.000000
218.000299,2,56655,61548,4809,54504.597656,3004065.000000
218.000299,3,70305,75399,5059,54674.765625,3724776.000000
219.000299,0,48354,56187,7798,54745.949219,2559010.000000
219.000299,1,223445,235070,11566,54548.269531,11768741.000000
219.000299,2,57714,62638,4841,54754.597656,3061256.500000
219.000299,3,70338,75433,5060,54924.765625,3726553.500000
220.000299,0,48544,56386,7803,54995.949219,2569359.500000
220.000299,1,224211,235891,11618,54798.269531,11810560.000000
220.000299,2,58711,63669,4891,55004.597656,3115486.000000
220.000299,3,70370,75466,5060,55174.765625,3728301.500000
221.000299,0,48859,56727,7820,55245.949219,2586122.500000
221.000299,1,225130,236846,11653,55048.269531,11859475.000000
221.000299,2,59413,64384,4910,55254.597656,3152699.000000
221.000299,3,70398,75494,5060,55424.765625,3729793.000000
222.000299,0,49405,57306,7853,55495.949219,2615179.500000
222.000299,1,225984,237705,11665,55298.269531,11904799.000000
222.000299,2,59972,64947,4918,55504.597656,3182366.500000
222.000299,3,70414,75509,5060,55674.765625,3730641.500000
223.000299,0,49690,57580,7858,55745.949219,2629893.000000
223.000299,1,226684,238414,11676,55548.269531,11941220.000000
223.000299,2,60863,65884,4934,55754.597656,3228925.500000
223.000299,3,70433,75529,5060,55924.765625,3731643.500000
224.000299,0,49883,57814,7896,55995.949219,2640496.500000
224.000299,1,227255,239068,11772,55798.269531,11972613.000000
224.000299,2,62069,67431,5260,56004.597656,3295168.500000
224.000299,3,70445,75543,5062,56174.765625,3732299.500000
225.000299,0,50124,58075,7908,56245.949219,2653433.500000
225.000299,1,227690,239514,11787,56048.269531,11995843.000000
225.000299,2,63339,68736,5310,56254.597656,3363036.500000
225.000299,3,70468,75570,5063,56424.765625,3733531.000000
226.000299,0,50589,58596,7955,56495.949219,2678756.000000
226.000299,1,228340,240213,11818,56298.269531,12030951.000000
226.000299,2,64165,69572,5345,56504.597656,3407842.000000
226.000299,3,70509,75611,5063,56674.765625,3735765.500000
227.000299,0,51055,59084,7977,56745.949219,2703360.500000
227.000299,1,229016,240911,11844,56548.269531,12066605.000000
227.000299,2,64796,70215,5368,56754.597656,3441136.000000
227.000299,3,70573,75677,5067,56924.765625,3739157.000000
228.000299,0,51610,59657,7984,56995.949219,2731727.000000
228.000299,1,229794,241705,11854,56798.269531,12106301.000000
228.000299,2,65186,70593,5370,57004.597656,3461094.500000
228.000299,3,70612,75719,5067,57174.765625,3741150.000000
229.000299,0,52129,60165,7988,57245.949219,2758210.500000
229.000299,1,230641,242562,11861,57048.269531,12149564.000000
229.000299,2,65360,70765,5372,57254.597656,3470007.000000
229.000299,3,70670,75778,5067,57424.765625,3744121.000000
230.000299,0,52610,60652,7995,57495.949219,2782793.000000
230.000299,1,231487,243406,11869,57298.269531,12192606.000000
230.000299,2,65497,70899,5373,57504.597656,3477021.000000
230.000299,3,70722,75828,5067,57674.765625,3746785.500000
231.000299,0,53064,61119,7996,57745.949219,2805900.500000
231.000299,1,232399,244331,11874,57548.269531,12238818.000000
231.000299,2,65545,70943,5373,57754.597656,3479458.000000
231.000299,3,70773,75878,5067,57924.765625,3749374.500000
232.000299,0,53757,61814,8005,57995.949219,2841183.500000
232.000299,1,233158,245098,11882,57798.269531,12277493.000000
232.000299,2,65607,71010,5373,58004.597656,3482621.000000
232.000299,3,70804,75908,5067,58174.765625,3750960.000000
233.000299,0,54496,62601,8020,58245.949219,2879361.500000
233.000299,1,234080,246025,11887,58048.269531,12325308.000000
233.000299,2,65703,71107,5373,58254.597656,3487594.000000
233.000299,3,70839,75943,5067,58424.765625,3752777.000000
234.000299,0,55342,63435,8032,58495.949219,2922945.000000
234.000299,1,234746,246693,11900,58298.269531,12359450.000000
234.000299,2,65749,71150,5376,58504.597656,3489975.500000
234.000299,3,70873,75980,5068,58674.765625,3754516.500000
235.000299,0,56261,64451,8104,58745.949219,2971448.500000
235.000299,1,235539,247528,11928,58548.269531,12401111.000000
235.000299,2,65778,71181,5377,58754.597656,3491488.000000
235.000299,3,70912,76020,5069,58924.765625,3756539.000000
236.000299,0,57326,65624,8201,58995.949219,3028502.500000
236.000299,1,236362,248365,11956,58798.269531,12445198.000000
236.000299,2,65811,71218,5378,59004.597656,3493253.500000
236.000299,3,70946,76055,5072,59174.765625,3758358.500000
237.000299,0,58694,67502,8681,59245.949219,3103223.000000
237.000299,1,236831,248870,12002,59048.269531,12470867.000000
237.000299,2,65924,71368,5409,59254.597656,3499484.500000
237.000299,3,70975,76087,5075,59424.765625,3759959.500000
238.000299,0,60047,69032,8907,59495.949219,3176625.500000
238.000299,1,237238,249342,12072,59298.269531,12492978.000000
238.000299,2,66104,71561,5423,59504.597656,3509204.000000
238.000299,3,70977,76091,5075,59674.765625,3760061.000000
239.003799,0,61187,70168,8920,59746.824219,3235150.500000
239.003799,1,237422,249511,12072,59549.144531,12502449.000000
239.003799,2,66309,71771,5426,59755.472656,3519825.500000
239.003799,3,71037,76155,5075,59925.640625,3763155.500000
240.000299,0,62420,71497,8964,59995.949219,3299505.000000
240.000299,1,237462,249548,12072,59798.269531,12504503.000000
240.000299,2,66539,72008,5431,60004.597656,3531714.500000
240.000299,3,71090,76203,5075,60174.765625,3765865.500000
241.000299,0,64074,73482,9289,60245.949219,3389189.500000
241.000299,1,237505,249595,12075,60048.269531,12506843.000000
241.000299,2,66817,72300,5449,60254.597656,3546793.000000
241.000299,3,71095,76210,5076,60424.765625,3766138.500000
242.000299,0,65561,74953,9305,60495.949219,3466352.500000
242.000299,1,237535,249625,12075,60298.269531,12508409.000000
242.000299,2,67049,72533,5451,60504.597656,3558855.500000
242.000299,3,71123,76239,5076,60674.765625,3767585.500000
243.000299,0,66510,75891,9315,60745.949219,3514733.500000
243.000299,1,237659,249757,12077,60548.269531,12514721.000000
243.000299,2,67206,72692,5451,60754.597656,3566839.000000
243.000299,3,71162,76278,5076,60924.765625,3769584.500000
244.000299,0,67301,76705,9329,60995.949219,3555033.500000
244.000299,1,237785,249880,12080,60798.269531,12521160.000000
244.000299,2,67510,73009,5455,61004.597656,3582307.000000
244.000299,3,71233,76355,5077,61174.765625,3773206.000000
245.000299,0,68617,78086,9354,61245.949219,3623875.500000
