time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000232,1,50978,60536,9530,30747.015625,2730161.000000
125.000232,2,31623,36060,4425,31437.562500,1692973.500000
125.000232,3,34004,40930,6865,31245.371094,1821648.750000
126.000232,0,93071,105618,12522,31627.250000,4962126.500000
126.000232,1,50994,60553,9530,30997.015625,2730975.500000
126.000232,2,31673,36112,4426,31687.562500,1695511.500000
126.000232,3,34799,41708,6870,31495.371094,1861994.250000
127.000232,0,93246,105791,12523,31877.250000,4971001.500000
127.000232,1,51064,60627,9530,31247.015625,2734524.000000
127.000232,2,31724,36163,4427,31937.562500,1698092.500000
127.000232,3,35509,42434,6878,31745.371094,1898037.750000
128.000232,0,93620,106193,12525,32127.250000,4990206.000000
128.000232,1,51210,60774,9531,31497.015625,2741925.000000
128.000232,2,31757,36196,4427,32187.562500,1699772.000000
128.000232,3,36365,43318,6885,31995.371094,1941559.750000
129.000232,0,94456,107214,12680,32377.250000,5035812.500000
129.000232,1,51293,60856,9534,31747.015625,2746432.500000
129.000232,2,31790,36231,4430,32437.562500,1701560.500000
129.000232,3,37391,44423,6963,32245.371094,1997158.250000
130.000232,0,95346,108141,12753,32627.250000,5084441.000000
130.000232,1,51317,60883,9537,31997.015625,2747749.500000
130.000232,2,31798,36247,4436,32687.562500,1702004.500000
130.000232,3,38455,45805,7250,32495.371094,2055553.250000
131.000232,0,95827,108679,12815,32877.250000,5110910.000000
131.000232,1,51319,60885,9537,32247.015625,2747860.000000
131.000232,2,31810,36262,4437,32937.562500,1702666.000000
131.000232,3,39934,47724,7660,32745.371094,2136774.250000
132.000232,0,96197,109179,12940,33127.250000,5131363.000000
132.000232,1,51323,60893,9538,32497.015625,2748081.000000
132.000232,2,31811,36263,4437,33187.562500,1702721.500000
132.000232,3,41544,50262,8568,32995.371094,2225720.750000
133.000232,0,96500,109566,13030,33377.250000,5147999.500000
133.000232,1,51323,60895,9538,32747.015625,2748081.000000
133.000232,2,31833,36289,4440,33437.562500,1703931.000000
133.000232,3,43192,52455,9142,33245.371094,2316549.250000
134.000232,0,96824,109948,13093,33627.250000,5165578.000000
134.000232,1,51347,60925,9541,32997.015625,2749355.500000
134.000232,2,31864,36322,4442,33687.562500,1705612.500000
134.000232,3,44777,54251,9391,33495.371094,2402414.250000
135.000232,0,97112,110230,13100,33877.250000,5180295.000000
135.000232,1,51397,60974,9541,33247.015625,2751909.000000
135.000232,2,31896,36354,4443,33937.562500,1707244.000000
135.000232,3,46003,55467,9404,33745.371094,2464803.250000
136.000232,0,97204,110322,13100,34127.250000,5184985.500000
136.000232,1,51435,61014,9542,33497.015625,2753849.000000
136.000232,2,31991,36455,4443,34187.562500,1712053.500000
136.000232,3,46976,56440,9408,33995.371094,2514140.250000
137.000232,0,97294,110416,13101,34377.250000,5189559.500000
137.000232,1,51481,61059,9543,33747.015625,2756184.000000
137.000232,2,32135,36600,4445,34437.562500,1719338.000000
137.000232,3,47908,57388,9418,34245.371094,2561467.750000
138.000232,0,97414,110528,13101,34627.250000,5195635.000000
138.000232,1,51516,61097,9543,33997.015625,2757952.500000
138.000232,2,32273,36741,4446,34687.562500,1726352.500000
138.000232,3,49030,58542,9432,34495.371094,2618600.250000
139.000232,0,97456,110577,13105,34877.250000,5197919.000000
139.000232,1,51569,61153,9548,34247.015625,2760804.500000
139.000232,2,32499,36987,4466,34937.562500,1738632.500000
139.000232,3,50660,60619,9808,34745.371094,2707033.250000
140.000232,0,97507,110631,13109,35127.250000,5200729.000000
140.000232,1,51577,61161,9548,34497.015625,2761246.500000
140.000232,2,32537,37034,4480,35187.562500,1740734.500000
140.000232,3,52534,64083,11333,34995.371094,2810710.250000
141.000232,0,97566,110712,13126,35377.250000,5203994.500000
141.000232,1,51585,61174,9552,34747.015625,2761688.000000
141.000232,2,32559,37064,4490,35437.562500,1741953.000000
141.000232,3,54428,67728,13115,35245.371094,2915327.750000
142.000232,0,97665,110868,13178,35627.250000,5209462.000000
142.000232,1,51595,61187,9553,34997.015625,2762238.500000
142.000232,2,32562,37068,4490,35687.562500,1742119.000000
142.000232,3,56299,70340,13876,35495.371094,3018280.750000
143.000232,0,97818,111047,13211,35877.250000,5217731.000000
143.000232,1,51673,61283,9564,35247.015625,2766428.500000
143.000232,2,32601,37111,4492,35937.562500,1744216.500000
143.000232,3,57994,72314,14245,35745.371094,3110163.250000
144.000232,0,97893,111120,13212,36127.250000,5221532.500000
144.000232,1,51768,61372,9565,35497.015625,2771250.000000
144.000232,2,32637,37146,4492,36187.562500,1746038.500000
144.000232,3,59204,73526,14249,35995.371094,3171578.750000
145.000232,0,97932,111158,13212,36377.250000,5223510.500000
145.000232,1,51809,61414,9565,35747.015625,2773325.500000
145.000232,2,32699,37208,4492,36437.562500,1749178.500000
145.000232,3,60471,74802,14261,36245.371094,3235854.750000
146.000232,0,97987,111215,13212,36627.250000,5226302.000000
146.000232,1,51837,61440,9565,35997.015625,2774772.000000
146.000232,2,32744,37254,4494,36687.562500,1751468.000000
146.000232,3,61876,76257,14281,36495.371094,3307736.750000
147.000232,0,98065,111298,13215,36877.250000,5230438.500000
147.000232,1,51894,61500,9566,36247.015625,2777767.500000
147.000232,2,32762,37272,4494,36937.562500,1752410.500000
147.000232,3,63665,78093,14321,36745.371094,3402219.750000
148.000232,0,98099,111329,13216,37127.250000,5232275.000000
148.000232,1,51992,61600,9568,36497.015625,2783047.500000
148.000232,2,32771,37283,4494,37187.562500,1752885.000000
148.000232,3,65504,80037,14436,36995.371094,3501811.250000
149.000232,0,98175,111407,13216,37377.250000,5236175.000000
149.000232,1,52037,61647,9569,36747.015625,2785356.500000
149.000232,2,32822,37333,4494,37437.562500,1755497.000000
149.000232,3,67066,81604,14454,37245.371094,3581610.750000
150.000232,0,98209,111439,13216,37627.250000,5237931.500000
150.000232,1,52084,61693,9570,36997.015625,2787782.000000
150.000232,2,32871,37390,4497,37687.562500,1758064.500000
150.000232,3,68739,83349,14488,37495.371094,3668930.250000
151.000232,0,98212,111441,13216,37877.250000,5238093.000000
151.000232,1,52106,61715,9571,37247.015625,2788992.000000
151.000232,2,32983,37520,4516,37937.562500,1764224.500000
151.000232,3,70587,85755,15009,37745.371094,3770377.750000
152.000232,0,98239,111479,13225,38127.250000,5239584.500000
152.000232,1,52110,61723,9573,37497.015625,2789213.000000
152.000232,2,33018,37558,4523,38187.562500,1766149.500000
152.000232,3,72500,88958,16283,37995.371094,3876007.250000
153.000232,0,98273,111530,13240,38377.250000,5241446.000000
153.000232,1,52113,61729,9574,37747.015625,2789379.000000
153.000232,2,33018,37559,4523,38437.562500,1766149.500000
153.000232,3,74445,91792,17217,38245.371094,3982790.250000
154.001232,0,98331,111588,13243,38627.500000,5244614.000000
154.001232,1,52150,61768,9577,37997.265625,2791393.000000
154.001232,2,33032,37577,4524,38687.812500,1766900.000000
154.001232,3,76298,93867,17485,38495.621094,4083493.250000
155.000232,0,98332,111589,13243,38877.250000,5244664.500000
155.000232,1,52174,61793,9578,38247.015625,2792614.500000
155.000232,2,33082,37628,4526,38937.562500,1769461.000000
155.000232,3,77882,95491,17499,38745.371094,4164803.250000
156.000232,0,98368,111628,13244,39127.250000,5246560.500000
156.000232,1,52181,61806,9578,38497.015625,2792970.000000
156.000232,2,33166,37716,4529,39187.562500,1773890.000000
156.000232,3,79692,97301,17525,38995.371094,4259984.500000
157.000232,0,98415,111676,13244,39377.250000,5248970.500000
157.000232,1,52300,61924,9578,38747.015625,2799047.000000
157.000232,2,33223,37771,4529,39437.562500,1776803.000000
157.000232,3,81246,98874,17541,39245.371094,4339575.500000
158.000232,0,98467,111731,13246,39627.250000,5251745.000000
158.000232,1,52338,61964,9584,38997.015625,2801054.500000
158.000232,2,33278,37830,4531,39687.562500,1779737.000000
158.000232,3,83004,100753,17632,39495.371094,4432969.000000
159.000232,0,98494,111756,13247,39877.250000,5253222.500000
159.000232,1,52372,62002,9587,39247.015625,2802901.500000
159.000232,2,33318,37870,4532,39937.562500,1781908.500000
159.000232,3,84882,102779,17784,39745.371094,4534912.500000
160.000232,0,98506,111769,13247,40127.250000,5253849.500000
160.000232,1,52390,62019,9587,39497.015625,2803881.500000
160.000232,2,33403,37963,4535,40187.562500,1786370.500000
160.000232,3,86707,104633,17820,39995.371094,4631225.000000
161.000232,0,98507,111771,13247,40377.250000,5253903.500000
161.000232,1,52410,62041,9587,39747.015625,2804959.000000
161.000232,2,33491,38051,4539,40437.562500,1791087.500000
161.000232,3,88578,106626,17938,40245.371094,4731496.000000
162.000232,0,98556,111821,13247,40627.250000,5256425.500000
162.000232,1,52459,62093,9588,39997.015625,2807464.000000
162.000232,2,33531,38091,4540,40687.562500,1793145.500000
162.000232,3,90237,108288,17956,40495.371094,4817193.500000
163.000232,0,98619,111883,13247,40877.250000,5259860.500000
163.000232,1,52506,62142,9591,40247.015625,2809991.500000
163.000232,2,33559,38120,4541,40937.562500,1794659.500000
163.000232,3,92067,110359,18162,40745.371094,4916566.000000
164.000232,0,98655,111922,13248,41127.250000,5261780.000000
164.000232,1,52512,62151,9591,40497.015625,2810303.000000
164.000232,2,33560,38121,4541,41187.562500,1794715.000000
164.000232,3,93992,112364,18264,40995.371094,5019962.500000
165.000232,0,98727,111995,13248,41377.250000,5265509.500000
165.000232,1,52583,62227,9591,40747.015625,2813961.500000
165.000232,2,33594,38156,4541,41437.562500,1796475.000000
165.000232,3,95720,114104,18288,41245.371094,5109427.000000
166.000232,0,98794,112063,13251,41627.250000,5269137.000000
166.000232,1,52626,62265,9592,40997.015625,2816243.500000
166.000232,2,33628,38190,4542,41687.562500,1798319.000000
166.000232,3,97548,116087,18426,41495.371094,5208334.000000
167.000232,0,98855,112127,13254,41877.250000,5272368.000000
167.000232,1,52633,62273,9592,41247.015625,2816598.000000
167.000232,2,33666,38228,4542,41937.562500,1800323.000000
167.000232,3,99284,117861,18483,41745.371094,5299966.000000
168.000232,0,98887,112158,13254,42127.250000,5274055.500000
168.000232,1,52662,62305,9594,41497.015625,2818141.500000
168.000232,2,33700,38266,4544,42187.562500,1802126.500000
168.000232,3,101111,119872,18618,41995.371094,5397078.000000
169.000232,0,98927,112213,13263,42377.250000,5276264.000000
169.000232,1,52696,62346,9600,41747.015625,2820012.500000
169.000232,2,33763,38344,4557,42437.562500,1805597.000000
169.000232,3,102967,122280,19196,42245.371094,5499386.500000
170.000232,0,98995,112283,13270,42627.250000,5279943.500000
170.000232,1,52704,62352,9600,41997.015625,2820453.500000
170.000232,2,33817,38426,4584,42687.562500,1808487.500000
170.000232,3,104804,124248,19348,42495.371094,5598018.500000
171.000232,0,99064,112357,13271,42877.250000,5283543.500000
171.000232,1,52728,62378,9600,42247.015625,2821704.500000
171.000232,2,33883,38488,4584,42937.562500,1811881.500000
171.000232,3,106531,126005,19366,42745.371094,5687790.500000
172.000232,0,99152,112452,13278,43127.250000,5288297.500000
172.000232,1,52782,62435,9602,42497.015625,2824617.500000
172.000232,2,33913,38520,4586,43187.562500,1813498.500000
172.000232,3,108328,127857,19430,42995.371094,5784686.000000
173.000232,0,99288,112611,13294,43377.250000,5295618.000000
173.000232,1,52850,62509,9606,42747.015625,2828284.000000
173.000232,2,33940,38554,4590,43437.562500,1814946.000000
173.000232,3,110058,129753,19570,43245.371094,5877806.000000
174.000232,0,99587,113024,13396,43627.250000,5311978.000000
174.000232,1,52908,62579,9622,42997.015625,2831448.000000
174.000232,2,34049,38673,4598,43687.562500,1820856.000000
174.000232,3,111570,131441,19786,43495.371094,5960377.500000
175.000232,0,100088,113529,13399,43877.250000,5337878.000000
175.000232,1,52938,62611,9623,43247.015625,2832994.500000
175.000232,2,34209,38846,4600,43937.562500,1829105.000000
175.000232,3,112686,132555,19802,43745.371094,6017942.500000
176.000232,0,100539,113985,13412,44127.250000,5361809.000000
176.000232,1,52964,62636,9623,43497.015625,2834376.500000
176.000232,2,34367,38998,4607,44187.562500,1837479.500000
176.000232,3,114003,133938,19848,43995.371094,6088045.500000
177.000232,0,100700,114139,13414,44377.250000,5370083.000000
177.000232,1,52968,62641,9623,43747.015625,2834580.500000
177.000232,2,34495,39126,4607,44437.562500,1844004.000000
177.000232,3,115439,135374,19858,44245.371094,6161421.500000
178.000232,0,100825,114265,13420,44627.250000,5376647.000000
178.000232,1,53007,62687,9626,43997.015625,2836670.500000
178.000232,2,34583,39212,4608,44687.562500,1848613.000000
178.000232,3,117050,137056,19913,44495.371094,6246367.000000
179.000232,0,100875,114317,13423,44877.250000,5379343.000000
179.000232,1,53132,62819,9628,44247.015625,2843420.000000
179.000232,2,34619,39251,4610,44937.562500,1850558.500000
179.000232,3,118792,139211,20272,44745.371094,6340356.000000
180.000232,0,100944,114401,13430,45127.250000,5383073.500000
180.000232,1,53307,63035,9673,44497.015625,2852973.000000
180.000232,2,34656,39289,4612,45187.562500,1852580.500000
180.000232,3,120482,141117,20530,44995.371094,6432388.500000
181.000232,0,101201,114672,13439,45377.250000,5396535.500000
181.000232,1,53384,63112,9674,44747.015625,2857022.000000
181.000232,2,34716,39353,4614,45437.562500,1855707.000000
181.000232,3,122018,142649,20555,45245.371094,6512596.500000
182.000232,0,101524,115000,13450,45627.250000,5413770.000000
182.000232,1,53450,63174,9674,44997.015625,2860498.500000
182.000232,2,34771,39406,4614,45687.562500,1858619.500000
182.000232,3,123523,144224,20611,45495.371094,6593016.000000
183.000232,0,101780,115257,13452,45877.250000,5426844.000000
183.000232,1,53481,63206,9674,45247.015625,2862079.000000
183.000232,2,34799,39434,4614,45937.562500,1860056.000000
183.000232,3,124981,145692,20625,45745.371094,6667680.500000
184.000232,0,101948,115436,13458,46127.250000,5435883.500000
184.000232,1,53496,63220,9674,45497.015625,2862857.500000
184.000232,2,34835,39472,4614,46187.562500,1861959.500000
184.000232,3,126701,147555,20736,45995.371094,6759586.500000
185.000232,0,102192,115687,13469,46377.250000,5448685.500000
185.000232,1,53517,63242,9674,45747.015625,2863924.500000
185.000232,2,34903,39538,4615,46437.562500,1865559.500000
185.000232,3,128248,149152,20835,46245.371094,6841514.500000
186.000232,0,102371,115874,13472,46627.250000,5457849.500000
186.000232,1,53547,63273,9674,45997.015625,2865450.500000
186.000232,2,34946,39581,4615,46687.562500,1867751.500000
186.000232,3,129716,150656,20849,46495.371094,6916437.000000
187.000232,0,102663,116183,13485,46877.250000,5473487.500000
187.000232,1,53574,63300,9675,46247.015625,2866900.000000
187.000232,2,34977,39614,4616,46937.562500,1869416.500000
187.000232,3,131339,152357,20907,46745.371094,7003240.500000
188.000232,0,102922,116453,13500,47127.250000,5487458.500000
188.000232,1,53597,63325,9677,46497.015625,2868140.000000
188.000232,2,35018,39656,4616,47187.562500,1871642.500000
188.000232,3,132991,154111,21018,46995.371094,7092543.000000
189.000232,0,103186,116743,13525,47377.250000,5501881.000000
189.000232,1,53603,63333,9677,46747.015625,2868468.000000
189.000232,2,35061,39699,4618,47437.562500,1873974.000000
189.000232,3,134653,155883,21128,47245.371094,7182788.000000
190.000232,0,103405,116955,13527,47627.250000,5513258.500000
190.000232,1,53677,63409,9677,46997.015625,2872283.500000
190.000232,2,35092,39731,4618,47687.562500,1875576.000000
190.000232,3,136191,157431,21152,47495.371094,7262375.000000
191.000232,0,103589,117141,13527,47877.250000,5522919.000000
191.000232,1,53715,63444,9677,47247.015625,2874258.000000
191.000232,2,35159,39800,4619,47937.562500,1879121.500000
191.000232,3,137786,159070,21179,47745.371094,7345764.500000
192.000232,0,103728,117299,13545,48127.250000,5530463.500000
192.000232,1,53741,63473,9679,47497.015625,2875674.000000
192.000232,2,35222,39873,4631,48187.562500,1882580.500000
192.000232,3,139540,161104,21460,47995.371094,7441392.500000
193.000232,0,103924,117496,13551,48377.250000,5540618.500000
193.000232,1,53785,63518,9681,47747.015625,2877972.500000
193.000232,2,35260,39912,4632,48437.562500,1884547.500000
193.000232,3,141172,162742,21483,48245.371094,7526212.500000
194.000232,0,103982,117553,13553,48627.250000,5543605.500000
194.000232,1,53797,63530,9681,47997.015625,2878588.500000
194.000232,2,35286,39939,4632,48687.562500,1885908.500000
194.000232,3,142980,164622,21520,48495.371094,7620265.000000
195.000232,0,103984,117555,13554,48877.250000,5543714.500000
195.000232,1,53819,63553,9681,48247.015625,2879772.000000
195.000232,2,35319,39972,4632,48937.562500,1887683.500000
195.000232,3,144889,166626,21613,48745.371094,7722934.000000
196.000232,0,104036,117617,13558,49127.250000,5546535.000000
196.000232,1,53829,63564,9682,48497.015625,2880320.000000
196.000232,2,35365,40022,4635,49187.562500,1890195.000000
196.000232,3,146763,168656,21774,48995.371094,7824841.000000
197.000232,0,104094,117676,13561,49377.250000,5549549.500000
197.000232,1,53856,63596,9682,48747.015625,2881699.000000
197.000232,2,35402,40060,4637,49437.562500,1892107.000000
197.000232,3,148428,170314,21811,49245.371094,7910828.000000
198.000232,0,104149,117732,13563,49627.250000,5552388.500000
198.000232,1,53946,63687,9683,48997.015625,2886387.500000
198.000232,2,35454,40113,4637,49687.562500,1894814.500000
198.000232,3,150009,172019,21884,49495.371094,7993409.000000
199.000232,0,104150,117734,13563,49877.250000,5552444.000000
199.000232,1,54080,63846,9701,49247.015625,2893756.000000
199.000232,2,35526,40190,4640,49937.562500,1898769.500000
199.000232,3,151783,174169,22273,49745.371094,8090925.000000
200.000232,0,104232,117822,13565,50127.250000,5556785.000000
200.000232,1,54198,63957,9703,49497.015625,2900041.000000
200.000232,2,35606,40267,4640,50187.562500,1902982.000000
200.000232,3,153455,175873,22308,49995.371094,8179222.000000
201.000232,0,104387,117992,13574,50377.250000,5565239.500000
201.000232,1,54227,63986,9704,49747.015625,2901612.500000
201.000232,2,35681,40351,4645,50437.562500,1907081.500000
201.000232,3,155177,177737,22438,50245.371094,8273255.500000
202.000232,0,104588,118245,13624,50627.250000,5576310.500000
202.000232,1,54259,64019,9705,49997.015625,2903367.000000
202.000232,2,35849,40573,4685,50687.562500,1916311.000000
202.000232,3,156757,179663,22787,50495.371094,8360158.000000
203.000232,0,104789,118488,13665,50877.250000,5587352.000000
203.000232,1,54284,64051,9712,50247.015625,2904745.500000
203.000232,2,36087,40888,4768,50937.562500,1929462.500000
203.000232,3,158276,181442,23073,50745.371094,8443735.000000
204.000232,0,105131,118845,13673,51127.250000,5605748.000000
204.000232,1,54331,64099,9714,50497.015625,2907289.000000
204.000232,2,36292,41095,4773,51187.562500,1940523.500000
204.000232,3,159662,182861,23122,50995.371094,8518428.000000
205.000232,0,105449,119205,13712,51377.250000,5622847.500000
205.000232,1,54354,64123,9715,50747.015625,2908523.000000
205.000232,2,36535,41352,4785,51437.562500,1953507.500000
205.000232,3,161027,184329,23206,51245.371094,8591647.000000
206.000232,0,105929,119862,13873,51627.250000,5649172.500000
206.000232,1,54356,64126,9715,50997.015625,2908633.500000
206.000232,2,36742,41616,4836,51687.562500,1964911.000000
206.000232,3,162322,185784,23396,51495.371094,8662626.000000
207.000232,0,106618,120598,13919,51877.250000,5686734.000000
207.000232,1,54414,64194,9725,51247.015625,2911820.500000
207.000232,2,37070,42006,4890,51937.562500,1982838.000000
207.000232,3,163222,186818,23545,51745.371094,8711953.000000
208.000232,0,107109,121071,13929,52127.250000,5712185.500000
208.000232,1,54420,64203,9725,51497.015625,2912124.500000
208.000232,2,37467,42385,4890,52187.562500,2003225.000000
208.000232,3,164077,187682,23555,51995.371094,8755992.000000
209.000232,0,107270,121220,13929,52377.250000,5720439.000000
209.000232,1,54469,64253,9725,51747.015625,2914612.500000
209.000232,2,37627,42548,4894,52437.562500,2011379.000000
209.000232,3,165257,188903,23570,52245.371094,8816432.000000
210.000232,0,107344,121298,13929,52627.250000,5724249.500000
210.000232,1,54536,64323,9727,51997.015625,2918069.000000
210.000232,2,37761,42686,4895,52687.562500,2018275.000000
210.000232,3,166590,190285,23596,52495.371094,8884831.000000
211.000232,0,107494,121460,13937,52877.250000,5732419.500000
211.000232,1,54588,64372,9728,52247.015625,2920893.500000
211.000232,2,37924,42850,4899,52937.562500,2027119.500000
211.000232,3,168208,191987,23690,52745.371094,8972729.000000
212.000232,0,107670,121652,13948,53127.250000,5741633.500000
212.000232,1,54632,64419,9728,52497.015625,2923191.000000
212.000232,2,38068,42994,4902,53187.562500,2034640.000000
212.000232,3,169750,193598,23737,52995.371094,9053751.000000
213.000232,0,107849,121840,13966,53377.250000,5750993.000000
213.000232,1,54687,64472,9729,52747.015625,2926083.500000
213.000232,2,38195,43124,4904,53437.562500,2041295.000000
213.000232,3,171294,195160,23785,53245.371094,9134709.000000
214.000232,0,107887,121873,13966,53627.250000,5752983.500000
214.000232,1,54688,64473,9729,52997.015625,2926134.000000
214.000232,2,38387,43331,4911,53687.562500,2051451.000000
214.000232,3,172896,196914,23904,53495.371094,9219716.000000
215.000232,0,107988,121992,13972,53877.250000,5758355.000000
215.000232,1,54688,64474,9729,53247.015625,2926134.000000
215.000232,2,38722,43693,4924,53937.562500,2069404.500000
215.000232,3,174420,198452,23951,53745.371094,9301158.000000
216.000232,0,108178,122253,14037,54127.250000,5768838.500000
216.000232,1,54688,64476,9729,53497.015625,2926134.000000
216.000232,2,39275,44302,4976,54187.562500,2099857.000000
216.000232,3,175661,200028,24282,53995.371094,9369471.000000
217.000232,0,108430,122539,14081,54377.250000,5782634.500000
217.000232,1,54688,64478,9729,53747.015625,2926134.000000
217.000232,2,39917,45061,5087,54437.562500,2135084.500000
217.000232,3,176742,201217,24413,54245.371094,9428688.000000
218.000232,0,108602,122719,14083,54627.250000,5791419.000000
218.000232,1,54727,64524,9731,53997.015625,2928123.500000
218.000232,2,40603,45748,5092,54687.562500,2170241.000000
218.000232,3,177619,202085,24420,54495.371094,9473489.000000
219.000232,0,108814,122929,14085,54877.250000,5802233.000000
219.000232,1,54785,64578,9731,54247.015625,2931082.500000
219.000232,2,41325,46482,5099,54937.562500,2207057.500000
219.000232,3,178356,202838,24423,54745.371094,9511387.000000
220.000232,0,109041,123219,14138,55127.250000,5814644.000000
220.000232,1,54792,64585,9731,54497.015625,2931457.000000
220.000232,2,41999,47240,5179,55187.562500,2243874.500000
220.000232,3,179428,204014,24513,54995.371094,9569797.000000
221.000232,0,109287,123503,14186,55377.250000,5828148.000000
221.000232,1,54810,64609,9734,54747.015625,2932444.500000
221.000232,2,42712,48102,5322,55437.562500,2283017.500000
221.000232,3,180434,205128,24641,55245.371094,9625023.000000
222.000232,0,109477,123693,14190,55627.250000,5838232.000000
222.000232,1,54842,64639,9734,54997.015625,2934140.000000
222.000232,2,43668,49077,5337,55687.562500,2333722.000000
222.000232,3,181212,205911,24654,55495.371094,9666372.000000
223.000232,0,109641,123911,14231,55877.250000,5847103.000000
223.000232,1,54875,64673,9735,55247.015625,2935892.000000
223.000232,2,44554,50012,5393,55937.562500,2381118.500000
223.000232,3,182093,206852,24692,55745.371094,9713518.000000
224.000232,0,109931,124259,14291,56127.250000,5862990.000000
224.000232,1,54904,64703,9736,55497.015625,2937483.000000
224.000232,2,45371,51102,5650,56187.562500,2426158.500000
224.000232,3,182943,207794,24792,55995.371094,9760120.000000
225.000232,0,110131,124473,14309,56377.250000,5873937.500000
225.000232,1,54939,64747,9743,55747.015625,2939392.000000
225.000232,2,46333,52124,5720,56437.562500,2478685.000000
225.000232,3,183728,208635,24856,56245.371094,9802920.000000
226.000232,0,110411,124770,14326,56627.250000,5889215.500000
226.000232,1,54966,64780,9749,55997.015625,2940877.000000
226.000232,2,47324,53266,5859,56687.562500,2532978.500000
226.000232,3,184411,209351,24911,56495.371094,9840271.000000
227.000232,0,110577,124935,14331,56877.250000,5897929.500000
227.000232,1,55004,64816,9749,56247.015625,2942855.500000
227.000232,2,48260,54206,5876,56937.562500,2582061.000000
227.000232,3,185180,210144,24920,56745.371094,9880594.000000
228.000232,0,110629,124982,14331,57127.250000,5900560.500000
228.000232,1,55034,64847,9749,56497.015625,2944389.000000
228.000232,2,49369,55340,5890,57187.562500,2638646.000000
228.000232,3,185641,210605,24929,56995.371094,9904084.000000
229.000232,0,110681,125048,14342,57377.250000,5903349.000000
229.000232,1,55057,64872,9752,56747.015625,2945609.500000
229.000232,2,50459,56584,6031,57437.562500,2697137.500000
229.000232,3,186395,211441,24983,57245.371094,9944653.000000
230.000232,0,110805,125209,14374,57627.250000,5909986.000000
230.000232,1,55057,64874,9752,56997.015625,2945609.500000
230.000232,2,51494,57678,6095,57687.562500,2753199.000000
230.000232,3,187200,212276,25026,57495.371094,9987996.000000
231.000232,0,111060,125482,14386,57877.250000,5923423.500000
231.000232,1,55057,64876,9752,57247.015625,2945609.500000
231.000232,2,52490,58671,6118,57937.562500,2805975.000000
231.000232,3,187850,212934,25048,57745.371094,10022504.000000
232.000732,0,111273,125686,14389,58127.375000,5934435.500000
232.000732,1,55088,64907,9753,57497.140625,2947218.000000
232.000732,2,53474,59672,6121,58187.687500,2856987.500000
232.000732,3,188483,213568,25054,57995.496094,10055304.000000
233.000232,0,111343,125756,14391,58377.250000,5938098.500000
233.000232,1,55115,64935,9753,57747.015625,2948633.000000
233.000232,2,54521,60790,6175,58437.562500,2911822.500000
233.000232,3,189167,214351,25117,58245.371094,10091425.000000
234.000232,0,111381,125805,14403,58627.250000,5940183.500000
234.000232,1,55125,64946,9755,57997.015625,2949183.500000
234.000232,2,55750,62185,6339,58687.562500,2979385.000000
234.000232,3,189872,215233,25319,58495.371094,10130303.000000
235.000232,0,111422,125856,14411,58877.250000,5942442.500000
235.000232,1,55125,64948,9755,58247.015625,2949183.500000
235.000232,2,56917,63449,6452,58937.562500,3043063.500000
235.000232,3,190645,216109,25409,58745.371094,10172756.000000
236.000232,0,111501,125941,14419,59127.250000,5946582.500000
236.000232,1,55143,64968,9755,58497.015625,2950101.000000
236.000232,2,58028,64583,6478,59187.562500,3101114.500000
236.000232,3,191322,216777,25421,58995.371094,10208265.000000
237.000232,0,111571,126024,14423,59377.250000,5950339.500000
237.000232,1,55170,64996,9756,58747.015625,2951514.500000
237.000232,2,59253,65879,6527,59437.562500,3165884.500000
237.000232,3,191899,217375,25435,59245.371094,10238643.000000
238.000232,0,111729,126191,14429,59627.250000,5958701.500000
238.000232,1,55181,65009,9758,58997.015625,2952114.000000
238.000232,2,60576,67299,6613,59687.562500,3235909.500000
238.000232,3,192338,217830,25461,59495.371094,10261938.000000
239.000232,0,111914,126621,14654,59877.250000,5968946.000000
239.000232,1,55181,65010,9758,59247.015625,2952114.000000
239.000232,2,61927,69207,7142,59937.562500,3310568.000000
239.000232,3,192785,218495,25660,59745.371094,10286625.000000
240.000232,0,112105,126931,14793,60127.250000,5979511.000000
240.000232,1,55181,65011,9758,59497.015625,2952114.000000
240.000232,2,63170,71106,7822,60187.562500,3379274.000000
240.000232,3,193327,219356,25974,59995.371094,10316569.000000
241.000232,0,112268,127100,14806,60377.250000,5988457.000000
241.000232,1,55181,65013,9758,59747.015625,2952114.000000
241.000232,2,64318,72559,8161,60437.562500,3442290.500000
241.000232,3,193987,220140,26103,60245.371094,10352758.000000
242.000232,0,112440,127282,14812,60627.250000,5997748.000000
242.000232,1,55199,65033,9758,59997.015625,2953092.000000
242.000232,2,65456,73756,8217,60687.562500,3503856.500000
242.000232,3,194637,220800,26120,60495.371094,10387917.000000
243.000232,0,112674,127564,14855,60877.250000,6010528.000000
243.000232,1,55215,65051,9761,60247.015625,2953976.000000
243.000232,2,66486,74834,8278,60937.562500,3560013.000000
243.000232,3,195335,221538,26161,60745.371094,10426024.000000
244.000232,0,112922,127813,14860,61127.250000,6023345.500000
244.000232,1,55236,65073,9761,60497.015625,2955045.000000
244.000232,2,67260,75596,8281,61187.562500,3599890.500000
244.000232,3,196187,222406,26170,60995.371094,10469858.000000
245.000232,0,113119,128019,14863,61377.250000,6033450.000000
245.000232,1,55265,65102,9761,60747.015625,2956532.500000
