time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000031,0,96425,100490,3999,31501.660156,5039238.500000
126.000031,1,23186,24008,793,31448.546875,1215267.625000
126.000031,2,42421,45701,3274,31499.326172,2225655.000000
126.000031,3,25605,29762,4141,31468.125000,1347593.000000
127.000031,0,97642,101753,4043,31751.660156,5103894.000000
127.000031,1,23698,24549,815,31698.546875,1242515.125000
127.000031,2,42467,45749,3276,31749.326172,2228123.000000
127.000031,3,25761,29947,4152,31718.125000,1355926.500000
128.000031,0,98783,103024,4171,32001.660156,5166448.000000
128.000031,1,24260,25170,870,31948.546875,1273268.125000
128.000031,2,42467,45750,3276,31999.326172,2228123.000000
128.000031,3,26033,30287,4236,31968.125000,1370882.500000
129.000031,0,99855,104114,4201,32251.660156,5223752.500000
129.000031,1,25081,26023,892,32198.546875,1317041.125000
129.000031,2,42475,45758,3276,32249.326172,2228557.500000
129.000031,3,26100,30352,4239,32218.125000,1374473.500000
130.000031,0,100926,105328,4335,32501.660156,5282178.500000
130.000031,1,25963,27088,1066,32448.546875,1365170.125000
130.000031,2,42478,45762,3276,32499.326172,2228723.500000
130.000031,3,26124,30383,4243,32468.125000,1375779.000000
131.000031,0,101830,106275,4395,32751.660156,5331185.000000
131.000031,1,26961,28159,1145,32698.546875,1418837.125000
131.000031,2,42496,45783,3278,32749.326172,2229689.500000
131.000031,3,26170,30437,4252,32718.125000,1378274.000000
132.002031,0,102536,106967,4404,33002.160156,5367172.500000
132.002031,1,27661,28844,1150,32949.046875,1454696.625000
132.002031,2,42537,45825,3278,32999.828125,2231771.500000
132.002031,3,26216,30484,4253,32968.625000,1380616.500000
133.000031,0,102927,107348,4409,33251.660156,5387118.500000
133.000031,1,28224,29398,1154,33198.546875,1483262.625000
133.000031,2,42586,45875,3279,33249.328125,2234251.000000
133.000031,3,26345,30614,4253,33218.125000,1387167.000000
134.006531,0,103187,107623,4412,33503.285156,5400370.000000
134.006531,1,28406,29569,1154,33450.171875,1492497.625000
134.006531,2,42616,45904,3279,33500.953125,2235767.000000
134.006531,3,26397,30664,4253,33469.750000,1389810.500000
135.001031,0,103572,108006,4414,33751.910156,5419882.000000
135.001031,1,28476,29646,1155,33698.796875,1496061.125000
135.001031,2,42669,45957,3279,33749.578125,2238448.000000
135.001031,3,26441,30709,4254,33718.375000,1392037.500000
136.007031,0,103889,108326,4414,34003.410156,5435965.000000
136.007031,1,28567,29728,1156,33950.296875,1500699.125000
136.007031,2,42706,45996,3279,34001.078125,2240317.500000
136.007031,3,26476,30744,4254,33969.875000,1393807.000000
137.002031,0,104285,108730,4421,34252.160156,5456055.500000
137.002031,1,28572,29733,1156,34199.046875,1500954.125000
137.002031,2,42757,46047,3280,34249.828125,2242895.500000
137.002031,3,26552,30820,4254,34218.625000,1397665.500000
138.000531,0,104678,109121,4424,34501.785156,5475971.500000
138.000531,1,28628,29795,1156,34448.671875,1503788.625000
138.000531,2,42899,46196,3282,34499.453125,2250115.500000
138.000531,3,26637,30905,4255,34468.250000,1401983.500000
139.001031,0,105267,109728,4428,34751.910156,5505910.500000
139.001031,1,28769,29936,1156,34698.796875,1510916.625000
139.001031,2,42973,46269,3282,34749.578125,2253869.500000
139.001031,3,26674,30944,4255,34718.375000,1403863.000000
140.000031,0,105830,110288,4435,35001.660156,5534460.000000
140.000031,1,28944,30114,1157,34948.546875,1519782.625000
140.000031,2,43093,46387,3282,34999.328125,2259967.500000
140.000031,3,26718,30988,4255,34968.125000,1406100.500000
141.004031,0,106286,110750,4438,35252.660156,5557556.500000
141.004031,1,29113,30288,1158,35199.546875,1528332.125000
141.004031,2,43179,46475,3284,35250.328125,2264330.500000
141.004031,3,26788,31056,4255,35219.125000,1409646.000000
142.000031,0,106761,111230,4446,35501.660156,5581692.000000
142.000031,1,29435,30619,1160,35448.546875,1544681.625000
142.000031,2,43291,46590,3284,35499.328125,2270034.500000
142.000031,3,26855,31127,4255,35468.125000,1413075.000000
143.000031,0,107437,111935,4449,35751.660156,5616204.500000
143.000031,1,29768,30963,1169,35698.546875,1561639.625000
143.000031,2,43338,46632,3284,35749.328125,2272431.000000
143.000031,3,26941,31212,4255,35718.125000,1417457.000000
144.000031,0,108426,112935,4461,36001.660156,5666644.500000
144.000031,1,30372,31590,1175,35948.546875,1592766.125000
144.000031,2,43384,46678,3284,35999.328125,2274784.500000
144.000031,3,26986,31257,4256,35968.125000,1419758.500000
145.000031,0,109454,114132,4605,36251.660156,5722311.000000
145.000031,1,31183,32492,1258,36198.546875,1636610.625000
145.000031,2,43440,46748,3296,36249.328125,2277814.500000
145.000031,3,27026,31297,4258,36218.125000,1421891.000000
146.000031,0,110403,115093,4639,36501.660156,5772909.500000
146.000031,1,32084,33431,1280,36448.546875,1684611.625000
146.000031,2,43498,46806,3298,36499.328125,2280898.000000
146.000031,3,27084,31360,4259,36468.125000,1424950.500000
147.000031,0,111125,115935,4761,36751.660156,5812684.000000
147.000031,1,33256,34950,1589,36698.546875,1749012.125000
147.000031,2,43503,46810,3298,36749.328125,2281172.500000
147.000031,3,27163,31463,4280,36718.125000,1429291.000000
148.000031,0,111785,116668,4852,37001.660156,5848915.000000
148.000031,1,34503,36555,1968,36948.546875,1817439.625000
148.000031,2,43558,46872,3302,36999.328125,2284190.500000
148.000031,3,27183,31483,4287,36968.125000,1430392.000000
149.000031,0,112208,117086,4857,37251.660156,5870741.500000
149.000031,1,35706,37742,1984,37198.546875,1879093.625000
149.000031,2,43593,46907,3303,37249.328125,2285978.500000
149.000031,3,27188,31489,4287,37218.125000,1430651.500000
150.012531,0,112605,117498,4864,37504.785156,5891087.500000
150.012531,1,36363,38381,1991,37451.671875,1912407.625000
150.012531,2,43654,46967,3303,37502.453125,2289082.500000
150.012531,3,27210,31512,4287,37471.250000,1431768.500000
151.003531,0,113153,118046,4871,37752.535156,5919054.500000
151.003531,1,36722,38735,1996,37699.421875,1930594.625000
151.003531,2,43657,46970,3303,37750.203125,2289234.000000
151.003531,3,27259,31564,4288,37719.000000,1434260.500000
152.010031,0,113460,118341,4873,38004.160156,5934594.500000
152.010031,1,36908,38918,1998,37951.046875,1940015.625000
152.010031,2,43783,47112,3304,38001.828125,2295627.000000
152.010031,3,27300,31605,4289,37970.625000,1436346.500000
153.000031,0,113646,118537,4874,38251.660156,5944077.500000
153.000031,1,37108,39123,1999,38198.546875,1950181.625000
153.000031,2,44027,47346,3306,38249.328125,2308027.000000
153.000031,3,27391,31710,4290,38218.125000,1440987.000000
154.000031,0,114300,119218,4882,38501.660156,5977607.000000
154.000031,1,37303,39319,2005,38448.546875,1960273.125000
154.000031,2,44072,47389,3306,38499.328125,2310303.500000
154.000031,3,27995,32347,4303,38468.125000,1472328.000000
155.000031,0,114810,119735,4902,38751.660156,6004167.000000
155.000031,1,37343,39354,2005,38698.546875,1962360.625000
155.000031,2,44152,47480,3311,38749.328125,2314517.500000
155.000031,3,28630,33010,4316,38718.125000,1505186.000000
156.006031,0,115423,120364,4905,39003.160156,6035495.000000
156.006031,1,37374,39389,2005,38950.046875,1963943.125000
156.006031,2,44212,47536,3312,39000.828125,2317566.000000
156.006031,3,29274,33632,4322,38969.625000,1538113.000000
157.000031,0,116355,121334,4917,39251.660156,6083484.500000
157.000031,1,37570,39609,2007,39198.546875,1973915.625000
157.000031,2,44290,47620,3312,39249.328125,2321552.500000
157.000031,3,29539,33889,4329,39218.125000,1551672.000000
158.000031,0,117402,122388,4928,39501.660156,6137574.000000
158.000031,1,38133,40180,2011,39448.546875,2003104.125000
158.000031,2,44342,47666,3312,39499.328125,2324273.000000
158.000031,3,29758,34118,4330,39468.125000,1563042.000000
159.000031,0,118545,123570,4972,39751.660156,6198795.500000
159.000031,1,38639,40692,2033,39698.546875,2030230.125000
159.000031,2,44371,47695,3313,39749.328125,2325823.500000
159.000031,3,30025,34428,4376,39718.125000,1577349.000000
160.000031,0,119600,124646,4988,40001.660156,6254027.000000
160.000031,1,38993,41084,2056,39948.546875,2048925.625000
160.000031,2,44415,47742,3315,39999.328125,2328132.500000
160.000031,3,30428,34899,4416,39968.125000,1598573.000000
161.000031,0,120402,125475,5039,40251.660156,6296489.500000
161.000031,1,39567,41686,2081,40198.546875,2078987.125000
161.000031,2,44458,47791,3322,40249.328125,2330393.000000
161.000031,3,30834,35297,4429,40218.125000,1619883.000000
162.000031,0,121259,126383,5068,40501.660156,6342388.500000
162.000031,1,40227,42367,2099,40448.546875,2113949.500000
162.000031,2,44513,47857,3323,40499.328125,2333340.500000
162.000031,3,31192,35662,4447,40468.125000,1638751.000000
163.000031,0,122223,127356,5077,40751.660156,6392434.000000
163.000031,1,40862,43014,2107,40698.546875,2146973.500000
163.000031,2,44602,47940,3324,40749.328125,2337982.500000
163.000031,3,31391,35858,4447,40718.125000,1649077.000000
164.000031,0,123273,128409,5089,41001.660156,6447952.500000
164.000031,1,41657,43841,2122,40948.546875,2189083.500000
164.000031,2,44654,47991,3326,40999.328125,2340722.500000
164.000031,3,31459,35928,4450,40968.125000,1652673.000000
165.000031,0,124034,129188,5102,41251.660156,6487688.000000
165.000031,1,42537,44703,2135,41198.546875,2234794.000000
165.000031,2,44686,48024,3327,41249.328125,2342376.000000
165.000031,3,31532,36000,4452,41218.125000,1656484.500000
166.000031,0,124943,130109,5110,41501.660156,6533908.500000
166.000031,1,43008,45180,2142,41448.546875,2258887.000000
166.000031,2,44689,48028,3327,41499.328125,2342529.000000
166.000031,3,31578,36046,4453,41468.125000,1658843.000000
167.000031,0,126042,131220,5116,41751.660156,6590261.500000
167.000031,1,43600,45788,2147,41698.546875,2289170.500000
167.000031,2,44723,48063,3327,41749.328125,2344267.500000
167.000031,3,31636,36109,4454,41718.125000,1661811.000000
168.000031,0,127087,132313,5173,42001.660156,6647020.500000
168.000031,1,44350,46607,2205,41948.546875,2330044.500000
168.000031,2,44788,48136,3334,41999.328125,2347809.500000
168.000031,3,31754,36254,4467,41968.125000,1668186.000000
169.000031,0,127864,133156,5254,42251.660156,6689623.000000
169.000031,1,45307,47757,2382,42198.546875,2382483.000000
169.000031,2,44856,48210,3342,42249.328125,2351525.000000
169.000031,3,31931,36475,4498,42218.125000,1677837.000000
170.000031,0,128220,133494,5260,42501.660156,6708001.500000
170.000031,1,46133,48580,2404,42448.546875,2425511.000000
170.000031,2,44861,48217,3342,42499.328125,2351781.500000
170.000031,3,32317,36872,4531,42468.125000,1697783.000000
171.000031,0,128724,134034,5263,42751.660156,6733854.000000
171.000031,1,46762,49201,2412,42698.546875,2457476.500000
171.000031,2,44920,48275,3342,42749.328125,2354774.000000
171.000031,3,32410,36958,4533,42718.125000,1702500.500000
172.000031,0,129630,134954,5274,43001.660156,6780196.500000
172.000031,1,47265,49715,2417,42948.546875,2483353.500000
172.000031,2,44946,48301,3342,42999.328125,2356100.000000
172.000031,3,32586,37156,4534,42968.125000,1711630.000000
173.000031,0,130281,135602,5282,43251.660156,6813579.000000
173.000031,1,47800,50255,2429,43198.546875,2510843.000000
173.000031,2,44955,48312,3342,43249.328125,2356555.000000
173.000031,3,33016,37593,4541,43218.125000,1733609.000000
174.000031,0,131061,136395,5291,43501.660156,6853645.000000
174.000031,1,48338,50814,2431,43448.546875,2538521.500000
174.000031,2,44983,48340,3342,43499.328125,2357997.000000
174.000031,3,33370,37942,4544,43468.125000,1751656.000000
175.000031,0,131898,137311,5368,43751.660156,6898929.500000
175.000031,1,49010,51594,2533,43698.546875,2574991.500000
175.000031,2,45008,48388,3360,43749.328125,2359348.500000
175.000031,3,33807,38542,4670,43718.125000,1775304.000000
176.000031,0,132559,137999,5409,44001.660156,6934145.500000
176.000031,1,49761,52351,2549,43948.546875,2614611.000000
176.000031,2,45156,48551,3375,43999.328125,2367184.000000
176.000031,3,34114,38917,4786,43968.125000,1791828.000000
177.001531,0,133124,138571,5415,44252.035156,6962920.000000
177.001531,1,50243,52808,2551,44198.921875,2639034.000000
177.001531,2,45237,48627,3376,44249.703125,2371317.000000
177.001531,3,34214,39020,4787,44218.500000,1796933.500000
178.000031,0,133786,139246,5420,44501.660156,6996477.500000
178.000031,1,50540,53120,2556,44448.546875,2654087.000000
178.000031,2,45295,48687,3376,44499.328125,2374256.000000
178.000031,3,34315,39123,4789,44468.125000,1802097.500000
179.000031,0,134516,139985,5427,44751.660156,7033675.500000
179.000031,1,51038,53644,2558,44698.546875,2679603.000000
179.000031,2,45558,48970,3382,44749.328125,2387773.500000
179.000031,3,34365,39169,4789,44718.125000,1804654.000000
180.000031,0,135223,140699,5434,45001.660156,7070350.500000
180.000031,1,51743,54348,2563,44948.546875,2716003.500000
180.000031,2,46011,49431,3384,44999.328125,2411155.500000
180.000031,3,34370,39175,4789,44968.125000,1804917.000000
181.000031,0,135940,141438,5473,45251.660156,7108357.500000
181.000031,1,52473,55107,2595,45198.546875,2754744.000000
181.000031,2,46447,49888,3410,45249.328125,2434388.500000
181.000031,3,34420,39239,4796,45218.125000,1807575.500000
182.001531,0,136446,141960,5476,45502.035156,7134163.500000
182.001531,1,53043,55682,2603,45448.921875,2783905.500000
182.001531,2,46874,50320,3419,45499.703125,2456163.500000
182.001531,3,34504,39321,4797,45468.500000,1811866.500000
183.000031,0,137129,142645,5483,45751.660156,7168931.000000
183.000031,1,53692,56341,2606,45698.546875,2817006.000000
183.000031,2,47070,50513,3421,45749.328125,2466115.000000
183.000031,3,34558,39371,4797,45718.125000,1814619.000000
184.000031,0,137807,143338,5493,46001.660156,7204389.500000
184.000031,1,54610,57346,2653,45948.546875,2865228.500000
184.000031,2,47260,50714,3430,45999.328125,2476080.500000
184.000031,3,34599,39417,4802,45968.125000,1816772.000000
185.000031,0,138350,144002,5616,46251.660156,7234267.000000
185.000031,1,55815,58864,2963,46198.546875,2931531.000000
185.000031,2,47458,51048,3551,46249.328125,2487027.500000
185.000031,3,34629,39454,4805,46218.125000,1818425.000000
186.000031,0,138804,144543,5699,46501.660156,7259045.000000
186.000031,1,56846,59961,3066,46448.546875,2987671.000000
186.000031,2,47807,51491,3643,46499.328125,2505987.000000
186.000031,3,34769,39624,4832,46468.125000,1826005.000000
187.000031,0,139418,145180,5736,46751.660156,7291619.500000
187.000031,1,57561,60687,3085,46698.546875,3025555.000000
187.000031,2,48137,51816,3655,46749.328125,2523367.500000
187.000031,3,34912,39762,4834,46718.125000,1833540.500000
188.000031,0,140088,145869,5741,47001.660156,7325769.000000
188.000031,1,58337,61475,3089,46948.546875,3065448.500000
188.000031,2,48327,52001,3656,46999.328125,2533113.000000
188.000031,3,34988,39843,4835,46968.125000,1837466.000000
189.000031,0,140784,146561,5744,47251.660156,7361669.500000
189.000031,1,59256,62397,3103,47198.546875,3112944.500000
189.000031,2,48386,52059,3656,47249.328125,2536157.000000
189.000031,3,35067,39921,4836,47218.125000,1841561.500000
190.000031,0,141507,147295,5753,47501.660156,7398788.000000
190.000031,1,60150,63324,3113,47448.546875,3158821.500000
190.000031,2,48439,52110,3656,47499.328125,2538850.500000
190.000031,3,35115,39970,4836,47468.125000,1844016.000000
191.000031,0,142073,147872,5762,47751.660156,7427755.500000
191.000031,1,61215,64388,3121,47698.546875,3213209.000000
191.000031,2,48474,52145,3656,47749.328125,2540647.000000
191.000031,3,35193,40051,4838,47718.125000,1848006.000000
192.000031,0,142852,148677,5780,48001.660156,7468761.500000
192.000031,1,62194,65403,3143,47948.546875,3264656.000000
192.000031,2,48514,52189,3658,47999.328125,2542726.500000
192.000031,3,35256,40128,4847,47968.125000,1851331.000000
193.000031,0,143624,149456,5793,48251.660156,7508630.500000
193.000031,1,63033,66231,3161,48198.546875,3308073.500000
193.000031,2,48589,52269,3662,48249.328125,2546595.000000
193.000031,3,35309,40184,4858,48218.125000,1854130.000000
194.000031,0,144434,150279,5801,48501.660156,7550576.500000
194.000031,1,63977,67209,3175,48448.546875,3357235.500000
194.000031,2,48628,52310,3663,48499.328125,2548610.000000
194.000031,3,35369,40246,4858,48468.125000,1857238.000000
195.000031,0,145109,150961,5810,48751.660156,7586395.500000
195.000031,1,64969,68259,3207,48698.546875,3410187.500000
195.000031,2,48740,52421,3666,48749.328125,2554553.000000
195.000031,3,35539,40440,4871,48718.125000,1866242.000000
196.000031,0,145724,151636,5871,49001.660156,7619964.500000
196.000031,1,66098,69517,3358,48948.546875,3471469.500000
196.000031,2,48744,52424,3666,48999.328125,2554774.000000
196.000031,3,35766,40721,4929,48968.125000,1878527.500000
197.000031,0,146381,152309,5880,49251.660156,7654006.000000
197.000031,1,67161,70608,3383,49198.546875,3526895.500000
197.000031,2,48794,52479,3666,49249.328125,2557375.500000
197.000031,3,35859,40810,4934,49218.125000,1883393.000000
198.000031,0,147115,153074,5913,49501.660156,7693176.500000
198.000031,1,68179,71690,3433,49448.546875,3581433.000000
198.000031,2,48929,52637,3679,49499.328125,2564636.000000
198.000031,3,35930,40893,4943,49468.125000,1887180.000000
199.000031,0,147748,153745,5962,49751.660156,7726949.000000
199.000031,1,69062,72627,3497,49698.546875,3628715.000000
199.000031,2,49321,53075,3725,49749.328125,2585538.000000
199.000031,3,35963,40931,4948,49718.125000,1888943.000000
200.000031,0,148328,154348,5988,50001.660156,7757269.500000
200.000031,1,70120,73678,3508,49948.546875,3683913.500000
200.000031,2,49404,53150,3730,49999.328125,2589964.500000
200.000031,3,36131,41099,4950,49968.125000,1897673.500000
201.000031,0,148986,155014,5995,50251.660156,7790788.500000
201.000031,1,70989,74563,3515,50198.546875,3728376.500000
201.000031,2,49439,53184,3730,50249.328125,2591746.500000
201.000031,3,36190,41157,4950,50218.125000,1900665.000000
202.000031,0,149315,155341,6003,50501.660156,7807624.000000
202.000031,1,72183,75773,3529,50448.546875,3789336.000000
202.000031,2,49489,53238,3731,50499.328125,2594288.000000
202.000031,3,36236,41204,4951,50468.125000,1903033.500000
203.000031,0,149811,155865,6015,50751.660156,7833538.000000
203.000031,1,73312,76929,3545,50698.546875,3847873.000000
203.000031,2,49537,53285,3731,50749.328125,2596782.500000
203.000031,3,36275,41248,4951,50718.125000,1905073.500000
204.000031,0,150522,156625,6072,51001.660156,7872419.500000
204.000031,1,74480,78394,3838,50948.546875,3911679.500000
204.000031,2,49595,53352,3742,50999.328125,2599942.500000
204.000031,3,36319,41295,4960,50968.125000,1907481.000000
205.000031,0,151069,157168,6077,51251.660156,7900407.500000
205.000031,1,75635,79555,3845,51198.546875,3971017.000000
205.000031,2,49649,53411,3742,51249.328125,2602696.000000
205.000031,3,36330,41306,4960,51218.125000,1908044.000000
206.000031,0,151553,157687,6094,51501.660156,7926434.000000
206.000031,1,77050,81043,3925,51448.546875,4046695.000000
206.000031,2,49678,53437,3744,51499.328125,2604208.500000
206.000031,3,36352,41332,4962,51468.125000,1909236.000000
207.000031,0,152335,158485,6108,51751.660156,7967515.500000
207.000031,1,78145,82163,3946,51698.546875,4104242.500000
207.000031,2,49688,53449,3744,51749.328125,2604748.000000
207.000031,3,36383,41363,4962,51718.125000,1910867.500000
208.000031,0,152998,159160,6126,52001.660156,8003374.500000
208.000031,1,79330,83424,4019,51948.546875,4168452.500000
208.000031,2,49721,53484,3745,51999.328125,2606528.500000
208.000031,3,36483,41484,4975,51968.125000,1916252.500000
209.000031,0,153616,159788,6136,52251.660156,8035947.500000
209.000031,1,80405,84497,4041,52198.546875,4225039.000000
209.000031,2,49772,53537,3745,52249.328125,2609201.500000
209.000031,3,36674,41669,4977,52218.125000,1926253.500000
210.000031,0,154410,160595,6144,52501.660156,8076617.000000
210.000031,1,81217,85308,4050,52448.546875,4266640.500000
210.000031,2,49899,53668,3749,52499.328125,2615715.500000
210.000031,3,36717,41713,4977,52468.125000,1928460.500000
211.000031,0,155249,161441,6150,52751.660156,8119491.500000
211.000031,1,81985,86085,4058,52698.546875,4305983.500000
211.000031,2,50031,53800,3750,52749.328125,2622453.500000
211.000031,3,36786,41782,4978,52718.125000,1932010.000000
212.000031,0,156075,162275,6157,53001.660156,8162429.500000
212.000031,1,82852,86979,4072,52948.546875,4351057.500000
212.000031,2,50145,53917,3753,52999.328125,2628390.500000
212.000031,3,36829,41824,4978,52968.125000,1934237.500000
213.000031,0,156824,163048,6173,53251.660156,8201688.500000
213.000031,1,83904,88071,4089,53198.546875,4406076.000000
213.000031,2,50196,53965,3753,53249.328125,2630996.500000
213.000031,3,36865,41863,4979,53218.125000,1936108.500000
214.000031,0,157490,163728,6203,53501.660156,8236695.000000
214.000031,1,84900,89100,4154,53448.546875,4458469.500000
214.000031,2,50208,53979,3753,53499.328125,2631603.500000
214.000031,3,36866,41864,4979,53468.125000,1936164.000000
215.000531,0,158134,164381,6214,53751.785156,8269395.500000
215.000531,1,85559,89748,4162,53698.671875,4491974.500000
215.000531,2,50245,54016,3753,53749.453125,2633481.500000
215.000531,3,36924,41928,4979,53718.250000,1939103.000000
216.000031,0,158870,165127,6217,54001.660156,8306846.500000
216.000031,1,86266,90477,4165,53948.546875,4528198.000000
216.000031,2,50278,54048,3753,53999.328125,2635160.000000
216.000031,3,37055,42061,4979,53968.125000,1945761.500000
217.000031,0,159592,165873,6229,54251.660156,8344893.000000
217.000031,1,87197,91442,4179,54198.546875,4577300.500000
217.000031,2,50328,54103,3753,54249.328125,2637811.000000
217.000031,3,37258,42266,4986,54218.125000,1956379.500000
218.000031,0,160359,166656,6254,54501.660156,8385984.000000
218.000031,1,88261,92547,4218,54448.546875,4634503.000000
218.000031,2,50379,54151,3755,54499.328125,2640523.000000
218.000031,3,37335,42367,4999,54468.125000,1960547.500000
219.000031,0,161088,167398,6274,54751.660156,8424524.000000
219.000031,1,89371,93699,4254,54698.546875,4693416.000000
219.000031,2,50396,54174,3755,54749.328125,2641425.000000
219.000031,3,37423,42457,5011,54718.125000,1965263.000000
220.000031,0,161718,168049,6289,55001.660156,8458147.000000
220.000031,1,90473,94801,4275,54948.546875,4752236.500000
220.000031,2,50514,54294,3756,54999.328125,2647677.000000
220.000031,3,37531,42573,5020,54968.125000,1971041.500000
221.000031,0,162524,168874,6308,55251.660156,8500909.000000
221.000031,1,91302,95633,4289,55198.546875,4796172.500000
221.000031,2,50686,54490,3764,55249.328125,2656848.500000
221.000031,3,37688,42737,5023,55218.125000,1979398.000000
222.000031,0,163139,169500,6324,55501.660156,8534103.000000
222.000031,1,92079,96506,4365,55448.546875,4838301.000000
222.000031,2,51017,54835,3789,55499.328125,2674740.500000
222.000031,3,37940,43047,5068,55468.125000,1993064.000000
223.000031,0,163749,170143,6358,55751.660156,8567374.000000
223.000031,1,93146,97664,4449,55698.546875,4896599.000000
223.000031,2,51089,54905,3796,55749.328125,2678668.500000
223.000031,3,38170,43324,5123,55718.125000,2005566.000000
224.000031,0,164263,170652,6364,56001.660156,8593781.000000
224.000031,1,94276,98803,4462,55948.546875,4954628.500000
224.000031,2,51138,54953,3797,55999.328125,2681185.500000
224.000031,3,38249,43393,5124,55968.125000,2009707.500000
225.000531,0,164812,171220,6373,56251.785156,8621822.000000
225.000531,1,95335,99862,4477,56198.671875,5008764.500000
225.000531,2,51167,54984,3797,56249.453125,2682673.500000
225.000531,3,38294,43439,5124,56218.250000,2011994.500000
226.000031,0,165455,171863,6380,56501.660156,8654519.000000
226.000031,1,96255,100814,4492,56448.546875,5055626.500000
226.000031,2,51226,55042,3798,56499.328125,2685687.000000
226.000031,3,38355,43502,5125,56468.125000,2015095.500000
227.000031,0,165989,172410,6386,56751.660156,8682030.000000
227.000031,1,97377,101956,4503,56698.546875,5113393.000000
227.000031,2,51276,55093,3798,56749.328125,2688271.500000
227.000031,3,38444,43592,5125,56718.125000,2019683.000000
228.000031,0,166574,173012,6400,57001.660156,8713398.000000
228.000031,1,98635,103229,4532,56948.546875,5180747.500000
228.000031,2,51351,55175,3804,56999.328125,2692305.500000
228.000031,3,38498,43656,5132,56968.125000,2022568.000000
229.000031,0,167224,173665,6405,57251.660156,8747199.000000
229.000031,1,99822,104442,4544,57198.546875,5242439.500000
229.000031,2,51386,55208,3804,57249.328125,2694134.500000
229.000031,3,38551,43706,5132,57218.125000,2025323.000000
230.000031,0,167756,174203,6412,57501.660156,8775267.000000
230.000031,1,101146,105814,4581,57448.546875,5312419.500000
230.000031,2,51424,55251,3806,57499.328125,2696151.500000
230.000031,3,38610,43762,5132,57468.125000,2028432.000000
231.000031,0,168275,174744,6439,57751.660156,8802571.000000
231.000031,1,102463,107169,4632,57698.546875,5381960.500000
231.000031,2,51469,55298,3810,57749.328125,2698536.500000
231.000031,3,38656,43811,5134,57718.125000,2030824.500000
232.000031,0,168843,175319,6444,58001.660156,8831551.000000
232.000031,1,103583,108286,4645,57948.546875,5439152.000000
232.000031,2,51506,55337,3811,57999.328125,2700416.500000
232.000031,3,38700,43859,5134,57968.125000,2033071.000000
233.000031,0,169291,175765,6448,58251.660156,8854597.000000
233.000031,1,104779,109525,4656,58198.546875,5500700.500000
233.000031,2,51549,55379,3812,58249.328125,2702627.500000
233.000031,3,38780,43937,5134,58218.125000,2037189.500000
234.000031,0,169861,176466,6573,58501.660156,8884992.000000
234.000031,1,106117,110959,4779,58448.546875,5572607.000000
234.000031,2,51557,55387,3812,58499.328125,2703067.500000
234.000031,3,38827,43993,5142,58468.125000,2039690.500000
235.000031,0,170352,176986,6589,58751.660156,8910469.000000
235.000031,1,107267,112164,4806,58698.546875,5632314.000000
235.000031,2,51579,55417,3813,58749.328125,2704233.000000
235.000031,3,38864,44027,5143,58718.125000,2041600.500000
236.000031,0,171003,177651,6618,59001.660156,8944381.000000
236.000031,1,108336,113284,4889,58948.546875,5688167.500000
236.000031,2,51621,55458,3818,58999.328125,2706457.000000
236.000031,3,38920,44084,5144,58968.125000,2044488.500000
237.000031,0,171613,178268,6621,59251.660156,8975547.000000
237.000031,1,109388,114341,4897,59198.546875,5741656.500000
237.000031,2,51650,55491,3818,59249.328125,2707932.000000
237.000031,3,38937,44101,5144,59218.125000,2045352.500000
238.000031,0,172280,178944,6628,59501.660156,9010251.000000
238.000031,1,110521,115503,4914,59448.546875,5800576.500000
238.000031,2,51720,55567,3820,59499.328125,2711629.000000
238.000031,3,38957,44126,5144,59468.125000,2046420.500000
239.000031,0,172875,179556,6641,59751.660156,9041940.000000
239.000031,1,111666,116673,4950,59698.546875,5862085.500000
239.000031,2,51794,55634,3821,59749.328125,2715597.000000
239.000031,3,39121,44307,5157,59718.125000,2055234.000000
240.000031,0,173505,180197,6656,60001.660156,9073944.000000
240.000031,1,112538,117557,4969,59948.546875,5906327.000000
240.000031,2,51830,55671,3822,59999.328125,2717422.500000
240.000031,3,39190,44370,5157,59968.125000,2058740.000000
241.001031,0,174100,180788,6657,60251.910156,9104117.000000
241.001031,1,113340,118364,4979,60198.796875,5947013.000000
241.001031,2,51834,55676,3822,60249.578125,2717626.000000
241.001031,3,39224,44403,5157,60218.375000,2060459.000000
242.000031,0,174729,181430,6666,60501.660156,9136049.000000
242.000031,1,114065,119102,4987,60448.546875,5983888.500000
242.000031,2,51869,55713,3823,60499.328125,2719405.000000
242.000031,3,39269,44449,5157,60468.125000,2062740.000000
243.000031,0,175428,182157,6686,60751.660156,9173287.000000
243.000031,1,115120,120299,5095,60698.546875,6040185.000000
243.000031,2,51900,55745,3824,60749.328125,2721047.000000
243.000031,3,39311,44491,5158,60718.125000,2064898.000000
244.000031,0,176096,182824,6692,61001.660156,9208149.000000
244.000031,1,116291,121494,5136,60948.546875,6101507.000000
244.000031,2,51985,55835,3824,60999.328125,2725505.500000
244.000031,3,39329,44513,5158,60968.125000,2065816.000000
245.000031,0,176761,183507,6715,61251.660156,9243571.000000
245.000031,1,117357,122578,5156,61198.546875,6158144.500000
245.000031,2,52118,55972,3826,61249.328125,2732559.000000
245.000031,3,39410,44599,5164,61218.125000,2070119.000000
246.000031,0,177378,184165,6756,61501.660156,9276767.000000
