time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000499,1,77324,87492,10152,30979.101562,4140526.500000
124.000499,2,29353,34401,5015,30978.179688,1578918.750000
124.000499,3,48674,58629,9936,30909.500000,2599765.750000
125.000499,0,61943,72609,10606,31282.636719,3319228.750000
125.000499,1,77551,87722,10153,31229.101562,4152355.000000
125.000499,2,29727,34775,5021,31228.179688,1598305.250000
125.000499,3,49096,59059,9941,31159.500000,2621738.750000
126.000499,0,62838,73489,10617,31532.636719,3365564.250000
126.000499,1,77999,88181,10156,31479.101562,4175524.000000
126.000499,2,29934,34980,5024,31478.179688,1609105.250000
126.000499,3,49456,59431,9944,31409.500000,2640437.750000
127.000499,0,63238,73873,10619,31782.636719,3385997.750000
127.000499,1,78523,88714,10158,31729.101562,4202086.500000
127.000499,2,30336,35394,5025,31728.179688,1629675.250000
127.000499,3,49740,59702,9949,31659.500000,2655000.750000
128.000499,0,63481,74116,10622,32032.636719,3398376.750000
128.000499,1,78966,89144,10161,31979.101562,4224574.000000
128.000499,2,30723,35791,5030,31978.179688,1649331.250000
128.000499,3,50011,59985,9952,31909.500000,2668770.750000
129.000999,0,63673,74308,10625,32282.761719,3408119.750000
129.000999,1,79291,89476,10164,32229.226562,4241052.000000
129.000999,2,31134,36190,5030,32228.304688,1670175.250000
129.000999,3,50213,60175,9952,32159.625000,2678998.750000
130.001499,0,63757,74388,10626,32532.886719,3412371.750000
130.001499,1,79609,89793,10166,32479.351562,4257165.500000
130.001499,2,31353,36404,5031,32478.429688,1681259.750000
130.001499,3,50367,60334,9952,32409.750000,2686800.750000
131.014499,0,63796,74428,10626,32786.136719,3414367.750000
131.014499,1,79824,90000,10169,32732.601562,4268074.000000
131.014499,2,31547,36593,5031,32731.679688,1691073.250000
131.014499,3,50716,60702,9958,32663.000000,2704548.250000
132.006499,0,63862,74494,10626,33034.136719,3417714.250000
132.006499,1,79963,90146,10170,32980.601562,4275134.000000
132.006499,2,31562,36605,5031,32979.679688,1691830.750000
132.006499,3,51099,61082,9963,32911.000000,2723940.250000
133.004499,0,63905,74535,10626,33283.636719,3419898.750000
133.004499,1,80251,90439,10173,33230.101562,4289855.000000
133.004499,2,31595,36643,5032,33229.179688,1693523.750000
133.004499,3,51531,61528,9965,33160.500000,2745869.250000
134.000499,0,63938,74571,10628,33532.636719,3421569.250000
134.000499,1,80465,90653,10174,33479.101562,4300693.000000
134.000499,2,31645,36691,5032,33478.179688,1696062.750000
134.000499,3,51982,61975,9969,33409.500000,2768745.750000
135.000499,0,63939,74573,10628,33782.636719,3421619.750000
135.000499,1,80740,90938,10179,33729.101562,4314639.000000
135.000499,2,31734,36787,5034,33728.179688,1700595.750000
135.000499,3,52344,62347,9974,33659.500000,2787116.750000
136.007499,0,63969,74604,10628,34034.386719,3423147.750000
136.007499,1,81166,91372,10182,33980.851562,4336288.500000
136.007499,2,31901,36952,5034,33979.929688,1709075.250000
136.007499,3,52904,62913,9980,33911.250000,2815551.250000
137.000499,0,64019,74655,10629,34282.636719,3425678.750000
137.000499,1,81528,91733,10185,34229.101562,4354605.500000
137.000499,2,32074,37135,5036,34228.179688,1717858.250000
137.000499,3,53050,63041,9983,34159.500000,2822952.250000
138.000999,0,64055,74689,10629,34532.761719,3427497.250000
138.000999,1,82011,92227,10188,34479.226562,4379165.000000
138.000999,2,32401,37476,5038,34478.304688,1734491.750000
138.000999,3,53168,63162,9983,34409.625000,2828926.750000
139.000499,0,64056,74691,10629,34782.636719,3427548.250000
139.000499,1,82494,92708,10190,34729.101562,4403773.500000
139.000499,2,32818,37898,5042,34728.179688,1755637.250000
139.000499,3,53421,63422,9984,34659.500000,2841751.750000
140.000499,0,64150,74787,10629,35032.636719,3432384.250000
140.000499,1,83024,93252,10197,34979.101562,4431350.500000
140.000499,2,33634,38742,5048,34978.179688,1797702.750000
140.000499,3,53751,63758,9987,34909.500000,2858794.250000
141.000499,0,64195,74834,10631,35282.636719,3434766.750000
141.000499,1,83695,93956,10216,35229.101562,4467069.000000
141.000499,2,34453,39583,5070,35228.179688,1841258.250000
141.000499,3,54173,64204,10000,35159.500000,2881451.250000
142.000499,0,64224,74866,10635,35532.636719,3436339.750000
142.000499,1,84253,94514,10234,35479.101562,4497315.500000
142.000499,2,35479,40754,5201,35478.179688,1897106.250000
142.000499,3,54539,64582,10022,35409.500000,2901267.250000
143.000499,0,64262,74906,10636,35782.636719,3438352.250000
143.000499,1,84589,94841,10239,35729.101562,4515139.500000
143.000499,2,36781,42093,5229,35728.179688,1966214.250000
143.000499,3,54823,64872,10027,35659.500000,2916397.250000
144.000499,0,64332,74978,10638,36032.636719,3442014.750000
144.000499,1,84775,95027,10244,35979.101562,4524828.000000
144.000499,2,38123,43480,5257,35978.179688,2036247.750000
144.000499,3,55160,65223,10036,35909.500000,2934059.750000
145.000499,0,64349,74993,10638,36282.636719,3442949.750000
145.000499,1,84866,95125,10251,36229.101562,4529819.500000
145.000499,2,39630,45316,5560,36228.179688,2119206.750000
145.000499,3,55528,65735,10171,36159.500000,2954344.250000
146.000499,0,64354,75001,10640,36532.636719,3443226.250000
146.000499,1,84973,95275,10295,36479.101562,4535741.000000
146.000499,2,41148,47722,6407,36478.179688,2203164.250000
146.000499,3,55882,66499,10574,36409.500000,2973947.750000
147.000499,0,64357,75006,10641,36782.636719,3443392.750000
147.000499,1,85078,95433,10338,36729.101562,4541529.000000
147.000499,2,42693,50395,7544,36728.179688,2288546.750000
147.000499,3,56207,67231,11000,36659.500000,2991867.750000
148.000499,0,64401,75059,10648,37032.636719,3445820.750000
148.000499,1,85391,95821,10399,36979.101562,4558791.000000
148.000499,2,44178,52683,8383,36978.179688,2370636.250000
148.000499,3,56342,67398,11044,36909.500000,2999310.250000
149.000499,0,64417,75074,10649,37282.636719,3446692.750000
149.000499,1,85884,96452,10534,37229.101562,4585910.500000
149.000499,2,45531,54162,8548,37228.179688,2444831.750000
149.000499,3,56454,67519,11057,37159.500000,3005460.250000
150.000499,0,64436,75097,10649,37532.636719,3447669.250000
150.000499,1,86454,97016,10540,37479.101562,4615702.500000
150.000499,2,46745,55377,8560,37478.179688,2508236.250000
150.000499,3,56583,67657,11057,37409.500000,3012152.250000
151.000499,0,64534,75195,10649,37782.636719,3452723.750000
151.000499,1,86909,97482,10544,37729.101562,4639175.000000
151.000499,2,47685,56298,8569,37728.179688,2556616.750000
151.000499,3,56912,67991,11059,37659.500000,3029055.750000
152.000499,0,64589,75253,10649,38032.636719,3455527.750000
152.000499,1,87330,97903,10548,37979.101562,4660658.000000
152.000499,2,48307,56934,8574,37978.179688,2588386.750000
152.000499,3,57363,68470,11066,37909.500000,3052025.250000
153.000499,0,64740,75413,10657,38282.636719,3463577.250000
153.000499,1,87751,98349,10561,38229.101562,4682997.000000
153.000499,2,49118,57797,8612,38228.179688,2631600.750000
153.000499,3,57941,69052,11088,38159.500000,3082598.250000
154.000499,0,64831,75504,10663,38532.636719,3468557.750000
154.000499,1,88370,99044,10640,38479.101562,4716965.500000
154.000499,2,50080,59101,8925,38478.179688,2684610.750000
154.000499,3,58241,69411,11145,38409.500000,3099017.750000
155.000499,0,64878,75554,10665,38782.636719,3471129.250000
155.000499,1,89037,99784,10701,38729.101562,4753295.000000
155.000499,2,51013,60113,9046,38728.179688,2735609.750000
155.000499,3,58571,69825,11230,38659.500000,3117000.250000
156.000499,0,64932,75608,10666,39032.636719,3473923.750000
156.000499,1,89745,100493,10709,38979.101562,4789867.000000
156.000499,2,51615,60702,9054,38978.179688,2766683.750000
156.000499,3,58908,70171,11235,38909.500000,3134418.250000
157.000499,0,65017,75695,10667,39282.636719,3478283.750000
157.000499,1,90520,101277,10715,39229.101562,4829477.000000
157.000499,2,52011,61100,9058,39228.179688,2786846.750000
157.000499,3,59337,70604,11240,39159.500000,3156203.250000
158.000499,0,65072,75750,10667,39532.636719,3481072.750000
158.000499,1,91282,102043,10723,39479.101562,4868254.500000
158.000499,2,52495,61595,9065,39478.179688,2811524.250000
158.000499,3,59647,70911,11242,39409.500000,3172016.750000
159.000499,0,65146,75826,10669,39782.636719,3484845.250000
159.000499,1,92074,102853,10731,39729.101562,4908530.000000
159.000499,2,52885,61982,9069,39728.179688,2831405.250000
159.000499,3,60010,71281,11246,39659.500000,3190443.250000
160.000499,0,65212,75892,10669,40032.636719,3488202.750000
160.000499,1,92831,103608,10740,39979.101562,4947217.000000
160.000499,2,53399,62526,9071,39978.179688,2857752.750000
160.000499,3,60440,71713,11251,39909.500000,3212422.750000
161.000499,0,65266,75950,10672,40282.636719,3491111.250000
161.000499,1,93526,104357,10783,40229.101562,4984303.500000
161.000499,2,54265,63438,9115,40228.179688,2903995.250000
161.000499,3,60771,72067,11267,40159.500000,3230087.250000
162.000499,0,65411,76114,10682,40532.636719,3498920.250000
162.000499,1,94244,105107,10822,40479.101562,5023210.500000
162.000499,2,54989,64238,9184,40478.179688,2943432.750000
162.000499,3,61169,72487,11294,40409.500000,3251699.750000
163.000499,0,65615,76348,10710,40782.636719,3510117.250000
163.000499,1,94925,105857,10888,40729.101562,5060634.500000
163.000499,2,55894,65365,9384,40728.179688,2993197.250000
163.000499,3,61360,72698,11328,40659.500000,3262196.750000
164.000499,0,65827,76633,10787,41032.636719,3521834.750000
164.000499,1,95544,106607,11024,40979.101562,5094830.000000
164.000499,2,56985,66690,9632,40978.179688,3053260.750000
164.000499,3,61420,72775,11345,40909.500000,3265501.750000
165.000499,0,65916,76724,10797,41282.636719,3526670.250000
165.000499,1,96164,107356,11145,41229.101562,5128652.500000
165.000499,2,58130,67990,9763,41228.179688,3115508.250000
165.000499,3,61531,72905,11360,41159.500000,3271547.750000
166.000499,0,65947,76758,10802,41532.636719,3528382.250000
166.000499,1,96859,108217,11317,41479.101562,5166885.000000
166.000499,2,59203,69153,9865,41478.179688,3174234.250000
166.000499,3,61713,73192,11446,41409.500000,3281538.250000
167.000499,0,65963,76776,10803,41782.636719,3529257.750000
167.000499,1,97521,108945,11386,41729.101562,5202267.500000
167.000499,2,60112,70097,9944,41728.179688,3223108.750000
167.000499,3,62058,73624,11542,41659.500000,3299940.750000
168.000499,0,65977,76791,10803,42032.636719,3529979.250000
168.000499,1,98210,109634,11392,41979.101562,5237781.000000
168.000499,2,60709,70700,9956,41978.179688,3254111.250000
168.000499,3,62539,74106,11543,41909.500000,3324792.750000
169.000499,0,66057,76875,10805,42282.636719,3534039.250000
169.000499,1,98788,110218,11398,42229.101562,5267228.000000
169.000499,2,61131,71115,9960,42228.179688,3275548.250000
169.000499,3,63009,74581,11552,42159.500000,3348851.250000
170.000499,0,66129,76946,10805,42532.636719,3537701.250000
170.000499,1,99443,110891,11408,42479.101562,5300453.500000
170.000499,2,61436,71430,9961,42478.179688,3291037.250000
170.000499,3,63284,74863,11556,42409.500000,3362774.750000
171.000499,0,66190,77007,10805,42782.636719,3540838.250000
171.000499,1,100125,111575,11414,42729.101562,5335742.500000
171.000499,2,61970,71990,9968,42728.179688,3318510.750000
171.000499,3,63802,75384,11566,42659.500000,3389586.750000
172.000499,0,66244,77064,10805,43032.636719,3543700.250000
172.000499,1,100895,112370,11433,42979.101562,5376270.500000
172.000499,2,62943,73005,9985,42978.179688,3369949.250000
172.000499,3,63924,75505,11568,42909.500000,3396020.250000
173.000499,0,66311,77135,10812,43282.636719,3547319.250000
173.000499,1,101526,113040,11469,43229.101562,5410591.000000
173.000499,2,64143,74256,10038,43228.179688,3435028.250000
173.000499,3,64004,75589,11576,43159.500000,3400357.250000
174.000499,0,66354,77177,10812,43532.636719,3549561.750000
174.000499,1,102366,113887,11476,43479.101562,5454391.500000
174.000499,2,65078,75191,10055,43478.179688,3483898.250000
174.000499,3,64122,75712,11579,43409.500000,3406510.750000
175.000499,0,66379,77202,10812,43782.636719,3550857.750000
175.000499,1,103138,114678,11489,43729.101562,5494751.000000
175.000499,2,65873,76024,10081,43728.179688,3525342.250000
175.000499,3,64455,76094,11599,43659.500000,3423916.250000
176.000499,0,66387,77211,10812,44032.636719,3551301.750000
176.000499,1,103955,115651,11638,43979.101562,5539763.000000
176.000499,2,66557,76990,10356,43978.179688,3563147.250000
176.000499,3,64933,76797,11825,43909.500000,3450275.750000
177.000499,0,66400,77226,10812,44282.636719,3551974.750000
177.000499,1,104761,116511,11713,44229.101562,5582932.500000
177.000499,2,67245,77741,10453,44228.179688,3600021.750000
177.000499,3,65350,77254,11884,44159.500000,3472477.750000
178.000499,0,66432,77257,10812,44532.636719,3553618.750000
178.000499,1,105559,117325,11724,44479.101562,5624071.000000
178.000499,2,67841,78351,10458,44478.179688,3630636.250000
178.000499,3,65708,77632,11892,44409.500000,3491012.250000
179.000499,0,66463,77301,10825,44782.636719,3555318.750000
179.000499,1,106226,118134,11863,44729.101562,5660655.500000
179.000499,2,68662,79344,10613,44728.179688,3675648.250000
179.000499,3,66167,78190,11983,44659.500000,3516167.750000
180.000499,0,66467,77307,10825,45032.636719,3555521.250000
180.000499,1,106962,118918,11905,44979.101562,5700125.000000
180.000499,2,69300,79999,10665,44978.179688,3709960.250000
180.000499,3,66732,78808,12050,44909.500000,3546393.750000
181.000499,0,66542,77384,10827,45282.636719,3559349.750000
181.000499,1,107820,119774,11914,45229.101562,5744017.500000
181.000499,2,69654,80361,10668,45228.179688,3728045.250000
181.000499,3,67219,79308,12053,45159.500000,3571276.250000
182.000499,0,66574,77415,10827,45532.636719,3561036.750000
182.000499,1,108594,120561,11925,45479.101562,5784705.500000
182.000499,2,70120,80828,10674,45478.179688,3752527.750000
182.000499,3,67905,80007,12059,45409.500000,3607435.750000
183.000499,0,66615,77457,10827,45782.636719,3563137.250000
183.000499,1,109353,121330,11935,45729.101562,5823698.000000
183.000499,2,70592,81299,10676,45728.179688,3776817.250000
183.000499,3,68516,80612,12065,45659.500000,3638781.250000
184.000499,0,66668,77515,10827,46032.636719,3565834.250000
184.000499,1,110134,122119,11942,45979.101562,5863612.500000
184.000499,2,70998,81708,10678,45978.179688,3797567.750000
184.000499,3,69047,81144,12072,45909.500000,3665823.750000
185.000499,0,66728,77569,10827,46282.636719,3568903.750000
185.000499,1,110902,122886,11946,46229.101562,5903056.000000
185.000499,2,71472,82186,10682,46228.179688,3821920.250000
185.000499,3,69581,81695,12076,46159.500000,3693152.750000
186.000499,0,66765,77609,10828,46532.636719,3570855.750000
186.000499,1,111584,123582,11964,46479.101562,5938673.000000
186.000499,2,71912,82644,10692,46478.179688,3844982.250000
186.000499,3,70308,82439,12088,46409.500000,3731188.750000
187.000499,0,66820,77669,10829,46782.636719,3573723.750000
187.000499,1,112195,124203,11971,46729.101562,5970363.500000
187.000499,2,72386,83124,10702,46728.179688,3869552.250000
187.000499,3,71038,83184,12106,46659.500000,3768844.750000
188.000499,0,66917,77772,10839,47032.636719,3579001.750000
188.000499,1,112789,124816,11996,46979.101562,6002712.500000
188.000499,2,72864,83739,10820,46978.179688,3895654.750000
188.000499,3,71847,84106,12209,46909.500000,3812994.250000
189.000499,0,66917,77773,10839,47282.636719,3579001.750000
189.000499,1,113406,125485,12037,47229.101562,6036439.000000
189.000499,2,73618,84585,10910,47228.179688,3937030.750000
189.000499,3,72457,84861,12355,47159.500000,3846444.250000
190.000499,0,66922,77779,10839,47532.636719,3579274.750000
190.000499,1,114007,126120,12084,47479.101562,6069361.500000
190.000499,2,74425,85526,11027,47478.179688,3981257.750000
190.000499,3,73024,85472,12415,47409.500000,3877446.750000
191.000499,0,66953,77812,10840,47782.636719,3580959.750000
191.000499,1,114500,126649,12113,47729.101562,6096301.000000
191.000499,2,75437,86619,11113,47728.179688,4036633.250000
191.000499,3,73469,85946,12452,47659.500000,3901754.250000
192.000499,0,66989,77851,10841,48032.636719,3582917.250000
192.000499,1,115034,127204,12137,47979.101562,6125391.500000
192.000499,2,76328,87531,11154,47978.179688,4085011.250000
192.000499,3,73986,86528,12494,47909.500000,3929819.250000
193.000499,0,67057,77922,10846,48282.636719,3586625.250000
193.000499,1,115574,127791,12184,48229.101562,6154803.000000
193.000499,2,76923,88161,11189,48228.179688,4117351.750000
193.000499,3,74761,87439,12616,48159.500000,3972072.750000
194.000499,0,67190,78067,10848,48532.636719,3593603.250000
194.000499,1,116052,128286,12209,48479.101562,6180126.500000
194.000499,2,77605,88869,11217,48478.179688,4153558.250000
194.000499,3,75421,88105,12651,48409.500000,4007174.750000
195.000499,0,67434,78356,10878,48782.636719,3606705.250000
195.000499,1,116468,128719,12226,48729.101562,6202308.500000
195.000499,2,78305,89675,11300,48728.179688,4190976.750000
195.000499,3,76013,88782,12718,48659.500000,4038758.750000
196.000499,0,67838,78919,11029,49032.636719,3629005.250000
196.000499,1,116846,129162,12294,48979.101562,6223151.500000
196.000499,2,79075,90910,11758,48978.179688,4233500.500000
196.000499,3,76447,89324,12851,48909.500000,4062653.750000
197.000499,0,68353,79550,11156,49282.636719,3657149.250000
197.000499,1,117169,129492,12312,49229.101562,6240811.000000
197.000499,2,79920,92041,12059,49228.179688,4279533.000000
197.000499,3,76729,89652,12897,49159.500000,4078021.250000
198.000499,0,68758,79955,11161,49532.636719,3678477.750000
198.000499,1,117307,129624,12312,49479.101562,6248061.000000
198.000499,2,80939,93098,12081,49478.179688,4332929.000000
198.000499,3,77104,90030,12902,49409.500000,4097716.750000
199.000499,0,69021,80229,11173,49782.636719,3692700.250000
199.000499,1,117350,129672,12318,49729.101562,6250384.000000
199.000499,2,82293,94628,12227,49728.179688,4406569.000000
199.000499,3,77421,90371,12924,49659.500000,4114944.750000
200.000499,0,69340,80582,11210,50032.636719,3710163.750000
200.000499,1,117387,129713,12324,49979.101562,6252410.500000
200.000499,2,83500,96089,12516,49978.179688,4472558.000000
200.000499,3,77840,90840,12971,49909.500000,4137749.250000
201.000499,0,69544,80775,11211,50282.636719,3720898.250000
201.000499,1,117437,129765,12326,50229.101562,6255048.500000
201.000499,2,84745,97391,12556,50228.179688,4538650.000000
201.000499,3,78299,91329,12991,50159.500000,4162248.750000
202.000499,0,69635,80870,11211,50532.636719,3725673.250000
202.000499,1,117474,129805,12327,50479.101562,6256977.500000
202.000499,2,86035,98700,12599,50478.179688,4606582.500000
202.000499,3,78793,91831,13007,50409.500000,4188242.250000
203.000499,0,69769,81003,11212,50782.636719,3732533.750000
203.000499,1,117551,129881,12327,50729.101562,6260909.000000
203.000499,2,87009,99707,12606,50728.179688,4656662.500000
203.000499,3,79299,92332,13009,50659.500000,4214135.000000
204.000499,0,69859,81130,11242,51032.636719,3737483.750000
204.000499,1,117586,129916,12328,50979.101562,6262827.500000
204.000499,2,88537,101409,12777,50978.179688,4740504.000000
204.000499,3,79628,92711,13061,50909.500000,4232185.000000
205.000499,0,69967,81230,11243,51282.636719,3743135.750000
205.000499,1,117592,129923,12328,51229.101562,6263136.500000
205.000499,2,89927,102795,12796,51228.179688,4812746.500000
205.000499,3,80055,93156,13067,51159.500000,4254375.000000
206.000499,0,70013,81275,11244,51532.636719,3745497.250000
206.000499,1,117627,129959,12328,51479.101562,6264925.500000
206.000499,2,91199,104089,12809,51478.179688,4877751.500000
206.000499,3,80554,93649,13073,51409.500000,4279975.500000
207.000499,0,70021,81286,11244,51782.636719,3745908.250000
207.000499,1,117721,130057,12329,51729.101562,6269740.000000
207.000499,2,92615,105521,12825,51728.179688,4950219.500000
207.000499,3,80903,94003,13076,51659.500000,4297882.500000
208.000499,0,70091,81371,11254,52032.636719,3749652.750000
208.000499,1,117812,130154,12335,51979.101562,6274533.000000
208.000499,2,94038,107034,12889,51978.179688,5025239.500000
208.000499,3,81246,94388,13108,51909.500000,4315893.500000
209.000499,0,70244,81570,11296,52282.636719,3758100.250000
209.000499,1,117916,130262,12339,52229.101562,6280239.000000
209.000499,2,95460,108973,13391,52228.179688,5103703.000000
209.000499,3,81554,94772,13190,52159.500000,4332814.000000
210.000499,0,70441,81784,11311,52532.636719,3768736.750000
210.000499,1,117977,130322,12340,52479.101562,6283556.000000
210.000499,2,96808,110445,13565,52478.179688,5176845.500000
210.000499,3,81904,95230,13310,52409.500000,4351801.500000
211.000499,0,70733,82073,11312,52782.636719,3783559.750000
211.000499,1,118008,130353,12340,52729.101562,6285129.500000
211.000499,2,97954,111611,13580,52728.179688,5235233.500000
211.000499,3,82049,95367,13312,52659.500000,4359195.500000
212.000499,0,70972,82316,11313,53032.636719,3795721.250000
212.000499,1,118044,130389,12340,52979.101562,6286978.500000
212.000499,2,99348,113030,13595,52978.179688,5306499.500000
212.000499,3,82088,95412,13314,52909.500000,4361198.500000
213.000499,0,71163,82516,11324,53282.636719,3805941.250000
213.000499,1,118087,130431,12341,53229.101562,6289274.500000
213.000499,2,100896,114648,13647,53228.179688,5389129.000000
213.000499,3,82261,95593,13315,53159.500000,4370410.500000
214.000499,0,71336,82706,11341,53532.636719,3815487.750000
214.000499,1,118123,130474,12345,53479.101562,6291256.500000
214.000499,2,102372,116387,13909,53478.179688,5470499.500000
214.000499,3,82555,95965,13375,53409.500000,4386616.000000
215.000499,0,71560,82963,11370,53782.636719,3827786.250000
215.000499,1,118166,130530,12359,53729.101562,6293631.000000
215.000499,2,103745,117937,14099,53728.179688,5546163.500000
215.000499,3,82896,96400,13474,53659.500000,4405375.000000
216.000499,0,71840,83251,11377,54032.636719,3842433.250000
216.000499,1,118209,130578,12362,53979.101562,6295872.000000
216.000499,2,104886,119071,14129,53978.179688,5605865.500000
216.000499,3,83336,96867,13507,53909.500000,4428368.500000
217.000499,0,72135,83577,11403,54282.636719,3858215.750000
217.000499,1,118365,130743,12365,54229.101562,6304239.000000
217.000499,2,105921,120286,14276,54228.179688,5661300.500000
217.000499,3,83776,97384,13573,54159.500000,4451866.500000
218.000499,0,72444,83910,11430,54532.636719,3874865.750000
218.000499,1,118504,130882,12369,54479.101562,6311738.000000
218.000499,2,106983,121459,14389,54478.179688,5718607.000000
218.000499,3,84226,97852,13601,54409.500000,4476102.000000
219.000499,0,72696,84165,11445,54782.636719,3888524.750000
219.000499,1,118645,131049,12392,54729.101562,6319304.500000
219.000499,2,108203,122786,14508,54728.179688,5784554.000000
219.000499,3,84580,98280,13681,54659.500000,4495229.500000
220.000499,0,72862,84347,11458,55032.636719,3897404.750000
220.000499,1,118739,131139,12394,54979.101562,6324237.000000
220.000499,2,109577,124258,14584,54978.179688,5857940.000000
220.000499,3,84893,98626,13706,54909.500000,4511855.000000
221.000499,0,73085,84575,11464,55282.636719,3909096.250000
221.000499,1,118780,131178,12394,55229.101562,6326411.500000
221.000499,2,110802,125507,14630,55228.179688,5922619.000000
221.000499,3,85277,99014,13717,55159.500000,4532113.500000
222.000499,0,73171,84660,11464,55532.636719,3913598.750000
222.000499,1,118810,131207,12394,55479.101562,6327980.000000
222.000499,2,112157,126891,14652,55478.179688,5993615.500000
222.000499,3,85705,99455,13721,55409.500000,4554542.000000
223.000499,0,73277,84766,11465,55782.636719,3919013.250000
223.000499,1,118812,131210,12394,55729.101562,6328083.500000
223.000499,2,113412,128156,14663,55728.179688,6057825.500000
223.000499,3,86189,99939,13724,55659.500000,4579298.500000
224.000499,0,73362,84858,11473,56032.636719,3923650.250000
224.000499,1,118841,131256,12407,55979.101562,6329672.000000
224.000499,2,114857,129779,14813,55978.179688,6136728.000000
224.000499,3,86601,100403,13773,55909.500000,4601700.500000
225.000499,0,73471,84995,11498,56282.636719,3929632.250000
225.000499,1,118910,131352,12434,56229.101562,6333480.000000
225.000499,2,116289,131617,15226,56228.179688,6215728.500000
225.000499,3,86966,100850,13846,56159.500000,4621801.500000
226.000499,0,73545,85076,11510,56532.636719,3933659.250000
226.000499,1,118954,131394,12436,56479.101562,6335897.500000
226.000499,2,117646,133214,15495,56478.179688,6290164.500000
226.000499,3,87468,101461,13953,56409.500000,4649250.500000
227.000999,0,73605,85138,11511,56782.761719,3936717.750000
227.000999,1,118990,131432,12437,56729.226562,6337727.000000
227.000999,2,118654,134230,15505,56728.304688,6341713.000000
227.000999,3,88054,102032,13960,56659.625000,4679161.000000
228.000499,0,73656,85187,11511,57032.636719,3939313.250000
228.000499,1,119030,131473,12437,56979.101562,6339756.000000
228.000499,2,119705,135286,15513,56978.179688,6395071.000000
228.000499,3,88271,102255,13963,56909.500000,4690155.500000
229.000499,0,73795,85333,11513,57282.636719,3946403.750000
229.000499,1,119094,131537,12438,57229.101562,6343007.500000
229.000499,2,120668,136240,15519,57228.179688,6443993.000000
229.000499,3,88621,102616,13965,57159.500000,4707911.500000
230.000499,0,73925,85458,11513,57532.636719,3953148.750000
230.000499,1,119134,131578,12438,57479.101562,6345084.500000
230.000499,2,121814,137429,15530,57478.179688,6503411.000000
230.000499,3,89121,103136,13972,57409.500000,4733744.500000
231.000499,0,73960,85495,11516,57782.636719,3955051.250000
231.000499,1,119140,131582,12438,57729.101562,6345416.000000
231.000499,2,123170,138846,15595,57728.179688,6577074.000000
231.000499,3,89702,103772,14035,57659.500000,4765266.500000
232.000499,0,73997,85534,11518,58032.636719,3957013.750000
232.000499,1,119170,131613,12438,57979.101562,6347005.000000
232.000499,2,124339,140036,15635,57978.179688,6639331.000000
232.000499,3,90391,104501,14073,57909.500000,4801843.000000
233.000499,0,74024,85561,11518,58282.636719,3958397.750000
233.000499,1,119210,131655,12438,58229.101562,6349042.500000
233.000499,2,125519,141251,15645,58228.179688,6699583.500000
233.000499,3,90880,104992,14077,58159.500000,4826784.000000
234.000499,0,74056,85596,11518,58532.636719,3960064.750000
234.000499,1,119258,131703,12439,58479.101562,6351556.000000
234.000499,2,126882,142638,15681,58478.179688,6771140.500000
234.000499,3,91336,105439,14084,58409.500000,4850823.000000
235.000499,0,74164,85706,11520,58782.636719,3965550.750000
235.000499,1,119271,131715,12439,58729.101562,6352214.500000
235.000499,2,128073,143857,15692,58728.179688,6831678.000000
235.000499,3,91709,105822,14089,58659.500000,4869831.500000
236.000499,0,74197,85740,11521,59032.636719,3967345.750000
236.000499,1,119295,131742,12440,58979.101562,6353526.500000
236.000499,2,129578,145442,15774,58978.179688,6913588.000000
236.000499,3,92120,106290,14132,58909.500000,4892242.000000
237.001999,0,74257,85801,11521,59283.011719,3970525.250000
237.001999,1,119358,131809,12443,59229.476562,6356859.000000
237.001999,2,130692,146582,15839,59228.554688,6973175.000000
237.001999,3,92760,106986,14191,59159.875000,4926310.500000
238.000499,0,74363,85911,11523,59532.636719,3975966.250000
238.000499,1,119402,131851,12443,59479.101562,6359090.000000
238.000499,2,131732,147657,15851,59478.179688,7026295.000000
238.000499,3,93198,107420,14193,59409.500000,4948739.000000
239.000499,0,74521,86073,11525,59782.636719,3984193.750000
239.000499,1,119442,131893,12443,59729.101562,6361162.000000
239.000499,2,133101,149060,15868,59728.179688,7097293.000000
239.000499,3,93536,107754,14196,59659.500000,4966222.500000
240.000499,0,74626,86178,11532,60032.636719,3989854.250000
240.000499,1,119484,131934,12444,59979.101562,6363429.000000
240.000499,2,134528,150549,15922,59978.179688,7174630.000000
240.000499,3,93935,108179,14216,59909.500000,4987744.000000
241.000499,0,74656,86216,11538,60282.636719,3991507.250000
241.000499,1,119510,131966,12448,60229.101562,6364862.500000
241.000499,2,136086,152292,16097,60228.179688,7260364.000000
241.000499,3,94305,108622,14285,60159.500000,5008070.500000
242.000499,0,74729,86316,11561,60532.636719,3995510.750000
242.000499,1,119533,131993,12454,60479.101562,6366135.000000
242.000499,2,137610,153994,16300,60478.179688,7344103.500000
242.000499,3,94665,109120,14429,60409.500000,5027902.000000
243.000499,0,74880,86466,11562,60782.636719,4003336.750000
243.000499,1,119536,131998,12454,60729.101562,6366299.000000
243.000499,2,138894,155314,16322,60728.179688,7411134.000000
243.000499,3,95111,109582,14437,60659.500000,5051119.000000
244.000499,0,75070,86692,11588,61032.636719,4013758.250000
244.000499,1,119569,132035,12455,60979.101562,6368096.500000
