time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000074,1,74828,82010,7082,31330.724609,4008028.500000
125.000074,2,63134,76647,13506,31109.367188,3382462.500000
125.000074,3,16693,20803,4075,31327.175781,889052.875000
126.000074,0,61746,71344,9583,31422.824219,3297652.750000
126.000074,1,76300,83495,7104,31580.724609,4083001.500000
126.000074,2,63195,76707,13507,31359.367188,3385559.000000
126.000074,3,16749,20862,4075,31577.175781,891910.875000
127.000074,0,61831,71430,9584,31672.824219,3302082.250000
127.000074,1,77854,85067,7119,31830.724609,4163316.000000
127.000074,2,63361,76889,13507,31609.367188,3394117.000000
127.000074,3,16834,20947,4075,31827.175781,896287.875000
128.000074,0,61857,71456,9585,31922.824219,3303449.250000
128.000074,1,79453,86727,7160,32080.724609,4248133.000000
128.000074,2,63635,77161,13512,31859.367188,3408650.000000
128.000074,3,16905,21015,4075,32077.175781,900009.875000
129.000074,0,61866,71468,9585,32172.824219,3303930.250000
129.000074,1,81118,88418,7198,32330.724609,4335809.000000
129.000074,2,63848,77372,13515,32109.367188,3419847.000000
129.000074,3,16940,21052,4075,32327.175781,901856.875000
130.000074,0,61919,71528,9593,32422.824219,3306832.750000
130.000074,1,82823,90296,7366,32580.724609,4429138.000000
130.000074,2,64014,77571,13539,32359.367188,3428922.000000
130.000074,3,16999,21110,4076,32577.175781,905078.875000
131.000074,0,61951,71562,9594,32672.824219,3308577.750000
131.000074,1,84359,91917,7458,32830.722656,4512450.000000
131.000074,2,64319,77910,13567,32609.367188,3445510.000000
131.000074,3,17102,21230,4085,32827.175781,910667.375000
132.000074,0,61969,71582,9597,32922.824219,3309563.250000
132.000074,1,85757,93459,7620,33080.722656,4589325.500000
132.000074,2,64719,78404,13651,32859.367188,3467445.500000
132.000074,3,17266,21411,4103,33077.175781,919657.875000
133.000074,0,61978,71592,9597,33172.824219,3310023.250000
133.000074,1,87076,94793,7648,33330.722656,4658145.000000
133.000074,2,65095,78774,13662,33109.367188,3487089.000000
133.000074,3,17439,21594,4109,33327.175781,928629.375000
134.000074,0,62004,71619,9598,33422.824219,3311357.750000
134.000074,1,88422,96179,7663,33580.722656,4727468.000000
134.000074,2,65346,79031,13666,33359.367188,3499969.000000
134.000074,3,17648,21800,4109,33577.175781,939370.875000
135.000074,0,62034,71650,9599,33672.824219,3312993.750000
135.000074,1,89952,98103,8028,33830.722656,4811453.500000
135.000074,2,65688,79477,13763,33609.367188,3518787.000000
135.000074,3,17728,21875,4113,33827.175781,943734.875000
136.000074,0,62037,71655,9599,33922.824219,3313154.250000
136.000074,1,91696,100268,8474,34080.722656,4906919.000000
136.000074,2,65922,79735,13805,33859.367188,3531646.000000
136.000074,3,17729,21878,4113,34077.175781,943788.375000
137.000074,0,62084,71706,9600,34172.824219,3315599.750000
137.000074,1,93417,102015,8489,34330.722656,4996108.000000
137.000074,2,65975,79783,13805,34109.367188,3534378.500000
137.000074,3,17792,21943,4114,34327.175781,947057.875000
138.000074,0,62158,71797,9618,34422.824219,3319652.750000
138.000074,1,95258,104087,8699,34580.722656,5096790.500000
138.000074,2,66007,79822,13809,34359.367188,3536133.000000
138.000074,3,17831,21983,4115,34577.175781,949189.375000
139.000574,0,62213,71858,9624,34672.949219,3322614.750000
139.000574,1,97087,105994,8817,34830.847656,5194749.500000
139.000574,2,66022,79838,13811,34609.492188,3536959.000000
139.000574,3,17876,22033,4120,34827.300781,951559.375000
140.000074,0,62293,71947,9631,34922.824219,3326847.250000
140.000074,1,98831,107779,8847,35080.722656,5286456.000000
140.000074,2,66055,79872,13811,34859.367188,3538729.500000
140.000074,3,17937,22098,4123,35077.175781,954746.875000
141.000074,0,62378,72028,9631,35172.824219,3331298.750000
141.000074,1,100582,109567,8873,35330.722656,5378495.500000
141.000074,2,66113,79932,13811,35109.367188,3541764.500000
141.000074,3,17995,22154,4124,35327.175781,957796.375000
142.000074,0,62397,72046,9631,35422.824219,3332335.250000
142.000074,1,102380,111438,8953,35580.722656,5476263.500000
142.000074,2,66192,80014,13814,35359.367188,3546058.500000
142.000074,3,18075,22243,4126,35577.175781,962157.875000
143.000074,0,62417,72071,9633,35672.824219,3333431.250000
143.000074,1,104155,113279,9013,35830.722656,5571810.000000
143.000074,2,66249,80079,13818,35609.367188,3549134.500000
143.000074,3,18204,22368,4127,35827.175781,969050.875000
144.000074,0,62444,72098,9633,35922.824219,3334863.250000
144.000074,1,105885,115019,9040,36080.722656,5663437.000000
144.000074,2,66351,80181,13821,35859.367188,3554536.000000
144.000074,3,18295,22462,4129,36077.175781,973851.875000
145.000074,0,62516,72174,9635,36172.824219,3338589.750000
145.000074,1,107476,116627,9057,36330.722656,5745476.000000
145.000074,2,66441,80276,13822,36109.367188,3559167.500000
145.000074,3,18419,22594,4130,36327.175781,980251.375000
146.000074,0,62625,72284,9637,36422.824219,3344506.750000
146.000074,1,108969,118285,9192,36580.722656,5827118.500000
146.000074,2,66567,80420,13837,36359.367188,3566040.000000
146.000074,3,18668,22870,4154,36577.175781,993918.875000
147.000074,0,62644,72305,9641,36672.824219,3345557.250000
147.000074,1,110560,120228,9563,36830.722656,5914710.500000
147.000074,2,66667,80618,13933,36609.367188,3571571.500000
147.000074,3,18938,23234,4237,36827.175781,1008813.875000
148.000074,0,62644,72307,9641,36922.824219,3345557.250000
148.000074,1,111887,121864,9882,37080.722656,5987769.000000
148.000074,2,66852,80911,14028,36859.367188,3581782.000000
148.000074,3,19403,23815,4342,37077.175781,1034424.875000
149.000074,0,62656,72321,9641,37172.824219,3346208.250000
149.000074,1,113017,123219,10123,37330.722656,6049966.000000
149.000074,2,67122,81317,14164,37109.367188,3596672.500000
149.000074,3,19975,24550,4503,37327.175781,1065916.375000
150.000074,0,62658,72323,9642,37422.824219,3346319.250000
150.000074,1,114085,124503,10336,37580.722656,6108882.500000
150.000074,2,67387,81639,14234,37359.367188,3611286.500000
150.000074,3,20619,25472,4765,37577.175781,1101360.875000
151.000074,0,62658,72324,9642,37672.824219,3346319.250000
151.000074,1,115173,125766,10516,37830.722656,6168749.000000
151.000074,2,67636,81954,14287,37609.367188,3625011.500000
151.000074,3,21272,26362,5010,37827.175781,1137330.875000
152.000074,0,62658,72325,9642,37922.824219,3346319.250000
152.000074,1,116252,126936,10610,38080.722656,6227893.500000
152.000074,2,67997,82412,14389,37859.367188,3644831.000000
152.000074,3,21815,27258,5344,38077.175781,1167251.375000
153.000074,0,62658,72327,9642,38172.824219,3346319.250000
153.000074,1,117203,127948,10687,38330.722656,6279958.000000
153.000074,2,68174,82598,14414,38109.367188,3654540.500000
153.000074,3,22671,28638,5858,38327.175781,1214363.875000
154.000074,0,62659,72330,9642,38422.824219,3346374.250000
154.000074,1,117960,128824,10809,38580.722656,6321449.000000
154.000074,2,68217,82645,14421,38359.367188,3656890.000000
154.000074,3,23842,29980,6053,38577.175781,1278239.375000
155.000074,0,62702,72375,9642,38672.824219,3348596.750000
155.000074,1,118744,129609,10822,38830.722656,6361934.000000
155.000074,2,68337,82772,14422,38609.367188,3663049.500000
155.000074,3,24765,30905,6060,38827.175781,1325968.375000
156.000074,0,62740,72413,9642,38922.824219,3350543.750000
156.000074,1,119367,130235,10825,39080.722656,6393875.000000
156.000074,2,68574,83016,14424,38859.367188,3675142.000000
156.000074,3,25504,31637,6066,39077.175781,1363546.875000
157.000074,0,62770,72443,9643,39172.824219,3352073.750000
157.000074,1,119965,130828,10831,39330.722656,6424407.500000
157.000074,2,68806,83246,14425,39109.367188,3686988.000000
157.000074,3,26203,32342,6076,39327.175781,1399191.875000
158.000074,0,62810,72485,9643,39422.824219,3354102.750000
158.000074,1,120346,131209,10836,39580.722656,6443823.000000
158.000074,2,69044,83490,14426,39359.367188,3699183.000000
158.000074,3,27068,33245,6086,39577.175781,1443244.375000
159.000074,0,62839,72515,9644,39672.824219,3355637.250000
159.000074,1,120736,131605,10840,39830.722656,6464518.000000
159.000074,2,69279,83719,14428,39609.367188,3711537.000000
159.000074,3,28361,34622,6134,39827.175781,1512113.375000
160.000074,0,62847,72521,9644,39922.824219,3356072.750000
160.000074,1,121063,132091,10984,40080.722656,6482588.500000
160.000074,2,69387,83945,14539,39859.367188,3717525.000000
160.000074,3,29903,37275,7155,40077.175781,1597305.875000
161.000074,0,62847,72522,9644,40172.824219,3356072.750000
161.000074,1,121431,133066,11552,40330.722656,6502989.500000
161.000074,2,69474,84072,14587,40109.367188,3722335.500000
161.000074,3,31435,40444,8801,40327.175781,1682071.375000
162.000074,0,62847,72523,9644,40422.824219,3356072.750000
162.000074,1,121908,134217,12237,40580.722656,6529411.000000
162.000074,2,69502,84115,14603,40359.367188,3723887.000000
162.000074,3,32910,43724,10572,40577.175781,1763709.875000
163.000074,0,62847,72524,9644,40672.824219,3356072.750000
163.000074,1,122417,135076,12605,40830.722656,6557587.500000
163.000074,2,69508,84125,14605,40609.367188,3724219.500000
163.000074,3,34374,47467,12903,40827.175781,1844681.875000
164.000074,0,62853,72531,9644,40922.824219,3356403.250000
164.000074,1,122819,135685,12833,41080.722656,6579777.500000
164.000074,2,69509,84126,14605,40859.367188,3724275.000000
164.000074,3,35951,50085,13998,41077.175781,1931189.875000
165.000074,0,62868,72547,9644,41172.824219,3357198.750000
165.000074,1,123295,136182,12854,41330.722656,6605401.500000
165.000074,2,69577,84202,14610,41109.367188,3727923.000000
165.000074,3,37349,51714,14273,41327.175781,2006786.875000
166.000074,0,62898,72577,9644,41422.824219,3358713.750000
166.000074,1,123801,136690,12857,41580.722656,6631205.000000
166.000074,2,69716,84353,14613,41359.367188,3735009.000000
166.000074,3,38120,52465,14279,41577.175781,2045994.875000
167.000074,0,62971,72656,9645,41672.824219,3362472.250000
167.000074,1,124285,137188,12867,41830.722656,6655950.000000
167.000074,2,70123,84778,14616,41609.367188,3755743.000000
167.000074,3,38659,53000,14283,41827.175781,2073582.875000
168.000074,0,63070,72753,9646,41922.824219,3367573.250000
168.000074,1,124872,137778,12869,42080.722656,6686045.000000
168.000074,2,70848,85523,14627,41859.367188,3792828.000000
168.000074,3,38965,53300,14286,42077.175781,2089248.375000
169.000074,0,63147,72833,9650,42172.824219,3371607.250000
169.000074,1,125551,138487,12884,42330.722656,6721480.500000
169.000074,2,71699,86394,14649,42109.367188,3837360.000000
169.000074,3,39268,53608,14290,42327.175781,2104980.000000
170.000074,0,63194,72881,9651,42422.824219,3374109.750000
170.000074,1,126379,139407,12961,42580.722656,6765934.000000
170.000074,2,72516,87333,14742,42359.367188,3881459.000000
170.000074,3,39548,53902,14310,42577.175781,2119877.500000
171.000074,0,63200,72889,9653,42672.824219,3374441.750000
171.000074,1,127230,140438,13148,42830.722656,6812854.000000
171.000074,2,73558,88610,14967,42609.367188,3938760.500000
171.000074,3,39626,53980,14317,42827.175781,2124177.000000
172.000074,0,63230,72928,9661,42922.824219,3376101.750000
172.000074,1,127962,141399,13373,43080.722656,6853313.500000
172.000074,2,74750,90029,15195,42859.367188,4004397.500000
172.000074,3,39649,54011,14325,43077.175781,2125447.500000
173.000074,0,63232,72930,9661,43172.824219,3376212.250000
173.000074,1,128786,142312,13475,43330.722656,6898132.000000
173.000074,2,75907,91291,15314,43109.367188,4067256.500000
173.000074,3,39650,54013,14325,43327.175781,2125503.000000
174.000574,0,63280,72982,9662,43422.949219,3378662.750000
174.000574,1,129584,143120,13483,43580.847656,6939144.500000
174.000574,2,76793,92157,15324,43359.492188,4112775.000000
174.000574,3,39677,54040,14325,43577.300781,2126886.500000
175.000074,0,63381,73081,9662,43672.824219,3383922.250000
175.000074,1,130499,144046,13491,43830.722656,6986455.500000
175.000074,2,77433,92825,15334,43609.367188,4146093.000000
175.000074,3,39728,54094,14325,43827.175781,2129555.500000
176.000074,0,63392,73092,9662,43922.824219,3384516.250000
176.000074,1,131274,144819,13508,44080.722656,7028210.500000
176.000074,2,78498,94015,15434,43859.367188,4204050.500000
176.000074,3,39854,54237,14339,44077.175781,2136416.500000
177.000074,0,63437,73146,9662,44172.824219,3386976.750000
177.000074,1,131667,145220,13524,44330.722656,7049493.500000
177.000074,2,79772,95398,15527,44109.367188,4273132.500000
177.000074,3,40123,54524,14346,44327.175781,2150944.000000
178.000074,0,63556,73299,9692,44422.824219,3393537.750000
178.000074,1,131992,145663,13630,44580.722656,7067466.500000
178.000074,2,80986,97007,15915,44359.367188,4340153.000000
178.000074,3,40450,54946,14439,44577.175781,2168971.500000
179.000074,0,63629,73395,9726,44672.824219,3397574.250000
179.000074,1,132421,146236,13777,44830.722656,7091087.500000
179.000074,2,82135,98540,16318,44609.367188,4403565.500000
179.000074,3,40778,55377,14540,44827.175781,2187047.500000
180.000074,0,63763,73550,9742,44922.824219,3404910.250000
180.000074,1,132834,146671,13808,45080.722656,7113666.500000
180.000074,2,83193,99776,16509,44859.367188,4461762.500000
180.000074,3,41144,55855,14649,45077.175781,2207221.500000
181.000074,0,63902,73696,9745,45172.824219,3412078.750000
181.000074,1,133159,146997,13811,45330.722656,7130479.000000
181.000074,2,84169,100752,16530,45109.367188,4512487.000000
181.000074,3,41532,56247,14663,45327.175781,2227376.500000
182.000074,0,64229,74152,9838,45422.824219,3429822.250000
182.000074,1,133522,147377,13823,45580.722656,7150041.500000
182.000074,2,85059,101791,16659,45359.367188,4560619.000000
182.000074,3,41894,56738,14769,45577.175781,2247086.500000
183.000074,0,64671,74930,10191,45672.824219,3454240.750000
183.000074,1,133824,147852,13993,45830.722656,7166764.500000
183.000074,2,85803,103249,17349,45609.367188,4601819.000000
183.000074,3,42386,57572,15113,45827.175781,2274290.500000
184.000074,0,64966,75304,10281,45922.824219,3470488.250000
184.000074,1,134107,148243,14108,46080.722656,7182351.000000
184.000074,2,86708,104327,17562,45859.367188,4651613.000000
184.000074,3,42877,58347,15390,46077.175781,2301389.000000
185.000074,0,65510,76033,10435,46172.824219,3500360.250000
185.000074,1,134392,148529,14115,46330.722656,7197913.000000
185.000074,2,87328,104993,17614,46109.367188,4685579.500000
185.000074,3,43411,58991,15519,46327.175781,2330757.000000
186.000074,0,66202,76711,10450,46422.824219,3536930.250000
186.000074,1,134600,148739,14117,46580.722656,7208928.000000
186.000074,2,87923,105597,17630,46359.367188,4717049.000000
186.000074,3,43803,59410,15552,46577.175781,2351470.000000
187.000074,0,66865,77395,10453,46672.824219,3570875.250000
187.000074,1,134858,149000,14118,46830.722656,7222058.000000
187.000074,2,88523,106213,17639,46609.367188,4747678.500000
187.000074,3,44028,59633,15557,46827.175781,2362945.000000
188.000074,0,67640,78219,10500,46922.824219,3612950.250000
188.000074,1,135305,149466,14122,47080.722656,7246181.000000
188.000074,2,89145,106838,17651,46859.367188,4781075.500000
188.000074,3,44161,59763,15560,47077.175781,2370067.500000
189.000074,0,68429,79068,10556,47172.824219,3654926.250000
189.000074,1,135770,149937,14136,47330.722656,7271034.000000
189.000074,2,89741,107453,17674,47109.367188,4812910.500000
189.000074,3,44237,59836,15561,47327.175781,2374173.500000
190.000074,0,69350,80033,10596,47422.824219,3704224.750000
190.000074,1,136209,150389,14148,47580.722656,7294588.500000
190.000074,2,90278,108008,17686,47359.367188,4841694.500000
190.000074,3,44304,59912,15563,47577.175781,2377789.000000
191.000074,0,70041,80723,10602,47672.824219,3740028.750000
191.000074,1,136651,150841,14153,47830.722656,7317469.000000
191.000074,2,90795,108525,17694,47609.367188,4868473.500000
191.000074,3,44433,60038,15565,47827.175781,2384475.500000
192.000074,0,70546,81205,10610,47922.824219,3766719.250000
192.000074,1,137388,151606,14163,48080.722656,7356362.000000
192.000074,2,91440,109188,17697,47859.367188,4902218.500000
192.000074,3,44508,60111,15566,48077.175781,2388400.000000
193.000074,0,70788,81459,10621,48172.824219,3779671.250000
193.000074,1,138303,152542,14187,48330.722656,7405714.500000
193.000074,2,92193,109983,17728,48109.367188,4942799.000000
193.000074,3,44573,60185,15569,48327.175781,2391926.000000
194.000074,0,71060,81851,10725,48422.824219,3794681.750000
194.000074,1,139035,153363,14278,48580.722656,7446014.500000
194.000074,2,93068,110982,17853,48359.367188,4991056.000000
194.000074,3,44671,60413,15692,48577.175781,2397340.500000
195.000074,0,71530,82465,10859,48672.824219,3820517.250000
195.000074,1,139813,154198,14327,48830.722656,7488580.500000
195.000074,2,93694,111675,17944,48609.367188,5025418.500000
195.000074,3,44781,60678,15851,48827.175781,2403409.000000
196.000074,0,72169,83270,11008,48922.824219,3855640.750000
196.000074,1,140594,155014,14365,49080.722656,7531377.000000
196.000074,2,94119,112135,17978,48859.367188,5048719.000000
196.000074,3,44910,60825,15871,49077.175781,2410479.500000
197.000074,0,72830,84046,11148,49172.824219,3891995.750000
197.000074,1,141384,155914,14481,49330.722656,7574928.000000
197.000074,2,94470,112572,18064,49109.367188,5068008.000000
197.000074,3,45094,61044,15900,49327.175781,2420548.000000
198.000074,0,73381,84603,11157,49422.824219,3920698.250000
198.000074,1,141904,156424,14490,49580.722656,7602267.000000
198.000074,2,95011,113129,18073,49359.367188,5096533.000000
198.000074,3,45435,61403,15905,49577.175781,2438408.000000
199.000074,0,73819,85178,11279,49672.824219,3944859.750000
199.000074,1,142333,156901,14532,49830.722656,7625830.000000
199.000074,2,95640,113829,18139,49609.367188,5131008.000000
199.000074,3,45917,61995,16012,49827.175781,2464810.500000
200.000074,0,74371,85895,11439,49922.824219,3975239.250000
200.000074,1,142781,157372,14559,50080.722656,7650365.500000
200.000074,2,96257,114476,18174,49859.367188,5164769.500000
200.000074,3,46282,62460,16111,50077.175781,2484806.500000
201.000074,0,74949,86533,11517,50172.824219,4006896.250000
201.000074,1,143269,157902,14593,50330.722656,7677151.000000
201.000074,2,96782,115041,18213,50109.367188,5193561.000000
201.000074,3,46669,62942,16205,50327.175781,2506013.500000
202.000074,0,75335,86939,11546,50422.824219,4027201.750000
202.000074,1,143787,158448,14625,50580.722656,7704338.000000
202.000074,2,97170,115428,18231,50359.367188,5214167.000000
202.000074,3,47258,63562,16235,50577.175781,2537079.500000
203.000074,0,75745,87346,11550,50672.824219,4048517.750000
203.000074,1,144303,158973,14632,50830.722656,7731376.000000
203.000074,2,97715,115997,18235,50609.367188,5242426.500000
203.000074,3,47741,64032,16237,50827.175781,2561971.500000
204.000074,0,76193,87849,11577,50922.824219,4072463.250000
204.000074,1,144944,159632,14640,51080.722656,7765212.000000
204.000074,2,98396,116683,18249,50859.367188,5278244.500000
204.000074,3,47857,64134,16239,51077.175781,2568012.000000
205.000074,0,76926,88599,11606,51172.824219,4111329.250000
205.000074,1,145498,160184,14649,51330.722656,7794734.000000
205.000074,2,99004,117317,18273,51109.367188,5310486.000000
205.000074,3,47901,64178,16239,51327.175781,2570341.000000
206.000074,0,77523,89210,11612,51422.824219,4141833.750000
206.000074,1,146082,160786,14654,51580.722656,7824546.500000
206.000074,2,99503,117808,18278,51359.367188,5335823.500000
206.000074,3,47944,64222,16239,51577.175781,2572533.500000
207.000074,0,78076,89786,11646,51672.824219,4171764.750000
207.000074,1,147091,161925,14754,51830.722656,7879411.000000
207.000074,2,99873,118226,18312,51609.367188,5355865.000000
207.000074,3,47990,64274,16243,51827.175781,2575027.000000
208.000074,0,78355,90158,11748,51922.824219,4187135.750000
208.000074,1,148244,163270,14943,52080.722656,7942968.500000
208.000074,2,100397,118835,18381,51859.367188,5384624.000000
208.000074,3,48024,64308,16245,52077.175781,2576886.000000
209.000074,0,78653,90606,11895,52172.824219,4203602.000000
209.000074,1,149354,164474,15044,52330.722656,8004205.000000
209.000074,2,100926,119593,18625,52109.367188,5413883.500000
209.000074,3,48067,64415,16299,52327.175781,2579268.000000
210.000074,0,78967,90981,11950,52422.824219,4220789.000000
210.000074,1,150444,165618,15106,52580.722656,8063883.000000
210.000074,2,101342,120033,18667,52359.367188,5436770.500000
210.000074,3,48237,64728,16430,52577.175781,2588640.000000
211.000074,0,79298,91330,11972,52672.824219,4238788.500000
211.000074,1,151344,166553,15156,52830.722656,8112924.500000
211.000074,2,101618,120363,18720,52609.367188,5451819.500000
211.000074,3,48711,65258,16489,52827.175781,2614512.000000
212.000074,0,79706,91734,11973,52922.824219,4259883.000000
212.000074,1,152106,167306,15162,53080.722656,8152345.500000
212.000074,2,101946,120698,18724,52859.367188,5468744.500000
212.000074,3,49080,65631,16498,53077.175781,2633622.500000
213.000574,0,80060,92083,11978,53172.949219,4278088.000000
213.000574,1,152718,167941,15169,53330.847656,8183938.500000
213.000574,2,102509,121275,18727,53109.492188,5497605.500000
213.000574,3,49337,65877,16501,53327.300781,2646783.500000
214.000074,0,80139,92158,11979,53422.824219,4282133.500000
214.000074,1,153738,168977,15178,53580.722656,8235917.000000
214.000074,2,103101,121880,18731,53359.367188,5527802.500000
214.000074,3,49395,65935,16501,53577.175781,2649742.500000
215.000074,0,80253,92283,11986,53672.824219,4288121.000000
215.000074,1,154703,169957,15190,53830.722656,8286657.500000
215.000074,2,103891,122677,18739,53609.367188,5569117.000000
215.000074,3,49428,65967,16502,53827.175781,2651468.000000
216.000074,0,80393,92429,11987,53922.824219,4295348.500000
216.000074,1,155680,170943,15202,54080.722656,8336737.000000
216.000074,2,104571,123368,18744,53859.367188,5604061.500000
216.000074,3,49488,66032,16504,54077.175781,2654549.500000
217.000074,0,80545,92595,12007,54172.824219,4303662.500000
217.000074,1,156613,171928,15260,54330.722656,8387884.000000
217.000074,2,105406,124287,18822,54109.367188,5649768.500000
217.000074,3,49549,66094,16507,54327.175781,2657885.000000
218.000074,0,80758,92831,12013,54422.824219,4315230.000000
218.000074,1,157627,172972,15275,54580.722656,8442367.000000
218.000074,2,106149,125071,18868,54359.367188,5689862.500000
218.000074,3,49559,66104,16507,54577.175781,2658422.000000
219.000074,0,81026,93143,12058,54672.824219,4329964.000000
219.000074,1,158648,174154,15424,54830.722656,8498724.000000
219.000074,2,106840,125885,18994,54609.367188,5727907.500000
219.000074,3,49563,66110,16508,54827.175781,2658643.500000
220.000074,0,81210,93362,12105,54922.824219,4340048.500000
220.000074,1,159885,175502,15529,55080.722656,8566552.000000
220.000074,2,107379,126490,19060,54859.367188,5757444.000000
220.000074,3,49579,66133,16510,55077.175781,2659519.000000
221.000074,0,81326,93492,12119,55172.824219,4346442.500000
221.000074,1,161087,176840,15681,55330.722656,8632874.000000
221.000074,2,107990,127240,19206,55109.367188,5791115.000000
221.000074,3,49626,66247,16575,55327.175781,2662120.000000
222.000074,0,81420,93585,12124,55422.824219,4351499.500000
222.000074,1,162239,178027,15723,55580.722656,8694518.000000
222.000074,2,108558,127817,19219,55359.367188,5821425.000000
222.000074,3,49776,66401,16581,55577.175781,2670135.500000
223.000074,0,81464,93629,12125,55672.824219,4353791.500000
223.000074,1,163305,179124,15745,55830.722656,8750168.000000
223.000074,2,109168,128456,19238,55609.367188,5853541.500000
223.000074,3,49960,66604,16587,55827.175781,2679827.500000
224.000074,0,81519,93723,12155,55922.824219,4356835.000000
224.000074,1,164368,180319,15878,56080.722656,8808770.000000
224.000074,2,109755,129137,19328,55859.367188,5885906.500000
224.000074,3,50237,66971,16671,56077.175781,2695102.500000
225.000074,0,81637,93858,12174,56172.824219,4363317.000000
225.000074,1,165347,181484,16066,56330.722656,8862648.000000
225.000074,2,110202,129621,19390,56109.367188,5910432.500000
225.000074,3,50665,67554,16812,56327.175781,2718665.500000
226.000074,0,81726,93960,12194,56422.824219,4368221.000000
226.000074,1,166321,182612,16224,56580.722656,8916389.000000
226.000074,2,110501,130022,19487,56359.367188,5926880.500000
226.000074,3,51281,68368,17005,56577.175781,2752678.500000
227.000074,0,81727,93961,12194,56672.824219,4368276.500000
227.000074,1,167410,183775,16296,56830.722656,8975051.000000
227.000074,2,110825,130366,19517,56609.367188,5944379.000000
227.000074,3,51838,68945,17048,56827.175781,2782754.500000
228.000074,0,81809,94048,12194,56922.824219,4372592.500000
228.000074,1,168578,184969,16313,57080.722656,9036292.000000
228.000074,2,111176,130740,19524,56859.367188,5962873.500000
228.000074,3,52175,69283,17051,57077.175781,2800312.500000
229.000074,0,81867,94105,12196,57172.824219,4375730.000000
229.000074,1,169708,186141,16368,57330.722656,9097120.000000
229.000074,2,111617,131227,19572,57109.367188,5986591.000000
229.000074,3,52511,69631,17060,57327.175781,2818381.000000
230.000074,0,81894,94132,12197,57422.824219,4377188.000000
230.000074,1,170902,187387,16407,57580.722656,9161108.000000
230.000074,2,112042,131654,19582,57359.367188,6009464.500000
230.000074,3,52821,69947,17072,57577.175781,2835056.000000
231.000074,0,81898,94138,12197,57672.824219,4377402.500000
231.000074,1,172306,188835,16438,57830.722656,9235430.000000
231.000074,2,112240,131842,19586,57609.367188,6019887.500000
231.000074,3,53175,70306,17076,57827.175781,2853694.000000
232.000074,0,81909,94150,12199,57922.824219,4377992.000000
232.000074,1,173944,190558,16505,58080.722656,9324057.000000
232.000074,2,112337,131941,19586,57859.367188,6025171.000000
232.000074,3,53404,70552,17092,58077.175781,2866068.000000
233.000074,0,81942,94189,12199,58172.824219,4379765.500000
233.000074,1,175560,192286,16625,58330.722656,9411916.000000
233.000074,2,112440,132049,19595,58109.367188,6030792.000000
233.000074,3,53625,70782,17108,58327.175781,2878095.000000
234.000074,0,81999,94249,12205,58422.824219,4382907.000000
234.000074,1,177227,194231,16876,58580.722656,9503668.000000
234.000074,2,112465,132073,19596,58359.367188,6032160.500000
234.000074,3,53855,71061,17151,58577.175781,2890692.000000
235.000074,0,82058,94314,12208,58672.824219,4386115.500000
235.000074,1,178875,196079,17101,58830.722656,9593534.000000
235.000074,2,112465,132074,19596,58609.367188,6032160.500000
235.000074,3,54132,71401,17216,58827.175781,2905743.500000
236.000074,0,82165,94427,12215,58922.824219,4391894.500000
236.000074,1,180452,197663,17122,59080.722656,9678900.000000
236.000074,2,112476,132086,19596,58859.367188,6032751.000000
236.000074,3,54424,71715,17231,59077.175781,2921565.500000
237.000074,0,82223,94489,12216,59172.824219,4394964.500000
237.000074,1,181841,199059,17138,59330.722656,9752264.000000
237.000074,2,112540,132155,19596,59109.367188,6036124.000000
237.000074,3,54882,72191,17239,59327.175781,2945679.500000
238.000074,0,82277,94547,12224,59422.824219,4397929.500000
238.000074,1,183194,200615,17330,59580.722656,9826580.000000
238.000074,2,112637,132256,19600,59359.367188,6041439.000000
238.000074,3,55360,72737,17318,59577.175781,2971857.000000
239.000074,0,82323,94591,12224,59672.824219,4400313.000000
239.000074,1,184530,201938,17335,59830.722656,9895908.000000
239.000074,2,112888,132522,19603,59609.367188,6054402.500000
239.000074,3,55675,73059,17322,59827.175781,2988224.000000
240.000074,0,82340,94608,12225,59922.824219,4401237.000000
240.000074,1,185626,203180,17476,60080.722656,9956282.000000
240.000074,2,113343,133234,19827,59859.367188,6079478.500000
240.000074,3,56084,73617,17455,60077.175781,3010750.000000
241.000074,0,82340,94610,12225,60172.824219,4401237.000000
241.000074,1,186656,204376,17646,60330.722656,10013076.000000
241.000074,2,113815,133803,19950,60109.367188,6105453.000000
241.000074,3,56561,74254,17615,60327.175781,3036937.500000
242.000074,0,82340,94611,12225,60422.824219,4401237.000000
242.000074,1,187783,205611,17754,60580.722656,10074788.000000
242.000074,2,114177,134198,19985,60359.367188,6125268.500000
242.000074,3,57050,74803,17696,60577.175781,3063702.000000
243.000074,0,82358,94631,12226,60672.824219,4402156.500000
243.000074,1,189091,206943,17770,60830.722656,10141906.000000
243.000074,2,114569,134590,19992,60609.367188,6145361.500000
243.000074,3,57231,74975,17698,60827.175781,3072997.000000
244.000074,0,82403,94677,12226,60922.824219,4404490.000000
244.000074,1,190543,208404,17780,61080.722656,10216884.000000
244.000074,2,114753,134762,19992,60859.367188,6154825.500000
244.000074,3,57415,75158,17698,61077.175781,3082552.500000
245.000074,0,82433,94706,12226,61172.824219,4406019.000000
245.000074,1,191941,209810,17792,61330.722656,10287965.000000
245.000074,2,114829,134843,19994,61109.367188,6158699.000000
