time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000356,2,52948,71870,18847,31097.255859,2828983.750000
125.000356,3,59722,71189,11454,31036.789062,3178532.250000
126.000356,0,74213,82816,8586,31177.824219,3963469.750000
126.000356,1,21682,26426,4699,32109.933594,1159511.500000
126.000356,2,54528,73512,18878,31347.255859,2911441.250000
126.000356,3,59762,71231,11455,31286.789062,3180611.250000
127.000356,0,74287,82891,8594,31427.824219,3967550.250000
127.000356,1,21853,26723,4811,32359.933594,1168936.000000
127.000356,2,56233,75505,19149,31597.255859,3005493.750000
127.000356,3,59796,71266,11455,31536.789062,3182486.250000
128.000356,0,74303,82907,8594,31677.824219,3968428.250000
128.000356,1,22052,27124,5021,32609.933594,1179889.500000
128.000356,2,57986,77550,19444,31847.255859,3102065.750000
128.000356,3,59805,71274,11456,31786.789062,3182979.250000
129.000356,0,74317,82926,8594,31927.824219,3969150.250000
129.000356,1,22295,27407,5075,32859.933594,1193187.000000
129.000356,2,59651,79378,19648,32097.255859,3192721.750000
129.000356,3,59816,71286,11456,32036.789062,3183587.750000
130.000356,0,74402,83011,8595,32177.824219,3973461.750000
130.000356,1,22345,27453,5075,33109.933594,1195717.500000
130.000356,2,60740,80455,19658,32347.255859,3247821.750000
130.000356,3,59833,71306,11456,32286.789062,3184450.250000
131.000356,0,74497,83108,8596,32427.824219,3978291.250000
131.000356,1,22424,27538,5076,33359.933594,1199733.000000
131.000356,2,62158,81913,19673,32597.255859,3319935.250000
131.000356,3,59865,71339,11458,32536.789062,3186080.250000
132.000356,0,74537,83145,8597,32677.824219,3980406.750000
132.000356,1,22494,27611,5082,33609.933594,1203467.500000
132.000356,2,63983,83963,19858,32847.257812,3418510.750000
132.000356,3,59880,71354,11459,32786.789062,3186869.750000
133.000356,0,74540,83150,8598,32927.824219,3980572.250000
133.000356,1,22522,27643,5085,33859.933594,1205009.500000
133.000356,2,65927,86174,20119,33097.257812,3525635.250000
133.000356,3,59882,71358,11460,33036.789062,3186980.750000
134.000356,0,74571,83183,8598,33177.824219,3982186.250000
134.000356,1,22575,27698,5090,34109.933594,1207785.500000
134.000356,2,67659,87928,20180,33347.257812,3616596.750000
134.000356,3,59895,71373,11460,33286.789062,3187639.250000
135.000356,0,74609,83219,8598,33427.824219,3984116.750000
135.000356,1,22641,27768,5091,34359.933594,1211137.500000
135.000356,2,69066,89340,20196,33597.257812,3688073.250000
135.000356,3,59925,71402,11460,33536.789062,3189154.250000
136.000356,0,74616,83228,8598,33677.824219,3984488.750000
136.000356,1,22769,27907,5094,34609.933594,1217765.500000
136.000356,2,70661,90990,20223,33847.257812,3770742.750000
136.000356,3,59956,71434,11461,33786.789062,3190758.250000
137.000356,0,74661,83289,8612,33927.824219,3986978.250000
137.000356,1,22862,28019,5122,34859.933594,1222891.000000
137.000356,2,72493,93297,20647,34097.257812,3871774.250000
137.000356,3,59975,71457,11464,34036.789062,3191809.750000
138.000356,0,74718,83349,8617,34177.824219,3990105.750000
138.000356,1,22892,28063,5133,35109.933594,1224544.500000
138.000356,2,74379,96033,21534,34347.257812,3975947.750000
138.000356,3,59988,71469,11464,34286.789062,3192523.750000
139.000356,0,74739,83370,8618,34427.824219,3991257.750000
139.000356,1,22936,28118,5148,35359.933594,1226947.000000
139.000356,2,76278,98076,21693,34597.257812,4079374.250000
139.000356,3,60005,71489,11465,34536.789062,3193441.250000
140.000356,0,74759,83394,8618,34677.824219,3992269.250000
140.000356,1,23028,28213,5149,35609.933594,1231632.000000
140.000356,2,77856,99643,21715,34847.257812,4159780.750000
140.000356,3,60036,71520,11465,34786.789062,3195015.250000
141.000356,0,74815,83448,8618,34927.824219,3995105.750000
141.000356,1,23095,28285,5150,35859.933594,1235028.500000
141.000356,2,79139,100934,21726,35097.257812,4224836.000000
141.000356,3,60071,71555,11465,35036.789062,3196784.750000
142.000356,0,74876,83509,8619,35177.824219,3998202.250000
142.000356,1,23251,28441,5152,36109.933594,1242953.500000
142.000356,2,80518,102340,21744,35347.257812,4294845.000000
142.000356,3,60122,71606,11465,35286.789062,3199365.750000
143.000356,0,74885,83518,8619,35427.824219,3998659.750000
143.000356,1,23323,28514,5153,36359.933594,1246627.000000
143.000356,2,82133,103992,21753,35597.257812,4377135.500000
143.000356,3,60165,71648,11465,35536.789062,3201552.250000
144.000356,0,74902,83542,8624,35677.824219,3999595.750000
144.000356,1,23436,28683,5206,36609.933594,1252856.000000
144.000356,2,83976,106158,22043,35847.257812,4478560.500000
144.000356,3,60174,71657,11465,35786.789062,3202045.750000
145.000356,0,74935,83581,8629,35927.824219,4001414.750000
145.000356,1,23467,28715,5212,36859.933594,1254565.000000
145.000356,2,85881,108786,22763,36097.257812,4583906.000000
145.000356,3,60182,71666,11465,36036.789062,3202488.750000
146.000356,0,75044,83704,8637,36177.824219,4007161.250000
146.000356,1,23485,28734,5212,37109.933594,1255486.500000
146.000356,2,87636,110646,22935,36347.257812,4677670.000000
146.000356,3,60193,71678,11465,36286.789062,3203047.750000
147.000356,0,75224,83883,8637,36427.824219,4016327.750000
147.000356,1,23487,28738,5212,37359.933594,1255587.500000
147.000356,2,88913,111922,22943,36597.257812,4742554.500000
147.000356,3,60224,71709,11465,36536.789062,3204623.250000
148.000356,0,75357,84013,8638,36677.824219,4023082.250000
148.000356,1,23594,28854,5213,37609.933594,1261041.000000
148.000356,2,90087,113120,22953,36847.257812,4802178.000000
148.000356,3,60251,71736,11465,36786.789062,3205999.750000
149.000356,0,75409,84063,8638,36927.824219,4025766.250000
149.000356,1,23738,28995,5214,37859.933594,1268521.500000
149.000356,2,91745,114823,22976,37097.257812,4888893.000000
149.000356,3,60257,71742,11465,37036.789062,3206309.250000
150.000356,0,75442,84103,8644,37177.824219,4027584.250000
150.000356,1,23812,29080,5229,38109.933594,1272583.500000
150.000356,2,93599,116867,23153,37347.257812,4990178.500000
150.000356,3,60276,71764,11467,37286.789062,3207348.750000
151.000356,0,75473,84132,8644,37427.824219,4029227.250000
151.000356,1,23851,29122,5231,38359.933594,1274627.000000
151.000356,2,95476,118784,23195,37597.257812,5088907.000000
151.000356,3,60283,71773,11467,37536.789062,3207718.250000
152.000356,0,75498,84158,8645,37677.824219,4030550.250000
152.000356,1,23898,29172,5233,38609.933594,1277102.000000
152.000356,2,97340,120662,23221,37847.257812,5188264.000000
152.000356,3,60311,71802,11469,37786.789062,3209203.250000
153.000356,0,75533,84194,8645,37927.824219,4032328.750000
153.000356,1,24015,29290,5234,38859.933594,1283098.500000
153.000356,2,98969,122303,23234,38097.257812,5271460.500000
153.000356,3,60337,71829,11469,38036.789062,3210530.250000
154.000356,0,75553,84214,8646,38177.824219,4033416.250000
154.000356,1,24095,29377,5243,39109.933594,1287444.000000
154.000356,2,100824,124433,23467,38347.257812,5372856.500000
154.000356,3,60364,71859,11472,38286.789062,3211993.250000
155.000356,0,75559,84222,8646,38427.824219,4033746.750000
155.000356,1,24097,29381,5243,39359.933594,1287554.500000
155.000356,2,102772,126908,24007,38597.257812,5480508.000000
155.000356,3,60388,71885,11475,38536.789062,3213319.750000
156.000356,0,75560,84224,8646,38677.824219,4033802.250000
156.000356,1,24101,29384,5243,39609.933594,1287773.500000
156.000356,2,104679,128854,24078,38847.257812,5581649.500000
156.000356,3,60420,71919,11476,38786.789062,3215008.750000
157.000356,0,75596,84262,8648,38927.824219,4035752.750000
157.000356,1,24143,29434,5248,39859.933594,1290062.000000
157.000356,2,106540,130783,24141,39097.257812,5682706.500000
157.000356,3,60452,71953,11479,39036.789062,3216740.750000
158.000356,0,75644,84315,8650,39177.824219,4038201.750000
158.000356,1,24193,29490,5249,40109.933594,1292616.000000
158.000356,2,108187,132435,24162,39347.257812,5766702.000000
158.000356,3,60482,71983,11479,39286.789062,3218270.750000
159.000356,0,75744,84415,8650,39427.824219,4043347.250000
159.000356,1,24400,29702,5253,40359.933594,1303322.500000
159.000356,2,109734,134019,24178,39597.257812,5846500.500000
159.000356,3,60522,72025,11479,39536.789062,3220338.250000
160.000356,0,75824,84524,8672,39677.824219,4047740.750000
160.000356,1,24535,29940,5355,40609.933594,1310743.000000
160.000356,2,111476,136010,24403,39847.257812,5942338.000000
160.000356,3,60547,72049,11480,39786.789062,3221714.250000
161.000356,0,75930,84644,8692,39927.824219,4053607.750000
161.000356,1,24654,30107,5409,40859.933594,1317306.500000
161.000356,2,113226,138408,25041,40097.257812,6039143.000000
161.000356,3,60553,72057,11481,40036.789062,3222044.750000
162.000356,0,76025,84743,8696,40177.824219,4058638.250000
162.000356,1,24691,30164,5428,41109.933594,1319292.000000
162.000356,2,115007,140361,25268,40347.257812,6134933.500000
162.000356,3,60576,72082,11483,40286.789062,3223274.250000
163.000356,0,76120,84835,8697,40427.824219,4063530.750000
163.000356,1,24778,30256,5430,41359.933594,1323734.500000
163.000356,2,116700,142066,25281,40597.257812,6221897.500000
163.000356,3,60608,72115,11483,40536.789062,3224911.250000
164.000356,0,76150,84864,8697,40677.824219,4065079.750000
164.000356,1,24969,30456,5436,41609.933594,1333589.000000
164.000356,2,118303,143717,25308,40847.257812,6305135.000000
164.000356,3,60642,72148,11483,40786.789062,3226679.250000
165.000356,0,76172,84888,8699,40927.824219,4066274.250000
165.000356,1,25035,30519,5443,41859.933594,1337151.500000
165.000356,2,120148,145627,25383,41097.257812,6404209.000000
165.000356,3,60675,72182,11483,41036.789062,3228454.750000
166.000356,0,76182,84903,8700,41177.824219,4066819.750000
166.000356,1,25046,30530,5443,42109.933594,1337711.500000
166.000356,2,121988,147524,25419,41347.257812,6499906.500000
166.000356,3,60712,72219,11483,41286.789062,3230372.250000
167.000356,0,76217,84947,8710,41427.824219,4068754.250000
167.000356,1,25048,30533,5443,42359.933594,1337822.000000
167.000356,2,123911,150039,25979,41597.257812,6606167.000000
167.000356,3,60734,72240,11483,41536.789062,3231588.750000
168.000356,0,76220,84953,8711,41677.824219,4068920.750000
168.000356,1,25048,30534,5443,42609.933594,1337822.000000
168.000356,2,125878,152435,26437,41847.257812,6714629.500000
168.000356,3,60742,72253,11486,41786.789062,3232032.750000
169.000356,0,76229,84964,8711,41927.824219,4069378.750000
169.000356,1,25078,30570,5443,42859.933594,1339352.500000
169.000356,2,127561,154126,26495,42097.257812,6803010.500000
169.000356,3,60769,72279,11486,42036.789062,3233429.250000
170.000356,0,76318,85060,8711,42177.824219,4073950.250000
170.000356,1,25190,30681,5444,43109.933594,1345060.000000
170.000356,2,128954,155542,26501,42347.257812,6873985.500000
170.000356,3,60799,72310,11486,42286.789062,3234961.250000
171.000356,0,76432,85169,8712,42427.824219,4079761.250000
171.000356,1,25312,30806,5448,43359.933594,1351278.000000
171.000356,2,130499,157099,26519,42597.257812,6952799.500000
171.000356,3,60824,72335,11486,42536.789062,3236238.750000
172.000356,0,76478,85217,8712,42677.824219,4082149.250000
172.000356,1,25353,30859,5451,43609.933594,1353392.000000
172.000356,2,132139,158796,26539,42847.257812,7037152.500000
172.000356,3,60829,72339,11486,42786.789062,3236491.250000
173.000356,0,76559,85308,8723,42927.824219,4086629.250000
173.000356,1,25365,30880,5468,43859.933594,1354056.500000
173.000356,2,134021,161041,26878,43097.257812,7141010.500000
173.000356,3,60829,72340,11486,43036.789062,3236491.250000
174.000356,0,76589,85337,8724,43177.824219,4088284.750000
174.000356,1,25386,30905,5471,44109.933594,1355205.000000
174.000356,2,135945,163274,27225,43347.257812,7246964.000000
174.000356,3,60833,72347,11488,43286.789062,3236712.750000
175.000356,0,76620,85368,8724,43427.824219,4089864.250000
175.000356,1,25602,31140,5472,44359.933594,1366211.500000
175.000356,2,137421,164742,27231,43597.257812,7322703.000000
175.000356,3,60856,72372,11488,43536.789062,3237886.750000
176.000356,0,76719,85474,8726,43677.824219,4094965.250000
176.000356,1,25794,31317,5473,44609.933594,1376258.000000
176.000356,2,139000,166340,27249,43847.257812,7404696.500000
176.000356,3,60883,72399,11489,43786.789062,3239293.750000
177.000356,0,76915,85705,8751,43927.824219,4105623.250000
177.000356,1,25893,31481,5522,44859.933594,1381676.500000
177.000356,2,140647,168114,27362,44097.257812,7493376.000000
177.000356,3,60897,72413,11489,44036.789062,3240044.250000
178.000356,0,77212,86039,8786,44177.824219,4121927.250000
178.000356,1,26086,31726,5578,45109.933594,1392288.500000
178.000356,2,142122,169761,27555,44347.257812,7574557.000000
178.000356,3,60909,72427,11489,44286.789062,3240702.250000
179.000356,0,77518,86342,8788,44427.824219,4137903.250000
179.000356,1,26348,32000,5588,45359.933594,1405892.000000
179.000356,2,143481,171134,27572,44597.257812,7645645.000000
179.000356,3,60929,72446,11489,44536.789062,3241744.750000
180.000356,0,77816,86653,8795,44677.824219,4153915.250000
180.000356,1,26575,32269,5634,45609.933594,1418001.500000
180.000356,2,144925,172640,27627,44847.257812,7723040.000000
180.000356,3,60933,72451,11489,44786.789062,3241965.750000
181.000356,0,78207,87057,8804,44927.824219,4174490.250000
181.000356,1,26778,32474,5646,45859.933594,1428709.000000
181.000356,2,146244,173976,27657,45097.257812,7792842.000000
181.000356,3,60943,72463,11489,45036.789062,3242479.250000
182.000356,0,78607,87460,8812,45177.824219,4195758.500000
182.000356,1,26899,32603,5646,46109.933594,1435096.500000
182.000356,2,147684,175450,27689,45347.257812,7869379.500000
182.000356,3,60953,72472,11489,45286.789062,3243016.750000
183.000356,0,78895,87742,8815,45427.824219,4211312.500000
183.000356,1,27220,32963,5680,46359.933594,1452496.000000
183.000356,2,149035,176868,27743,45597.257812,7942498.500000
183.000356,3,60973,72495,11490,45536.789062,3244116.750000
184.000356,0,79019,87867,8821,45677.824219,4218054.000000
184.000356,1,27524,33286,5704,46609.933594,1469028.500000
184.000356,2,150582,178456,27781,45847.257812,8026726.500000
184.000356,3,60977,72498,11490,45786.789062,3244335.250000
185.000356,0,79077,87922,8821,45927.824219,4221030.500000
185.000356,1,27597,33349,5704,46859.933594,1472782.000000
185.000356,2,152170,180046,27801,46097.257812,8108198.000000
185.000356,3,61004,72527,11490,46036.789062,3245712.750000
186.000356,0,79109,87955,8823,46177.824219,4222653.500000
186.000356,1,27601,33354,5704,47109.933594,1472987.500000
186.000356,2,153699,181613,27815,46347.257812,8185875.500000
186.000356,3,61030,72553,11490,46286.789062,3247031.250000
187.000356,0,79141,87993,8827,46427.824219,4224383.500000
187.000356,1,27628,33381,5704,47359.933594,1474425.000000
187.000356,2,155585,183679,27962,46597.257812,8287700.000000
187.000356,3,61058,72581,11491,46536.789062,3248536.750000
188.000356,0,79173,88030,8833,46677.824219,4226152.000000
188.000356,1,27628,33382,5704,47609.933594,1474425.000000
188.000356,2,157505,185901,28266,46847.257812,8393690.000000
188.000356,3,61084,72609,11492,46786.789062,3249968.750000
189.000356,0,79175,88032,8834,46927.824219,4226263.000000
189.000356,1,27639,33395,5704,47859.933594,1474987.500000
189.000356,2,159333,187769,28360,47097.257812,8490518.000000
189.000356,3,61106,72633,11494,47036.789062,3251135.250000
190.000856,0,79180,88038,8834,47177.949219,4226516.000000
190.000856,1,27682,33442,5706,48110.058594,1477165.000000
190.000856,2,160671,189123,28373,47347.382812,8558396.000000
190.000856,3,61144,72671,11494,47286.914062,3253057.250000
191.000356,0,79214,88075,8834,47427.824219,4228279.500000
191.000356,1,27742,33507,5707,48359.933594,1480259.500000
191.000356,2,162412,190903,28388,47597.257812,8648201.000000
191.000356,3,61174,72701,11495,47536.789062,3254607.250000
192.000356,0,79251,88118,8839,47677.824219,4230285.000000
192.000356,1,27859,33643,5729,48609.933594,1486659.500000
192.000356,2,164242,192947,28571,47847.257812,8748241.000000
192.000356,3,61178,72705,11495,47786.789062,3254823.750000
193.000356,0,79317,88230,8879,47927.824219,4233935.000000
193.000356,1,27889,33699,5757,48859.933594,1488320.000000
193.000356,2,166122,195458,29189,48097.257812,8852263.000000
193.000356,3,61178,72706,11495,48036.789062,3254823.750000
194.000356,0,79433,88379,8915,48177.824219,4240214.000000
194.000356,1,27898,33710,5757,49109.933594,1488798.000000
194.000356,2,167949,197542,29499,48347.257812,8951653.000000
194.000356,3,61199,72730,11496,48286.789062,3255956.250000
195.000356,0,79567,88514,8916,48427.824219,4247046.500000
195.000356,1,28016,33841,5759,49359.933594,1494808.500000
195.000356,2,169283,198864,29519,48597.257812,9019389.000000
195.000356,3,61227,72758,11497,48536.789062,3257383.750000
196.000356,0,79758,88712,8917,48677.824219,4256866.000000
196.000356,1,28277,34114,5764,49609.933594,1508086.000000
196.000356,2,170353,199949,29531,48847.257812,9074130.000000
196.000356,3,61256,72787,11497,48786.789062,3258866.750000
197.000356,0,79983,88950,8926,48927.824219,4268921.000000
197.000356,1,28781,34641,5786,49859.933594,1535237.000000
197.000356,2,171558,201234,29602,49097.257812,9138998.000000
197.000356,3,61286,72817,11497,49036.789062,3260482.750000
198.000356,0,80219,89178,8927,49177.824219,4281466.000000
198.000356,1,29332,35218,5798,50109.933594,1564576.500000
198.000356,2,172707,202404,29627,49347.257812,9200032.000000
198.000356,3,61311,72843,11497,49286.789062,3261816.750000
199.000356,0,80376,89338,8928,49427.824219,4289586.000000
199.000356,1,29869,35741,5807,50359.933594,1592416.500000
199.000356,2,173783,203484,29636,49597.257812,9255847.000000
199.000356,3,61340,72871,11497,49536.789062,3263318.250000
200.000356,0,80542,89501,8928,49677.824219,4298017.500000
200.000356,1,30078,35955,5808,50609.933594,1603096.000000
200.000356,2,175128,204847,29650,49847.257812,9324245.000000
200.000356,3,61364,72896,11497,49786.789062,3264542.750000
201.000356,0,80677,89637,8929,49927.824219,4305000.500000
201.000356,1,30581,36471,5811,50859.933594,1628885.500000
201.000356,2,176301,206034,29659,50097.257812,9384721.000000
201.000356,3,61397,72928,11497,50036.789062,3266249.750000
202.000356,0,80792,89759,8935,50177.824219,4311274.000000
202.000356,1,31215,37378,6054,51109.933594,1663434.000000
202.000356,2,177513,207316,29735,50347.257812,9450403.000000
202.000356,3,61417,72949,11498,50286.789062,3267339.250000
203.000356,0,80978,89958,8943,50427.824219,4321425.500000
203.000356,1,32092,38408,6219,51359.933594,1711245.000000
203.000356,2,178425,208256,29783,50597.257812,9500139.000000
203.000356,3,61429,72961,11498,50536.789062,3267992.750000
204.000356,0,81211,90189,8944,50677.824219,4333293.000000
204.000356,1,32753,39050,6226,51609.933594,1744957.000000
204.000356,2,179013,208833,29787,50847.257812,9530095.000000
204.000356,3,61437,72970,11498,50786.789062,3268400.250000
205.000356,0,81438,90418,8945,50927.824219,4344831.500000
205.000356,1,33008,39300,6228,51859.933594,1757881.500000
205.000356,2,179573,209400,29791,51097.257812,9558531.000000
205.000356,3,61453,72990,11498,51036.789062,3269212.250000
206.003356,0,81619,90601,8949,51178.574219,4353982.000000
206.003356,1,33243,39531,6230,52110.683594,1769806.000000
206.003356,2,180229,210064,29797,51348.007812,9591746.000000
206.003356,3,61495,73029,11498,51287.539062,3271342.750000
207.002356,0,81762,90743,8950,51428.324219,4361237.000000
207.002356,1,33402,39706,6234,52360.433594,1777880.500000
207.002356,2,180721,210546,29802,51597.757812,9616638.000000
207.002356,3,61530,73064,11498,51537.289062,3273110.250000
208.000356,0,81927,90917,8953,51677.824219,4369690.000000
208.000356,1,33650,39948,6236,52609.933594,1790488.000000
208.000356,2,181183,211019,29803,51847.257812,9640173.000000
208.000356,3,61557,73092,11498,51786.789062,3274475.750000
209.000356,0,82177,91168,8954,51927.824219,4382498.500000
209.000356,1,34058,40396,6242,52859.933594,1811408.000000
209.000356,2,181804,211652,29809,52097.257812,9672220.000000
209.000356,3,61581,73116,11498,52036.789062,3275709.750000
210.000356,0,82462,91458,8959,52177.824219,4397478.000000
210.000356,1,34893,41233,6255,53109.933594,1855055.500000
210.000356,2,182579,212464,29820,52347.257812,9713147.000000
210.000356,3,61602,73136,11498,52286.789062,3276820.750000
211.000356,0,82697,91740,9003,52427.824219,4410340.000000
211.000356,1,35280,41787,6420,53359.933594,1876183.500000
211.000356,2,183933,214260,30200,52597.257812,9787647.000000
211.000356,3,61604,73140,11499,52536.789062,3276931.750000
212.000356,0,82947,92024,9038,52677.824219,4424129.000000
212.000356,1,35500,42272,6698,53609.933594,1888348.500000
212.000356,2,185445,216175,30637,52847.257812,9871141.000000
212.000356,3,61606,73144,11499,52786.789062,3277041.250000
213.000356,0,83142,92234,9059,52927.824219,4434878.000000
213.000356,1,35893,42907,6908,53859.933594,1909928.500000
213.000356,2,186796,217612,30730,53097.257812,9945452.000000
213.000356,3,61644,73185,11503,53036.789062,3279136.250000
214.000356,0,83302,92397,9064,53177.824219,4443514.500000
214.000356,1,36539,43671,7033,54109.933594,1944632.500000
214.000356,2,187932,218746,30762,53347.257812,10006393.000000
214.000356,3,61670,73214,11505,53286.789062,3280534.750000
215.000356,0,83432,92528,9066,53427.824219,4450143.500000
215.000356,1,37186,44306,7041,54359.933594,1977635.500000
215.000356,2,188554,219347,30768,53597.257812,10038023.000000
215.000356,3,61701,73244,11505,53536.789062,3282113.750000
216.001356,0,83542,92639,9068,53678.074219,4455751.000000
216.001356,1,37643,44761,7043,54610.183594,2000837.500000
216.001356,2,188818,219607,30771,53847.507812,10051377.000000
216.001356,3,61727,73271,11505,53787.039062,3283436.750000
217.009856,0,83621,92719,9068,53930.199219,4459782.000000
217.009856,1,38140,45272,7049,54862.308594,2026112.500000
217.009856,2,189039,219825,30775,54099.632812,10062614.000000
217.009856,3,61732,73275,11505,54039.164062,3283691.750000
218.001356,0,83866,92983,9071,54178.074219,4472360.500000
218.001356,1,38729,45865,7055,55110.183594,2056056.000000
218.001356,2,189115,219900,30776,54347.507812,10066527.000000
218.001356,3,61763,73308,11505,54287.039062,3285261.250000
219.000356,0,84494,93629,9077,54427.824219,4504447.000000
219.000356,1,39365,46526,7063,55359.933594,2088410.000000
219.000356,2,189182,219968,30777,54597.257812,10069964.000000
219.000356,3,61778,73322,11505,54536.789062,3286023.750000
220.000356,0,85162,94300,9079,54677.824219,4538521.500000
220.000356,1,40270,47439,7074,55609.933594,2134526.500000
220.000356,2,189226,220010,30777,54847.257812,10072208.000000
220.000356,3,61797,73346,11506,54786.789062,3286992.750000
221.003356,0,85903,95044,9082,54928.574219,4576447.500000
221.003356,1,41080,48257,7085,55860.683594,2175874.000000
221.003356,2,189284,220070,30777,55098.007812,10075176.000000
221.003356,3,61829,73377,11507,55037.539062,3288628.250000
222.000356,0,86552,95715,9098,55177.824219,4610059.500000
222.000356,1,42008,49225,7101,56109.933594,2224348.500000
222.000356,2,189351,220136,30777,55347.257812,10078627.000000
222.000356,3,61866,73414,11507,55286.789062,3290547.250000
223.000356,0,87249,96418,9110,55427.824219,4646758.500000
223.000356,1,43156,50386,7117,56359.933594,2284759.500000
223.000356,2,189391,220176,30778,55597.257812,10080733.000000
223.000356,3,61905,73456,11510,55536.789062,3292603.750000
224.000356,0,87881,97058,9117,55677.824219,4679582.500000
224.000356,1,44340,51607,7133,56609.933594,2346511.000000
224.000356,2,189435,220221,30778,55847.257812,10083016.000000
224.000356,3,61950,73502,11511,55786.789062,3294933.750000
225.000356,0,88495,97725,9171,55927.824219,4713500.500000
225.000356,1,45639,53776,7917,56859.933594,2417930.000000
225.000356,2,189454,220242,30781,56097.257812,10084065.000000
225.000356,3,61990,73547,11516,56036.789062,3297142.750000
226.000356,0,89089,98364,9217,56177.824219,4746236.000000
226.000356,1,47015,56592,9364,57109.933594,2493848.500000
226.000356,2,189454,220244,30781,56347.257812,10084065.000000
226.000356,3,61995,73552,11516,56286.789062,3297420.250000
227.000356,0,89574,98942,9313,56427.824219,4773080.000000
227.000356,1,48490,59674,10951,57359.933594,2575437.000000
227.000356,2,189454,220246,30781,56597.257812,10084065.000000
227.000356,3,62019,73581,11519,56536.789062,3298749.250000
228.000356,0,90000,99512,9457,56677.824219,4796654.500000
228.000356,1,50029,62185,11980,57609.933594,2660211.500000
228.000356,2,189454,220247,30781,56847.257812,10084065.000000
228.000356,3,62030,73595,11523,56786.789062,3299359.250000
229.000356,0,90506,100062,9497,56927.824219,4824412.000000
229.000356,1,51483,64129,12495,57859.933594,2739981.000000
229.000356,2,189467,220271,30788,57097.257812,10084785.000000
229.000356,3,62030,73596,11523,57036.789062,3299359.250000
230.000356,0,91094,100682,9531,57177.824219,4856578.000000
230.000356,1,52818,65740,12784,58109.933594,2813046.500000
230.000356,2,189519,220324,30792,57347.257812,10087643.000000
230.000356,3,62045,73612,11523,57286.789062,3300174.250000
231.000356,0,91709,101308,9544,57427.824219,4889883.500000
231.000356,1,54184,67214,12898,58359.933594,2887155.500000
231.000356,2,189521,220326,30792,57597.257812,10087753.000000
231.000356,3,62047,73614,11523,57536.789062,3300284.750000
232.000356,0,92291,101906,9557,57677.824219,4921031.500000
232.000356,1,55514,68619,12980,58609.933594,2958238.500000
232.000356,2,189545,220354,30794,57847.257812,10089039.000000
232.000356,3,62071,73639,11523,57786.789062,3301555.250000
233.000356,0,93010,102633,9563,57927.824219,4958747.000000
233.000356,1,56666,69798,13011,58859.933594,3018608.500000
233.000356,2,189590,220399,30794,58097.257812,10091398.000000
233.000356,3,62079,73648,11523,58036.789062,3301976.250000
234.000356,0,93788,103420,9564,58177.824219,4998829.500000
234.000356,1,57601,70736,13021,59109.933594,3066831.500000
234.000356,2,189629,220437,30794,58347.257812,10093407.000000
234.000356,3,62112,73681,11523,58286.789062,3303665.750000
235.000356,0,94599,104267,9599,58427.824219,5043346.000000
235.000356,1,58724,72091,13241,59359.933594,3128320.500000
235.000356,2,189633,220441,30794,58597.257812,10093628.000000
235.000356,3,62160,73738,11527,58536.789062,3306304.250000
236.000356,0,95388,105065,9616,58677.824219,5085562.500000
236.000356,1,59730,73279,13460,59609.933594,3182323.500000
236.000356,2,189639,220450,30796,58847.257812,10093961.000000
236.000356,3,62265,73845,11530,58786.789062,3311916.250000
237.000356,0,96104,105788,9622,58927.824219,5122212.000000
237.000356,1,60431,74011,13472,59859.933594,3218124.500000
237.000356,2,189661,220474,30796,59097.257812,10095095.000000
237.000356,3,62323,73900,11530,59036.789062,3314877.250000
238.000356,0,96847,106553,9643,59177.824219,5162232.500000
238.000356,1,61558,75287,13603,60109.933594,3278651.000000
238.000356,2,189714,220527,30797,59347.257812,10097952.000000
238.000356,3,62354,73931,11531,59286.789062,3316538.250000
239.000356,0,97597,107317,9653,59427.824219,5202590.000000
239.000356,1,62721,76500,13672,60359.933594,3341163.000000
239.000356,2,189745,220560,30798,59597.257812,10099620.000000
239.000356,3,62386,73965,11531,59536.789062,3318248.250000
240.000356,0,98547,108283,9662,59677.824219,5252196.000000
240.000356,1,63593,77364,13685,60609.933594,3386888.500000
240.000356,2,189779,220596,30799,59847.257812,10101400.000000
240.000356,3,62439,74019,11532,59786.789062,3321018.250000
241.000356,0,99486,109386,9808,59927.824219,5303154.000000
241.000356,1,64507,78517,13880,60859.933594,3436505.000000
241.000356,2,189836,220658,30805,60097.257812,10104480.000000
241.000356,3,62479,74058,11533,60036.789062,3323179.750000
242.000356,0,100362,110329,9905,60177.824219,5350670.500000
242.000356,1,65501,79716,14097,61109.933594,3490273.500000
242.000356,2,189923,220760,30814,60347.257812,10109121.000000
242.000356,3,62503,74084,11534,60286.789062,3324477.750000
243.000356,0,101099,111085,9921,60427.824219,5390907.000000
243.000356,1,66619,81068,14331,61359.933594,3551271.000000
243.000356,2,190010,220847,30820,60597.257812,10113881.000000
243.000356,3,62531,74116,11537,60536.789062,3326004.750000
244.000356,0,101925,111949,9954,60677.824219,5434883.000000
244.000356,1,67673,82158,14387,61609.933594,3607513.500000
244.000356,2,190039,220876,30821,60847.257812,10115429.000000
244.000356,3,62567,74151,11537,60786.789062,3327921.750000
245.000356,0,102884,112934,9968,60927.824219,5484931.500000
245.000356,1,68543,83023,14388,61859.933594,3652820.000000
245.000356,2,190076,220916,30822,61097.257812,10117362.000000
