time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000936,3,69258,70927,1665,31021.884766,3618914.750000
125.000436,0,23484,25591,2095,31063.000000,1232735.500000
125.000436,1,41640,44031,2342,31259.138672,2179623.750000
125.000436,2,76464,80398,3886,31377.277344,3997116.500000
125.000436,3,69295,70966,1667,31271.759766,3620789.250000
126.000436,0,23574,25693,2097,31313.000000,1237333.000000
126.000436,1,42339,44725,2347,31509.138672,2215227.750000
126.000436,2,77404,81341,3894,31627.277344,4045042.500000
126.000436,3,69298,70970,1667,31521.759766,3620940.750000
127.000436,0,23713,25829,2097,31563.000000,1244428.000000
127.000436,1,43095,45499,2355,31759.138672,2253824.250000
127.000436,2,78172,82118,3903,31877.277344,4084186.000000
127.000436,3,69335,71010,1667,31771.759766,3622832.250000
128.000436,0,23849,25974,2105,31813.000000,1251661.000000
128.000436,1,43903,46363,2392,32009.138672,2296855.750000
128.000436,2,79125,83111,3928,32127.277344,4134890.500000
128.000436,3,69380,71054,1667,32021.759766,3625217.750000
129.000436,0,23963,26269,2277,32063.000000,1257977.000000
129.000436,1,44910,47603,2613,32259.138672,2352248.750000
129.000436,2,79967,84075,4058,32377.277344,4181391.000000
129.000436,3,69401,71074,1668,32271.759766,3626376.750000
130.000936,0,24110,26424,2301,32313.125000,1265688.500000
130.000936,1,45773,48445,2637,32509.263672,2397169.750000
130.000936,2,80732,84856,4086,32627.402344,4221341.000000
130.000936,3,69411,71087,1668,32521.884766,3626884.250000
131.000436,0,24161,26477,2302,32563.000000,1268355.500000
131.000436,1,46376,49065,2648,32759.138672,2428514.250000
131.000436,2,81713,85880,4104,32877.277344,4272422.500000
131.000436,3,69470,71146,1668,32771.761719,3629965.250000
132.000436,0,24221,26541,2304,32813.000000,1271484.500000
132.000436,1,47101,49805,2658,33009.136719,2465967.250000
132.000436,2,82747,86934,4116,33127.277344,4326126.000000
132.000436,3,69508,71182,1668,33021.761719,3631930.250000
133.000436,0,24308,26624,2304,33063.000000,1276069.500000
133.000436,1,47828,50556,2684,33259.136719,2504229.250000
133.000436,2,83827,88031,4148,33377.277344,4383155.500000
133.000436,3,69566,71244,1668,33271.761719,3634957.250000
134.000436,0,24311,26627,2304,33313.000000,1276223.500000
134.000436,1,48536,51286,2707,33509.136719,2541492.750000
134.000436,2,84967,89203,4173,33627.277344,4443157.500000
134.000436,3,69649,71327,1669,33521.761719,3639318.250000
135.000436,0,24361,26683,2307,33563.000000,1278882.500000
135.000436,1,49311,52080,2724,33759.136719,2582671.250000
135.000436,2,86072,90347,4212,33877.277344,4502228.000000
135.000436,3,69691,71372,1672,33771.761719,3641561.750000
136.000436,0,24442,26765,2309,33813.000000,1283112.500000
136.000436,1,50060,52839,2731,34009.136719,2621844.750000
136.000436,2,87102,91396,4235,34127.277344,4556253.500000
136.000436,3,69769,71448,1672,34021.761719,3645663.250000
137.000436,0,24496,26819,2309,34063.000000,1285979.500000
137.000436,1,50795,53591,2755,34259.136719,2660474.750000
137.000436,2,88182,92514,4266,34377.277344,4613138.500000
137.000436,3,69800,71481,1673,34271.761719,3647295.250000
138.000436,0,24551,26875,2309,34313.000000,1288797.500000
138.000436,1,51458,54252,2764,34509.136719,2694652.250000
138.000436,2,89252,93586,4278,34627.277344,4668232.500000
138.000436,3,69855,71536,1673,34521.761719,3650126.250000
139.000436,0,24606,26931,2310,34563.000000,1291659.500000
139.000436,1,51921,54730,2768,34759.136719,2718700.750000
139.000436,2,90367,94732,4294,34877.277344,4725601.000000
139.000436,3,69902,71582,1674,34771.761719,3652536.250000
140.000436,0,24683,27020,2320,34813.000000,1295897.500000
140.000436,1,52557,55489,2890,35009.136719,2753562.250000
140.000436,2,91619,96107,4423,35127.277344,4794327.000000
140.000436,3,69922,71604,1676,35021.761719,3653637.750000
141.000436,0,24722,27056,2320,35063.000000,1297947.000000
141.000436,1,53228,56173,2902,35259.136719,2789008.250000
141.000436,2,92871,97386,4439,35377.277344,4860373.000000
141.000436,3,69928,71611,1676,35271.761719,3653950.750000
142.000436,0,24761,27099,2321,35313.000000,1299965.000000
142.000436,1,53800,56739,2911,35509.136719,2818752.250000
142.000436,2,94158,98688,4460,35627.277344,4927186.000000
142.000436,3,69958,71644,1676,35521.761719,3655498.750000
143.000436,0,24810,27145,2321,35563.000000,1302530.000000
143.000436,1,54245,57188,2914,35759.136719,2841861.250000
143.000436,2,95475,100021,4476,35877.277344,4995922.500000
143.000436,3,70034,71721,1677,35771.761719,3659494.250000
144.000436,0,24839,27180,2325,35813.000000,1304056.500000
144.000436,1,54734,57744,2966,36009.136719,2867895.250000
144.000436,2,96862,101438,4507,36127.277344,5069531.500000
144.000436,3,70069,71757,1678,36021.761719,3661337.750000
145.000436,0,24896,27234,2325,36063.000000,1307150.500000
145.000436,1,55386,58412,2983,36259.136719,2903099.250000
145.000436,2,98104,102710,4534,36377.277344,5136605.500000
145.000436,3,70107,71793,1678,36271.761719,3663389.750000
146.000436,0,24942,27283,2327,36313.000000,1309569.500000
146.000436,1,56075,59114,3002,36509.136719,2939512.750000
146.000436,2,99281,103906,4566,36627.277344,5199015.500000
146.000436,3,70131,71816,1678,36521.761719,3664658.750000
147.000436,0,25005,27346,2327,36563.000000,1312774.000000
147.000436,1,56632,59673,3009,36759.136719,2967803.750000
147.000436,2,100354,104987,4576,36877.277344,5253679.500000
147.000436,3,70165,71851,1678,36771.761719,3666384.750000
148.000436,0,25032,27374,2327,36813.000000,1314149.500000
148.000436,1,57257,60306,3015,37009.136719,2999674.250000
148.000436,2,101389,106036,4591,37127.277344,5306348.500000
148.000436,3,70195,71881,1678,37021.761719,3667910.750000
149.000436,0,25077,27419,2327,37063.000000,1316447.500000
149.000436,1,57805,60862,3020,37259.136719,3027904.750000
149.000436,2,102631,107295,4598,37377.277344,5369942.500000
149.000436,3,70234,71920,1678,37271.761719,3669900.250000
150.000436,0,25116,27457,2328,37313.000000,1318496.500000
150.000436,1,58570,61650,3026,37509.136719,3067908.750000
150.000436,2,103761,108436,4616,37627.277344,5428920.000000
150.000436,3,70269,71954,1678,37521.761719,3671733.750000
151.000436,0,25167,27513,2330,37563.000000,1321202.500000
151.000436,1,59358,62457,3050,37759.136719,3109832.750000
151.000436,2,104886,109586,4646,37877.277344,5488971.000000
151.000436,3,70272,71957,1678,37771.761719,3671895.750000
152.000436,0,25208,27551,2330,37813.000000,1323366.000000
152.000436,1,60127,63243,3077,38009.136719,3150418.750000
152.000436,2,106011,110739,4665,38127.277344,5548725.000000
152.000436,3,70299,71985,1678,38021.761719,3673312.750000
153.000436,0,25235,27578,2330,38063.000000,1324796.000000
153.000436,1,60830,63965,3092,38259.136719,3187523.750000
153.000436,2,107175,111926,4687,38377.277344,5610047.500000
153.000436,3,70338,72026,1679,38271.761719,3675370.750000
154.000436,0,25270,27616,2330,38313.000000,1326608.500000
154.000436,1,61454,64596,3104,38509.136719,3219816.250000
154.000436,2,108396,113164,4697,38627.277344,5673330.000000
154.000436,3,70376,72064,1679,38521.761719,3677342.250000
155.000436,0,25314,27660,2331,38563.000000,1329010.000000
155.000436,1,62141,65328,3142,38759.136719,3257129.750000
155.000436,2,109592,114402,4742,38877.277344,5738521.000000
155.000436,3,70421,72111,1681,38771.761719,3679794.750000
156.000436,0,25363,27709,2332,38813.000000,1331612.000000
156.000436,1,62766,65959,3156,39009.136719,3289936.250000
156.000436,2,110752,115572,4761,39127.277344,5799520.000000
156.000436,3,70428,72117,1681,39021.761719,3680176.750000
157.000436,0,25395,27743,2334,39063.000000,1333293.000000
157.000436,1,63439,66640,3162,39259.136719,3325406.750000
157.000436,2,111925,116778,4789,39377.277344,5861522.000000
157.000436,3,70476,72170,1682,39271.761719,3682751.750000
158.000436,0,25428,27776,2334,39313.000000,1335015.000000
158.000436,1,64106,67310,3167,39509.136719,3360190.750000
158.000436,2,113104,117979,4807,39627.277344,5923023.500000
158.000436,3,70548,72242,1683,39521.761719,3686486.250000
159.000436,0,25473,27821,2334,39563.000000,1337389.000000
159.000436,1,64715,67943,3193,39759.136719,3392759.250000
159.000436,2,114360,119280,4847,39877.277344,5990086.500000
159.000436,3,70604,72299,1685,39771.761719,3689480.750000
160.000436,0,25528,27878,2334,39813.000000,1340230.000000
160.000436,1,65287,68526,3201,40009.136719,3422392.750000
160.000436,2,115652,120579,4863,40127.277344,6057061.500000
160.000436,3,70643,72338,1685,40021.761719,3691502.750000
161.000436,0,25583,27931,2334,40063.000000,1343077.500000
161.000436,1,65904,69151,3207,40259.136719,3454291.250000
161.000436,2,116882,121821,4874,40377.277344,6120413.000000
161.000436,3,70689,72384,1685,40271.761719,3693861.750000
162.000436,0,25617,27966,2335,40313.000000,1344906.000000
162.000436,1,66519,69789,3229,40509.136719,3487360.750000
162.000436,2,118180,123155,4903,40627.277344,6190643.500000
162.000436,3,70722,72417,1685,40521.761719,3695645.750000
163.000436,0,25670,28021,2336,40563.000000,1347768.500000
163.000436,1,67144,70436,3256,40759.136719,3521153.250000
163.000436,2,119414,124432,4956,40877.277344,6257296.500000
163.000436,3,70778,72477,1687,40771.761719,3698660.750000
164.000436,0,25707,28056,2336,40813.000000,1349645.500000
164.000436,1,67608,70893,3261,41009.136719,3544680.250000
164.000436,2,120562,125594,4966,41127.277344,6315722.500000
164.000436,3,70822,72519,1688,41021.761719,3700907.750000
165.000436,0,25754,28105,2336,41063.000000,1352038.000000
165.000436,1,68054,71361,3269,41259.136719,3567354.250000
165.000436,2,121611,126652,4980,41377.277344,6368985.500000
165.000436,3,70824,72521,1688,41271.761719,3701008.750000
166.000436,0,25795,28147,2338,41313.000000,1354209.500000
166.000436,1,68720,72042,3281,41509.136719,3602255.750000
166.000436,2,122748,127803,4997,41627.277344,6428873.500000
166.000436,3,70923,72628,1690,41521.761719,3706164.750000
167.000436,0,25844,28201,2339,41563.000000,1356732.000000
167.000436,1,69349,72672,3286,41759.136719,3634655.750000
167.000436,2,123897,128968,5006,41877.277344,6488033.500000
167.000436,3,71022,72726,1691,41771.761719,3711260.750000
168.000436,0,25891,28243,2339,41813.000000,1359190.500000
168.000436,1,69847,73169,3293,42009.136719,3660693.250000
168.000436,2,125249,130336,5018,42127.277344,6558672.500000
168.000436,3,71068,72769,1691,42021.761719,3713675.750000
169.000436,0,25926,28283,2340,42063.000000,1361019.000000
169.000436,1,70483,73821,3297,42259.136719,3693800.750000
169.000436,2,126480,131573,5031,42377.277344,6623050.500000
169.000436,3,71104,72806,1692,42271.761719,3715552.750000
170.000436,0,25963,28318,2341,42313.000000,1362964.500000
170.000436,1,71076,74419,3309,42509.136719,3725288.750000
170.000436,2,127790,132930,5065,42627.277344,6692888.000000
170.000436,3,71133,72835,1692,42521.761719,3717096.250000
171.000436,0,25996,28352,2342,42563.000000,1364680.000000
171.000436,1,71575,74938,3320,42759.136719,3751303.750000
171.000436,2,129143,134323,5103,42877.277344,6763580.500000
171.000436,3,71136,72841,1693,42771.761719,3717262.250000
172.000436,0,26033,28389,2342,42813.000000,1366587.500000
172.000436,1,72242,75605,3325,43009.136719,3785689.750000
172.000436,2,130297,135479,5128,43127.277344,6823274.000000
172.000436,3,71166,72872,1693,43021.761719,3718808.750000
173.000436,0,26076,28431,2342,43063.000000,1368787.500000
173.000436,1,72885,76268,3340,43259.136719,3819297.750000
173.000436,2,131420,136629,5140,43377.277344,6881741.500000
173.000436,3,71234,72941,1694,43271.761719,3722340.750000
174.000436,0,26083,28440,2342,43313.000000,1369142.500000
174.000436,1,73467,76849,3343,43509.136719,3849166.750000
174.000436,2,132637,137856,5151,43627.277344,6944148.000000
174.000436,3,71293,73000,1694,43521.761719,3725361.750000
175.000436,0,26160,28525,2347,43563.000000,1373207.000000
175.000436,1,74090,77488,3358,43759.136719,3882115.750000
175.000436,2,133788,139051,5192,43877.277344,7005098.500000
175.000436,3,71397,73109,1697,43771.761719,3730873.250000
176.000436,0,26298,28665,2350,43813.000000,1380407.000000
176.000436,1,74691,78087,3361,44009.136719,3913515.750000
176.000436,2,134893,140160,5210,44127.277344,7062695.000000
176.000436,3,71446,73154,1697,44021.761719,3733422.250000
177.000436,0,26431,28805,2352,44063.000000,1387442.000000
177.000436,1,75340,78759,3380,44259.136719,3947829.250000
177.000436,2,136008,141290,5229,44377.277344,7121656.000000
177.000436,3,71491,73202,1697,44271.761719,3735792.750000
178.000436,0,26607,28985,2353,44313.000000,1396401.500000
178.000436,1,75929,79351,3389,44509.136719,3977866.250000
178.000436,2,136987,142283,5235,44627.277344,7171749.000000
178.000436,3,71556,73267,1697,44521.761719,3739092.250000
179.000436,0,26710,29082,2358,44563.000000,1401793.000000
179.000436,1,76587,80023,3397,44759.136719,4012226.750000
179.000436,2,138117,143413,5246,44877.277344,7230785.000000
179.000436,3,71600,73309,1697,44771.761719,3741409.250000
180.000436,0,26770,29147,2360,44813.000000,1404923.500000
180.000436,1,77239,80691,3409,45009.136719,4046299.750000
180.000436,2,139228,144540,5264,45127.277344,7288929.000000
180.000436,3,71645,73357,1697,45021.761719,3743759.250000
181.000436,0,26809,29184,2361,45063.000000,1407000.000000
181.000436,1,77878,81354,3435,45259.136719,4080596.250000
181.000436,2,140439,145841,5325,45377.277344,7354205.500000
181.000436,3,71704,73414,1698,45271.761719,3746903.750000
182.000436,0,26815,29190,2361,45313.000000,1407329.500000
182.000436,1,78492,82004,3466,45509.136719,4113293.750000
182.000436,2,141694,147109,5360,45627.277344,7421107.000000
182.000436,3,71705,73416,1698,45521.761719,3746959.250000
183.000436,0,26890,29271,2361,45563.000000,1411202.000000
183.000436,1,79151,82666,3473,45759.136719,4147053.750000
183.000436,2,142779,148205,5372,45877.277344,7476952.500000
183.000436,3,71770,73480,1698,45771.761719,3750274.250000
184.000436,0,27068,29453,2366,45813.000000,1420529.500000
184.000436,1,79812,83360,3505,46009.136719,4181894.250000
184.000436,2,143841,149304,5398,46127.277344,7533023.000000
184.000436,3,71805,73519,1700,46021.761719,3752136.750000
185.000436,0,27118,29500,2367,46063.000000,1423093.500000
185.000436,1,80464,84008,3511,46259.136719,4215261.000000
185.000436,2,144861,150321,5409,46377.277344,7585183.500000
185.000436,3,71846,73559,1700,46271.761719,3754233.250000
186.000436,0,27152,29535,2367,46313.000000,1424819.500000
186.000436,1,81052,84603,3517,46509.136719,4245228.000000
186.000436,2,145777,151246,5413,46627.277344,7631658.000000
186.000436,3,71885,73598,1700,46521.761719,3756222.250000
187.000436,0,27188,29572,2367,46563.000000,1426674.500000
187.000436,1,81730,85294,3522,46759.136719,4280122.000000
187.000436,2,146844,152327,5426,46877.277344,7686506.000000
187.000436,3,71921,73635,1700,46771.761719,3758071.750000
188.000436,0,27248,29633,2368,46813.000000,1429850.500000
188.000436,1,82400,85973,3528,47009.136719,4315421.500000
188.000436,2,148004,153507,5450,47127.277344,7747804.000000
188.000436,3,71985,73700,1700,47021.761719,3761436.250000
189.000436,0,27289,29676,2369,47063.000000,1431967.500000
189.000436,1,83090,86668,3534,47259.136719,4350984.500000
189.000436,2,149075,154600,5463,47377.277344,7802731.000000
189.000436,3,72028,73741,1700,47271.761719,3763662.250000
190.000436,0,27328,29718,2372,47313.000000,1434081.500000
190.000436,1,83701,87295,3556,47509.136719,4384077.500000
190.000436,2,150365,155960,5529,47627.277344,7872611.000000
190.000436,3,72072,73787,1701,47521.761719,3766043.250000
191.000436,0,27406,29796,2373,47563.000000,1438117.000000
191.000436,1,84341,87941,3563,47759.136719,4417112.000000
191.000436,2,151509,157109,5545,47877.277344,7931653.000000
191.000436,3,72111,73825,1701,47771.761719,3768051.250000
192.000436,0,27469,29857,2373,47813.000000,1441330.500000
192.000436,1,84953,88564,3573,48009.136719,4448503.500000
192.000436,2,152639,158253,5553,48127.277344,7989566.500000
192.000436,3,72144,73859,1701,48021.761719,3769742.750000
193.000436,0,27501,29892,2374,48063.000000,1442982.000000
193.000436,1,85532,89145,3579,48259.136719,4478445.000000
193.000436,2,153899,159535,5570,48377.277344,8054679.500000
193.000436,3,72183,73899,1702,48271.761719,3771756.250000
194.000436,0,27551,29946,2379,48313.000000,1445626.500000
194.000436,1,86087,89719,3587,48509.136719,4507566.500000
194.000436,2,155139,160818,5599,48627.277344,8120073.500000
194.000436,3,72236,73951,1702,48521.761719,3774514.250000
195.000436,0,27585,29982,2381,48563.000000,1447432.500000
195.000436,1,86738,90391,3610,48759.136719,4542366.000000
195.000436,2,156370,162076,5627,48877.277344,8185897.000000
195.000436,3,72291,74013,1707,48771.761719,3777448.750000
196.000436,0,27641,30038,2382,48813.000000,1450474.000000
196.000436,1,87369,91034,3626,49009.136719,4576539.500000
196.000436,2,157626,163363,5683,49127.277344,8253787.500000
196.000436,3,72338,74060,1709,49021.761719,3780000.250000
197.000436,0,27699,30098,2383,49063.000000,1453441.000000
197.000436,1,88019,91692,3638,49259.136719,4609820.500000
197.000436,2,158664,164416,5704,49377.277344,8306832.000000
197.000436,3,72375,74098,1709,49271.761719,3781895.250000
198.000436,0,27703,30101,2383,49313.000000,1453643.000000
198.000436,1,88605,92283,3644,49509.136719,4639748.500000
198.000436,2,159714,165488,5711,49627.277344,8360414.000000
198.000436,3,72444,74168,1710,49521.761719,3785431.750000
199.000436,0,27738,30139,2383,49563.000000,1455433.000000
199.000436,1,89195,92885,3646,49759.136719,4669976.500000
199.000436,2,160829,166614,5724,49877.277344,8417275.000000
199.000436,3,72498,74223,1710,49771.761719,3788198.750000
200.000436,0,27864,30280,2387,49813.000000,1462128.500000
200.000436,1,89809,93514,3663,50009.136719,4702793.500000
200.000436,2,161996,167821,5759,50127.277344,8479290.000000
200.000436,3,72564,74288,1710,50021.761719,3791725.250000
201.000436,0,27999,30403,2387,50063.000000,1469107.000000
201.000436,1,90422,94129,3671,50259.136719,4734209.500000
201.000436,2,162969,168807,5787,50377.277344,8529457.000000
201.000436,3,72611,74337,1711,50271.761719,3794126.750000
202.000436,0,28042,30447,2388,50313.000000,1471306.500000
202.000436,1,91104,94824,3678,50509.136719,4768948.000000
202.000436,2,163947,169791,5796,50627.277344,8579477.000000
202.000436,3,72684,74408,1711,50521.761719,3797861.250000
203.000436,0,28090,30495,2389,50563.000000,1473774.000000
203.000436,1,91786,95513,3681,50759.136719,4804016.000000
203.000436,2,164997,170862,5805,50877.277344,8633443.000000
203.000436,3,72726,74453,1711,50771.761719,3800011.250000
204.000436,0,28135,30545,2389,50813.000000,1476077.500000
204.000436,1,92501,96233,3688,51009.136719,4840765.500000
204.000436,2,166019,171889,5816,51127.277344,8685872.000000
204.000436,3,72804,74530,1711,51021.761719,3804028.250000
205.000436,0,28236,30650,2391,51063.000000,1481346.500000
205.000436,1,93179,96912,3695,51259.136719,4876262.000000
205.000436,2,167166,173050,5827,51377.277344,8745966.000000
205.000436,3,72847,74571,1711,51271.761719,3806281.250000
206.000436,0,28366,30775,2393,51313.000000,1488276.500000
206.000436,1,93825,97572,3710,51509.136719,4910203.000000
206.000436,2,168255,174173,5857,51627.277344,8803262.000000
206.000436,3,72901,74629,1713,51521.761719,3809112.750000
207.000436,0,28407,30818,2394,51563.000000,1490422.500000
207.000436,1,94374,98141,3728,51759.136719,4939023.000000
207.000436,2,169455,175407,5872,51877.277344,8866269.000000
207.000436,3,72997,74726,1714,51771.761719,3814161.750000
208.000436,0,28440,30853,2395,51813.000000,1492199.500000
208.000436,1,94977,98760,3744,52009.136719,4971526.500000
208.000436,2,170741,176739,5931,52127.277344,8935572.000000
208.000436,3,73054,74783,1715,52021.761719,3817228.750000
209.000436,0,28470,30881,2395,52063.000000,1493820.000000
209.000436,1,95591,99404,3771,52259.136719,5004786.000000
209.000436,2,172018,178082,5985,52377.277344,9005004.000000
209.000436,3,73115,74847,1718,52271.761719,3820538.750000
210.000436,0,28472,30884,2395,52313.000000,1493924.000000
210.000436,1,96265,100092,3786,52509.136719,5040630.500000
210.000436,2,173268,179359,6024,52627.277344,9071527.000000
210.000436,3,73168,74902,1721,52521.761719,3823349.250000
211.000436,0,28472,30885,2395,52563.000000,1493924.000000
211.000436,1,96906,100744,3794,52759.136719,5074002.500000
211.000436,2,174542,180643,6033,52877.277344,9138041.000000
211.000436,3,73194,74928,1722,52771.761719,3824702.750000
212.000436,0,28526,30940,2395,52813.000000,1496702.000000
212.000436,1,97575,101417,3799,53009.136719,5108549.500000
212.000436,2,175720,181826,6039,53127.277344,9198665.000000
212.000436,3,73199,74935,1722,53021.761719,3824958.250000
213.000436,0,28541,30954,2395,53063.000000,1497507.000000
213.000436,1,98288,102137,3809,53259.136719,5146354.000000
213.000436,2,176918,183053,6069,53377.277344,9262335.000000
213.000436,3,73232,74968,1722,53271.761719,3826704.250000
214.000436,0,28558,30975,2396,53313.000000,1498438.000000
214.000436,1,98938,102833,3853,53509.136719,5181267.000000
214.000436,2,178169,184356,6124,53627.277344,9329663.000000
214.000436,3,73280,75027,1725,53521.761719,3829298.750000
215.000436,0,28663,31085,2399,53563.000000,1504046.000000
215.000436,1,99583,103500,3876,53759.136719,5215954.500000
215.000436,2,179300,185512,6158,53877.277344,9390252.000000
215.000436,3,73370,75112,1729,53771.761719,3834131.750000
216.000436,0,28718,31144,2402,53813.000000,1506905.500000
216.000436,1,100227,104155,3887,54009.136719,5249184.000000
216.000436,2,180369,186612,6176,54127.277344,9445573.000000
216.000436,3,73442,75189,1730,54021.761719,3837859.250000
217.000436,0,28842,31270,2403,54063.000000,1513342.000000
217.000436,1,100882,104809,3891,54259.136719,5283180.000000
217.000436,2,181464,187718,6194,54377.277344,9502519.000000
217.000436,3,73508,75252,1731,54271.761719,3841307.750000
218.000436,0,28915,31340,2404,54313.000000,1517076.500000
218.000436,1,101515,105442,3898,54509.136719,5315436.000000
218.000436,2,182588,188856,6206,54627.277344,9560213.000000
218.000436,3,73543,75290,1731,54521.761719,3843092.250000
219.000436,0,29003,31432,2404,54563.000000,1521611.500000
219.000436,1,102100,106040,3906,54759.136719,5345451.000000
219.000436,2,183767,190054,6222,54877.277344,9620857.000000
219.000436,3,73602,75347,1731,54771.761719,3846114.750000
220.000436,0,29208,31701,2448,54813.000000,1532749.000000
220.000436,1,102624,106601,3941,55009.136719,5373828.000000
220.000436,2,184965,191294,6268,55127.277344,9685338.000000
220.000436,3,73645,75394,1735,55021.761719,3848433.750000
221.000436,0,29533,32019,2458,55063.000000,1549970.000000
221.000436,1,103114,107094,3950,55259.136719,5399733.000000
221.000436,2,186078,192427,6287,55377.277344,9744315.000000
221.000436,3,73683,75434,1736,55271.761719,3850435.250000
222.000436,0,29606,32085,2458,55313.000000,1553697.000000
222.000436,1,103671,107659,3954,55509.136719,5428056.500000
222.000436,2,187179,193539,6300,55627.277344,9800478.000000
222.000436,3,73734,75487,1737,55521.761719,3853029.250000
223.000436,0,29661,32140,2458,55563.000000,1556546.500000
223.000436,1,104209,108209,3965,55759.136719,5456151.500000
223.000436,2,188424,194823,6327,55877.277344,9865562.000000
223.000436,3,73804,75557,1737,55771.761719,3856676.750000
224.000436,0,29721,32202,2460,55813.000000,1559736.000000
224.000436,1,104751,108750,3972,56009.136719,5484781.500000
224.000436,2,189705,196127,6355,56127.277344,9933464.000000
224.000436,3,73866,75620,1738,56021.761719,3859934.750000
225.000436,0,29744,32223,2460,56063.000000,1560915.000000
225.000436,1,105089,109084,3973,56259.136719,5502000.500000
225.000436,2,191074,197518,6366,56377.277344,10003148.000000
225.000436,3,73936,75690,1739,56271.761719,3863494.750000
226.000436,0,29758,32241,2460,56313.000000,1561649.500000
226.000436,1,105498,109508,3979,56509.136719,5523525.500000
226.000436,2,192537,199014,6395,56627.277344,10080231.000000
226.000436,3,74000,75755,1739,56521.761719,3866873.750000
227.000436,0,29802,32283,2461,56563.000000,1563971.000000
227.000436,1,105871,109883,3984,56759.136719,5543234.500000
227.000436,2,194058,200562,6414,56877.277344,10160661.000000
227.000436,3,74041,75796,1740,56771.761719,3869040.750000
228.000436,0,29830,32316,2465,56813.000000,1565468.500000
228.000436,1,106312,110353,4011,57009.136719,5566815.000000
228.000436,2,195487,202049,6491,57127.277344,10236989.000000
228.000436,3,74072,75827,1741,57021.761719,3870691.750000
229.000436,0,29923,32413,2465,57063.000000,1570185.500000
229.000436,1,106593,110625,4011,57259.136719,5581092.000000
229.000436,2,196847,203431,6510,57377.277344,10306421.000000
229.000436,3,74125,75881,1742,57271.761719,3873384.750000
230.000436,0,30031,32524,2466,57313.000000,1575688.500000
230.000436,1,106783,110812,4013,57509.136719,5590750.000000
230.000436,2,198288,204884,6524,57627.277344,10379826.000000
230.000436,3,74166,75923,1742,57521.761719,3875476.750000
231.000436,0,30219,32711,2467,57563.000000,1585290.500000
231.000436,1,106885,110908,4014,57759.136719,5595948.500000
231.000436,2,199723,206355,6544,57877.277344,10453266.000000
231.000436,3,74248,76006,1742,57771.761719,3879652.750000
232.000436,0,30303,32793,2467,57813.000000,1589630.000000
232.000436,1,106946,110971,4014,58009.136719,5599120.000000
232.000436,2,201425,208101,6568,58127.277344,10541393.000000
232.000436,3,74327,76084,1742,58021.761719,3883737.750000
233.000436,0,30346,32840,2468,58063.000000,1591948.500000
233.000436,1,107030,111064,4022,58259.136719,5603659.000000
233.000436,2,203198,210041,6755,58377.277344,10637532.000000
233.000436,3,74400,76164,1747,58271.761719,3887657.250000
234.000436,0,30404,32892,2468,58313.000000,1594942.000000
234.000436,1,107070,111102,4023,58509.136719,5605704.000000
234.000436,2,204755,211606,6775,58627.277344,10717241.000000
234.000436,3,74489,76251,1747,58521.761719,3892217.250000
235.000436,0,30408,32896,2468,58563.000000,1595144.000000
235.000436,1,107142,111173,4023,58759.136719,5609382.000000
235.000436,2,206251,213132,6792,58877.277344,10793348.000000
235.000436,3,74544,76305,1748,58771.761719,3895032.750000
236.000436,0,30466,32961,2468,58813.000000,1598130.000000
236.000436,1,107197,111230,4023,59009.136719,5612223.000000
236.000436,2,207891,214788,6810,59127.277344,10877619.000000
236.000436,3,74582,76344,1748,59021.761719,3897005.750000
237.000436,0,30563,33055,2468,59063.000000,1603178.500000
237.000436,1,107303,111340,4026,59259.136719,5617778.000000
237.000436,2,209575,216510,6834,59377.277344,10965353.000000
237.000436,3,74626,76388,1748,59271.761719,3899309.250000
238.000436,0,30646,33144,2475,59313.000000,1607661.000000
238.000436,1,107383,111419,4026,59509.136719,5622073.000000
238.000436,2,211334,218355,6919,59627.277344,11060252.000000
238.000436,3,74682,76448,1750,59521.761719,3902316.250000
239.000436,0,30702,33199,2475,59563.000000,1610552.500000
239.000436,1,107431,111466,4027,59759.136719,5624560.000000
239.000436,2,213078,220111,6940,59877.277344,11150519.000000
239.000436,3,74730,76494,1750,59771.761719,3904806.250000
240.000436,0,30754,33251,2475,59813.000000,1613278.000000
240.000436,1,107475,111511,4029,60009.136719,5626870.500000
240.000436,2,214864,221943,6968,60127.277344,11244173.000000
240.000436,3,74781,76545,1750,60021.761719,3907484.750000
241.000436,0,30795,33298,2482,60063.000000,1615460.500000
241.000436,1,107584,111627,4032,60259.136719,5632632.500000
241.000436,2,216612,223743,7054,60377.277344,11337904.000000
241.000436,3,74843,76609,1752,60271.761719,3910810.250000
242.000436,0,30850,33356,2484,60313.000000,1618279.000000
242.000436,1,107643,111683,4032,60509.136719,5635652.500000
242.000436,2,218311,225467,7069,60627.277344,11425045.000000
242.000436,3,74878,76645,1752,60521.761719,3912602.250000
243.000436,0,30881,33388,2485,60563.000000,1619906.000000
243.000436,1,107735,111784,4035,60759.136719,5640493.000000
243.000436,2,220035,227235,7098,60877.277344,11515148.000000
243.000436,3,74932,76701,1753,60771.761719,3915441.750000
244.000436,0,30908,33416,2487,60813.000000,1621370.500000
244.000436,1,107866,111926,4043,61009.136719,5647616.000000
244.000436,2,221791,229020,7145,61127.277344,11610666.000000
244.000436,3,75001,76774,1757,61021.761719,3919204.750000
