time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000157,3,17280,22864,5573,31104.689453,926166.125000
126.000157,0,24695,29597,4883,31242.537109,1310705.625000
126.000157,1,69986,83292,13224,31595.677734,3735459.000000
126.000157,2,81763,89942,8156,31719.322266,4369456.000000
126.000157,3,17337,22922,5574,31354.689453,929056.625000
127.000157,0,24750,29650,4883,31492.537109,1313578.125000
127.000157,1,71530,84928,13279,31845.677734,3816851.500000
127.000157,2,82004,90181,8158,31969.322266,4382042.000000
127.000157,3,17366,22949,5574,31604.689453,930584.125000
128.000157,0,24797,29736,4916,31742.537109,1316184.625000
128.000157,1,73324,87408,13918,32095.677734,3915895.500000
128.000157,2,82117,90369,8232,32219.322266,4388292.500000
128.000157,3,17389,22977,5578,31854.689453,931858.125000
129.000157,0,24927,29977,5021,31992.537109,1323268.625000
129.000157,1,75039,89646,14514,32345.677734,4009936.000000
129.000157,2,82210,90533,8309,32469.322266,4393400.000000
129.000157,3,17423,23012,5580,32104.689453,933720.125000
130.000157,0,25177,30229,5023,32242.537109,1335976.625000
130.000157,1,76207,90800,14527,32595.677734,4069398.000000
130.000157,2,82369,90693,8310,32719.322266,4401481.500000
130.000157,3,17456,23045,5580,32354.689453,935390.625000
131.000157,0,25322,30362,5024,32492.537109,1343336.625000
131.000157,1,77632,92280,14538,32845.675781,4142577.000000
131.000157,2,82430,90749,8310,32969.324219,4404588.000000
131.000157,3,17493,23081,5580,32604.689453,937290.125000
132.000157,0,25343,30384,5024,32742.537109,1344461.625000
132.000157,1,79541,94376,14692,33095.675781,4245970.500000
132.000157,2,82454,90773,8310,33219.324219,4405868.000000
132.000157,3,17519,23110,5582,32854.691406,938694.625000
133.000157,0,25353,30395,5024,32992.535156,1345012.625000
133.000157,1,81482,96788,15152,33345.675781,4352934.000000
133.000157,2,82467,90788,8310,33469.324219,4406583.500000
133.000157,3,17525,23115,5582,33104.691406,939023.625000
134.000157,0,25398,30449,5031,33242.535156,1347425.625000
134.000157,1,83318,98789,15378,33595.675781,4451965.000000
134.000157,2,82507,90843,8323,33719.324219,4408700.500000
134.000157,3,17525,23117,5582,33354.691406,939023.625000
135.000157,0,25446,30495,5031,33492.535156,1349859.625000
135.000157,1,84928,100424,15397,33845.675781,4534080.000000
135.000157,2,82550,90883,8323,33969.324219,4410877.500000
135.000157,3,17558,23152,5582,33604.691406,940709.625000
136.000157,0,25477,30530,5032,33742.535156,1351533.625000
136.000157,1,86801,102432,15499,34095.675781,4634443.500000
136.000157,2,82552,90885,8323,34219.324219,4410978.500000
136.000157,3,17598,23194,5584,33854.691406,942867.625000
137.000157,0,25488,30539,5033,33992.535156,1352139.125000
137.000157,1,88733,104580,15733,34345.675781,4740114.500000
137.000157,2,82575,90911,8324,34469.324219,4412234.500000
137.000157,3,17607,23202,5584,34104.691406,943365.125000
138.000157,0,25514,30567,5033,34242.535156,1353498.625000
138.000157,1,90567,106424,15752,34595.675781,4835950.000000
138.000157,2,82608,90944,8324,34719.324219,4413955.500000
138.000157,3,17680,23280,5584,34354.691406,947171.625000
139.000157,0,25541,30597,5037,34492.535156,1354960.125000
139.000157,1,92391,108421,15905,34845.675781,4934601.000000
139.000157,2,82639,90977,8326,34969.324219,4415627.000000
139.000157,3,17778,23381,5586,34604.691406,952489.125000
140.000157,0,25573,30629,5037,34742.535156,1356660.625000
140.000157,1,94198,110337,16031,35095.675781,5031849.000000
140.000157,2,82680,91021,8329,35219.324219,4417838.000000
140.000157,3,17859,23458,5586,34854.691406,956869.625000
141.000157,0,25604,30661,5037,34992.535156,1358236.625000
141.000157,1,95661,111795,16047,35345.675781,5106249.000000
141.000157,2,82717,91058,8329,35469.324219,4419714.500000
141.000157,3,17893,23495,5587,35104.691406,958592.625000
142.000157,0,25654,30711,5037,35242.535156,1360875.625000
142.000157,1,97425,113624,16076,35595.675781,5199427.500000
142.000157,2,82756,91097,8329,35719.324219,4421774.000000
142.000157,3,17947,23548,5589,35354.691406,961424.625000
143.000157,0,25660,30716,5037,35492.535156,1361206.125000
143.000157,1,99298,115535,16135,35845.675781,5298980.500000
143.000157,2,82797,91140,8331,35969.324219,4423945.000000
143.000157,3,17988,23591,5589,35604.691406,963589.125000
144.000157,0,25699,30760,5037,35742.535156,1363274.625000
144.000157,1,101070,117403,16212,36095.675781,5391662.500000
144.000157,2,82841,91189,8334,36219.324219,4426250.500000
144.000157,3,18023,23627,5591,35854.691406,965399.625000
145.000157,0,25765,30840,5051,35992.535156,1366912.125000
145.000157,1,102873,119535,16517,36345.675781,5491052.500000
145.000157,2,82924,91277,8339,36469.324219,4430819.000000
145.000157,3,18057,23665,5594,36104.691406,967271.625000
146.000157,0,25834,30911,5055,36242.535156,1370493.125000
146.000157,1,104452,121180,16661,36595.675781,5574292.500000
146.000157,2,82980,91337,8345,36719.324219,4433728.500000
146.000157,3,18106,23722,5599,36354.691406,969803.625000
147.000157,0,25884,30961,5056,36492.535156,1373026.125000
147.000157,1,105621,122396,16671,36845.675781,5633924.000000
147.000157,2,83039,91397,8345,36969.324219,4436727.500000
147.000157,3,18213,23828,5600,36604.691406,975236.625000
148.000157,0,25919,30996,5057,36742.535156,1374921.625000
148.000157,1,107447,124451,16876,37095.675781,5733303.000000
148.000157,2,83094,91454,8347,37219.324219,4439736.500000
148.000157,3,18274,23890,5603,36854.691406,978570.625000
149.000157,0,25937,31017,5060,36992.535156,1375906.125000
149.000157,1,109307,126518,17095,37345.675781,5835083.500000
149.000157,2,83159,91530,8353,37469.324219,4443291.500000
149.000157,3,18306,23925,5606,37104.691406,980319.125000
150.000157,0,25944,31026,5060,37242.535156,1376266.625000
150.000157,1,111043,128251,17113,37595.675781,5925001.000000
150.000157,2,83301,91674,8355,37719.324219,4450664.000000
150.000157,3,18311,23929,5606,37354.691406,980590.125000
151.000157,0,25995,31084,5065,37492.535156,1378959.625000
151.000157,1,112742,130144,17262,37845.675781,6015369.500000
151.000157,2,83417,91805,8370,37969.324219,4456792.500000
151.000157,3,18333,23953,5606,37604.691406,981770.125000
152.000157,0,25997,31088,5068,37742.535156,1379070.625000
152.000157,1,114578,132266,17586,38095.675781,6115632.500000
152.000157,2,83524,91930,8392,38219.324219,4462622.500000
152.000157,3,18368,23992,5610,37854.691406,983677.125000
153.000157,0,26033,31127,5069,37992.535156,1380945.125000
153.000157,1,116277,134005,17617,38345.675781,6204149.000000
153.000157,2,83578,91983,8394,38469.324219,4465405.500000
153.000157,3,18410,24034,5610,38104.691406,985867.125000
154.000157,0,26067,31162,5070,38242.535156,1382749.125000
154.000157,1,118072,135899,17695,38595.675781,6299313.000000
154.000157,2,83613,92021,8394,38719.324219,4467278.000000
154.000157,3,18456,24084,5612,38354.691406,988316.125000
155.000157,0,26088,31194,5081,38492.535156,1383910.625000
155.000157,1,119909,138036,18016,38845.675781,6400283.000000
155.000157,2,83640,92053,8400,38969.324219,4468755.500000
155.000157,3,18560,24211,5632,38604.691406,994060.125000
156.000157,0,26096,31205,5082,38742.535156,1384344.625000
156.000157,1,121737,139982,18145,39095.675781,6500023.500000
156.000157,2,83703,92117,8402,39219.324219,4472205.500000
156.000157,3,18653,24306,5638,38854.691406,999112.125000
157.000157,0,26131,31242,5083,38992.535156,1386178.625000
157.000157,1,123563,141873,18192,39345.675781,6596312.500000
157.000157,2,83710,92123,8402,39469.324219,4472564.000000
157.000157,3,18709,24369,5643,39104.691406,1002063.625000
158.001657,0,26133,31247,5085,39242.910156,1386289.125000
158.001657,1,125331,143725,18303,39596.050781,6690547.000000
158.001657,2,83743,92158,8402,39719.699219,4474272.000000
158.001657,3,18775,24442,5653,39355.066406,1005564.125000
159.000157,0,26179,31298,5086,39492.535156,1388738.625000
159.000157,1,127081,145558,18355,39845.675781,6782535.500000
159.000157,2,83769,92183,8402,39969.324219,4475637.500000
159.000157,3,18788,24454,5653,39604.691406,1006236.625000
160.000157,0,26272,31392,5087,39742.535156,1393692.125000
160.000157,1,128897,147409,18407,40095.675781,6879528.500000
160.000157,2,83792,92207,8403,40219.324219,4476862.000000
160.000157,3,18813,24481,5654,39854.691406,1007562.625000
161.000157,0,26355,31482,5093,39992.535156,1398203.125000
161.000157,1,130696,149423,18595,40345.675781,6977223.500000
161.000157,2,83840,92266,8411,40469.324219,4479483.000000
161.000157,3,18846,24516,5656,40104.691406,1009353.625000
162.000157,0,26424,31553,5095,40242.535156,1401981.125000
162.000157,1,132493,151433,18836,40595.675781,7075950.500000
162.000157,2,83886,92313,8414,40719.324219,4482005.000000
162.000157,3,18909,24597,5667,40354.691406,1012814.625000
163.000157,0,26481,31610,5097,40492.535156,1404951.625000
163.000157,1,134231,153190,18854,40845.675781,7166891.500000
163.000157,2,83914,92341,8414,40969.324219,4483470.000000
163.000157,3,19041,24733,5670,40604.691406,1019732.125000
164.000157,0,26521,31652,5100,40742.535156,1407146.125000
164.000157,1,135977,155125,19048,41095.675781,7262578.500000
164.000157,2,83922,92348,8414,41219.324219,4483912.000000
164.000157,3,19234,24947,5691,40854.691406,1030330.625000
165.000157,0,26588,31723,5100,40992.535156,1410577.125000
165.000157,1,137505,156653,19058,41345.675781,7340483.500000
165.000157,2,83959,92387,8414,41469.324219,4485781.500000
165.000157,3,19359,25071,5693,41104.691406,1036671.625000
166.000157,0,26724,31861,5105,41242.535156,1417697.125000
166.000157,1,139197,158451,19118,41595.675781,7429381.500000
166.000157,2,83991,92420,8414,41719.324219,4487452.500000
166.000157,3,19427,25134,5693,41354.691406,1040216.125000
167.000157,0,26789,31938,5117,41492.535156,1421255.125000
167.000157,1,141027,160614,19471,41845.675781,7529738.500000
167.000157,2,84027,92455,8414,41969.324219,4489425.000000
167.000157,3,19479,25189,5693,41604.691406,1043065.625000
168.000157,0,26860,32016,5124,41742.535156,1425114.125000
168.000157,1,142835,162542,19584,42095.675781,7627819.500000
168.000157,2,84059,92488,8415,42219.324219,4491155.500000
168.000157,3,19547,25263,5698,41854.691406,1046746.625000
169.000157,0,26897,32053,5124,41992.535156,1427050.125000
169.000157,1,144553,164264,19617,42345.675781,7717474.500000
169.000157,2,84093,92522,8416,42469.324219,4492905.500000
169.000157,3,19619,25334,5700,42104.691406,1050527.625000
170.000157,0,26935,32092,5126,42242.535156,1429069.125000
170.000157,1,146387,166320,19795,42595.675781,7816427.500000
170.000157,2,84122,92556,8421,42719.324219,4494478.500000
170.000157,3,19647,25363,5701,42354.691406,1052033.625000
171.000157,0,26989,32150,5128,42492.535156,1431982.125000
171.000157,1,148285,168317,19917,42845.675781,7919336.500000
171.000157,2,84149,92585,8422,42969.324219,4495956.500000
171.000157,3,19654,25371,5703,42604.691406,1052411.625000
172.000157,0,27096,32262,5129,42742.535156,1437547.625000
172.000157,1,150039,170082,19936,43095.675781,8010111.000000
172.000157,2,84176,92613,8423,43219.324219,4497356.000000
172.000157,3,19674,25392,5703,42854.691406,1053451.625000
173.000157,0,27213,32381,5130,42992.535156,1443869.625000
173.000157,1,151819,171987,20060,43345.675781,8107116.000000
173.000157,2,84205,92641,8423,43469.324219,4498945.500000
173.000157,3,19732,25453,5704,43104.691406,1056604.625000
174.000157,0,27355,32524,5133,43242.535156,1451377.125000
174.000157,1,153509,173715,20097,43595.675781,8196360.500000
174.000157,2,84206,92643,8423,43719.324219,4499000.000000
174.000157,3,19826,25553,5707,43354.691406,1061584.125000
175.000157,0,27412,32576,5133,43492.535156,1454500.625000
175.000157,1,155296,175693,20277,43845.675781,8294396.500000
175.000157,2,84248,92689,8426,43969.324219,4501306.500000
175.000157,3,19919,25652,5712,43604.691406,1066693.125000
176.000157,0,27453,32622,5137,43742.535156,1456706.125000
176.000157,1,157021,177447,20323,44095.675781,8386077.500000
176.000157,2,84277,92717,8426,44219.324219,4502843.000000
176.000157,3,20088,25826,5715,43854.691406,1075653.625000
177.000157,0,27514,32683,5137,43992.535156,1459892.125000
177.000157,1,158661,179098,20338,44345.675781,8471470.000000
177.000157,2,84306,92746,8426,44469.324219,4504351.000000
177.000157,3,20237,25972,5716,44104.691406,1083452.125000
178.000157,0,27532,32699,5137,44242.535156,1460848.625000
178.000157,1,160523,181119,20468,44595.675781,8572860.000000
178.000157,2,84315,92755,8426,44719.324219,4504838.500000
178.000157,3,20319,26060,5722,44354.691406,1087910.625000
179.000157,0,27563,32737,5138,44492.535156,1462439.125000
179.000157,1,162312,182976,20559,44845.675781,8667687.000000
179.000157,2,84315,92756,8426,44969.324219,4504838.500000
179.000157,3,20421,26164,5723,44604.691406,1093311.625000
180.000157,0,27661,32842,5144,44742.535156,1467772.625000
180.000157,1,164011,184774,20658,45095.675781,8759616.000000
180.000157,2,84332,92778,8429,45219.324219,4505764.000000
180.000157,3,20590,26342,5730,44854.691406,1102454.625000
181.000157,0,27739,32918,5146,44992.535156,1471953.125000
181.000157,1,165805,186695,20764,45345.675781,8856447.000000
181.000157,2,84367,92814,8430,45469.324219,4507643.000000
181.000157,3,20664,26416,5735,45104.691406,1106445.125000
182.000157,0,27784,32968,5150,45242.535156,1474383.625000
182.000157,1,167675,188659,20868,45595.675781,8957658.000000
182.000157,2,84396,92844,8432,45719.324219,4509216.500000
182.000157,3,20700,26450,5735,45354.691406,1108395.625000
183.000157,0,27837,33020,5151,45492.535156,1477186.625000
183.000157,1,169485,190516,20912,45845.675781,9053118.000000
183.000157,2,84424,92875,8434,45969.324219,4510695.500000
183.000157,3,20730,26484,5738,45604.691406,1109967.625000
184.000157,0,27869,33054,5154,45742.535156,1478942.125000
184.000157,1,171340,192487,21019,46095.675781,9154484.000000
184.000157,2,84461,92913,8434,46219.324219,4512707.000000
184.000157,3,20790,26545,5738,45854.691406,1113245.625000
185.000157,0,27923,33111,5154,45992.535156,1481751.125000
185.000157,1,173155,194360,21106,46345.675781,9250180.000000
185.000157,2,84471,92922,8435,46469.324219,4513261.000000
185.000157,3,20853,26610,5740,46104.691406,1116569.125000
186.000157,0,27976,33162,5154,46242.535156,1484517.125000
186.000157,1,174892,196142,21147,46595.675781,9340973.000000
186.000157,2,84500,92953,8436,46719.324219,4514797.000000
186.000157,3,20950,26710,5741,46354.691406,1121669.625000
187.000157,0,27993,33179,5155,46492.535156,1485382.125000
187.000157,1,176593,197999,21260,46845.675781,9430889.000000
187.000157,2,84528,92983,8437,46969.324219,4516271.500000
187.000157,3,21034,26797,5746,46604.691406,1126098.625000
188.000157,0,27993,33180,5155,46742.535156,1485382.125000
188.000157,1,178529,200194,21549,47095.675781,9536030.000000
188.000157,2,84563,93021,8441,47219.324219,4518175.000000
188.000157,3,21035,26800,5746,46854.691406,1126150.125000
189.000157,0,28007,33197,5156,46992.535156,1486144.125000
189.000157,1,180454,202247,21656,47345.675781,9639824.000000
189.000157,2,84601,93064,8443,47469.324219,4520216.500000
189.000157,3,21037,26801,5746,47104.691406,1126259.125000
190.000157,0,28045,33240,5159,47242.535156,1488169.125000
190.000157,1,182331,204211,21778,47595.675781,9740375.000000
190.000157,2,84649,93116,8448,47719.324219,4522782.500000
190.000157,3,21037,26802,5746,47354.691406,1126259.125000
191.000157,0,28141,33350,5167,47492.535156,1493357.625000
191.000157,1,184129,206126,21886,47845.675781,9837045.000000
191.000157,2,84696,93161,8448,47969.324219,4525297.500000
191.000157,3,21062,26829,5746,47604.691406,1127600.125000
192.000157,0,28270,33482,5174,47742.535156,1500323.625000
192.000157,1,185918,208019,21973,48095.675781,9933492.000000
192.000157,2,84724,93193,8451,48219.324219,4526802.500000
192.000157,3,21093,26862,5748,47854.691406,1129270.625000
193.000157,0,28400,33641,5198,47992.535156,1507445.625000
193.000157,1,187704,209969,22148,48345.675781,10031260.000000
193.000157,2,84754,93225,8453,48469.324219,4528453.500000
193.000157,3,21129,26902,5750,48104.691406,1131241.625000
194.000157,0,28776,34152,5305,48242.535156,1528118.125000
194.000157,1,189206,211619,22319,48595.675781,10113739.000000
194.000157,2,84779,93251,8455,48719.324219,4529826.500000
194.000157,3,21205,26984,5755,48354.691406,1135428.125000
195.000157,0,29384,34819,5375,48492.535156,1561435.625000
195.000157,1,190502,213039,22450,48845.675781,10184780.000000
195.000157,2,84782,93255,8455,48969.324219,4529985.000000
195.000157,3,21272,27064,5768,48604.691406,1139114.625000
196.000157,0,29788,35340,5479,48742.535156,1583496.125000
196.000157,1,191947,214749,22695,49095.675781,10263926.000000
196.000157,2,84819,93293,8455,49219.324219,4532019.000000
196.000157,3,21371,27175,5778,48854.691406,1144523.125000
197.000157,0,30220,35907,5631,48992.535156,1607253.125000
197.000157,1,193285,216213,22829,49345.675781,10337334.000000
197.000157,2,84835,93313,8460,49469.324219,4532900.000000
197.000157,3,21567,27395,5791,49104.691406,1155251.625000
198.000157,0,30561,36252,5644,49242.535156,1625218.125000
198.000157,1,194605,217582,22895,49595.675781,10407094.000000
198.000157,2,84845,93325,8460,49719.324219,4533410.500000
198.000157,3,21850,27687,5802,49354.691406,1170213.125000
199.000157,0,30709,36388,5646,49492.535156,1632947.125000
199.000157,1,196040,219028,22912,49845.675781,10481412.000000
199.000157,2,84879,93361,8461,49969.324219,4535167.000000
199.000157,3,22089,27925,5804,49604.691406,1182605.625000
200.000157,0,30739,36419,5646,49742.535156,1634491.125000
200.000157,1,197514,220554,22924,50095.675781,10556965.000000
200.000157,2,84894,93374,8461,50219.324219,4535927.000000
200.000157,3,22257,28087,5806,49854.691406,1191207.625000
201.000157,0,30768,36450,5648,49992.535156,1636082.625000
201.000157,1,199313,222692,23249,50345.675781,10655842.000000
201.000157,2,84909,93390,8461,50469.324219,4536749.500000
201.000157,3,22388,28243,5826,50104.691406,1198394.625000
202.000157,0,30782,36464,5649,50242.535156,1636853.625000
202.000157,1,201025,224676,23525,50595.675781,10750138.000000
202.000157,2,84910,93393,8461,50719.324219,4536804.500000
202.000157,3,22637,28525,5851,50354.691406,1212106.625000
203.000157,0,30790,36473,5649,50492.535156,1637290.625000
203.000157,1,202643,226405,23648,50845.675781,10837516.000000
203.000157,2,84911,93396,8461,50969.324219,4536857.500000
203.000157,3,22975,28878,5867,50604.691406,1230411.125000
204.000157,0,30793,36477,5649,50742.535156,1637443.125000
204.000157,1,203993,227758,23682,51095.675781,10907256.000000
204.000157,2,84948,93435,8463,51219.324219,4538752.500000
204.000157,3,23323,29226,5868,50854.691406,1248360.125000
205.000157,0,30820,36507,5651,50992.535156,1638864.625000
205.000157,1,205584,229457,23764,51345.675781,10991443.000000
205.000157,2,84988,93477,8465,51469.324219,4540841.500000
205.000157,3,23593,29495,5872,51104.691406,1262510.125000
206.000157,0,30917,36618,5657,51242.535156,1644150.625000
206.000157,1,207178,231105,23830,51595.675781,11078541.000000
206.000157,2,85015,93505,8466,51719.324219,4542316.500000
206.000157,3,23859,29776,5877,51354.691406,1276993.125000
207.000157,0,31059,36776,5678,51492.535156,1651956.625000
207.000157,1,208615,232899,24172,51845.675781,11157788.000000
207.000157,2,85041,93532,8468,51969.324219,4543747.500000
207.000157,3,24226,30179,5910,51604.691406,1297221.125000
208.000157,0,31115,36834,5683,51742.535156,1654993.625000
208.000157,1,210072,234426,24274,52095.675781,11235966.000000
208.000157,2,85078,93572,8470,52219.324219,4545724.500000
208.000157,3,24644,30652,5967,51854.691406,1319709.125000
209.000157,0,31182,36900,5683,51992.535156,1658491.125000
209.000157,1,211534,235911,24281,52345.675781,11311929.000000
209.000157,2,85121,93615,8470,52469.324219,4547968.000000
209.000157,3,24983,30988,5969,52104.691406,1337347.125000
210.000157,0,31215,36934,5684,52242.535156,1660262.625000
210.000157,1,213097,237527,24333,52595.675781,11395692.000000
210.000157,2,85166,93660,8470,52719.324219,4550386.500000
210.000157,3,25307,31324,5977,52354.691406,1354625.125000
211.000157,0,31236,36957,5686,52492.535156,1661420.625000
211.000157,1,214682,239421,24617,52845.675781,11482990.000000
211.000157,2,85177,93670,8470,52969.324219,4550990.000000
211.000157,3,25671,31724,6009,52604.691406,1374677.625000
212.000157,0,31243,36966,5686,52742.535156,1661791.625000
212.000157,1,216159,241051,24822,53095.675781,11563595.000000
212.000157,2,85215,93712,8470,53219.324219,4553025.500000
212.000157,3,26116,32256,6086,52854.691406,1399008.625000
213.000157,0,31267,36990,5687,52992.535156,1663077.625000
213.000157,1,217170,242149,24898,53345.675781,11618298.000000
213.000157,2,85240,93734,8470,53469.324219,4554356.500000
213.000157,3,27034,33310,6182,53104.691406,1449011.125000
214.000157,0,31273,36997,5687,53242.535156,1663406.625000
214.000157,1,218160,243573,25338,53595.675781,11673090.000000
214.000157,2,85240,93735,8470,53719.324219,4554356.500000
214.000157,3,28017,34815,6684,53354.691406,1503455.625000
215.000157,0,31308,37037,5692,53492.535156,1665328.625000
215.000157,1,218985,244494,25460,53845.675781,11718490.000000
215.000157,2,85252,93749,8470,53969.324219,4555013.000000
215.000157,3,29118,36529,7300,53604.691406,1564269.625000
216.000157,0,31310,37039,5692,53742.535156,1665439.125000
216.000157,1,219569,245115,25512,54095.675781,11750228.000000
216.000157,2,85307,93810,8473,54219.324219,4557965.500000
216.000157,3,30452,37985,7444,53854.691406,1636759.125000
217.000157,0,31361,37092,5692,53992.535156,1668047.625000
217.000157,1,219917,245458,25515,54345.675781,11767970.000000
217.000157,2,85355,93855,8473,54469.324219,4560411.000000
217.000157,3,31852,39403,7459,54104.691406,1708326.125000
218.000157,0,31403,37134,5692,54242.535156,1670198.125000
218.000157,1,220170,245713,25517,54595.675781,11780866.000000
218.000157,2,85396,93895,8473,54719.324219,4562494.500000
218.000157,3,33398,40974,7468,54354.691406,1787400.125000
219.000157,0,31438,37174,5697,54492.535156,1672123.125000
219.000157,1,220497,246201,25659,54845.675781,11798899.000000
219.000157,2,85423,93927,8477,54969.324219,4563985.500000
219.000157,3,34991,42999,7863,54604.691406,1875173.625000
220.000157,0,31442,37177,5697,54742.535156,1672345.125000
220.000157,1,220855,246749,25857,55095.675781,11818713.000000
220.000157,2,85427,93930,8477,55219.324219,4564207.000000
220.000157,3,36605,45191,8455,54854.691406,1964486.125000
221.000157,0,31477,37217,5699,54992.535156,1674223.125000
221.000157,1,221251,247172,25893,55345.675781,11840170.000000
221.000157,2,85445,93951,8478,55469.324219,4565178.500000
221.000157,3,38118,46809,8594,55104.691406,2046619.125000
222.000157,0,31516,37255,5699,55242.535156,1676221.125000
222.000157,1,221446,247355,25894,55595.675781,11850126.000000
222.000157,2,85502,94011,8479,55719.324219,4568077.500000
222.000157,3,39660,48372,8611,55354.691406,2125336.250000
223.000157,0,31545,37285,5700,55492.535156,1677733.125000
223.000157,1,221576,247500,25902,55845.675781,11857015.000000
223.000157,2,85540,94046,8479,55969.324219,4570032.500000
223.000157,3,41328,50112,8658,55604.691406,2212590.750000
224.000157,0,31562,37306,5704,55742.535156,1678674.625000
224.000157,1,221664,247616,25937,56095.675781,11861882.000000
224.000157,2,85541,94048,8479,56219.324219,4570087.500000
224.000157,3,43200,52363,9016,55854.691406,2315997.250000
225.000157,0,31572,37317,5704,55992.535156,1679224.625000
225.000157,1,221717,247671,25941,56345.675781,11864803.000000
225.000157,2,85563,94072,8481,56469.324219,4571302.500000
225.000157,3,45088,54573,9357,56104.691406,2420271.250000
226.000657,0,31601,37350,5705,56242.660156,1680708.125000
226.000657,1,221750,247705,25942,56595.800781,11866508.000000
226.000657,2,85608,94119,8481,56719.449219,4573600.000000
226.000657,3,46771,56244,9380,56354.816406,2506922.750000
227.000157,0,31649,37397,5706,56492.535156,1683149.625000
227.000157,1,221779,247735,25943,56845.675781,11867983.000000
227.000157,2,85639,94149,8481,56969.324219,4575174.000000
227.000157,3,48370,57886,9403,56604.691406,2588213.750000
228.000157,0,31684,37439,5710,56742.535156,1685031.625000
228.000157,1,221826,247794,25950,57095.675781,11870524.000000
228.000157,2,85671,94184,8484,57219.324219,4576890.000000
228.000157,3,50229,60044,9653,56854.691406,2688349.250000
229.000157,0,31730,37491,5719,56992.535156,1687569.125000
229.000157,1,221894,247894,25988,57345.675781,11874273.000000
229.000157,2,85694,94208,8485,57469.324219,4578153.500000
229.000157,3,52074,62357,10158,57104.691406,2790063.750000
230.000157,0,31731,37492,5719,57242.535156,1687624.625000
230.000157,1,221905,247905,25988,57595.675781,11874849.000000
230.000157,2,85714,94227,8485,57719.324219,4579196.500000
230.000157,3,53725,63993,10174,57354.691406,2875237.750000
231.000157,0,31771,37533,5719,57492.535156,1689696.625000
231.000157,1,221927,247932,25990,57845.675781,11876008.000000
231.000157,2,85739,94260,8488,57969.324219,4580558.000000
231.000157,3,55372,65717,10212,57604.691406,2961141.250000
232.000157,0,31785,37553,5723,57742.535156,1690470.125000
232.000157,1,221978,248003,26007,58095.675781,11878816.000000
232.000157,2,85783,94322,8508,58219.324219,4582991.500000
232.000157,3,57238,68121,10727,57854.691406,3064326.750000
233.000157,0,31800,37572,5725,57992.535156,1691296.625000
233.000157,1,222009,248047,26024,58345.675781,11880532.000000
233.000157,2,85816,94355,8509,58469.324219,4584811.000000
233.000157,3,59134,70498,11230,58104.691406,3169140.250000
234.000157,0,31832,37607,5726,58242.535156,1692963.125000
234.000157,1,222047,248086,26024,58595.675781,11882512.000000
234.000157,2,85845,94385,8510,58719.324219,4586307.500000
234.000157,3,60920,72288,11263,58354.691406,3262234.250000
235.000157,0,31872,37648,5728,58492.535156,1694991.625000
235.000157,1,222085,248125,26026,58845.675781,11884442.000000
235.000157,2,85883,94423,8510,58969.324219,4588234.500000
235.000157,3,62444,73817,11280,58604.691406,3339521.750000
236.000157,0,31911,37685,5728,58742.535156,1696973.625000
236.000157,1,222155,248199,26029,59095.675781,11888016.000000
236.000157,2,85908,94447,8510,59219.324219,4589510.000000
236.000157,3,64070,75496,11305,58854.691406,3422415.750000
237.000157,0,31996,37789,5739,58992.535156,1701663.625000
237.000157,1,222183,248229,26033,59345.675781,11889546.000000
237.000157,2,85908,94448,8510,59469.324219,4589510.000000
237.000157,3,65936,77654,11578,59104.691406,3524959.250000
238.000157,0,32122,37922,5749,59242.535156,1708419.125000
238.000157,1,222185,248231,26033,59595.675781,11889658.000000
238.000157,2,85923,94465,8510,59719.324219,4590287.500000
238.000157,3,67720,79541,11726,59354.691406,3620857.250000
239.000157,0,32163,37958,5749,59492.535156,1710493.625000
239.000157,1,222211,248259,26033,59845.675781,11890974.000000
239.000157,2,85966,94507,8510,59969.324219,4592467.500000
239.000157,3,69180,81010,11743,59604.691406,3694881.750000
240.000157,0,32190,37986,5749,59742.535156,1711863.125000
240.000157,1,222250,248299,26033,60095.675781,11892949.000000
240.000157,2,86015,94556,8510,60219.324219,4594956.000000
240.000157,3,70656,82519,11756,59854.691406,3769744.750000
241.000157,0,32235,38035,5753,59992.535156,1714303.625000
241.000157,1,222310,248364,26039,60345.675781,11896212.000000
241.000157,2,86036,94577,8510,60469.324219,4596091.500000
241.000157,3,72492,84530,11894,60104.691406,3869488.250000
242.000157,0,32281,38098,5769,60242.535156,1716847.125000
242.000157,1,222324,248382,26043,60595.675781,11896987.000000
242.000157,2,86037,94579,8510,60719.324219,4596146.500000
242.000157,3,74410,87129,12554,60354.691406,3975535.750000
243.000157,0,32314,38133,5773,60492.535156,1718667.125000
243.000157,1,222335,248395,26044,60845.675781,11897596.000000
243.000157,2,86037,94580,8510,60969.324219,4596146.500000
243.000157,3,76346,89386,12923,60604.691406,4082239.750000
244.000157,0,32362,38182,5773,60742.535156,1721104.125000
244.000157,1,222339,248401,26044,61095.675781,11897798.000000
244.000157,2,86045,94590,8510,61219.324219,4596553.000000
244.000157,3,78022,91052,12938,60854.691406,4167265.250000
245.000157,0,32406,38230,5773,60992.535156,1723333.625000
245.000157,1,222418,248490,26045,61345.675781,11901858.000000
245.000157,2,86095,94642,8511,61469.324219,4599085.000000
245.000157,3,79533,92599,12955,61104.691406,4244162.500000
246.000157,0,32466,38285,5773,61242.535156,1726561.625000
