time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.035706,3,51873,66428,14531,30877.031250,2782829.000000
125.000206,0,30374,38486,8007,31132.630859,1622680.000000
125.000206,1,29684,49462,19762,31056.203125,1594937.625000
125.000206,2,83316,97730,14407,31507.363281,4448964.500000
125.000206,3,51915,66471,14532,31118.156250,2785027.000000
126.000206,0,31572,39712,8025,31382.630859,1684282.500000
126.000206,1,29715,49494,19762,31306.203125,1596548.125000
126.000206,2,83432,97848,14408,31757.363281,4454975.500000
126.000206,3,51988,66553,14533,31368.156250,2788851.000000
127.000206,0,32911,41072,8045,31632.630859,1752963.500000
127.000206,1,29770,49549,19762,31556.203125,1599390.625000
127.000206,2,83511,97925,14409,32007.363281,4459053.500000
127.000206,3,52119,66683,14536,31618.156250,2795614.000000
128.000206,0,34692,43226,8379,31882.630859,1849032.500000
128.000206,1,29802,49581,19762,31806.203125,1601124.125000
128.000206,2,83587,98001,14410,32257.363281,4463156.000000
128.000206,3,52197,66770,14545,31868.156250,2799831.000000
129.000206,0,36544,45763,9033,32132.630859,1950684.000000
129.000206,1,29803,49582,19762,32056.203125,1601179.625000
129.000206,2,83632,98055,14420,32507.363281,4465631.500000
129.000206,3,52278,66888,14587,32118.156250,2804286.500000
130.000206,0,38448,48478,9864,32382.630859,2055033.500000
130.000206,1,29837,49620,19766,32306.203125,1603047.625000
130.000206,2,83658,98086,14423,32757.363281,4467061.000000
130.000206,3,52299,66929,14605,32368.156250,2805444.000000
131.000206,0,40224,50418,10076,32632.630859,2149274.500000
131.000206,1,29839,49622,19766,32556.203125,1603158.125000
131.000206,2,83727,98158,14428,33007.363281,4470720.000000
131.000206,3,52366,66998,14607,32618.156250,2808990.000000
132.000206,0,42059,52379,10191,32882.628906,2248043.500000
132.000206,1,29875,49660,19766,32806.203125,1605096.625000
132.000206,2,83767,98200,14429,33257.363281,4472866.500000
132.000206,3,52423,67055,14608,32868.156250,2812062.000000
133.000706,0,43585,53905,10219,33132.753906,2327283.500000
133.000706,1,29939,49726,19766,33056.328125,1608394.625000
133.000706,2,83819,98251,14429,33507.488281,4475572.000000
133.000706,3,52468,67103,14609,33118.281250,2814386.500000
134.000206,0,45063,55417,10234,33382.628906,2403656.000000
134.000206,1,30019,49805,19766,33306.203125,1612506.125000
134.000206,2,83886,98318,14429,33757.363281,4479021.000000
134.000206,3,52519,67153,14609,33368.156250,2817013.000000
135.000206,0,46859,57321,10327,33632.628906,2499839.000000
135.000206,1,30066,49851,19766,33556.203125,1615009.125000
135.000206,2,83917,98350,14430,34007.363281,4480670.000000
135.000206,3,52598,67236,14612,33618.156250,2821230.500000
136.000206,0,48738,59295,10414,33882.628906,2600823.500000
136.000206,1,30106,49891,19766,33806.203125,1617182.625000
136.000206,2,83928,98360,14430,34257.363281,4481271.000000
136.000206,3,52649,67286,14612,33868.156250,2823997.000000
137.000206,0,50566,61169,10465,34132.628906,2697793.500000
137.000206,1,30145,49930,19766,34056.203125,1619234.125000
137.000206,2,83946,98379,14430,34507.363281,4482216.000000
137.000206,3,52694,67333,14613,34118.156250,2826373.500000
138.000206,0,52328,62961,10494,34382.628906,2790719.500000
138.000206,1,30192,49978,19766,34306.203125,1621734.125000
138.000206,2,83984,98419,14430,34757.363281,4484210.500000
138.000206,3,52730,67366,14613,34368.156250,2828282.500000
139.000206,0,54048,64758,10567,34632.628906,2881803.500000
139.000206,1,30242,50028,19767,34556.203125,1624379.625000
139.000206,2,84086,98528,14430,35007.363281,4489683.500000
139.000206,3,52741,67379,14613,34618.156250,2828873.500000
140.000206,0,55644,66558,10804,34882.628906,2968532.000000
140.000206,1,30283,50068,19767,34806.203125,1626589.625000
140.000206,2,84324,98778,14442,35257.363281,4502599.000000
140.000206,3,52828,67476,14622,34868.156250,2833594.000000
141.000206,0,57221,68249,10885,35132.628906,3052939.500000
141.000206,1,30308,50095,19768,35056.203125,1627938.125000
141.000206,2,84588,99063,14455,35507.363281,4516613.000000
141.000206,3,52894,67540,14622,35118.156250,2837148.500000
142.000206,0,58834,70071,11099,35382.628906,3140808.500000
142.000206,1,30341,50128,19768,35306.203125,1629735.125000
142.000206,2,84914,99406,14478,35757.363281,4534315.000000
142.000206,3,52902,67550,14623,35368.156250,2837586.500000
143.000206,0,60527,71849,11199,35632.628906,3231952.000000
143.000206,1,30373,50161,19768,35556.203125,1631460.625000
143.000206,2,85125,99631,14489,36007.363281,4545693.000000
143.000206,3,52936,67584,14623,35618.156250,2839415.000000
144.000206,0,62236,73746,11390,35882.628906,3324918.000000
144.000206,1,30408,50197,19769,35806.203125,1633362.125000
144.000206,2,85345,99867,14506,36257.363281,4557579.500000
144.000206,3,52952,67603,14625,35868.156250,2840284.000000
145.000206,0,63645,75184,11433,36132.628906,3398799.500000
145.000206,1,30477,50267,19769,36056.203125,1636951.625000
145.000206,2,85656,100189,14509,36507.363281,4573792.500000
145.000206,3,52974,67627,14625,36118.156250,2841427.000000
146.000206,0,65112,76690,11452,36382.628906,3475121.500000
146.000206,1,30515,50303,19770,36306.203125,1638917.125000
146.000206,2,85912,100435,14513,36757.363281,4587071.500000
146.000206,3,53051,67708,14626,36368.156250,2845442.000000
147.000206,0,66863,78529,11541,36632.628906,3568860.500000
147.000206,1,30548,50338,19770,36556.203125,1640665.625000
147.000206,2,86036,100563,14518,37007.363281,4593762.500000
147.000206,3,53110,67768,14628,36618.156250,2848627.000000
148.000206,0,68539,80318,11652,36882.628906,3659413.500000
148.000206,1,30581,50371,19771,36806.203125,1642454.625000
148.000206,2,86124,100650,14520,37257.363281,4598501.500000
148.000206,3,53287,67953,14631,36868.156250,2858177.500000
149.000206,0,70255,82099,11728,37132.628906,3750968.000000
149.000206,1,30654,50450,19774,37056.203125,1646322.625000
149.000206,2,86156,100681,14522,37507.363281,4600219.000000
149.000206,3,53406,68067,14632,37118.156250,2864563.500000
150.000206,0,71842,83711,11744,37382.628906,3832694.500000
150.000206,1,30720,50518,19776,37306.203125,1649717.125000
150.000206,2,86212,100738,14522,37757.363281,4603119.000000
150.000206,3,53492,68155,14633,37368.156250,2869028.500000
151.000206,0,73611,85556,11819,37632.628906,3926735.000000
151.000206,1,30803,50602,19777,37556.203125,1654109.125000
151.000206,2,86230,100755,14522,38007.363281,4604068.500000
151.000206,3,53554,68217,14635,37618.156250,2872343.000000
152.000206,0,75320,87303,11849,37882.628906,4015912.000000
152.000206,1,30926,50728,19778,37806.203125,1660531.125000
152.000206,2,86244,100771,14522,38257.363281,4604799.500000
152.000206,3,53627,68295,14638,37868.156250,2876141.500000
153.000206,0,77040,89146,11983,38132.628906,4109084.500000
153.000206,1,31021,50822,19779,38056.203125,1665646.125000
153.000206,2,86363,100901,14527,38507.363281,4611278.500000
153.000206,3,53669,68335,14638,38118.156250,2878428.000000
154.000206,0,78708,90830,12003,38382.628906,4196669.500000
154.000206,1,31082,50883,19781,38306.203125,1668866.625000
154.000206,2,86512,101054,14529,38757.363281,4619175.000000
154.000206,3,53701,68368,14639,38368.156250,2880118.000000
155.000206,0,80320,92470,12019,38632.628906,4279974.500000
155.000206,1,31117,50916,19781,38556.203125,1670677.625000
155.000206,2,86630,101167,14531,39007.363281,4625298.000000
155.000206,3,53711,68377,14639,38618.156250,2880633.500000
156.000206,0,82131,94365,12093,38882.628906,4375653.500000
156.000206,1,31167,50970,19781,38806.203125,1673339.625000
156.000206,2,86673,101211,14533,39257.363281,4627579.500000
156.000206,3,53727,68396,14639,38868.156250,2881490.500000
157.000206,0,83965,96269,12170,39132.628906,4473731.500000
157.000206,1,31217,51016,19781,39056.203125,1676011.625000
157.000206,2,86712,101252,14534,39507.363281,4629667.500000
157.000206,3,53769,68438,14640,39118.156250,2883741.500000
158.000206,0,85827,98224,12267,39382.628906,4573544.500000
158.000206,1,31224,51025,19781,39306.203125,1676393.125000
158.000206,2,86766,101305,14534,39757.363281,4632569.500000
158.000206,3,53815,68490,14644,39368.156250,2886200.000000
159.000206,0,87683,100197,12376,39632.628906,4673571.000000
159.000206,1,31252,51054,19781,39556.203125,1677907.125000
159.000206,2,86801,101342,14535,40007.363281,4634464.500000
159.000206,3,53870,68542,14644,39618.156250,2889168.500000
160.000206,0,89546,102340,12639,39882.628906,4775056.000000
160.000206,1,31301,51107,19784,39806.203125,1680579.125000
160.000206,2,86856,101411,14545,40257.363281,4637459.000000
160.000206,3,53878,68553,14645,39868.156250,2889603.000000
161.000206,0,91275,104223,12821,40132.628906,4869042.000000
161.000206,1,31378,51186,19787,40056.203125,1684779.125000
161.000206,2,86978,101539,14549,40507.363281,4644108.000000
161.000206,3,53938,68626,14652,40118.156250,2892860.500000
162.000206,0,92953,106020,12940,40382.628906,4958685.000000
162.000206,1,31426,51234,19788,40306.203125,1687351.125000
162.000206,2,87154,101721,14555,40757.363281,4653457.500000
162.000206,3,53986,68669,14652,40368.156250,2895435.500000
163.000206,0,94656,107856,13062,40632.628906,5050049.500000
163.000206,1,31455,51264,19789,40556.203125,1688906.125000
163.000206,2,87361,101937,14560,41007.363281,4664584.500000
163.000206,3,54011,68700,14656,40618.156250,2896771.500000
164.000206,0,96410,109662,13121,40882.628906,5144064.000000
164.000206,1,31493,51303,19790,40806.203125,1690931.625000
164.000206,2,87538,102116,14565,41257.363281,4674040.000000
164.000206,3,54014,68704,14656,40868.156250,2896925.500000
165.000206,0,98121,111501,13239,41132.628906,5236668.000000
165.000206,1,31494,51304,19790,41056.203125,1690987.125000
165.000206,2,87774,102364,14574,41507.363281,4686774.500000
165.000206,3,54044,68737,14657,41118.156250,2898541.500000
166.000206,0,99771,113319,13415,41382.628906,5326477.000000
166.000206,1,31550,51366,19791,41306.203125,1694017.625000
166.000206,2,88006,102626,14603,41757.363281,4699445.500000
166.000206,3,54085,68810,14682,41368.156250,2900775.500000
167.000206,0,101341,115081,13610,41632.628906,5412210.500000
167.000206,1,31625,51455,19806,41556.203125,1698112.625000
167.000206,2,88254,102885,14615,42007.363281,4712995.500000
167.000206,3,54165,68898,14697,41618.156250,2905155.000000
168.000206,0,102991,116797,13693,41882.628906,5500755.500000
168.000206,1,31717,51550,19808,41806.203125,1703055.625000
168.000206,2,88447,103084,14619,42257.363281,4723335.500000
168.000206,3,54196,68929,14698,41868.156250,2906815.500000
169.000206,0,104558,118451,13763,42132.628906,5584697.000000
169.000206,1,31767,51599,19810,42056.203125,1705713.625000
169.000206,2,88711,103354,14627,42507.363281,4737435.500000
169.000206,3,54269,69010,14704,42118.156250,2910705.500000
170.000206,0,106199,120198,13874,42382.628906,5673043.000000
170.000206,1,31796,51631,19812,42306.203125,1707283.125000
170.000206,2,88951,103598,14632,42757.363281,4750342.500000
170.000206,3,54334,69084,14707,42368.156250,2914183.000000
171.000206,0,107801,121856,13930,42632.628906,5758441.000000
171.000206,1,31887,51729,19816,42556.203125,1712114.125000
171.000206,2,89094,103739,14633,43007.363281,4757999.000000
171.000206,3,54440,69194,14711,42618.156250,2919882.000000
172.000206,0,109375,123467,13967,42882.628906,5841827.500000
172.000206,1,32001,51846,19817,42806.203125,1718163.625000
172.000206,2,89255,103906,14636,43257.363281,4766496.500000
172.000206,3,54537,69292,14718,42868.156250,2925058.000000
173.000206,0,110951,125143,14070,43132.628906,5927242.000000
173.000206,1,32113,51955,19819,43056.203125,1724272.625000
173.000206,2,89503,104162,14640,43507.363281,4779918.000000
173.000206,3,54581,69342,14722,43118.156250,2927431.500000
174.000206,0,112566,126807,14115,43382.628906,6013192.000000
174.000206,1,32149,51993,19822,43306.203125,1726189.125000
174.000206,2,89764,104430,14649,43757.363281,4793838.000000
174.000206,3,54626,69384,14724,43368.156250,2929854.000000
175.000206,0,114294,128560,14143,43632.628906,6103840.000000
175.000206,1,32162,52005,19822,43556.203125,1726868.625000
175.000206,2,89889,104550,14653,44007.363281,4800399.500000
175.000206,3,54685,69448,14725,43618.156250,2932950.500000
176.000206,0,115947,130236,14170,43882.628906,6189759.500000
176.000206,1,32189,52033,19822,43806.203125,1728279.125000
176.000206,2,90042,104713,14654,44257.363281,4808360.500000
176.000206,3,54750,69515,14726,43868.156250,2936320.500000
177.000206,0,117539,131865,14207,44132.628906,6273770.500000
177.000206,1,32255,52109,19825,44056.203125,1731789.125000
177.000206,2,90274,104948,14658,44507.363281,4820558.500000
177.000206,3,54823,69593,14731,44118.156250,2940169.500000
178.000206,0,119141,133557,14299,44382.628906,6360768.500000
178.000206,1,32334,52190,19831,44306.203125,1736110.625000
178.000206,2,90512,105206,14670,44757.363281,4833503.000000
178.000206,3,54884,69655,14736,44368.156250,2943494.500000
179.000206,0,120662,135184,14408,44632.628906,6442880.500000
179.000206,1,32410,52266,19832,44556.203125,1740224.625000
179.000206,2,90848,105546,14679,45007.363281,4851484.000000
179.000206,3,54922,69693,14737,44618.156250,2945518.000000
180.000206,0,122132,136737,14481,44882.628906,6520880.000000
180.000206,1,32481,52348,19838,44806.203125,1744018.125000
180.000206,2,91123,105842,14697,45257.363281,4866170.000000
180.000206,3,55039,69826,14743,44868.156250,2951820.000000
181.000206,0,123537,138368,14715,45132.628906,6597884.500000
181.000206,1,32601,52468,19841,45056.203125,1750579.625000
181.000206,2,91477,106248,14747,45507.363281,4885674.000000
181.000206,3,55138,69941,14766,45118.156250,2957272.500000
182.000206,0,124893,139870,14862,45382.628906,6671627.500000
182.000206,1,32670,52536,19842,45306.203125,1754356.125000
182.000206,2,91985,106800,14775,45757.363281,4913360.000000
182.000206,3,55177,69980,14767,45368.156250,2959379.500000
183.000206,0,126059,141431,15249,45632.628906,6735755.500000
183.000206,1,32706,52573,19843,45556.203125,1756330.125000
183.000206,2,92709,107605,14841,46007.363281,4953102.500000
183.000206,3,55223,70040,14780,45618.156250,2961900.500000
184.000206,0,127157,142922,15660,45882.628906,6795636.500000
184.000206,1,32747,52615,19844,45806.203125,1758569.625000
184.000206,2,93518,108473,14917,46257.363281,4997042.500000
184.000206,3,55254,70073,14783,45868.156250,2963592.000000
185.000206,0,128106,143875,15670,46132.628906,6844360.500000
185.000206,1,32808,52680,19846,46056.203125,1761687.125000
185.000206,2,93998,108947,14926,46507.363281,5021711.500000
185.000206,3,55300,70118,14783,46118.156250,2965963.000000
186.000206,0,129263,145038,15677,46382.628906,6903481.500000
186.000206,1,32895,52765,19846,46306.203125,1766143.125000
186.000206,2,94418,109369,14929,46757.363281,5043152.500000
186.000206,3,55354,70174,14784,46368.156250,2968711.500000
187.000206,0,130686,146521,15722,46632.628906,6978240.500000
187.000206,1,32947,52819,19847,46556.203125,1768870.625000
187.000206,2,94632,109573,14931,47007.363281,5054314.000000
187.000206,3,55507,70350,14793,46618.156250,2976926.000000
188.000206,0,132080,147932,15741,46882.628906,7051081.000000
188.000206,1,32988,52858,19847,46806.203125,1771007.125000
188.000206,2,94798,109742,14931,47257.363281,5062938.000000
188.000206,3,55802,70650,14800,46868.156250,2992272.500000
189.000206,0,133480,149411,15827,47132.628906,7126693.500000
189.000206,1,33020,52890,19847,47056.203125,1772737.125000
189.000206,2,95023,109976,14936,47507.363281,5074989.500000
189.000206,3,56116,70972,14809,47118.156250,3009114.500000
190.000206,0,134928,150946,15902,47382.628906,7204266.500000
190.000206,1,33027,52896,19847,47306.203125,1773112.625000
190.000206,2,95263,110220,14945,47757.363281,5087845.500000
190.000206,3,56390,71258,14821,47368.156250,3023810.000000
191.000206,0,136463,152530,15948,47632.628906,7286438.000000
191.000206,1,33050,52922,19849,47556.203125,1774345.125000
191.000206,2,95468,110435,14951,48007.363281,5098763.000000
191.000206,3,56604,71465,14825,47618.156250,3035272.500000
192.000206,0,137992,154065,15966,47882.628906,7365896.000000
192.000206,1,33111,52983,19849,47806.203125,1777494.125000
192.000206,2,95683,110655,14956,48257.363281,5109994.500000
192.000206,3,56643,71506,14825,47868.156250,3037297.000000
193.000206,0,139450,155543,15986,48132.628906,7440935.000000
193.000206,1,33140,53012,19849,48056.203125,1778981.625000
193.000206,2,95914,110887,14960,48507.363281,5121898.000000
193.000206,3,56712,71572,14825,48118.156250,3040843.500000
194.000206,0,140951,157081,16006,48382.628906,7518076.000000
194.000206,1,33177,53050,19849,48306.203125,1780886.625000
194.000206,2,96078,111049,14962,48757.363281,5130363.500000
194.000206,3,56762,71622,14825,48368.156250,3043422.000000
195.000206,0,142652,158796,16021,48632.628906,7606387.000000
195.000206,1,33208,53081,19849,48556.203125,1782503.125000
195.000206,2,96185,111156,14964,49007.363281,5135899.500000
195.000206,3,56818,71680,14826,48618.156250,3046313.000000
196.000206,0,144367,160550,16062,48882.628906,7697663.000000
196.000206,1,33278,53153,19851,48806.203125,1786236.125000
196.000206,2,96309,111285,14965,49257.363281,5142446.000000
196.000206,3,56866,71727,14826,48868.156250,3048835.500000
197.000206,0,146010,162287,16150,49132.628906,7784627.000000
197.000206,1,33308,53184,19852,49056.203125,1787821.625000
197.000206,2,96483,111472,14972,49507.363281,5151716.000000
197.000206,3,56952,71817,14827,49118.156250,3053406.500000
198.000206,0,147582,164037,16329,49382.628906,7870403.000000
198.000206,1,33334,53210,19853,49306.203125,1789240.125000
198.000206,2,96822,111850,14997,49757.363281,5170285.500000
198.000206,3,56995,71868,14835,49368.156250,3055762.000000
199.000206,0,149074,165674,16479,49632.628906,7951139.000000
199.000206,1,33337,53216,19854,49556.203125,1789399.625000
199.000206,2,97257,112288,15011,50007.363281,5193812.500000
199.000206,3,57038,71910,14837,49618.156250,3058095.500000
200.000206,0,150537,167196,16542,49882.628906,8030010.000000
200.000206,1,33361,53239,19854,49806.203125,1790688.125000
200.000206,2,97695,112769,15035,50257.363281,5217385.500000
200.000206,3,57090,71966,14839,49868.156250,3060893.000000
201.000206,0,151755,168853,16978,50132.628906,8097068.000000
201.000206,1,33370,53249,19854,50056.203125,1791183.125000
201.000206,2,98374,113667,15236,50507.363281,5254850.500000
201.000206,3,57167,72084,14879,50118.156250,3065105.500000
202.000206,0,152759,170369,17496,50382.628906,8152274.000000
202.000206,1,33374,53254,19854,50306.203125,1791404.125000
202.000206,2,99254,114639,15326,50757.363281,5303284.500000
202.000206,3,57256,72208,14918,50368.156250,3069971.500000
203.000206,0,153751,171763,17901,50632.628906,8206842.000000
203.000206,1,33398,53282,19854,50556.203125,1792724.125000
203.000206,2,100207,115740,15469,51007.363281,5355781.500000
203.000206,3,57264,72219,14920,50618.156250,3070413.000000
204.000206,0,154791,173027,18128,50882.628906,8263707.500000
204.000206,1,33427,53312,19857,50806.203125,1794313.125000
204.000206,2,101102,116728,15578,51257.363281,5404702.000000
204.000206,3,57283,72239,14920,50868.156250,3071445.000000
205.000206,0,155951,174259,18210,51132.628906,8325977.500000
205.000206,1,33463,53348,19858,51056.203125,1796237.625000
205.000206,2,101853,117488,15590,51507.363281,5445044.500000
205.000206,3,57309,72268,14922,51118.156250,3072851.000000
206.000206,0,157222,175595,18271,51382.628906,8394698.000000
206.000206,1,33488,53376,19859,51306.203125,1797590.125000
206.000206,2,102493,118152,15617,51757.363281,5479783.500000
206.000206,3,57346,72310,14924,51368.156250,3074859.000000
207.000206,0,158440,176885,18355,51632.628906,8459656.000000
207.000206,1,33522,53412,19862,51556.203125,1799393.125000
207.000206,2,103155,118827,15640,52007.363281,5515126.000000
207.000206,3,57398,72368,14934,51618.156250,3077635.500000
208.000206,0,159654,178130,18372,51882.628906,8521646.000000
208.000206,1,33558,53448,19862,51806.203125,1801226.625000
208.000206,2,103526,119186,15646,52257.363281,5534068.000000
208.000206,3,57425,72396,14934,51868.156250,3079018.000000
209.000206,0,160801,179263,18381,52132.628906,8580070.000000
209.000206,1,33593,53482,19862,52056.203125,1803025.625000
209.000206,2,103778,119440,15647,52507.363281,5547002.000000
209.000206,3,57500,72472,14934,52118.156250,3082846.000000
210.000206,0,162032,180527,18397,52382.628906,8643180.000000
210.000206,1,33627,53518,19863,52306.203125,1804777.625000
210.000206,2,103976,119636,15648,52757.363281,5557211.000000
210.000206,3,57557,72528,14935,52368.156250,3085794.000000
211.000206,0,163190,181688,18403,52632.628906,8702486.000000
211.000206,1,33669,53559,19863,52556.203125,1806950.625000
211.000206,2,104185,119852,15650,53007.363281,5568023.500000
211.000206,3,57715,72703,14935,52618.156250,3093949.500000
212.000206,0,164495,183091,18487,52882.628906,8772425.000000
212.000206,1,33727,53619,19864,52806.203125,1810093.625000
212.000206,2,104373,120040,15657,53257.363281,5578145.500000
212.000206,3,58132,73249,15027,52868.156250,3116560.500000
213.000206,0,165517,184404,18783,53132.628906,8828575.000000
213.000206,1,33776,53674,19870,53056.203125,1812786.625000
213.000206,2,104505,120195,15677,53507.363281,5585398.500000
213.000206,3,58904,74147,15162,53118.156250,3158834.500000
214.000206,0,166551,185621,18966,53382.628906,8884867.000000
214.000206,1,33810,53708,19870,53306.203125,1814643.125000
214.000206,2,104711,120415,15686,53757.363281,5596639.500000
214.000206,3,59611,74891,15204,53368.156250,3197319.000000
215.000206,0,167619,186904,19173,53632.628906,8943287.000000
215.000206,1,33864,53769,19874,53556.203125,1817617.625000
215.000206,2,104997,120739,15720,54007.363281,5612404.000000
215.000206,3,60181,75615,15364,53618.156250,3228743.000000
216.000206,0,168662,188084,19333,53882.628906,8999305.000000
216.000206,1,33958,53871,19882,53806.203125,1822685.125000
216.000206,2,105333,121106,15741,54257.363281,5630461.000000
216.000206,3,60680,76160,15416,53868.156250,3255591.500000
217.000206,0,169532,188963,19352,54132.628906,9045363.000000
217.000206,1,34048,53963,19884,54056.203125,1827469.125000
217.000206,2,105870,121655,15759,54507.363281,5658930.500000
217.000206,3,61133,76623,15422,54118.156250,3279616.500000
218.000206,0,170355,189819,19375,54382.628906,9088745.000000
218.000206,1,34103,54016,19885,54306.203125,1830380.125000
218.000206,2,106252,122038,15766,54757.363281,5679104.000000
218.000206,3,61706,77212,15451,54368.156250,3309862.000000
219.000206,0,171402,190879,19383,54632.628906,9142694.000000
219.000206,1,34167,54082,19886,54556.203125,1833663.625000
219.000206,2,106687,122487,15770,55007.363281,5701347.500000
219.000206,3,61883,77375,15453,54618.156250,3319018.500000
220.000206,0,172552,192036,19393,54882.628906,9201984.000000
220.000206,1,34221,54135,19886,54806.203125,1836434.125000
220.000206,2,107287,123103,15778,55257.363281,5732199.000000
220.000206,3,61936,77433,15455,54868.156250,3321740.500000
221.000206,0,173542,193040,19410,55132.628906,9252869.000000
221.000206,1,34259,54174,19887,55056.203125,1838367.125000
221.000206,2,107879,123708,15788,55507.363281,5762456.500000
221.000206,3,62043,77538,15457,55118.156250,3327218.500000
222.000206,0,174692,194293,19486,55382.628906,9315178.000000
222.000206,1,34304,54222,19888,55306.203125,1840812.125000
222.000206,2,108609,124472,15820,55757.363281,5802090.000000
222.000206,3,62082,77579,15458,55368.156250,3329320.000000
223.000206,0,175882,195562,19582,55632.628906,9378629.000000
223.000206,1,34345,54264,19891,55556.203125,1842994.625000
223.000206,2,109227,125101,15838,56007.363281,5835113.500000
223.000206,3,62185,77693,15470,55618.156250,3334875.500000
224.000206,0,176981,196680,19601,55882.628906,9436245.000000
224.000206,1,34375,54294,19891,55806.203125,1844577.125000
224.000206,2,109903,125785,15844,56257.363281,5870782.000000
224.000206,3,62328,77840,15471,55868.156250,3342367.500000
225.000206,0,178301,198018,19618,56132.628906,9504627.000000
225.000206,1,34426,54347,19892,56056.203125,1847209.625000
225.000206,2,110352,126222,15848,56507.363281,5893942.000000
225.000206,3,62372,77881,15473,56118.156250,3344652.000000
226.000206,0,179427,199149,19630,56382.628906,9562206.000000
226.000206,1,34484,54405,19892,56306.203125,1850160.625000
226.000206,2,110766,126638,15851,56757.363281,5915034.000000
226.000206,3,62402,77914,15475,56368.156250,3346177.500000
227.000206,0,180638,200375,19648,56632.628906,9624140.000000
227.000206,1,34537,54461,19895,56556.203125,1852899.125000
227.000206,2,111223,127116,15858,57007.363281,5938583.500000
227.000206,3,62451,77964,15475,56618.156250,3348697.500000
228.000206,0,181790,201542,19661,56882.628906,9683837.000000
228.000206,1,34545,54468,19896,56806.203125,1853307.625000
228.000206,2,111936,127842,15863,57257.363281,5975615.000000
228.000206,3,62482,77993,15475,56868.156250,3350294.000000
229.000206,0,182803,202784,19881,57132.628906,9739220.000000
229.000206,1,34557,54483,19898,57056.203125,1853971.125000
229.000206,2,112867,128924,15986,57507.363281,6026596.000000
229.000206,3,62502,78013,15475,57118.156250,3351377.500000
230.000206,0,183801,204075,20169,57382.628906,9794007.000000
230.000206,1,34557,54484,19898,57306.203125,1853971.125000
230.000206,2,113835,129971,16077,57757.363281,6079745.500000
230.000206,3,62514,78028,15475,57368.156250,3352033.000000
231.000206,0,185051,205439,20295,57632.628906,9861309.000000
231.000206,1,34557,54485,19898,57556.203125,1853971.125000
231.000206,2,114509,130670,16130,58007.363281,6116268.500000
231.000206,3,62539,78054,15476,57618.156250,3353384.500000
232.000206,0,186169,206567,20306,57882.628906,9918761.000000
232.000206,1,34568,54498,19899,57806.203125,1854531.125000
232.000206,2,115106,131276,16136,58257.363281,6146712.000000
232.000206,3,62570,78084,15476,57868.156250,3354962.000000
233.000206,0,187474,207910,20323,58132.628906,9986116.000000
233.000206,1,34606,54538,19900,58056.203125,1856482.625000
233.000206,2,115592,131751,16139,58507.363281,6171671.500000
233.000206,3,62579,78093,15477,58118.156250,3355434.500000
234.000206,0,188981,209430,20338,58382.628906,10063907.000000
234.000206,1,34652,54584,19900,58306.203125,1858864.625000
234.000206,2,115871,132026,16141,58757.363281,6186108.000000
234.000206,3,62645,78169,15477,58368.156250,3358838.500000
235.000206,0,190428,210891,20352,58632.628906,10138357.000000
235.000206,1,34686,54618,19900,58556.203125,1860622.125000
235.000206,2,116055,132208,16143,59007.363281,6195622.000000
235.000206,3,62837,78361,15480,58618.156250,3368746.000000
236.000206,0,191939,212450,20388,58882.628906,10217159.000000
236.000206,1,34719,54651,19900,58806.203125,1862344.125000
236.000206,2,116222,132379,16145,59257.363281,6204337.000000
236.000206,3,63058,78589,15484,58868.156250,3380230.000000
237.000206,0,193477,214036,20435,59132.628906,10298466.000000
237.000206,1,34765,54699,19900,59056.203125,1864766.125000
237.000206,2,116396,132556,16146,59507.363281,6213526.500000
237.000206,3,63240,78773,15487,59118.156250,3389842.000000
238.000206,0,194926,215704,20662,59382.628906,10377878.000000
238.000206,1,34799,54732,19901,59306.203125,1866635.625000
238.000206,2,116577,132749,16154,59757.363281,6223480.500000
238.000206,3,63556,79168,15536,59368.156250,3407171.500000
239.000206,0,196240,217275,20901,59632.628906,10449979.000000
239.000206,1,34837,54771,19901,59556.203125,1868730.125000
239.000206,2,116812,133013,16183,60007.363281,6236420.500000
239.000206,3,63950,79674,15671,59618.156250,3428777.500000
240.000206,0,197634,218773,21021,59882.628906,10525276.000000
240.000206,1,34890,54828,19904,59806.203125,1871585.625000
240.000206,2,117029,133242,16196,60257.363281,6248174.000000
240.000206,3,64252,80000,15690,59868.156250,3445083.500000
241.000206,0,198988,220350,21246,60132.628906,10599420.000000
241.000206,1,34912,54851,19908,60056.203125,1872795.625000
241.000206,2,117348,133586,16214,60507.363281,6265652.000000
241.000206,3,64535,80357,15760,60118.156250,3460623.000000
242.000206,0,200176,221828,21546,60382.628906,10664649.000000
242.000206,1,34916,54858,19909,60306.203125,1873015.625000
242.000206,2,117733,133994,16233,60757.363281,6286746.000000
242.000206,3,64943,80911,15885,60368.156250,3483120.000000
243.000206,0,201136,223118,21879,60632.628906,10717338.000000
243.000206,1,34943,54886,19911,60556.203125,1874492.125000
243.000206,2,118170,134467,16267,61007.363281,6310685.000000
243.000206,3,65501,81532,15966,60618.156250,3513618.500000
244.000206,0,202101,224289,22087,60882.628906,10770098.000000
244.000206,1,34977,54929,19918,60806.203125,1876367.625000
244.000206,2,118719,135103,16338,61257.363281,6340743.000000
244.000206,3,65933,82136,16144,60868.156250,3537356.000000
