time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000389,2,23746,25149,1390,31149.025391,1247954.125000
125.000389,3,29159,32078,2892,31578.250000,1530985.500000
126.000389,0,39874,41948,2000,31352.400391,2092307.750000
126.000389,1,118440,121484,3020,31366.207031,6183928.500000
126.000389,2,23864,25275,1390,31399.025391,1253970.625000
126.000389,3,29188,32111,2893,31828.250000,1532467.000000
127.000389,0,41122,43206,2018,31602.400391,2157641.750000
127.000389,1,118858,121909,3023,31616.207031,6205912.000000
127.000389,2,24068,25487,1396,31649.025391,1264690.125000
127.000389,3,29253,32175,2893,32078.250000,1535903.000000
128.000389,0,42377,44517,2054,31852.400391,2223623.750000
128.000389,1,119295,122349,3028,31866.207031,6228742.500000
128.000389,2,24235,25655,1399,31899.025391,1273391.125000
128.000389,3,29317,32237,2893,32328.250000,1539239.500000
129.000389,0,43840,46077,2148,32102.400391,2302310.250000
129.000389,1,119669,122734,3044,32116.207031,6248990.500000
129.000389,2,24341,25759,1401,32149.025391,1279122.125000
129.000389,3,29354,32277,2894,32578.250000,1541213.000000
130.000389,0,45281,47525,2166,32352.400391,2378096.250000
130.000389,1,119935,123002,3050,32366.207031,6263067.500000
130.000389,2,24497,25927,1402,32399.025391,1287316.125000
130.000389,3,29410,32336,2898,32828.250000,1544171.500000
131.000389,0,46662,48978,2227,32602.400391,2451303.250000
131.000389,1,120225,123311,3060,32616.207031,6278544.500000
131.000389,2,24742,26184,1417,32649.025391,1300266.625000
131.000389,3,29447,32373,2898,33078.250000,1546139.500000
132.000389,0,47904,50231,2264,32852.402344,2517464.750000
132.000389,1,120630,123721,3065,32866.207031,6300117.500000
132.000389,2,24976,26419,1419,32899.027344,1312739.625000
132.000389,3,29514,32442,2901,33328.250000,1549692.500000
133.000389,0,48770,51082,2269,33102.402344,2561505.250000
133.000389,1,121126,124226,3070,33116.207031,6325282.000000
133.000389,2,25263,26712,1424,33149.027344,1327358.625000
133.000389,3,29563,32494,2902,33578.250000,1552174.500000
134.000389,0,49516,51851,2277,33352.402344,2599437.250000
134.000389,1,121642,124749,3073,33366.207031,6351465.000000
134.000389,2,25599,27056,1428,33399.027344,1344377.625000
134.000389,3,29613,32541,2902,33828.250000,1554706.000000
135.000389,0,50654,53079,2342,33602.402344,2660923.750000
135.000389,1,122155,125282,3095,33616.207031,6379126.000000
135.000389,2,25905,27366,1435,33649.027344,1360751.125000
135.000389,3,29632,32561,2903,34078.250000,1555721.500000
136.000389,0,51833,54289,2385,33852.402344,2724458.250000
136.000389,1,122702,125845,3109,33866.207031,6408486.500000
136.000389,2,26146,27611,1439,33899.027344,1373716.125000
136.000389,3,29640,32570,2903,34328.250000,1556151.000000
137.000389,0,52888,55355,2405,34102.402344,2779638.750000
137.000389,1,123262,126411,3115,34116.207031,6437793.000000
137.000389,2,26458,27932,1444,34149.027344,1390047.625000
137.000389,3,29666,32598,2903,34578.250000,1557513.500000
138.000389,0,53829,56323,2440,34352.402344,2830372.250000
138.000389,1,123808,126970,3129,34366.207031,6467173.000000
138.000389,2,26832,28317,1454,34399.027344,1410232.625000
138.000389,3,29781,32743,2925,34828.250000,1563745.500000
139.000389,0,54724,57232,2448,34602.402344,2876932.250000
139.000389,1,124313,127478,3136,34616.207031,6493405.000000
139.000389,2,27253,28748,1458,34649.027344,1432164.625000
139.000389,3,29880,32833,2925,35078.250000,1568943.000000
140.000389,0,55686,58268,2516,34852.402344,2928759.750000
140.000389,1,124753,127921,3143,34866.207031,6517058.000000
140.000389,2,27766,29304,1491,34899.027344,1459797.125000
140.000389,3,29933,32888,2926,35328.250000,1571799.500000
141.000389,0,56424,58994,2534,35102.402344,2967151.250000
141.000389,1,125126,128302,3153,35116.207031,6536361.500000
141.000389,2,28358,29909,1504,35149.027344,1490475.625000
141.000389,3,29979,32933,2926,35578.250000,1574182.000000
142.000389,0,56815,59380,2539,35352.402344,2986999.250000
142.000389,1,125485,128665,3157,35366.207031,6554547.500000
142.000389,2,28937,30483,1506,35399.027344,1519841.625000
142.000389,3,30027,32982,2927,35828.250000,1576624.500000
143.000389,0,57220,59793,2543,35602.402344,3007712.250000
143.000389,1,125937,129124,3159,35616.207031,6577679.500000
143.000389,2,29348,30884,1509,35649.027344,1540676.625000
143.000389,3,30117,33083,2928,36078.250000,1581204.000000
144.000389,0,58029,60650,2550,35852.402344,3049173.750000
144.000389,1,126415,129611,3167,35866.207031,6602393.000000
144.000389,2,29584,31119,1514,35899.027344,1552748.625000
144.000389,3,30252,33213,2931,36328.250000,1588050.000000
145.000389,0,59290,61998,2616,36102.402344,3117110.750000
145.000389,1,126916,130139,3190,36116.207031,6629315.000000
145.000389,2,29748,31282,1517,36149.027344,1561517.125000
145.000389,3,30300,33268,2936,36578.250000,1590606.500000
146.000389,0,60468,63191,2667,36352.402344,3179968.750000
146.000389,1,127441,130682,3213,36366.207031,6657267.500000
146.000389,2,29913,31460,1522,36399.027344,1570218.625000
146.000389,3,30373,33344,2941,36828.250000,1594490.500000
147.000389,0,61404,64135,2677,36602.402344,3227845.750000
147.000389,1,128016,131271,3218,36616.207031,6686784.000000
147.000389,2,30175,31727,1523,36649.027344,1583634.125000
147.000389,3,30431,33401,2941,37078.250000,1597461.000000
148.000389,0,62347,65124,2712,36852.402344,3278511.750000
148.000389,1,128602,131882,3242,36866.207031,6718044.500000
148.000389,2,30545,32140,1560,36899.027344,1603427.125000
148.000389,3,30498,33480,2948,37328.250000,1601056.500000
149.000389,0,63198,65999,2761,37102.402344,3323536.750000
149.000389,1,129152,132434,3249,37116.207031,6746921.000000
149.000389,2,30974,32594,1580,37149.027344,1625895.125000
149.000389,3,30584,33575,2961,37578.250000,1605612.000000
150.000389,0,63762,66566,2768,37352.402344,3353362.750000
150.000389,1,129703,133002,3262,37366.207031,6775968.500000
150.000389,2,31717,33429,1638,37399.027344,1665372.625000
150.000389,3,30650,33642,2962,37828.250000,1609132.000000
151.000389,0,64234,67062,2801,37602.402344,3379279.250000
151.000389,1,130192,133528,3305,37616.207031,6802803.000000
151.000389,2,32713,34666,1869,37649.027344,1720168.625000
151.000389,3,30670,33672,2972,38078.250000,1610236.000000
152.000389,0,64483,67304,2804,37852.402344,3392269.750000
152.000389,1,130697,134037,3312,37866.207031,6828996.500000
152.000389,2,33801,35752,1897,37899.027344,1776886.125000
152.000389,3,30683,33689,2972,38328.250000,1610906.000000
153.000389,0,64616,67432,2805,38102.402344,3399045.750000
153.000389,1,131239,134593,3319,38116.207031,6856657.500000
153.000389,2,34707,36676,1903,38149.027344,1822984.625000
153.000389,3,30761,33766,2972,38578.250000,1614872.000000
154.000389,0,64671,67489,2808,38352.402344,3401839.750000
154.000389,1,131796,135155,3324,38366.207031,6884974.500000
154.000389,2,35671,37639,1909,38399.027344,1871936.625000
154.000389,3,30800,33804,2972,38828.250000,1616862.000000
155.000389,0,64709,67527,2808,38602.402344,3403786.250000
155.000389,1,132390,135756,3331,38616.207031,6915389.500000
155.000389,2,36765,38762,1919,38649.027344,1927870.625000
155.000389,3,30827,33831,2972,39078.250000,1618238.000000
156.000389,0,64752,67570,2808,38852.402344,3406021.250000
156.000389,1,132989,136364,3342,38866.207031,6946376.500000
156.000389,2,37976,39983,1934,38899.027344,1990489.125000
156.000389,3,30862,33867,2972,39328.250000,1620050.500000
157.000389,0,64787,67606,2809,39102.402344,3407819.750000
157.000389,1,133595,136983,3349,39116.207031,6977543.500000
157.000389,2,39186,41218,1954,39149.027344,2052826.125000
157.000389,3,30891,33894,2972,39578.250000,1621539.000000
158.000389,0,64800,67618,2809,39352.402344,3408524.250000
158.000389,1,134253,137656,3366,39366.207031,7012452.500000
158.000389,2,40460,42567,2036,39399.027344,2120645.500000
158.000389,3,30897,33902,2972,39828.250000,1621847.000000
159.000389,0,64841,67666,2812,39602.402344,3410767.250000
159.000389,1,134912,138343,3391,39616.207031,7047548.500000
159.000389,2,41655,43873,2123,39649.027344,2184311.000000
159.000389,3,30926,33932,2974,40078.250000,1623364.000000
160.000389,0,64913,67746,2819,39852.402344,3414677.250000
160.000389,1,135530,138984,3415,39866.207031,7081029.000000
160.000389,2,42937,45203,2198,39899.027344,2253471.000000
160.000389,3,30933,33941,2974,40328.250000,1623729.000000
161.000389,0,65168,68018,2821,40102.402344,3427717.750000
161.000389,1,136204,139666,3424,40116.207031,7115300.000000
161.000389,2,43825,46087,2212,40149.027344,2298928.000000
161.000389,3,30961,33970,2975,40578.250000,1625151.000000
162.000389,0,65595,68450,2824,40352.402344,3449631.750000
162.000389,1,136884,140357,3432,40366.207031,7150089.000000
162.000389,2,44548,46815,2220,40399.027344,2335871.500000
162.000389,3,31022,34033,2975,40828.250000,1628254.000000
163.000389,0,66161,69066,2858,40602.402344,3479931.750000
163.000389,1,137531,141020,3448,40616.207031,7184406.500000
163.000389,2,45240,47554,2260,40649.027344,2372832.000000
163.000389,3,31078,34091,2978,41078.250000,1631251.500000
164.000389,0,66689,69598,2883,40852.402344,3508276.750000
164.000389,1,138171,141689,3480,40866.207031,7218596.000000
164.000389,2,45937,48323,2347,40899.027344,2410006.000000
164.000389,3,31087,34103,2981,41328.250000,1631749.000000
165.000389,0,67016,69935,2886,41102.402344,3524853.750000
165.000389,1,138767,142286,3485,41116.207031,7248821.000000
165.000389,2,46324,48708,2352,41149.027344,2429594.500000
165.000389,3,31198,34226,2982,41578.250000,1637395.000000
166.000389,0,67426,70343,2890,41352.402344,3545654.250000
166.000389,1,139319,142844,3492,41366.207031,7276946.000000
166.000389,2,46756,49146,2356,41399.027344,2451547.000000
166.000389,3,31410,34436,2982,41828.250000,1648146.000000
167.000389,0,67811,70735,2893,41602.402344,3565222.750000
167.000389,1,139932,143466,3498,41616.207031,7308080.000000
167.000389,2,47082,49473,2360,41649.027344,2468158.000000
167.000389,3,31591,34621,2985,42078.250000,1657325.000000
168.000389,0,68165,71087,2896,41852.402344,3583170.250000
168.000389,1,140554,144098,3505,41866.207031,7339677.500000
168.000389,2,47541,49931,2363,41899.027344,2491449.500000
168.000389,3,31775,34805,2987,42328.250000,1666673.000000
169.000389,0,68543,71474,2897,42102.402344,3602395.250000
169.000389,1,141260,144816,3513,42116.207031,7375455.500000
169.000389,2,47792,50181,2365,42149.027344,2504264.000000
169.000389,3,31843,34867,2987,42578.250000,1670109.500000
170.000389,0,69150,72098,2902,42352.402344,3633675.250000
170.000389,1,141994,145551,3518,42366.207031,7413274.000000
170.000389,2,48144,50551,2369,42399.027344,2522500.500000
170.000389,3,31923,34953,2987,42828.250000,1674280.500000
171.000389,0,69798,72767,2931,42602.402344,3669215.250000
171.000389,1,142602,146218,3575,42616.207031,7446806.000000
171.000389,2,48669,51167,2455,42649.027344,2551266.000000
171.000389,3,32125,35245,3068,43078.250000,1685387.000000
172.000389,0,70232,73193,2940,42852.402344,3691995.250000
172.000389,1,143283,146908,3586,42866.207031,7482156.500000
172.000389,2,49151,51654,2471,42899.027344,2576441.000000
172.000389,3,32354,35472,3072,43328.250000,1697385.000000
173.000389,0,70371,73328,2941,43102.402344,3699101.750000
173.000389,1,144033,147670,3594,43116.207031,7520567.500000
173.000389,2,49551,52058,2473,43149.027344,2596725.500000
173.000389,3,32682,35806,3074,43578.250000,1714074.500000
174.001389,0,70528,73493,2944,43352.652344,3707080.250000
174.001389,1,144783,148432,3608,43366.457031,7558616.000000
174.001389,2,49976,52480,2478,43399.277344,2618272.500000
174.001389,3,32849,35962,3075,43828.500000,1722533.000000
175.000389,0,70808,73780,2947,43602.402344,3721338.750000
175.000389,1,145544,149201,3618,43616.207031,7597144.000000
175.000389,2,50160,52659,2480,43649.027344,2627609.000000
175.000389,3,32902,36017,3076,44078.250000,1725213.000000
176.000389,0,71286,74276,2953,43852.402344,3745674.750000
176.000389,1,146364,150034,3623,43866.207031,7638738.000000
176.000389,2,50349,52855,2481,43899.027344,2637265.000000
176.000389,3,32964,36078,3076,44328.250000,1728366.000000
177.000389,0,71840,74832,2957,44102.402344,3773793.250000
177.000389,1,147210,150895,3635,44116.207031,7681862.000000
177.000389,2,50674,53192,2486,44149.027344,2653773.500000
177.000389,3,33029,36142,3076,44578.250000,1731674.500000
178.000389,0,72387,75403,2965,44352.402344,3801770.750000
178.000389,1,148152,151849,3641,44366.207031,7729887.000000
178.000389,2,51041,53557,2489,44399.027344,2672460.000000
178.000389,3,33061,36179,3080,44828.250000,1733302.500000
179.000389,0,73240,76335,3036,44602.402344,3848685.250000
179.000389,1,148988,152763,3719,44616.207031,7775983.000000
179.000389,2,51301,53867,2535,44649.027344,2686803.500000
179.000389,3,33095,36215,3083,45078.250000,1735178.500000
180.000389,0,73918,77011,3063,44852.402344,3884802.750000
180.000389,1,149824,153623,3752,44866.207031,7820338.500000
180.000389,2,51652,54234,2558,44899.027344,2705442.500000
180.000389,3,33123,36245,3086,45328.250000,1736652.000000
181.000389,0,74230,77327,3075,45102.402344,3900604.750000
181.000389,1,150670,154484,3764,45116.207031,7863210.000000
181.000389,2,51855,54433,2558,45149.027344,2715715.000000
181.000389,3,33159,36282,3086,45578.250000,1738470.000000
182.000889,0,74444,77539,3078,45352.527344,3911450.250000
182.000889,1,151587,155415,3775,45366.332031,7909637.500000
182.000889,2,52045,54632,2560,45399.152344,2725326.500000
182.000889,3,33206,36332,3087,45828.375000,1740845.000000
183.000389,0,74833,77954,3085,45602.402344,3931903.750000
183.000389,1,152572,156421,3788,45616.207031,7960981.000000
183.000389,2,52337,54926,2564,45649.027344,2740590.500000
183.000389,3,33322,36451,3089,46078.250000,1746879.500000
184.000389,0,75367,78502,3097,45852.402344,3959623.750000
184.000389,1,153614,157475,3801,45866.207031,8015196.000000
184.000389,2,52671,55263,2564,45899.027344,2757956.500000
184.000389,3,33369,36498,3090,46328.250000,1749323.000000
185.000389,0,75974,79145,3134,46102.402344,3992847.750000
185.000389,1,154532,158469,3877,46116.207031,8065577.500000
185.000389,2,53051,55688,2596,46149.027344,2778788.000000
185.000389,3,33442,36589,3108,46578.250000,1753331.500000
186.000389,0,76443,79613,3140,46352.402344,4017463.750000
186.000389,1,155524,159469,3889,46366.207031,8117502.500000
186.000389,2,53495,56137,2608,46399.027344,2802057.500000
186.000389,3,33504,36649,3108,46828.250000,1756576.000000
187.000389,0,76867,80046,3146,46602.402344,4039715.750000
187.000389,1,156587,160552,3899,46616.207031,8173382.500000
187.000389,2,53833,56474,2613,46649.027344,2819671.500000
187.000389,3,33635,36790,3109,47078.250000,1763448.500000
188.000389,0,77253,80457,3172,46852.402344,4060860.250000
188.000389,1,157732,161749,3944,46866.207031,8236002.000000
188.000389,2,54191,56876,2647,46899.027344,2839232.000000
188.000389,3,33725,36885,3121,47328.250000,1768375.500000
189.000389,0,77652,80870,3197,47102.402344,4082712.750000
189.000389,1,158833,162894,4000,47116.207031,8296388.500000
189.000389,2,54535,57256,2689,47149.027344,2857985.500000
189.000389,3,33862,37056,3149,47578.250000,1775829.000000
190.000389,0,77925,81147,3200,47352.402344,4096787.750000
190.000389,1,159945,164024,4010,47366.207031,8353742.000000
190.000389,2,54936,57666,2693,47399.027344,2878681.500000
190.000389,3,34014,37202,3150,47828.250000,1783635.500000
191.000389,0,78133,81381,3222,47602.402344,4107946.250000
191.000389,1,161192,165301,4037,47616.207031,8420770.000000
191.000389,2,55273,58019,2716,47649.027344,2896682.000000
191.000389,3,34206,37443,3187,48078.250000,1793992.000000
192.000389,0,78374,81624,3228,47852.402344,4120991.250000
192.000389,1,162369,166498,4067,47866.207031,8484669.000000
192.000389,2,55605,58372,2740,47899.027344,2914613.000000
192.000389,3,34430,37704,3227,48328.250000,1806199.000000
193.000389,0,78523,81766,3228,48102.402344,4128577.250000
193.000389,1,163339,167474,4082,48116.207031,8534062.000000
193.000389,2,55910,58684,2746,48149.027344,2930093.500000
193.000389,3,34681,37952,3229,48578.250000,1818955.500000
194.000389,0,78630,81878,3231,48352.402344,4133987.250000
194.000389,1,164253,168393,4089,48366.207031,8580355.000000
194.000389,2,56075,58837,2746,48399.027344,2938436.000000
194.000389,3,34756,38025,3232,48828.250000,1822749.000000
195.000389,0,78844,82095,3234,48602.402344,4144818.750000
195.000389,1,165210,169366,4100,48616.207031,8628841.000000
195.000389,2,56158,58924,2746,48649.027344,2942638.000000
195.000389,3,34788,38057,3232,49078.250000,1824365.500000
196.000389,0,78941,82188,3236,48852.402344,4149744.250000
196.000389,1,166247,170419,4116,48866.207031,8681438.000000
196.000389,2,56363,59133,2747,48899.027344,2953021.000000
196.000389,3,34809,38078,3232,49328.250000,1825426.000000
197.000389,0,78969,82216,3236,49102.402344,4151160.250000
197.000389,1,167291,171479,4126,49116.207031,8734302.000000
197.000389,2,56589,59368,2752,49149.027344,2964482.000000
197.000389,3,34872,38149,3233,49578.250000,1828624.000000
198.000389,0,79005,82251,3236,49352.402344,4152988.750000
198.000389,1,168402,172597,4137,49366.207031,8790611.000000
198.000389,2,57008,59791,2755,49399.027344,2985775.000000
198.000389,3,34970,38241,3233,49828.250000,1833607.000000
199.000389,0,79041,82288,3236,49602.402344,4154819.250000
199.000389,1,169580,173800,4152,49616.207031,8850537.000000
199.000389,2,57389,60179,2759,49649.027344,3005107.500000
199.000389,3,35006,38278,3234,50078.250000,1835427.500000
200.000389,0,79101,82350,3236,49852.402344,4157883.250000
200.000389,1,170841,175068,4163,49866.207031,8915033.000000
200.000389,2,57842,60645,2764,49899.027344,3028303.000000
200.000389,3,35076,38350,3234,50328.250000,1839022.500000
201.000389,0,79157,82406,3236,50102.402344,4160752.250000
201.000389,1,172092,176350,4175,50116.207031,8979026.000000
201.000389,2,58281,61089,2769,50149.027344,3050755.500000
201.000389,3,35161,38434,3234,50578.250000,1843350.500000
202.000389,0,79240,82490,3237,50352.402344,4165247.250000
202.000389,1,173539,177837,4209,50366.207031,9057130.000000
202.000389,2,58670,61520,2816,50399.027344,3071805.000000
202.000389,3,35223,38502,3236,50828.250000,1846682.500000
203.000389,0,79306,82561,3245,50602.402344,4168857.750000
203.000389,1,174878,179255,4309,50616.207031,9130250.000000
203.000389,2,59087,61990,2868,50649.027344,3094525.000000
203.000389,3,35372,38685,3271,51078.250000,1854807.500000
204.000389,0,79337,82593,3245,50852.402344,4170433.750000
204.000389,1,175995,180376,4318,50866.207031,9187091.000000
204.000389,2,59588,62492,2871,50899.027344,3120021.500000
204.000389,3,35491,38803,3272,51328.250000,1860864.000000
205.000389,0,79384,82639,3245,51102.402344,4172828.250000
205.000389,1,177112,181504,4331,51116.207031,9243798.000000
205.000389,2,60082,62991,2874,51149.027344,3145182.000000
205.000389,3,35540,38854,3274,51578.250000,1863358.000000
206.000389,0,79410,82665,3245,51352.402344,4174146.250000
206.000389,1,178244,182642,4341,51366.207031,9301197.000000
206.000389,2,60544,63460,2878,51399.027344,3168612.500000
206.000389,3,35588,38898,3274,51828.250000,1865785.000000
207.000389,0,79443,82700,3245,51602.402344,4175830.250000
207.000389,1,179380,183790,4344,51616.207031,9359180.000000
207.000389,2,61163,64087,2879,51649.027344,3200173.000000
207.000389,3,35638,38950,3274,52078.250000,1868340.500000
208.000389,0,79478,82735,3247,51852.402344,4177718.750000
208.000389,1,180715,185215,4411,51866.207031,9431435.000000
208.000389,2,61705,64689,2933,51899.027344,3229458.500000
208.000389,3,35702,39016,3278,52328.250000,1871798.000000
209.000389,0,79482,82741,3247,52102.402344,4177921.750000
209.000389,1,182053,186561,4443,52116.207031,9501989.000000
209.000389,2,62219,65247,2993,52149.027344,3256628.000000
209.000389,3,35731,39048,3280,52578.250000,1873337.500000
210.000389,0,79544,82806,3247,52352.402344,4181065.250000
210.000389,1,183242,187761,4456,52366.207031,9562305.000000
210.000389,2,62552,65578,2996,52399.027344,3273485.500000
210.000389,3,35768,39084,3280,52828.250000,1875210.000000
211.000389,0,79610,82868,3247,52602.402344,4184421.750000
211.000389,1,184542,189084,4465,52616.207031,9628635.000000
211.000389,2,63036,66067,2998,52649.027344,3298110.000000
211.000389,3,35804,39124,3281,53078.250000,1877043.500000
212.000389,0,79648,82910,3250,52852.402344,4186474.750000
212.000389,1,185997,190581,4499,52866.207031,9707188.000000
212.000389,2,63474,66518,3005,52899.027344,3321748.000000
212.000389,3,35850,39170,3282,53328.250000,1879523.000000
213.000389,0,79679,82944,3253,53102.402344,4188158.750000
213.000389,1,187458,192078,4545,53116.207031,9786513.000000
213.000389,2,63931,67003,3030,53149.027344,3346578.000000
213.000389,3,35876,39196,3284,53578.250000,1880931.000000
214.000389,0,79712,82978,3254,53352.402344,4189861.250000
214.000389,1,188720,193353,4563,53366.207031,9852019.000000
214.000389,2,64439,67504,3038,53399.027344,3372854.500000
214.000389,3,35948,39270,3284,53828.250000,1884636.000000
215.000389,0,79751,83018,3254,53602.402344,4191892.750000
215.000389,1,190054,194714,4575,53616.207031,9921466.000000
215.000389,2,64803,67888,3049,53649.027344,3391855.500000
215.000389,3,36061,39389,3287,54078.250000,1890538.000000
216.000389,0,79834,83108,3258,53852.402344,4196449.500000
216.000389,1,191556,196314,4679,53866.207031,10003972.000000
216.000389,2,65091,68310,3190,53899.027344,3407736.000000
216.000389,3,36175,39557,3341,54328.250000,1896811.500000
217.000389,0,79892,83165,3261,54102.402344,4199400.000000
217.000389,1,192812,197566,4690,54116.207031,10067830.000000
217.000389,2,65299,68511,3192,54149.027344,3418336.500000
217.000389,3,36316,39699,3341,54578.250000,1903975.500000
218.001889,0,79925,83198,3262,54352.777344,4201073.000000
218.001889,1,193974,198745,4703,54366.582031,10126844.000000
218.001889,2,65593,68819,3196,54399.402344,3433241.500000
218.001889,3,36472,39854,3342,54828.625000,1911882.500000
219.000389,0,79965,83239,3262,54602.402344,4203099.500000
219.000389,1,195265,200057,4719,54616.207031,10192361.000000
219.000389,2,65991,69229,3202,54649.027344,3453527.000000
219.000389,3,36526,39904,3342,55078.250000,1914632.000000
220.000389,0,79993,83267,3262,54852.402344,4204576.000000
220.000389,1,196722,201538,4734,54866.207031,10269233.000000
220.000389,2,66408,69649,3212,54899.027344,3475564.500000
220.000389,3,36562,39942,3343,55328.250000,1916531.500000
221.000389,0,80035,83311,3263,55102.402344,4206711.500000
221.000389,1,198099,202913,4743,55116.207031,10339553.000000
221.000389,2,66832,70082,3214,55149.027344,3497225.000000
221.000389,3,36597,39977,3343,55578.250000,1918319.000000
222.000389,0,80075,83351,3263,55352.402344,4208768.500000
222.000389,1,199448,204288,4758,55366.207031,10409016.000000
222.000389,2,67271,70525,3218,55399.027344,3519707.000000
222.000389,3,36639,40020,3343,55828.250000,1920473.000000
223.000389,0,80132,83412,3268,55602.402344,4211794.500000
223.000389,1,200958,205849,4814,55616.207031,10489642.000000
223.000389,2,67637,70936,3276,55649.027344,3539455.000000
223.000389,3,36647,40026,3343,56078.250000,1920909.500000
224.000389,0,80145,83424,3268,55852.402344,4212456.000000
224.000389,1,202382,207292,4833,55866.207031,10563238.000000
224.000389,2,67989,71295,3277,55899.027344,3557718.500000
224.000389,3,36723,40105,3344,56328.250000,1924903.500000
225.000389,0,80190,83473,3268,56102.402344,4214751.500000
225.000389,1,203692,208603,4843,56116.207031,10630000.000000
225.000389,2,68389,71702,3279,56149.027344,3578065.000000
225.000389,3,36787,40176,3344,56578.250000,1928162.500000
226.000389,0,80253,83538,3268,56352.402344,4217986.500000
226.000389,1,204899,209820,4857,56366.207031,10691514.000000
226.000389,2,68867,72189,3282,56399.027344,3602484.000000
226.000389,3,36853,40236,3344,56828.250000,1931534.000000
227.000389,0,80364,83648,3268,56602.402344,4223751.500000
227.000389,1,206129,211074,4875,56616.207031,10755871.000000
227.000389,2,69427,72750,3286,56649.027344,3631650.000000
227.000389,3,36916,40307,3344,57078.250000,1934832.000000
228.000389,0,80424,83709,3271,56852.402344,4226974.500000
228.000389,1,207311,212265,4891,56866.207031,10819106.000000
228.000389,2,69905,73236,3300,56899.027344,3657260.000000
228.000389,3,37163,40569,3355,57328.250000,1948011.500000
229.000389,0,80471,83756,3272,57102.402344,4229366.500000
229.000389,1,208434,213400,4901,57116.207031,10876267.000000
229.000389,2,70341,73690,3309,57149.027344,3679463.000000
229.000389,3,37329,40729,3357,57578.250000,1956454.500000
230.000389,0,80513,83799,3273,57352.402344,4231511.500000
230.000389,1,209620,214600,4912,57366.207031,10936768.000000
230.000389,2,70875,74233,3312,57399.027344,3706749.000000
230.000389,3,37448,40852,3361,57828.250000,1962537.000000
231.000389,0,80545,83833,3274,57602.402344,4233180.000000
231.000389,1,210827,215828,4927,57616.207031,11000042.000000
231.000389,2,71408,74763,3322,57649.027344,3734773.500000
231.000389,3,37602,41013,3369,58078.250000,1970625.000000
232.000389,0,80605,83894,3276,57852.402344,4236384.000000
232.000389,1,212180,217226,4975,57866.207031,11072107.000000
232.000389,2,71827,75185,3327,57899.027344,3757065.000000
232.000389,3,37737,41154,3376,58328.250000,1977794.500000
233.000389,0,80645,83935,3277,58102.402344,4238441.000000
233.000389,1,213515,218576,4986,58116.207031,11140596.000000
233.000389,2,72281,75656,3331,58149.027344,3780408.500000
233.000389,3,37787,41201,3376,58578.250000,1980353.500000
234.000389,0,80681,83970,3277,58352.402344,4240379.500000
234.000389,1,214892,219983,5011,58366.207031,11214963.000000
234.000389,2,72804,76183,3336,58399.027344,3808639.500000
234.000389,3,37831,41246,3376,58828.250000,1982723.500000
235.000389,0,80708,83998,3278,58602.402344,4241862.500000
235.000389,1,216196,221325,5048,58616.207031,11286577.000000
235.000389,2,73442,76898,3411,58649.027344,3843698.000000
235.000389,3,37846,41264,3380,59078.250000,1983552.500000
236.000389,0,80737,84028,3278,58852.402344,4243420.500000
236.000389,1,217540,222692,5075,58866.207031,11358653.000000
236.000389,2,74004,77465,3434,58899.027344,3873947.000000
236.000389,3,37869,41291,3381,59328.250000,1984751.500000
237.000389,0,80775,84066,3279,59102.402344,4245387.500000
237.000389,1,218808,223960,5084,59116.207031,11424110.000000
237.000389,2,74480,77960,3440,59149.027344,3898548.500000
237.000389,3,38006,41432,3382,59578.250000,1991872.000000
238.000389,0,80810,84104,3280,59352.402344,4247179.500000
238.000389,1,220015,225176,5097,59366.207031,11485908.000000
238.000389,2,75019,78504,3447,59399.027344,3926064.500000
238.000389,3,38077,41499,3382,59828.250000,1995506.500000
239.000389,0,80854,84146,3280,59602.402344,4249418.000000
239.000389,1,221219,226394,5104,59616.207031,11547227.000000
239.000389,2,75503,78991,3452,59649.027344,3950720.000000
239.000389,3,38099,41520,3382,60078.250000,1996621.500000
240.000389,0,80892,84184,3280,59852.402344,4251391.000000
240.000389,1,222655,227853,5119,59866.207031,11621927.000000
240.000389,2,75978,79466,3457,59899.027344,3975357.500000
240.000389,3,38110,41532,3382,60328.250000,1997192.000000
241.000389,0,80922,84217,3281,60102.402344,4253014.000000
241.000389,1,224045,229272,5148,60116.207031,11696386.000000
241.000389,2,76436,79961,3478,60149.027344,4000040.500000
241.000389,3,38199,41634,3387,60578.250000,2001982.000000
242.000389,0,80941,84236,3282,60352.402344,4254034.500000
242.000389,1,225294,230522,5159,60366.207031,11761696.000000
242.000389,2,77023,80567,3503,60399.027344,4030712.000000
242.000389,3,38268,41699,3390,60828.250000,2005609.000000
243.000389,0,80955,84254,3283,60602.402344,4254753.000000
243.000389,1,226549,231789,5172,60616.207031,11826752.000000
243.000389,2,77606,81160,3514,60649.027344,4060970.000000
243.000389,3,38330,41763,3392,61078.250000,2008882.000000
244.000389,0,80992,84290,3284,60852.402344,4256637.500000
244.000389,1,227790,233044,5185,60866.207031,11889990.000000
244.000389,2,78135,81694,3519,60899.027344,4087966.000000
244.000389,3,38361,41794,3392,61328.250000,2010460.500000
245.000389,0,81044,84345,3286,61102.402344,4259447.000000
245.000389,1,229034,234323,5217,61116.207031,11956690.000000
245.000389,2,78763,82344,3534,61149.027344,4121564.500000
