time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000425,1,25405,27239,1811,30975.203125,1343195.750000
124.000425,2,36632,41610,4949,30875.154297,1941786.875000
124.000425,3,119745,125656,5887,30986.109375,6321060.000000
125.000425,0,38150,42551,4358,31179.968750,2036968.375000
125.000425,1,25443,27278,1811,31225.203125,1345125.750000
125.000425,2,36652,41632,4949,31125.154297,1942803.375000
125.000425,3,120464,126418,5897,31236.109375,6357867.500000
126.000425,0,39011,43478,4418,31429.968750,2083729.375000
126.000425,1,25480,27316,1814,31475.203125,1347122.750000
126.000425,2,36671,41650,4949,31375.154297,1943832.375000
126.000425,3,121522,127579,5988,31486.109375,6415553.500000
127.000425,0,39760,44259,4458,31679.968750,2124334.250000
127.000425,1,25514,27353,1816,31725.203125,1348963.250000
127.000425,2,36683,41665,4950,31625.154297,1944469.375000
127.000425,3,122707,128795,6028,31736.109375,6479876.500000
128.000425,0,40324,44811,4464,31929.968750,2153712.250000
128.000425,1,25590,27433,1817,31975.203125,1352926.750000
128.000425,2,36728,41711,4951,31875.154297,1946834.375000
128.000425,3,123980,130099,6044,31986.109375,6546635.500000
129.000425,0,40763,45254,4474,32179.968750,2176257.750000
129.000425,1,25710,27556,1820,32225.203125,1359075.750000
129.000425,2,36762,41745,4951,32125.154297,1948578.875000
129.000425,3,125241,131355,6053,32236.109375,6611369.500000
130.000425,0,41268,45793,4496,32429.968750,2202715.250000
130.000425,1,25811,27656,1821,32475.203125,1364343.250000
130.000425,2,36796,41779,4951,32375.154297,1950346.375000
130.000425,3,126396,132544,6070,32486.109375,6671688.500000
131.000425,0,41942,46519,4547,32679.968750,2239471.250000
131.000425,1,25894,27740,1824,32725.203125,1368875.250000
131.000425,2,36873,41869,4959,32625.154297,1954528.375000
131.000425,3,127545,133753,6146,32736.109375,6734083.000000
132.000425,0,42524,47110,4555,32929.968750,2269217.750000
132.000425,1,25924,27771,1825,32975.203125,1370407.750000
132.000425,2,36997,41999,4963,32875.152344,1960888.375000
132.000425,3,128592,134805,6156,32986.109375,6787664.500000
133.000425,0,43079,47692,4573,33179.968750,2298834.250000
133.000425,1,25963,27810,1825,33225.203125,1372503.250000
133.000425,2,37242,42240,4966,33125.152344,1973996.375000
133.000425,3,129730,135963,6172,33236.109375,6848351.000000
134.000425,0,43906,48527,4575,33429.968750,2341612.750000
134.000425,1,26004,27850,1825,33475.203125,1374625.250000
134.000425,2,37274,42271,4966,33375.152344,1975633.375000
134.000425,3,130692,136922,6184,33486.109375,6897761.000000
135.000425,0,44761,49386,4584,33679.968750,2385049.750000
135.000425,1,26036,27882,1825,33725.203125,1376249.250000
135.000425,2,37309,42306,4966,33625.152344,1977423.375000
135.000425,3,131500,137729,6189,33736.109375,6939046.500000
136.000425,0,45537,50205,4610,33929.968750,2424969.250000
136.000425,1,26073,27919,1825,33975.203125,1378155.250000
136.000425,2,37339,42338,4967,33875.152344,1978971.875000
136.000425,3,132364,138638,6206,33986.109375,6983710.500000
137.000425,0,46349,51153,4757,34179.968750,2469790.250000
137.000425,1,26102,27951,1827,34225.203125,1379748.250000
137.000425,2,37362,42375,4982,34125.152344,1980238.375000
137.000425,3,133480,139910,6353,34236.109375,7045254.000000
138.000425,0,47073,51977,4863,34429.968750,2509141.750000
138.000425,1,26128,27979,1829,34475.203125,1381154.250000
138.000425,2,37397,42414,4984,34375.152344,1982115.875000
138.000425,3,134674,141194,6461,34486.109375,7110011.000000
139.000425,0,48016,52957,4877,34679.968750,2558533.750000
139.000425,1,26152,28002,1829,34725.203125,1382404.250000
139.000425,2,37437,42453,4984,34625.152344,1984206.375000
139.000425,3,135601,142125,6474,34736.109375,7158278.000000
140.000425,0,49096,54399,5215,34929.968750,2617808.750000
140.000425,1,26154,28006,1829,34975.203125,1382514.750000
140.000425,2,37479,42501,4991,34875.152344,1986510.875000
140.000425,3,136457,143084,6569,34986.109375,7205169.000000
141.000425,0,50293,55736,5380,35179.968750,2683619.250000
141.000425,1,26156,28010,1829,35225.203125,1382625.250000
141.000425,2,37489,42512,4991,35125.152344,1987056.875000
141.000425,3,137225,144061,6789,35236.109375,7247474.500000
142.000425,0,51297,56733,5393,35429.968750,2735208.250000
142.000425,1,26171,28024,1829,35475.203125,1383399.250000
142.000425,2,37561,42590,4992,35375.152344,1990715.375000
142.000425,3,137856,144683,6800,35486.109375,7279835.500000
143.000425,0,52266,57723,5399,35679.968750,2784550.750000
143.000425,1,26191,28045,1829,35725.203125,1384417.250000
143.000425,2,37616,42641,4992,35625.152344,1993499.375000
143.000425,3,138233,145061,6803,35736.109375,7299033.500000
144.000425,0,53676,59216,5450,35929.968750,2858739.250000
144.000425,1,26225,28081,1829,35975.203125,1386225.750000
144.000425,2,37653,42680,4994,35875.152344,1995458.875000
144.000425,3,138643,145486,6819,35986.109375,7320663.000000
145.000425,0,55144,61032,5787,36179.968750,2939516.750000
145.000425,1,26261,28119,1832,36225.203125,1388205.250000
145.000425,2,37656,42683,4994,36125.152344,1995623.875000
145.000425,3,139122,146114,6953,36236.109375,7347140.500000
146.000425,0,56426,62465,5989,36429.968750,3008925.250000
146.000425,1,26333,28197,1834,36475.203125,1392040.750000
146.000425,2,37710,42751,5003,36375.152344,1998500.875000
146.000425,3,139692,146703,6977,36486.109375,7377890.500000
147.000425,0,57184,63209,5999,36679.968750,3047516.250000
147.000425,1,26459,28326,1835,36725.203125,1398418.250000
147.000425,2,37784,42822,5003,36625.152344,2002276.375000
147.000425,3,140417,147442,6984,36736.109375,7414686.000000
148.000425,0,57763,63801,6003,36929.968750,3076870.250000
148.000425,1,26570,28436,1835,36975.203125,1404073.750000
148.000425,2,37823,42860,5003,36875.152344,2004258.375000
148.000425,3,141023,148043,6994,36986.109375,7445369.500000
149.000425,0,58188,64206,6006,37179.968750,3098368.750000
149.000425,1,26715,28583,1838,37225.203125,1411430.250000
149.000425,2,37859,42897,5003,37125.152344,2006076.875000
149.000425,3,141610,148646,7005,37236.109375,7475216.500000
150.000425,0,58466,64490,6010,37429.968750,3112454.250000
150.000425,1,26806,28670,1839,37475.203125,1416066.750000
150.000425,2,37895,42933,5003,37375.152344,2007909.375000
150.000425,3,142314,149373,7011,37486.109375,7511039.500000
151.000425,0,58790,64821,6015,37679.968750,3129017.750000
151.000425,1,26847,28712,1839,37725.203125,1418144.750000
151.000425,2,37955,42997,5004,37625.152344,2010988.875000
151.000425,3,143403,150494,7022,37736.109375,7566611.500000
152.000425,0,59161,65231,6048,37929.968750,3149238.750000
152.000425,1,26909,28789,1848,37975.203125,1421544.250000
152.000425,2,38066,43139,5034,37875.152344,2017031.375000
152.000425,3,144822,152074,7161,37986.109375,7644054.500000
153.000425,0,59608,65835,6181,38179.968750,3173863.750000
153.000425,1,26983,28883,1874,38225.203125,1425631.750000
153.000425,2,38103,43183,5043,38125.152344,2019068.875000
153.000425,3,146239,153632,7311,38236.109375,7722049.500000
154.000425,0,60207,66577,6333,38429.968750,3206640.750000
154.000425,1,26996,28900,1879,38475.203125,1426349.750000
154.000425,2,38189,43287,5063,38375.152344,2023764.375000
154.000425,3,147519,154997,7414,38486.109375,7792121.000000
155.000425,0,60884,67256,6338,38679.968750,3241574.250000
155.000425,1,27021,28930,1880,38725.203125,1427634.250000
155.000425,2,38247,43346,5064,38625.152344,2026769.875000
155.000425,3,148703,156186,7428,38736.109375,7853326.500000
156.000425,0,61471,67848,6350,38929.968750,3272561.750000
156.000425,1,27146,29063,1882,38975.203125,1434239.250000
156.000425,2,38288,43392,5067,38875.152344,2028942.375000
156.000425,3,149895,157428,7461,38986.109375,7916398.000000
157.000425,0,61927,68368,6416,39179.968750,3297587.250000
157.000425,1,27237,29157,1889,39225.203125,1439226.750000
157.000425,2,38327,43446,5081,39125.152344,2031090.875000
157.000425,3,151296,158970,7582,39236.109375,7993614.500000
158.000425,0,62323,68828,6482,39429.968750,3319276.750000
158.000425,1,27311,29243,1904,39475.203125,1443286.250000
158.000425,2,38377,43511,5100,39375.152344,2033835.875000
158.000425,3,152760,160492,7652,39486.109375,8073823.000000
159.000425,0,62638,69136,6486,39679.968750,3335728.250000
159.000425,1,27352,29283,1904,39725.203125,1445430.250000
159.000425,2,38402,43536,5100,39625.152344,2035132.375000
159.000425,3,154249,162028,7685,39736.109375,8151860.000000
160.000425,0,62819,69317,6489,39929.968750,3345192.750000
160.000425,1,27385,29315,1904,39975.203125,1447145.250000
160.000425,2,38405,43541,5100,39875.152344,2035294.375000
160.000425,3,155931,163748,7709,39986.109375,8239775.500000
161.000425,0,62958,69470,6507,40179.968750,3352866.250000
161.000425,1,27386,29317,1904,40225.203125,1447200.250000
161.000425,2,38435,43578,5105,40125.152344,2036948.875000
161.000425,3,157744,166014,8147,40236.109375,8340158.000000
162.000425,0,63038,69551,6510,40429.968750,3357089.250000
162.000425,1,27428,29362,1904,40475.203125,1449387.250000
162.000425,2,38528,43678,5111,40375.152344,2041803.875000
162.000425,3,159449,167756,8230,40486.109375,8430408.000000
163.000425,0,63085,69597,6510,40679.968750,3359468.250000
163.000425,1,27489,29423,1907,40725.203125,1452488.750000
163.000425,2,38590,43736,5111,40625.152344,2044942.375000
163.000425,3,160900,169219,8245,40736.109375,8503988.000000
164.000425,0,63201,69725,6510,40929.968750,3365365.750000
164.000425,1,27537,29472,1907,40975.203125,1454944.250000
164.000425,2,38630,43776,5111,40875.152344,2046964.875000
164.000425,3,162383,170727,8261,40986.109375,8579503.000000
165.000425,0,63379,69895,6511,41179.968750,3374520.250000
165.000425,1,27657,29599,1907,41225.203125,1461142.750000
165.000425,2,38677,43824,5111,41125.152344,2049375.375000
165.000425,3,163940,172311,8275,41236.109375,8660096.000000
166.000425,0,63495,70037,6532,41429.968750,3380864.250000
166.000425,1,27770,29714,1913,41475.203125,1467344.750000
166.000425,2,38694,43847,5118,41375.152344,2050316.875000
166.000425,3,165678,174127,8359,41486.109375,8755148.000000
167.000425,0,63651,70190,6534,41679.968750,3388793.750000
167.000425,1,27847,29788,1913,41725.203125,1471270.250000
167.000425,2,38713,43871,5118,41625.152344,2051277.875000
167.000425,3,167129,175570,8365,41736.109375,8829025.000000
168.000425,0,63728,70264,6534,41929.968750,3392686.250000
168.000425,1,27886,29828,1913,41975.203125,1473241.750000
168.000425,2,38775,43933,5118,41875.152344,2054421.375000
168.000425,3,168611,177081,8377,41986.109375,8904461.000000
169.000425,0,63758,70297,6537,42179.968750,3394317.750000
169.000425,1,27923,29864,1913,42225.203125,1475239.750000
169.000425,2,38831,43995,5124,42125.152344,2057444.875000
169.000425,3,170457,179007,8446,42236.109375,9004562.000000
170.000425,0,63783,70323,6539,42429.968750,3395659.250000
170.000425,1,27964,29905,1913,42475.203125,1477433.250000
170.000425,2,38992,44192,5145,42375.152344,2066097.375000
170.000425,3,172202,180779,8487,42486.109375,9098467.000000
171.000425,0,63832,70375,6539,42679.968750,3398278.250000
171.000425,1,28012,29958,1916,42725.203125,1479978.750000
171.000425,2,39289,44496,5156,42625.152344,2081841.875000
171.000425,3,173793,182390,8503,42736.109375,9183223.000000
172.000425,0,63893,70437,6540,42929.968750,3401505.250000
172.000425,1,28067,30012,1916,42975.203125,1482884.750000
172.000425,2,39503,44719,5175,42875.152344,2093128.875000
172.000425,3,175417,184040,8523,42986.109375,9269006.000000
173.000425,0,63949,70497,6547,43179.968750,3404532.250000
173.000425,1,28121,30070,1921,43225.203125,1485798.750000
173.000425,2,39567,44792,5189,43125.152344,2096606.375000
173.000425,3,177202,185882,8590,43236.109375,9365218.000000
174.000425,0,63981,70530,6547,43429.968750,3406166.750000
174.000425,1,28154,30105,1921,43475.203125,1487479.250000
174.000425,2,39624,44849,5189,43375.152344,2099504.500000
174.000425,3,178844,187550,8605,43486.109375,9448952.000000
175.000425,0,64014,70562,6547,43679.968750,3407967.750000
175.000425,1,28225,30181,1926,43725.203125,1491317.250000
175.000425,2,39662,44892,5194,43625.152344,2101582.000000
175.000425,3,180675,189431,8659,43736.109375,9548514.000000
176.000425,0,64014,70563,6547,43929.968750,3407967.750000
176.000425,1,28266,30222,1927,43975.203125,1493498.250000
176.000425,2,39719,44950,5194,43875.152344,2104656.500000
176.000425,3,182560,191370,8701,43986.109375,9649656.000000
177.000425,0,64045,70595,6548,44179.968750,3409635.250000
177.000425,1,28327,30287,1932,44225.203125,1496816.250000
177.000425,2,39734,44970,5199,44125.152344,2105480.000000
177.000425,3,184430,193259,8736,44236.109375,9750570.000000
178.000425,0,64089,70642,6548,44429.968750,3411873.250000
178.000425,1,28360,30321,1932,44475.203125,1498483.750000
178.000425,2,39753,44991,5199,44375.152344,2106442.500000
178.000425,3,186039,194877,8756,44486.109375,9832302.000000
179.000425,0,64159,70714,6551,44679.968750,3415594.750000
179.000425,1,28428,30401,1943,44725.203125,1502162.750000
179.000425,2,39785,45022,5199,44625.152344,2108132.500000
179.000425,3,187796,196781,8869,44736.109375,9926674.000000
180.000425,0,64187,70752,6561,44929.968750,3417134.250000
180.000425,1,28461,30446,1958,44975.203125,1503974.750000
180.000425,2,39785,45023,5199,44875.152344,2108132.500000
180.000425,3,189715,199035,9222,44986.109375,10032544.000000
181.000425,0,64235,70799,6561,45179.968750,3419571.750000
181.000425,1,28492,30479,1958,45225.203125,1505544.750000
181.000425,2,39790,45029,5199,45125.152344,2108385.500000
181.000425,3,191329,200651,9237,45236.109375,10114356.000000
182.000425,0,64273,70836,6561,45429.968750,3421499.250000
182.000425,1,28546,30531,1958,45475.203125,1508300.250000
182.000425,2,39829,45069,5200,45375.152344,2110368.500000
182.000425,3,192991,202330,9250,45486.109375,10198763.000000
183.000425,0,64273,70837,6561,45679.968750,3421499.250000
183.000425,1,28587,30572,1958,45725.203125,1510384.750000
183.000425,2,39876,45122,5201,45625.152344,2112787.000000
183.000425,3,194666,204051,9272,45736.109375,10284768.000000
184.000425,0,64275,70841,6561,45929.968750,3421609.750000
184.000425,1,28589,30574,1958,45975.203125,1510495.250000
184.000425,2,39973,45229,5214,45875.152344,2118105.000000
184.000425,3,196545,206074,9422,45986.109375,10388013.000000
185.000425,0,64308,70876,6563,46179.968750,3423325.250000
185.000425,1,28590,30576,1958,46225.203125,1510550.250000
185.000425,2,40060,45322,5215,46125.152344,2122616.000000
185.000425,3,198333,207863,9439,46236.109375,10480754.000000
186.000425,0,64341,70910,6564,46429.968750,3425091.750000
186.000425,1,28629,30621,1960,46475.203125,1512650.250000
186.000425,2,40183,45475,5245,46375.152344,2129202.000000
186.000425,3,200099,209724,9523,46486.109375,10575459.000000
187.000425,0,64382,70952,6565,46679.968750,3427240.750000
187.000425,1,28686,30678,1961,46725.203125,1515634.750000
187.000425,2,40245,45532,5246,46625.152344,2132496.500000
187.000425,3,201875,211509,9550,46736.109375,10669031.000000
188.000425,0,64417,70986,6565,46929.968750,3429088.750000
188.000425,1,28735,30729,1963,46975.203125,1518245.250000
188.000425,2,40263,45550,5247,46875.152344,2133422.500000
188.000425,3,203717,213426,9602,46986.109375,10766680.000000
189.000425,0,64423,70994,6565,47179.968750,3429410.250000
189.000425,1,28776,30769,1963,47225.203125,1520403.250000
189.000425,2,40283,45572,5247,47125.152344,2134467.500000
189.000425,3,205603,215332,9627,47236.109375,10865462.000000
190.000425,0,64456,71026,6565,47429.968750,3431179.750000
190.000425,1,28806,30801,1964,47475.203125,1522019.750000
190.000425,2,40346,45639,5247,47375.152344,2137859.500000
190.000425,3,207454,217214,9653,47486.109375,10965042.000000
191.000425,0,64490,71061,6566,47679.968750,3433012.250000
191.000425,1,28888,30887,1967,47725.203125,1526423.750000
191.000425,2,40423,45718,5253,47625.152344,2142012.500000
191.000425,3,209234,219028,9696,47736.109375,11060861.000000
192.000425,0,64546,71121,6566,47929.968750,3435894.250000
192.000425,1,28943,30940,1968,47975.203125,1529271.250000
192.000425,2,40453,45748,5254,47875.152344,2143562.000000
192.000425,3,211015,220827,9712,47986.109375,11152672.000000
193.000425,0,64623,71199,6566,48179.968750,3440086.250000
193.000425,1,28989,30988,1968,48225.203125,1531767.250000
193.000425,2,40503,45803,5259,48125.152344,2146281.500000
193.000425,3,212821,222685,9762,48236.109375,11250986.000000
194.000425,0,64748,71329,6571,48429.968750,3446592.250000
194.000425,1,29027,31025,1969,48475.203125,1533748.250000
194.000425,2,40534,45834,5259,48375.152344,2147894.000000
194.000425,3,214572,224446,9784,48486.109375,11342567.000000
195.000425,0,64825,71402,6571,48679.968750,3450521.750000
195.000425,1,29069,31067,1969,48725.203125,1535895.250000
195.000425,2,40536,45838,5259,48625.152344,2147997.000000
195.000425,3,216355,226246,9800,48736.109375,11433704.000000
196.000425,0,64862,71441,6572,48929.968750,3452473.250000
196.000425,1,29105,31103,1969,48975.203125,1537786.250000
196.000425,2,40588,45893,5261,48875.152344,2150735.000000
196.000425,3,218179,228123,9837,48986.109375,11529366.000000
197.000425,0,64930,71512,6574,49179.968750,3456196.750000
197.000425,1,29108,31109,1970,49225.203125,1537952.250000
197.000425,2,40617,45922,5262,49125.152344,2152322.500000
197.000425,3,220058,230052,9883,49236.109375,11632278.000000
198.000425,0,64980,71563,6578,49429.968750,3458882.250000
198.000425,1,29183,31196,1973,49475.203125,1541912.250000
198.000425,2,40652,45960,5265,49375.152344,2154188.000000
198.000425,3,221878,231896,9927,49486.109375,11729948.000000
199.000425,0,65010,71596,6581,49679.968750,3460524.250000
199.000425,1,29380,31408,1986,49725.203125,1552609.750000
199.000425,2,40688,46002,5270,49625.152344,2156143.000000
199.000425,3,223598,233727,10033,49736.109375,11823698.000000
200.000425,0,65015,71602,6581,49929.968750,3460781.750000
200.000425,1,29514,31538,1987,49975.203125,1559603.750000
200.000425,2,40752,46070,5270,49875.152344,2159453.500000
200.000425,3,225324,235468,10050,49986.109375,11912842.000000
201.000425,0,65050,71638,6581,50179.968750,3462701.250000
201.000425,1,29656,31690,1997,50225.203125,1567360.250000
201.000425,2,40907,46262,5310,50125.152344,2167935.000000
201.000425,3,226969,237187,10127,50236.109375,12002925.000000
202.000425,0,65150,71746,6584,50429.968750,3467920.250000
202.000425,1,29731,31762,1999,50475.203125,1571264.250000
202.000425,2,40974,46328,5311,50375.152344,2171411.500000
202.000425,3,228682,238917,10144,50486.109375,12092069.000000
203.000425,0,65287,71888,6588,50679.968750,3475273.750000
203.000425,1,29776,31809,2002,50725.203125,1573678.250000
203.000425,2,41004,46361,5313,50625.152344,2173023.000000
203.000425,3,230439,240730,10190,50736.109375,12186556.000000
204.000425,0,65434,72040,6592,50929.968750,3483047.750000
204.000425,1,29826,31860,2003,50975.203125,1576333.250000
204.000425,2,41094,46465,5320,50875.152344,2177756.000000
204.000425,3,232110,242416,10228,50986.109375,12275332.000000
205.000425,0,65610,72224,6596,51179.968750,3492079.750000
205.000425,1,29863,31898,2003,51225.203125,1578251.250000
205.000425,2,41275,46641,5321,51125.152344,2187079.500000
205.000425,3,233610,243934,10243,51236.109375,12352608.000000
206.000425,0,65870,72500,6608,51429.968750,3505874.750000
206.000425,1,29912,31950,2005,51475.203125,1580844.250000
206.000425,2,41359,46724,5323,51375.152344,2191545.000000
206.000425,3,235184,245542,10278,51486.109375,12436406.000000
207.000425,0,66244,72937,6664,51679.968750,3526281.750000
207.000425,1,29980,32022,2008,51725.203125,1584514.750000
207.000425,2,41390,46759,5324,51625.152344,2193234.500000
207.000425,3,236689,247129,10348,51736.109375,12518284.000000
208.000425,0,66674,73471,6764,51929.968750,3550008.750000
208.000425,1,30009,32067,2028,51975.203125,1586119.250000
208.000425,2,41415,46788,5331,51875.152344,2194618.000000
208.000425,3,238189,248751,10480,51986.109375,12600934.000000
209.000425,0,67021,73806,6767,52179.968750,3567771.750000
209.000425,1,30017,32077,2028,52225.203125,1586525.750000
209.000425,2,41436,46811,5331,52125.152344,2195683.500000
209.000425,3,239577,250147,10495,52236.109375,12672094.000000
210.000425,0,67310,74104,6772,52429.968750,3582685.250000
210.000425,1,30048,32108,2028,52475.203125,1588115.250000
210.000425,2,41493,46869,5331,52375.152344,2198608.500000
210.000425,3,241088,251691,10512,52486.109375,12749772.000000
211.000425,0,67587,74387,6781,52679.968750,3597519.250000
211.000425,1,30086,32149,2029,52725.203125,1590142.250000
211.000425,2,41541,46918,5333,52625.152344,2201179.000000
211.000425,3,242693,253299,10530,52736.109375,12835728.000000
212.000425,0,67776,74573,6787,52929.968750,3607241.250000
212.000425,1,30121,32181,2029,52975.203125,1591953.250000
212.000425,2,41583,46960,5333,52875.152344,2203340.500000
212.000425,3,244344,254987,10542,52986.109375,12921336.000000
213.000425,0,67880,74688,6791,53179.968750,3612840.750000
213.000425,1,30136,32196,2029,53225.203125,1592755.250000
213.000425,2,41614,46990,5333,53125.152344,2205000.000000
213.000425,3,246175,256894,10610,53236.109375,13019742.000000
214.000425,0,68020,74835,6804,53429.968750,3620191.750000
214.000425,1,30148,32209,2029,53475.203125,1593362.750000
214.000425,2,41615,46993,5333,53375.152344,2205050.500000
214.000425,3,247924,258665,10657,53486.109375,13111355.000000
215.000425,0,68175,74992,6805,53679.968750,3628093.250000
215.000425,1,30193,32254,2029,53725.203125,1595647.750000
215.000425,2,41669,47056,5336,53625.152344,2207793.000000
215.000425,3,249535,260304,10677,53736.109375,13193719.000000
216.000425,0,68270,75090,6807,53929.968750,3633227.250000
216.000425,1,30212,32274,2030,53975.203125,1596668.750000
216.000425,2,41770,47157,5339,53875.152344,2213242.000000
216.000425,3,251294,262111,10715,53986.109375,13289062.000000
217.000425,0,68352,75178,6819,54179.968750,3637647.750000
217.000425,1,30212,32276,2030,54225.203125,1596668.750000
217.000425,2,41844,47231,5341,54125.152344,2217214.500000
217.000425,3,253109,263950,10750,54236.109375,13386552.000000
218.000425,0,68401,75227,6820,54429.968750,3640125.750000
218.000425,1,30222,32287,2030,54475.203125,1597174.250000
218.000425,2,41912,47302,5342,54375.152344,2220666.000000
218.000425,3,254779,265640,10764,54486.109375,13471368.000000
219.000425,0,68465,75295,6823,54679.968750,3643499.750000
219.000425,1,30226,32293,2030,54725.203125,1597377.750000
219.000425,2,41986,47379,5348,54625.152344,2224611.000000
219.000425,3,256600,267500,10802,54736.109375,13567272.000000
220.000425,0,68507,75340,6824,54929.968750,3645645.750000
220.000425,1,30275,32342,2030,54975.203125,1599874.250000
220.000425,2,42022,47415,5348,54875.152344,2226453.000000
220.000425,3,258422,269326,10818,54986.109375,13660450.000000
221.000425,0,68577,75408,6824,55179.968750,3649212.750000
221.000425,1,30300,32366,2030,55225.203125,1601141.250000
221.000425,2,42033,47425,5348,55125.152344,2227010.500000
221.000425,3,260176,271107,10837,55236.109375,13749630.000000
222.000425,0,68636,75469,6825,55429.968750,3652280.750000
222.000425,1,30363,32430,2030,55475.203125,1604456.250000
222.000425,2,42052,47446,5348,55375.152344,2228016.500000
222.000425,3,261998,272949,10854,55486.109375,13844633.000000
223.000425,0,68667,75499,6825,55679.968750,3653859.750000
223.000425,1,30404,32471,2031,55725.203125,1606552.750000
223.000425,2,42109,47504,5348,55625.152344,2230936.500000
223.000425,3,263791,274763,10872,55736.109375,13936353.000000
224.000425,0,68702,75537,6828,55929.968750,3655764.250000
224.000425,1,30431,32504,2034,55975.203125,1608024.750000
224.000425,2,42141,47536,5350,55875.152344,2232675.500000
224.000425,3,265680,276694,10909,55986.109375,14039328.000000
225.000425,0,68742,75576,6828,56179.968750,3657824.750000
225.000425,1,30465,32538,2036,56225.203125,1609784.250000
225.000425,2,42146,47542,5350,56125.152344,2232930.500000
225.000425,3,267544,278579,10931,56236.109375,14135457.000000
226.000425,0,68775,75610,6829,56429.968750,3659623.750000
226.000425,1,30494,32576,2046,56475.203125,1611375.250000
226.000425,2,42155,47551,5350,56375.152344,2233415.000000
226.000425,3,269458,280611,11040,56486.109375,14239907.000000
227.000425,0,68820,75656,6830,56679.968750,3661908.250000
227.000425,1,30496,32579,2046,56725.203125,1611476.750000
227.000425,2,42199,47602,5350,56625.152344,2235649.000000
227.000425,3,271209,282357,11063,56736.109375,14329766.000000
228.000425,0,68854,75694,6832,56929.968750,3663678.750000
228.000425,1,30562,32651,2046,56975.203125,1614931.250000
228.000425,2,42331,47746,5358,56875.152344,2242506.000000
228.000425,3,272899,284102,11099,56986.109375,14417859.000000
229.000425,0,68948,75824,6854,57179.968750,3668833.250000
229.000425,1,30620,32707,2048,57225.203125,1618111.250000
229.000425,2,42583,48086,5437,57125.152344,2256315.500000
229.000425,3,274475,285749,11189,57236.109375,14504362.000000
230.000425,0,69311,76257,6913,57429.968750,3688797.250000
230.000425,1,30651,32739,2050,57475.203125,1619816.750000
230.000425,2,42770,48308,5482,57375.152344,2266617.000000
230.000425,3,275870,287191,11246,57486.109375,14581029.000000
231.000425,0,69774,76796,6995,57679.968750,3714046.750000
231.000425,1,30659,32746,2050,57725.203125,1620258.750000
231.000425,2,42911,48454,5493,57625.152344,2274321.000000
231.000425,3,277240,288624,11308,57736.109375,14655833.000000
232.000425,0,70162,77227,7037,57929.968750,3734977.750000
232.000425,1,30694,32784,2051,57975.203125,1622169.250000
232.000425,2,42989,48556,5517,57875.152344,2278527.000000
232.000425,3,278719,290177,11371,57986.109375,14735788.000000
233.000425,0,70573,77647,7049,58179.968750,3756498.250000
233.000425,1,30735,32828,2052,58225.203125,1624300.750000
233.000425,2,43078,48647,5521,58125.152344,2283172.500000
233.000425,3,280068,291522,11390,58236.109375,14806618.000000
234.000425,0,71014,78103,7056,58429.968750,3779385.250000
234.000425,1,30768,32859,2052,58475.203125,1626003.250000
234.000425,2,43169,48747,5526,58375.152344,2287939.000000
234.000425,3,281334,292825,11413,58486.109375,14872136.000000
235.000425,0,71425,78531,7073,58679.968750,3801756.250000
235.000425,1,30803,32897,2055,58725.203125,1627912.750000
235.000425,2,43273,48855,5533,58625.152344,2293615.000000
235.000425,3,282760,294290,11449,58736.109375,14949924.000000
236.000425,0,71901,79004,7075,58929.968750,3826722.250000
236.000425,1,30843,32939,2055,58975.203125,1629990.750000
236.000425,2,43333,48916,5533,58875.152344,2296733.500000
236.000425,3,284162,295702,11465,58986.109375,15023360.000000
237.000425,0,72338,79464,7092,59179.968750,3849945.250000
237.000425,1,30900,32997,2059,59225.203125,1632990.250000
237.000425,2,43407,48988,5533,59125.152344,2300596.000000
237.000425,3,285570,297160,11507,59236.109375,15098046.000000
238.000425,0,72809,79935,7098,59429.968750,3874236.750000
238.000425,1,30948,33047,2060,59475.203125,1635445.750000
238.000425,2,43447,49031,5533,59375.152344,2302647.500000
238.000425,3,286817,298425,11539,59486.109375,15162308.000000
239.000425,0,73272,80416,7104,59679.968750,3898215.250000
239.000425,1,31000,33100,2060,59725.203125,1638126.750000
239.000425,2,43586,49174,5534,59625.152344,2309802.000000
239.000425,3,288081,299711,11559,59736.109375,15227636.000000
240.000425,0,73926,81070,7114,59929.968750,3932140.750000
240.000425,1,31038,33139,2062,59975.203125,1640113.250000
240.000425,2,43666,49251,5537,59875.152344,2313957.000000
240.000425,3,289161,300785,11579,59986.109375,15283868.000000
241.000425,0,74450,81606,7118,60179.968750,3958823.250000
241.000425,1,31081,33182,2062,60225.203125,1642288.750000
241.000425,2,43701,49286,5537,60125.152344,2315726.500000
241.000425,3,290118,301765,11589,60236.109375,15332604.000000
242.000425,0,75169,82369,7149,60429.968750,3996664.750000
242.000425,1,31131,33237,2065,60475.203125,1644910.250000
242.000425,2,43726,49312,5537,60375.152344,2317036.000000
242.000425,3,291239,302915,11613,60486.109375,15391406.000000
243.000425,0,75963,83311,7285,60679.968750,4040432.250000
243.000425,1,31167,33274,2068,60725.203125,1646883.750000
243.000425,2,43769,49354,5537,60625.152344,2319390.500000
243.000425,3,292344,304082,11672,60736.109375,15452175.000000
244.000425,0,76726,84102,7334,60929.968750,4080881.750000
244.000425,1,31176,33282,2068,60975.203125,1647376.750000
