time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000322,0,26147,29392,3225,31419.187500,1389786.000000
125.000322,1,83355,90970,7521,31044.962891,4404302.500000
125.000322,2,33310,36544,3216,31312.312500,1764917.625000
125.000322,3,56609,63642,7028,31087.796875,3004054.000000
126.000322,0,26229,29483,3230,31669.187500,1394182.000000
126.000322,1,85163,92942,7648,31294.962891,4501302.500000
126.000322,2,33343,36583,3223,31562.312500,1766692.125000
126.000322,3,56625,63657,7028,31337.796875,3004889.000000
127.000322,0,26321,29601,3261,31919.187500,1399239.000000
127.000322,1,87008,95086,7973,31544.962891,4602576.000000
127.000322,2,33366,36608,3226,31812.312500,1767952.125000
127.000322,3,56644,63677,7028,31587.796875,3005928.000000
128.000322,0,26393,29676,3264,32169.187500,1402885.000000
128.000322,1,88562,96639,7987,31794.962891,4681665.500000
128.000322,2,33378,36621,3226,32062.312500,1768563.625000
128.000322,3,56644,63678,7028,31837.796875,3005928.000000
129.000322,0,26488,29778,3265,32419.187500,1407814.500000
129.000322,1,90272,98399,8014,32044.962891,4770111.500000
129.000322,2,33406,36650,3227,32312.312500,1770014.125000
129.000322,3,56696,63731,7028,32087.796875,3008620.000000
130.000322,0,26630,29937,3282,32669.187500,1415599.500000
130.000322,1,92068,100300,8119,32294.962891,4868598.000000
130.000322,2,33430,36679,3231,32562.312500,1771331.125000
130.000322,3,56723,63759,7030,32337.796875,3010103.500000
131.000322,0,26921,30243,3283,32919.187500,1430644.500000
131.000322,1,93650,101879,8141,32544.962891,4950916.500000
131.000322,2,33479,36728,3231,32812.312500,1773884.125000
131.000322,3,56730,63768,7030,32587.796875,3010472.500000
132.000322,0,27059,30360,3283,33169.187500,1437739.500000
132.000322,1,95352,103616,8157,32794.964844,5038780.500000
132.000322,2,33515,36764,3232,33062.312500,1775746.625000
132.000322,3,56775,63816,7031,32837.796875,3012807.000000
133.000322,0,27102,30404,3283,33419.187500,1440033.500000
133.000322,1,97183,105529,8225,33044.964844,5136865.500000
133.000322,2,33558,36808,3233,33312.312500,1778060.125000
133.000322,3,56836,63876,7032,33087.796875,3016062.000000
134.000322,0,27166,30507,3307,33669.187500,1443555.500000
134.000322,1,98979,107444,8352,33294.964844,5235433.500000
134.000322,2,33628,36889,3237,33562.312500,1781899.625000
134.000322,3,56884,63926,7033,33337.796875,3018700.000000
135.000322,0,27443,30800,3327,33919.187500,1458149.500000
135.000322,1,100376,108856,8400,33544.964844,5309039.000000
135.000322,2,33764,37030,3245,33812.312500,1789015.125000
135.000322,3,56925,63970,7037,33587.796875,3020877.000000
136.000322,0,27667,31022,3334,34169.187500,1469574.500000
136.000322,1,101687,110179,8413,33794.964844,5375901.500000
136.000322,2,33906,37180,3247,34062.312500,1796302.125000
136.000322,3,56973,64017,7037,33837.796875,3023321.000000
137.000322,0,27770,31126,3335,34419.187500,1475055.000000
137.000322,1,103347,111956,8503,34044.964844,5464605.500000
137.000322,2,34013,37285,3253,34312.312500,1801940.625000
137.000322,3,56994,64039,7037,34087.796875,3024407.500000
138.000322,0,27822,31176,3335,34669.187500,1477729.000000
138.000322,1,105061,113675,8518,34294.964844,5552546.000000
138.000322,2,34052,37323,3254,34562.312500,1803944.125000
138.000322,3,57000,64047,7037,34337.796875,3024711.500000
139.000322,0,27852,31212,3342,34919.187500,1479336.500000
139.000322,1,106895,115651,8628,34544.964844,5650817.500000
139.000322,2,34095,37375,3259,34812.312500,1806271.125000
139.000322,3,57034,64081,7037,34587.796875,3026526.500000
140.000322,0,27856,31217,3342,35169.187500,1479540.000000
140.000322,1,108612,117408,8708,34794.964844,5741871.000000
140.000322,2,34191,37474,3265,35062.312500,1811395.125000
140.000322,3,57068,64116,7037,34837.796875,3028314.000000
141.000322,0,27892,31255,3343,35419.187500,1481377.500000
141.000322,1,110268,119100,8725,35044.964844,5826345.000000
141.000322,2,34231,37516,3266,35312.312500,1813443.125000
141.000322,3,57134,64182,7037,35087.796875,3031691.000000
142.000322,0,27925,31289,3344,35669.187500,1483154.500000
142.000322,1,112090,120993,8780,35294.964844,5925040.500000
142.000322,2,34321,37612,3273,35562.312500,1818305.125000
142.000322,3,57165,64212,7037,35337.796875,3033359.500000
143.000322,0,27979,31347,3346,35919.187500,1486012.000000
143.000322,1,113933,122861,8816,35544.964844,6022984.500000
143.000322,2,34351,37644,3274,35812.312500,1819901.625000
143.000322,3,57213,64260,7037,35587.796875,3035917.500000
144.000322,0,28020,31385,3346,36169.187500,1488163.500000
144.000322,1,115746,124702,8845,35794.964844,6117621.000000
144.000322,2,34401,37696,3274,36062.312500,1822505.125000
144.000322,3,57251,64298,7037,35837.796875,3037893.500000
145.000322,0,28065,31439,3352,36419.187500,1490630.000000
145.000322,1,117510,126573,8950,36044.964844,6214200.500000
145.000322,2,34502,37815,3284,36312.312500,1828047.125000
145.000322,3,57322,64379,7043,36087.796875,3041792.000000
146.000322,0,28121,31498,3356,36669.187500,1493575.500000
146.000322,1,118983,128052,8996,36294.964844,6291114.500000
146.000322,2,34728,38043,3291,36562.312500,1839742.625000
146.000322,3,57420,64489,7053,36337.796875,3046906.500000
147.000322,0,28199,31579,3356,36919.187500,1497600.000000
147.000322,1,120450,129578,9021,36544.964844,6366823.500000
147.000322,2,34831,38147,3293,36812.312500,1845030.625000
147.000322,3,57514,64578,7054,36587.796875,3051705.000000
148.000322,0,28287,31682,3374,37169.187500,1502371.000000
148.000322,1,122193,131423,9131,36794.964844,6460654.500000
148.000322,2,34922,38239,3298,37062.312500,1849939.125000
148.000322,3,57558,64625,7057,36837.796875,3054080.000000
149.000322,0,28331,31730,3375,37419.187500,1504615.000000
149.000322,1,123844,133084,9147,37044.964844,6545035.000000
149.000322,2,34972,38289,3299,37312.312500,1852494.125000
149.000322,3,57596,64664,7057,37087.796875,3056019.000000
150.000322,0,28452,31852,3378,37669.187500,1511003.500000
150.000322,1,125463,134776,9212,37294.964844,6630816.000000
150.000322,2,35003,38323,3303,37562.312500,1854122.625000
150.000322,3,57743,64819,7058,37337.796875,3063878.000000
151.000322,0,28493,31894,3381,37919.187500,1513225.000000
151.000322,1,127158,136609,9344,37544.964844,6723329.000000
151.000322,2,35040,38362,3304,37812.312500,1856143.125000
151.000322,3,57949,65044,7069,37587.796875,3075111.000000
152.000322,0,28572,31979,3382,38169.187500,1517435.000000
152.000322,1,128708,138189,9397,37794.964844,6805975.500000
152.000322,2,35118,38443,3307,38062.312500,1860281.125000
152.000322,3,58187,65289,7085,37837.796875,3087851.000000
153.000322,0,28642,32047,3384,38419.187500,1520979.000000
153.000322,1,130066,139553,9408,38044.964844,6874948.000000
153.000322,2,35166,38492,3307,38312.312500,1862717.125000
153.000322,3,58347,65444,7086,38087.796875,3095950.500000
154.000322,0,28778,32187,3385,38669.187500,1527922.000000
154.000322,1,131476,141013,9428,38294.964844,6946960.000000
154.000322,2,35232,38558,3307,38562.312500,1866095.125000
154.000322,3,58380,65475,7086,38337.796875,3097643.000000
155.000322,0,28829,32234,3385,38919.187500,1530581.500000
155.000322,1,133259,142825,9453,38544.964844,7039414.000000
155.000322,2,35256,38581,3308,38812.312500,1867357.625000
155.000322,3,58435,65532,7087,38587.796875,3100470.000000
156.000322,0,28878,32289,3392,39169.187500,1533237.000000
156.000322,1,135109,144723,9513,38794.964844,7138638.500000
156.000322,2,35266,38593,3309,39062.312500,1867885.625000
156.000322,3,58487,65589,7092,38837.796875,3103277.500000
157.000322,0,28888,32299,3392,39419.187500,1533749.000000
157.000322,1,136842,146468,9538,39044.964844,7226812.500000
157.000322,2,35272,38601,3309,39312.312500,1868190.625000
157.000322,3,58522,65624,7093,39087.796875,3105059.500000
158.000322,0,28904,32316,3392,39669.187500,1534618.000000
158.000322,1,138599,148315,9591,39294.964844,7319754.000000
158.000322,2,35303,38631,3309,39562.312500,1869820.125000
158.000322,3,58567,65669,7093,39337.796875,3107434.000000
159.000322,0,28968,32383,3394,39919.187500,1537944.500000
159.000322,1,140365,150074,9624,39544.964844,7412133.000000
159.000322,2,35335,38664,3309,39812.312500,1871499.625000
159.000322,3,58570,65672,7093,39587.796875,3107599.500000
160.000322,0,29006,32421,3394,40169.187500,1539901.000000
160.000322,1,142078,151827,9638,39794.964844,7499971.000000
160.000322,2,35396,38725,3309,40062.312500,1874615.125000
160.000322,3,58603,65707,7093,39837.796875,3109290.000000
161.000322,0,29021,32435,3394,40419.187500,1540715.000000
161.000322,1,143962,153779,9702,40044.964844,7602563.500000
161.000322,2,35427,38756,3309,40312.312500,1876294.625000
161.000322,3,58663,65769,7093,40087.796875,3112541.000000
162.000322,0,29036,32453,3394,40669.187500,1541505.000000
162.000322,1,145776,155615,9733,40294.964844,7698236.000000
162.000322,2,35479,38811,3312,40562.312500,1879048.625000
162.000322,3,58742,65856,7094,40337.796875,3116726.500000
163.000322,0,29082,32515,3411,40919.187500,1543978.500000
163.000322,1,147475,157438,9868,40544.964844,7789889.000000
163.000322,2,35509,38841,3313,40812.312500,1880658.125000
163.000322,3,58924,66051,7110,40587.796875,3126530.500000
164.000322,0,29155,32588,3411,41169.187500,1547684.000000
164.000322,1,148983,158949,9883,40794.964844,7866537.500000
164.000322,2,35565,38898,3313,41062.312500,1883503.125000
164.000322,3,59023,66147,7111,40837.796875,3131552.500000
165.000322,0,29194,32626,3411,41419.187500,1549715.500000
165.000322,1,150656,160674,9909,41044.964844,7954330.500000
165.000322,2,35673,39010,3314,41312.312500,1889210.625000
165.000322,3,59091,66216,7111,41087.796875,3135130.000000
166.000322,0,29234,32671,3414,41669.187500,1551865.000000
166.000322,1,152356,162429,9969,41294.964844,8045674.500000
166.000322,2,35788,39137,3323,41562.312500,1895336.125000
166.000322,3,59210,66346,7118,41337.796875,3141550.500000
167.000322,0,29237,32675,3414,41919.187500,1552030.000000
167.000322,1,153884,163989,10013,41544.964844,8129078.500000
167.000322,2,36053,39425,3336,41812.312500,1909791.625000
167.000322,3,59402,66551,7125,41587.796875,3152047.000000
168.000322,0,29247,32685,3414,42169.187500,1552582.500000
168.000322,1,155396,165613,10129,41794.964844,8210825.500000
168.000322,2,36240,39620,3356,42062.312500,1919997.125000
168.000322,3,59672,66829,7139,41837.796875,3166668.500000
169.000322,0,29265,32705,3414,42419.187500,1553548.500000
169.000322,1,156842,167079,10151,42044.964844,8286591.000000
169.000322,2,36435,39833,3364,42312.312500,1930192.625000
169.000322,3,59900,67086,7152,42087.796875,3178698.500000
170.000322,0,29321,32762,3415,42669.187500,1556568.000000
170.000322,1,158179,168473,10204,42294.964844,8358364.500000
170.000322,2,36690,40097,3379,42562.312500,1943923.125000
170.000322,3,60230,67423,7169,42337.796875,3196355.000000
171.000322,0,29370,32813,3417,42919.187500,1559159.000000
171.000322,1,159782,170117,10234,42544.964844,8443347.000000
171.000322,2,36771,40173,3381,42812.312500,1948253.125000
171.000322,3,60458,67647,7174,42587.796875,3208468.000000
172.000322,0,29410,32853,3418,43169.187500,1561198.500000
172.000322,1,161480,171820,10253,42794.964844,8530210.000000
172.000322,2,36807,40209,3381,43062.312500,1950098.625000
172.000322,3,60587,67779,7174,42837.796875,3215070.500000
173.000322,0,29413,32856,3418,43419.187500,1561350.000000
173.000322,1,163237,173617,10275,43044.964844,8620782.000000
173.000322,2,36815,40215,3381,43312.312500,1950505.625000
173.000322,3,60702,67891,7175,43087.796875,3220995.500000
174.000322,0,29451,32895,3418,43669.187500,1563311.000000
174.000322,1,164960,175371,10299,43294.964844,8710325.000000
174.000322,2,36838,40239,3381,43562.312500,1951708.625000
174.000322,3,60817,68006,7175,43337.796875,3226942.000000
175.000322,0,29516,32979,3433,43919.187500,1566892.500000
175.000322,1,166746,177332,10468,43544.964844,8808378.000000
175.000322,2,36873,40277,3383,43812.312500,1953629.125000
175.000322,3,60912,68112,7185,43587.796875,3232163.000000
176.000322,0,29670,33141,3436,44169.187500,1575211.500000
176.000322,1,168449,179067,10519,43794.964844,8900531.000000
176.000322,2,36916,40322,3384,44062.312500,1955961.625000
176.000322,3,60990,68192,7189,43837.796875,3236383.000000
177.000322,0,29930,33429,3456,44419.187500,1589038.500000
177.000322,1,170013,180686,10579,44044.964844,8983792.000000
177.000322,2,36980,40389,3389,44312.312500,1959352.125000
177.000322,3,61072,68282,7195,44087.796875,3240747.000000
178.000322,0,30183,33679,3458,44669.187500,1602118.500000
178.000322,1,171539,182238,10601,44294.964844,9062880.000000
178.000322,2,37017,40429,3391,44562.312500,1961269.625000
178.000322,3,61152,68360,7198,44337.796875,3244867.500000
179.000322,0,30375,33870,3463,44919.187500,1612225.500000
179.000322,1,173172,183913,10646,44544.964844,9148583.000000
179.000322,2,37057,40471,3392,44812.312500,1963389.625000
179.000322,3,61189,68399,7199,44587.796875,3246794.500000
180.000322,0,30514,34017,3463,45169.187500,1619477.500000
180.000322,1,174830,185602,10669,44794.964844,9235257.000000
180.000322,2,37142,40557,3394,45062.312500,1967836.125000
180.000322,3,61240,68452,7200,44837.796875,3249455.000000
181.000322,0,30734,34260,3486,45419.187500,1631455.500000
181.000322,1,176481,187351,10772,45044.964844,9325388.000000
181.000322,2,37168,40586,3397,45312.312500,1969257.125000
181.000322,3,61328,68549,7205,45087.796875,3254258.000000
182.000322,0,31002,34530,3489,45669.187500,1645521.000000
182.000322,1,177831,188710,10798,45294.964844,9396571.000000
182.000322,2,37366,40801,3399,45562.312500,1979580.625000
182.000322,3,61442,68664,7206,45337.796875,3260255.000000
183.000322,0,31268,34796,3493,45919.187500,1659443.500000
183.000322,1,179083,189980,10809,45544.964844,9462088.000000
183.000322,2,37634,41065,3402,45812.312500,1993520.125000
183.000322,3,61572,68797,7207,45587.796875,3267075.500000
184.000322,0,31401,34935,3502,46169.187500,1666645.500000
184.000322,1,180719,191736,10918,45794.964844,9550746.000000
184.000322,2,37723,41182,3428,46062.312500,1998353.125000
184.000322,3,61700,68924,7211,45837.796875,3274000.500000
185.000322,0,31520,35057,3503,46419.187500,1672761.000000
185.000322,1,182287,193310,10933,46044.964844,9631272.000000
185.000322,2,37859,41313,3430,46312.312500,2005314.625000
185.000322,3,61745,68969,7213,46087.796875,3276313.500000
186.000322,0,31625,35162,3504,46669.187500,1678216.500000
186.000322,1,183923,194967,10948,46294.964844,9715770.000000
186.000322,2,37972,41431,3432,46562.312500,2011130.125000
186.000322,3,61789,69014,7214,46337.796875,3278599.500000
187.000322,0,31687,35220,3505,46919.187500,1681497.000000
187.000322,1,185589,196656,10977,46544.964844,9803425.000000
187.000322,2,38122,41586,3435,46812.312500,2018988.125000
187.000322,3,61840,69064,7214,46587.796875,3281293.000000
188.000322,0,31854,35398,3508,47169.187500,1690393.000000
188.000322,1,187241,198363,11020,46794.964844,9890581.000000
188.000322,2,38190,41646,3435,47062.312500,2022482.625000
188.000322,3,61884,69111,7216,46837.796875,3283598.500000
189.000322,0,32175,35742,3520,47419.187500,1707732.000000
189.000322,1,188877,200075,11088,47044.964844,9979199.000000
189.000322,2,38190,41647,3435,47312.312500,2022482.625000
189.000322,3,61918,69147,7218,47087.796875,3285429.500000
190.000322,0,32553,36184,3571,47669.187500,1728435.500000
190.000322,1,190477,201843,11269,47294.964844,10067117.000000
190.000322,2,38190,41649,3435,47562.312500,2022482.625000
190.000322,3,61920,69149,7219,47337.796875,3285540.500000
191.000322,0,33211,36909,3625,47919.187500,1764345.000000
191.000322,1,191750,203172,11345,47544.964844,10136394.000000
191.000322,2,38198,41660,3435,47812.312500,2022917.125000
191.000322,3,61963,69196,7220,47587.796875,3287868.500000
192.000322,0,33870,37552,3640,48169.187500,1798979.500000
192.000322,1,192871,204306,11369,47794.964844,10195338.000000
192.000322,2,38236,41698,3436,48062.312500,2024922.625000
192.000322,3,62022,69258,7222,47837.796875,3290982.500000
193.000322,0,34282,37984,3645,48419.187500,1819923.500000
193.000322,1,193942,205390,11381,48044.964844,10249843.000000
193.000322,2,38264,41727,3438,48312.312500,2026341.625000
193.000322,3,62112,69346,7222,48087.796875,3295542.000000
194.000322,0,34875,38732,3780,48669.187500,1851620.500000
194.000322,1,195258,206996,11612,48294.964844,10320852.000000
194.000322,2,38264,41728,3438,48562.312500,2026341.625000
194.000322,3,62147,69394,7232,48337.796875,3297430.500000
195.000322,0,35459,39647,4113,48919.187500,1883894.000000
195.000322,1,196594,208576,11893,48544.964844,10394437.000000
195.000322,2,38264,41730,3438,48812.312500,2026341.625000
195.000322,3,62209,69485,7257,48587.796875,3300852.000000
196.000322,0,35952,40195,4202,49169.187500,1909893.500000
196.000322,1,197865,209887,11945,48794.964844,10461287.000000
196.000322,2,38272,41739,3438,49062.312500,2026750.625000
196.000322,3,62271,69543,7260,48837.796875,3304177.500000
197.000322,0,36185,40434,4214,49419.187500,1922323.500000
197.000322,1,199393,211482,11994,49044.964844,10542983.000000
197.000322,2,38316,41790,3442,49312.312500,2029099.625000
197.000322,3,62379,69654,7261,49087.796875,3310003.500000
198.000322,0,36417,40669,4214,49669.187500,1934184.500000
198.000322,1,200937,213042,12014,49294.964844,10622044.000000
198.000322,2,38357,41836,3445,49562.312500,2031196.125000
198.000322,3,62426,69699,7261,49337.796875,3312406.500000
199.000322,0,36699,40954,4216,49919.187500,1948893.000000
199.000322,1,202523,214650,12036,49544.964844,10704855.000000
199.000322,2,38420,41901,3446,49812.312500,2034501.125000
199.000322,3,62462,69734,7261,49587.796875,3314283.000000
200.000322,0,36966,41229,4220,50169.187500,1962614.500000
200.000322,1,204052,216187,12048,49794.964844,10783471.000000
200.000322,2,38499,41976,3448,50062.312500,2038591.625000
200.000322,3,62507,69783,7261,49837.796875,3316583.000000
201.000322,0,37292,41570,4234,50419.187500,1979687.500000
201.000322,1,205439,217599,12070,50044.964844,10856106.000000
201.000322,2,38590,42069,3448,50312.312500,2043361.625000
201.000322,3,62632,69912,7263,50087.796875,3323134.000000
202.000322,0,37502,41774,4244,50669.187500,1991105.000000
202.000322,1,206930,219148,12128,50294.964844,10936630.000000
202.000322,2,38641,42126,3452,50562.312500,2046117.125000
202.000322,3,62855,70156,7281,50337.796875,3335215.000000
203.000322,0,37574,41849,4244,50919.187500,1994813.500000
203.000322,1,208469,220704,12144,50544.964844,11015655.000000
203.000322,2,38711,42195,3453,50812.312500,2049707.125000
203.000322,3,63016,70320,7285,50587.796875,3343515.000000
204.000322,0,37709,41991,4247,51169.187500,2001850.500000
204.000322,1,210121,222391,12165,50794.964844,11102103.000000
204.000322,2,38756,42242,3454,51062.312500,2052073.125000
204.000322,3,63133,70435,7286,50837.796875,3349592.500000
205.000322,0,37919,42208,4249,51419.187500,2012879.000000
205.000322,1,211636,223918,12197,51044.964844,11181613.000000
205.000322,2,38805,42290,3455,51312.312500,2054661.125000
205.000322,3,63245,70546,7287,51087.796875,3355479.000000
206.000322,0,38259,42599,4290,51669.187500,2031403.000000
206.000322,1,213153,225596,12338,51294.964844,11264142.000000
206.000322,2,38812,42297,3455,51562.312500,2055031.125000
206.000322,3,63354,70659,7289,51337.796875,3361417.000000
207.000322,0,38632,43016,4343,51919.187500,2051477.500000
207.000322,1,214577,227035,12385,51544.964844,11339988.000000
207.000322,2,38820,42306,3455,51812.312500,2055467.625000
207.000322,3,63487,70801,7299,51587.796875,3368487.500000
208.000322,0,38899,43279,4345,52169.187500,2065028.000000
208.000322,1,215738,228212,12396,51794.964844,11398978.000000
208.000322,2,38840,42329,3455,52062.312500,2056481.125000
208.000322,3,63605,70920,7299,51837.796875,3374474.500000
209.000322,0,39025,43405,4346,52419.187500,2071449.000000
209.000322,1,217149,229643,12406,52044.964844,11471097.000000
209.000322,2,38926,42414,3456,52312.312500,2060839.125000
209.000322,3,63691,71003,7300,52087.796875,3378883.500000
210.000322,0,39256,43643,4347,52669.187500,2083223.000000
210.000322,1,218646,231151,12422,52294.964844,11547496.000000
210.000322,2,38988,42479,3457,52562.312500,2064008.625000
210.000322,3,63725,71036,7300,52337.796875,3380611.500000
211.000322,0,39457,43844,4352,52919.187500,2093544.000000
211.000322,1,220231,232757,12436,52544.964844,11628840.000000
211.000322,2,39041,42532,3458,52812.312500,2066722.125000
211.000322,3,63752,71064,7301,52587.796875,3381996.000000
212.000322,0,39606,44001,4359,53169.187500,2101365.500000
212.000322,1,221877,234440,12455,52794.964844,11714192.000000
212.000322,2,39099,42592,3460,53062.312500,2069732.125000
212.000322,3,63801,71115,7301,52837.796875,3384526.500000
213.000322,0,39819,44274,4414,53419.187500,2113045.000000
213.000322,1,223602,236323,12615,53044.964844,11808645.000000
213.000322,2,39109,42601,3460,53312.312500,2070278.625000
213.000322,3,63835,71152,7304,53087.796875,3386393.000000
214.000322,0,40178,44646,4419,53669.187500,2131695.500000
214.000322,1,225119,237845,12644,53294.964844,11887534.000000
214.000322,2,39124,42619,3460,53562.312500,2071044.125000
214.000322,3,63868,71185,7304,53337.796875,3388102.500000
215.000322,0,40659,45223,4503,53919.187500,2157644.000000
215.000322,1,226548,239569,12906,53544.964844,11964974.000000
215.000322,2,39160,42657,3463,53812.312500,2073001.125000
215.000322,3,63895,71211,7305,53587.796875,3389556.000000
216.000322,0,40995,45664,4623,54169.187500,2175777.000000
216.000322,1,228096,241244,13069,53794.964844,12048668.000000
216.000322,2,39215,42718,3464,54062.312500,2075942.625000
216.000322,3,63899,71216,7305,53837.796875,3389760.500000
217.000322,0,41339,46043,4652,54419.187500,2193747.000000
217.000322,1,229531,242722,13094,54044.964844,12123526.000000
217.000322,2,39264,42764,3466,54312.312500,2078497.125000
217.000322,3,63956,71277,7305,54087.796875,3392742.000000
218.000322,0,41788,46523,4681,54669.187500,2217918.500000
218.000322,1,230931,244145,13127,54294.964844,12199222.000000
218.000322,2,39313,42813,3467,54562.312500,2081159.125000
218.000322,3,64041,71368,7310,54337.796875,3397345.500000
219.000322,0,42273,47036,4724,54919.187500,2244173.500000
219.000322,1,232270,245528,13163,54544.964844,12271731.000000
219.000322,2,39366,42874,3469,54812.312500,2084009.625000
219.000322,3,64138,71464,7312,54587.796875,3402607.000000
220.000322,0,42440,47203,4728,55169.187500,2252748.000000
220.000322,1,233673,246927,13172,54794.964844,12343377.000000
220.000322,2,39431,42936,3471,55062.312500,2087339.625000
220.000322,3,64186,71513,7313,54837.796875,3405057.500000
221.000322,0,42624,47384,4731,55419.187500,2262496.000000
221.000322,1,235346,248638,13191,55044.964844,12432019.000000
221.000322,2,39466,42971,3471,55312.312500,2089199.625000
221.000322,3,64229,71555,7314,55087.796875,3407342.500000
222.000322,0,42668,47428,4731,55669.187500,2264745.500000
222.000322,1,236996,250315,13213,55294.964844,12516535.000000
222.000322,2,39533,43037,3471,55562.312500,2092625.125000
222.000322,3,64262,71590,7314,55337.796875,3409040.500000
223.000322,0,42821,47599,4738,55919.187500,2273026.000000
223.000322,1,238755,252186,13304,55544.964844,12611815.000000
223.000322,2,39560,43065,3471,55812.312500,2094085.125000
223.000322,3,64309,71636,7315,55587.796875,3411577.500000
224.000822,0,43003,47779,4742,56169.312500,2282554.500000
224.000822,1,240363,253827,13381,55795.089844,12695927.000000
224.000822,2,39570,43080,3471,56062.437500,2094594.625000
224.000822,3,64317,71647,7315,55837.921875,3411989.000000
225.000322,0,43118,47900,4747,56419.187500,2288677.000000
225.000322,1,241981,255540,13456,56044.964844,12782133.000000
225.000322,2,39724,43245,3480,56312.312500,2102735.000000
225.000322,3,64367,71696,7316,56087.796875,3414611.500000
226.000322,0,43261,48048,4754,56669.187500,2296412.000000
226.000322,1,243557,257156,13495,56294.964844,12867378.000000
226.000322,2,39905,43449,3501,56562.312500,2112503.000000
226.000322,3,64448,71791,7324,56337.796875,3418998.000000
227.000322,0,43425,48233,4772,56919.187500,2305365.500000
227.000322,1,245102,258782,13580,56544.964844,12952139.000000
227.000322,2,40028,43581,3515,56812.312500,2119247.000000
227.000322,3,64593,71954,7340,56587.796875,3426903.500000
228.000322,0,43563,48401,4803,57169.187500,2312899.500000
228.000322,1,246647,260396,13666,56794.964844,13036520.000000
228.000322,2,40081,43639,3521,57062.312500,2122137.000000
228.000322,3,64832,72224,7367,56837.796875,3439958.000000
229.000322,0,43668,48498,4804,57419.187500,2318237.500000
229.000322,1,247973,261732,13679,57044.964844,13103881.000000
229.000322,2,40146,43704,3523,57312.312500,2125442.000000
229.000322,3,64964,72347,7369,57087.796875,3446668.000000
230.000322,0,43703,48534,4804,57669.187500,2320058.000000
230.000322,1,249558,263370,13706,57294.964844,13186803.000000
230.000322,2,40220,43790,3527,57562.312500,2129378.500000
230.000322,3,65045,72438,7375,57337.796875,3450952.500000
231.000322,0,43762,48598,4805,57919.187500,2323153.000000
231.000322,1,251165,264991,13731,57544.964844,13271754.000000
231.000322,2,40359,43932,3532,57812.312500,2136677.000000
231.000322,3,65199,72599,7377,57587.796875,3459051.000000
232.000322,0,43856,48690,4806,58169.187500,2328076.000000
232.000322,1,252731,266595,13764,57794.964844,13354047.000000
232.000322,2,40486,44056,3533,58062.312500,2143377.500000
232.000322,3,65302,72698,7381,57837.796875,3464493.500000
233.000322,0,43911,48749,4806,58419.187500,2330888.500000
233.000322,1,254457,268339,13786,58044.964844,13442789.000000
233.000322,2,40542,44111,3533,58312.312500,2146269.000000
233.000322,3,65364,72764,7383,58087.796875,3467696.000000
234.000322,0,44014,48850,4807,58669.187500,2336143.500000
234.000322,1,256110,270009,13799,58294.964844,13527158.000000
234.000322,2,40586,44155,3533,58562.312500,2148512.000000
234.000322,3,65420,72819,7383,58337.796875,3470565.500000
235.000322,0,44046,48884,4811,58919.187500,2337866.000000
235.000322,1,257918,271880,13854,58544.964844,13625012.000000
235.000322,2,40653,44224,3534,58812.312500,2152133.000000
235.000322,3,65499,72903,7386,58587.796875,3474829.000000
236.000322,0,44087,48930,4814,59169.187500,2340104.500000
236.000322,1,259630,273676,13948,58794.964844,13718162.000000
236.000322,2,40691,44265,3538,59062.312500,2154201.000000
236.000322,3,65689,73105,7395,58837.796875,3485170.000000
237.000322,0,44132,48973,4814,59419.187500,2342415.000000
237.000322,1,261221,275286,13967,59044.964844,13799616.000000
237.000322,2,40728,44301,3538,59312.312500,2156091.500000
237.000322,3,65820,73232,7397,59087.796875,3491858.500000
238.000322,0,44169,49009,4814,59669.187500,2344311.500000
238.000322,1,262981,277085,13992,59294.964844,13889708.000000
238.000322,2,40774,44348,3538,59562.312500,2158458.000000
238.000322,3,65867,73280,7398,59337.796875,3494265.000000
239.000322,0,44228,49083,4823,59919.187500,2347527.000000
239.000322,1,264817,278990,14063,59544.964844,13989734.000000
239.000322,2,40813,44389,3541,59812.312500,2160585.500000
239.000322,3,65918,73333,7401,59587.796875,3497043.500000
240.000322,0,44321,49177,4824,60169.187500,2352464.500000
240.000322,1,266560,280752,14090,59794.964844,14082109.000000
240.000322,2,40881,44458,3541,60062.312500,2164186.000000
240.000322,3,65989,73409,7402,59837.796875,3500809.500000
241.000322,0,44405,49260,4825,60419.187500,2356758.000000
241.000322,1,268233,282461,14117,60044.964844,14167857.000000
241.000322,2,40885,44464,3541,60312.312500,2164395.000000
241.000322,3,66060,73479,7403,60087.796875,3504462.000000
242.000322,0,44455,49306,4825,60669.187500,2359430.000000
242.000322,1,270055,284332,14162,60294.964844,14266015.000000
242.000322,2,40932,44510,3541,60562.312500,2166921.500000
242.000322,3,66124,73544,7404,60337.796875,3507895.500000
243.000322,0,44500,49354,4825,60919.187500,2361809.000000
243.000322,1,271878,286180,14193,60544.964844,14362180.000000
243.000322,2,40939,44519,3541,60812.312500,2167292.000000
243.000322,3,66208,73628,7405,60587.796875,3512291.000000
244.000322,0,44562,49419,4827,61169.187500,2365036.000000
244.000322,1,273635,287977,14222,60794.964844,14453918.000000
244.000322,2,41008,44588,3542,61062.312500,2170866.000000
244.000322,3,66266,73692,7408,60837.796875,3515319.500000
245.000322,0,44595,49457,4836,61419.187500,2366855.500000
