time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000444,3,69452,77018,7513,30940.904297,3668648.000000
125.000444,0,97463,103480,5971,31035.111328,5155845.000000
125.000444,1,29464,34110,4622,31269.115234,1561449.000000
125.000444,2,16234,19114,2861,31282.097656,861891.437500
125.000444,3,70496,78134,7570,31190.904297,3724009.500000
126.000444,0,98230,104261,5987,31285.111328,5195881.000000
126.000444,1,29512,34161,4623,31519.115234,1563926.500000
126.000444,2,16266,19147,2862,31532.097656,863551.437500
126.000444,3,71436,79135,7619,31440.904297,3773073.500000
127.000444,0,98949,104979,5998,31535.111328,5233801.000000
127.000444,1,29513,34162,4624,31769.115234,1563982.000000
127.000444,2,16317,19201,2862,31782.097656,866238.437500
127.000444,3,72485,80218,7676,31690.904297,3828749.000000
128.000444,0,99692,105754,6016,31785.111328,5272980.000000
128.000444,1,29562,34215,4627,32019.115234,1566609.000000
128.000444,2,16435,19320,2865,32032.097656,872456.437500
128.000444,3,73500,81255,7697,31940.904297,3882279.000000
129.000444,0,100413,106478,6025,32035.111328,5310016.000000
129.000444,1,29600,34253,4627,32269.115234,1568555.000000
129.000444,2,16500,19388,2868,32282.097656,875787.937500
129.000444,3,74498,82263,7708,32190.904297,3933467.500000
130.000444,0,101411,107588,6113,32285.111328,5363664.500000
130.000444,1,29602,34254,4627,32519.115234,1568657.000000
130.000444,2,16635,19537,2882,32532.097656,883011.937500
130.000444,3,75308,83221,7849,32440.904297,3976623.000000
131.000444,0,102420,108646,6168,32535.111328,5418168.500000
131.000444,1,29602,34255,4627,32769.117188,1568657.000000
131.000444,2,16669,19572,2883,32782.097656,884844.937500
131.000444,3,76239,84198,7902,32690.904297,4026623.000000
132.000444,0,103418,109693,6213,32785.109375,5472450.000000
132.000444,1,29616,34270,4627,33019.117188,1569417.000000
132.000444,2,16741,19655,2897,33032.097656,888772.937500
132.000444,3,77137,85171,7976,32940.902344,4075567.000000
133.000444,0,104414,110701,6229,33035.109375,5524041.500000
133.000444,1,29629,34285,4627,33269.117188,1570083.500000
133.000444,2,16747,19663,2897,33282.097656,889081.937500
133.000444,3,77981,86023,7988,33190.902344,4119021.500000
134.000444,0,105306,111592,6245,33285.109375,5570601.000000
134.000444,1,29669,34327,4629,33519.117188,1572154.000000
134.000444,2,16786,19702,2897,33532.097656,891102.437500
134.000444,3,78860,86901,8003,33440.902344,4164761.000000
135.000444,0,106116,112435,6269,33535.109375,5613188.500000
135.000444,1,29696,34353,4629,33769.117188,1573570.500000
135.000444,2,16856,19775,2900,33782.097656,894794.437500
135.000444,3,79808,87904,8038,33690.902344,4214901.000000
136.000444,0,107024,113354,6279,33785.109375,5660775.000000
136.000444,1,29731,34388,4629,34019.117188,1575397.000000
136.000444,2,16888,19807,2900,34032.097656,896463.937500
136.000444,3,80783,88887,8056,33940.902344,4265979.500000
137.000444,0,108063,114455,6338,34035.109375,5716458.500000
137.000444,1,29771,34445,4636,34269.117188,1577544.500000
137.000444,2,16939,19862,2903,34282.097656,899200.437500
137.000444,3,81609,89819,8164,34190.902344,4310410.000000
138.000444,0,109087,115528,6384,34285.109375,5772121.000000
138.000444,1,29824,34491,4639,34519.117188,1580400.000000
138.000444,2,17075,20005,2908,34532.097656,906533.437500
138.000444,3,82374,90645,8213,34440.902344,4351869.000000
139.000444,0,109987,116432,6402,34535.109375,5818748.000000
139.000444,1,29885,34564,4641,34769.117188,1583533.500000
139.000444,2,17194,20125,2911,34782.097656,912679.437500
139.000444,3,83160,91422,8220,34690.902344,4392575.000000
140.000444,0,110801,117268,6427,34785.109375,5861929.500000
140.000444,1,30061,34732,4643,35019.117188,1592763.000000
140.000444,2,17245,20175,2912,35032.097656,915368.937500
140.000444,3,84040,92343,8243,34940.902344,4439120.500000
141.000444,0,111512,118002,6448,35035.109375,5898664.000000
141.000444,1,30100,34773,4644,35269.117188,1594767.500000
141.000444,2,17364,20300,2912,35282.097656,921522.437500
141.000444,3,85023,93346,8253,35190.902344,4490062.500000
142.000444,0,112233,118769,6490,35285.109375,5937595.500000
142.000444,1,30104,34776,4644,35519.117188,1594989.000000
142.000444,2,17413,20349,2917,35532.097656,924181.937500
142.000444,3,86223,94666,8372,35440.902344,4555257.000000
143.000444,0,112964,119512,6512,35535.109375,5975577.000000
143.000444,1,30143,34818,4644,35769.117188,1596993.000000
143.000444,2,17537,20480,2918,35782.097656,930573.937500
143.000444,3,87163,95602,8392,35690.902344,4604256.500000
144.000444,0,113751,120340,6545,35785.109375,6017683.000000
144.000444,1,30188,34862,4645,36019.117188,1599391.000000
144.000444,2,17655,20614,2936,36032.097656,936889.437500
144.000444,3,88144,96688,8471,35940.902344,4656829.500000
145.000444,0,114339,120926,6563,36035.109375,6049135.000000
145.000444,1,30214,34890,4647,36269.117188,1600793.000000
145.000444,2,17763,20744,2955,36282.097656,942651.437500
145.000444,3,89367,98001,8566,36190.902344,4721833.000000
146.000444,0,114624,121196,6564,36285.109375,6063829.500000
146.000444,1,30247,34925,4647,36519.117188,1602507.000000
146.000444,2,18020,21007,2959,36532.097656,956063.937500
146.000444,3,90649,99297,8576,36440.902344,4788191.500000
147.000444,0,114802,121380,6567,36535.109375,6073110.500000
147.000444,1,30266,34942,4647,36769.117188,1603478.500000
147.000444,2,18215,21195,2959,36782.097656,966178.437500
147.000444,3,92163,100852,8592,36690.902344,4867108.000000
148.000444,0,114989,121615,6596,36785.109375,6083100.500000
148.000444,1,30288,34968,4648,37019.117188,1604674.500000
148.000444,2,18270,21253,2964,37032.097656,969088.937500
148.000444,3,93815,102607,8690,36940.902344,4954993.000000
149.000444,0,115477,122184,6674,37035.109375,6109738.000000
149.000444,1,30293,34975,4651,37269.117188,1604952.000000
149.000444,2,18299,21288,2970,37282.097656,970674.937500
149.000444,3,95276,104268,8918,37190.902344,5034835.000000
150.000444,0,115910,122627,6691,37285.109375,6132403.500000
150.000444,1,30327,35012,4651,37519.117188,1606730.000000
150.000444,2,18299,21289,2970,37532.097656,970674.937500
150.000444,3,96724,105790,8984,37440.902344,5111075.500000
151.000444,0,116369,123118,6717,37535.109375,6156889.500000
151.000444,1,30382,35067,4652,37769.117188,1609620.500000
151.000444,2,18311,21308,2972,37782.097656,971329.937500
151.000444,3,98151,107281,9045,37690.902344,5187105.000000
152.000444,0,117046,123824,6730,37785.109375,6192554.000000
152.000444,1,30392,35079,4652,38019.117188,1610133.500000
152.000444,2,18366,21363,2974,38032.097656,974245.437500
152.000444,3,99369,108523,9101,37940.902344,5251890.500000
153.000444,0,117826,124616,6750,38035.109375,6233433.000000
153.000444,1,30452,35139,4653,38269.117188,1613249.000000
153.000444,2,18428,21424,2974,38282.097656,977494.437500
153.000444,3,100392,109606,9131,38190.902344,5305842.500000
154.000444,0,118345,125202,6832,38285.109375,6261846.500000
154.000444,1,30455,35144,4653,38519.117188,1613411.500000
154.000444,2,18522,21541,2989,38532.097656,982642.437500
154.000444,3,101755,111069,9231,38440.902344,5379993.500000
155.000444,0,118662,125513,6837,38535.109375,6278367.000000
155.000444,1,30461,35149,4653,38769.117188,1613727.500000
155.000444,2,18594,21607,2991,38782.097656,986427.437500
155.000444,3,103230,112569,9261,38690.902344,5457108.500000
156.000444,0,118966,125834,6848,38785.109375,6294424.500000
156.000444,1,30534,35235,4659,39019.117188,1617644.000000
156.000444,2,18796,21845,3006,39032.097656,997181.437500
156.000444,3,104513,113869,9286,38940.902344,5524242.000000
157.000444,0,119371,126275,6870,39035.109375,6316352.500000
157.000444,1,30582,35277,4659,39269.117188,1620253.500000
157.000444,2,19212,22295,3038,39282.097656,1019513.437500
157.000444,3,105614,115072,9386,39190.902344,5584041.500000
158.000444,0,119850,126792,6915,39285.109375,6342214.000000
158.000444,1,30619,35317,4660,39519.117188,1622232.500000
158.000444,2,19540,22685,3108,39532.097656,1037198.937500
158.000444,3,106721,116319,9535,39440.902344,5643621.500000
159.000444,0,120303,127267,6924,39535.109375,6365709.500000
159.000444,1,30780,35494,4663,39769.117188,1630529.000000
159.000444,2,19791,22923,3110,39782.097656,1050237.500000
159.000444,3,107749,117366,9554,39690.902344,5697334.500000
160.000444,0,120825,127786,6941,39785.109375,6393940.500000
160.000444,1,31034,35764,4684,40019.117188,1644333.000000
160.000444,2,19951,23119,3130,40032.097656,1058884.500000
160.000444,3,108791,118485,9630,39940.902344,5753723.000000
161.000444,0,121265,128254,6961,40035.109375,6417627.000000
161.000444,1,31173,35902,4691,40269.117188,1651814.500000
161.000444,2,20311,23565,3215,40282.097656,1078341.000000
161.000444,3,109818,119571,9702,40190.902344,5809222.500000
162.000444,0,121790,128793,6972,40285.109375,6445240.500000
162.000444,1,31216,35944,4691,40519.117188,1654082.000000
162.000444,2,20636,23902,3221,40532.097656,1095432.000000
162.000444,3,110837,120616,9715,40440.902344,5862916.000000
163.000444,0,122383,129408,6984,40535.109375,6476957.500000
163.000444,1,31241,35970,4693,40769.117188,1655420.500000
163.000444,2,21019,24298,3245,40782.097656,1115897.000000
163.000444,3,111803,121598,9735,40690.902344,5914593.500000
164.000444,0,123146,130185,6996,40785.109375,6517871.000000
164.000444,1,31256,35985,4693,41019.117188,1656222.000000
164.000444,2,21262,24548,3251,41032.097656,1128876.500000
164.000444,3,112749,122570,9769,40940.902344,5965278.000000
165.000444,0,123947,130994,7004,41035.109375,6559395.000000
165.000444,1,31266,35998,4694,41269.117188,1656729.500000
165.000444,2,21424,24698,3253,41282.097656,1137337.000000
165.000444,3,113620,123458,9785,41190.902344,6010502.500000
166.000444,0,124760,131806,7006,41285.109375,6601639.500000
166.000444,1,31300,36033,4694,41519.117188,1658493.500000
166.000444,2,21463,24742,3254,41532.097656,1139361.500000
166.000444,3,114639,124490,9796,41440.902344,6063547.500000
167.000444,0,125431,132489,7026,41535.109375,6637803.000000
167.000444,1,31395,36143,4703,41769.117188,1663643.500000
167.000444,2,21536,24815,3257,41782.097656,1143269.500000
167.000444,3,115762,125718,9887,41690.902344,6124010.000000
168.000444,0,125990,133063,7040,41785.109375,6666522.000000
168.000444,1,31531,36272,4703,42019.117188,1670622.000000
168.000444,2,21577,24860,3257,42032.097656,1145375.000000
168.000444,3,116903,126864,9894,41940.902344,6182782.500000
169.000444,0,126634,133728,7057,42035.109375,6701006.500000
169.000444,1,31611,36364,4710,42269.117188,1674932.000000
169.000444,2,21668,24956,3261,42282.097656,1150242.000000
169.000444,3,118062,128072,9937,42190.902344,6244816.000000
170.000444,0,127261,134393,7096,42285.109375,6735334.500000
170.000444,1,31875,36673,4747,42519.117188,1689336.500000
170.000444,2,21811,25114,3273,42532.097656,1158007.500000
170.000444,3,119017,129160,10080,42440.902344,6297169.000000
171.000444,0,127968,135150,7143,42535.109375,6773878.000000
171.000444,1,32016,36807,4754,42769.117188,1697022.500000
171.000444,2,21914,25244,3298,42782.097656,1163655.500000
171.000444,3,120046,130289,10185,42690.902344,6353451.500000
172.000444,0,128602,135804,7165,42785.109375,6807439.000000
172.000444,1,32049,36846,4758,43019.117188,1698781.000000
172.000444,2,22070,25412,3317,43032.097656,1171963.000000
172.000444,3,121091,131407,10243,42940.902344,6408943.000000
173.000444,0,129119,136322,7173,43035.109375,6834102.500000
173.000444,1,32079,36874,4758,43269.117188,1700339.500000
173.000444,2,22113,25456,3319,43282.097656,1174192.500000
173.000444,3,122200,132513,10263,43190.902344,6466156.000000
174.000444,0,129767,136982,7181,43285.109375,6867345.000000
174.000444,1,32108,36903,4758,43519.117188,1701814.500000
174.000444,2,22177,25519,3319,43532.097656,1177453.000000
174.000444,3,123141,133476,10274,43440.902344,6514078.500000
175.000444,0,130300,137517,7187,43535.109375,6894590.500000
175.000444,1,32150,36945,4758,43769.117188,1703963.500000
175.000444,2,22218,25560,3319,43782.097656,1179548.500000
175.000444,3,124207,134551,10284,43690.902344,6568232.000000
176.000444,0,131081,138323,7199,43785.109375,6935782.500000
176.000444,1,32225,37030,4760,44019.117188,1707927.500000
176.000444,2,22269,25613,3320,44032.097656,1182229.500000
176.000444,3,125242,135606,10300,43940.902344,6622608.000000
177.000444,0,132022,139312,7233,44035.109375,6986203.500000
177.000444,1,32296,37097,4762,44269.117188,1711778.000000
177.000444,2,22299,25644,3323,44282.097656,1183847.500000
177.000444,3,126170,136572,10352,44190.902344,6672637.500000
178.000444,0,132766,140033,7240,44285.109375,7024875.500000
178.000444,1,32406,37208,4763,44519.117188,1717533.500000
178.000444,2,22364,25715,3324,44532.097656,1187215.500000
178.000444,3,127140,137560,10368,44440.902344,6722887.000000
179.000444,0,133297,140578,7246,44535.109375,7051902.000000
179.000444,1,32490,37293,4763,44769.117188,1721830.000000
179.000444,2,22511,25869,3326,44782.097656,1194696.500000
179.000444,3,128027,138451,10374,44690.902344,6768293.000000
180.000444,0,133974,141268,7251,44785.109375,7086764.000000
180.000444,1,32539,37340,4763,45019.117188,1724346.000000
180.000444,2,22665,26020,3327,45032.097656,1202604.000000
180.000444,3,128962,139393,10384,44940.902344,6816674.500000
181.000444,0,134611,141905,7259,45035.109375,7119116.000000
181.000444,1,32574,37374,4763,45269.117188,1726129.500000
181.000444,2,22744,26092,3327,45282.097656,1206646.500000
181.000444,3,129860,140309,10394,45190.902344,6862508.000000
182.000444,0,135205,142508,7266,45285.109375,7149276.500000
182.000444,1,32612,37415,4763,45519.117188,1728056.000000
182.000444,2,22807,26157,3328,45532.097656,1209841.000000
182.000444,3,130827,141290,10406,45440.902344,6911776.000000
183.000444,0,135909,143224,7275,45535.109375,7186188.000000
183.000444,1,32673,37480,4763,45769.117188,1731258.000000
183.000444,2,22920,26282,3334,45782.097656,1215784.500000
183.000444,3,131897,142381,10425,45690.902344,6968036.500000
184.000444,0,136656,143997,7301,45785.109375,7226975.000000
184.000444,1,32847,37672,4780,46019.117188,1740760.500000
184.000444,2,23067,26461,3360,46032.097656,1223778.500000
184.000444,3,132812,143400,10526,45940.902344,7017879.000000
185.000444,0,137342,144775,7394,46035.109375,7264822.000000
185.000444,1,32952,37799,4803,46269.117188,1746549.500000
185.000444,2,23380,26893,3458,46282.097656,1241004.500000
185.000444,3,133695,144403,10653,46190.902344,7066355.500000
186.000444,0,138032,145490,7421,46285.109375,7302476.500000
186.000444,1,33008,37862,4817,46519.117188,1749609.000000
186.000444,2,23896,27525,3572,46532.097656,1268865.500000
186.000444,3,134404,145127,10686,46440.902344,7104760.500000
187.000444,0,138664,146134,7434,46535.109375,7335800.000000
187.000444,1,33035,37890,4817,46769.117188,1751027.000000
187.000444,2,24596,28259,3605,46782.097656,1305854.000000
187.000444,3,134991,145740,10702,46690.902344,7135718.500000
188.000444,0,139204,146720,7482,46785.109375,7365349.000000
188.000444,1,33041,37895,4817,47019.117188,1751349.000000
188.000444,2,25320,29189,3804,47032.097656,1345473.000000
188.000444,3,135703,146489,10749,46940.902344,7174598.500000
189.000444,0,139785,147326,7505,47035.109375,7396618.000000
189.000444,1,33072,37930,4817,47269.117188,1753014.500000
189.000444,2,26136,30048,3842,47282.097656,1389365.500000
189.000444,3,136251,147065,10771,47190.902344,7204046.000000
190.000444,0,140478,148055,7526,47285.109375,7433392.500000
190.000444,1,33136,38000,4822,47519.117188,1756442.000000
190.000444,2,26756,30663,3857,47532.097656,1422182.000000
190.000444,3,136799,147628,10796,47440.902344,7233148.000000
191.000444,0,141300,149006,7668,47535.109375,7478282.000000
191.000444,1,33196,38061,4826,47769.117188,1759710.000000
191.000444,2,27231,31278,4000,47782.097656,1448283.000000
191.000444,3,137420,148360,10883,47690.902344,7267081.000000
192.000444,0,141958,149663,7671,47785.109375,7512179.500000
192.000444,1,33227,38097,4826,48019.117188,1761289.000000
192.000444,2,27471,31510,4013,48032.097656,1460771.000000
192.000444,3,138243,149181,10891,47940.902344,7309677.500000
193.000444,0,142463,150162,7679,48035.109375,7538374.000000
193.000444,1,33266,38133,4826,48269.117188,1763310.000000
193.000444,2,27961,32048,4027,48282.097656,1486453.500000
193.000444,3,138950,149888,10900,48190.902344,7346157.500000
194.000444,0,142882,150609,7697,48285.109375,7560935.000000
194.000444,1,33311,38181,4830,48519.117188,1765713.500000
194.000444,2,28782,32962,4117,48532.097656,1530495.000000
194.000444,3,139621,150624,10946,48440.902344,7382304.500000
195.000444,0,143377,151185,7779,48535.109375,7588109.000000
195.000444,1,33359,38243,4843,48769.117188,1768356.000000
195.000444,2,29452,33747,4246,48782.097656,1567183.000000
195.000444,3,140387,151540,11101,48690.902344,7424459.000000
196.000444,0,143918,151733,7782,48785.109375,7615857.500000
196.000444,1,33419,38303,4843,49019.117188,1771433.000000
196.000444,2,29924,34217,4252,49032.097656,1591363.500000
196.000444,3,141124,152269,11113,48940.902344,7462342.500000
197.000444,0,144541,152366,7789,49035.109375,7647484.500000
197.000444,1,33500,38385,4844,49269.117188,1775548.500000
197.000444,2,30109,34395,4254,49282.097656,1600758.000000
197.000444,3,141685,152840,11120,49190.902344,7490875.500000
198.000444,0,145189,153022,7798,49285.109375,7680402.000000
198.000444,1,33589,38486,4845,49519.117188,1780096.000000
198.000444,2,30182,34461,4257,49532.097656,1604476.500000
198.000444,3,142455,153632,11127,49440.902344,7530079.000000
199.000444,0,145858,153699,7808,49535.109375,7714689.000000
199.000444,1,33795,38693,4849,49769.117188,1790692.000000
199.000444,2,30224,34503,4257,49782.097656,1606632.500000
199.000444,3,143383,154568,11138,49690.902344,7577657.000000
200.000444,0,146468,154313,7815,49785.109375,7745725.500000
200.000444,1,33908,38800,4850,50019.117188,1796432.000000
200.000444,2,30285,34567,4259,50032.097656,1609748.000000
200.000444,3,144178,155380,11146,49940.902344,7618294.000000
201.000444,0,147007,154865,7820,50035.109375,7773108.500000
201.000444,1,34006,38900,4851,50269.117188,1801418.000000
201.000444,2,30321,34605,4261,50282.097656,1611580.500000
201.000444,3,145090,156294,11156,50190.902344,7664664.500000
202.000444,0,148043,155939,7847,50285.109375,7827967.500000
202.000444,1,34065,38958,4851,50519.117188,1804501.000000
202.000444,2,30366,34652,4263,50532.097656,1613947.500000
202.000444,3,145874,157121,11209,50440.902344,7706063.000000
203.000444,0,148878,156778,7857,50535.109375,7870601.000000
203.000444,1,34114,39006,4851,50769.117188,1807010.000000
203.000444,2,30399,34684,4263,50782.097656,1615635.000000
203.000444,3,146740,158012,11223,50690.902344,7750251.000000
204.000444,0,149436,157330,7865,50785.109375,7898938.000000
204.000444,1,34152,39044,4852,51019.117188,1808950.500000
204.000444,2,30434,34719,4263,51032.097656,1617418.500000
204.000444,3,147633,158912,11229,50940.902344,7795682.000000
205.000444,0,150039,157947,7868,51035.109375,7929786.000000
205.000444,1,34228,39125,4853,51269.117188,1812830.000000
205.000444,2,30536,34822,4264,51282.097656,1622611.500000
205.000444,3,148492,159785,11234,51190.902344,7839509.000000
206.000444,0,150761,158688,7878,51285.109375,7966623.000000
206.000444,1,34295,39196,4855,51519.117188,1816256.500000
206.000444,2,30581,34868,4265,51532.097656,1624895.500000
206.000444,3,149398,160689,11243,51440.902344,7885865.000000
207.000444,0,151638,159586,7889,51535.109375,8012182.500000
207.000444,1,34347,39244,4855,51769.117188,1818930.000000
207.000444,2,30616,34903,4265,51782.097656,1626719.000000
207.000444,3,150324,161632,11257,51690.902344,7934069.500000
208.000444,0,152715,160693,7919,51785.109375,8070339.000000
208.000444,1,34348,39245,4855,52019.117188,1818985.500000
208.000444,2,30650,34936,4265,52032.097656,1628540.000000
208.000444,3,151184,162565,11323,51940.902344,7980453.000000
209.000444,0,153806,161857,7981,52035.109375,8129992.500000
209.000444,1,34351,39248,4855,52269.117188,1819149.500000
209.000444,2,30652,34939,4265,52282.097656,1628650.500000
209.000444,3,152062,163604,11477,52190.902344,8028459.000000
210.000444,0,154959,163099,8079,52285.109375,8192938.000000
210.000444,1,34384,39285,4856,52519.117188,1820941.000000
210.000444,2,30652,34941,4265,52532.097656,1628650.500000
210.000444,3,152850,164459,11558,52440.902344,8071434.500000
211.000444,0,155943,164085,8093,52535.109375,8244978.500000
211.000444,1,34431,39333,4858,52769.117188,1823400.500000
211.000444,2,30698,34995,4267,52782.097656,1631037.500000
211.000444,3,153727,165355,11579,52690.902344,8117628.500000
212.000444,0,156860,165053,8147,52785.109375,8293748.000000
212.000444,1,34471,39378,4864,53019.117188,1825535.000000
212.000444,2,30804,35114,4274,53032.097656,1636712.500000
212.000444,3,154608,166310,11643,52940.902344,8164388.500000
213.000444,0,157591,165786,8155,53035.109375,8331807.500000
213.000444,1,34523,39432,4864,53269.117188,1828240.500000
213.000444,2,30999,35313,4281,53282.097656,1646841.500000
213.000444,3,155504,167202,11648,53190.902344,8210918.000000
214.000444,0,158509,166743,8187,53285.109375,8380668.500000
214.000444,1,34551,39460,4866,53519.117188,1829704.000000
214.000444,2,31130,35445,4284,53532.097656,1653771.500000
214.000444,3,156375,168107,11680,53440.902344,8257146.500000
215.000444,0,159157,167381,8196,53535.109375,8413998.000000
215.000444,1,34558,39470,4866,53769.117188,1830063.500000
215.000444,2,31387,35713,4288,53782.097656,1666930.500000
215.000444,3,157322,169074,11693,53690.902344,8305986.500000
216.000444,0,159791,168179,8334,53785.109375,8448426.000000
216.000444,1,34593,39505,4868,54019.117188,1831933.000000
216.000444,2,31670,36094,4370,54032.097656,1682217.500000
216.000444,3,158322,170185,11798,53940.902344,8360163.000000
217.000444,0,160539,169026,8440,54035.109375,8489485.000000
217.000444,1,34658,39597,4889,54269.117188,1835512.500000
217.000444,2,32041,36593,4505,54282.097656,1702591.000000
217.000444,3,159117,171171,11979,54190.902344,8403913.000000
218.000444,0,161214,169725,8481,54285.109375,8526155.000000
218.000444,1,34737,39688,4898,54519.117188,1839785.000000
218.000444,2,32294,36860,4538,54532.097656,1716270.000000
218.000444,3,160099,172229,12066,54440.902344,8457269.000000
219.000444,0,161858,170377,8488,54535.109375,8559453.000000
219.000444,1,34853,39798,4899,54769.117188,1845789.500000
219.000444,2,32334,36900,4539,54782.097656,1718343.000000
219.000444,3,161206,173347,12075,54690.902344,8514670.000000
220.000444,0,162517,171054,8499,54785.109375,8593717.000000
220.000444,1,34891,39835,4900,55019.117188,1847763.000000
220.000444,2,32408,36979,4543,55032.097656,1722210.000000
220.000444,3,162333,174475,12087,54940.902344,8573223.000000
221.000444,0,163202,171746,8504,55035.109375,8628838.000000
221.000444,1,34999,39950,4900,55269.117188,1853270.000000
221.000444,2,32449,37017,4543,55282.097656,1724320.000000
221.000444,3,163311,175474,12102,55190.902344,8623443.000000
222.000444,0,163857,172404,8515,55285.109375,8662861.000000
222.000444,1,35115,40067,4901,55519.117188,1859312.500000
222.000444,2,32476,37045,4543,55532.097656,1725715.000000
222.000444,3,164439,176615,12112,55440.902344,8682061.000000
223.000444,0,164608,173166,8521,55535.109375,8702055.000000
223.000444,1,35241,40195,4901,55769.117188,1865830.000000
223.000444,2,32513,37081,4543,55782.097656,1727667.000000
223.000444,3,165437,177620,12127,55690.902344,8733941.000000
224.000444,0,165258,173811,8526,55785.109375,8735230.000000
224.000444,1,35373,40322,4903,56019.117188,1872592.000000
224.000444,2,32522,37095,4543,56032.097656,1728124.500000
224.000444,3,166403,178596,12132,55940.902344,8783449.000000
225.000444,0,165823,174385,8532,56035.109375,8764618.000000
225.000444,1,35414,40365,4903,56269.117188,1874745.000000
225.000444,2,32577,37149,4543,56282.097656,1730993.000000
225.000444,3,167600,179833,12157,56190.902344,8845540.000000
226.000444,0,166335,174914,8543,56285.109375,8791513.000000
226.000444,1,35522,40476,4904,56519.117188,1880394.500000
226.000444,2,32618,37189,4544,56532.097656,1733133.500000
226.000444,3,168874,181116,12173,56440.902344,8912019.000000
227.000444,0,167065,175667,8566,56535.109375,8830446.000000
227.000444,1,35655,40616,4911,56769.117188,1887470.000000
227.000444,2,32619,37190,4544,56782.097656,1733189.000000
227.000444,3,169966,182232,12210,56690.902344,8970627.000000
228.000444,0,167719,176319,8570,56785.109375,8864210.000000
228.000444,1,35716,40672,4912,57019.117188,1890613.000000
228.000444,2,32653,37225,4544,57032.097656,1734955.000000
228.000444,3,171144,183456,12223,56940.902344,9031860.000000
229.000444,0,168260,177102,8802,57035.109375,8893838.000000
229.000444,1,35838,40813,4923,57269.117188,1897249.500000
229.000444,2,32693,37268,4547,57282.097656,1737137.500000
229.000444,3,172415,184837,12356,57190.902344,9101297.000000
230.000444,0,168945,177786,8815,57285.109375,8929366.000000
230.000444,1,35928,40903,4929,57519.117188,1901974.500000
230.000444,2,32748,37323,4547,57532.097656,1739979.500000
230.000444,3,173413,185848,12367,57440.902344,9152984.000000
231.000444,0,169540,178419,8834,57535.109375,8961028.000000
231.000444,1,36024,41006,4932,57769.117188,1907007.500000
231.000444,2,32778,37354,4548,57782.097656,1741546.000000
231.000444,3,174626,187106,12406,57690.902344,9216903.000000
232.000444,0,170260,179156,8859,57785.109375,8999955.000000
232.000444,1,36076,41053,4933,58019.117188,1909831.000000
232.000444,2,32813,37395,4554,58032.097656,1743459.500000
232.000444,3,175804,188355,12468,57940.902344,9280948.000000
233.000444,0,170831,179757,8899,58035.109375,9031231.000000
233.000444,1,36113,41103,4939,58269.117188,1911864.500000
233.000444,2,32895,37494,4560,58282.097656,1747919.000000
233.000444,3,177091,189717,12554,58190.902344,9351240.000000
234.000444,0,171463,180434,8929,58285.109375,9065244.000000
234.000444,1,36191,41180,4943,58519.117188,1916026.500000
234.000444,2,33052,37646,4563,58532.097656,1756282.500000
234.000444,3,178188,190833,12583,58440.902344,9410178.000000
235.000444,0,172167,181143,8940,58535.109375,9103285.000000
235.000444,1,36361,41390,4963,58769.117188,1925244.500000
235.000444,2,33124,37717,4563,58782.097656,1760125.500000
235.000444,3,179218,191903,12616,58690.902344,9465620.000000
236.000444,0,172761,181801,9002,58785.109375,9135914.000000
236.000444,1,36644,41705,4998,59019.117188,1940756.000000
236.000444,2,33193,37798,4576,59032.097656,1763904.000000
236.000444,3,180243,193084,12783,58940.902344,9521862.000000
237.000444,0,173305,182351,9014,59035.109375,9164175.000000
237.000444,1,36928,41980,5003,59269.117188,1955471.000000
237.000444,2,33267,37877,4576,59282.097656,1767731.000000
237.000444,3,181215,194068,12793,59190.902344,9572119.000000
238.000444,0,173883,182930,9022,59285.109375,9193951.000000
238.000444,1,37037,42092,5004,59519.117188,1961098.500000
238.000444,2,33432,38042,4582,59532.097656,1776303.000000
238.000444,3,182230,195095,12810,59440.902344,9624642.000000
239.000444,0,174452,183514,9027,59535.109375,9223664.000000
239.000444,1,37182,42237,5006,59769.117188,1968579.500000
239.000444,2,33583,38203,4582,59782.097656,1784236.000000
239.000444,3,183193,196082,12826,59690.902344,9674679.000000
240.000444,0,175035,184131,9057,59785.109375,9255170.000000
240.000444,1,37266,42322,5012,60019.117188,1973104.500000
240.000444,2,33904,38572,4615,60032.097656,1801643.500000
240.000444,3,184176,197123,12884,59940.902344,9727927.000000
241.000444,0,175644,184748,9073,60035.109375,9287734.000000
241.000444,1,37336,42399,5014,60269.117188,1976826.000000
241.000444,2,34265,38975,4660,60282.097656,1821004.000000
241.000444,3,185109,198071,12915,60190.902344,9777803.000000
242.000444,0,176270,185398,9086,60285.109375,9320094.000000
242.000444,1,37431,42499,5016,60519.117188,1981704.000000
242.000444,2,34476,39171,4666,60532.097656,1831908.500000
242.000444,3,185965,198928,12918,60440.902344,9821974.000000
243.000444,0,176950,186075,9089,60535.109375,9354729.000000
243.000444,1,37515,42578,5017,60769.117188,1985996.000000
243.000444,2,34516,39210,4666,60782.097656,1833952.000000
243.000444,3,186884,199876,12936,60690.902344,9868868.000000
244.000444,0,177666,186809,9103,60785.109375,9392613.000000
244.000444,1,37761,42870,5036,61019.117188,1999105.000000
244.000444,2,34550,39243,4666,61032.097656,1835742.500000
244.000444,3,187832,200860,12969,60940.902344,9919000.000000
245.000444,0,178394,187566,9136,61035.109375,9431744.000000
