time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000370,2,36069,38312,2223,31768.449219,1900792.125000
126.000370,3,25607,28108,2470,31422.457031,1337003.000000
127.000370,0,99100,102519,3366,31859.128906,5191746.000000
127.000370,1,19431,20576,1115,31343.794922,1015093.687500
127.000370,2,36091,38332,2224,32018.449219,1901998.125000
127.000370,3,25856,28368,2494,31672.457031,1350215.500000
128.000370,0,100053,103465,3373,32109.128906,5240318.000000
128.000370,1,19963,21117,1124,31593.794922,1042127.187500
128.000370,2,36115,38360,2224,32268.449219,1903219.125000
128.000370,3,26001,28507,2495,31922.457031,1357573.000000
129.000370,0,100807,104228,3385,32359.128906,5278522.500000
129.000370,1,20409,21570,1130,31843.794922,1064733.750000
129.000370,2,36149,38392,2225,32518.449219,1904937.625000
129.000370,3,26053,28559,2496,32172.457031,1360209.000000
130.000370,0,101442,104861,3388,32609.128906,5310656.500000
130.000370,1,20879,22040,1132,32093.794922,1088579.750000
130.000370,2,36176,38420,2225,32768.449219,1906301.125000
130.000370,3,26095,28603,2497,32422.457031,1362338.500000
131.001870,0,101979,105390,3391,32859.503906,5337829.000000
131.001870,1,21363,22525,1139,32344.169922,1113132.250000
131.001870,2,36263,38509,2226,33018.824219,1910712.125000
131.001870,3,26126,28631,2497,32672.832031,1363906.500000
132.000370,0,102340,105751,3391,33109.128906,5356087.500000
132.000370,1,21771,22935,1145,32593.794922,1133780.750000
132.000370,2,36328,38573,2226,33268.449219,1913996.125000
132.000370,3,26128,28635,2497,32922.457031,1364007.500000
133.000370,0,102729,106143,3392,33359.128906,5375776.500000
133.000370,1,21984,23141,1146,32843.792969,1144558.250000
133.000370,2,36404,38656,2228,33518.449219,1917839.125000
133.000370,3,26171,28677,2497,33172.457031,1366181.500000
134.004370,0,103200,106618,3396,33610.128906,5399680.000000
134.004370,1,22228,23386,1147,33094.792969,1156929.250000
134.004370,2,36479,38727,2228,33769.449219,1921664.625000
134.004370,3,26222,28733,2499,33423.457031,1368770.000000
135.000370,0,103561,106976,3400,33859.128906,5417972.500000
135.000370,1,22537,23717,1150,33343.792969,1172580.750000
135.000370,2,36549,38799,2229,34018.449219,1925213.125000
135.000370,3,26312,28822,2499,33672.457031,1373330.500000
136.000370,0,103869,107287,3401,34109.128906,5433606.000000
136.000370,1,22858,24030,1153,33593.792969,1188847.750000
136.000370,2,36624,38875,2231,34268.449219,1929022.625000
136.000370,3,26423,28942,2501,33922.457031,1378964.500000
137.003370,0,104124,107537,3404,34359.878906,5446607.500000
137.003370,1,23245,24428,1157,33844.542969,1208534.250000
137.003370,2,36711,38964,2231,34519.199219,1933462.625000
137.003370,3,26536,29050,2504,34173.207031,1384692.500000
138.000370,0,104308,107726,3406,34609.128906,5456012.000000
138.000370,1,23959,25166,1162,34093.792969,1244955.250000
138.000370,2,36814,39066,2233,34768.449219,1938735.625000
138.000370,3,26570,29083,2504,34422.457031,1386424.500000
139.000370,0,104616,108054,3415,34859.128906,5472396.000000
139.000370,1,25170,26498,1233,34343.792969,1309209.750000
139.000370,2,36851,39103,2233,35018.449219,1940680.625000
139.000370,3,26726,29260,2515,34672.457031,1394801.000000
140.000370,0,105075,108604,3488,35109.128906,5497626.500000
140.000370,1,26548,28111,1452,34593.792969,1384637.250000
140.000370,2,36859,39112,2235,35268.449219,1941121.125000
140.000370,3,26862,29413,2536,34922.457031,1402232.000000
141.000370,0,105521,109136,3593,35359.128906,5522276.000000
141.000370,1,27974,30269,2177,34843.792969,1463419.750000
141.000370,2,36916,39217,2270,35518.449219,1944261.625000
141.000370,3,26913,29530,2602,35172.457031,1405054.000000
142.000370,0,105800,109415,3601,35609.128906,5537626.500000
142.000370,1,29351,32168,2724,35093.792969,1539471.750000
142.000370,2,37086,39405,2293,35768.449219,1953605.625000
142.000370,3,27069,29744,2653,35422.457031,1413648.500000
143.000370,0,106143,109764,3604,35859.128906,5555335.500000
143.000370,1,30494,33314,2770,35343.792969,1598894.750000
143.000370,2,37166,39481,2295,36018.449219,1957799.125000
143.000370,3,27201,29867,2655,35672.457031,1420593.000000
144.013370,0,106436,110052,3605,36112.378906,5570173.500000
144.013370,1,31111,33917,2780,35597.042969,1630189.250000
144.013370,2,37197,39514,2297,36271.699219,1959368.125000
144.013370,3,27244,29908,2655,35925.707031,1422767.000000
145.000370,0,106673,110291,3608,36359.128906,5582201.000000
145.000370,1,31473,34276,2783,35843.792969,1648527.750000
145.000370,2,37240,39557,2298,36518.449219,1961540.625000
145.000370,3,27352,30021,2656,36172.457031,1428240.500000
146.000370,0,106897,110529,3614,36609.128906,5593577.500000
146.000370,1,31752,34550,2785,36093.792969,1662671.750000
146.000370,2,37284,39603,2299,36768.449219,1963773.625000
146.000370,3,27440,30107,2656,36422.457031,1432696.500000
147.009870,0,107198,110827,3617,36861.503906,5608812.000000
147.009870,1,31889,34688,2791,36346.167969,1669597.750000
147.009870,2,37324,39645,2299,37020.824219,1965806.625000
147.009870,3,27476,30143,2656,36674.832031,1434524.000000
148.000370,0,107532,111179,3619,37109.128906,5625735.000000
148.000370,1,31933,34731,2792,36593.792969,1671821.750000
148.000370,2,37365,39684,2299,37268.449219,1967891.125000
148.000370,3,27511,30177,2656,36922.457031,1436295.000000
149.000370,0,108036,111680,3624,37359.128906,5651245.000000
149.000370,1,31963,34761,2792,36843.792969,1673336.750000
149.000370,2,37399,39718,2300,37518.449219,1969617.625000
149.000370,3,27560,30226,2656,37172.457031,1438784.000000
150.003870,0,108487,112148,3628,37610.003906,5674135.000000
150.003870,1,32035,34838,2792,37094.667969,1676982.750000
150.003870,2,37428,39749,2300,37769.324219,1971082.625000
150.003870,3,27635,30307,2659,37423.332031,1442581.500000
151.000370,0,109432,113132,3639,37859.128906,5722562.000000
151.000370,1,32166,34968,2793,37343.792969,1683624.250000
151.000370,2,37500,39823,2300,38018.449219,1974777.125000
151.000370,3,27678,30347,2659,37672.457031,1444779.000000
152.000370,0,110568,114288,3653,38109.128906,5780482.000000
152.000370,1,32344,35153,2795,37593.792969,1692647.750000
152.000370,2,37589,39909,2300,38268.449219,1979312.125000
152.000370,3,27712,30381,2659,37922.457031,1446517.000000
153.000370,0,112033,115778,3669,38359.128906,5855107.500000
153.000370,1,32575,35386,2797,37843.792969,1704438.750000
153.000370,2,37630,39949,2300,38518.449219,1981414.625000
153.000370,3,27757,30425,2659,38172.457031,1448827.000000
154.000370,0,113731,117599,3753,38609.128906,5945317.500000
154.000370,1,32710,35529,2807,38093.792969,1711619.750000
154.000370,2,37667,39992,2304,38768.449219,1983395.625000
154.000370,3,27780,30448,2659,38422.457031,1450030.500000
155.000370,0,115394,119310,3839,38859.128906,6035914.000000
155.000370,1,33001,35878,2851,38343.792969,1727378.750000
155.000370,2,37685,40009,2305,39018.449219,1984384.125000
155.000370,3,27785,30456,2660,38672.457031,1450298.000000
156.000370,0,116823,120764,3871,39109.128906,6111937.500000
156.000370,1,33441,36363,2879,38593.792969,1750822.250000
156.000370,2,37691,40016,2305,39268.449219,1984707.625000
156.000370,3,27882,30592,2686,38922.457031,1455515.500000
157.000370,0,117837,121825,3936,39359.128906,6167508.000000
157.000370,1,34345,37512,3074,38843.792969,1800352.750000
157.000370,2,37693,40021,2306,39518.449219,1984818.625000
157.000370,3,27952,30680,2717,39172.457031,1459371.500000
158.001870,0,118699,122698,3965,39609.503906,6213236.000000
158.001870,1,35323,38556,3192,39094.167969,1852189.250000
158.001870,2,37702,40031,2306,39768.824219,1985280.125000
158.001870,3,27955,30686,2717,39422.832031,1459523.500000
159.000370,0,119432,123441,3971,39859.128906,6250417.500000
159.000370,1,35960,39191,3201,39343.792969,1884524.750000
159.000370,2,37743,40073,2306,40018.449219,1987365.125000
159.000370,3,28067,30800,2717,39672.457031,1465208.500000
160.000370,0,120275,124312,3979,40109.128906,6293395.500000
160.000370,1,36534,39775,3209,39593.792969,1913670.750000
160.000370,2,37797,40127,2306,40268.449219,1990121.625000
160.000370,3,28147,30880,2717,39922.457031,1469256.000000
161.000370,0,121401,125475,4004,40359.128906,6352790.000000
161.000370,1,37170,40445,3237,39843.792969,1947338.750000
161.000370,2,37855,40189,2307,40518.449219,1993178.625000
161.000370,3,28247,30994,2725,40172.457031,1474564.500000
162.000370,0,122500,126574,4021,40609.128906,6410039.000000
162.000370,1,37764,41059,3250,40093.792969,1978229.750000
162.000370,2,37921,40253,2309,40768.449219,1996611.625000
162.000370,3,28414,31165,2729,40422.457031,1483213.500000
163.001370,0,123630,127722,4035,40859.378906,6467816.000000
163.001370,1,38244,41515,3252,40344.042969,2002840.250000
163.001370,2,37951,40283,2309,41018.699219,1998153.125000
163.001370,3,28511,31253,2729,40672.707031,1488209.000000
164.000370,0,124895,129010,4040,41109.128906,6532184.000000
164.000370,1,38570,41845,3254,40593.792969,2019383.250000
164.000370,2,37963,40295,2309,41268.449219,1998761.125000
164.000370,3,28551,31293,2729,40922.457031,1490232.000000
165.000370,0,126408,130588,4090,41359.128906,6613202.000000
165.000370,1,38942,42259,3294,40843.792969,2039239.750000
165.000370,2,37966,40300,2310,41518.449219,1998927.125000
165.000370,3,28622,31372,2735,41172.457031,1494046.000000
166.000370,0,127954,132141,4112,41609.128906,6693505.500000
166.000370,1,39212,42529,3299,41093.792969,2053224.250000
166.000370,2,37982,40318,2310,41768.449219,1999736.625000
166.000370,3,28628,31375,2735,41422.457031,1494376.000000
167.000370,0,129304,133495,4126,41859.128906,6763179.500000
167.000370,1,39555,42877,3306,41343.792969,2070874.750000
167.000370,2,38040,40376,2310,42018.449219,2002708.125000
167.000370,3,28717,31468,2737,41672.457031,1499014.500000
168.000370,0,130662,134884,4141,42109.128906,6832301.500000
168.000370,1,39745,43072,3307,41593.792969,2080529.250000
168.000370,2,38075,40413,2312,42268.449219,2004486.625000
168.000370,3,28777,31533,2737,41922.457031,1502071.500000
169.000370,0,132088,136344,4178,42359.128906,6908842.000000
169.000370,1,40155,43528,3341,41843.792969,2102581.750000
169.000370,2,38117,40456,2313,42518.449219,2006715.125000
169.000370,3,28873,31633,2743,42172.457031,1507189.000000
170.000370,0,133407,137663,4196,42609.128906,6977684.000000
170.000370,1,40691,44073,3345,42093.792969,2130597.250000
170.000370,2,38150,40491,2314,42768.449219,2008432.125000
170.000370,3,28939,31698,2745,42422.457031,1510649.000000
171.000370,0,134632,138913,4214,42859.128906,7042124.500000
171.000370,1,41322,44711,3356,42343.792969,2163811.250000
171.000370,2,38201,40542,2314,43018.449219,2011129.125000
171.000370,3,28990,31752,2745,42672.457031,1513330.500000
172.000370,0,135724,140029,4244,43109.128906,7101054.500000
172.000370,1,41943,45453,3473,42593.792969,2197259.750000
172.000370,2,38234,40578,2317,43268.449219,2012907.625000
172.000370,3,29222,32000,2751,42922.457031,1525850.000000
173.000370,0,136837,141156,4261,43359.128906,7157904.500000
173.000370,1,42461,45972,3478,42843.792969,2223877.250000
173.000370,2,38273,40616,2318,43518.449219,2014909.125000
173.000370,3,29410,32182,2752,43172.457031,1535430.500000
174.000370,0,138193,142542,4277,43609.128906,7227854.000000
174.000370,1,42823,46311,3480,43093.792969,2242703.250000
174.000370,2,38301,40645,2318,43768.449219,2016362.625000
174.000370,3,29509,32280,2753,43422.457031,1540549.000000
175.000370,0,139650,144028,4296,43859.128906,7302045.500000
175.000370,1,42832,46318,3481,43343.792969,2243158.750000
175.000370,2,38338,40684,2319,44018.449219,2018249.625000
175.000370,3,29601,32369,2754,43672.457031,1545201.500000
176.000370,0,141358,145788,4317,44109.128906,7390890.000000
176.000370,1,42879,46371,3483,43593.792969,2245631.750000
176.000370,2,38401,40746,2319,44268.449219,2021507.625000
176.000370,3,29640,32409,2755,43922.457031,1547237.500000
177.000370,0,143212,147719,4399,44359.128906,7492395.500000
177.000370,1,42942,46444,3493,43843.792969,2249082.250000
177.000370,2,38431,40778,2320,44518.449219,2023149.125000
177.000370,3,29678,32450,2756,44172.457031,1549309.000000
178.000370,0,144731,149234,4437,44609.128906,7572048.000000
178.000370,1,43051,46557,3495,44093.792969,2254735.250000
178.000370,2,38474,40823,2322,44768.449219,2025409.625000
178.000370,3,29765,32538,2758,44422.457031,1553850.500000
179.000370,0,146053,150572,4449,44859.128906,7639191.500000
179.000370,1,43238,46749,3497,44343.792969,2264217.750000
179.000370,2,38512,40860,2322,45018.449219,2027338.625000
179.000370,3,29818,32590,2758,44672.457031,1556536.000000
180.001870,0,147515,152033,4457,45109.503906,7713396.000000
180.001870,1,43325,46829,3497,44594.167969,2268630.750000
180.001870,2,38556,40905,2322,45268.824219,2029567.125000
180.001870,3,29859,32631,2758,44922.832031,1558612.000000
181.000370,0,148966,153514,4473,45359.128906,7787010.500000
181.000370,1,43370,46875,3497,44843.792969,2270914.250000
181.000370,2,38691,41050,2327,45518.449219,2036404.625000
181.000370,3,29915,32688,2758,45172.457031,1561454.000000
182.000370,0,150604,155184,4491,45609.128906,7870595.500000
182.000370,1,43434,46940,3498,45093.792969,2274168.750000
182.000370,2,38806,41162,2327,45768.449219,2042256.125000
182.000370,3,29976,32749,2759,45422.457031,1564549.500000
183.000370,0,152365,156998,4535,45859.128906,7964868.000000
183.000370,1,43493,47005,3500,45343.792969,2277338.250000
183.000370,2,38933,41290,2329,46018.449219,2049032.625000
183.000370,3,30009,32785,2760,45672.457031,1566300.500000
184.000370,0,154002,158631,4557,46109.128906,8050023.000000
184.000370,1,43560,47068,3502,45593.792969,2280864.250000
184.000370,2,39058,41423,2334,46268.449219,2055489.125000
184.000370,3,30041,32817,2762,45922.457031,1567969.000000
185.000370,0,155579,160246,4579,46359.128906,8130118.500000
185.000370,1,43587,47095,3502,45843.792969,2282235.750000
185.000370,2,39121,41482,2335,46518.449219,2058695.625000
185.000370,3,30082,32858,2763,46172.457031,1570049.000000
186.000370,0,157314,162000,4600,46609.128906,8218526.500000
186.000370,1,43651,47160,3502,46093.792969,2285482.750000
186.000370,2,39160,41520,2335,46768.449219,2060690.125000
186.000370,3,30116,32894,2763,46422.457031,1571790.000000
187.000370,0,159160,163999,4726,46859.128906,8318231.000000
187.000370,1,43687,47204,3510,46343.792969,2287431.250000
187.000370,2,39207,41578,2342,47018.449219,2063234.125000
187.000370,3,30149,32925,2763,46672.457031,1573549.000000
188.000370,0,160857,165695,4764,47109.128906,8406288.000000
188.000370,1,43690,47207,3511,46593.792969,2287596.750000
188.000370,2,39264,41642,2353,47268.449219,2066168.125000
188.000370,3,30153,32929,2763,46922.457031,1573770.500000
189.000370,0,162378,167239,4778,47359.128906,8483473.000000
189.000370,1,43744,47264,3511,46843.792969,2290343.250000
189.000370,2,39305,41683,2353,47518.449219,2068252.625000
189.000370,3,30182,32961,2763,47172.457031,1575245.500000
190.000370,0,164013,168906,4798,47609.128906,8566820.000000
190.000370,1,43759,47277,3511,47093.792969,2291101.750000
190.000370,2,39343,41723,2354,47768.449219,2070191.125000
190.000370,3,30227,33009,2764,47422.457031,1577551.500000
191.000370,0,165817,170724,4809,47859.128906,8662083.000000
191.000370,1,43763,47282,3511,47343.792969,2291311.250000
191.000370,2,39389,41771,2355,48018.449219,2072637.125000
191.000370,3,30360,33147,2768,47672.457031,1584577.000000
192.000370,0,167634,172552,4831,48109.128906,8756909.000000
192.000370,1,43788,47312,3511,47593.792969,2292591.750000
192.000370,2,39427,41809,2355,48268.449219,2074622.625000
192.000370,3,30425,33209,2770,47922.457031,1588005.000000
193.000370,0,169344,174294,4853,48359.128906,8846078.000000
193.000370,1,43924,47450,3512,47843.792969,2299668.750000
193.000370,2,39469,41853,2356,48518.449219,2076821.125000
193.000370,3,30479,33265,2770,48172.457031,1590839.500000
194.000370,0,170959,176013,4957,48609.128906,8934334.000000
194.000370,1,44091,47666,3549,48093.792969,2308798.250000
194.000370,2,39551,41937,2358,48768.449219,2081300.125000
194.000370,3,30590,33383,2774,48422.457031,1596903.000000
195.000370,0,172505,177569,4976,48859.128906,9017344.000000
195.000370,1,44378,47978,3576,48343.792969,2324273.750000
195.000370,2,39585,41969,2358,49018.449219,2083120.625000
195.000370,3,30710,33515,2782,48672.457031,1603336.500000
196.000370,0,173997,179126,5049,49109.128906,9097248.000000
196.000370,1,44692,48325,3610,48593.792969,2341143.250000
196.000370,2,39628,42014,2359,49268.449219,2085383.625000
196.000370,3,30830,33635,2789,48922.457031,1609811.000000
197.000370,0,175532,180697,5074,49359.128906,9177134.000000
197.000370,1,44967,48597,3613,48843.792969,2355383.250000
197.000370,2,39689,42074,2359,49518.449219,2088576.125000
197.000370,3,30884,33688,2790,49172.457031,1612603.500000
198.000370,0,177294,182488,5092,49609.128906,9267536.000000
198.000370,1,45057,48681,3613,49093.792969,2359987.750000
198.000370,2,39730,42116,2359,49768.449219,2090680.625000
198.000370,3,30919,33723,2790,49422.457031,1614394.000000
199.000370,0,179100,184307,5121,49859.128906,9360730.000000
199.000370,1,45103,48731,3614,49343.792969,2362346.250000
199.000370,2,39786,42173,2361,50018.449219,2093576.625000
199.000370,3,30922,33726,2790,49672.457031,1614555.500000
200.000370,0,180864,186144,5171,50109.128906,9454900.000000
200.000370,1,45215,48842,3617,49593.792969,2368259.750000
200.000370,2,39818,42208,2364,50268.449219,2095275.125000
200.000370,3,30972,33804,2809,49922.457031,1617265.000000
201.000370,0,182548,187829,5203,50359.128906,9543592.000000
201.000370,1,45254,48882,3617,49843.792969,2370309.250000
201.000370,2,39854,42248,2366,50518.449219,2097156.250000
201.000370,3,31148,33995,2827,50172.457031,1626435.000000
202.000370,0,184181,189489,5215,50609.128906,9626696.000000
202.000370,1,45301,48930,3617,50093.792969,2372695.250000
202.000370,2,39909,42302,2366,50768.449219,2099942.250000
202.000370,3,31196,34039,2828,50422.457031,1628881.500000
203.000370,0,186050,191399,5244,50859.128906,9727783.000000
203.000370,1,45351,48978,3617,50343.792969,2375362.250000
203.000370,2,39936,42327,2366,51018.449219,2101388.250000
203.000370,3,31231,34080,2832,50672.457031,1630775.000000
204.000370,0,187855,193214,5271,51109.128906,9821620.000000
204.000370,1,45404,49031,3617,50593.792969,2378104.250000
204.000370,2,39946,42340,2366,51268.449219,2101899.750000
204.000370,3,31290,34141,2834,50922.457031,1633809.000000
205.000370,0,189572,194985,5305,51359.128906,9912488.000000
205.000370,1,45443,49070,3618,50843.792969,2380171.750000
205.000370,2,40026,42424,2368,51518.449219,2106158.750000
205.000370,3,31391,34244,2837,51172.457031,1639115.000000
206.000370,0,191357,196789,5336,51609.128906,10009274.000000
206.000370,1,45497,49132,3621,51093.792969,2383099.250000
206.000370,2,40056,42450,2368,51768.449219,2107787.750000
206.000370,3,31503,34365,2843,51422.457031,1645192.500000
207.000370,0,193032,198500,5373,51859.128906,10098489.000000
207.000370,1,45722,49376,3632,51343.792969,2395121.250000
207.000370,2,40056,42451,2368,52018.449219,2107787.750000
207.000370,3,31564,34429,2846,51672.457031,1648460.000000
208.000370,0,194787,200288,5410,52109.128906,10192440.000000
208.000370,1,45884,49535,3638,51593.792969,2403847.750000
208.000370,2,40070,42471,2368,52268.449219,2108509.250000
208.000370,3,31610,34477,2851,51922.457031,1650947.500000
209.000370,0,196322,201823,5417,52359.128906,10270523.000000
209.000370,1,45958,49611,3638,51843.792969,2407631.750000
209.000370,2,40198,42597,2368,52518.449219,2115030.750000
209.000370,3,31654,34521,2851,52172.457031,1653184.500000
210.000370,0,197920,203435,5436,52609.128906,10352701.000000
210.000370,1,46125,49778,3638,52093.792969,2416200.750000
210.000370,2,40293,42694,2368,52768.449219,2119904.750000
210.000370,3,31725,34591,2851,52422.457031,1656828.000000
211.000370,0,199510,205056,5450,52859.128906,10433685.000000
211.000370,1,46221,49870,3638,52343.792969,2421092.250000
211.000370,2,40429,42827,2370,53018.449219,2126841.250000
211.000370,3,31756,34623,2851,52672.457031,1658410.000000
212.000370,0,201245,206801,5471,53109.128906,10523125.000000
212.000370,1,46310,49961,3639,52593.792969,2425680.750000
212.000370,2,40473,42872,2370,53268.449219,2129101.750000
212.000370,3,31786,34654,2852,52922.457031,1659954.500000
213.000370,0,202966,208557,5490,53359.128906,10614153.000000
213.000370,1,46466,50129,3644,52843.792969,2433956.750000
213.000370,2,40505,42904,2370,53518.449219,2130791.750000
213.000370,3,31834,34702,2852,53172.457031,1662461.500000
214.000370,0,204574,210228,5575,53609.128906,10700979.000000
214.000370,1,46715,50399,3666,53093.792969,2447316.750000
214.000370,2,40558,42965,2374,53768.449219,2133619.750000
214.000370,3,31881,34753,2855,53422.457031,1664990.500000
215.000370,0,206051,211731,5597,53859.128906,10776257.000000
215.000370,1,46849,50533,3669,53343.792969,2454150.250000
215.000370,2,40681,43091,2376,54018.449219,2139898.750000
215.000370,3,31966,34845,2858,53672.457031,1669323.500000
216.000370,0,207608,213337,5644,54109.128906,10860473.000000
216.000370,1,47040,50734,3678,53593.792969,2464380.750000
216.000370,2,40739,43146,2378,54268.449219,2143044.750000
216.000370,3,32144,35027,2865,53922.457031,1678948.000000
217.000370,0,209187,214928,5661,54359.128906,10941450.000000
217.000370,1,47122,50810,3679,53843.792969,2468594.250000
217.000370,2,40791,43204,2380,54518.449219,2145701.250000
217.000370,3,32357,35255,2868,54172.457031,1689886.500000
218.000370,0,210628,216409,5703,54609.128906,11019483.000000
218.000370,1,47184,50877,3684,54093.792969,2471953.250000
218.000370,2,40916,43333,2382,54768.449219,2152451.750000
218.000370,3,32704,35624,2889,54422.457031,1708577.000000
219.000370,0,211983,217770,5720,54859.128906,11088686.000000
219.000370,1,47224,50918,3684,54343.792969,2473992.750000
219.000370,2,40976,43387,2383,55018.449219,2155522.250000
219.000370,3,32941,35854,2893,54672.457031,1720664.500000
220.000370,0,213540,219358,5736,55109.128906,11168134.000000
220.000370,1,47268,50962,3684,54593.792969,2476233.250000
220.000370,2,41030,43445,2383,55268.449219,2158286.750000
220.000370,3,33015,35925,2893,54922.457031,1724442.500000
221.000370,0,215214,221060,5752,55359.128906,11253426.000000
221.000370,1,47341,51045,3685,54843.792969,2479955.750000
221.000370,2,41093,43505,2383,55518.449219,2161490.750000
221.000370,3,33062,35971,2893,55172.457031,1726835.000000
222.000370,0,216964,222836,5786,55609.128906,11346970.000000
222.000370,1,47522,51226,3685,55093.792969,2489587.750000
222.000370,2,41133,43547,2384,55768.449219,2163626.250000
222.000370,3,33066,35974,2893,55422.457031,1727042.000000
223.000370,0,218660,224552,5807,55859.128906,11433636.000000
223.000370,1,47661,51361,3685,55343.792969,2496654.750000
223.000370,2,41182,43599,2385,56018.449219,2166128.250000
223.000370,3,33094,36005,2893,55672.457031,1728473.500000
224.000370,0,220268,226189,5837,56109.128906,11518681.000000
224.000370,1,47759,51461,3691,55593.792969,2501864.750000
224.000370,2,41294,43715,2387,56268.449219,2172066.250000
224.000370,3,33228,36143,2898,55922.457031,1735579.000000
225.000370,0,221935,227882,5859,56359.128906,11603934.000000
225.000370,1,47846,51550,3694,55843.792969,2506309.250000
225.000370,2,41403,43826,2390,56518.449219,2177636.750000
225.000370,3,33275,36190,2898,56172.457031,1737982.000000
226.000370,0,223624,229595,5882,56609.128906,11691036.000000
226.000370,1,47950,51667,3695,56093.792969,2511719.750000
226.000370,2,41462,43883,2392,56768.449219,2180678.250000
226.000370,3,33319,36234,2898,56422.457031,1740241.000000
227.000370,0,225267,231246,5894,56859.128906,11777157.000000
227.000370,1,48211,51941,3701,56343.792969,2525434.750000
227.000370,2,41497,43918,2392,57018.449219,2182514.250000
227.000370,3,33356,36272,2898,56672.457031,1742171.500000
228.000370,0,226798,232828,5953,57109.128906,11859883.000000
228.000370,1,48571,52312,3717,56593.792969,2544857.750000
228.000370,2,41552,43973,2393,57268.449219,2185492.250000
228.000370,3,33383,36298,2899,56922.457031,1743635.000000
229.000370,0,228182,234208,5967,57359.128906,11932420.000000
229.000370,1,49050,52818,3722,56843.792969,2570064.750000
229.000370,2,41598,44022,2394,57518.449219,2187883.750000
229.000370,3,33431,36350,2900,57172.457031,1746127.000000
230.000370,0,229295,235343,5991,57609.128906,11991412.000000
230.000370,1,49774,53554,3741,57093.792969,2608297.750000
230.000370,2,41662,44090,2398,57768.449219,2191284.750000
230.000370,3,33447,36363,2900,57422.457031,1746978.500000
231.000370,0,230432,236497,6005,57859.128906,12049293.000000
231.000370,1,50346,54148,3748,57343.792969,2637431.250000
231.000370,2,41707,44133,2398,58018.449219,2193578.750000
231.000370,3,33470,36389,2900,57672.457031,1748154.000000
232.000370,0,231559,237655,6030,58109.128906,12109513.000000
232.000370,1,51153,54999,3782,57593.792969,2680643.750000
232.000370,2,41713,44139,2398,58268.449219,2193902.750000
232.000370,3,33501,36419,2900,57922.457031,1749827.000000
233.000870,0,232598,238718,6082,58359.253906,12165127.000000
233.000870,1,51907,55798,3852,57843.917969,2721074.750000
233.000870,2,41713,44140,2398,58518.574219,2193902.750000
233.000870,3,33556,36490,2915,58172.582031,1752777.000000
234.000370,0,233465,239598,6090,58609.128906,12210168.000000
234.000370,1,52573,56504,3865,58093.792969,2755589.750000
234.000370,2,41797,44240,2401,58768.449219,2198342.250000
234.000370,3,33594,36529,2916,58422.457031,1754741.500000
235.000370,0,234319,240509,6143,58859.128906,12257182.000000
235.000370,1,53382,57492,4066,58343.792969,2800068.750000
235.000370,2,42007,44514,2457,59018.449219,2209920.750000
235.000370,3,33703,36673,2942,58672.457031,1760724.000000
236.000370,0,235184,241390,6157,59109.128906,12302311.000000
236.000370,1,54048,58156,4071,58593.792969,2834762.250000
236.000370,2,42313,44824,2467,59268.449219,2225879.250000
236.000370,3,33788,36751,2945,58922.457031,1765192.000000
237.000370,0,236108,242336,6169,59359.128906,12350514.000000
237.000370,1,54653,58784,4091,58843.792969,2866139.250000
237.000370,2,42620,45140,2471,59518.449219,2241892.250000
237.000370,3,33834,36798,2945,59172.457031,1767571.500000
238.000370,0,237243,243502,6194,59609.128906,12411677.000000
238.000370,1,55211,59360,4110,59093.792969,2896230.750000
238.000370,2,42857,45376,2477,59768.449219,2254685.750000
238.000370,3,33882,36847,2946,59422.457031,1770162.000000
239.000370,0,238528,244806,6216,59859.128906,12480272.000000
239.000370,1,55687,59849,4126,59343.792969,2921659.250000
239.000370,2,43035,45547,2478,60018.449219,2264262.250000
239.000370,3,33919,36884,2947,59672.457031,1772138.000000
240.000370,0,239749,246045,6237,60109.128906,12544458.000000
240.000370,1,56227,60394,4142,59593.792969,2950242.750000
240.000370,2,43131,45643,2480,60268.449219,2269338.250000
240.000370,3,33964,36932,2947,59922.457031,1774480.500000
241.000370,0,240916,247216,6246,60359.128906,12603649.000000
241.000370,1,56471,60634,4144,59843.792969,2962603.250000
241.000370,2,43191,45706,2482,60518.449219,2272384.750000
241.000370,3,34047,37013,2947,60172.457031,1778680.000000
242.000370,0,242095,248415,6256,60609.128906,12663368.000000
242.000370,1,56760,60935,4149,60093.792969,2977285.750000
242.000370,2,43242,45756,2482,60768.449219,2274962.250000
242.000370,3,34100,37065,2947,60422.457031,1781368.000000
243.000370,0,243411,249763,6277,60859.128906,12730421.000000
243.000370,1,56985,61148,4151,60343.792969,2988697.250000
243.000370,2,43307,45823,2482,61018.449219,2278282.750000
243.000370,3,34197,37172,2947,60672.457031,1786303.000000
244.000370,0,244979,251374,6302,61109.128906,12811599.000000
244.000370,1,57067,61228,4151,60593.792969,2992921.750000
244.000370,2,43374,45892,2484,61268.449219,2281733.750000
244.000370,3,34347,37319,2948,60922.457031,1794024.500000
245.000370,0,246680,253096,6322,61359.128906,12899813.000000
245.000370,1,57095,61256,4151,60843.792969,2994373.250000
245.000370,2,43469,45992,2487,61518.449219,2286672.750000
245.000370,3,34456,37426,2948,61172.457031,1799691.500000
246.000370,0,248438,254938,6406,61609.128906,12995724.000000
246.000370,1,57136,61309,4162,61093.792969,2996612.750000
246.000370,2,43589,46114,2491,61768.449219,2293211.750000
