time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000175,0,36777,40367,3565,30958.765625,1950630.750000
124.000175,1,40111,44618,4491,31021.658203,2126781.750000
124.000175,2,83984,97705,13673,31044.341797,4431375.000000
124.000175,3,25714,30745,5009,30883.527344,1365191.875000
125.000175,0,37301,40899,3569,31208.765625,1977692.250000
125.000175,1,40182,44688,4491,31271.658203,2130440.750000
125.000175,2,85029,98782,13683,31294.341797,4484935.000000
125.000175,3,25723,30752,5009,31133.527344,1365656.875000
126.000175,0,37937,41629,3638,31458.765625,2011738.750000
126.000175,1,40211,44721,4492,31521.658203,2131994.250000
126.000175,2,86256,100220,13866,31544.341797,4550951.500000
126.000175,3,25782,30833,5020,31383.527344,1368860.375000
127.000175,0,38760,42824,3983,31708.765625,2057185.250000
127.000175,1,40240,44754,4497,31771.658203,2133597.750000
127.000175,2,87309,101895,14526,31794.341797,4608886.000000
127.000175,3,25855,30930,5046,31633.527344,1372880.375000
128.000175,0,39972,44163,4123,31958.765625,2123529.750000
128.000175,1,40294,44835,4520,32021.658203,2136581.250000
128.000175,2,87978,102702,14688,32044.341797,4645666.500000
128.000175,3,25906,31005,5077,31883.527344,1375691.375000
129.000175,0,41281,45485,4137,32208.765625,2190538.750000
129.000175,1,40471,45014,4524,32271.658203,2145672.750000
129.000175,2,88207,102914,14690,32294.341797,4657372.000000
129.000175,3,25935,31035,5077,32133.527344,1377182.875000
130.000175,0,42624,46857,4150,32458.765625,2258809.750000
130.000175,1,40543,45086,4526,32521.658203,2149354.750000
130.000175,2,88290,102988,14691,32544.341797,4661609.500000
130.000175,3,25970,31068,5077,32383.527344,1378973.875000
131.000175,0,44336,48694,4253,32708.765625,2350840.250000
131.000175,1,40599,45143,4528,32771.660156,2152333.250000
131.000175,2,88342,103048,14696,32794.339844,4664421.500000
131.000175,3,26073,31199,5094,32633.527344,1384538.875000
132.000175,0,45973,50754,4663,32958.765625,2441190.750000
132.000175,1,40684,45247,4541,33021.660156,2157006.750000
132.000175,2,88373,103085,14704,33044.339844,4666130.500000
132.000175,3,26294,31604,5262,32883.527344,1396720.375000
133.000175,0,47515,52498,4898,33208.765625,2525853.750000
133.000175,1,40798,45399,4582,33271.660156,2163262.250000
133.000175,2,88430,103160,14717,33294.339844,4669268.000000
133.000175,3,26559,32003,5402,33133.527344,1411284.875000
134.000175,0,48887,53883,4920,33458.765625,2598244.250000
134.000175,1,40835,45433,4582,33521.660156,2165218.250000
134.000175,2,88625,103365,14721,33544.339844,4679350.000000
134.000175,3,26817,32258,5416,33383.527344,1424956.875000
135.000175,0,50165,55150,4926,33708.765625,2663195.750000
135.000175,1,40929,45536,4584,33771.660156,2170013.750000
135.000175,2,88712,103442,14721,33794.339844,4683769.000000
135.000175,3,26946,32388,5418,33633.527344,1431549.875000
136.000175,0,51205,56211,4942,33958.765625,2715944.250000
136.000175,1,41042,45646,4584,34021.660156,2175730.250000
136.000175,2,88767,103499,14721,34044.339844,4686551.500000
136.000175,3,26996,32435,5418,33883.527344,1434082.375000
137.000175,0,52651,57744,4977,34208.765625,2792378.750000
137.000175,1,41249,45855,4587,34271.660156,2186592.250000
137.000175,2,88811,103540,14721,34294.339844,4688830.500000
137.000175,3,27053,32505,5419,34133.527344,1437071.875000
138.000175,0,54448,60195,5607,34458.765625,2891506.250000
138.000175,1,41291,45906,4599,34521.660156,2188899.250000
138.000175,2,88859,103606,14734,34544.339844,4691468.500000
138.000175,3,27147,32638,5468,34383.527344,1442228.375000
139.000175,0,56278,62335,5962,34708.765625,2991851.250000
139.000175,1,41299,45915,4599,34771.660156,2189337.250000
139.000175,2,88949,103779,14817,34794.339844,4696418.500000
139.000175,3,27194,32700,5485,34633.527344,1444822.375000
140.000175,0,57656,63699,5977,34958.765625,3061890.250000
140.000175,1,41304,45921,4599,35021.660156,2189589.750000
140.000175,2,89077,103905,14817,35044.339844,4702907.500000
140.000175,3,27196,32703,5485,34883.527344,1444923.875000
141.000175,0,58888,64970,5991,35208.765625,3124572.250000
141.000175,1,41346,45963,4599,35271.660156,2191730.750000
141.000175,2,89132,103958,14818,35294.339844,4705690.000000
141.000175,3,27256,32763,5485,35133.527344,1447986.375000
142.000175,0,60674,66934,6120,35458.765625,3219604.750000
142.000175,1,41394,46016,4602,35521.660156,2194294.750000
142.000175,2,89173,104001,14821,35544.339844,4707892.500000
142.000175,3,27292,32804,5489,35383.527344,1449906.375000
143.000175,0,62543,68937,6299,35708.765625,3320417.250000
143.000175,1,41402,46024,4604,35771.660156,2194737.750000
143.000175,2,89200,104032,14824,35794.339844,4709339.000000
143.000175,3,27348,32882,5507,35633.527344,1452903.875000
144.000175,0,64230,70731,6405,35958.765625,3411339.250000
144.000175,1,41450,46086,4615,36021.660156,2197362.750000
144.000175,2,89230,104063,14826,36044.339844,4710952.000000
144.000175,3,27550,33123,5529,35883.527344,1463759.375000
145.000175,0,65719,72239,6438,36208.765625,3489614.250000
145.000175,1,41524,46164,4618,36271.660156,2201244.250000
145.000175,2,89261,104096,14826,36294.339844,4712572.500000
145.000175,3,27877,33465,5545,36133.527344,1480998.875000
146.000175,0,67021,73556,6475,36458.765625,3559715.250000
146.000175,1,41576,46216,4620,36521.660156,2204035.250000
146.000175,2,89312,104149,14830,36544.339844,4715318.500000
146.000175,3,28446,34348,5815,36383.527344,1511916.375000
147.000175,0,67696,74207,6477,36708.765625,3594748.250000
147.000175,1,41626,46266,4620,36771.660156,2206594.750000
147.000175,2,89351,104190,14831,36794.339844,4717322.000000
147.000175,3,29411,35319,5848,36633.527344,1562055.875000
148.000175,0,68218,74731,6483,36958.765625,3621744.750000
148.000175,1,41672,46313,4620,37021.660156,2208966.750000
148.000175,2,89396,104235,14831,37044.339844,4719660.500000
148.000175,3,30579,36525,5863,36883.527344,1622735.875000
149.000175,0,68586,75095,6486,37208.765625,3640594.750000
149.000175,1,41732,46374,4621,37271.660156,2212047.750000
149.000175,2,89426,104264,14831,37294.339844,4721202.500000
149.000175,3,31563,37513,5875,37133.527344,1673108.375000
150.000175,0,68802,75307,6489,37458.765625,3651589.750000
150.000175,1,41778,46418,4621,37521.660156,2214381.750000
150.000175,2,89469,104309,14831,37544.339844,4723385.500000
150.000175,3,32495,38458,5886,37383.527344,1720969.875000
151.000175,0,68926,75425,6493,37708.765625,3658007.750000
151.000175,1,41851,46502,4622,37771.660156,2218184.750000
151.000175,2,89545,104386,14833,37794.339844,4727317.000000
151.000175,3,33705,39700,5897,37633.527344,1783501.375000
152.000175,0,68958,75457,6493,37958.765625,3659674.750000
152.000175,1,42007,46654,4625,38021.660156,2226234.250000
152.000175,2,89606,104455,14837,38044.339844,4730519.500000
152.000175,3,35207,41277,5943,37883.527344,1862153.375000
153.000175,0,69012,75515,6495,38208.765625,3662612.250000
153.000175,1,42031,46676,4626,38271.660156,2227523.750000
153.000175,2,89766,104627,14851,38294.339844,4739198.000000
153.000175,3,36941,43291,6220,38133.527344,1956104.375000
154.000175,0,69085,75593,6498,38458.765625,3666536.250000
154.000175,1,42059,46711,4628,38521.660156,2229012.250000
154.000175,2,89832,104695,14855,38544.339844,4742758.000000
154.000175,3,38737,45177,6338,38383.527344,2052617.875000
155.007175,0,69200,75710,6499,38710.515625,3672439.250000
155.007175,1,42176,46829,4630,38773.410156,2235053.250000
155.007175,2,89878,104741,14855,38796.089844,4745106.000000
155.007175,3,39913,46304,6352,38635.277344,2113239.750000
156.001175,0,69363,75875,6499,38959.015625,3680785.750000
156.001175,1,42241,46896,4630,39021.910156,2238337.250000
156.001175,2,89925,104790,14855,39044.589844,4747509.000000
156.001175,3,40300,46678,6353,38883.777344,2132986.750000
157.000675,0,69611,76138,6501,39208.890625,3693383.750000
157.000675,1,42279,46932,4631,39271.785156,2240256.250000
157.000675,2,89980,104848,14856,39294.464844,4750288.000000
157.000675,3,40504,46891,6353,39133.652344,2143414.250000
158.000175,0,70215,76780,6509,39458.765625,3724448.250000
158.000175,1,42349,47003,4632,39521.660156,2243883.250000
158.000175,2,90024,104887,14856,39544.339844,4752545.500000
158.000175,3,41023,47464,6365,39383.527344,2170071.750000
159.000175,0,71375,78236,6760,39708.765625,3788302.750000
159.000175,1,42384,47074,4666,39771.660156,2245823.250000
159.000175,2,90060,104936,14867,39794.339844,4754518.500000
159.000175,3,41766,48535,6695,39633.527344,2210648.750000
160.000175,0,72704,79724,6945,39958.765625,3861511.250000
160.000175,1,42499,47237,4705,40021.660156,2252151.250000
160.000175,2,90061,104937,14867,40044.339844,4754574.000000
160.000175,3,42298,49724,7357,39883.527344,2239995.250000
161.000175,0,73739,80834,7046,40208.765625,3918218.250000
161.000175,1,42643,47380,4712,40271.660156,2259966.250000
161.000175,2,90089,104970,14870,40294.339844,4756109.500000
161.000175,3,43078,51064,7864,40133.527344,2282855.250000
162.000175,0,74509,81648,7091,40458.765625,3959511.250000
162.000175,1,42716,47459,4718,40521.660156,2263904.750000
162.000175,2,90127,105009,14872,40544.339844,4758144.500000
162.000175,3,44161,52296,8059,40383.527344,2341122.750000
163.000175,0,75393,82539,7096,40708.765625,4004871.750000
163.000175,1,42767,47507,4720,40771.660156,2266540.250000
163.000175,2,90160,105044,14873,40794.339844,4759829.500000
163.000175,3,44842,52944,8074,40633.527344,2376427.750000
164.000175,0,76010,83141,7099,40958.765625,4036241.750000
164.000175,1,42841,47587,4720,41021.660156,2270291.250000
164.000175,2,90212,105095,14873,41044.339844,4762482.000000
164.000175,3,45039,53143,8076,40883.527344,2386444.250000
165.005675,0,76608,83751,7103,41210.140625,4066731.250000
165.005675,1,42912,47656,4721,41273.035156,2273891.250000
165.005675,2,90257,105140,14873,41295.714844,4764773.500000
165.005675,3,45251,53359,8079,41134.902344,2397223.250000
166.000175,0,77423,84576,7112,41458.765625,4108261.250000
166.000175,1,42961,47706,4721,41521.660156,2276379.750000
166.000175,2,90292,105177,14874,41544.339844,4766547.000000
166.000175,3,45344,53446,8079,41383.527344,2401931.250000
167.000175,0,78469,85661,7121,41708.765625,4161536.250000
167.000175,1,43122,47874,4721,41771.660156,2284633.750000
167.000175,2,90330,105213,14874,41794.339844,4768468.000000
167.000175,3,45377,53479,8079,41633.527344,2403599.750000
168.000175,0,79927,87142,7133,41958.765625,4236226.000000
168.000175,1,43376,48133,4724,42021.660156,2297764.750000
168.000175,2,90381,105273,14875,42044.339844,4771087.500000
168.000175,3,45422,53524,8080,41883.527344,2405935.250000
169.000175,0,81602,88977,7256,42208.765625,4326630.500000
169.000175,1,43540,48299,4736,42271.660156,2306470.250000
169.000175,2,90503,105393,14880,42294.339844,4777510.500000
169.000175,3,45428,53533,8081,42133.527344,2406265.750000
170.000175,0,83535,91440,7770,42458.765625,4433152.500000
170.000175,1,43558,48320,4742,42521.660156,2307467.750000
170.000175,2,90516,105407,14882,42544.339844,4778228.000000
170.000175,3,45441,53552,8086,42383.527344,2406986.750000
171.000175,0,85495,93654,8052,42708.765625,4540772.000000
171.000175,1,43558,48321,4742,42771.660156,2307467.750000
171.000175,2,90530,105424,14882,42794.339844,4778995.500000
171.000175,3,45443,53556,8087,42633.527344,2407097.750000
172.000175,0,86887,95016,8066,42958.765625,4611659.000000
172.000175,1,43591,48360,4742,43021.660156,2309140.750000
172.000175,2,90577,105469,14882,43044.339844,4781391.000000
172.000175,3,45454,53570,8087,42883.527344,2407660.250000
173.000175,0,87911,96047,8077,43208.765625,4663599.000000
173.000175,1,43758,48531,4742,43271.660156,2317606.750000
173.000175,2,90578,105470,14882,43294.339844,4781441.500000
173.000175,3,45504,53620,8088,43133.527344,2410196.750000
174.000175,0,88864,97008,8086,43458.765625,4711995.500000
174.000175,1,44088,48880,4746,43521.660156,2334382.750000
174.000175,2,90611,105505,14882,43544.339844,4783113.000000
174.000175,3,45547,53665,8088,43383.527344,2412372.750000
175.000175,0,90171,98359,8103,43708.765625,4780365.000000
175.000175,1,44488,49287,4752,43771.660156,2355063.250000
175.000175,2,90669,105567,14882,43794.339844,4786137.500000
175.000175,3,45624,53743,8088,43633.527344,2416389.250000
176.000175,0,91560,99898,8253,43958.765625,4856672.000000
176.000175,1,44873,49717,4809,44021.660156,2376225.250000
176.000175,2,90801,105723,14905,44044.339844,4793400.500000
176.000175,3,45701,53830,8098,43883.527344,2420616.750000
177.000175,0,93024,101449,8338,44208.765625,4935230.500000
177.000175,1,45242,50128,4843,44271.660156,2396007.250000
177.000175,2,90865,105787,14910,44294.339844,4796850.000000
177.000175,3,45763,53900,8110,44133.527344,2423944.750000
178.000175,0,94515,103014,8402,44458.765625,5016510.500000
178.000175,1,45689,50615,4886,44521.660156,2420357.250000
178.000175,2,90889,105811,14911,44544.339844,4798159.000000
178.000175,3,45776,53915,8112,44383.527344,2424656.750000
179.000175,0,96198,104732,8429,44708.765625,5106933.000000
179.000175,1,45931,50871,4900,44771.660156,2433389.250000
179.000175,2,90918,105840,14911,44794.339844,4799717.000000
179.000175,3,45789,53930,8112,44633.527344,2425346.250000
180.000175,0,97800,106365,8487,44958.765625,5194189.500000
180.000175,1,46259,51295,4986,45021.660156,2451422.250000
180.000175,2,90925,105848,14911,45044.339844,4800101.000000
180.000175,3,45834,53975,8112,44883.527344,2427780.250000
181.000175,0,98934,107477,8499,45208.765625,5253215.500000
181.000175,1,46776,51829,4998,45271.660156,2478389.250000
181.000175,2,91029,105955,14912,45294.339844,4805523.000000
181.000175,3,45902,54043,8112,45133.527344,2431351.250000
182.000175,0,99585,108137,8519,45458.765625,5288047.000000
182.000175,1,47800,52958,5065,45521.660156,2533420.250000
182.000175,2,91151,106095,14924,45544.339844,4812142.500000
182.000175,3,46012,54206,8147,45383.527344,2437329.250000
183.000175,0,99964,108527,8538,45708.765625,5307977.000000
183.000175,1,49081,54271,5101,45771.660156,2600990.750000
183.000175,2,91230,106174,14931,45794.339844,4816339.000000
183.000175,3,46181,54388,8174,45633.527344,2446320.250000
184.000175,0,100358,108932,8546,45958.765625,5328220.000000
184.000175,1,50498,55708,5113,46021.660156,2673802.250000
184.000175,2,91288,106237,14933,46044.339844,4819321.000000
184.000175,3,46247,54451,8175,45883.527344,2449693.250000
185.000175,0,100791,109369,8550,46208.765625,5350827.000000
185.000175,1,51897,57126,5131,46271.660156,2746787.250000
185.000175,2,91359,106306,14934,46294.339844,4823028.000000
185.000175,3,46295,54502,8176,46133.527344,2452209.250000
186.000175,0,101156,109728,8556,46458.765625,5370612.000000
186.000175,1,53342,58712,5253,46521.660156,2825311.250000
186.000175,2,91474,106435,14943,46544.339844,4829279.000000
186.000175,3,46352,54589,8190,46383.527344,2455302.750000
187.000175,0,101313,109881,8560,46708.765625,5378949.000000
187.000175,1,54756,60170,5316,46771.660156,2900321.250000
187.000175,2,91507,106469,14949,46794.339844,4831034.000000
187.000175,3,46683,54969,8234,46633.527344,2472819.250000
188.000175,0,101404,109981,8569,46958.765625,5383813.000000
188.000175,1,56021,61494,5377,47021.660156,2968371.750000
188.000175,2,91545,106511,14951,47044.339844,4833078.500000
188.000175,3,47233,55564,8272,46883.527344,2502127.750000
189.000175,0,101559,110144,8571,47208.765625,5391890.500000
189.000175,1,57227,62714,5401,47271.660156,3031959.750000
189.000175,2,91602,106567,14952,47294.339844,4836074.000000
189.000175,3,47756,56110,8312,47133.527344,2529721.750000
190.000175,0,101811,110424,8585,47458.765625,5405165.000000
190.000175,1,58553,64085,5432,47521.660156,3101721.750000
190.000175,2,91635,106600,14952,47544.339844,4837809.000000
190.000175,3,48088,56472,8333,47383.527344,2547176.250000
191.000175,0,102197,110844,8622,47708.765625,5425585.500000
191.000175,1,59839,65404,5474,47771.660156,3170225.250000
191.000175,2,91659,106626,14954,47794.339844,4839086.000000
191.000175,3,48324,56755,8394,47633.527344,2559785.250000
192.000175,0,102693,111363,8630,47958.765625,5451334.000000
192.000175,1,61191,66763,5492,48021.660156,3240860.750000
192.000175,2,91693,106663,14956,48044.339844,4840853.500000
192.000175,3,48384,56808,8394,47883.527344,2562928.750000
193.000175,0,103274,111975,8670,48208.765625,5482553.000000
193.000175,1,62513,68196,5569,48271.660156,3312321.750000
193.000175,2,91707,106675,14956,48294.339844,4841588.000000
193.000175,3,48440,56872,8401,48133.527344,2565944.750000
194.000175,0,103569,112273,8684,48458.765625,5498522.000000
194.000175,1,64179,69921,5621,48521.660156,3402165.250000
194.000175,2,91707,106676,14956,48544.339844,4841588.000000
194.000175,3,48449,56880,8403,48383.527344,2566438.750000
195.000175,0,103748,112465,8706,48708.765625,5508242.000000
195.000175,1,65932,71728,5678,48771.660156,3497614.250000
195.000175,2,91724,106698,14957,48794.339844,4842516.000000
195.000175,3,48488,56929,8406,48633.527344,2568555.250000
196.000175,0,103824,112540,8707,48958.765625,5512188.000000
196.000175,1,67566,73358,5701,49021.660156,3581955.250000
196.000175,2,91759,106733,14958,49044.339844,4844326.000000
196.000175,3,48582,57024,8409,48883.527344,2573381.250000
197.000175,0,103868,112585,8708,49208.765625,5514487.000000
197.000175,1,69134,74986,5744,49271.660156,3664430.750000
197.000175,2,91807,106781,14959,49294.339844,4846842.000000
197.000175,3,48813,57279,8417,49133.527344,2585614.750000
198.000175,0,103972,112693,8710,49458.765625,5519967.000000
198.000175,1,70684,76549,5766,49521.660156,3746155.250000
198.000175,2,91844,106819,14961,49544.339844,4848790.000000
198.000175,3,49074,57540,8423,49383.527344,2599340.250000
199.000175,0,104077,112795,8711,49708.765625,5525385.500000
199.000175,1,72161,78049,5785,49771.660156,3822678.750000
199.000175,2,91898,106879,14962,49794.339844,4851603.000000
199.000175,3,49370,57842,8429,49633.527344,2614660.250000
200.000175,0,104087,112804,8711,49958.765625,5525918.500000
200.000175,1,73750,79733,5866,50021.660156,3908110.250000
200.000175,2,92021,107003,14967,50044.339844,4858136.500000
200.000175,3,49629,58123,8452,49883.527344,2628542.250000
201.000175,0,104102,112822,8711,50208.765625,5526740.000000
201.000175,1,75546,81645,5970,50271.660156,4005673.750000
201.000175,2,92083,107075,14973,50294.339844,4861521.500000
201.000175,3,49733,58222,8460,50133.527344,2634172.250000
202.000175,0,104118,112836,8711,50458.765625,5527615.000000
202.000175,1,77416,83592,6052,50521.660156,4107682.750000
202.000175,2,92141,107130,14974,50544.339844,4864684.500000
202.000175,3,49768,58262,8464,50383.527344,2636087.750000
203.000175,0,104142,112862,8711,50708.765625,5528831.500000
203.000175,1,79003,85173,6081,50771.660156,4190130.250000
203.000175,2,92178,107168,14975,50794.339844,4866611.000000
203.000175,3,49795,58289,8464,50633.527344,2637477.750000
204.000175,0,104174,112894,8711,50958.765625,5530461.500000
204.000175,1,80475,86684,6096,51021.660156,4265110.000000
204.000175,2,92227,107217,14975,51044.339844,4869109.000000
204.000175,3,49848,58342,8464,50883.527344,2640168.250000
205.000175,0,104233,112958,8715,51208.765625,5533634.000000
205.000175,1,82269,88555,6157,51271.660156,4361150.000000
205.000175,2,92290,107285,14979,51294.339844,4872484.500000
205.000175,3,49901,58399,8468,51133.527344,2643017.750000
206.000175,0,104313,113050,8724,51458.765625,5538018.500000
206.000175,1,84097,90490,6277,51521.660156,4461185.500000
206.000175,2,92350,107357,14989,51544.339844,4875770.000000
206.000175,3,49905,58406,8469,51383.527344,2643236.250000
207.000175,0,104391,113124,8725,51708.765625,5542083.000000
207.000175,1,85620,92014,6294,51771.660156,4539735.500000
207.000175,2,92427,107434,14992,51794.339844,4879751.500000
207.000175,3,49939,58440,8469,51633.527344,2644992.250000
208.000175,0,104427,113161,8725,51958.765625,5543956.500000
208.000175,1,87207,93649,6328,52021.660156,4622631.500000
208.000175,2,92455,107462,14992,52044.339844,4881211.000000
208.000175,3,50132,58664,8473,51883.527344,2655183.750000
209.000175,0,104478,113215,8726,52208.765625,5546720.500000
209.000175,1,88770,95247,6374,52271.660156,4707678.000000
209.000175,2,92456,107463,14992,52294.339844,4881266.500000
209.000175,3,50499,59098,8555,52133.527344,2675063.750000
210.000175,0,104562,113298,8726,52458.765625,5551011.500000
210.000175,1,90182,96659,6385,52521.660156,4779921.500000
210.000175,2,92479,107487,14992,52544.339844,4882444.000000
210.000175,3,50768,59374,8558,52383.527344,2688919.750000
211.000175,0,104578,113312,8726,52708.765625,5551837.500000
211.000175,1,91587,98107,6425,52771.660156,4854563.500000
211.000175,2,92482,107489,14992,52794.339844,4882597.500000
211.000175,3,51292,59996,8649,52633.527344,2716857.750000
212.000175,0,104601,113336,8726,52958.765625,5553038.000000
212.000175,1,92814,99329,6435,53021.660156,4918622.500000
212.000175,2,92520,107530,14993,53044.339844,4884580.500000
212.000175,3,51933,60673,8670,52883.527344,2750534.250000
213.000175,0,104625,113360,8726,53208.765625,5554296.000000
213.000175,1,93929,100474,6459,53271.660156,4977058.000000
213.000175,2,92549,107560,14994,53294.339844,4886093.000000
213.000175,3,52661,61418,8681,53133.527344,2788666.250000
214.000175,0,104631,113368,8726,53458.765625,5554620.500000
214.000175,1,95152,101728,6487,53521.660156,5041511.000000
214.000175,2,92603,107616,14996,53544.339844,4888944.000000
214.000175,3,53296,62132,8749,53383.527344,2822292.250000
215.000175,0,104706,113461,8737,53708.765625,5558721.500000
215.000175,1,96205,102830,6547,53771.660156,5099172.000000
215.000175,2,92625,107637,14996,53794.339844,4890153.500000
215.000175,3,54121,63337,9103,53633.527344,2867458.750000
216.000175,0,104776,113542,8747,53958.765625,5562533.500000
216.000175,1,97091,103849,6685,54021.660156,5147575.000000
216.000175,2,92625,107638,14996,54044.339844,4890153.500000
216.000175,3,55138,64685,9466,53883.527344,2922974.750000
217.000175,0,104840,113598,8747,54208.765625,5565876.500000
217.000175,1,98069,104832,6696,54271.660156,5198698.500000
217.000175,2,92636,107652,14997,54294.339844,4890727.000000
217.000175,3,55903,65449,9487,54133.527344,2962984.250000
218.000175,0,104875,113634,8749,54458.765625,5567655.000000
218.000175,1,99107,105880,6703,54521.660156,5251567.500000
218.000175,2,92667,107685,14997,54544.339844,4892311.000000
218.000175,3,56355,65902,9492,54383.527344,2986125.250000
219.000175,0,104925,113686,8750,54708.765625,5570218.000000
219.000175,1,100097,106893,6716,54771.660156,5302305.000000
219.000175,2,92708,107724,14997,54794.339844,4894411.000000
219.000175,3,57017,66575,9495,54633.527344,3020303.750000
220.000175,0,104969,113729,8750,54958.765625,5572550.000000
220.000175,1,101061,107906,6767,55021.660156,5353471.000000
220.000175,2,92734,107753,15000,55044.339844,4895783.500000
220.000175,3,57882,67545,9577,54883.527344,3066089.750000
221.000175,0,105005,113765,8750,55208.765625,5574435.000000
221.000175,1,101998,108848,6787,55271.660156,5402766.000000
221.000175,2,92774,107792,15000,55294.339844,4897879.500000
221.000175,3,58690,68379,9628,55133.527344,3108550.250000
222.000175,0,105058,113822,8751,55458.765625,5577231.500000
222.000175,1,102929,109825,6819,55521.660156,5451866.500000
222.000175,2,92816,107837,15001,55544.339844,4900099.000000
222.000175,3,59493,69296,9713,55383.527344,3151019.750000
223.000175,0,105134,113899,8753,55708.765625,5581320.000000
223.000175,1,103858,110773,6847,55771.660156,5502055.000000
223.000175,2,92821,107841,15002,55794.339844,4900375.000000
223.000175,3,60452,70396,9865,55633.527344,3202753.750000
224.000175,0,105156,113919,8753,55958.765625,5582474.500000
224.000175,1,104778,111716,6861,56021.660156,5550411.000000
224.000175,2,92849,107871,15002,56044.339844,4901845.000000
224.000175,3,61327,71295,9901,55883.527344,3248581.250000
225.000175,0,105172,113937,8753,56208.765625,5583295.000000
225.000175,1,105777,112738,6891,56271.660156,5603346.000000
225.000175,2,92884,107907,15003,56294.339844,4903708.000000
225.000175,3,62106,72136,9983,56133.527344,3289909.750000
226.000175,0,105209,113974,8753,56458.765625,5585190.500000
226.000175,1,106683,113664,6908,56521.660156,5649425.000000
226.000175,2,92912,107937,15004,56544.339844,4905138.000000
226.000175,3,62582,72630,9986,56383.527344,3314282.250000
227.000175,0,105250,114016,8753,56708.765625,5587364.000000
227.000175,1,107647,114649,6921,56771.660156,5700675.000000
227.000175,2,92994,108019,15004,56794.339844,4909491.500000
227.000175,3,63430,73529,10013,56633.527344,3359205.750000
228.000175,0,105252,114018,8753,56958.765625,5587475.000000
228.000175,1,108736,115747,6931,57021.660156,5757127.000000
228.000175,2,93022,108047,15004,57044.339844,4910949.500000
228.000175,3,64050,74147,10061,56883.527344,3391751.750000
229.000175,0,105291,114057,8754,57208.765625,5589455.000000
229.000175,1,110024,117069,6943,57271.660156,5822821.500000
229.000175,2,93067,108091,15004,57294.339844,4913224.500000
229.000175,3,64127,74220,10061,57133.527344,3395672.750000
230.001175,0,105326,114093,8755,57459.015625,5591228.500000
230.001175,1,111496,118563,6960,57521.910156,5897600.500000
230.001175,2,93121,108146,15005,57544.589844,4915955.000000
230.001175,3,64167,74261,10061,57383.777344,3397704.750000
231.000175,0,105355,114122,8755,57708.765625,5592778.500000
231.000175,1,113193,120358,7035,57771.660156,5988313.500000
231.000175,2,93174,108199,15006,57794.339844,4918764.000000
231.000175,3,64318,74510,10141,57633.527344,3405833.750000
232.000175,0,105406,114176,8757,57958.765625,5595552.000000
232.000175,1,114971,122282,7202,58021.660156,6084859.000000
232.000175,2,93175,108201,15006,58044.339844,4918816.000000
232.000175,3,64468,74720,10215,57883.527344,3413968.750000
233.000175,0,105445,114221,8760,58208.765625,5597593.000000
233.000175,1,116625,123961,7232,58271.660156,6170565.000000
233.000175,2,93204,108230,15006,58294.339844,4920325.500000
233.000175,3,64668,74931,10215,58133.527344,3424374.750000
234.000175,0,105507,114284,8763,58458.765625,5600778.500000
234.000175,1,118263,125623,7244,58521.660156,6254658.500000
234.000175,2,93244,108271,15007,58544.339844,4922369.000000
234.000175,3,64789,75039,10216,58383.527344,3430638.750000
235.000175,0,105540,114315,8763,58708.765625,5602506.000000
235.000175,1,120090,127503,7286,58771.660156,6351211.000000
235.000175,2,93283,108314,15009,58794.339844,4924423.000000
235.000175,3,64848,75103,10220,58633.527344,3433780.250000
236.000175,0,105563,114341,8766,58958.765625,5603777.000000
236.000175,1,121813,129425,7492,59021.660156,6446001.000000
236.000175,2,93318,108354,15016,59044.339844,4926346.500000
236.000175,3,65044,75513,10416,58883.527344,3444600.250000
237.000175,0,105565,114345,8766,59208.765625,5603887.000000
237.000175,1,123326,130962,7548,59271.660156,6527964.500000
237.000175,2,93373,108414,15020,59294.339844,4929351.000000
237.000175,3,65440,76042,10544,59133.527344,3466067.750000
238.000175,0,105674,114465,8774,59458.765625,5609623.500000
238.000175,1,124622,132285,7572,59521.660156,6596425.000000
238.000175,2,93386,108426,15020,59544.339844,4930051.000000
238.000175,3,65943,76592,10600,59383.527344,3492907.750000
239.000175,0,105717,114506,8775,59708.765625,5611827.500000
239.000175,1,125883,133552,7586,59771.660156,6660829.000000
239.000175,2,93409,108450,15020,59794.339844,4931225.500000
239.000175,3,66075,76709,10601,59633.527344,3499615.250000
240.000175,0,105748,114536,8775,59958.765625,5613404.500000
240.000175,1,127247,134943,7598,60021.660156,6730185.500000
240.000175,2,93439,108480,15020,60044.339844,4932756.000000
240.000175,3,66140,76779,10602,59883.527344,3502905.250000
241.000175,0,105786,114578,8775,60208.765625,5615361.000000
241.000175,1,128819,136544,7620,60271.660156,6810859.500000
241.000175,2,93476,108517,15020,60294.339844,4934665.000000
241.000175,3,66308,76952,10609,60133.527344,3511481.750000
242.000175,0,105970,114773,8778,60458.765625,5625145.500000
242.000175,1,130465,138208,7637,60521.660156,6898097.500000
242.000175,2,93530,108574,15022,60544.339844,4937543.500000
242.000175,3,66389,77032,10609,60383.527344,3515762.750000
243.000175,0,106162,114956,8779,60708.765625,5635135.500000
243.000175,1,132097,139855,7653,60771.660156,6982684.500000
243.000175,2,93578,108622,15023,60794.339844,4940013.500000
243.000175,3,66448,77091,10609,60633.527344,3518827.750000
244.000175,0,106200,114992,8779,60958.765625,5637067.000000
