time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000385,2,29134,31807,2646,31434.607422,1532939.375000
125.000385,3,43833,45658,1780,30868.660156,2300202.500000
126.000385,0,62311,65913,3596,31276.675781,3277315.250000
126.000385,1,57095,60244,3105,31889.750000,3001912.750000
126.000385,2,29648,32380,2684,31684.607422,1559929.875000
126.000385,3,44591,46442,1799,31118.660156,2339979.000000
127.000385,0,62313,65915,3596,31526.675781,3277425.250000
127.000385,1,57558,60760,3167,32139.750000,3027268.250000
127.000385,2,30196,32992,2755,31934.607422,1589745.875000
127.000385,3,45560,47477,1861,31368.660156,2392806.500000
128.003385,0,62343,65948,3597,31777.425781,3278964.250000
128.003385,1,58005,61225,3186,32390.500000,3050386.750000
128.003385,2,30501,33286,2774,32185.357422,1605700.375000
128.003385,3,46475,48393,1872,31619.410156,2440046.500000
129.000385,0,62374,65978,3597,32026.675781,3280530.750000
129.000385,1,58329,61550,3193,32639.750000,3066841.250000
129.000385,2,30558,33342,2774,32434.607422,1608584.375000
129.000385,3,47408,49332,1885,31868.660156,2487380.000000
130.000385,0,62410,66015,3597,32276.675781,3282363.750000
130.000385,1,58811,62048,3194,32889.750000,3091361.750000
130.000385,2,30653,33435,2774,32684.607422,1613405.875000
130.000385,3,48233,50185,1893,32118.660156,2529380.000000
131.000385,0,62455,66071,3605,32526.675781,3284788.250000
131.000385,1,59549,62848,3249,33139.750000,3130849.250000
131.000385,2,30686,33474,2779,32934.609375,1615181.875000
131.000385,3,49346,51438,2012,32368.660156,2589177.500000
132.000385,0,62491,66106,3607,32776.675781,3286705.750000
132.000385,1,60213,63525,3275,33389.750000,3166055.750000
132.000385,2,30726,33516,2780,33184.609375,1617289.875000
132.000385,3,50568,52689,2052,32618.660156,2654120.000000
133.000385,0,62541,66158,3610,33026.675781,3289388.250000
133.000385,1,60736,64061,3291,33639.750000,3193923.750000
133.000385,2,30777,33573,2782,33434.609375,1619977.375000
133.000385,3,51914,54049,2078,32868.660156,2725980.500000
134.000385,0,62574,66192,3610,33276.675781,3291068.750000
134.000385,1,61081,64395,3296,33889.750000,3211422.250000
134.000385,2,31002,33800,2783,33684.609375,1631429.375000
134.000385,3,52944,55085,2089,33118.660156,2778781.000000
135.000385,0,62601,66219,3610,33526.675781,3292451.750000
135.000385,1,61251,64567,3298,34139.750000,3220093.750000
135.000385,2,31216,34023,2785,33934.609375,1642348.875000
135.000385,3,54116,56297,2099,33368.660156,2838694.500000
136.000385,0,62634,66257,3613,33776.675781,3294253.250000
136.000385,1,61370,64683,3302,34389.750000,3226565.250000
136.000385,2,31607,34463,2832,34184.609375,1663624.375000
136.000385,3,55549,57876,2234,33618.660156,2916965.500000
137.000385,0,62700,66327,3618,34026.675781,3297853.750000
137.000385,1,61417,64740,3307,34639.750000,3229129.750000
137.000385,2,31774,34637,2846,34434.609375,1672690.375000
137.000385,3,57249,59683,2345,33868.660156,3009218.500000
138.000385,0,62788,66422,3620,34276.675781,3302444.750000
138.000385,1,61488,64808,3307,34889.750000,3232866.250000
138.000385,2,31991,34865,2851,34684.609375,1684044.875000
138.000385,3,58814,61274,2372,34118.660156,3091752.000000
139.000385,0,62862,66499,3628,34526.675781,3306345.750000
139.000385,1,61535,64853,3308,35139.750000,3235343.750000
139.000385,2,32233,35112,2858,34934.609375,1696703.875000
139.000385,3,60331,62800,2400,34368.660156,3171430.500000
140.000385,0,62925,66560,3628,34776.675781,3309557.750000
140.000385,1,61535,64855,3308,35389.750000,3235343.750000
140.000385,2,32517,35396,2859,35184.609375,1711221.875000
140.000385,3,61588,64058,2412,34618.660156,3235377.500000
141.000385,0,62964,66601,3628,35026.675781,3311534.750000
141.000385,1,61597,64921,3308,35639.750000,3238498.750000
141.000385,2,32649,35518,2861,35434.609375,1717902.875000
141.000385,3,62749,65238,2421,34868.660156,3294280.000000
142.000385,0,62979,66614,3628,35276.675781,3312309.250000
142.000385,1,61718,65042,3311,35889.750000,3244904.250000
142.000385,2,32676,35547,2862,35684.609375,1719317.375000
142.000385,3,64403,66954,2453,35118.660156,3381007.500000
143.000385,0,62979,66616,3628,35526.675781,3312309.250000
143.000385,1,61765,65098,3319,36139.750000,3247453.250000
143.000385,2,32699,35571,2864,35934.609375,1720559.875000
143.000385,3,66320,68995,2570,35368.660156,3485125.500000
144.001385,0,62988,66626,3628,35776.925781,3312768.250000
144.001385,1,61821,65153,3319,36390.000000,3250353.750000
144.001385,2,32705,35580,2864,36184.859375,1720873.375000
144.001385,3,67803,70464,2588,35618.910156,3561465.000000
145.000385,0,63037,66680,3628,36026.675781,3315263.750000
145.000385,1,61973,65307,3319,36639.750000,3258113.750000
145.000385,2,32786,35670,2869,36434.609375,1724982.375000
145.000385,3,69033,71691,2598,35868.660156,3624146.500000
146.000385,0,63079,66719,3628,36276.675781,3317463.750000
146.000385,1,62112,65450,3321,36889.750000,3265388.250000
146.000385,2,32883,35770,2874,36684.609375,1730008.375000
146.000385,3,70441,73214,2655,36118.660156,3698072.000000
147.000385,0,63104,66745,3631,36526.675781,3318845.750000
147.000385,1,62225,65590,3346,37139.750000,3271623.750000
147.000385,2,32957,35862,2890,36934.609375,1734062.375000
147.000385,3,72212,75571,3244,36368.660156,3795773.000000
148.000385,0,63131,66772,3631,36776.675781,3320257.750000
148.000385,1,62476,65866,3355,37389.750000,3284564.250000
148.000385,2,33160,36083,2900,37184.609375,1744594.875000
148.000385,3,73546,76900,3306,36618.660156,3865680.500000
149.000385,0,63166,66807,3631,37026.675781,3322034.250000
149.000385,1,62976,66367,3360,37639.750000,3310035.250000
149.000385,2,33439,36370,2903,37434.609375,1758835.375000
149.000385,3,74397,77756,3316,36868.660156,3909058.000000
150.000385,0,63252,66895,3631,37276.675781,3326443.750000
150.000385,1,63398,66799,3367,37889.750000,3331517.750000
150.000385,2,33766,36709,2906,37684.609375,1775560.375000
150.000385,3,75179,78543,3325,37118.660156,3949011.500000
151.000385,0,63285,66926,3631,37526.675781,3328122.750000
151.000385,1,63849,67261,3371,38139.750000,3354495.750000
151.000385,2,34184,37120,2908,37934.609375,1796873.375000
151.000385,3,75874,79240,3329,37368.660156,3984413.000000
152.000385,0,63318,66961,3631,37776.675781,3329898.750000
152.000385,1,64327,67765,3395,38389.750000,3379853.250000
152.000385,2,34757,37717,2924,38184.609375,1827381.375000
152.000385,3,76730,80144,3359,37618.660156,4030184.500000
153.000385,0,63360,67006,3636,38026.675781,3332165.250000
153.000385,1,64781,68224,3414,38639.750000,3404321.750000
153.000385,2,35348,38374,2986,38434.609375,1859424.875000
153.000385,3,77623,81068,3398,37868.660156,4078660.000000
154.000385,0,63475,67126,3637,38276.675781,3338053.250000
154.000385,1,64945,68373,3414,38889.750000,3412752.750000
154.000385,2,35739,38749,2991,38684.609375,1879346.375000
154.000385,3,78695,82174,3411,38118.660156,4133502.000000
155.002385,0,63527,67174,3637,38527.175781,3340697.250000
155.002385,1,65068,68504,3415,39140.250000,3419015.750000
155.002385,2,35920,38937,2995,38935.109375,1888539.875000
155.002385,3,79902,83379,3422,38369.160156,4194899.500000
156.000385,0,63590,67244,3641,38776.675781,3344012.250000
156.000385,1,65275,68705,3417,39389.750000,3429733.250000
156.000385,2,36205,39221,2997,39184.609375,1903275.375000
156.000385,3,81215,84738,3440,38618.660156,4263121.000000
157.000385,0,63645,67304,3643,39026.675781,3346831.250000
157.000385,1,65309,68739,3417,39639.750000,3431479.750000
157.000385,2,36446,39475,3001,39434.609375,1915777.875000
157.000385,3,82706,86253,3462,38868.660156,4339715.500000
158.000385,0,63699,67366,3650,39276.675781,3349778.250000
158.000385,1,65367,68799,3421,39889.750000,3434652.250000
158.000385,2,36825,40000,3128,39684.609375,1936605.875000
158.000385,3,84188,87894,3633,39118.660156,4421105.000000
159.000385,0,63764,67434,3653,39526.675781,3353194.750000
159.000385,1,65376,68810,3421,40139.750000,3435109.750000
159.000385,2,37441,40642,3162,39934.609375,1968785.875000
159.000385,3,85393,89102,3654,39368.660156,4484244.000000
160.000385,0,63891,67556,3654,39776.675781,3359698.750000
160.000385,1,65540,68986,3422,40389.750000,3443456.250000
160.000385,2,37683,40864,3168,40184.609375,1981114.875000
160.000385,3,86535,90265,3667,39618.660156,4542498.000000
161.000385,0,63926,67593,3655,40026.675781,3361504.750000
161.000385,1,65819,69275,3426,40639.750000,3457775.250000
161.000385,2,37831,41022,3176,40434.609375,1988647.375000
161.000385,3,87708,91446,3684,39868.660156,4602611.500000
162.000385,0,63967,67635,3656,40276.675781,3363617.750000
162.000385,1,66181,69639,3430,40889.750000,3476454.750000
162.000385,2,38071,41270,3177,40684.609375,2001025.875000
162.000385,3,88952,92727,3695,40118.660156,4666983.500000
163.000385,0,64006,67677,3658,40526.675781,3365733.250000
163.000385,1,66513,69997,3448,41139.750000,3494433.750000
163.000385,2,38207,41434,3199,40934.609375,2008425.875000
163.000385,3,90440,94264,3746,40368.660156,4747842.500000
164.000385,0,64038,67710,3660,40776.675781,3367457.750000
164.000385,1,66910,70421,3479,41389.750000,3515795.750000
164.000385,2,38563,41853,3268,41184.609375,2027684.375000
164.000385,3,91634,95516,3824,40618.660156,4812440.000000
165.000385,0,64088,67760,3660,41026.675781,3370025.750000
165.000385,1,67323,70845,3483,41639.750000,3536863.250000
165.000385,2,38768,42057,3272,41434.609375,2038148.875000
165.000385,3,92666,96562,3839,40868.660156,4865299.500000
166.000385,0,64141,67814,3663,41276.675781,3372857.750000
166.000385,1,67979,71543,3518,41889.750000,3572307.750000
166.000385,2,38811,42094,3274,41684.609375,2040421.375000
166.000385,3,93869,97801,3870,41118.660156,4929906.500000
167.000385,0,64181,67859,3665,41526.675781,3374921.750000
167.000385,1,68524,72084,3525,42139.750000,3600527.250000
167.000385,2,38948,42252,3280,41934.609375,2047571.375000
167.000385,3,95060,98995,3881,41368.660156,4991558.500000
168.000385,0,64247,67922,3665,41776.675781,3378317.250000
168.000385,1,68968,72534,3528,42389.750000,3623337.250000
168.000385,2,39154,42458,3283,42184.609375,2058184.875000
168.000385,3,96196,100161,3895,41618.660156,5050107.000000
169.000385,0,64283,67959,3666,42026.675781,3380194.250000
169.000385,1,69399,72976,3532,42639.750000,3645974.250000
169.000385,2,39480,42797,3292,42434.609375,2075255.875000
169.000385,3,97347,101325,3915,41868.660156,5110609.500000
170.000385,0,64328,68008,3666,42276.675781,3382570.750000
170.000385,1,69820,73451,3612,42889.750000,3668691.250000
170.000385,2,39803,43174,3333,42684.609375,2092517.375000
170.000385,3,98531,102556,3946,42118.660156,5174042.500000
171.000385,0,64353,68033,3670,42526.675781,3383923.750000
171.000385,1,70032,73665,3614,43139.750000,3679645.750000
171.000385,2,40052,43418,3347,42934.609375,2105613.500000
171.000385,3,99839,103885,3980,42368.660156,5242156.500000
172.000385,0,64377,68059,3670,42776.675781,3385163.750000
172.000385,1,70328,73975,3616,43389.750000,3694742.250000
172.000385,2,40139,43505,3347,43184.609375,2110037.500000
172.000385,3,101079,105153,4010,42618.660156,5305395.500000
173.000385,0,64415,68096,3670,43026.675781,3387116.250000
173.000385,1,70663,74303,3619,43639.750000,3711938.750000
173.000385,2,40232,43593,3347,43434.609375,2114812.500000
173.000385,3,102494,106598,4023,42868.660156,5378228.000000
174.000385,0,64423,68104,3670,43276.675781,3387530.250000
174.000385,1,70917,74567,3622,43889.750000,3724909.750000
174.000385,2,40308,43667,3347,43684.609375,2118693.000000
174.000385,3,103960,108059,4034,43118.660156,5453260.500000
175.000385,0,64444,68128,3670,43526.675781,3388609.250000
175.000385,1,71286,74953,3628,44139.750000,3743699.250000
175.000385,2,40384,43750,3349,43934.609375,2122629.500000
175.000385,3,105197,109311,4043,43368.660156,5516787.000000
176.000385,0,64485,68171,3672,43776.675781,3390822.250000
176.000385,1,71870,75582,3667,44389.750000,3774951.250000
176.000385,2,40461,43830,3356,44184.609375,2126787.000000
176.000385,3,106472,110619,4074,43618.660156,5585225.000000
177.000385,0,64530,68219,3676,44026.675781,3393212.750000
177.000385,1,72416,76131,3690,44639.750000,3803918.750000
177.000385,2,40509,43881,3362,44434.609375,2129311.500000
177.000385,3,107688,111874,4126,43868.660156,5649763.500000
178.000385,0,64582,68270,3676,44276.675781,3395864.250000
178.000385,1,72548,76255,3690,44889.750000,3810642.750000
178.000385,2,40540,43912,3362,44684.609375,2130894.500000
178.000385,3,109014,113223,4141,44118.660156,5717108.000000
179.000385,0,64624,68313,3676,44526.675781,3398024.750000
179.000385,1,72698,76414,3691,45139.750000,3818409.250000
179.000385,2,40705,44095,3364,44934.609375,2139463.500000
179.000385,3,110469,114706,4155,44368.660156,5792205.000000
180.000385,0,64726,68422,3678,44776.675781,3403381.250000
180.000385,1,72896,76612,3698,45389.750000,3828826.250000
180.000385,2,40968,44358,3372,45184.609375,2153334.500000
180.000385,3,111850,116111,4189,44618.660156,5865149.500000
181.000385,0,64779,68471,3678,45026.675781,3406093.250000
181.000385,1,72971,76682,3698,45639.750000,3832631.250000
181.000385,2,41020,44403,3373,45434.609375,2155986.000000
181.000385,3,113377,117668,4198,44868.660156,5942940.000000
182.000385,0,64853,68544,3679,45276.675781,3409867.250000
182.000385,1,73023,76737,3698,45889.750000,3835290.250000
182.000385,2,41057,44440,3374,45684.609375,2157868.000000
182.000385,3,115071,119389,4222,45118.660156,6029563.500000
183.000385,0,64887,68579,3679,45526.675781,3411605.750000
183.000385,1,73078,76788,3698,46139.750000,3838128.750000
183.000385,2,41112,44497,3374,45934.609375,2160695.500000
183.000385,3,116779,121108,4239,45368.660156,6117357.000000
184.000385,0,64931,68622,3679,45776.675781,3413864.750000
184.000385,1,73113,76824,3698,46389.750000,3839916.750000
184.000385,2,41188,44572,3374,46184.609375,2164588.000000
184.000385,3,118543,122900,4256,45618.660156,6207657.000000
185.000385,0,64957,68650,3680,46026.675781,3415258.250000
185.000385,1,73143,76855,3700,46639.750000,3841516.250000
185.000385,2,41318,44723,3391,46434.609375,2171649.000000
185.000385,3,120325,124777,4345,45868.660156,6303347.000000
186.000385,0,64985,68679,3681,46276.675781,3416736.750000
186.000385,1,73169,76881,3700,46889.750000,3842930.250000
186.000385,2,41435,44844,3392,46684.609375,2177839.500000
186.000385,3,122125,126606,4395,46118.660156,6399694.000000
187.000385,0,65050,68747,3681,46526.675781,3420058.750000
187.000385,1,73184,76897,3700,47139.750000,3843699.750000
187.000385,2,41642,45056,3395,46934.609375,2188489.000000
187.000385,3,123727,128222,4415,46368.660156,6481851.000000
188.000385,0,65082,68777,3683,46776.675781,3421690.750000
188.000385,1,73241,76955,3700,47389.750000,3846584.250000
188.000385,2,41739,45146,3396,47184.609375,2193408.500000
188.000385,3,125158,129664,4430,46618.660156,6554581.500000
189.000385,0,65100,68796,3683,47026.675781,3422603.250000
189.000385,1,73272,76985,3700,47639.750000,3848166.250000
189.000385,2,41810,45220,3397,47434.609375,2197020.000000
189.000385,3,126755,131280,4450,46868.660156,6635919.500000
190.000385,0,65138,68834,3683,47276.675781,3424546.250000
190.000385,1,73315,77034,3701,47889.750000,3850374.750000
190.000385,2,41906,45315,3399,47684.609375,2201936.000000
190.000385,3,128424,133013,4481,47118.660156,6721376.000000
191.000385,0,65140,68836,3683,47526.675781,3424656.250000
191.000385,1,73404,77141,3722,48139.750000,3855263.750000
191.000385,2,41976,45427,3435,47934.609375,2205764.500000
191.000385,3,130244,134945,4598,47368.660156,6821159.000000
192.000385,0,65158,68858,3686,47776.675781,3425611.750000
192.000385,1,73439,77177,3723,48389.750000,3857081.750000
192.000385,2,42096,45549,3438,48184.609375,2212080.000000
192.000385,3,131822,136523,4630,47618.660156,6903581.000000
193.000385,0,65173,68874,3686,48026.675781,3426376.250000
193.000385,1,73489,77230,3723,48639.750000,3859615.250000
193.000385,2,42181,45632,3440,48434.609375,2216396.500000
193.000385,3,133313,138045,4647,47868.660156,6979453.000000
194.000385,0,65205,68907,3686,48276.675781,3428018.250000
194.000385,1,73598,77346,3723,48889.750000,3865229.750000
194.000385,2,42238,45690,3441,48684.609375,2219328.500000
194.000385,3,134943,139694,4658,48118.660156,7063139.000000
195.000385,0,65231,68934,3687,48526.675781,3429434.250000
195.000385,1,73782,77533,3734,49139.750000,3875234.750000
195.000385,2,42279,45731,3442,48934.609375,2221559.000000
195.000385,3,136671,141480,4709,48368.660156,7157268.500000
196.000385,0,65278,68981,3687,48776.675781,3431841.250000
196.000385,1,73813,77560,3734,49389.750000,3876865.250000
196.000385,2,42356,45811,3445,49184.609375,2225516.500000
196.000385,3,138358,143164,4724,48618.660156,7244105.500000
197.000385,0,65312,69014,3687,49026.675781,3433571.250000
197.000385,1,73829,77578,3734,49639.750000,3877676.750000
197.000385,2,42395,45850,3445,49434.609375,2227508.500000
197.000385,3,140013,144836,4739,48868.660156,7328166.000000
198.000385,0,65349,69054,3690,49276.675781,3435530.750000
198.000385,1,73880,77629,3734,49889.750000,3880371.750000
198.000385,2,42455,45913,3445,49684.609375,2230661.500000
198.000385,3,141804,146653,4758,49118.660156,7422414.000000
199.000385,0,65380,69087,3691,49526.675781,3437129.250000
199.000385,1,73915,77664,3735,50139.750000,3882176.750000
199.000385,2,42627,46101,3446,49934.609375,2239612.500000
199.000385,3,143452,148336,4785,49368.660156,7507736.500000
200.000385,0,65405,69112,3692,49776.675781,3438449.750000
200.000385,1,73975,77730,3736,50389.750000,3885301.250000
200.000385,2,42899,46387,3464,50184.609375,2253934.000000
200.000385,3,145073,149979,4826,49618.660156,7593121.500000
201.000385,0,65434,69142,3693,50026.675781,3440025.250000
201.000385,1,74094,77854,3744,50639.750000,3891764.750000
201.000385,2,43078,46562,3471,50434.609375,2263585.500000
201.000385,3,146728,151685,4861,49868.660156,7682829.000000
202.000385,0,65462,69172,3693,50276.675781,3441463.750000
202.000385,1,74132,77892,3745,50889.750000,3893716.250000
202.000385,2,43180,46662,3471,50684.609375,2268826.000000
202.000385,3,148365,153314,4871,50118.660156,7766949.000000
203.000385,0,65504,69214,3693,50526.675781,3443618.250000
203.000385,1,74165,77927,3746,51139.750000,3895403.750000
203.000385,2,43262,46749,3475,50934.609375,2272988.500000
203.000385,3,149998,154985,4890,50368.660156,7850554.500000
204.000385,0,65552,69261,3693,50776.675781,3446125.750000
204.000385,1,74201,77962,3746,51389.750000,3897283.250000
204.000385,2,43433,46928,3477,51184.609375,2281939.000000
204.000385,3,151701,156690,4910,50618.660156,7939835.000000
205.000385,0,65612,69322,3694,51026.675781,3449205.250000
205.000385,1,74241,78002,3746,51639.750000,3899366.250000
205.000385,2,43593,47090,3480,51434.609375,2290163.500000
205.000385,3,153287,158317,4928,50868.660156,8022022.000000
206.000385,0,65649,69359,3695,51276.675781,3451171.750000
206.000385,1,74292,78057,3747,51889.750000,3902063.750000
206.000385,2,43684,47179,3485,51684.609375,2295059.500000
206.000385,3,155089,160148,4956,51118.660156,8118232.500000
207.000385,0,65692,69406,3695,51526.675781,3453465.250000
207.000385,1,74349,78113,3749,52139.750000,3905151.250000
207.000385,2,43816,47335,3499,51934.609375,2302146.500000
207.000385,3,156826,161914,5012,51368.660156,8212103.000000
208.000385,0,65757,69469,3695,51776.675781,3456784.250000
208.000385,1,74403,78167,3749,52389.750000,3907915.250000
208.000385,2,43957,47474,3501,52184.609375,2309328.000000
208.000385,3,158399,163512,5027,51618.660156,8292440.000000
209.000385,0,65790,69503,3696,52026.675781,3458541.250000
209.000385,1,74432,78198,3750,52639.750000,3909458.250000
209.000385,2,44181,47708,3510,52434.609375,2321263.500000
209.000385,3,160079,165221,5054,51868.660156,8382339.000000
210.000385,0,65832,69546,3697,52276.675781,3460724.750000
210.000385,1,74468,78233,3750,52889.750000,3911343.250000
210.000385,2,44383,47916,3513,52684.609375,2331823.000000
210.000385,3,161760,166931,5074,52118.660156,8470062.000000
211.000385,0,65880,69595,3699,52526.675781,3463229.250000
211.000385,1,74552,78324,3752,53139.750000,3915678.750000
211.000385,2,44569,48101,3516,52934.609375,2341555.500000
211.000385,3,163350,168534,5097,52368.660156,8552843.000000
212.000385,0,65927,69642,3700,52776.675781,3465650.250000
212.000385,1,74698,78472,3754,53389.750000,3923185.750000
212.000385,2,44650,48179,3516,53184.609375,2345735.000000
212.000385,3,164958,170142,5109,52618.660156,8635412.000000
213.000385,0,65974,69690,3700,53026.675781,3468083.750000
213.000385,1,74869,78649,3755,53639.750000,3932029.250000
213.000385,2,44717,48243,3516,53434.609375,2349184.500000
213.000385,3,166588,171802,5125,52868.660156,8719725.000000
214.000385,0,66042,69758,3700,53276.675781,3471634.750000
214.000385,1,75006,78784,3758,53889.750000,3939188.250000
214.000385,2,44756,48284,3517,53684.609375,2351230.000000
214.000385,3,168273,173510,5148,53118.660156,8807274.000000
215.000385,0,66101,69819,3703,53526.675781,3474721.250000
215.000385,1,75129,78908,3759,54139.750000,3945683.750000
215.000385,2,44870,48405,3521,53934.609375,2357275.000000
215.000385,3,169935,175215,5181,53368.660156,8894924.000000
216.000385,0,66136,69856,3705,53776.675781,3476597.750000
216.000385,1,75342,79132,3761,54389.750000,3957013.250000
216.000385,2,44931,48462,3521,54184.609375,2360548.500000
216.000385,3,171605,176918,5225,53618.660156,8984258.000000
217.000385,0,66185,69909,3707,54026.675781,3479193.250000
217.000385,1,75578,79386,3774,54639.750000,3969439.250000
217.000385,2,44981,48516,3524,54434.609375,2363188.500000
217.000385,3,173200,178538,5249,53868.660156,9068074.000000
218.000385,0,66233,69962,3708,54276.675781,3481725.250000
218.000385,1,75935,79762,3796,54889.750000,3988379.750000
218.000385,2,45036,48574,3526,54684.609375,2366081.500000
218.000385,3,174672,180015,5280,54118.660156,9146426.000000
219.000385,0,66279,70002,3708,54526.675781,3484073.750000
219.000385,1,76333,80157,3801,55139.750000,4008725.750000
219.000385,2,45081,48618,3528,54934.609375,2368388.500000
219.000385,3,175975,181328,5289,54368.660156,9212885.000000
220.000385,0,66329,70052,3708,54776.675781,3486621.250000
220.000385,1,76531,80359,3802,55389.750000,4018750.750000
220.000385,2,45143,48685,3528,55184.609375,2371529.500000
220.000385,3,177234,182598,5299,54618.660156,9276880.000000
221.000385,0,66372,70096,3708,55026.675781,3488805.250000
221.000385,1,76815,80651,3804,55639.750000,4033215.750000
221.000385,2,45219,48759,3528,55434.609375,2375415.000000
221.000385,3,178434,183812,5318,54868.660156,9337951.000000
222.000385,0,66425,70148,3708,55276.675781,3491516.250000
222.000385,1,77176,81017,3807,55889.750000,4051694.250000
222.000385,2,45404,48956,3529,55684.609375,2384945.500000
222.000385,3,179673,185069,5329,55118.660156,9401530.000000
223.000385,0,66475,70201,3711,55526.675781,3494187.750000
223.000385,1,77551,81404,3811,56139.750000,4071603.750000
223.000385,2,45673,49224,3535,55934.609375,2399240.000000
223.000385,3,180954,186371,5350,55368.660156,9469609.000000
224.000385,0,66516,70244,3712,55776.675781,3496381.750000
224.000385,1,78168,82123,3888,56389.750000,4104974.250000
224.000385,2,45846,49418,3547,56184.609375,2408605.500000
224.000385,3,182103,187587,5414,55618.660156,9531701.000000
225.000385,0,66517,70245,3712,56026.675781,3496437.250000
225.000385,1,78785,82870,4049,56639.750000,4138334.250000
225.000385,2,46098,49705,3578,56434.609375,2422246.000000
225.000385,3,183209,188756,5489,55868.660156,9591755.000000
226.000385,0,66550,70279,3712,56276.675781,3498126.750000
226.000385,1,78953,83019,4050,56889.750000,4146881.750000
226.000385,2,46589,50205,3583,56684.609375,2447291.500000
226.000385,3,184193,189751,5502,56118.660156,9642083.000000
227.000385,0,66552,70280,3712,56526.675781,3498228.750000
227.000385,1,78995,83061,4050,57139.750000,4149021.750000
227.000385,2,46890,50500,3589,56934.609375,2462546.500000
227.000385,3,185324,190894,5514,56368.660156,9699501.000000
228.000385,0,66580,70311,3713,56776.675781,3499661.250000
228.000385,1,79087,83154,4050,57389.750000,4153713.750000
228.000385,2,47134,50740,3591,57184.609375,2474933.500000
228.000385,3,186575,192176,5525,56618.660156,9763447.000000
229.000385,0,66584,70314,3713,57026.675781,3499863.250000
229.000385,1,79120,83184,4050,57639.750000,4155413.250000
229.000385,2,47339,50961,3595,57434.609375,2485580.000000
229.000385,3,188059,193678,5537,56868.660156,9839717.000000
230.000385,0,66617,70349,3714,57276.675781,3501641.750000
230.000385,1,79152,83217,4051,57889.750000,4157122.750000
230.000385,2,47884,51550,3620,57684.609375,2514885.500000
230.000385,3,189420,195063,5561,57118.660156,9912552.000000
231.000385,0,66642,70378,3717,57526.675781,3503014.750000
231.000385,1,79181,83248,4052,58139.750000,4158708.750000
231.000385,2,48697,52592,3831,57934.609375,2559556.500000
231.000385,3,190524,196224,5642,57368.660156,9973263.000000
232.000385,0,66667,70402,3717,57776.675781,3504382.750000
232.000385,1,79254,83333,4058,58389.750000,4162689.250000
232.000385,2,49557,53539,3930,58184.609375,2606424.500000
232.000385,3,191549,197299,5694,57618.660156,10029376.000000
233.000385,0,66669,70407,3717,58026.675781,3504485.250000
233.000385,1,79405,83486,4061,58639.750000,4170391.250000
233.000385,2,50047,54007,3936,58434.609375,2631559.000000
233.000385,3,192512,198273,5709,57868.660156,10078548.000000
234.000385,0,66692,70429,3718,58276.675781,3505660.250000
234.000385,1,79580,83667,4063,58889.750000,4179358.250000
234.000385,2,50263,54213,3939,58684.609375,2642536.500000
234.000385,3,193577,199355,5716,58118.660156,10132785.000000
235.000385,0,66710,70449,3718,58526.675781,3506576.250000
235.000385,1,79838,83923,4064,59139.750000,4192482.750000
235.000385,2,50298,54247,3939,58934.609375,2644317.500000
235.000385,3,194714,200495,5729,58368.660156,10190381.000000
236.000385,0,66761,70503,3718,58776.675781,3509158.250000
236.000385,1,79994,84074,4064,59389.750000,4200383.500000
236.000385,2,50318,54266,3939,59184.609375,2645328.500000
236.000385,3,195891,201696,5740,58618.660156,10250113.000000
237.000385,0,66798,70538,3718,59026.675781,3511026.750000
237.000385,1,80050,84132,4064,59639.750000,4203217.000000
237.000385,2,50332,54283,3939,59434.609375,2646039.000000
237.000385,3,197081,202889,5752,58868.660156,10310390.000000
238.000385,0,66839,70577,3718,59276.675781,3513104.250000
238.000385,1,80135,84217,4067,59889.750000,4207526.500000
238.000385,2,50372,54324,3939,59684.609375,2648061.500000
238.000385,3,198291,204108,5758,59118.660156,10371652.000000
239.000385,0,66888,70627,3719,59526.675781,3515586.250000
239.000385,1,80173,84254,4067,60139.750000,4209464.000000
239.000385,2,50462,54416,3939,59934.609375,2652656.000000
239.000385,3,199673,205517,5769,59368.660156,10441901.000000
240.000385,0,66938,70678,3719,59776.675781,3518174.750000
240.000385,1,80207,84289,4067,60389.750000,4211230.500000
240.000385,2,50723,54687,3941,60184.609375,2666298.000000
240.000385,3,201165,207045,5788,59618.660156,10519348.000000
241.000385,0,66970,70710,3719,60026.675781,3519809.750000
241.000385,1,80237,84319,4067,60639.750000,4212763.000000
241.000385,2,50851,54804,3941,60434.609375,2672917.500000
241.000385,3,202749,208635,5800,59868.660156,10600724.000000
242.000385,0,67023,70764,3719,60276.675781,3522588.750000
242.000385,1,80295,84378,4067,60889.750000,4215806.000000
242.000385,2,50999,54967,3950,60684.609375,2680680.000000
242.000385,3,204415,210315,5817,60118.660156,10687593.000000
243.000385,0,67064,70806,3720,60526.675781,3524735.250000
243.000385,1,80327,84409,4067,61139.750000,4217477.500000
243.000385,2,51187,55161,3954,60934.609375,2690499.500000
243.000385,3,206084,212004,5841,60368.660156,10775055.000000
244.000385,0,67078,70820,3721,60776.675781,3525469.250000
244.000385,1,80473,84569,4070,61389.750000,4225289.500000
244.000385,2,51432,55419,3964,61184.609375,2703557.500000
244.000385,3,207644,213615,5888,60618.660156,10858599.000000
245.000385,0,67078,70822,3721,61026.675781,3525469.250000
245.000385,1,80656,84791,4110,61639.750000,4235314.500000
245.000385,2,51744,55823,4045,61434.609375,2720639.000000
