time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
124.000125,3,59273,71911,12614,30947.373047,3162251.000000
125.008125,0,55152,65174,10012,31226.681641,2953688.500000
125.008125,1,24268,30420,6085,31390.740234,1291418.375000
125.008125,2,71869,91024,19139,31161.894531,3841151.250000
125.008125,3,59328,71962,12615,31199.373047,3165076.500000
126.000125,0,55258,65281,10013,31474.681641,2959054.000000
126.000125,1,25200,31350,6094,31638.740234,1338856.875000
126.000125,2,71935,91091,19139,31409.894531,3844488.250000
126.000125,3,59370,72004,12615,31447.373047,3167206.500000
127.000125,0,55308,65333,10015,31724.681641,2961741.000000
127.000125,1,26597,33037,6271,31888.740234,1413114.875000
127.000125,2,72043,91203,19144,31659.894531,3850227.250000
127.000125,3,59406,72044,12617,31697.373047,3169129.000000
128.000125,0,55335,65363,10018,31974.681641,2963229.500000
128.000125,1,28418,36992,8297,32138.740234,1513527.375000
128.000125,2,72122,91299,19157,31909.894531,3854585.250000
128.000125,3,59454,72107,12632,31947.373047,3171777.500000
129.000125,0,55342,65369,10018,32224.681641,2963616.000000
129.000125,1,30240,41363,10907,32388.740234,1614317.875000
129.000125,2,72247,91484,19212,32159.894531,3861501.750000
129.000125,3,59486,72147,12642,32197.373047,3173546.000000
130.000125,0,55342,65371,10018,32474.681641,2963616.000000
130.000125,1,32070,44194,11966,32638.740234,1714661.875000
130.000125,2,72374,91637,19241,32409.894531,3868510.750000
130.000125,3,59510,72179,12649,32447.373047,3174866.000000
131.000125,0,55347,65378,10019,32724.681641,2963892.500000
131.000125,1,33885,46241,12249,32888.738281,1812467.875000
131.000125,2,72465,91731,19251,32659.894531,3873420.250000
131.000125,3,59550,72219,12649,32697.373047,3177021.000000
132.000125,0,55371,65403,10019,32974.679688,2965111.500000
132.000125,1,35386,47755,12264,33138.738281,1889421.375000
132.000125,2,72502,91768,19251,32909.894531,3875321.750000
132.000125,3,59588,72256,12649,32947.375000,3178970.000000
133.001625,0,55410,65444,10019,33225.054688,2967114.000000
133.001625,1,36231,48541,12278,33389.113281,1932913.875000
133.001625,2,72556,91824,19253,33160.269531,3878100.750000
133.001625,3,59633,72306,12650,33197.750000,3181267.000000
134.001625,0,55452,65487,10019,33475.054688,2969279.000000
134.001625,1,36660,49001,12283,33639.113281,1954912.875000
134.001625,2,72604,91870,19253,33410.269531,3880543.750000
134.001625,3,59760,72432,12651,33447.750000,3187698.500000
135.000125,0,55534,65568,10019,33724.679688,2973512.000000
135.000125,1,37258,49624,12292,33888.738281,1985638.875000
135.000125,2,72649,91917,19253,33659.894531,3882817.250000
135.000125,3,59797,72469,12651,33697.375000,3189571.000000
136.000125,0,55598,65641,10025,33974.679688,2976980.500000
136.000125,1,38854,51399,12384,34138.738281,2070254.875000
136.000125,2,72722,91993,19256,33909.894531,3886778.750000
136.000125,3,59807,72477,12651,33947.375000,3190115.500000
137.000125,0,55689,65739,10034,34224.679688,2981979.500000
137.000125,1,40700,54142,13272,34388.738281,2171868.250000
137.000125,2,72769,92047,19262,34159.894531,3889357.750000
137.000125,3,59807,72479,12651,34197.375000,3190115.500000
138.000125,0,55731,65785,10038,34474.679688,2984257.000000
138.000125,1,42549,56480,13832,34638.738281,2272583.250000
138.000125,2,72817,92094,19263,34409.894531,3891974.250000
138.000125,3,59840,72516,12652,34447.375000,3191882.000000
139.001125,0,55799,65851,10038,34724.929688,2987746.500000
139.001125,1,43824,57731,13843,34888.988281,2337855.250000
139.001125,2,72868,92148,19264,34660.144531,3894591.750000
139.001125,3,59888,72563,12653,34697.625000,3194329.000000
140.000125,0,55841,65896,10038,34974.679688,2989937.500000
140.000125,1,45047,59032,13861,35138.738281,2401321.250000
140.000125,2,72927,92209,19265,34909.894531,3897673.250000
140.000125,3,59917,72593,12653,34947.375000,3195833.000000
141.000125,0,55910,65966,10042,35224.679688,2993653.500000
141.000125,1,46821,61024,14075,35388.738281,2496981.750000
141.000125,2,73021,92305,19267,35159.894531,3902764.250000
141.000125,3,59953,72629,12654,35197.375000,3197769.500000
142.000125,0,55970,66033,10048,35474.679688,2996933.000000
142.000125,1,48625,63457,14705,35638.738281,2595585.250000
142.000125,2,73110,92397,19269,35409.894531,3907630.250000
142.000125,3,59981,72660,12656,35447.375000,3199296.500000
143.000125,0,55982,66043,10048,35724.679688,2997559.500000
143.000125,1,50147,64994,14757,35888.738281,2675001.750000
143.000125,2,73255,92545,19271,35659.894531,3915170.250000
143.000125,3,60020,72701,12657,35697.375000,3201314.500000
144.000125,0,56017,66082,10049,35974.679688,2999422.000000
144.000125,1,51401,66320,14799,36138.738281,2739905.250000
144.000125,2,73395,92686,19272,35909.894531,3922388.250000
144.000125,3,60072,72755,12657,35947.375000,3204003.500000
145.000125,0,56085,66149,10050,36224.679688,3003009.000000
145.000125,1,52880,67855,14882,36388.738281,2817583.750000
145.000125,2,73598,92897,19275,36159.894531,3932946.250000
145.000125,3,60159,72843,12659,36197.375000,3208557.000000
146.000125,0,56119,66185,10051,36474.679688,3004818.000000
146.000125,1,54524,69680,15048,36638.738281,2905154.750000
146.000125,2,73789,93091,19284,36409.894531,3943157.250000
146.000125,3,60208,72894,12662,36447.375000,3211155.500000
147.000125,0,56211,66282,10055,36724.679688,3009697.500000
147.000125,1,56171,71355,15094,36888.738281,2991914.750000
147.000125,2,73845,93145,19284,36659.894531,3946103.250000
147.000125,3,60279,72969,12663,36697.375000,3214893.000000
148.000125,0,56270,66343,10058,36974.679688,3012716.500000
148.000125,1,57564,72760,15102,37138.738281,3063259.250000
148.000125,2,73898,93195,19284,36909.894531,3948821.250000
148.000125,3,60368,73060,12666,36947.375000,3219454.500000
149.000125,0,56291,66363,10058,37224.679688,3013838.500000
149.000125,1,59100,74394,15208,37388.738281,3144761.750000
149.000125,2,73965,93266,19284,37159.894531,3952354.750000
149.000125,3,60632,73345,12672,37197.375000,3233448.000000
150.000125,0,56308,66383,10059,37474.679688,3014767.500000
150.000125,1,60588,76161,15439,37638.738281,3224244.750000
150.000125,2,74054,93356,19285,37409.894531,3957113.250000
150.000125,3,60934,73652,12681,37447.375000,3249432.000000
151.000125,0,56349,66426,10062,37724.679688,3017010.000000
151.000125,1,62259,78436,16027,37888.738281,3315970.750000
151.000125,2,74132,93443,19293,37659.894531,3961404.250000
151.000125,3,61127,73958,12782,37697.375000,3260043.000000
152.000125,0,56349,66427,10062,37974.679688,3017010.000000
152.000125,1,63790,80221,16305,38138.738281,3399079.750000
152.000125,2,74233,93555,19308,37909.894531,3966917.750000
152.000125,3,61469,74407,12890,37947.375000,3278723.000000
153.000125,0,56352,66431,10062,38224.679688,3017176.000000
153.000125,1,65383,82356,16834,38388.738281,3485881.250000
153.000125,2,74261,93587,19312,38159.894531,3968453.750000
153.000125,3,61822,74756,12907,38197.375000,3297934.000000
154.000125,0,56395,66475,10062,38474.679688,3019397.000000
154.000125,1,67055,84043,16877,38638.738281,3572954.250000
154.000125,2,74305,93631,19313,38409.894531,3970724.750000
154.000125,3,61937,74872,12907,38447.375000,3303866.000000
155.000125,0,56436,66517,10063,38724.679688,3021533.000000
155.000125,1,68710,85713,16899,38888.738281,3658844.750000
155.000125,2,74345,93676,19314,38659.894531,3972785.750000
155.000125,3,62017,74947,12907,38697.375000,3308050.000000
156.000125,0,56487,66568,10063,38974.679688,3024152.500000
156.000125,1,70304,87330,16921,39138.738281,3741163.250000
156.000125,2,74443,93777,19315,38909.894531,3977822.750000
156.000125,3,62047,74976,12907,38947.375000,3309592.500000
157.000125,0,56520,66601,10064,39224.679688,3025880.500000
157.000125,1,71960,89028,16951,39388.738281,3827393.250000
157.000125,2,74600,93937,19318,39159.894531,3986055.750000
157.000125,3,62096,75030,12907,39197.375000,3312167.000000
158.000125,0,56537,66619,10064,39474.679688,3026786.000000
158.000125,1,73612,90808,17083,39638.738281,3916288.250000
158.000125,2,74689,94027,19321,39409.894531,3990790.250000
158.000125,3,62307,75252,12913,39447.375000,3323429.000000
159.000125,0,56549,66632,10064,39724.679688,3027410.000000
159.000125,1,75285,92565,17182,39888.738281,4005043.750000
159.000125,2,74765,94104,19324,39659.894531,3994847.750000
159.000125,3,62466,75408,12917,39697.375000,3331923.000000
160.000125,0,56560,66644,10064,39974.679688,3027988.500000
160.000125,1,77069,94446,17268,40138.738281,4099543.250000
160.000125,2,74799,94137,19324,39909.894531,3996655.750000
160.000125,3,62514,75454,12917,39947.375000,3334471.500000
161.000125,0,56578,66665,10065,40224.679688,3028915.000000
161.000125,1,78625,96048,17308,40388.738281,4179992.750000
161.000125,2,74855,94199,19325,40159.894531,3999568.750000
161.000125,3,62609,75554,12918,40197.375000,3339400.000000
162.000125,0,56606,66693,10065,40474.679688,3030433.000000
162.000125,1,80288,97883,17479,40638.738281,4270156.000000
162.000125,2,74981,94327,19329,40409.894531,4006379.750000
162.000125,3,62766,75721,12924,40447.375000,3347900.500000
163.000125,0,56675,66780,10078,40724.679688,3034134.000000
163.000125,1,81925,99907,17843,40888.738281,4357947.000000
163.000125,2,75126,94486,19340,40659.894531,4014277.250000
163.000125,3,62821,75769,12926,40697.375000,3350852.000000
164.000125,0,56829,66963,10108,40974.679688,3042425.500000
164.000125,1,83575,101726,18033,41138.738281,4446865.000000
164.000125,2,75287,94661,19351,40909.894531,4023000.250000
164.000125,3,62822,75771,12926,40947.375000,3350903.500000
165.000125,0,56886,67016,10109,41224.679688,3045476.500000
165.000125,1,85184,103390,18100,41388.738281,4532414.000000
165.000125,2,75487,94870,19356,41159.894531,4033648.750000
165.000125,3,62900,75856,12926,41197.375000,3354998.500000
166.000125,0,56896,67029,10112,41474.679688,3046025.500000
166.000125,1,86829,105241,18287,41638.738281,4621317.000000
166.000125,2,75745,95139,19372,41409.894531,4047565.750000
166.000125,3,62957,75911,12926,41447.375000,3358077.500000
167.000125,0,56928,67065,10113,41724.679688,3047653.000000
167.000125,1,88196,106599,18319,41888.738281,4691840.000000
167.000125,2,75907,95299,19373,41659.894531,4055914.250000
167.000125,3,63006,75960,12928,41697.375000,3360611.500000
168.000125,0,56970,67105,10113,41974.679688,3049810.500000
168.000125,1,89509,107949,18338,42138.738281,4758958.500000
168.000125,2,75996,95386,19374,41909.894531,4060486.250000
168.000125,3,63063,76020,12930,41947.375000,3363540.000000
169.000125,0,57015,67151,10114,42224.679688,3052163.500000
169.000125,1,91184,109675,18376,42388.738281,4846576.500000
169.000125,2,76094,95486,19374,42159.894531,4065614.750000
169.000125,3,63116,76074,12931,42197.375000,3366315.500000
170.000125,0,57045,67182,10114,42474.679688,3053779.000000
170.000125,1,92905,111483,18466,42638.738281,4938901.500000
170.000125,2,76228,95627,19379,42409.894531,4072812.250000
170.000125,3,63192,76153,12932,42447.375000,3370410.000000
171.000125,0,57089,67226,10115,42724.679688,3056180.000000
171.000125,1,94542,113295,18639,42888.738281,5027340.500000
171.000125,2,76355,95754,19383,42659.894531,4079710.750000
171.000125,3,63366,76347,12948,42697.375000,3379887.000000
172.000125,0,57134,67274,10117,42974.679688,3058606.000000
172.000125,1,96090,114989,18797,43138.738281,5110156.500000
172.000125,2,76525,95938,19390,42909.894531,4088787.250000
172.000125,3,63557,76546,12959,42947.375000,3390157.500000
173.000125,0,57144,67283,10117,43224.679688,3059128.000000
173.000125,1,97375,116255,18812,43388.738281,5176332.000000
173.000125,2,76759,96177,19392,43159.894531,4100812.250000
173.000125,3,63738,76728,12960,43197.375000,3399452.000000
174.000125,0,57166,67308,10117,43474.679688,3060249.000000
174.000125,1,98514,117409,18821,43638.738281,5234587.500000
174.000125,2,77035,96469,19397,43409.894531,4115026.750000
174.000125,3,63834,76818,12960,43447.375000,3404363.000000
175.000125,0,57216,67360,10120,43724.679688,3062904.500000
175.000125,1,99793,118995,19090,43888.738281,5303729.000000
175.000125,2,77598,97077,19432,43659.894531,4145463.750000
175.000125,3,63880,76869,12964,43697.375000,3406858.000000
176.000125,0,57270,67423,10128,43974.679688,3065834.500000
176.000125,1,100739,120152,19330,44138.738281,5355348.000000
176.000125,2,78473,98067,19521,43909.894531,4193282.750000
176.000125,3,63984,77007,12991,43947.375000,3412588.500000
177.000125,0,57311,67469,10131,44224.679688,3068054.000000
177.000125,1,101647,121298,19578,44388.738281,5404822.000000
177.000125,2,79400,99100,19641,44159.894531,4243884.000000
177.000125,3,64090,77122,13002,44197.375000,3418399.000000
178.000125,0,57446,67632,10154,44474.679688,3075417.500000
178.000125,1,102416,122205,19718,44638.738281,5446397.500000
178.000125,2,80389,100198,19740,44409.894531,4297187.000000
178.000125,3,64174,77205,13004,44447.375000,3422931.500000
179.000125,0,57556,67774,10193,44724.679688,3081410.500000
179.000125,1,103339,123439,20038,44888.738281,5496521.500000
179.000125,2,81256,101237,19916,44659.894531,4344169.500000
179.000125,3,64231,77262,13008,44697.375000,3425994.500000
180.000125,0,57590,67808,10194,44974.679688,3083234.000000
180.000125,1,104253,124479,20156,45138.738281,5545613.000000
180.000125,2,82228,102287,19989,44909.894531,4396667.000000
180.000125,3,64266,77301,13010,44947.375000,3427887.500000
181.000125,0,57620,67839,10195,45224.679688,3084810.500000
181.000125,1,104922,125153,20172,45388.738281,5580566.500000
181.000125,2,83237,103304,20003,45159.894531,4448925.000000
181.000125,3,64321,77357,13013,45197.375000,3430736.000000
182.000125,0,57674,67895,10196,45474.679688,3087543.000000
182.000125,1,105494,125736,20181,45638.738281,5609761.000000
182.000125,2,84146,104225,20010,45409.894531,4495677.500000
182.000125,3,64355,77395,13015,45447.375000,3432485.500000
183.000125,0,57703,67926,10199,45724.679688,3089088.000000
183.000125,1,106225,126691,20370,45888.738281,5649110.500000
183.000125,2,85325,105527,20117,45659.894531,4559067.500000
183.000125,3,64379,77417,13015,45697.375000,3433767.000000
184.000125,0,57711,67937,10203,45974.679688,3089531.500000
184.000125,1,106901,127916,20941,46138.738281,5686315.000000
184.000125,2,86620,107376,20639,45909.894531,4630211.000000
184.000125,3,64379,77418,13015,45947.375000,3433767.000000
185.000125,0,57722,67949,10203,46224.679688,3090131.500000
185.000125,1,107363,128781,21367,46388.738281,5711754.500000
185.000125,2,88122,109198,20947,46159.894531,4712431.000000
185.000125,3,64382,77422,13015,46197.375000,3433932.500000
186.000125,0,57724,67953,10204,46474.679688,3090238.500000
186.000125,1,107911,129570,21577,46638.738281,5741758.500000
186.000125,2,89546,110888,21259,46409.894531,4790056.000000
186.000125,3,64384,77426,13015,46447.375000,3434039.500000
187.000125,0,57765,67996,10205,46724.679688,3092482.500000
187.000125,1,108489,130371,21820,46888.738281,5773252.000000
187.000125,2,90813,112276,21392,46659.894531,4858793.500000
187.000125,3,64447,77494,13020,46697.375000,3437489.000000
188.001625,0,57799,68032,10206,46975.054688,3094228.500000
188.001625,1,109017,130883,21829,47139.113281,5800317.000000
188.001625,2,91661,113115,21399,46910.269531,4902554.000000
188.001625,3,64486,77536,13020,46947.750000,3439500.000000
189.000125,0,57834,68066,10207,47224.679688,3096033.500000
189.000125,1,109485,131354,21831,47388.738281,5824167.500000
189.000125,2,92641,114112,21407,47159.894531,4952919.500000
189.000125,3,64555,77604,13021,47197.375000,3443030.000000
190.000125,0,57870,68104,10208,47474.679688,3097886.500000
190.000125,1,109895,131764,21837,47638.738281,5845130.500000
190.000125,2,93560,115045,21419,47409.894531,4999878.000000
190.000125,3,64608,77656,13021,47447.375000,3445748.500000
191.000125,0,57910,68144,10208,47724.679688,3099909.000000
191.000125,1,110192,132062,21838,47888.738281,5860275.500000
191.000125,2,94348,115816,21421,47659.894531,5040010.000000
191.000125,3,64706,77757,13021,47697.375000,3450720.500000
192.000125,0,57950,68186,10208,47974.679688,3101939.500000
192.000125,1,110425,132301,21840,48138.738281,5872119.000000
192.000125,2,95199,116684,21428,47909.894531,5083322.500000
192.000125,3,64752,77804,13022,47947.375000,3453047.000000
193.000125,0,58156,68402,10211,48224.679688,3112724.500000
193.000125,1,110690,132573,21850,48388.738281,5886034.500000
193.000125,2,96332,117876,21453,48159.894531,5142712.500000
193.000125,3,64889,77949,13023,48197.375000,3460254.000000
194.000125,0,58234,68472,10212,48474.679688,3116934.500000
194.000125,1,110843,132778,21897,48638.738281,5894386.000000
194.000125,2,97834,119614,21652,48409.894531,5224489.000000
194.000125,3,65141,78217,13035,48447.375000,3473877.500000
195.000125,0,58235,68474,10212,48724.679688,3116989.500000
195.000125,1,111029,133060,21986,48888.738281,5904632.000000
195.000125,2,99393,121609,22097,48659.894531,5310384.500000
195.000125,3,65381,78529,13104,48697.375000,3487110.500000
196.000125,0,58244,68484,10213,48974.679688,3117483.500000
196.000125,1,111343,133746,22342,49138.738281,5921904.500000
196.000125,2,100798,123255,22364,48909.894531,5387399.500000
196.000125,3,65623,78806,13142,48947.375000,3500386.500000
197.000125,0,58278,68526,10217,49224.679688,3119311.000000
197.000125,1,111845,134343,22448,49388.738281,5949166.000000
197.000125,2,101914,124460,22477,49159.894531,5448121.500000
197.000125,3,65952,79172,13183,49197.375000,3518311.000000
198.000125,0,58354,68601,10218,49474.679688,3123330.500000
198.000125,1,112395,134915,22476,49638.738281,5978287.500000
198.000125,2,102966,125540,22519,49409.894531,5503969.500000
198.000125,3,66185,79412,13190,49447.375000,3530605.000000
199.000125,0,58402,68650,10218,49724.679688,3125808.000000
199.000125,1,113111,135668,22487,49888.738281,6015226.500000
199.000125,2,103766,126340,22527,49659.894531,5545116.000000
199.000125,3,66397,79626,13193,49697.375000,3541564.000000
200.000125,0,58442,68689,10218,49974.679688,3127916.000000
200.000125,1,114061,136654,22519,50138.738281,6065187.000000
200.000125,2,104496,127093,22546,49909.894531,5583737.500000
200.000125,3,66609,79846,13201,49947.375000,3552720.000000
201.000125,0,58472,68723,10220,50224.679688,3129511.500000
201.000125,1,114948,137596,22589,50388.738281,6112573.000000
201.000125,2,105439,128130,22610,50159.894531,5634631.000000
201.000125,3,66699,79930,13204,50197.375000,3557446.000000
202.000125,0,58541,68793,10224,50474.679688,3133256.500000
202.000125,1,115586,138370,22709,50638.738281,6147240.500000
202.000125,2,106667,129440,22684,50409.894531,5701379.000000
202.000125,3,66734,79969,13207,50447.375000,3559345.500000
203.000125,0,58541,68794,10224,50724.679688,3133256.500000
203.000125,1,116247,139314,22990,50888.738281,6183529.000000
203.000125,2,107961,130912,22856,50659.894531,5772518.000000
203.000125,3,66749,79988,13212,50697.375000,3560173.500000
204.000125,0,58545,68799,10224,50974.679688,3133477.000000
204.000125,1,116901,140110,23158,51138.738281,6219211.500000
204.000125,2,109285,132554,23160,50909.894531,5845099.500000
204.000125,3,66754,79995,13213,50947.375000,3560450.500000
205.000125,0,58568,68829,10228,51224.679688,3134736.000000
205.000125,1,117236,140478,23208,51388.738281,6237545.500000
205.000125,2,110902,134403,23391,51159.894531,5933773.500000
205.000125,3,66759,80002,13213,51197.375000,3560724.000000
206.000125,0,58626,68891,10229,51474.679688,3137798.000000
206.000125,1,117486,140741,23215,51638.738281,6250765.500000
206.000125,2,112553,136068,23414,51409.894531,6021038.500000
206.000125,3,66760,80004,13213,51447.375000,3560779.500000
207.000125,0,58705,68980,10239,51724.679688,3142124.000000
207.000125,1,118061,141488,23364,51888.738281,6282231.000000
207.000125,2,113850,137446,23510,51659.894531,6091890.500000
207.000125,3,66793,80043,13217,51697.375000,3562584.000000
208.000125,0,58862,69153,10253,51974.679688,3150425.500000
208.000125,1,118569,142086,23475,52138.738281,6309227.500000
208.000125,2,115068,138699,23563,51909.894531,6156457.500000
208.000125,3,66832,80082,13218,51947.375000,3564638.000000
209.000125,0,58938,69224,10255,52224.679688,3154338.000000
209.000125,1,119043,142571,23480,52388.738281,6333439.500000
209.000125,2,115917,139540,23574,52159.894531,6199927.000000
209.000125,3,66940,80199,13221,52197.375000,3570184.000000
210.000125,0,58992,69282,10258,52474.679688,3157202.000000
210.000125,1,119698,143255,23498,52638.738281,6367821.000000
210.000125,2,116677,140320,23588,52409.894531,6240093.000000
210.000125,3,67273,80556,13225,52447.375000,3587912.000000
211.000125,0,59029,69322,10261,52724.679688,3159198.500000
211.000125,1,120308,143908,23554,52888.738281,6400637.000000
211.000125,2,117588,141290,23639,52659.894531,6289398.000000
211.000125,3,67676,80968,13243,52697.375000,3609731.500000
212.000125,0,59076,69368,10261,52974.679688,3161655.500000
212.000125,1,120823,144433,23572,53138.738281,6427953.500000
212.000125,2,118687,142441,23681,52909.894531,6347624.000000
212.000125,3,67966,81256,13247,52947.375000,3625032.500000
213.000125,0,59116,69407,10261,53224.679688,3163715.500000
213.000125,1,121187,144803,23576,53388.738281,6446626.500000
213.000125,2,119901,143683,23691,53159.894531,6410275.500000
213.000125,3,68172,81459,13247,53197.375000,3635651.500000
214.000125,0,59139,69437,10267,53474.679688,3164985.000000
214.000125,1,121478,145213,23702,53638.738281,6462568.000000
214.000125,2,121386,145672,24142,53409.894531,6491934.500000
214.000125,3,68348,81716,13326,53447.375000,3645355.500000
215.000125,0,59164,69469,10272,53724.679688,3166365.000000
215.000125,1,121656,145519,23825,53888.738281,6472376.000000
215.000125,2,123083,148202,24972,53659.894531,6585440.500000
215.000125,3,68426,81847,13387,53697.375000,3649660.000000
216.000125,0,59207,69555,10309,53974.679688,3168747.000000
216.000125,1,121737,145692,23927,54138.738281,6476863.000000
216.000125,2,124862,150715,25728,53909.894531,6683544.500000
216.000125,3,68505,81974,13434,53947.375000,3654027.500000
217.000125,0,59323,69697,10331,54224.679688,3175123.000000
217.000125,1,121823,145798,23948,54388.738281,6481585.000000
217.000125,2,126509,152589,25972,54159.894531,6773655.000000
217.000125,3,68641,82159,13481,54197.375000,3661520.000000
218.000125,0,59471,69839,10337,54474.679688,3183063.500000
218.000125,1,121907,145884,23956,54638.738281,6486056.500000
218.000125,2,128149,154272,26018,54409.894531,6861299.000000
218.000125,3,68729,82246,13486,54447.375000,3666249.000000
219.000125,0,59472,69842,10337,54724.679688,3183115.000000
219.000125,1,121944,145925,23957,54888.738281,6487950.000000
219.000125,2,129721,155850,26034,54659.894531,6941311.000000
219.000125,3,68769,82288,13486,54697.375000,3668292.000000
220.000125,0,59506,69874,10337,54974.679688,3184849.000000
220.000125,1,122014,145994,23958,55138.738281,6491512.000000
220.000125,2,131256,157415,26050,54909.894531,7019777.000000
220.000125,3,68827,82345,13488,54947.375000,3671234.500000
221.000125,0,59532,69902,10339,55224.679688,3186246.500000
221.000125,1,122104,146094,23961,55388.738281,6496384.500000
221.000125,2,133050,159356,26174,55159.894531,7115887.000000
221.000125,3,68869,82392,13492,55197.375000,3673493.000000
222.000125,0,59532,69904,10339,55474.679688,3186246.500000
222.000125,1,122179,146177,23974,55638.738281,6500498.500000
222.000125,2,134917,161632,26587,55409.894531,7218327.000000
222.000125,3,68905,82443,13507,55447.375000,3675472.000000
223.000125,0,59532,69905,10339,55724.679688,3186246.500000
223.000125,1,122248,146283,24002,55888.738281,6504289.500000
223.000125,2,136791,163595,26687,55659.894531,7320691.500000
223.000125,3,68941,82485,13511,55697.375000,3677439.500000
224.000125,0,59580,69959,10342,55974.679688,3188808.500000
224.000125,1,122377,146408,24009,56138.738281,6511243.500000
224.000125,2,138411,165257,26750,55909.894531,7407876.000000
224.000125,3,69111,82675,13521,55947.375000,3686521.000000
225.000125,0,59650,70030,10346,56224.679688,3192530.500000
225.000125,1,122424,146460,24012,56388.738281,6513783.500000
225.000125,2,139999,166902,26804,56159.894531,7492836.500000
225.000125,3,69371,82960,13542,56197.375000,3700440.500000
226.000125,0,59676,70057,10346,56474.679688,3193917.500000
226.000125,1,122458,146491,24012,56638.738281,6515612.500000
226.000125,2,141605,168550,26855,56409.894531,7578998.000000
226.000125,3,69658,83247,13547,56447.375000,3715831.000000
227.000125,0,59719,70100,10346,56724.679688,3196119.000000
227.000125,1,122466,146500,24012,56888.738281,6516018.000000
227.000125,2,143136,170109,26875,56659.894531,7657049.500000
227.000125,3,69749,83327,13547,56697.375000,3720473.000000
228.000125,0,59749,70130,10347,56974.679688,3197697.000000
228.000125,1,122537,146578,24013,57138.738281,6519759.000000
228.000125,2,144925,171940,26901,56909.894531,7750909.500000
228.000125,3,69785,83363,13548,56947.375000,3722371.500000
229.000125,0,59785,70171,10351,57224.679688,3199670.500000
229.000125,1,122618,146697,24054,57388.738281,6524215.500000
229.000125,2,146710,174080,27226,57159.894531,7848844.500000
229.000125,3,69870,83466,13562,57197.375000,3727039.500000
230.000125,0,59796,70182,10352,57474.679688,3200275.500000
230.000125,1,122676,146763,24064,57638.738281,6527394.500000
230.000125,2,148559,176521,27813,57409.894531,7950789.500000
230.000125,3,69926,83529,13573,57447.375000,3730131.000000
231.000125,0,59796,70184,10352,57724.679688,3200275.500000
231.000125,1,122678,146765,24065,57888.738281,6527505.500000
231.000125,2,150523,178951,28298,57659.894531,8058674.000000
231.000125,3,69928,83531,13573,57697.375000,3730241.500000
232.000125,0,59841,70241,10354,57974.679688,3202673.500000
232.000125,1,122712,146802,24066,58138.738281,6529339.000000
232.000125,2,152343,180844,28394,57909.894531,8156818.500000
232.000125,3,69996,83606,13574,57947.375000,3733866.000000
233.000125,0,59921,70315,10355,58224.679688,3206938.500000
233.000125,1,122781,146876,24066,58388.738281,6532977.500000
233.000125,2,153875,182389,28419,58159.894531,8237527.500000
233.000125,3,70256,83888,13581,58197.375000,3747546.000000
234.000125,0,59972,70365,10355,58474.679688,3209596.500000
234.000125,1,122853,146944,24067,58638.738281,6536777.000000
234.000125,2,155171,183696,28446,58409.894531,8304998.000000
234.000125,3,70740,84375,13586,58447.375000,3772779.500000
235.000125,0,60002,70395,10356,58724.679688,3211119.000000
235.000125,1,122897,146988,24067,58888.738281,6539005.000000
235.000125,2,156310,184832,28458,58659.894531,8362788.500000
235.000125,3,71040,84676,13588,58697.375000,3787972.500000
236.000125,0,60060,70460,10358,58974.679688,3214190.500000
236.000125,1,122933,147026,24070,59138.738281,6540882.500000
236.000125,2,157476,186078,28499,58909.894531,8424042.000000
236.000125,3,71531,85195,13605,58947.375000,3813727.500000
237.000125,0,60120,70527,10370,59224.679688,3217499.000000
237.000125,1,122960,147058,24075,59388.738281,6542371.000000
237.000125,2,158985,188152,29025,59159.894531,8507338.000000
237.000125,3,71918,85676,13691,59197.375000,3835025.500000
238.000125,0,60120,70528,10370,59474.679688,3217499.000000
238.000125,1,122987,147088,24077,59638.738281,6543859.000000
238.000125,2,160595,190223,29512,59409.894531,8596217.000000
238.000125,3,72265,86340,14016,59447.375000,3854198.500000
239.000125,0,60123,70533,10370,59724.679688,3217657.500000
239.000125,1,123044,147149,24077,59888.738281,6546948.000000
239.000125,2,162140,191851,29620,59659.894531,8679683.000000
239.000125,3,72642,86734,14040,59697.375000,3874591.500000
240.000125,0,60177,70590,10374,59974.679688,3220574.000000
240.000125,1,123146,147256,24083,60138.738281,6552497.000000
240.000125,2,163591,193367,29669,59909.894531,8758114.000000
240.000125,3,73015,87111,14050,59947.375000,3894676.500000
241.000125,0,60216,70636,10379,60224.679688,3222710.500000
241.000125,1,123333,147483,24116,60388.738281,6562695.000000
241.000125,2,165041,194940,29804,60159.894531,8837506.000000
241.000125,3,73316,87430,14069,60197.375000,3911179.500000
242.000125,0,60250,70671,10380,60474.679688,3224458.000000
242.000125,1,123491,147639,24119,60638.738281,6570783.500000
242.000125,2,166338,196228,29820,60409.894531,8903937.000000
242.000125,3,73585,87702,14076,60447.375000,3924966.500000
243.000125,0,60321,70743,10381,60724.679688,3228065.500000
243.000125,1,123646,147797,24121,60888.738281,6578696.000000
243.000125,2,167506,197406,29829,60659.894531,8963460.000000
243.000125,3,73888,88011,14079,60697.375000,3940391.000000
244.000125,0,60455,70881,10382,60974.679688,3234998.500000
244.000125,1,123788,147935,24122,61138.738281,6586004.000000
244.000125,2,168847,198769,29836,60909.894531,9032819.000000
244.000125,3,74145,88272,14080,60947.375000,3953733.500000
