time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000071,0,42494,50938,8420,31477.353516,2264881.750000
126.000071,1,59719,67774,7988,31076.462891,3187100.750000
126.000071,2,92220,107053,14816,31692.289062,4939519.500000
126.000071,3,27000,35484,8433,31432.541016,1455181.000000
127.000071,0,42543,50992,8423,31727.353516,2267471.750000
127.000071,1,60954,69095,8042,31326.462891,3252455.250000
127.000071,2,92253,107087,14817,31942.289062,4941265.000000
127.000071,3,27583,36076,8440,31682.541016,1485838.500000
128.000071,0,42587,51037,8426,31977.353516,2269856.250000
128.000071,1,62389,70652,8143,31576.462891,3330178.750000
128.000071,2,92253,107089,14817,32192.289062,4941265.000000
128.000071,3,28086,36617,8473,31932.541016,1513010.000000
129.000071,0,42599,51053,8431,32227.353516,2270519.750000
129.000071,1,63869,72596,8612,31826.462891,3411835.250000
129.000071,2,92267,107109,14824,32442.289062,4942038.500000
129.000071,3,28558,37414,8805,32182.541016,1539023.500000
130.000071,0,42605,51060,8431,32477.353516,2270851.250000
130.000071,1,65379,74366,8867,32076.462891,3494536.750000
130.000071,2,92267,107110,14824,32692.289062,4942038.500000
130.000071,3,29021,37947,8892,32432.541016,1564402.500000
131.000071,0,42609,51066,8431,32727.353516,2271061.750000
131.000071,1,67063,76066,8892,32326.462891,3582175.250000
131.000071,2,92281,107126,14824,32942.289062,4942752.500000
131.000071,3,29198,38116,8894,32682.541016,1573632.000000
132.000071,0,42660,51121,8432,32977.355469,2273728.750000
132.000071,1,68840,77875,8918,32576.462891,3674599.250000
132.000071,2,92313,107157,14824,33192.289062,4944406.000000
132.000071,3,29283,38198,8894,32932.542969,1578067.000000
133.000071,0,42766,51232,8434,33227.355469,2279385.750000
133.000071,1,70629,79731,8980,32826.464844,3770059.750000
133.000071,2,92349,107195,14824,33442.289062,4946333.000000
133.000071,3,29324,38241,8897,33182.542969,1580264.500000
134.000071,0,42929,51415,8453,33477.355469,2288274.250000
134.000071,1,72292,81487,9088,33076.464844,3860684.250000
134.000071,2,92416,107270,14832,33692.289062,4950003.000000
134.000071,3,29406,38338,8911,33432.542969,1584756.000000
135.000071,0,43087,51571,8455,33727.355469,2296689.250000
135.000071,1,73974,83220,9133,33326.464844,3950492.750000
135.000071,2,92506,107371,14835,33942.289062,4954802.000000
135.000071,3,29447,38380,8912,33682.542969,1586954.500000
136.000071,0,43244,51749,8473,33977.355469,2305264.750000
136.000071,1,75577,84980,9289,33576.464844,4037854.750000
136.000071,2,92697,107566,14844,34192.289062,4965173.000000
136.000071,3,29473,38405,8912,33932.542969,1588366.500000
137.000071,0,43308,51809,8475,34227.355469,2308689.750000
137.000071,1,77260,86697,9340,33826.464844,4127021.250000
137.000071,2,92834,107704,14846,34442.289062,4972429.500000
137.000071,3,29508,38444,8915,34182.542969,1590204.500000
138.000071,0,43337,51837,8475,34477.355469,2310167.250000
138.000071,1,78625,88061,9351,34076.464844,4196332.000000
138.000071,2,92967,107836,14848,34692.289062,4979212.000000
138.000071,3,29589,38526,8915,34432.542969,1594336.500000
139.000071,0,43407,51919,8482,34727.355469,2313935.750000
139.000071,1,80241,89756,9396,34326.464844,4282123.000000
139.000071,2,92997,107866,14848,34942.289062,4980802.500000
139.000071,3,29717,38664,8919,34682.542969,1601171.000000
140.000071,0,43505,52026,8491,34977.355469,2319246.750000
140.000071,1,81858,91527,9546,34576.464844,4370323.000000
140.000071,2,93029,107899,14850,35192.289062,4982537.000000
140.000071,3,29951,38930,8949,34932.542969,1613869.000000
141.000071,0,43612,52137,8496,35227.355469,2324946.750000
141.000071,1,83475,93187,9610,34826.464844,4455761.000000
141.000071,2,93073,107948,14850,35442.289062,4984847.000000
141.000071,3,30150,39138,8957,35182.542969,1624409.500000
142.000071,0,43685,52212,8498,35477.355469,2328855.750000
142.000071,1,85145,94902,9640,35076.464844,4545168.000000
142.000071,2,93185,108062,14852,35692.289062,4990840.000000
142.000071,3,30279,39260,8960,35432.542969,1631287.500000
143.000071,0,43733,52256,8498,35727.355469,2331342.750000
143.000071,1,86890,96657,9658,35326.464844,4635209.500000
143.000071,2,93255,108129,14852,35942.289062,4994459.000000
143.000071,3,30326,39308,8960,35682.542969,1633709.000000
144.000071,0,43778,52302,8498,35977.355469,2333647.250000
144.000071,1,88553,98373,9692,35576.464844,4721603.500000
144.000071,2,93324,108202,14852,36192.289062,4998051.500000
144.000071,3,30390,39377,8961,35932.542969,1637059.500000
145.000071,0,43780,52303,8498,36227.355469,2333756.250000
145.000071,1,90386,100292,9786,35826.464844,4821198.000000
145.000071,2,93380,108258,14856,36442.289062,5001109.000000
145.000071,3,30478,39464,8963,36182.542969,1641861.000000
146.000071,0,43822,52347,8498,36477.355469,2335930.250000
146.000071,1,91981,101894,9804,36076.464844,4903852.500000
146.000071,2,93426,108306,14856,36692.289062,5003473.500000
146.000071,3,30561,39552,8964,36432.542969,1646091.000000
147.000071,0,43852,52379,8500,36727.355469,2337554.250000
147.000071,1,93723,103877,10017,36326.464844,4998620.000000
147.000071,2,93495,108380,14862,36942.289062,5007209.000000
147.000071,3,30700,39689,8969,36682.542969,1653638.500000
148.000071,0,43895,52423,8501,36977.355469,2339807.750000
148.000071,1,95516,105704,10074,36576.464844,5092779.000000
148.000071,2,93548,108431,14863,37192.289062,5009996.000000
148.000071,3,30754,39747,8969,36932.542969,1656447.500000
149.000071,0,43966,52505,8508,37227.355469,2343693.750000
149.000071,1,97244,107594,10227,36826.464844,5186676.500000
149.000071,2,93617,108520,14876,37442.289062,5013763.500000
149.000071,3,30859,39857,8973,37182.542969,1662132.000000
150.000071,0,44013,52550,8511,37477.355469,2346230.250000
150.000071,1,99043,109497,10331,37076.464844,5283776.500000
150.000071,2,93694,108598,14881,37692.289062,5017936.000000
150.000071,3,30907,39901,8974,37432.542969,1664728.500000
151.000071,0,44050,52589,8511,37727.355469,2348144.250000
151.000071,1,100752,111206,10354,37326.464844,5372677.000000
151.000071,2,93751,108654,14881,37942.289062,5020907.000000
151.000071,3,30943,39939,8975,37682.542969,1666589.500000
152.000071,0,44115,52654,8512,37977.355469,2351535.250000
152.000071,1,102416,112963,10420,37576.464844,5460486.500000
152.000071,2,93782,108684,14881,38192.289062,5022537.000000
152.000071,3,30976,39972,8975,37932.542969,1668328.000000
153.000071,0,44138,52676,8512,38227.355469,2352789.750000
153.000071,1,104256,114912,10533,37826.464844,5559976.000000
153.000071,2,93821,108731,14889,38442.289062,5024660.500000
153.000071,3,31038,40047,8982,38182.542969,1671677.500000
154.000071,0,44153,52695,8514,38477.355469,2353584.250000
154.000071,1,106022,116718,10593,38076.464844,5655394.000000
154.000071,2,93873,108789,14894,38692.289062,5027462.500000
154.000071,3,31173,40190,8990,38432.542969,1678960.000000
155.000071,0,44217,52759,8514,38727.355469,2357027.750000
155.000071,1,107702,118493,10673,38326.464844,5745888.000000
155.000071,2,93942,108866,14897,38942.289062,5031176.500000
155.000071,3,31334,40358,8993,38682.542969,1687621.500000
156.000071,0,44245,52786,8514,38977.355469,2358533.750000
156.000071,1,109249,120143,10798,38576.464844,5829664.000000
156.000071,2,94106,109059,14923,39192.289062,5039950.000000
156.000071,3,31566,40607,9012,38932.542969,1700144.000000
157.000071,0,44281,52830,8520,39227.355469,2360471.750000
157.000071,1,110722,121782,10936,38826.464844,5908996.000000
157.000071,2,94299,109319,14986,39442.289062,5050377.500000
157.000071,3,31806,40874,9034,39182.542969,1713123.000000
158.000071,0,44292,52839,8520,39477.355469,2361076.250000
158.000071,1,112242,123677,11315,39076.464844,5992588.000000
158.000071,2,94491,109538,15015,39692.289062,5060940.000000
158.000071,3,32066,41186,9082,39432.542969,1727384.000000
159.000071,0,44316,52866,8520,39727.355469,2362315.250000
159.000071,1,113732,125279,11440,39326.464844,6071636.500000
159.000071,2,94627,109668,15016,39942.289062,5068134.500000
159.000071,3,32339,41467,9104,39682.542969,1741973.500000
160.000071,0,44429,52987,8524,39977.355469,2368220.250000
160.000071,1,115351,126917,11462,39576.464844,6156352.500000
160.000071,2,94763,109804,15019,40192.289062,5075255.500000
160.000071,3,32363,41488,9105,39932.542969,1743251.500000
161.000071,0,44542,53100,8529,40227.355469,2374113.250000
161.000071,1,117113,128706,11480,39826.464844,6248124.000000
161.000071,2,94812,109851,15019,40442.289062,5077825.000000
161.000071,3,32363,41489,9105,40182.542969,1743251.500000
162.000071,0,44573,53132,8530,40477.355469,2375700.250000
162.000071,1,118858,130463,11500,40076.464844,6337367.000000
162.000071,2,94815,109856,15019,40692.289062,5077978.000000
162.000071,3,32385,41517,9106,40432.542969,1744376.500000
163.000071,0,44595,53154,8531,40727.355469,2376888.750000
163.000071,1,120564,132267,11580,40326.464844,6429443.000000
163.000071,2,94890,109941,15024,40942.289062,5082031.500000
163.000071,3,32549,41715,9130,40682.542969,1753265.500000
164.000071,0,44595,53156,8531,40977.355469,2376888.750000
164.000071,1,122150,134027,11765,40576.464844,6516521.000000
164.000071,2,95032,110093,15032,41192.289062,5089806.000000
164.000071,3,32796,41987,9153,40932.542969,1766818.000000
165.000071,0,44597,53160,8532,41227.355469,2376999.750000
165.000071,1,123610,135612,11888,40826.464844,6596564.000000
165.000071,2,95124,110194,15045,41442.289062,5094831.000000
165.000071,3,33226,42491,9215,41182.542969,1790370.000000
166.000071,0,44600,53164,8532,41477.355469,2377161.750000
166.000071,1,125102,137259,12050,41076.464844,6678051.500000
166.000071,2,95195,110282,15064,41692.289062,5098721.000000
166.000071,3,33633,42976,9300,41432.542969,1812540.000000
167.000071,0,44603,53167,8532,41727.355469,2377326.750000
167.000071,1,126553,138728,12075,41326.464844,6754525.000000
167.000071,2,95240,110326,15065,41942.289062,5101085.000000
167.000071,3,34072,43440,9317,41682.542969,1835527.000000
168.000071,0,44653,53218,8532,41977.355469,2379956.250000
168.000071,1,127816,139997,12095,41576.464844,6821079.000000
168.000071,2,95279,110368,15067,42192.289062,5103141.500000
168.000071,3,34687,44081,9336,41932.542969,1868153.000000
169.000071,0,44703,53280,8539,42227.355469,2382685.250000
169.000071,1,129104,141397,12184,41826.464844,6891009.500000
169.000071,2,95326,110416,15068,42442.289062,5105696.000000
169.000071,3,35280,44766,9419,42182.542969,1900345.500000
170.000071,0,44771,53355,8550,42477.355469,2386442.250000
170.000071,1,130382,142883,12401,42076.464844,6961439.000000
170.000071,2,95336,110426,15068,42692.289062,5106247.500000
170.000071,3,35901,45684,9693,42432.542969,1934646.000000
171.000071,0,44800,53406,8571,42727.355469,2388040.750000
171.000071,1,131368,143946,12513,42326.464844,7015500.000000
171.000071,2,95336,110428,15068,42942.289062,5106247.500000
171.000071,3,36863,46862,9912,42682.542969,1987294.000000
172.000071,0,44839,53446,8572,42977.355469,2390058.250000
172.000071,1,132048,144621,12514,42576.464844,7050840.500000
172.000071,2,95359,110452,15068,43192.289062,5107421.500000
172.000071,3,37837,47830,9934,42932.542969,2037770.000000
173.000071,0,44892,53501,8572,43227.355469,2392750.250000
173.000071,1,132777,145354,12522,42826.464844,7087910.000000
173.000071,2,95394,110487,15068,43442.289062,5109203.500000
173.000071,3,38593,48576,9940,43182.542969,2076467.500000
174.000071,0,44935,53542,8573,43477.355469,2394936.250000
174.000071,1,133401,145966,12529,43076.464844,7119560.500000
174.000071,2,95439,110537,15069,43692.289062,5111494.500000
174.000071,3,39050,49040,9945,43432.542969,2099650.000000
175.001071,0,44992,53601,8573,43727.605469,2397834.250000
175.001071,1,133598,146155,12533,43326.714844,7129528.500000
175.001071,2,95485,110579,15069,43942.539062,5113819.500000
175.001071,3,39743,49768,9956,43682.792969,2134969.000000
176.000071,0,45047,53656,8573,43977.355469,2400657.250000
176.000071,1,133659,146214,12534,43576.464844,7132654.500000
176.000071,2,95552,110655,15070,44192.289062,5117252.500000
176.000071,3,40913,50979,9966,43932.542969,2194711.500000
177.000071,0,45075,53681,8573,44227.355469,2402094.750000
177.000071,1,133694,146254,12537,43826.464844,7134490.000000
177.000071,2,95682,110788,15076,44442.289062,5124133.500000
177.000071,3,42657,53092,10248,44182.542969,2288196.500000
178.000071,0,45075,53683,8573,44477.355469,2402094.750000
178.000071,1,133700,146261,12540,44076.464844,7134823.000000
178.000071,2,95745,110866,15094,44692.289062,5127613.500000
178.000071,3,44574,56919,12068,44432.542969,2394138.500000
179.000071,0,45075,53684,8573,44727.355469,2402094.750000
179.000071,1,133700,146262,12540,44326.464844,7134823.000000
179.000071,2,95751,110873,15096,44942.289062,5127946.500000
179.000071,3,46550,61101,14317,44682.542969,2503355.000000
180.000071,0,45075,53685,8573,44977.355469,2402094.750000
180.000071,1,133718,146286,12543,44576.464844,7135803.000000
180.000071,2,95753,110876,15096,45192.289062,5128056.500000
180.000071,3,48509,64090,15438,44932.542969,2610482.000000
181.000071,0,45099,53710,8573,45227.355469,2403309.750000
181.000071,1,133770,146342,12545,44826.464844,7138464.000000
181.000071,2,95755,110879,15096,45442.289062,5128159.500000
181.000071,3,49999,65547,15472,45182.542969,2687542.500000
182.000071,0,45135,53747,8573,45477.355469,2405140.750000
182.000071,1,133879,146457,12548,45076.464844,7144000.000000
182.000071,2,95784,110910,15096,45692.289062,5129634.000000
182.000071,3,51272,66847,15491,45432.542969,2752726.000000
183.001071,0,45186,53801,8574,45727.605469,2407735.250000
183.001071,1,134168,146762,12552,45326.714844,7158753.500000
183.001071,2,95835,110961,15096,45942.539062,5132221.500000
183.001071,3,52284,67849,15500,45682.792969,2804197.500000
184.000071,0,45259,53872,8574,45977.355469,2411490.750000
184.000071,1,134495,147093,12557,45576.464844,7175530.000000
184.000071,2,95863,110990,15096,46192.289062,5133658.000000
184.000071,3,53567,69192,15518,45932.542969,2870400.000000
185.000071,0,45278,53890,8574,46227.355469,2412513.750000
185.000071,1,135062,147838,12694,45826.464844,7206534.000000
185.000071,2,95898,111023,15096,46442.289062,5135551.000000
185.000071,3,54925,70887,15837,46182.542969,2944616.500000
186.000071,0,45287,53903,8575,46477.355469,2413009.750000
186.000071,1,135736,148644,12839,46076.464844,7243567.500000
186.000071,2,95900,111025,15096,46692.289062,5135661.500000
186.000071,3,56221,72936,16559,46432.542969,3016090.000000
187.000071,0,45322,53941,8579,46727.355469,2414921.750000
187.000071,1,136248,149186,12898,46326.464844,7271641.500000
187.000071,2,95900,111026,15096,46942.289062,5135661.500000
187.000071,3,57648,75126,17369,46682.542969,3094529.000000
188.000071,0,45437,54064,8581,46977.355469,2421119.250000
188.000071,1,136507,149449,12906,46576.464844,7285586.500000
188.000071,2,95947,111077,15097,47192.289062,5138187.000000
188.000071,3,59209,76740,17433,46932.542969,3178603.000000
189.000071,0,45572,54202,8584,47227.355469,2427983.250000
189.000071,1,136773,149724,12908,46826.464844,7299138.500000
189.000071,2,96003,111133,15097,47442.289062,5141088.500000
189.000071,3,60468,77993,17448,47182.542969,3243258.500000
190.000071,0,45675,54299,8584,47477.355469,2433244.250000
190.000071,1,137184,150135,12912,47076.464844,7320095.500000
190.000071,2,96036,111165,15097,47692.289062,5142788.500000
190.000071,3,61676,79235,17463,47432.542969,3305169.000000
191.000071,0,45747,54375,8585,47727.355469,2437062.250000
191.000071,1,137437,150404,12924,47326.464844,7333521.000000
191.000071,2,96086,111225,15103,47942.289062,5145463.000000
191.000071,3,63194,80856,17552,47682.542969,3385702.000000
192.000071,0,45832,54462,8590,47977.355469,2441715.250000
192.000071,1,137730,150722,12955,47576.464844,7349555.000000
192.000071,2,96195,111348,15116,48192.289062,5151434.000000
192.000071,3,64683,82704,17893,47932.542969,3467079.000000
193.000071,0,45868,54500,8591,48227.355469,2443638.250000
193.000071,1,137885,150878,12965,47826.464844,7357891.500000
193.000071,2,96288,111444,15123,48442.289062,5156448.500000
193.000071,3,66331,84460,18020,48182.542969,3555159.000000
194.000071,0,45920,54551,8591,48477.355469,2446355.250000
194.000071,1,137947,150939,12967,48076.464844,7361104.500000
194.000071,2,96326,111482,15124,48692.289062,5158418.500000
194.000071,3,67980,86120,18038,48432.542969,3640778.500000
195.000071,0,45955,54589,8591,48727.355469,2448171.750000
195.000071,1,138002,150993,12968,48326.464844,7363952.000000
195.000071,2,96366,111523,15125,48942.289062,5160509.000000
195.000071,3,69645,87811,18061,48682.542969,3727180.000000
196.000071,0,46002,54633,8591,48977.355469,2450589.750000
196.000071,1,138046,151037,12968,48576.464844,7366216.000000
196.000071,2,96368,111524,15125,49192.289062,5160610.000000
196.000071,3,71414,89600,18077,48932.542969,3818388.500000
197.000071,0,46083,54716,8594,49227.355469,2454916.250000
197.000071,1,138090,151083,12969,48826.464844,7368546.500000
197.000071,2,96406,111566,15125,49442.289062,5162643.500000
197.000071,3,73151,91472,18181,49182.542969,3910683.000000
198.000071,0,46083,54717,8594,49477.355469,2454916.250000
198.000071,1,138117,151118,12975,49076.464844,7370031.000000
198.000071,2,96441,111600,15126,49692.289062,5164557.000000
198.000071,3,75072,93907,18682,49432.542969,4015929.500000
199.000071,0,46086,54721,8594,49727.355469,2455067.750000
199.000071,1,138195,151198,12979,49326.464844,7374255.000000
199.000071,2,96459,111622,15126,49942.289062,5165503.500000
199.000071,3,76955,96056,18986,49682.542969,4118101.000000
200.000071,0,46095,54730,8594,49977.355469,2455531.750000
200.000071,1,138239,151243,12980,49576.464844,7376512.000000
200.000071,2,96548,111713,15126,50192.289062,5170034.000000
200.000071,3,78600,97690,19000,49932.542969,4202371.000000
201.000071,0,46133,54775,8594,50227.355469,2457515.250000
201.000071,1,138278,151282,12980,49826.464844,7378535.500000
201.000071,2,96662,111826,15126,50442.289062,5175978.500000
201.000071,3,80253,99372,19019,50182.542969,4288235.000000
202.000071,0,46403,55056,8597,50477.355469,2471584.250000
202.000071,1,138321,151327,12981,50076.464844,7380784.000000
202.000071,2,96746,111908,15127,50692.289062,5180355.500000
202.000071,3,81757,100886,19041,50432.542969,4366583.000000
203.000071,0,46723,55394,8606,50727.355469,2488551.750000
203.000071,1,138387,151396,12982,50326.464844,7384250.500000
203.000071,2,96771,111932,15127,50942.289062,5181675.000000
203.000071,3,83259,102496,19114,50682.542969,4445966.500000
204.000071,0,47163,55893,8659,50977.355469,2512724.250000
204.000071,1,138434,151448,12988,50576.464844,7386834.000000
204.000071,2,96774,111936,15127,51192.289062,5181840.000000
204.000071,3,84746,104269,19411,50932.542969,4527647.000000
205.000071,0,47653,56472,8754,51227.355469,2539672.250000
205.000071,1,138509,151544,13009,50826.464844,7390950.000000
205.000071,2,96806,111972,15128,51442.289062,5183593.500000
205.000071,3,86131,106178,19933,51182.542969,4603885.000000
206.000071,0,47981,56795,8762,51477.355469,2557237.250000
206.000071,1,138565,151607,13011,51076.464844,7393911.500000
206.000071,2,96871,112035,15129,51692.289062,5187076.500000
206.000071,3,87651,107768,20011,51432.542969,4685307.000000
207.000071,0,48173,56990,8766,51727.355469,2567570.750000
207.000071,1,138844,151924,13028,51326.464844,7409043.500000
207.000071,2,96910,112075,15129,51942.289062,5189179.500000
207.000071,3,89120,109331,20113,51682.542969,4764996.500000
208.000071,0,48271,57088,8770,51977.355469,2572945.250000
208.000071,1,139407,152593,13129,51576.464844,7440025.000000
208.000071,2,96959,112131,15136,52192.289062,5191871.000000
208.000071,3,90398,110866,20371,51932.542969,4835193.000000
209.000071,0,48383,57210,8775,52227.355469,2578950.750000
209.000071,1,139865,153049,13138,51826.464844,7464449.500000
209.000071,2,96993,112167,15137,52442.289062,5193683.000000
209.000071,3,91755,112286,20425,52182.542969,4907506.500000
210.000071,0,48769,57678,8831,52477.355469,2600078.750000
210.000071,1,140167,153576,13356,52076.464844,7481131.000000
210.000071,2,97031,112204,15137,52692.289062,5195755.000000
210.000071,3,93002,113754,20650,52432.542969,4975716.500000
211.000071,0,49273,58278,8938,52727.355469,2627819.750000
211.000071,1,140545,154064,13472,52326.464844,7501960.000000
211.000071,2,97059,112238,15143,52942.289062,5197300.000000
211.000071,3,94074,115224,21060,52682.542969,5034605.000000
212.002071,0,49654,58661,8950,52977.855469,2648255.750000
212.002071,1,140874,154391,13486,52576.964844,7519483.500000
212.002071,2,97096,112275,15143,53192.789062,5199272.000000
212.002071,3,95141,116352,21155,52933.042969,5091600.500000
213.000071,0,49845,58842,8951,53227.355469,2657934.750000
213.000071,1,140954,154467,13488,52826.464844,7523529.500000
213.000071,2,97168,112349,15144,53442.289062,5202928.000000
213.000071,3,96011,117262,21167,53182.542969,5136008.000000
214.000571,0,49884,58879,8952,53477.480469,2659919.750000
214.000571,1,141023,154538,13488,53076.589844,7527014.500000
214.000571,2,97235,112416,15144,53692.414062,5206339.000000
214.000571,3,97118,118383,21181,53432.667969,5192328.000000
215.000071,0,49920,58917,8953,53727.355469,2661763.750000
215.000071,1,141091,154603,13488,53326.464844,7530492.500000
215.000071,2,97287,112469,15145,53942.289062,5209002.500000
215.000071,3,98455,119752,21196,53682.542969,5260607.500000
216.000071,0,49956,58952,8953,53977.355469,2663608.750000
216.000071,1,141153,154668,13488,53576.464844,7533678.000000
216.000071,2,97348,112529,15145,54192.289062,5212132.000000
216.000071,3,100084,121422,21220,53932.542969,5344615.500000
217.000071,0,49983,58981,8954,54227.355469,2665040.250000
217.000071,1,141277,154798,13490,53826.464844,7540324.500000
217.000071,2,97373,112555,15146,54442.289062,5213467.000000
217.000071,3,101879,123266,21269,54182.542969,5440713.000000
218.000071,0,50015,59015,8958,54477.355469,2666756.250000
218.000071,1,141442,154978,13498,54076.464844,7549143.500000
218.000071,2,97379,112561,15147,54692.289062,5213788.500000
218.000071,3,103648,125148,21388,54432.542969,5536012.000000
219.000071,0,50055,59062,8963,54727.355469,2668935.750000
219.000071,1,141665,155203,13507,54326.464844,7561170.000000
219.000071,2,97405,112592,15149,54942.289062,5215204.000000
219.000071,3,105323,127028,21564,54682.542969,5626786.500000
220.000071,0,50156,59169,8966,54977.355469,2674410.750000
220.000071,1,141874,155436,13527,54576.464844,7572496.500000
220.000071,2,97447,112635,15151,55192.289062,5217498.000000
220.000071,3,106949,128847,21797,54932.542969,5714950.000000
221.000071,0,50229,59239,8966,55227.355469,2678169.250000
221.000071,1,142037,155592,13528,54826.464844,7580842.000000
221.000071,2,97489,112676,15151,55442.289062,5219639.000000
221.000071,3,108499,130418,21811,55182.542969,5794318.500000
222.000071,0,50371,59390,8970,55477.355469,2685725.250000
222.000071,1,142105,155661,13530,55076.464844,7584443.500000
222.000071,2,97538,112730,15153,55692.289062,5222245.000000
222.000071,3,110203,132227,21892,55432.542969,5884985.500000
223.000071,0,50462,59485,8979,55727.355469,2690622.750000
223.000071,1,142163,155722,13531,55326.464844,7587538.000000
223.000071,2,97589,112780,15155,55942.289062,5224965.000000
223.000071,3,111957,134090,22013,55682.542969,5978662.000000
224.000071,0,50522,59550,8983,55977.355469,2693787.250000
224.000071,1,142235,155793,13532,55576.464844,7591371.000000
224.000071,2,97618,112810,15155,56192.289062,5226490.500000
224.000071,3,113715,135919,22087,55932.542969,6071846.500000
225.000071,0,50573,59601,8984,56227.355469,2696464.750000
225.000071,1,142292,155848,13532,55826.464844,7594353.500000
225.000071,2,97657,112851,15157,56442.289062,5228549.000000
225.000071,3,115496,137729,22114,56182.542969,6165497.000000
226.000071,0,50685,59730,8995,56477.355469,2702554.750000
226.000071,1,142343,155901,13534,56076.464844,7597133.500000
226.000071,2,97690,112884,15157,56692.289062,5230330.000000
226.000071,3,117275,139632,22232,56432.542969,6261993.500000
227.000071,0,50885,59947,9013,56727.355469,2713257.250000
227.000071,1,142375,155935,13536,56326.464844,7598849.500000
227.000071,2,97726,112922,15158,56942.289062,5232268.000000
227.000071,3,118984,141445,22358,56682.542969,6353898.000000
228.000071,0,51106,60182,9022,56977.355469,2724995.750000
228.000071,1,142438,156004,13538,56576.464844,7602249.500000
228.000071,2,97773,112970,15160,57192.289062,5234774.000000
228.000071,3,120593,143234,22502,56932.542969,6440067.500000
229.000071,0,51247,60338,9045,57227.355469,2732757.750000
229.000071,1,142546,156142,13560,56826.464844,7608206.000000
229.000071,2,97800,113001,15162,57442.289062,5236255.000000
229.000071,3,122300,145347,22923,57182.542969,6533842.500000
230.000071,0,51398,60506,9051,57477.355469,2740711.750000
230.000071,1,142766,156373,13568,57076.464844,7619862.000000
230.000071,2,97837,113039,15165,57692.289062,5238202.500000
230.000071,3,123802,146874,22971,57432.542969,6613016.500000
231.000071,0,51686,60807,9066,57727.355469,2756101.750000
231.000071,1,143049,156663,13580,57326.464844,7635026.000000
231.000071,2,97873,113076,15166,57942.289062,5240119.000000
231.000071,3,125153,148317,23072,57682.542969,6685138.500000
232.000071,0,51987,61109,9069,57977.355469,2771589.750000
232.000071,1,143143,156751,13582,57576.464844,7639850.500000
232.000071,2,97904,113108,15167,58192.289062,5241721.000000
232.000071,3,126585,149780,23086,57932.542969,6758870.000000
233.000071,0,52284,61451,9101,58227.355469,2787682.750000
233.000071,1,143199,156808,13583,57826.464844,7642900.500000
233.000071,2,97930,113134,15167,58442.289062,5243127.500000
233.000071,3,128191,151502,23202,58182.542969,6845794.000000
234.000071,0,52620,61790,9120,58477.355469,2805985.750000
234.000071,1,143249,156860,13586,58076.464844,7645597.000000
234.000071,2,97955,113159,15167,58692.289062,5244471.500000
234.000071,3,129754,153260,23402,58432.542969,6930436.500000
235.000071,0,52792,61958,9120,58727.355469,2814770.750000
235.000071,1,143304,156914,13586,58326.464844,7648406.500000
235.000071,2,97995,113199,15167,58942.289062,5246511.500000
235.000071,3,131173,154698,23421,58682.542969,7003117.500000
236.000071,0,52849,62012,9121,58977.355469,2817711.750000
236.000071,1,143347,156959,13586,58576.464844,7650627.500000
236.000071,2,98023,113227,15167,59192.289062,5247948.000000
236.000071,3,132725,156264,23440,58932.542969,7082723.000000
237.000071,0,52895,62060,9121,59227.355469,2820060.250000
237.000071,1,143416,157025,13586,58826.464844,7654149.000000
237.000071,2,98079,113286,15167,59442.289062,5250813.000000
237.000071,3,134155,157717,23459,59182.542969,7155673.500000
238.000071,0,52957,62130,9123,59477.355469,2823386.750000
238.000071,1,143455,157068,13586,59076.464844,7656255.500000
238.000071,2,98147,113353,15169,59692.289062,5254451.500000
238.000071,3,135941,159576,23529,59432.542969,7251258.500000
239.000071,0,53178,62374,9137,59727.355469,2835288.250000
239.000071,1,143697,157350,13609,59326.464844,7669381.500000
239.000071,2,98175,113381,15170,59942.289062,5255949.000000
239.000071,3,137411,161194,23656,59682.542969,7330002.000000
240.000071,0,53505,62795,9225,59977.355469,2853287.750000
240.000071,1,143949,157632,13646,59576.464844,7683248.000000
240.000071,2,98175,113383,15170,60192.289062,5255949.000000
240.000071,3,138810,163031,24105,59932.542969,7406849.500000
241.000071,0,53918,63219,9240,60227.355469,2875149.250000
241.000071,1,144223,157914,13656,59826.464844,7697787.000000
241.000071,2,98178,113387,15170,60442.289062,5256103.500000
241.000071,3,140070,164330,24175,60182.542969,7473550.000000
242.000071,0,54334,63659,9258,60477.355469,2897232.250000
242.000071,1,144379,158065,13658,60076.464844,7705976.500000
242.000071,2,98222,113436,15172,60692.289062,5258462.500000
242.000071,3,141385,165739,24236,60432.542969,7543288.000000
243.000071,0,54585,63899,9265,60727.355469,2910769.750000
243.000071,1,144555,158258,13662,60326.464844,7715363.000000
243.000071,2,98263,113478,15173,60942.289062,5260659.000000
243.000071,3,142895,167331,24339,60682.542969,7624584.500000
244.000071,0,54691,63999,9265,60977.355469,2916357.250000
244.000071,1,144904,158611,13669,60576.464844,7733828.500000
244.000071,2,98311,113525,15175,61192.289062,5263191.000000
244.000071,3,144332,168797,24362,60932.542969,7700465.500000
245.000071,0,54806,64124,9267,61227.355469,2922355.750000
245.000071,1,145077,158776,13670,60826.464844,7742772.500000
245.000071,2,98344,113559,15175,61442.289062,5264907.500000
245.000071,3,145888,170375,24382,61182.542969,7781152.500000
246.000071,0,54922,64239,9270,61477.355469,2928517.750000
