time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000015,1,17843,21765,3904,31133.042969,949864.500000
125.000015,2,83615,91783,8075,31107.482422,4406945.500000
125.000015,3,15658,20170,4490,31290.796875,835606.000000
126.000015,0,98637,103790,5147,31699.269531,5244983.000000
126.000015,1,17908,21830,3904,31383.042969,953186.500000
126.000015,2,85071,93262,8096,31357.482422,4481574.000000
126.000015,3,15691,20204,4490,31540.796875,837298.500000
127.000015,0,98668,103822,5147,31949.269531,5246604.000000
127.000015,1,18076,22005,3909,31633.042969,962013.500000
127.000015,2,86700,94886,8117,31607.482422,4566715.500000
127.000015,3,15763,20279,4491,31790.796875,841080.500000
128.000015,0,98694,103847,5147,32199.269531,5247946.000000
128.000015,1,18216,22141,3909,31883.042969,969285.000000
128.000015,2,88155,96359,8134,31857.482422,4641860.500000
128.000015,3,15872,20390,4492,32040.796875,846698.000000
129.000015,0,98718,103871,5147,32449.269531,5249209.500000
129.000015,1,18254,22177,3909,32133.042969,971278.000000
129.000015,2,89909,98246,8238,32107.482422,4734928.000000
129.000015,3,15937,20457,4495,32290.796875,850156.000000
130.000015,0,98728,103883,5147,32699.269531,5249746.500000
130.000015,1,18303,22229,3910,32383.042969,973915.500000
130.000015,2,91688,100111,8333,32357.482422,4829880.000000
130.000015,3,16043,20571,4497,32540.796875,855800.000000
131.000015,0,98766,103921,5147,32949.269531,5251693.500000
131.000015,1,18375,22307,3912,32633.042969,977622.500000
131.000015,2,92957,101379,8350,32607.482422,4894958.500000
131.000015,3,16106,20628,4499,32790.796875,859047.500000
132.000015,0,98791,103945,5147,33199.269531,5252974.000000
132.000015,1,18439,22371,3918,32883.042969,980914.000000
132.000015,2,94460,102960,8391,32857.484375,4973084.000000
132.000015,3,16218,20745,4502,33040.796875,864839.000000
133.000015,0,98795,103950,5147,33449.269531,5253184.500000
133.000015,1,18442,22377,3918,33133.042969,981069.500000
133.000015,2,96323,104867,8448,33107.484375,5071496.000000
133.000015,3,16294,20823,4504,33290.796875,868845.500000
134.000015,0,98819,103975,5147,33699.269531,5254446.500000
134.000015,1,18483,22417,3918,33383.042969,983219.500000
134.000015,2,98083,106698,8505,33357.484375,5164034.500000
134.000015,3,16342,20870,4505,33540.796875,871370.500000
135.000015,0,98851,104007,5148,33949.269531,5256135.500000
135.000015,1,18516,22451,3919,33633.042969,984987.000000
135.000015,2,99934,108612,8565,33607.484375,5262527.000000
135.000015,3,16383,20915,4506,33790.796875,873535.500000
136.000015,0,98885,104041,5148,34199.269531,5257927.000000
136.000015,1,18521,22455,3919,33883.042969,985258.500000
136.000015,2,101707,110449,8663,33857.484375,5357187.000000
136.000015,3,16484,21027,4509,34040.796875,878855.000000
137.000015,0,98912,104069,5148,34449.269531,5259326.500000
137.000015,1,18552,22489,3920,34133.042969,986882.000000
137.000015,2,103293,112086,8700,34107.484375,5439898.500000
137.000015,3,16665,21204,4511,34290.796875,888238.500000
138.000015,0,98917,104073,5148,34699.269531,5259580.000000
138.000015,1,18581,22518,3921,34383.042969,988426.000000
138.000015,2,105035,113973,8833,34357.484375,5533511.000000
138.000015,3,16854,21398,4516,34540.796875,898386.500000
139.000015,0,98946,104105,5149,34949.269531,5261081.500000
139.000015,1,18616,22553,3921,34633.042969,990238.500000
139.000015,2,106705,115633,8864,34607.484375,5620364.500000
139.000015,3,16895,21436,4516,34790.796875,900515.000000
140.000015,0,98970,104129,5149,35199.269531,5262337.000000
140.000015,1,18651,22590,3923,34883.042969,992064.500000
140.000015,2,108386,117421,8926,34857.484375,5708197.500000
140.000015,3,16945,21484,4516,35040.796875,903118.000000
141.000015,0,99003,104161,5149,35449.269531,5264064.500000
141.000015,1,18683,22622,3923,35133.042969,993718.500000
141.000015,2,110169,119219,8948,35107.484375,5801171.000000
141.000015,3,16987,21533,4517,35290.796875,905283.500000
142.000015,0,99031,104189,5149,35699.269531,5265558.500000
142.000015,1,18712,22655,3925,35383.042969,995248.500000
142.000015,2,111910,121018,9005,35357.484375,5893722.000000
142.000015,3,17152,21709,4527,35540.796875,914020.500000
143.000015,0,99057,104216,5149,35949.269531,5266926.000000
143.000015,1,18728,22674,3929,35633.042969,996130.500000
143.000015,2,113580,122715,9055,35607.484375,5981822.500000
143.000015,3,17264,21827,4536,35790.796875,920053.000000
144.000015,0,99090,104249,5149,36199.269531,5268641.000000
144.000015,1,18780,22732,3930,35883.042969,998831.500000
144.000015,2,115257,124436,9080,35857.484375,6068603.000000
144.000015,3,17316,21877,4537,36040.796875,922771.500000
145.000015,0,99121,104279,5149,36449.269531,5270282.500000
145.000015,1,18913,22873,3937,36133.042969,1005860.000000
145.000015,2,117022,126235,9117,36107.484375,6161511.500000
145.000015,3,17320,21881,4537,36290.796875,922987.500000
146.000015,0,99126,104284,5149,36699.269531,5270542.000000
146.000015,1,19027,22993,3940,36383.042969,1011789.500000
146.000015,2,118668,127921,9151,36357.484375,6246968.000000
146.000015,3,17387,21951,4539,36540.796875,926447.000000
147.000015,0,99163,104324,5149,36949.269531,5272533.500000
147.000015,1,19205,23182,3950,36633.042969,1021373.500000
147.000015,2,120389,129744,9256,36607.484375,6339400.500000
147.000015,3,17416,21981,4539,36790.796875,928010.000000
148.000015,0,99203,104363,5149,37199.269531,5274678.500000
148.000015,1,19528,23530,3957,36883.042969,1038760.500000
148.000015,2,121931,131338,9331,36857.484375,6422365.000000
148.000015,3,17480,22054,4543,37040.796875,931453.500000
149.000015,0,99226,104386,5149,37449.269531,5275903.000000
149.000015,1,20118,24191,4014,37133.042969,1070427.000000
149.000015,2,123132,132575,9385,37107.484375,6486512.500000
149.000015,3,17615,22197,4548,37290.796875,938651.000000
150.000015,0,99257,104418,5150,37699.269531,5277587.000000
150.000015,1,20751,24910,4116,37383.042969,1104824.500000
150.000015,2,124183,133765,9536,37357.484375,6543409.500000
150.000015,3,17862,22489,4594,37540.796875,952117.500000
151.000015,0,99292,104453,5150,37949.269531,5279389.000000
151.000015,1,21080,25233,4119,37633.042969,1121699.000000
151.000015,2,125332,134943,9545,37607.484375,6602624.500000
151.000015,3,18063,22695,4594,37790.796875,962486.000000
152.000015,0,99322,104484,5151,38199.269531,5280928.500000
152.000015,1,21303,25451,4121,37883.042969,1133172.500000
152.000015,2,126665,136275,9560,37857.484375,6671181.000000
152.000015,3,18244,22865,4595,38040.796875,971797.500000
153.000015,0,99378,104543,5153,38449.269531,5283829.000000
153.000015,1,21566,25723,4126,38133.042969,1146738.000000
153.000015,2,127959,137609,9579,38107.484375,6737945.500000
153.000015,3,18289,22909,4595,38290.796875,974108.000000
154.000015,0,99413,104576,5153,38699.269531,5285635.500000
154.000015,1,21894,26053,4129,38383.042969,1163412.000000
154.000015,2,129213,138874,9589,38357.484375,6802216.000000
154.000015,3,18318,22939,4595,38540.796875,975578.500000
155.000015,0,99439,104603,5153,38949.269531,5286986.000000
155.000015,1,22111,26265,4131,38633.042969,1174524.000000
155.000015,2,130745,140433,9604,38607.484375,6881366.500000
155.000015,3,18355,22976,4596,38790.796875,977486.000000
156.000015,0,99466,104630,5153,39199.269531,5288417.000000
156.000015,1,22162,26315,4132,38883.042969,1177212.500000
156.000015,2,132467,142262,9697,38857.484375,6973546.500000
156.000015,3,18505,23168,4630,39040.796875,985579.000000
157.000015,0,99489,104652,5153,39449.269531,5289625.500000
157.000015,1,22203,26355,4134,39133.042969,1179365.000000
157.000015,2,134059,143883,9729,39107.484375,7057249.500000
157.000015,3,18782,23467,4638,39290.796875,1000174.000000
158.000015,0,99493,104659,5153,39699.269531,5289831.000000
158.000015,1,22229,26384,4135,39383.042969,1180740.500000
158.000015,2,135685,145747,9970,39357.484375,7144504.000000
158.000015,3,19077,23803,4694,39540.796875,1016112.500000
159.000015,0,99533,104699,5154,39949.269531,5291909.000000
159.000015,1,22298,26461,4136,39633.042969,1184286.500000
159.000015,2,137286,147361,9988,39607.484375,7227718.500000
159.000015,3,19212,23938,4698,39790.796875,1023098.000000
160.000015,0,99560,104725,5154,40199.269531,5293299.000000
160.000015,1,22456,26615,4137,39883.042969,1192431.500000
160.000015,2,138845,148955,10022,39857.484375,7308218.500000
160.000015,3,19303,24032,4701,40040.796875,1027793.000000
161.000015,0,99593,104758,5154,40449.269531,5294997.000000
161.000015,1,22606,26779,4140,40133.042969,1200284.500000
161.000015,2,140347,150488,10052,40107.484375,7385644.000000
161.000015,3,19374,24111,4702,40290.796875,1031488.000000
162.000015,0,99615,104780,5154,40699.269531,5296193.000000
162.000015,1,22887,27082,4165,40383.042969,1215601.000000
162.000015,2,141714,152028,10240,40357.484375,7460312.500000
162.000015,3,19677,24444,4723,40540.796875,1047958.500000
163.000015,0,99622,104787,5154,40949.269531,5296563.000000
163.000015,1,23141,27351,4178,40633.042969,1229060.000000
163.000015,2,143051,153390,10264,40607.484375,7531068.500000
163.000015,3,20022,24799,4735,40790.796875,1066326.000000
164.000015,0,99642,104808,5154,41199.269531,5297589.500000
164.000015,1,23328,27546,4185,40883.042969,1238804.500000
164.000015,2,144325,154683,10287,40857.484375,7596827.000000
164.000015,3,20280,25060,4743,41040.796875,1079722.500000
165.000015,0,99677,104843,5154,41449.269531,5299420.500000
165.000015,1,23606,27830,4196,41133.042969,1253436.500000
165.000015,2,145823,156264,10358,41107.484375,7675767.000000
165.000015,3,20374,25148,4745,41290.796875,1084698.000000
166.000015,0,99698,104865,5155,41699.269531,5300539.500000
166.000015,1,23867,28120,4211,41383.042969,1267502.500000
166.000015,2,147458,157999,10447,41357.484375,7763495.500000
166.000015,3,20416,25189,4747,41540.796875,1086966.000000
167.000015,0,99704,104872,5155,41949.269531,5300849.000000
167.000015,1,24139,28389,4219,41633.042969,1281565.500000
167.000015,2,148812,159375,10489,41607.484375,7833600.500000
167.000015,3,20481,25255,4747,41790.796875,1090317.500000
168.000015,0,99734,104904,5156,42199.269531,5302423.500000
168.000015,1,24515,28770,4221,41883.042969,1301244.000000
168.000015,2,150221,160827,10525,41857.484375,7907769.000000
168.000015,3,20587,25361,4747,42040.796875,1095873.000000
169.000015,0,99764,104934,5156,42449.269531,5303968.000000
169.000015,1,24767,29015,4222,42133.042969,1314229.000000
169.000015,2,151655,162277,10542,42107.484375,7981750.000000
169.000015,3,20663,25438,4749,42290.796875,1099777.500000
170.000015,0,99791,104963,5158,42699.269531,5305426.500000
170.000015,1,25210,29575,4313,42383.042969,1338300.500000
170.000015,2,153114,163955,10756,42357.484375,8060409.500000
170.000015,3,20688,25463,4750,42540.796875,1101107.000000
171.000015,0,99817,104991,5160,42949.269531,5306797.500000
171.000015,1,25709,30074,4333,42633.042969,1364778.000000
171.000015,2,154386,165257,10812,42607.484375,8127352.000000
171.000015,3,20719,25502,4750,42790.796875,1102688.500000
172.000015,0,99845,105019,5161,43199.269531,5308225.500000
172.000015,1,25870,30230,4335,42883.042969,1373008.500000
172.000015,2,155602,166487,10822,42857.484375,8189569.500000
172.000015,3,20924,25714,4751,43040.796875,1113177.500000
173.000015,0,99871,105046,5162,43449.269531,5309594.000000
173.000015,1,25957,30320,4341,43133.042969,1377568.000000
173.000015,2,156896,167839,10864,43107.484375,8257520.000000
173.000015,3,21320,26151,4776,43290.796875,1134056.000000
174.000015,0,99891,105067,5162,43699.269531,5310667.000000
174.000015,1,26096,30469,4346,43383.042969,1385014.500000
174.000015,2,158120,169124,10952,43357.484375,8323325.500000
174.000015,3,21881,26755,4815,43540.796875,1164208.000000
175.000015,0,99903,105078,5162,43949.269531,5311290.000000
175.000015,1,26338,30799,4427,43633.042969,1398146.500000
175.000015,2,159170,170372,11120,43607.484375,8380069.500000
175.000015,3,22521,27603,5006,43790.796875,1198767.000000
176.000015,0,99907,105084,5163,44199.269531,5311510.000000
176.000015,1,26561,31052,4454,43883.042969,1410270.000000
176.000015,2,160036,171312,11228,43857.484375,8427293.000000
176.000015,3,23407,28801,5308,44040.796875,1247195.500000
177.000015,0,99921,105099,5163,44449.269531,5312258.000000
177.000015,1,26930,31459,4497,44133.042969,1430249.500000
177.000015,2,160717,172040,11296,44107.484375,8464037.000000
177.000015,3,24266,29747,5426,44290.796875,1293558.000000
178.000015,0,99954,105133,5163,44699.269531,5313945.000000
178.000015,1,27152,31681,4500,44383.042969,1441690.500000
178.000015,2,161420,172773,11304,44357.484375,8500207.000000
178.000015,3,24929,30409,5432,44540.796875,1327362.500000
179.003515,0,99982,105161,5163,44950.144531,5315360.000000
179.003515,1,27452,31993,4504,44633.917969,1457022.500000
179.003515,2,162208,173560,11313,44608.359375,8540229.000000
179.003515,3,25150,30613,5436,44791.671875,1338597.500000
180.000015,0,100011,105190,5164,45199.269531,5316846.500000
180.000015,1,27764,32302,4506,44883.042969,1473031.500000
180.000015,2,163311,174696,11323,44857.484375,8596782.000000
180.000015,3,25290,30771,5438,45040.796875,1345816.500000
181.000015,0,100044,105224,5164,45449.269531,5318552.500000
181.000015,1,28097,32633,4507,45133.042969,1490367.500000
181.000015,2,164516,175914,11339,45107.484375,8659594.000000
181.000015,3,25549,31023,5439,45290.796875,1359230.000000
182.000015,0,100073,105254,5165,45699.269531,5320048.000000
182.000015,1,28420,32967,4511,45383.042969,1506974.500000
182.000015,2,165645,177040,11347,45357.484375,8717141.000000
182.000015,3,25721,31193,5440,45540.796875,1368097.500000
183.000015,0,100105,105285,5165,45949.269531,5321681.000000
183.000015,1,28818,33359,4512,45633.042969,1527309.500000
183.000015,2,166798,178212,11354,45607.484375,8776367.000000
183.000015,3,25871,31338,5441,45790.796875,1375736.500000
184.000015,0,100137,105317,5165,46199.269531,5323324.000000
184.000015,1,29134,33704,4533,45883.042969,1543822.000000
184.000015,2,168175,179700,11419,45857.484375,8848985.000000
184.000015,3,25916,31388,5443,46040.796875,1378051.500000
185.000015,0,100142,105324,5165,46449.269531,5323598.000000
185.000015,1,29500,34118,4575,46133.042969,1563631.500000
185.000015,2,169639,181307,11585,46107.484375,8928433.000000
185.000015,3,26052,31541,5459,46290.796875,1385401.500000
186.000015,0,100169,105351,5166,46699.269531,5325034.000000
186.000015,1,29874,34496,4584,46383.042969,1583496.000000
186.000015,2,171080,182794,11633,46357.484375,9004749.000000
186.000015,3,26146,31635,5461,46540.796875,1390407.000000
187.000015,0,100193,105375,5166,46949.269531,5326313.500000
187.000015,1,30342,34975,4596,46633.042969,1608296.500000
187.000015,2,172536,184276,11664,46607.484375,9082375.000000
187.000015,3,26161,31648,5461,46790.796875,1391210.500000
188.000015,0,100219,105402,5166,47199.269531,5327647.000000
188.000015,1,30840,35491,4596,46883.042969,1634171.000000
188.000015,2,173796,185531,11678,46857.484375,9147278.000000
188.000015,3,26189,31678,5461,47040.796875,1392674.000000
189.000015,0,100227,105409,5166,47449.269531,5328082.500000
189.000015,1,31668,36591,4849,47133.042969,1679138.000000
189.000015,2,174896,186795,11821,47107.484375,9207307.000000
189.000015,3,26221,31714,5466,47290.796875,1394423.000000
190.000015,0,100246,105430,5166,47699.269531,5329059.500000
190.000015,1,32473,37436,4906,47383.042969,1721370.500000
190.000015,2,175943,187897,11890,47357.484375,9262455.000000
190.000015,3,26224,31718,5466,47540.796875,1394576.000000
191.000015,0,100273,105456,5166,47949.269531,5330513.500000
191.000015,1,33357,38521,5069,47633.042969,1769118.000000
191.000015,2,176961,188973,11953,47607.484375,9317434.000000
191.000015,3,26245,31741,5468,47790.796875,1395701.000000
192.000015,0,100300,105484,5166,48199.269531,5331941.500000
192.000015,1,34241,39467,5160,47883.042969,1815948.000000
192.000015,2,177958,190017,12021,47857.484375,9369920.000000
192.000015,3,26251,31749,5468,48040.796875,1396009.500000
193.000015,0,100331,105516,5167,48449.269531,5333561.000000
193.000015,1,35235,40536,5212,48133.042969,1867814.000000
193.000015,2,178679,190757,12033,48107.484375,9407479.000000
193.000015,3,26291,31789,5468,48290.796875,1398076.500000
194.000015,0,100354,105538,5167,48699.269531,5334780.000000
194.000015,1,36293,41652,5294,48383.042969,1923618.500000
194.000015,2,179441,191539,12061,48357.484375,9447848.000000
194.000015,3,26338,31843,5472,48540.796875,1400530.500000
195.000015,0,100379,105563,5167,48949.269531,5336055.500000
195.000015,1,37237,42606,5298,48633.042969,1972049.500000
195.000015,2,180078,192183,12066,48607.484375,9480435.000000
195.000015,3,26442,31950,5473,48790.796875,1405844.500000
196.000015,0,100384,105568,5167,49199.269531,5336317.000000
196.000015,1,38279,43759,5398,48883.042969,2027414.000000
196.000015,2,180742,192869,12087,48857.484375,9515682.000000
196.000015,3,26668,32193,5484,49040.796875,1417865.500000
197.000015,0,100404,105591,5169,49449.269531,5337398.500000
197.000015,1,39298,44951,5553,49133.042969,2082644.000000
197.000015,2,181544,193714,12133,49107.484375,9559063.000000
197.000015,3,26804,32328,5495,49290.796875,1425220.000000
198.000015,0,100406,105593,5169,49699.269531,5337509.000000
198.000015,1,40609,46496,5770,49383.042969,2153627.000000
198.000015,2,182189,194406,12171,49357.484375,9594052.000000
198.000015,3,26811,32335,5495,49540.796875,1425596.500000
199.000515,0,100406,105594,5169,49949.394531,5337509.000000
199.000515,1,41752,47717,5911,49633.167969,2214513.000000
199.000515,2,182870,195123,12216,49607.609375,9630369.000000
199.000515,3,26837,32362,5495,49790.921875,1426966.500000
200.000015,0,100437,105626,5169,50199.269531,5339087.500000
200.000015,1,42454,48435,5922,49883.042969,2250371.500000
200.000015,2,183652,195903,12221,49857.484375,9670344.000000
200.000015,3,26870,32399,5497,50040.796875,1428643.000000
201.000015,0,100447,105636,5169,50449.269531,5339604.000000
201.000015,1,43405,49408,5937,50133.042969,2299731.500000
201.000015,2,184374,196646,12231,50107.484375,9707881.000000
201.000015,3,26930,32461,5500,50290.796875,1431753.000000
202.000015,0,100464,105655,5169,50699.269531,5340516.500000
202.000015,1,44364,50528,6079,50383.042969,2350855.000000
202.000015,2,185196,197499,12264,50357.484375,9751553.000000
202.000015,3,27013,32558,5504,50540.796875,1436217.000000
203.000015,0,100492,105683,5169,50949.269531,5342008.500000
203.000015,1,45473,51705,6159,50633.042969,2410049.500000
203.000015,2,185928,198260,12289,50607.484375,9790829.000000
203.000015,3,27097,32637,5508,50790.796875,1440762.500000
204.000015,0,100502,105692,5169,51199.269531,5342541.000000
204.000015,1,46459,52708,6191,50883.042969,2461691.500000
204.000015,2,186735,199088,12306,50857.484375,9833552.000000
204.000015,3,27131,32671,5508,51040.796875,1442562.000000
205.000015,0,100521,105713,5169,51449.269531,5343528.500000
205.000015,1,47376,53645,6200,51133.042969,2509158.500000
205.000015,2,187599,199963,12315,51107.484375,9878432.000000
205.000015,3,27200,32745,5510,51290.796875,1446178.000000
206.000015,0,100548,105739,5169,51699.269531,5344934.000000
206.000015,1,48223,54505,6216,51383.042969,2553220.000000
206.000015,2,188407,200783,12327,51357.484375,9920860.000000
206.000015,3,27431,32982,5513,51540.796875,1458211.500000
207.000015,0,100548,105740,5169,51949.269531,5344934.000000
207.000015,1,49191,55802,6516,51633.042969,2605914.000000
207.000015,2,189156,201612,12410,51607.484375,9961660.000000
207.000015,3,27685,33274,5541,51790.796875,1471992.000000
208.000015,0,100548,105741,5169,52199.269531,5344934.000000
208.000015,1,49959,56683,6674,51883.042969,2647292.500000
208.000015,2,189887,202407,12475,51857.484375,10001105.000000
208.000015,3,28145,33857,5643,52040.796875,1497013.000000
209.000015,0,100552,105747,5169,52449.269531,5345151.000000
209.000015,1,50465,57252,6727,52133.042969,2674355.500000
209.000015,2,190648,203191,12505,52107.484375,10041762.000000
209.000015,3,28814,34531,5655,52290.796875,1532456.500000
210.000015,0,100580,105775,5169,52699.269531,5346630.000000
210.000015,1,51068,57854,6744,52383.042969,2706180.500000
210.000015,2,191335,203899,12522,52357.484375,10077879.000000
210.000015,3,29441,35169,5664,52540.796875,1565592.500000
211.000015,0,100609,105803,5169,52949.269531,5348128.000000
211.000015,1,51622,58431,6752,52633.042969,2735048.500000
211.000015,2,192127,204706,12534,52607.484375,10119185.000000
211.000015,3,29893,35630,5679,52790.796875,1589074.500000
212.000015,0,100617,105811,5169,53199.269531,5348568.000000
212.000015,1,52266,59477,7136,52883.042969,2770591.000000
212.000015,2,192896,205533,12598,52857.484375,10161084.000000
212.000015,3,30449,36440,5913,53040.796875,1619563.500000
213.000015,0,100617,105812,5169,53449.269531,5348568.000000
213.000015,1,52971,60445,7402,53133.042969,2808708.000000
213.000015,2,193521,206245,12683,53107.484375,10195195.000000
213.000015,3,31085,37075,5942,53290.796875,1654111.000000
214.000015,0,100645,105841,5169,53699.269531,5350034.000000
214.000015,1,53652,61145,7461,53383.042969,2844598.500000
214.000015,2,194249,206989,12708,53357.484375,10233646.000000
214.000015,3,31402,37415,5964,53540.796875,1670866.000000
215.006515,0,100679,105876,5169,53950.894531,5351762.000000
215.006515,1,53816,61304,7462,53634.667969,2852900.500000
215.006515,2,194927,207673,12718,53609.109375,10268095.000000
215.006515,3,31661,37666,5966,53792.421875,1684055.000000
216.000015,0,100707,105903,5169,54199.269531,5353176.000000
216.000015,1,53950,61442,7465,53883.042969,2859680.000000
216.000015,2,195566,208320,12724,53857.484375,10300451.000000
216.000015,3,31780,37778,5967,54040.796875,1690083.000000
217.000015,0,100735,105932,5169,54449.269531,5354594.000000
217.000015,1,54142,61642,7466,54133.042969,2869401.500000
217.000015,2,196311,209093,12739,54107.484375,10338400.000000
217.000015,3,31854,37854,5968,54290.796875,1693826.500000
218.000015,0,100763,105959,5169,54699.269531,5356012.000000
218.000015,1,54494,62001,7471,54383.042969,2887248.000000
218.000015,2,197141,209932,12750,54357.484375,10380672.000000
218.000015,3,31915,37915,5968,54540.796875,1696928.500000
219.000015,0,100785,105982,5169,54949.269531,5357131.500000
219.000015,1,54780,62283,7473,54633.042969,2901789.000000
219.000015,2,197971,210756,12755,54607.484375,10422931.000000
219.000015,3,31979,37985,5969,54790.796875,1700207.500000
220.000015,0,100812,106008,5169,55199.269531,5358509.500000
220.000015,1,55262,62799,7476,54883.042969,2926314.000000
220.000015,2,198844,211651,12761,54857.484375,10467568.000000
220.000015,3,32091,38092,5971,55040.796875,1705928.500000
221.000015,0,100832,106028,5169,55449.269531,5359568.500000
221.000015,1,56152,63771,7548,55133.042969,2973865.500000
221.000015,2,199805,212721,12849,55107.484375,10519019.000000
221.000015,3,32122,38139,5982,55290.796875,1707584.500000
222.000015,0,100843,106041,5170,55699.269531,5360161.000000
222.000015,1,57076,64835,7678,55383.042969,3023905.000000
222.000015,2,200720,213652,12891,55357.484375,10568287.000000
222.000015,3,32239,38275,5994,55540.796875,1713883.500000
223.000015,0,100868,106067,5170,55949.269531,5361489.500000
223.000015,1,57997,65786,7729,55633.042969,3072806.500000
223.000015,2,201461,214417,12915,55607.484375,10607401.000000
223.000015,3,32502,38561,6005,55790.796875,1727820.000000
224.000015,0,100898,106097,5170,56199.269531,5363140.500000
224.000015,1,58699,66746,7973,55883.042969,3111285.000000
224.000015,2,202208,215336,13076,55857.484375,10648469.000000
224.000015,3,32999,39313,6249,56040.796875,1755156.000000
225.000015,0,100927,106125,5170,56449.269531,5364695.500000
225.000015,1,59507,67721,8150,56133.042969,3154345.000000
225.000015,2,202954,216135,13132,56107.484375,10688537.000000
225.000015,3,33363,39692,6297,56290.796875,1774859.500000
226.000015,0,100954,106153,5170,56699.269531,5366091.000000
226.000015,1,60440,68656,8158,56383.042969,3202219.000000
226.000015,2,203786,216969,13143,56357.484375,10731614.000000
226.000015,3,33423,39755,6298,56540.796875,1777957.500000
227.000015,0,100982,106180,5170,56949.269531,5367519.500000
227.000015,1,61154,69398,8170,56633.042969,3238876.000000
227.000015,2,204530,217742,13150,56607.484375,10769710.000000
227.000015,3,33484,39814,6299,56790.796875,1781071.500000
228.000015,0,101009,106209,5171,57199.269531,5368943.000000
228.000015,1,62023,70301,8224,56883.042969,3284500.500000
228.000015,2,205353,218581,13193,56857.484375,10813168.000000
228.000015,3,33535,39870,6304,57040.796875,1783701.500000
229.000015,0,101037,106236,5171,57449.269531,5370404.000000
229.000015,1,62967,71281,8247,57133.042969,3333882.000000
229.000015,2,206221,219469,13203,57107.484375,10858734.000000
229.000015,3,33567,39902,6305,57290.796875,1785377.500000
230.000015,0,101064,106263,5171,57699.269531,5371798.500000
230.000015,1,63857,72165,8253,57383.042969,3379848.000000
230.000015,2,207059,220322,13211,57357.484375,10902148.000000
230.000015,3,33593,39928,6305,57540.796875,1786722.000000
231.000015,0,101089,106289,5172,57949.269531,5373110.000000
231.000015,1,64774,73126,8284,57633.042969,3427742.000000
231.000015,2,207999,221274,13225,57607.484375,10951520.000000
231.000015,3,33596,39932,6305,57790.796875,1786884.000000
232.000015,0,101091,106291,5172,58199.269531,5373219.000000
232.000015,1,65693,74045,8291,57883.042969,3475352.000000
232.000015,2,208877,222176,13245,57857.484375,10996979.000000
232.000015,3,33604,39943,6305,58040.796875,1787304.500000
233.000015,0,101113,106316,5173,58449.269531,5374410.000000
233.000015,1,66623,75033,8337,58133.042969,3525460.500000
233.000015,2,209839,223153,13271,58107.484375,11048819.000000
233.000015,3,33670,40021,6313,58290.796875,1790872.500000
234.000015,0,101126,106329,5174,58699.269531,5375114.000000
234.000015,1,67576,76002,8368,58383.042969,3575489.000000
234.000015,2,210644,223984,13301,58357.484375,11091245.000000
234.000015,3,33736,40086,6315,58540.796875,1794357.500000
235.000015,0,101151,106356,5175,58949.269531,5376441.500000
235.000015,1,68422,76895,8399,58633.042969,3620098.500000
235.000015,2,211525,224901,13326,58607.484375,11137833.000000
235.000015,3,33822,40179,6317,58790.796875,1798937.500000
236.000015,0,101169,106374,5175,59199.269531,5377422.500000
236.000015,1,69364,77911,8476,58883.042969,3671173.500000
236.000015,2,212441,225920,13421,58857.484375,11187863.000000
236.000015,3,33919,40278,6321,59040.796875,1804189.000000
237.000015,0,101175,106382,5175,59449.269531,5377744.500000
237.000015,1,70291,78850,8501,59133.042969,3720185.500000
237.000015,2,213227,226724,13442,59107.484375,11229610.000000
237.000015,3,34094,40461,6327,59290.796875,1813378.500000
238.000015,0,101203,106411,5177,59699.269531,5379236.000000
238.000015,1,70999,79590,8542,59383.042969,3757730.000000
238.000015,2,214091,227597,13459,59357.484375,11275604.000000
238.000015,3,34434,40825,6333,59540.796875,1831289.000000
239.000015,0,101234,106443,5177,59949.269531,5380860.000000
239.000015,1,71577,80178,8549,59633.042969,3787941.500000
239.000015,2,214942,228459,13465,59607.484375,11320331.000000
239.000015,3,34896,41290,6344,59790.796875,1855667.000000
240.000015,0,101254,106464,5179,60199.269531,5381941.000000
240.000015,1,72133,80797,8620,59883.042969,3818231.000000
240.000015,2,215907,229462,13509,59857.484375,11372771.000000
240.000015,3,35333,41802,6401,60040.796875,1879434.000000
241.000015,0,101254,106465,5179,60449.269531,5381941.000000
241.000015,1,72666,81568,8830,60133.042969,3847564.500000
241.000015,2,216623,230306,13637,60107.484375,11412069.000000
241.000015,3,36062,42798,6633,60290.796875,1919491.000000
242.000015,0,101258,106470,5179,60699.269531,5382158.000000
242.000015,1,73142,82499,9285,60383.042969,3873859.500000
242.000015,2,217237,231028,13758,60357.484375,11445815.000000
242.000015,3,36956,44027,6971,60540.796875,1968700.500000
243.000015,0,101267,106481,5181,60949.269531,5382655.000000
243.000015,1,73620,83015,9368,60633.042969,3899480.000000
243.000015,2,217845,231686,13802,60607.484375,11478401.000000
243.000015,3,37794,44947,7089,60790.796875,2013800.000000
244.000015,0,101282,106498,5181,61199.269531,5383432.500000
244.000015,1,73703,83095,9368,60883.042969,3903720.000000
244.000015,2,218549,232408,13815,60857.484375,11514488.000000
244.000015,3,38572,45752,7099,61040.796875,2053581.000000
245.000015,0,101310,106525,5181,61449.269531,5384855.500000
245.000015,1,73756,83143,9368,61133.042969,3906418.500000
245.000015,2,219317,233174,13822,61107.484375,11553620.000000
245.000015,3,39326,46501,7111,61290.796875,2092044.000000
