time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
125.000272,0,77107,96931,19743,31014.697266,4133399.750000
125.000272,1,32836,40663,7794,31026.714844,1765035.375000
125.000272,2,62932,84443,21489,31103.119141,3360803.500000
125.000272,3,38529,47555,8962,31567.941406,2079002.500000
126.000272,0,78146,98017,19792,31264.697266,4189903.750000
126.000272,1,32899,40734,7798,31276.714844,1768435.375000
126.000272,2,62993,84508,21492,31353.119141,3364101.500000
126.000272,3,39341,48382,8995,31817.941406,2123108.500000
127.000272,0,79370,99272,19805,31514.697266,4252391.500000
127.000272,1,32967,40800,7800,31526.714844,1771896.375000
127.000272,2,63037,84552,21492,31603.119141,3366345.500000
127.000272,3,39811,48841,8999,32067.941406,2147165.500000
128.000272,0,81034,101285,20084,31764.697266,4343400.500000
128.000272,1,32985,40823,7806,31776.714844,1772873.375000
128.000272,2,63051,84565,21492,31853.119141,3367092.000000
128.000272,3,40097,49151,9027,32317.941406,2162796.000000
129.000272,0,82827,104492,21443,32014.697266,4442667.000000
129.000272,1,32985,40824,7806,32026.714844,1772873.375000
129.000272,2,63051,84566,21492,32103.119141,3367092.000000
129.000272,3,40286,49360,9056,32567.941406,2173209.000000
130.000272,0,84709,107171,22332,32264.697266,4546295.000000
130.000272,1,32985,40825,7806,32276.714844,1772873.375000
130.000272,2,63051,84567,21492,32353.119141,3367092.000000
130.000272,3,40385,49510,9110,32817.941406,2178689.000000
131.000272,0,86452,108910,22359,32514.697266,4637400.000000
131.000272,1,32990,40832,7807,32526.714844,1773128.375000
131.000272,2,63098,84623,21493,32603.119141,3369490.500000
131.000272,3,40474,49602,9112,33067.941406,2183330.000000
132.000272,0,87683,110133,22369,32764.697266,4699807.000000
132.000272,1,33036,40880,7807,32776.714844,1775462.375000
132.000272,2,63267,84804,21495,32853.117188,3378073.000000
132.000272,3,40545,49670,9112,33317.941406,2186931.000000
133.000272,0,88756,111217,22378,33014.699219,4754197.000000
133.000272,1,33093,40935,7807,33026.714844,1778342.375000
133.000272,2,63400,84932,21498,33103.117188,3384819.000000
133.000272,3,40587,49711,9112,33567.941406,2189056.500000
134.000272,0,90175,112736,22421,33264.699219,4827880.500000
134.000272,1,33122,40964,7807,33276.714844,1779837.875000
134.000272,2,63554,85083,21499,33353.117188,3392759.000000
134.000272,3,40622,49746,9112,33817.941406,2190856.500000
135.000272,0,92067,115661,23368,33514.699219,4932614.000000
135.000272,1,33139,40985,7811,33526.714844,1780775.375000
135.000272,2,63611,85170,21525,33603.117188,3395916.000000
135.000272,3,40640,49767,9116,34067.941406,2191851.000000
136.000272,0,94002,119364,25167,33764.699219,5039788.000000
136.000272,1,33141,40989,7812,33776.714844,1780886.375000
136.000272,2,63652,85368,21675,33853.117188,3398189.000000
136.000272,3,40640,49769,9116,34317.941406,2191851.000000
137.000272,0,95658,121228,25491,34014.699219,5127853.500000
137.000272,1,33161,41010,7812,34026.714844,1781904.375000
137.000272,2,63781,85542,21730,34103.117188,3404985.000000
137.000272,3,40654,49785,9116,34567.941406,2192565.500000
138.000272,0,96637,122219,25500,34264.699219,5177823.500000
138.000272,1,33205,41055,7813,34276.714844,1784159.875000
138.000272,2,64128,85907,21734,34353.117188,3422629.000000
138.000272,3,40717,49853,9117,34817.941406,2195808.000000
139.000272,0,97669,123258,25510,34514.699219,5231834.500000
139.000272,1,33249,41101,7813,34526.714844,1786477.375000
139.000272,2,64484,86310,21768,34603.117188,3441360.500000
139.000272,3,41112,50277,9127,35067.941406,2216581.500000
140.000272,0,98815,124478,25585,34764.699219,5293815.500000
140.000272,1,33261,41111,7813,34776.714844,1787132.875000
140.000272,2,64834,86670,21797,34853.117188,3460265.500000
140.000272,3,41557,50776,9179,35317.941406,2240604.000000
141.000272,0,99892,125602,25629,35014.699219,5352300.500000
141.000272,1,33296,41163,7828,35026.714844,1789060.375000
141.000272,2,65219,87113,21835,35103.117188,3481174.500000
141.000272,3,42034,51273,9205,35567.941406,2266414.500000
142.000272,0,101052,126791,25654,35264.699219,5414891.500000
142.000272,1,33328,41195,7829,35276.714844,1790783.875000
142.000272,2,65571,87459,21855,35353.117188,3500185.500000
142.000272,3,42469,51762,9248,35817.941406,2289811.000000
143.000272,0,102242,128063,25727,35514.699219,5479641.500000
143.000272,1,33361,41231,7831,35526.714844,1792586.375000
143.000272,2,65800,87725,21888,35603.117188,3512664.500000
143.000272,3,42992,52339,9297,36067.941406,2318221.000000
144.000272,0,103426,129605,26064,35764.699219,5545091.000000
144.000272,1,33395,41270,7836,35776.714844,1794459.375000
144.000272,2,66000,88041,22000,35853.117188,3523695.000000
144.000272,3,43559,53037,9437,36317.941406,2349485.000000
145.000272,0,104850,131374,26406,36014.699219,5623681.000000
145.000272,1,33396,41271,7836,36026.714844,1794514.875000
145.000272,2,66143,88331,22153,36103.117188,3531611.500000
145.000272,3,43971,53479,9478,36567.941406,2372147.000000
146.000272,0,106419,132976,26460,36264.699219,5708763.500000
146.000272,1,33442,41322,7839,36276.714844,1797012.375000
146.000272,2,66256,88446,22158,36353.117188,3537721.000000
146.000272,3,44220,53739,9491,36817.941406,2385677.500000
147.000272,0,107780,134365,26484,36514.699219,5779652.500000
147.000272,1,33484,41363,7839,36526.714844,1799197.375000
147.000272,2,66353,88543,22160,36603.117188,3542770.500000
147.000272,3,44622,54163,9498,37067.941406,2406584.500000
148.000272,0,109033,135728,26598,36764.699219,5848715.000000
148.000272,1,33589,41501,7857,36776.714844,1804959.375000
148.000272,2,66496,88724,22190,36853.117188,3550633.500000
148.000272,3,45105,54704,9564,37317.941406,2433102.000000
149.000272,0,110318,137136,26712,37014.699219,5919381.500000
149.000272,1,33809,41768,7907,37026.714844,1817053.875000
149.000272,2,66668,88990,22282,37103.117188,3560105.500000
149.000272,3,45412,55163,9716,37567.941406,2450027.000000
150.000272,0,111605,138581,26887,37264.699219,5989042.500000
150.000272,1,34140,42120,7926,37276.714844,1834785.875000
150.000272,2,66783,89103,22294,37353.117188,3566357.500000
150.000272,3,45657,55419,9731,37817.941406,2463199.500000
151.000272,0,112827,139824,26913,37514.699219,6054062.000000
151.000272,1,34471,42457,7933,37526.714844,1852375.375000
151.000272,2,66846,89171,22294,37603.117188,3569665.500000
151.000272,3,45992,55756,9737,38067.941406,2481012.500000
152.000272,0,113947,141004,26962,37764.699219,6114647.000000
152.000272,1,34706,42706,7953,37776.714844,1865043.875000
152.000272,2,67006,89372,22327,37853.117188,3578311.500000
152.000272,3,46448,56289,9801,38317.941406,2505771.500000
153.000272,0,115135,142220,26996,38014.699219,6179077.000000
153.000272,1,34746,42740,7955,38026.714844,1867237.875000
153.000272,2,67328,89754,22368,38103.117188,3595841.500000
153.000272,3,46875,56740,9836,38567.941406,2529092.500000
154.000272,0,116389,143577,27086,38264.699219,6248090.000000
154.000272,1,34768,42767,7956,38276.714844,1868452.375000
154.000272,2,67742,90266,22466,38353.117188,3618568.000000
154.000272,3,47168,57063,9865,38817.941406,2545134.500000
155.000272,0,117790,145062,27176,38514.699219,6324947.000000
155.000272,1,34830,42841,7971,38526.714844,1871853.375000
155.000272,2,68125,90921,22739,38603.117188,3639621.500000
155.000272,3,47300,57208,9886,39067.941406,2552387.500000
156.000272,0,119046,146328,27195,38764.699219,6390831.000000
156.000272,1,34892,42906,7972,38776.714844,1875064.375000
156.000272,2,68568,91369,22760,38853.117188,3662943.000000
156.000272,3,47437,57354,9899,39317.941406,2559568.000000
157.000272,0,120289,147592,27214,39014.699219,6454120.000000
157.000272,1,34927,42943,7973,39026.714844,1876847.375000
157.000272,2,68897,91701,22765,39103.117188,3679694.500000
157.000272,3,47498,57419,9899,39567.941406,2562677.000000
158.000272,0,121560,148876,27227,39264.699219,6519314.500000
158.000272,1,34982,42997,7974,39276.714844,1879677.375000
158.000272,2,69200,92009,22767,39353.117188,3695158.500000
158.000272,3,47660,57585,9901,39817.941406,2570964.500000
159.000272,0,122916,150403,27383,39514.699219,6592933.000000
159.000272,1,35032,43052,7979,39526.714844,1882408.375000
159.000272,2,69614,92479,22826,39603.117188,3717637.500000
159.000272,3,47818,57747,9908,40067.941406,2579471.500000
160.000272,0,124450,151997,27442,39764.699219,6676017.000000
160.000272,1,35065,43085,7979,39776.714844,1884195.875000
160.000272,2,69846,92719,22843,39853.117188,3730208.500000
160.000272,3,47990,57938,9923,40317.941406,2588760.500000
161.000272,0,126188,153895,27573,40014.699219,6770203.000000
161.000272,1,35117,43149,7988,40026.714844,1887009.875000
161.000272,2,69961,92842,22852,40103.117188,3736419.000000
161.000272,3,48071,58015,9927,40567.941406,2593088.000000
162.000272,0,127804,155527,27636,40264.699219,6855799.500000
162.000272,1,35152,43183,7990,40276.714844,1888867.875000
162.000272,2,70087,92977,22858,40353.117188,3743076.000000
162.000272,3,48129,58072,9928,40817.941406,2596158.500000
163.000272,0,129137,156895,27646,40514.699219,6923527.000000
163.000272,1,35203,43235,7990,40526.714844,1891446.375000
163.000272,2,70155,93046,22861,40603.117188,3746526.000000
163.000272,3,48181,58126,9928,41067.941406,2598805.500000
164.000272,0,130917,158797,27755,40764.699219,7020714.000000
164.000272,1,35225,43255,7990,40776.714844,1892644.375000
164.000272,2,70215,93102,22862,40853.117188,3749755.500000
164.000272,3,48300,58278,9949,41317.941406,2605298.500000
165.000272,0,132582,160581,27875,41014.699219,7111991.000000
165.000272,1,35230,43263,7991,41026.714844,1892918.875000
165.000272,2,70253,93142,22864,41103.117188,3751831.000000
165.000272,3,48573,58599,9992,41567.941406,2620284.500000
166.000272,0,134016,162036,27931,41264.699219,7188429.500000
166.000272,1,35237,43273,7991,41276.714844,1893299.875000
166.000272,2,70368,93270,22867,41353.117188,3757902.000000
166.000272,3,48977,59023,10011,41817.941406,2641802.000000
167.000272,0,135228,163262,27947,41514.699219,7250321.500000
167.000272,1,35283,43319,7991,41526.714844,1895655.875000
167.000272,2,70652,93565,22871,41603.117188,3772490.000000
167.000272,3,49240,59274,10015,42067.941406,2655278.500000
168.000272,0,136374,164417,27963,41764.699219,7308676.500000
168.000272,1,35346,43385,7993,41776.714844,1898861.375000
168.000272,2,71052,93978,22878,41853.117188,3792870.000000
168.000272,3,49296,59327,10016,42317.941406,2658142.000000
169.000772,0,137550,165602,27970,42014.824219,7368735.000000
169.000772,1,35436,43478,7995,42026.839844,1903446.875000
169.000772,2,71388,94309,22885,42103.242188,3809934.000000
169.000772,3,49340,59374,10016,42568.066406,2660375.000000
170.000272,0,138799,166875,27983,42264.699219,7432283.500000
170.000272,1,35464,43502,7995,42276.714844,1904863.875000
170.000272,2,71584,94501,22887,42353.117188,3819933.000000
170.000272,3,49505,59550,10019,42817.941406,2668767.500000
171.000272,0,140216,168315,27995,42514.699219,7504933.500000
171.000272,1,35491,43534,7995,42526.714844,1906244.875000
171.000272,2,71762,94680,22889,42603.117188,3829046.500000
171.000272,3,49760,59805,10020,43067.941406,2681776.000000
172.000272,0,141925,170222,28167,42764.699219,7598405.500000
172.000272,1,35584,43678,8036,42776.714844,1911324.875000
172.000272,2,71802,94721,22893,42853.117188,3831218.500000
172.000272,3,49901,59971,10048,43317.941406,2689452.500000
173.000272,0,143706,172171,28344,43014.699219,7695443.000000
173.000272,1,35685,43783,8053,43026.714844,1916866.375000
173.000272,2,71803,94722,22893,43103.117188,3831272.500000
173.000272,3,50000,60085,10067,43567.941406,2694826.000000
174.000272,0,145320,173766,28358,43264.699219,7778665.500000
174.000272,1,35741,43840,8053,43276.714844,1919741.875000
174.000272,2,71803,94723,22893,43353.117188,3831272.500000
174.000272,3,50107,60193,10069,43817.941406,2700363.000000
175.000272,0,146599,175063,28372,43514.699219,7843561.000000
175.000272,1,35807,43910,8053,43526.714844,1923097.375000
175.000272,2,71865,94790,22893,43603.117188,3834429.500000
175.000272,3,50199,60289,10070,44067.941406,2705045.500000
176.000272,0,148116,176763,28495,43764.699219,7923738.000000
176.000272,1,35985,44107,8068,43776.714844,1932457.375000
176.000272,2,71999,94932,22900,43853.117188,3841451.500000
176.000272,3,50250,60335,10071,44317.941406,2707699.500000
177.000272,0,149913,179505,29412,44014.699219,8023234.500000
177.000272,1,36080,44250,8120,44026.714844,1937712.375000
177.000272,2,72063,95017,22921,44103.117188,3844994.500000
177.000272,3,50267,60353,10072,44567.941406,2708638.500000
178.000272,0,151708,182204,30356,44264.699219,8122526.500000
178.000272,1,36206,44431,8170,44276.714844,1944685.875000
178.000272,2,72124,95136,22980,44353.117188,3848371.000000
178.000272,3,50267,60354,10072,44817.941406,2708638.500000
179.000272,0,153408,183966,30467,44514.699219,8213487.000000
179.000272,1,36359,44604,8195,44526.714844,1952900.875000
179.000272,2,72213,95229,22983,44603.117188,3853130.000000
179.000272,3,50282,60371,10072,45067.941406,2709416.000000
180.000272,0,154582,185144,30476,44764.699219,8273619.000000
180.000272,1,36436,44676,8196,44776.714844,1956814.875000
180.000272,2,72455,95489,22986,44853.117188,3865623.500000
180.000272,3,50417,60520,10073,45317.941406,2716284.000000
181.000272,0,155664,186260,30516,45014.699219,8331225.000000
181.000272,1,36450,44690,8196,45026.714844,1957551.375000
181.000272,2,72991,96097,23042,45103.117188,3894235.000000
181.000272,3,50731,60848,10085,45567.941406,2732981.000000
182.000272,0,156758,187419,30576,45264.699219,8391225.000000
182.000272,1,36466,44708,8196,45276.714844,1958430.375000
182.000272,2,73697,96971,23199,45353.117188,3932943.500000
182.000272,3,50896,61018,10098,45817.941406,2742033.500000
183.000272,0,157837,188543,30618,45514.699219,8450253.000000
183.000272,1,36531,44782,8201,45526.714844,1961992.875000
183.000272,2,74426,97757,23266,45603.117188,3972678.500000
183.000272,3,50999,61130,10106,46067.941406,2747662.500000
184.000272,0,159050,189779,30642,45764.699219,8514056.000000
184.000272,1,36644,44901,8205,45776.714844,1967874.875000
184.000272,2,74945,98281,23285,45853.117188,4000096.500000
184.000272,3,51076,61203,10109,46317.941406,2751744.000000
185.000272,0,160250,190991,30656,46014.699219,8576142.000000
185.000272,1,36803,45069,8206,46026.714844,1976110.375000
185.000272,2,75460,98799,23285,46103.117188,4026668.000000
185.000272,3,51124,61250,10109,46567.941406,2754223.000000
186.000272,0,161391,192140,30670,46264.699219,8635571.000000
186.000272,1,37031,45294,8209,46276.714844,1988079.875000
186.000272,2,75929,99265,23293,46353.117188,4051271.500000
186.000272,3,51126,61251,10109,46817.941406,2754329.000000
187.000272,0,162643,193423,30686,46514.699219,8699435.000000
187.000272,1,37262,45532,8213,46526.714844,1999874.375000
187.000272,2,76218,99555,23297,46603.117188,4066140.000000
187.000272,3,51163,61289,10109,47067.941406,2756216.000000
188.000272,0,164092,194898,30712,46764.699219,8776399.000000
188.000272,1,37494,45771,8217,46776.714844,2012144.875000
188.000272,2,76463,99802,23306,46853.117188,4079173.500000
188.000272,3,51199,61329,10110,47317.941406,2758122.500000
189.000272,0,165471,196308,30730,47014.699219,8848562.000000
189.000272,1,37713,45990,8221,47026.714844,2023590.875000
189.000272,2,76633,99980,23310,47103.117188,4088096.500000
189.000272,3,51332,61465,10111,47567.941406,2765082.500000
190.000272,0,167027,198331,31163,47264.699219,8934529.000000
190.000272,1,37871,46258,8323,47276.714844,2032345.375000
190.000272,2,76803,100369,23503,47353.117188,4097489.000000
190.000272,3,51432,61641,10181,47817.941406,2770601.000000
191.000272,0,168547,200228,31581,47514.699219,9018443.000000
191.000272,1,37983,46452,8418,47526.714844,2038529.375000
191.000272,2,77047,100993,23890,47603.117188,4110988.000000
191.000272,3,51531,61788,10235,48067.941406,2776068.000000
192.000272,0,169787,201462,31593,47764.699219,9082910.000000
192.000272,1,38145,46621,8424,47776.714844,2046882.375000
192.000272,2,77465,101416,23909,47853.117188,4132724.500000
192.000272,3,51586,61839,10235,48317.941406,2778957.000000
193.000272,0,171086,202792,31606,48014.699219,9149243.000000
193.000272,1,38345,46825,8426,48026.714844,2057039.875000
193.000272,2,77637,101579,23911,48103.117188,4141467.000000
193.000272,3,51653,61911,10236,48567.941406,2782360.500000
194.000272,0,172746,204567,31692,48264.699219,9239145.000000
194.000272,1,38547,47042,8440,48276.714844,2068001.875000
194.000272,2,77681,101629,23918,48353.117188,4143843.500000
194.000272,3,51722,61976,10237,48817.941406,2786068.500000
195.000272,0,174462,206729,32122,48514.699219,9333939.000000
195.000272,1,38743,47333,8524,48526.714844,2078830.375000
195.000272,2,77746,101741,23958,48603.117188,4147437.500000
195.000272,3,51724,61978,10237,49067.941406,2786179.000000
196.000272,0,175989,208405,32324,48764.699219,9416554.000000
196.000272,1,39064,47683,8567,48776.714844,2096193.375000
196.000272,2,77835,101854,23988,48853.117188,4152222.000000
196.000272,3,51746,62008,10242,49317.941406,2787348.000000
197.000272,0,177312,209738,32336,49014.699219,9483677.000000
197.000272,1,39149,47766,8568,49026.714844,2100495.500000
197.000272,2,77883,101902,23988,49103.117188,4154661.500000
197.000272,3,51783,62045,10242,49567.941406,2789221.000000
198.000272,0,178683,211124,32352,49264.699219,9553307.000000
198.000272,1,39186,47800,8568,49276.714844,2102377.500000
198.000272,2,77941,101959,23988,49353.117188,4157611.000000
198.000272,3,51871,62133,10242,49817.941406,2793680.000000
199.000272,0,180243,212728,32367,49514.699219,9632849.000000
199.000272,1,39246,47859,8568,49526.714844,2105431.000000
199.000272,2,78001,102020,23989,49603.117188,4160659.000000
199.000272,3,51964,62226,10242,50067.941406,2798436.000000
200.000272,0,181945,214689,32609,49764.699219,9725972.000000
200.000272,1,39317,47966,8594,49776.714844,2109337.500000
200.000272,2,78102,102142,24004,49853.117188,4166195.000000
200.000272,3,52068,62381,10283,50317.941406,2804156.500000
201.000272,0,183473,216569,32979,50014.699219,9810291.000000
201.000272,1,39521,48232,8645,50026.714844,2120588.000000
201.000272,2,78217,102350,24095,50103.117188,4172565.500000
201.000272,3,52203,62673,10442,50567.941406,2811602.000000
202.000272,0,184862,218080,33120,50264.699219,9886602.000000
202.000272,1,39925,48762,8759,50276.714844,2142710.000000
202.000272,2,78289,102433,24115,50353.117188,4176520.000000
202.000272,3,52321,62812,10470,50817.941406,2818089.000000
203.000272,0,186185,219414,33142,50514.699219,9956256.000000
203.000272,1,40344,49172,8769,50526.714844,2164797.000000
203.000272,2,78375,102529,24118,50603.117188,4181031.000000
203.000272,3,52419,62914,10472,51067.941406,2823250.000000
204.000272,0,187527,220810,33187,50764.699219,10028583.000000
204.000272,1,40611,49450,8777,50776.714844,2179190.500000
204.000272,2,78653,102855,24154,50853.117188,4195972.000000
204.000272,3,52504,63006,10479,51317.941406,2827810.000000
205.000272,0,188869,222197,33226,51014.699219,10101062.000000
205.000272,1,40908,49752,8790,51026.714844,2195230.000000
205.000272,2,78896,103144,24210,51103.117188,4209150.000000
205.000272,3,52601,63106,10482,51567.941406,2833039.000000
206.000272,0,190278,223676,33293,51264.699219,10177310.000000
206.000272,1,41005,49845,8795,51276.714844,2200467.500000
206.000272,2,79250,103589,24281,51353.117188,4228384.500000
206.000272,3,52711,63222,10489,51817.941406,2838955.000000
207.000272,0,191750,225288,33424,51514.699219,10258170.000000
207.000272,1,41107,49969,8808,51526.714844,2206056.500000
207.000272,2,79621,104069,24391,51603.117188,4248768.000000
207.000272,3,52738,63245,10489,52067.941406,2840430.500000
208.000272,0,193160,226828,33558,51764.699219,10335729.000000
208.000272,1,41344,50332,8919,51776.714844,2219129.000000
208.000272,2,79924,104405,24439,51853.117188,4265404.000000
208.000272,3,52764,63288,10496,52317.941406,2841866.000000
209.000272,0,194481,228252,33669,52014.699219,10408479.000000
209.000272,1,41699,50793,9026,52026.714844,2238724.000000
209.000272,2,80150,104745,24539,52103.117188,4277862.500000
209.000272,3,52845,63386,10519,52567.941406,2846331.000000
210.000272,0,195828,229652,33720,52264.699219,10481621.000000
210.000272,1,41917,51005,9036,52276.714844,2250571.000000
210.000272,2,80540,105237,24652,52353.117188,4299073.500000
210.000272,3,52876,63416,10521,52817.941406,2848013.500000
211.000272,0,197292,231130,33736,52514.699219,10557637.000000
211.000272,1,41985,51068,9036,52526.714844,2254136.000000
211.000272,2,80808,105508,24659,52603.117188,4313035.500000
211.000272,3,52971,63521,10525,53067.941406,2852920.000000
212.000272,0,198863,232753,33773,52764.699219,10641781.000000
212.000272,1,42035,51118,9037,52776.714844,2256812.500000
212.000272,2,81042,105748,24669,52853.117188,4325548.500000
212.000272,3,53092,63641,10528,53317.941406,2859403.000000
213.000272,0,200669,234812,33997,53014.699219,10741082.000000
213.000272,1,42063,51152,9043,53026.714844,2258347.000000
213.000272,2,81136,105856,24690,53103.117188,4330706.500000
213.000272,3,53142,63698,10534,53567.941406,2862153.000000
214.000272,0,202479,236935,34332,53264.699219,10840895.000000
214.000272,1,42064,51153,9043,53276.714844,2258402.500000
214.000272,2,81214,105981,24730,53353.117188,4335013.500000
214.000272,3,53233,63804,10549,53817.941406,2867170.000000
215.000272,0,204070,238522,34359,53514.699219,10922928.000000
215.000272,1,42064,51155,9043,53526.714844,2258402.500000
215.000272,2,81339,106109,24732,53603.117188,4341490.500000
215.000272,3,53301,63872,10549,54067.941406,2870672.000000
216.000272,0,205556,240019,34365,53764.699219,10998813.000000
216.000272,1,42103,51195,9044,53776.714844,2260397.000000
216.000272,2,81592,106367,24733,53853.117188,4354455.500000
216.000272,3,53356,63926,10550,54317.941406,2873490.000000
217.000272,0,207126,241647,34399,54014.699219,11080491.000000
217.000272,1,42159,51260,9045,54026.714844,2263334.500000
217.000272,2,81827,106605,24736,54103.117188,4366597.000000
217.000272,3,53409,63981,10551,54567.941406,2876233.000000
218.000272,0,208793,243591,34656,54264.699219,11172311.000000
218.000272,1,42279,51460,9120,54276.714844,2269966.500000
218.000272,2,82006,106813,24770,54353.117188,4376428.000000
218.000272,3,53417,63988,10552,54817.941406,2876677.000000
219.000272,0,210430,245674,35129,54514.699219,11262801.000000
219.000272,1,42451,51721,9208,54526.714844,2279481.500000
219.000272,2,82114,107021,24869,54603.117188,4382401.000000
219.000272,3,53485,64072,10559,55067.941406,2880421.500000
220.000272,0,211815,247137,35223,54764.699219,11339099.000000
220.000272,1,42678,52060,9319,54776.714844,2292005.500000
220.000272,2,82336,107288,24909,54853.117188,4394627.500000
220.000272,3,53635,64288,10619,55317.941406,2888676.500000
221.000272,0,213049,248466,35316,55014.699219,11406810.000000
221.000272,1,42941,52379,9372,55026.714844,2306438.500000
221.000272,2,82543,107512,24931,55103.117188,4405931.500000
221.000272,3,53913,64598,10645,55567.941406,2903853.000000
222.000272,0,214312,249859,35451,55264.699219,11476105.000000
222.000272,1,43149,52610,9408,55276.714844,2317858.000000
222.000272,2,82667,107649,24951,55353.117188,4412715.000000
222.000272,3,54295,65103,10748,55817.941406,2924850.000000
223.000272,0,215598,251182,35491,55514.699219,11544300.000000
223.000272,1,43261,52723,9414,55526.714844,2323828.500000
223.000272,2,82704,107685,24952,55603.117188,4414670.500000
223.000272,3,54823,65630,10761,56067.941406,2953050.000000
224.000272,0,216909,252523,35519,55764.699219,11614326.000000
224.000272,1,43323,52785,9415,55776.714844,2327132.500000
224.000272,2,82743,107726,24954,55853.117188,4416766.000000
224.000272,3,55384,66230,10794,56317.941406,2983023.500000
225.000272,0,218223,253942,35624,56014.699219,11686546.000000
225.000272,1,43348,52817,9422,56026.714844,2328505.500000
225.000272,2,82775,107772,24966,56103.117188,4418524.000000
225.000272,3,55993,66919,10859,56567.941406,3016482.500000
226.000272,0,219390,255172,35698,56264.699219,11750706.000000
226.000272,1,43349,52819,9422,56276.714844,2328560.500000
226.000272,2,82877,107932,25013,56353.117188,4424134.500000
226.000272,3,56706,67790,11014,56817.941406,3055738.500000
227.000272,0,220487,256425,35846,56514.699219,11811145.000000
227.000272,1,43353,52825,9423,56526.714844,2328781.500000
227.000272,2,83052,108140,25045,56603.117188,4433783.000000
227.000272,3,57412,68661,11188,57067.941406,3094723.000000
228.000272,0,221598,257714,36017,56764.699219,11872329.000000
228.000272,1,43353,52827,9423,56776.714844,2328781.500000
228.000272,2,83317,108533,25162,56853.117188,4448364.000000
228.000272,3,58021,69358,11284,57317.941406,3128233.500000
229.000272,0,222714,258984,36175,57014.699219,11933723.000000
229.000272,1,43388,52870,9427,57026.714844,2330694.000000
229.000272,2,83670,108932,25225,57103.117188,4467750.000000
229.000272,3,58503,69954,11398,57567.941406,3154800.000000
230.000272,0,223868,260219,36259,57264.699219,11997177.000000
230.000272,1,43434,52918,9428,57276.714844,2333221.500000
230.000272,2,83893,109208,25276,57353.117188,4480032.000000
230.000272,3,59058,70594,11489,57817.941406,3185223.500000
231.000272,0,225028,261411,36297,57514.699219,12059697.000000
231.000272,1,43545,53033,9432,57526.714844,2339220.000000
231.000272,2,84078,109425,25314,57603.117188,4490058.000000
231.000272,3,59581,71129,11502,58067.941406,3213303.000000
232.000272,0,226188,262588,36316,57764.699219,12119969.000000
232.000272,1,43815,53312,9434,57776.714844,2353262.500000
232.000272,2,84150,109497,25314,57853.117188,4493799.500000
232.000272,3,60016,71565,11508,58317.941406,3235844.000000
233.000272,0,227331,263749,36334,58014.699219,12180606.000000
233.000272,1,44056,53576,9458,58026.714844,2366107.000000
233.000272,2,84284,109641,25319,58103.117188,4500882.000000
233.000272,3,60458,72024,11531,58567.941406,3259542.500000
234.000272,0,228473,264900,36343,58264.699219,12239255.000000
234.000272,1,44289,53809,9460,58276.714844,2378068.000000
234.000272,2,84471,109825,25321,58353.117188,4510463.000000
234.000272,3,60795,72371,11537,58817.941406,3276868.500000
235.000272,0,229679,266116,36355,58514.699219,12300953.000000
235.000272,1,44390,53903,9461,58526.714844,2383244.500000
235.000272,2,84647,110008,25325,58603.117188,4519495.500000
235.000272,3,61082,72651,11543,59067.941406,3291573.000000
236.000272,0,230919,267373,36365,58764.699219,12364344.000000
236.000272,1,44433,53948,9461,58776.714844,2385441.000000
236.000272,2,84912,110278,25328,58853.117188,4533048.500000
236.000272,3,61329,72906,11546,59317.941406,3304242.000000
237.000272,0,232217,268684,36375,59014.699219,12430259.000000
237.000272,1,44488,54002,9462,59026.714844,2388231.000000
237.000272,2,85100,110468,25330,59103.117188,4542578.500000
237.000272,3,61446,73015,11548,59567.941406,3310164.500000
238.000272,0,233610,270094,36384,59264.699219,12501353.000000
238.000272,1,44583,54103,9463,59276.714844,2393099.000000
238.000272,2,85300,110674,25333,59353.117188,4552781.000000
238.000272,3,61516,73084,11548,59817.941406,3313712.500000
239.000272,0,235252,271866,36485,59514.699219,12589656.000000
239.000272,1,44680,54213,9479,59526.714844,2398273.000000
239.000272,2,85497,110871,25344,59603.117188,4563271.500000
239.000272,3,61551,73122,11551,60067.941406,3315606.500000
240.000272,0,237081,274332,37084,59764.699219,12690705.000000
240.000272,1,44741,54310,9510,59776.714844,2401645.500000
240.000272,2,85529,110919,25360,59853.117188,4565042.000000
240.000272,3,61607,73199,11567,60317.941406,3318702.500000
241.000272,0,238868,276330,37357,60014.699219,12786684.000000
241.000272,1,44804,54389,9530,60026.714844,2405056.000000
241.000272,2,85535,110924,25361,60103.117188,4565374.500000
241.000272,3,61695,73289,11570,60567.941406,3323441.500000
242.000272,0,240289,277755,37378,60264.699219,12858763.000000
242.000272,1,44901,54490,9531,60276.714844,2409999.500000
242.000272,2,85586,110981,25361,60353.117188,4567960.000000
242.000272,3,61778,73370,11570,60817.941406,3327657.500000
243.000272,0,241679,279205,37412,60514.699219,12931288.000000
243.000272,1,45024,54613,9534,60526.714844,2416380.000000
243.000272,2,85758,111172,25367,60603.117188,4577017.500000
243.000272,3,61884,73485,11572,61067.941406,3333222.500000
244.000272,0,243185,280883,37584,60764.699219,13014418.000000
244.000272,1,45042,54631,9536,60776.714844,2417370.500000
244.000272,2,86038,111530,25446,60853.117188,4592441.000000
244.000272,3,62067,73766,11655,61317.941406,3343334.500000
245.000272,0,244731,282501,37656,61014.699219,13097970.000000
