time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
127.000293,0,73218,76962,3734,30965.646484,3854189.250000
127.000293,1,13868,14752,870,32350.347656,731151.437500
127.000293,2,36677,41311,4564,31772.835938,1933653.875000
127.000293,3,71022,73857,2769,31759.207031,3715092.500000
128.000293,0,73218,76964,3734,31215.646484,3854189.250000
128.000293,1,13879,14765,870,32600.347656,731726.937500
128.000293,2,37675,42409,4673,32022.835938,1988016.875000
128.000293,3,71987,74876,2835,32009.207031,3767545.000000
129.000293,0,73241,76989,3734,31465.646484,3855363.250000
129.000293,1,13937,14825,870,32850.347656,734670.937500
129.000293,2,38519,43251,4681,32272.835938,2030994.375000
129.000293,3,72702,75579,2841,32259.207031,3803873.500000
130.000293,0,73278,77026,3734,31715.646484,3857253.250000
130.000293,1,14032,14922,871,33100.347656,739520.937500
130.000293,2,39523,44269,4689,32522.835938,2082216.875000
130.000293,3,73245,76124,2845,32509.207031,3831662.000000
131.000293,0,73305,77054,3734,31965.646484,3858638.750000
131.000293,1,14139,15031,873,33350.347656,745026.437500
131.000293,2,40632,45406,4697,32772.835938,2138852.500000
131.000293,3,73759,76638,2847,32759.207031,3858038.500000
132.000293,0,73323,77070,3734,32215.646484,3859572.250000
132.000293,1,14217,15105,873,33600.347656,749078.937500
132.000293,2,41866,46649,4710,33022.835938,2202347.500000
132.000293,3,74331,77233,2851,33009.207031,3887520.000000
133.000293,0,73328,77079,3736,32465.646484,3859847.750000
133.000293,1,14259,15152,875,33850.347656,751374.437500
133.000293,2,42916,47778,4797,33272.835938,2259516.000000
133.000293,3,75208,78195,2932,33259.207031,3935514.500000
134.000293,0,73338,77091,3736,32715.646484,3860359.250000
134.000293,1,14312,15204,875,34100.347656,754145.937500
134.000293,2,43747,48590,4804,33522.835938,2302691.500000
134.000293,3,76234,79236,2942,33509.207031,3988728.000000
135.000293,0,73364,77116,3736,32965.644531,3861682.250000
135.000293,1,14370,15261,875,34350.347656,757090.937500
135.000293,2,44242,49078,4805,33772.835938,2327788.000000
135.000293,3,77244,80267,2958,33759.207031,4040142.500000
136.000293,0,73372,77126,3736,33215.644531,3862091.750000
136.000293,1,14417,15308,875,34600.347656,759481.937500
136.000293,2,44864,49723,4809,34022.835938,2359501.000000
136.000293,3,78354,81388,2968,34009.207031,4096736.500000
137.000293,0,73405,77159,3737,33465.644531,3863785.750000
137.000293,1,14455,15347,875,34850.347656,761454.937500
137.000293,2,45666,50536,4817,34272.835938,2400827.000000
137.000293,3,79425,82466,2978,34259.207031,4152284.500000
138.000293,0,73429,77183,3737,33715.644531,3865089.250000
138.000293,1,14493,15384,875,35100.347656,763504.937500
138.000293,2,46538,51462,4865,34522.835938,2448195.500000
138.000293,3,80466,83608,3071,34509.207031,4208873.000000
139.000293,0,73460,77215,3738,33965.644531,3866689.750000
139.000293,1,14552,15446,876,35350.347656,766548.437500
139.000293,2,47295,52224,4885,34772.835938,2487614.000000
139.000293,3,81551,84697,3081,34759.207031,4265071.500000
140.000293,0,73500,77258,3740,34215.644531,3868822.250000
140.000293,1,14617,15510,877,35600.347656,769992.437500
140.000293,2,48083,53050,4906,35022.835938,2529484.000000
140.000293,3,82596,85768,3106,35009.207031,4320749.500000
141.000293,0,73504,77261,3740,34465.644531,3869043.750000
141.000293,1,14647,15540,877,35850.347656,771606.937500
141.000293,2,48970,53955,4929,35272.835938,2576719.500000
141.000293,3,83647,86836,3119,35259.207031,4376679.000000
142.000293,0,73508,77266,3740,34715.644531,3869248.750000
142.000293,1,14680,15573,877,36100.347656,773298.937500
142.000293,2,49641,54619,4936,35522.835938,2611217.500000
142.000293,3,84767,87957,3128,35509.207031,4434099.500000
143.000293,0,73537,77299,3740,34965.644531,3870765.750000
143.000293,1,14723,15618,877,36350.347656,775529.437500
143.000293,2,50365,55354,4941,35772.835938,2648678.000000
143.000293,3,85873,89076,3135,35759.207031,4491491.500000
144.000293,0,73603,77363,3741,35215.644531,3874214.250000
144.000293,1,14797,15695,879,36600.347656,779404.437500
144.000293,2,51047,56050,4955,36022.835938,2684504.000000
144.000293,3,87002,90220,3152,36009.207031,4550661.000000
145.000293,0,73624,77384,3741,35465.644531,3875326.750000
145.000293,1,14856,15753,881,36850.347656,782542.937500
145.000293,2,51904,56958,4998,36272.835938,2730351.000000
145.000293,3,88041,91328,3217,36259.207031,4606170.000000
146.000293,0,73631,77393,3741,35715.644531,3875683.750000
146.000293,1,14905,15805,882,37100.347656,785088.937500
146.000293,2,52681,57733,5006,36522.835938,2771096.000000
146.000293,3,89140,92433,3236,36509.207031,4663750.500000
147.000293,0,73663,77425,3741,35965.644531,3877351.250000
147.000293,1,14972,15874,884,37350.347656,788571.437500
147.000293,2,53427,58514,5021,36772.835938,2809968.500000
147.000293,3,90233,93559,3255,36759.207031,4720834.000000
148.000293,0,73670,77433,3743,36215.644531,3877735.750000
148.000293,1,15055,15973,900,37600.347656,793117.937500
148.000293,2,54329,59622,5236,37022.835938,2859422.000000
148.000293,3,91219,94671,3389,37009.207031,4775013.500000
149.000293,0,73709,77473,3743,36465.644531,3879766.750000
149.000293,1,15150,16075,902,37850.347656,798101.937500
149.000293,2,55028,60305,5242,37272.835938,2896097.500000
149.000293,3,92311,95785,3405,37259.207031,4832292.000000
150.000293,0,73739,77504,3743,36715.644531,3881288.250000
150.000293,1,15254,16175,903,38100.347656,803401.437500
150.000293,2,55392,60659,5244,37522.835938,2914618.500000
150.000293,3,93392,96859,3416,37509.207031,4887229.500000
151.000293,0,73773,77538,3743,36965.644531,3883011.250000
151.000293,1,15312,16233,905,38350.347656,806345.437500
151.000293,2,55708,60978,5245,37772.835938,2930608.500000
151.000293,3,94473,97973,3432,37759.207031,4942130.000000
152.000293,0,73799,77565,3744,37215.644531,3884327.250000
152.000293,1,15367,16291,905,38600.347656,809131.937500
152.000293,2,55885,61151,5248,38022.835938,2939558.500000
152.000293,3,95659,99174,3446,38009.207031,5002419.000000
153.000293,0,73831,77597,3744,37465.644531,3885960.750000
153.000293,1,15473,16401,906,38850.347656,814531.937500
153.000293,2,55946,61206,5248,38272.835938,2942663.000000
153.000293,3,96975,100514,3455,38259.207031,5069252.500000
154.000293,0,73863,77628,3744,37715.644531,3887591.250000
154.000293,1,15633,16563,908,39100.347656,822673.937500
154.000293,2,56002,61266,5248,38522.835938,2945519.500000
154.000293,3,98269,101816,3475,38509.207031,5134834.000000
155.000293,0,73893,77659,3744,37965.644531,3889119.250000
155.000293,1,15819,16749,908,39350.347656,832129.437500
155.000293,2,56115,61383,5249,38772.835938,2951286.000000
155.000293,3,99713,103282,3488,38759.207031,5208396.500000
156.000293,0,73930,77695,3744,38215.644531,3891009.250000
156.000293,1,15991,16924,908,39600.347656,840898.937500
156.000293,2,56245,61511,5249,39022.835938,2957918.000000
156.000293,3,101204,104788,3507,39009.207031,5284440.000000
157.000293,0,73962,77727,3744,38465.644531,3892659.750000
157.000293,1,16150,17078,909,39850.347656,849128.937500
157.000293,2,56392,61661,5250,39272.835938,2965530.000000
157.000293,3,102787,106404,3518,39259.207031,5366369.000000
158.000293,0,73989,77755,3744,38715.644531,3894098.250000
158.000293,1,16197,17129,916,40100.347656,851656.437500
158.000293,2,56571,61851,5257,39522.835938,2975099.500000
158.000293,3,104498,108139,3554,39509.207031,5458343.500000
159.000293,0,74016,77783,3745,38965.644531,3895512.250000
159.000293,1,16231,17165,917,40350.347656,853435.937500
159.000293,2,56747,62024,5259,39772.835938,2984287.000000
159.000293,3,106182,109850,3576,39759.207031,5545958.000000
160.000293,0,74046,77812,3745,39215.644531,3897034.750000
160.000293,1,16245,17177,917,40600.347656,854148.937500
160.000293,2,56881,62157,5261,40022.835938,2991084.000000
160.000293,3,107667,111331,3592,40009.207031,5621313.500000
161.000293,0,74070,77836,3745,39465.644531,3898260.250000
161.000293,1,16274,17210,917,40850.347656,855615.937500
161.000293,2,56967,62245,5264,40272.835938,2995466.500000
161.000293,3,108969,112657,3609,40259.207031,5687471.500000
162.000293,0,74095,77862,3745,39715.644531,3899571.750000
162.000293,1,16321,17256,918,41100.347656,858026.937500
162.000293,2,57030,62308,5264,40522.835938,2998766.000000
162.000293,3,110652,114405,3640,40509.207031,5775238.000000
163.000293,0,74115,77884,3748,39965.644531,3900664.750000
163.000293,1,16371,17311,919,41350.347656,860752.437500
163.000293,2,57088,62369,5265,40772.835938,3001931.000000
163.000293,3,112515,116331,3710,40759.207031,5876984.500000
164.000293,0,74142,77911,3748,40215.644531,3902056.750000
164.000293,1,16443,17380,921,41600.347656,864505.437500
164.000293,2,57180,62463,5265,41022.835938,3006681.500000
164.000293,3,114193,118018,3735,41009.207031,5963940.000000
165.000293,0,74178,77947,3748,40465.644531,3903919.250000
165.000293,1,16483,17424,921,41850.347656,866595.437500
165.000293,2,57282,62565,5266,41272.835938,3011950.000000
165.000293,3,115940,119785,3744,41259.207031,6054500.500000
166.000293,0,74208,77977,3748,40715.644531,3905518.250000
166.000293,1,16545,17482,921,42100.347656,869903.437500
166.000293,2,57376,62658,5268,41522.835938,3016948.000000
166.000293,3,117730,121605,3767,41509.207031,6149940.500000
167.000293,0,74231,78000,3748,40965.644531,3906769.250000
167.000293,1,16578,17516,921,42350.347656,871660.437500
167.000293,2,57429,62715,5271,41772.835938,3019770.000000
167.000293,3,119578,123467,3800,41759.207031,6248916.000000
168.000293,0,74243,78013,3748,41215.644531,3907388.250000
168.000293,1,16639,17583,921,42600.347656,874788.437500
168.000293,2,57582,62875,5274,42022.835938,3027634.500000
168.000293,3,121248,125148,3815,42009.207031,6334512.500000
169.000293,0,74270,78041,3748,41465.644531,3908773.750000
169.000293,1,16796,17740,922,42850.347656,882831.937500
169.000293,2,57739,63037,5276,42272.835938,3035701.500000
169.000293,3,122812,126734,3832,42259.207031,6414888.500000
170.000293,0,74303,78073,3748,41715.644531,3910471.750000
170.000293,1,16857,17798,924,43100.347656,885972.437500
170.000293,2,57866,63161,5278,42522.835938,3042294.500000
170.000293,3,124467,128414,3850,42509.207031,6500003.000000
171.000293,0,74310,78082,3748,41965.644531,3910840.750000
171.000293,1,16899,17842,924,43350.347656,888133.937500
171.000293,2,57966,63261,5280,42772.835938,3047456.000000
171.000293,3,126247,130217,3867,42759.207031,6591778.000000
172.000293,0,74356,78129,3748,42215.644531,3913317.250000
172.000293,1,16968,17914,928,43600.347656,891872.437500
172.000293,2,58017,63313,5282,43022.835938,3050209.000000
172.000293,3,128059,132103,3953,43009.207031,6690061.500000
173.000293,0,74401,78173,3748,42465.644531,3915610.250000
173.000293,1,17063,18012,929,43850.347656,896691.437500
173.000293,2,58071,63367,5283,43272.835938,3052945.000000
173.000293,3,129605,133652,3970,43259.207031,6768572.500000
174.000793,0,74429,78201,3748,42715.769531,3917038.250000
174.000793,1,17148,18098,932,44100.472656,900999.937500
174.000793,2,58112,63407,5283,43522.960938,3055033.500000
174.000793,3,131122,135191,3984,43509.332031,6845766.000000
175.000293,0,74459,78231,3748,42965.644531,3918568.250000
175.000293,1,17195,18144,932,44350.347656,903407.937500
175.000293,2,58151,63448,5284,43772.835938,3057029.500000
175.000293,3,132849,136945,3998,43759.207031,6934053.000000
176.000293,0,74494,78266,3748,43215.644531,3920391.250000
176.000293,1,17241,18190,932,44600.347656,905797.437500
176.000293,2,58194,63491,5284,44022.835938,3059274.500000
176.000293,3,134662,138782,4019,44009.207031,7028385.500000
177.000293,0,74528,78302,3749,43465.644531,3922193.750000
177.000293,1,17272,18222,932,44850.347656,907450.437500
177.000293,2,58240,63539,5284,44272.835938,3061724.500000
177.000293,3,136532,140685,4042,44259.207031,7128111.500000
178.000293,0,74562,78334,3749,43715.644531,3923985.750000
178.000293,1,17322,18275,933,45100.347656,910071.937500
178.000293,2,58286,63584,5285,44522.835938,3064148.500000
178.000293,3,138328,142486,4076,44509.207031,7222522.500000
179.000293,0,74589,78362,3749,43965.644531,3925370.250000
179.000293,1,17365,18314,933,45350.347656,912247.937500
179.000293,2,58337,63636,5286,44772.835938,3066791.500000
179.000293,3,139983,144185,4099,44759.207031,7307608.000000
180.000293,0,74621,78395,3750,44215.644531,3927007.250000
180.000293,1,17379,18330,933,45600.347656,912962.437500
180.000293,2,58374,63673,5286,45022.835938,3068678.500000
180.000293,3,141779,146000,4121,45009.207031,7399374.500000
181.000293,0,74653,78427,3750,44465.644531,3928712.750000
181.000293,1,17430,18388,939,45850.347656,915675.437500
181.000293,2,58413,63714,5288,45272.835938,3070758.000000
181.000293,3,143616,147939,4192,45259.207031,7497242.500000
182.000293,0,74684,78458,3750,44715.644531,3930356.250000
182.000293,1,17534,18505,945,46100.347656,921076.437500
182.000293,2,58461,63768,5290,45522.835938,3073258.000000
182.000293,3,145299,149684,4312,45509.207031,7586239.000000
183.000293,0,74707,78480,3750,44965.644531,3931533.750000
183.000293,1,17846,18832,946,46350.347656,936923.937500
183.000293,2,58554,63858,5290,45772.835938,3077974.000000
183.000293,3,146573,150963,4323,45759.207031,7651080.500000
184.000293,0,74715,78490,3750,45215.644531,3931939.250000
184.000293,1,18168,19149,954,46600.347656,953219.937500
184.000293,2,58605,63908,5290,46022.835938,3080565.000000
184.000293,3,147807,152213,4335,46009.207031,7713766.000000
185.000293,0,74748,78523,3750,45465.644531,3933618.750000
185.000293,1,18453,19442,956,46850.347656,967731.937500
185.000293,2,58641,63946,5292,46272.835938,3082393.500000
185.000293,3,149161,153567,4339,46259.207031,7782556.500000
186.000293,0,74779,78553,3750,45715.644531,3935193.250000
186.000293,1,18756,19744,960,47100.347656,983145.437500
186.000293,2,58705,64015,5293,46522.835938,3085646.000000
186.000293,3,150553,154986,4351,46509.207031,7853457.000000
187.000293,0,74811,78586,3750,45965.644531,3936894.750000
187.000293,1,19002,20009,976,47350.347656,996196.937500
187.000293,2,58795,64103,5294,46772.835938,3090423.500000
187.000293,3,152151,156660,4409,46759.207031,7938594.000000
188.000293,0,74865,78643,3752,46215.644531,3939662.250000
188.000293,1,19245,20251,980,47600.347656,1008728.937500
188.000293,2,58934,64251,5295,47022.835938,3097550.000000
188.000293,3,153594,158093,4428,47009.207031,8013041.000000
189.000293,0,74902,78680,3754,46465.644531,3941582.750000
189.000293,1,19434,20444,982,47850.347656,1018614.437500
189.000293,2,59213,64542,5302,47272.835938,3112152.500000
189.000293,3,154985,159502,4447,47259.207031,8085815.000000
190.000293,0,74931,78709,3754,46715.644531,3943058.250000
190.000293,1,19647,20656,984,48100.347656,1029462.437500
190.000293,2,59491,64816,5305,47522.835938,3126294.000000
190.000293,3,156308,160847,4457,47509.207031,8153294.500000
191.000293,0,74960,78739,3755,46965.644531,3944535.250000
191.000293,1,19803,20812,985,48350.347656,1037426.937500
191.000293,2,59681,65009,5306,47772.835938,3135942.000000
191.000293,3,157753,162301,4468,47759.207031,8226799.500000
192.000293,0,74964,78743,3755,47215.644531,3944739.750000
192.000293,1,19952,20961,988,48600.347656,1045285.937500
192.000293,2,59952,65291,5309,48022.835938,3150312.500000
192.000293,3,159287,163868,4495,48009.207031,8307966.000000
193.000293,0,74986,78766,3755,47465.644531,3945870.250000
193.000293,1,20105,21123,989,48850.347656,1053165.875000
193.000293,2,60382,65732,5313,48272.835938,3172485.000000
193.000293,3,160630,165200,4507,48259.207031,8377075.500000
194.000293,0,75020,78801,3755,47715.644531,3947671.750000
194.000293,1,20352,21376,993,49100.347656,1066192.875000
194.000293,2,60828,66192,5326,48522.835938,3196005.500000
194.000293,3,161867,166470,4524,48509.207031,8442622.000000
195.000293,0,75042,78825,3758,47965.644531,3948880.250000
195.000293,1,20625,21689,1029,49350.347656,1081159.875000
195.000293,2,61248,66711,5424,48772.835938,3219106.500000
195.000293,3,163130,167832,4620,48759.207031,8512030.000000
196.000293,0,75045,78830,3758,48215.644531,3949032.250000
196.000293,1,20904,21986,1054,49600.347656,1095815.875000
196.000293,2,61590,67045,5430,49022.835938,3237103.500000
196.000293,3,164382,169111,4661,49009.207031,8577516.000000
197.000293,0,75077,78861,3758,48465.644531,3950683.750000
197.000293,1,21134,22221,1056,49850.347656,1107680.875000
197.000293,2,61963,67424,5431,49272.835938,3256268.500000
197.000293,3,165669,170424,4678,49259.207031,8643834.000000
198.000293,0,75107,78891,3758,48715.644531,3952271.250000
198.000293,1,21417,22503,1057,50100.347656,1122604.875000
198.000293,2,62342,67814,5437,49522.835938,3276227.000000
198.000293,3,166956,171721,4691,49509.207031,8711761.000000
199.000293,0,75155,78939,3758,48965.644531,3954721.750000
199.000293,1,21639,22721,1058,50350.347656,1134047.375000
199.000293,2,62684,68143,5438,49772.835938,3293853.500000
199.000293,3,168244,173015,4698,49759.207031,8777952.000000
200.000293,0,75192,78977,3758,49215.644531,3956616.750000
200.000293,1,21813,22896,1058,50600.347656,1142928.375000
200.000293,2,62971,68436,5440,50022.835938,3308406.000000
200.000293,3,169541,174323,4710,50009.207031,8843982.000000
201.000293,0,75221,79005,3758,49465.644531,3958101.750000
201.000293,1,21958,23038,1058,50850.347656,1150333.375000
201.000293,2,63320,68799,5446,50272.835938,3326258.000000
201.000293,3,170882,175679,4726,50259.207031,8912545.000000
202.000293,0,75251,79035,3758,49715.644531,3959661.750000
202.000293,1,22061,23138,1058,51100.347656,1155684.375000
202.000293,2,63758,69238,5450,50522.835938,3349129.000000
202.000293,3,172242,177067,4751,50509.207031,8983425.000000
203.000293,0,75286,79071,3758,49965.644531,3961453.250000
203.000293,1,22103,23180,1058,51350.347656,1157835.375000
203.000293,2,64131,69610,5454,50772.835938,3368137.500000
203.000293,3,173650,178495,4764,50759.207031,9055442.000000
204.000293,0,75321,79106,3758,50215.644531,3963253.750000
204.000293,1,22151,23227,1058,51600.347656,1160295.375000
204.000293,2,64510,70008,5462,51022.835938,3387601.500000
204.000293,3,175101,179951,4775,51009.207031,9129969.000000
205.000293,0,75368,79153,3758,50465.644531,3965670.750000
205.000293,1,22208,23285,1058,51850.347656,1163233.875000
205.000293,2,64987,70489,5464,51272.835938,3412181.500000
205.000293,3,176464,181340,4790,51259.207031,9200181.000000
206.000293,0,75392,79178,3759,50715.644531,3966958.750000
206.000293,1,22266,23344,1059,52100.347656,1166353.875000
206.000293,2,65479,71014,5492,51522.835938,3438807.500000
206.000293,3,177863,182781,4831,51509.207031,9275587.000000
207.000293,0,75418,79203,3759,50965.644531,3968366.250000
207.000293,1,22336,23420,1063,52350.347656,1170127.375000
207.000293,2,66017,71574,5519,51772.835938,3467961.000000
207.000293,3,179202,184173,4897,51759.207031,9348135.000000
208.000293,0,75446,79232,3759,51215.644531,3969841.750000
208.000293,1,22445,23534,1068,52600.347656,1175900.875000
208.000293,2,66602,72188,5537,52022.835938,3499026.000000
208.000293,3,180449,185462,4938,52009.207031,9414394.000000
209.000293,0,75477,79263,3760,51465.644531,3971450.250000
209.000293,1,22541,23632,1068,52850.347656,1180894.375000
209.000293,2,67236,72820,5544,52272.835938,3532062.500000
209.000293,3,181598,186613,4951,52259.207031,9474157.000000
210.000293,0,75507,79293,3760,51715.644531,3973002.250000
210.000293,1,22691,23782,1071,53100.347656,1188604.875000
210.000293,2,67680,73254,5547,52522.835938,3554867.000000
210.000293,3,182763,187793,4960,52509.207031,9534143.000000
211.000293,0,75517,79306,3760,51965.644531,3973515.250000
211.000293,1,22834,23931,1074,53350.347656,1195995.375000
211.000293,2,68169,73763,5554,52772.835938,3580117.500000
211.000293,3,183967,189007,4970,52759.207031,9596182.000000
212.000293,0,75571,79362,3761,52215.644531,3976436.250000
212.000293,1,22897,23992,1076,53600.347656,1199353.875000
212.000293,2,68916,74558,5581,53022.835938,3620304.500000
212.000293,3,185087,190173,5011,53009.207031,9656488.000000
213.000293,0,75611,79406,3767,52465.644531,3978633.250000
213.000293,1,22971,24074,1080,53850.347656,1203400.375000
213.000293,2,69724,75428,5651,53272.835938,3664555.000000
213.000293,3,186146,191300,5087,53259.207031,9714510.000000
214.000293,0,75646,79440,3767,52715.644531,3980422.750000
214.000293,1,23080,24180,1080,54100.347656,1208969.375000
214.000293,2,70296,75991,5656,53522.835938,3693885.000000
214.000293,3,187188,192343,5097,53509.207031,9767832.000000
215.000293,0,75675,79469,3767,52965.644531,3981893.750000
215.000293,1,23137,24236,1081,54350.347656,1211863.375000
215.000293,2,70728,76421,5660,53772.835938,3715774.500000
215.000293,3,188216,193379,5104,53759.207031,9819953.000000
216.000293,0,75704,79499,3767,53215.644531,3983374.250000
216.000293,1,23192,24291,1081,54600.347656,1214664.875000
216.000293,2,71257,76970,5662,54022.835938,3742684.500000
216.000293,3,189286,194459,5113,54009.207031,9874425.000000
217.000293,0,75745,79540,3767,53465.644531,3985470.250000
217.000293,1,23230,24331,1081,54850.347656,1216608.375000
217.000293,2,72089,77816,5671,54272.835938,3785255.500000
217.000293,3,190262,195443,5120,54259.207031,9924304.000000
218.000293,0,75773,79569,3768,53715.644531,3986974.250000
218.000293,1,23315,24416,1081,55100.347656,1221168.875000
218.000293,2,72989,78761,5707,54522.835938,3833683.500000
218.000293,3,191232,196445,5155,54509.207031,9976337.000000
219.000293,0,75805,79602,3769,53965.644531,3988654.750000
219.000293,1,23401,24506,1081,55350.347656,1225718.375000
219.000293,2,73975,79768,5721,54772.835938,3885701.500000
219.000293,3,192093,197310,5169,54759.207031,10021826.000000
220.000293,0,75839,79637,3770,54215.644531,3990481.750000
220.000293,1,23518,24626,1088,55600.347656,1232032.875000
220.000293,2,74922,80727,5758,55022.835938,3936678.500000
220.000293,3,192955,198214,5206,55009.207031,10068167.000000
221.000293,0,75869,79666,3770,54465.644531,3992059.750000
221.000293,1,23678,24806,1094,55850.347656,1240604.875000
221.000293,2,75663,81510,5794,55272.835938,3975987.000000
221.000293,3,193959,199244,5226,55259.207031,10121187.000000
222.000793,0,75894,79693,3772,54715.769531,3993377.750000
222.000793,1,23956,25086,1101,56100.472656,1255397.375000
222.000793,2,76364,82217,5813,55522.960938,4013385.000000
222.000793,3,194899,200190,5240,55509.332031,10171080.000000
223.000293,0,75931,79731,3772,54965.644531,3995296.750000
223.000293,1,24280,25420,1105,56350.347656,1272167.375000
223.000293,2,76982,82854,5820,55772.835938,4045655.500000
223.000293,3,195736,201045,5253,55759.207031,10214352.000000
224.000293,0,75955,79755,3772,55215.644531,3996611.250000
224.000293,1,24728,25910,1133,56600.347656,1296758.875000
224.000293,2,77568,83476,5864,56022.835938,4077851.500000
224.000293,3,196652,201995,5292,56009.207031,10264474.000000
225.000293,0,75977,79778,3773,55465.644531,3997791.250000
225.000293,1,25405,26605,1147,56850.347656,1333287.375000
225.000293,2,78078,83996,5879,56272.835938,4105370.500000
225.000293,3,197429,202788,5303,56259.207031,10306168.000000
226.000293,0,76002,79805,3776,55715.644531,3999130.750000
226.000293,1,26191,27418,1166,57100.347656,1375423.875000
226.000293,2,78535,84461,5892,56522.835938,4129983.500000
226.000293,3,198123,203492,5324,56509.207031,10343275.000000
227.000293,0,76037,79841,3777,55965.644531,4001036.750000
227.000293,1,27095,28350,1193,57350.347656,1424494.375000
227.000293,2,78939,84873,5905,56772.835938,4151948.500000
227.000293,3,198758,204141,5348,56759.207031,10377773.000000
228.000293,0,76068,79873,3777,56215.644531,4002607.750000
228.000293,1,27759,29006,1205,57600.347656,1458094.375000
228.000293,2,79292,85232,5908,57022.835938,4169879.000000
228.000293,3,199078,204442,5349,57009.207031,10393970.000000
229.000293,0,76099,79904,3777,56465.644531,4004196.750000
229.000293,1,28333,29590,1209,57850.347656,1487155.375000
229.000293,2,79939,85891,5912,57272.835938,4202883.500000
229.000293,3,199165,204528,5354,57259.207031,10398403.000000
230.000293,0,76103,79907,3777,56715.644531,4004401.750000
230.000293,1,29167,30450,1216,58100.347656,1529575.375000
230.000293,2,80468,86431,5915,57522.835938,4229837.500000
230.000293,3,199207,204569,5354,57509.207031,10400532.000000
231.000293,0,76134,79943,3780,56965.644531,4006030.750000
231.000293,1,30247,31588,1252,58350.347656,1586117.875000
231.000293,2,81180,87161,5926,57772.835938,4267055.000000
231.000293,3,199286,204656,5356,57759.207031,10404683.000000
232.000293,0,76161,79977,3787,57215.644531,4007520.250000
232.000293,1,31411,33052,1538,58600.347656,1650359.875000
232.000293,2,81825,87946,6078,58022.835938,4302588.000000
232.000293,3,199437,204849,5393,58009.207031,10413007.000000
233.000293,0,76162,79978,3787,57465.644531,4007575.750000
233.000293,1,32665,34365,1625,58850.347656,1717673.375000
233.000293,2,82353,88484,6089,58272.835938,4330924.000000
233.000293,3,199624,205035,5397,58259.207031,10423065.000000
234.000293,0,76193,80010,3787,57715.644531,4009161.250000
234.000293,1,33825,35527,1630,59100.347656,1776852.875000
234.000293,2,82829,88953,6091,58522.835938,4355173.000000
234.000293,3,199708,205115,5399,58509.207031,10427337.000000
235.000293,0,76241,80058,3788,57965.644531,4011587.250000
235.000293,1,34767,36477,1645,59350.347656,1824542.375000
235.000293,2,83309,89446,6095,58772.835938,4379610.000000
235.000293,3,199745,205152,5399,58759.207031,10429221.000000
236.000293,0,76272,80093,3790,58215.644531,4013204.250000
236.000293,1,35810,37547,1651,59600.347656,1878506.875000
236.000293,2,84055,90208,6106,59022.835938,4418234.000000
236.000293,3,199771,205177,5399,59009.207031,10430562.000000
237.000293,0,76302,80123,3791,58465.644531,4014813.250000
237.000293,1,37109,38888,1685,59850.347656,1948164.375000
237.000293,2,84696,90868,6121,59272.835938,4452666.000000
237.000293,3,199774,205180,5399,59259.207031,10430727.000000
238.000293,0,76334,80160,3797,58715.644531,4016526.250000
238.000293,1,38381,40245,1789,60100.347656,2016401.375000
238.000293,2,85277,91507,6190,59522.835938,4483889.500000
238.000293,3,199794,205202,5400,59509.207031,10431812.000000
239.000293,0,76334,80162,3797,58965.644531,4016526.250000
239.000293,1,39377,41234,1797,60350.347656,2066962.875000
239.000293,2,85914,92155,6196,59772.835938,4516271.000000
239.000293,3,199802,205213,5400,59759.207031,10432220.000000
240.001293,0,76362,80190,3797,59215.894531,4017957.250000
240.001293,1,40266,42135,1806,60600.597656,2112249.500000
240.001293,2,86594,92845,6201,60023.085938,4550849.000000
240.001293,3,199882,205295,5401,60009.457031,10436290.000000
241.000293,0,76389,80217,3797,59465.644531,4019379.250000
241.000293,1,41383,43287,1821,60850.347656,2171471.000000
241.000293,2,87250,93512,6214,60272.835938,4585398.000000
241.000293,3,199999,205413,5402,60259.207031,10442479.000000
242.000293,0,76394,80222,3798,59715.644531,4019646.250000
242.000293,1,42579,44578,1913,61100.347656,2236724.500000
242.000293,2,87917,94206,6246,60522.835938,4621729.500000
242.000293,3,200118,205545,5413,60509.207031,10448957.000000
243.000293,0,76401,80230,3798,59965.644531,4020020.750000
243.000293,1,43823,45829,1930,61350.347656,2301854.000000
243.000293,2,88508,94803,6254,60772.835938,4652642.500000
243.000293,3,200192,205614,5413,60759.207031,10452826.000000
244.000293,0,76415,80247,3799,60215.644531,4020732.750000
244.000293,1,45054,47080,1939,61600.347656,2364884.500000
244.000293,2,89060,95362,6259,61022.835938,4680826.500000
244.000293,3,200243,205666,5413,61009.207031,10455434.000000
245.000293,0,76452,80284,3799,60465.644531,4022683.250000
245.000293,1,46153,48197,1981,61850.347656,2423230.000000
245.000293,2,89811,96158,6287,61272.835938,4720483.500000
245.000293,3,200287,205715,5417,61259.207031,10457755.000000
246.000293,0,76466,80297,3799,60715.644531,4023397.250000
246.000293,1,46991,49039,1987,62100.347656,2466006.500000
246.000293,2,90538,96882,6299,61522.835938,4757442.000000
246.000293,3,200356,205784,5417,61509.207031,10461274.000000
247.000293,0,76478,80311,3799,60965.644531,4024049.250000
247.000293,1,48161,50294,2047,62350.347656,2528363.500000
247.000293,2,91164,97535,6325,61772.835938,4790998.500000
247.000293,3,200443,205878,5419,61759.207031,10465956.000000
248.000293,0,76509,80343,3801,61215.644531,4025661.750000
248.000293,1,49252,51393,2073,62600.347656,2585584.000000
