time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000365,0,23904,27746,3835,31562.136719,1255320.375000
126.000365,1,109284,113161,3821,31566.289062,5727556.500000
126.000365,2,24319,25475,1127,31552.857422,1278013.125000
126.000365,3,37616,40108,2478,31280.875000,1972824.500000
127.000365,0,23985,27830,3836,31812.136719,1259429.375000
127.000365,1,110164,114051,3832,31816.289062,5772393.000000
127.000365,2,24933,26108,1131,31802.857422,1309284.125000
127.000365,3,37689,40177,2479,31530.875000,1976532.000000
128.000365,0,24054,27904,3840,32062.136719,1263057.375000
128.000365,1,111132,115040,3844,32066.289062,5823253.000000
128.000365,2,25739,26929,1139,32052.857422,1351253.625000
128.000365,3,37760,40248,2479,31780.875000,1980278.000000
129.000365,0,24130,27980,3842,32312.136719,1267213.375000
129.000365,1,112100,116045,3898,32316.289062,5876338.000000
129.000365,2,26531,28120,1529,32302.857422,1394837.125000
129.000365,3,37912,40477,2537,32030.875000,1988578.500000
130.000365,0,24194,28044,3845,32562.136719,1270558.875000
130.000365,1,112874,116842,3923,32566.289062,5917254.500000
130.000365,2,27429,29123,1639,32552.857422,1442418.625000
130.000365,3,38043,40596,2542,32280.875000,1995650.500000
131.000365,0,24228,28080,3845,32812.136719,1272290.375000
131.000365,1,113675,117641,3926,32816.289062,5958124.000000
131.000365,2,28012,29683,1648,32802.855469,1472400.625000
131.000365,3,38189,40749,2544,32530.875000,2003127.000000
132.000365,0,24267,28118,3845,33062.136719,1274277.875000
132.000365,1,114359,118331,3932,33066.289062,5992936.500000
132.000365,2,28475,30147,1652,33052.855469,1495879.625000
132.000365,3,38271,40824,2545,32780.875000,2007280.500000
133.004865,0,24337,28188,3845,33313.261719,1277844.375000
133.004865,1,115168,119161,3949,33317.414062,6033923.500000
133.004865,2,28865,30538,1653,33303.980469,1515677.625000
133.004865,3,38325,40881,2545,33032.000000,2010034.000000
134.000865,0,24381,28231,3845,33562.261719,1280068.375000
134.000865,1,115947,119950,3960,33566.414062,6073408.500000
134.000865,2,29375,31072,1660,33552.980469,1541643.125000
134.000865,3,38397,40952,2545,33281.000000,2013682.500000
135.000365,0,24422,28275,3846,33812.136719,1282151.375000
135.000365,1,116843,120865,3970,33816.289062,6119002.000000
135.000365,2,29959,31652,1666,33802.855469,1571339.625000
135.000365,3,38456,41014,2547,33530.875000,2016673.000000
136.000365,0,24468,28321,3848,34062.136719,1284512.375000
136.000365,1,117713,121756,3987,34066.289062,6164146.500000
136.000365,2,30633,32366,1678,34052.855469,1605978.125000
136.000365,3,38503,41061,2548,33780.875000,2019087.500000
137.000365,0,24499,28354,3849,34312.136719,1286180.875000
137.000365,1,118664,122735,4019,34316.289062,6215522.500000
137.000365,2,31601,33510,1842,34302.855469,1658310.625000
137.000365,3,38535,41093,2549,34030.875000,2020821.500000
138.000365,0,24541,28395,3849,34562.136719,1288408.875000
138.000365,1,119610,123716,4048,34566.289062,6265451.000000
138.000365,2,32502,34412,1881,34552.855469,1705966.125000
138.000365,3,38602,41162,2550,34280.875000,2024355.000000
139.000365,0,24546,28402,3849,34812.136719,1288663.875000
139.000365,1,120465,124567,4052,34816.289062,6309013.500000
139.000365,2,32929,34839,1883,34802.855469,1727612.625000
139.000365,3,38642,41200,2550,34530.875000,2026377.500000
140.000365,0,24587,28443,3849,35062.136719,1290752.875000
140.000365,1,121432,125556,4069,35066.289062,6358320.000000
140.000365,2,33563,35476,1887,35052.855469,1760151.125000
140.000365,3,38718,41280,2550,34780.875000,2030263.000000
141.000365,0,24627,28484,3850,35312.136719,1292786.875000
141.000365,1,122402,126536,4078,35316.289062,6407621.500000
141.000365,2,34000,35921,1894,35302.855469,1782316.625000
141.000365,3,38758,41317,2551,35030.875000,2032290.500000
142.000365,0,24667,28528,3853,35562.136719,1294937.375000
142.000365,1,123541,127754,4141,35566.289062,6468508.000000
142.000365,2,34607,36703,2034,35552.855469,1814816.125000
142.000365,3,38854,41447,2576,35280.875000,2037461.000000
143.000365,0,24697,28557,3853,35812.136719,1296557.875000
143.000365,1,124598,128826,4177,35816.289062,6525363.500000
143.000365,2,35267,37501,2205,35802.855469,1850439.125000
143.000365,3,39068,41689,2596,35530.875000,2048866.000000
144.000365,0,24724,28586,3854,36062.136719,1297970.375000
144.000365,1,125480,129727,4196,36066.289062,6571530.500000
144.000365,2,35814,38063,2217,36052.855469,1879155.625000
144.000365,3,39491,42147,2619,35780.875000,2071008.000000
145.000365,0,24765,28625,3854,36312.136719,1300202.375000
145.000365,1,126349,130624,4229,36316.289062,6618832.500000
145.000365,2,36370,38668,2259,36302.855469,1909407.125000
145.000365,3,40008,42702,2654,36030.875000,2099123.500000
146.000365,0,24821,28683,3854,36562.136719,1303159.875000
146.000365,1,127215,131511,4245,36566.289062,6664671.000000
146.000365,2,36913,39223,2281,36552.855469,1938145.625000
146.000365,3,40461,43157,2674,36280.875000,2123250.000000
147.000365,0,24868,28731,3856,36812.136719,1305571.875000
147.000365,1,128076,132376,4253,36816.289062,6708950.500000
147.000365,2,37417,39722,2288,36802.855469,1964220.625000
147.000365,3,40704,43393,2675,36530.875000,2135794.000000
148.000365,0,24949,28815,3856,37062.136719,1309696.875000
148.000365,1,129009,133323,4261,37066.289062,6756294.000000
148.000365,2,37822,40139,2289,37052.855469,1984857.625000
148.000365,3,40777,43464,2676,36780.875000,2139498.000000
149.000365,0,25032,28902,3857,37312.136719,1313926.375000
149.000365,1,129966,134297,4272,37316.289062,6805082.000000
149.000365,2,38258,40574,2297,37302.855469,2007080.625000
149.000365,3,40905,43598,2676,37030.875000,2146010.000000
150.000365,0,25092,28955,3857,37562.136719,1317027.875000
150.000365,1,131055,135390,4279,37566.289062,6861692.000000
150.000365,2,38754,41086,2302,37552.855469,2032855.625000
150.000365,3,41124,43817,2680,37280.875000,2157458.500000
151.000365,0,25180,29050,3859,37812.136719,1321601.875000
151.000365,1,132265,136625,4289,37816.289062,6924189.500000
151.000365,2,39203,41533,2306,37802.855469,2056028.125000
151.000365,3,41256,43949,2680,37530.875000,2164279.500000
152.000365,0,25246,29117,3860,38062.136719,1325149.875000
152.000365,1,133582,137990,4333,38066.289062,6994942.500000
152.000365,2,39670,42051,2345,38052.855469,2081182.625000
152.000365,3,41376,44087,2693,37780.875000,2170740.000000
153.000365,0,25366,29238,3864,38312.136719,1331668.375000
153.000365,1,134755,139195,4375,38316.289062,7058947.500000
153.000365,2,40150,42569,2385,38302.855469,2107341.000000
153.000365,3,41589,44314,2707,38030.875000,2182338.000000
154.000365,0,25423,29295,3864,38562.136719,1334642.875000
154.000365,1,135888,140339,4385,38566.289062,7118299.000000
154.000365,2,40654,43069,2394,38552.855469,2133690.500000
154.000365,3,41857,44585,2708,38280.875000,2196292.500000
155.000365,0,25486,29359,3865,38812.136719,1337899.875000
155.000365,1,136943,141404,4400,38816.289062,7172787.000000
155.000365,2,41030,43457,2400,38802.855469,2153086.000000
155.000365,3,42248,44983,2711,38530.875000,2216515.000000
156.000365,0,25560,29437,3866,39062.136719,1341867.375000
156.000365,1,138098,142592,4421,39066.289062,7234232.000000
156.000365,2,41499,43948,2412,39052.855469,2177996.500000
156.000365,3,42513,45235,2714,38780.875000,2230572.500000
157.000365,0,25638,29515,3870,39312.136719,1346136.875000
157.000365,1,139222,143776,4483,39316.289062,7295516.500000
157.000365,2,42250,44822,2530,39302.855469,2218703.500000
157.000365,3,42542,45265,2715,39030.875000,2232152.000000
158.000365,0,25750,29640,3874,39562.136719,1351980.875000
158.000365,1,140361,144921,4502,39566.289062,7355540.500000
158.000365,2,42888,45500,2580,39552.855469,2252497.000000
158.000365,3,42547,45274,2715,39280.875000,2232405.500000
159.000365,0,25938,29870,3914,39812.136719,1362125.875000
159.000365,1,141413,146064,4589,39816.289062,7412570.000000
159.000365,2,43599,46311,2675,39802.855469,2290973.000000
159.000365,3,42562,45287,2716,39530.875000,2233195.000000
160.000365,0,26223,30160,3917,40062.136719,1376674.875000
160.000365,1,142389,147037,4597,40066.289062,7462483.000000
160.000365,2,44088,46783,2677,40052.855469,2315992.000000
160.000365,3,42593,45322,2716,39780.875000,2234775.000000
161.000365,0,26520,30453,3919,40312.136719,1391796.375000
161.000365,1,143319,147981,4606,40316.289062,7509881.000000
161.000365,2,44536,47252,2680,40302.855469,2338852.500000
161.000365,3,42681,45408,2717,40030.875000,2239257.000000
162.000365,0,26731,30713,3955,40562.136719,1403235.875000
162.000365,1,144273,148962,4632,40566.289062,7561236.000000
162.000365,2,45285,48061,2740,40552.855469,2379039.000000
162.000365,3,42740,45471,2720,40280.875000,2242450.000000
163.000365,0,26981,30954,3961,40812.136719,1416112.375000
163.000365,1,145216,149907,4640,40816.289062,7609585.500000
163.000365,2,45827,48611,2748,40802.855469,2406893.000000
163.000365,3,42821,45552,2720,40530.875000,2246584.000000
164.000365,0,27043,31010,3961,41062.136719,1419287.375000
164.000365,1,146099,150802,4654,41066.289062,7654988.500000
164.000365,2,46609,49385,2751,41052.855469,2446958.000000
164.000365,3,42884,45620,2720,40780.875000,2249804.500000
165.000365,0,27104,31076,3961,41312.136719,1422396.375000
165.000365,1,147006,151718,4660,41316.289062,7701057.000000
165.000365,2,47301,50091,2757,41302.855469,2482256.000000
165.000365,3,42936,45668,2721,41030.875000,2252445.000000
166.000365,0,27225,31194,3962,41562.136719,1428614.875000
166.000365,1,147960,152688,4670,41566.289062,7750122.000000
166.000365,2,47975,50760,2763,41552.855469,2516820.500000
166.000365,3,42979,45714,2721,41280.875000,2254647.500000
167.000365,0,27256,31225,3962,41812.136719,1430232.375000
167.000365,1,149077,153840,4697,41816.289062,7808566.500000
167.000365,2,48567,51396,2780,41802.855469,2548029.500000
167.000365,3,43033,45768,2723,41530.875000,2257437.000000
168.000365,0,27315,31285,3963,42062.136719,1433381.375000
168.000365,1,150166,154945,4720,42066.289062,7866849.000000
168.000365,2,49350,52208,2812,42052.855469,2589884.000000
168.000365,3,43078,45821,2730,41780.875000,2259849.000000
169.000365,0,27435,31420,3965,42312.136719,1439757.375000
169.000365,1,151079,155871,4740,42316.289062,7915606.500000
169.000365,2,50055,52947,2851,42302.855469,2627407.500000
169.000365,3,43299,46080,2748,42030.875000,2271566.000000
170.000365,0,27594,31595,3989,42562.136719,1448448.375000
170.000365,1,151928,156799,4819,42566.289062,7961963.500000
170.000365,2,50584,53539,2925,42552.855469,2656228.000000
170.000365,3,43744,46629,2851,42280.875000,2295809.500000
171.000365,0,27756,31759,3991,42812.136719,1456969.875000
171.000365,1,152734,157607,4824,42816.289062,8004267.500000
171.000365,2,51065,54037,2935,42802.855469,2681583.500000
171.000365,3,44246,47134,2860,42530.875000,2322263.500000
172.000365,0,27859,31864,3995,43062.136719,1462427.375000
172.000365,1,153572,158455,4836,43066.289062,8048513.000000
172.000365,2,51711,54691,2951,43052.855469,2715646.500000
172.000365,3,44620,47519,2866,42780.875000,2341922.000000
173.000365,0,27909,31913,3996,43312.136719,1464990.875000
173.000365,1,154444,159339,4851,43316.289062,8092993.500000
173.000365,2,52151,55130,2954,43302.855469,2738155.000000
173.000365,3,44980,47872,2868,43030.875000,2360311.500000
174.000365,0,27945,31947,3996,43562.136719,1466826.375000
174.000365,1,155226,160139,4864,43566.289062,8132863.000000
174.000365,2,52661,55650,2958,43552.855469,2764215.000000
174.000365,3,45347,48233,2868,43280.875000,2379058.000000
175.000365,0,27979,31981,3996,43812.136719,1468592.375000
175.000365,1,156079,161010,4882,43816.289062,8177064.500000
175.000365,2,53331,56361,2976,43802.855469,2799098.500000
175.000365,3,45552,48452,2875,43530.875000,2389879.500000
176.000365,0,28007,32020,4006,44062.136719,1470129.875000
176.000365,1,156893,161917,4975,44066.289062,8221742.000000
176.000365,2,54030,57201,3123,44052.855469,2837383.500000
176.000365,3,45991,49026,2991,43780.875000,2413959.000000
177.000365,0,28051,32069,4007,44312.136719,1472408.875000
177.000365,1,157725,162766,4993,44316.289062,8265221.000000
177.000365,2,54438,57620,3165,44302.855469,2859062.500000
177.000365,3,46370,49399,3017,44030.875000,2433895.500000
178.000365,0,28170,32188,4008,44562.136719,1478447.375000
178.000365,1,158504,163555,5000,44566.289062,8304675.000000
178.000365,2,54780,57966,3166,44552.855469,2876469.000000
178.000365,3,46418,49447,3017,44280.875000,2436321.500000
179.000365,0,28250,32266,4010,44812.136719,1482513.875000
179.000365,1,159419,164476,5010,44816.289062,8351140.000000
179.000365,2,55170,58369,3167,44802.855469,2896261.000000
179.000365,3,46509,49546,3017,44530.875000,2440953.500000
180.000365,0,28297,32315,4010,45062.136719,1484914.375000
180.000365,1,160335,165408,5017,45066.289062,8397757.000000
180.000365,2,55662,58860,3172,45052.855469,2921365.000000
180.000365,3,46644,49675,3017,44780.875000,2447816.500000
181.000365,0,28402,32427,4013,45312.136719,1490258.875000
181.000365,1,161141,166216,5031,45316.289062,8438726.000000
181.000365,2,56285,59504,3179,45302.855469,2953237.000000
181.000365,3,46697,49727,3019,45030.875000,2450536.000000
182.000365,0,28518,32549,4014,45562.136719,1496213.375000
182.000365,1,162017,167117,5045,45566.289062,8483514.000000
182.000365,2,56891,60127,3188,45552.855469,2984220.000000
182.000365,3,46746,49783,3019,45280.875000,2453044.500000
183.000365,0,28622,32649,4017,45812.136719,1501733.875000
183.000365,1,162893,168008,5071,45816.289062,8529302.000000
183.000365,2,57520,60766,3212,45802.855469,3017346.500000
183.000365,3,46832,49874,3030,45530.875000,2457614.000000
184.004865,0,28702,32727,4018,46063.261719,1505792.875000
184.004865,1,163619,168732,5080,46067.414062,8566177.000000
184.004865,2,58226,61481,3218,46053.980469,3053270.000000
184.004865,3,46879,49920,3030,45782.000000,2460026.000000
185.000365,0,28802,32841,4021,46312.136719,1510999.875000
185.000365,1,164354,169484,5084,46316.289062,8604240.000000
185.000365,2,59108,62386,3230,46302.855469,3098978.000000
185.000365,3,46944,49990,3033,46030.875000,2463391.000000
186.000365,0,28912,32942,4022,46562.136719,1516673.875000
186.000365,1,165068,170205,5092,46566.289062,8641166.000000
186.000365,2,59916,63191,3246,46552.855469,3140553.000000
186.000365,3,47103,50149,3033,46280.875000,2471572.500000
187.000365,0,28971,33003,4023,46812.136719,1519679.875000
187.000365,1,165891,171043,5102,46816.289062,8683259.000000
187.000365,2,60612,63932,3257,46802.855469,3176469.000000
187.000365,3,47147,50192,3034,46530.875000,2473819.500000
188.000365,0,29012,33045,4024,47062.136719,1521889.875000
188.000365,1,166678,171853,5125,47066.289062,8725682.000000
188.000365,2,61690,65158,3421,47052.855469,3235044.500000
188.000365,3,47222,50280,3045,46780.875000,2477889.000000
189.000365,0,29119,33153,4024,47312.136719,1527344.875000
189.000365,1,167405,172570,5133,47316.289062,8763042.000000
189.000365,2,62495,65972,3431,47302.855469,3276374.500000
189.000365,3,47267,50322,3045,47030.875000,2480209.000000
190.000365,0,29193,33229,4024,47562.136719,1531146.375000
190.000365,1,167967,173141,5141,47566.289062,8791823.000000
190.000365,2,63463,66963,3441,47552.855469,3326011.000000
190.000365,3,47311,50368,3045,47280.875000,2482469.500000
191.000365,0,29252,33291,4029,47812.136719,1534308.375000
191.000365,1,168682,173884,5156,47816.289062,8830008.000000
191.000365,2,64561,68115,3497,47802.855469,3384087.000000
191.000365,3,47359,50417,3047,47530.875000,2485021.500000
192.000365,0,29346,33389,4033,48062.136719,1539322.375000
192.000365,1,169435,174643,5169,48066.289062,8870244.000000
192.000365,2,65639,69237,3532,48052.855469,3441539.500000
192.000365,3,47404,50468,3049,47780.875000,2487432.500000
193.000365,0,29469,33516,4034,48312.136719,1545798.375000
193.000365,1,170026,175244,5185,48316.289062,8901312.000000
193.000365,2,66681,70287,3555,48302.855469,3496563.500000
193.000365,3,47509,50575,3053,48030.875000,2492978.000000
194.000365,0,29739,33804,4038,48562.136719,1559748.375000
194.000365,1,170609,175825,5191,48566.289062,8931271.000000
194.000365,2,67550,71166,3572,48552.855469,3541295.500000
194.000365,3,47561,50625,3053,48280.875000,2495661.000000
195.000365,0,29958,34006,4039,48812.136719,1570888.375000
195.000365,1,171043,176273,5196,48816.289062,8953540.000000
195.000365,2,68282,71896,3578,48802.855469,3578838.000000
195.000365,3,47659,50729,3054,48530.875000,2500683.500000
196.000365,0,30037,34101,4055,49062.136719,1575155.375000
196.000365,1,171676,176972,5250,49066.289062,8987758.000000
196.000365,2,69346,73098,3692,49052.855469,3636071.500000
196.000365,3,47788,50893,3078,48780.875000,2507599.500000
197.000365,0,30178,34262,4070,49312.136719,1582812.875000
197.000365,1,172356,177674,5282,49316.289062,9024792.000000
197.000365,2,70234,74006,3730,49302.855469,3684001.500000
197.000365,3,48048,51197,3127,49030.875000,2521784.500000
198.000365,0,30253,34330,4071,49562.136719,1586658.375000
198.000365,1,172879,178191,5285,49566.289062,9051663.000000
198.000365,2,71038,74818,3736,49552.855469,3725048.500000
198.000365,3,48365,51521,3129,49280.875000,2538039.000000
199.000365,0,30296,34373,4071,49812.136719,1588899.375000
199.000365,1,173390,178718,5292,49816.289062,9078284.000000
199.000365,2,71793,75614,3766,49802.855469,3764615.500000
199.000365,3,48798,51991,3154,49530.875000,2560642.000000
200.000365,0,30324,34403,4072,50062.136719,1590356.375000
200.000365,1,173962,179299,5309,50066.289062,9108457.000000
200.000365,2,72519,76351,3795,50052.855469,3802941.500000
200.000365,3,49298,52501,3172,49780.875000,2586930.500000
201.000365,0,30356,34436,4074,50312.136719,1592043.875000
201.000365,1,174459,179811,5322,50316.289062,9134836.000000
201.000365,2,73439,77390,3880,50302.855469,3852125.500000
201.000365,3,49759,52969,3182,50030.875000,2611463.000000
202.000365,0,30413,34498,4076,50562.136719,1595110.875000
202.000365,1,174935,180308,5335,50566.289062,9160346.000000
202.000365,2,74524,78535,3963,50552.855469,3910187.500000
202.000365,3,50076,53315,3204,50280.875000,2628341.500000
203.000365,0,30509,34594,4077,50812.136719,1600074.875000
203.000365,1,175546,180929,5348,50816.289062,9191930.000000
203.000365,2,75194,79208,3970,50802.855469,3944808.000000
203.000365,3,50519,53762,3213,50530.875000,2651180.000000
204.000365,0,30700,34816,4087,51062.136719,1610359.875000
204.000365,1,176047,181442,5363,51066.289062,9218693.000000
204.000365,2,76091,80184,4045,51052.855469,3992915.500000
204.000365,3,50900,54165,3229,50780.875000,2671648.500000
205.000365,0,31169,35346,4138,51312.136719,1635753.875000
205.000365,1,176577,182009,5401,51316.289062,9247325.000000
205.000365,2,76849,80998,4098,51302.855469,4033988.000000
205.000365,3,51116,54369,3237,51030.875000,2683290.000000
206.000365,0,31822,36099,4225,51562.136719,1670751.375000
206.000365,1,177079,182521,5413,51566.289062,9274299.000000
206.000365,2,77584,81742,4126,51552.855469,4073626.500000
206.000365,3,51208,54461,3242,51280.875000,2688250.500000
207.000365,0,32746,37058,4256,51812.136719,1719917.375000
207.000365,1,177452,182915,5435,51816.289062,9294329.000000
207.000365,2,78212,82400,4147,51802.855469,4107282.000000
207.000365,3,51240,54494,3243,51530.875000,2689966.500000
208.000365,0,33526,38073,4494,52062.136719,1762645.875000
208.000365,1,177911,183413,5467,52066.289062,9319400.000000
208.000365,2,78914,83313,4365,52052.855469,4145862.500000
208.000365,3,51280,54539,3248,51780.875000,2692140.500000
209.000365,0,34070,38598,4506,52312.136719,1790677.375000
209.000365,1,178346,183841,5473,52316.289062,9341829.000000
209.000365,2,79566,83975,4375,52302.855469,4179313.000000
209.000365,3,51319,54582,3250,52030.875000,2694148.500000
210.000365,0,34290,38815,4508,52562.136719,1801835.875000
210.000365,1,178724,184222,5475,52566.289062,9360987.000000
210.000365,2,80013,84409,4378,52552.855469,4201977.000000
210.000365,3,51375,54639,3251,52280.875000,2696981.000000
211.000365,0,34397,38912,4508,52812.136719,1807255.875000
211.000365,1,179200,184718,5480,52816.289062,9385188.000000
211.000365,2,80584,85005,4384,52802.855469,4231025.500000
211.000365,3,51501,54771,3252,52530.875000,2703382.500000
212.000365,0,34443,38962,4508,53062.136719,1809613.875000
212.000365,1,179711,185223,5487,53066.289062,9411340.000000
212.000365,2,81275,85696,4387,53052.855469,4266145.500000
212.000365,3,51857,55145,3255,52780.875000,2721577.000000
213.000365,0,34611,39135,4508,53312.136719,1818191.875000
213.000365,1,180045,185565,5491,53316.289062,9428387.000000
213.000365,2,81886,86311,4396,53302.855469,4297237.500000
213.000365,3,52310,55598,3259,53030.875000,2744572.000000
214.000365,0,34721,39238,4509,53562.136719,1823834.875000
214.000365,1,180643,186179,5496,53566.289062,9459016.000000
214.000365,2,82679,87127,4405,53552.855469,4337779.000000
214.000365,3,52577,55865,3265,53280.875000,2758265.500000
215.000365,0,34781,39304,4512,53812.136719,1826920.375000
215.000365,1,181331,186883,5508,53816.289062,9494295.000000
215.000365,2,83557,88027,4415,53802.855469,4383272.000000
215.000365,3,52772,56056,3267,53530.875000,2768247.000000
216.000365,0,34836,39355,4512,54062.136719,1829722.875000
216.000365,1,181960,187513,5515,54066.289062,9526474.000000
216.000365,2,84321,88795,4428,54052.855469,4422238.000000
216.000365,3,52839,56119,3269,53780.875000,2771682.000000
217.000365,0,34875,39396,4513,54312.136719,1831701.875000
217.000365,1,182491,188046,5522,54316.289062,9553400.000000
217.000365,2,85185,89661,4434,54302.855469,4466206.500000
217.000365,3,52843,56122,3269,54030.875000,2771886.500000
218.000365,0,34934,39459,4514,54562.136719,1834711.375000
218.000365,1,182993,188550,5524,54566.289062,9578864.000000
218.000365,2,86040,90530,4441,54552.855469,4509799.000000
218.000365,3,52913,56200,3269,54280.875000,2775461.000000
219.000365,0,35239,39809,4545,54812.136719,1850847.875000
219.000365,1,183635,189206,5532,54816.289062,9612647.000000
219.000365,2,86871,91418,4517,54802.855469,4553805.000000
219.000365,3,53024,56314,3273,54530.875000,2781270.500000
220.000365,0,35536,40109,4547,55062.136719,1865993.375000
220.000365,1,184184,189753,5539,55066.289062,9640733.000000
220.000365,2,87528,92102,4520,55052.855469,4587414.500000
220.000365,3,53225,56526,3275,54780.875000,2791561.500000
221.000365,0,35829,40439,4595,55312.136719,1882082.375000
221.000365,1,184608,190254,5616,55316.289062,9664124.000000
221.000365,2,88361,93050,4635,55302.855469,4633068.000000
221.000365,3,53656,57025,3329,55030.875000,2815094.000000
222.000365,0,35961,40580,4612,55562.136719,1889191.875000
222.000365,1,185126,190789,5632,55566.289062,9691989.000000
222.000365,2,89234,93980,4696,55552.855469,4680126.500000
222.000365,3,54117,57497,3336,55280.875000,2839982.000000
223.000365,0,35993,40612,4613,55812.136719,1890878.875000
223.000365,1,185611,191282,5644,55816.289062,9718141.000000
223.000365,2,90041,94862,4773,55802.855469,4723506.500000
223.000365,3,54764,58163,3353,55530.875000,2874545.000000
224.000365,0,36011,40632,4613,56062.136719,1891812.375000
224.000365,1,186033,191720,5654,56066.289062,9740041.000000
224.000365,2,90718,95545,4785,56052.855469,4758430.500000
224.000365,3,55491,58899,3364,55780.875000,2912165.000000
225.000365,0,36060,40686,4616,56312.136719,1894395.375000
225.000365,1,186608,192303,5663,56316.289062,9770402.000000
225.000365,2,91533,96374,4804,56302.855469,4801444.500000
225.000365,3,55980,59384,3378,56030.875000,2937969.500000
226.000365,0,36157,40784,4618,56562.136719,1899305.375000
226.000365,1,187157,192849,5667,56566.289062,9798268.000000
226.000365,2,92241,97091,4809,56552.855469,4837525.500000
226.000365,3,56311,59723,3380,56280.875000,2954973.500000
227.000365,0,36209,40839,4622,56812.136719,1902066.375000
227.000365,1,187530,193232,5676,56816.289062,9818060.000000
227.000365,2,93235,98185,4917,56802.855469,4890169.000000
227.000365,3,56814,60262,3402,56530.875000,2981575.000000
228.000365,0,36258,40889,4623,57062.136719,1904597.875000
228.000365,1,188071,193785,5681,57066.289062,9846065.000000
228.000365,2,93726,98689,4928,57052.855469,4915648.500000
228.000365,3,57548,61051,3428,56780.875000,3019473.500000
229.000365,0,36306,40945,4629,57312.136719,1907187.875000
229.000365,1,188427,194144,5697,57316.289062,9865322.000000
229.000365,2,94368,99411,4987,57302.855469,4950147.000000
229.000365,3,58454,62009,3505,57030.875000,3068378.500000
230.000365,0,36431,41085,4639,57562.136719,1913837.375000
230.000365,1,188707,194440,5709,57566.289062,9880403.000000
230.000365,2,95268,100340,5034,57552.855469,4998563.000000
230.000365,3,59098,62681,3540,57280.875000,3103115.000000
231.000365,0,36696,41375,4651,57812.136719,1928008.875000
231.000365,1,189086,194840,5725,57816.289062,9900618.000000
231.000365,2,95963,101091,5072,57802.855469,5035620.000000
231.000365,3,59711,63309,3557,57530.875000,3135589.500000
232.000365,0,37013,41694,4660,58062.136719,1944665.375000
232.000365,1,189539,195305,5741,58066.289062,9924351.000000
232.000365,2,96661,101877,5164,58052.855469,5072351.500000
232.000365,3,60159,63760,3575,57780.875000,3159256.500000
233.000365,0,37326,42018,4668,58312.136719,1961098.375000
233.000365,1,189985,195768,5758,58316.289062,9947743.000000
233.000365,2,97510,102779,5227,58302.855469,5117147.000000
233.000365,3,60347,63947,3587,58030.875000,3169226.500000
234.000365,0,37585,42273,4670,58562.136719,1974353.375000
234.000365,1,190372,196158,5761,58566.289062,9967512.000000
234.000365,2,98415,103697,5232,58552.855469,5163186.500000
234.000365,3,60380,63979,3587,58280.875000,3170910.500000
235.000365,0,37821,42515,4674,58812.136719,1986616.375000
235.000365,1,190886,196680,5766,58816.289062,9994247.000000
235.000365,2,99353,104654,5251,58802.855469,5212299.000000
235.000365,3,60487,64093,3587,58530.875000,3176569.000000
236.000365,0,38022,42709,4676,59062.136719,1996952.875000
236.000365,1,191314,197109,5768,59066.289062,10016220.000000
236.000365,2,100102,105397,5262,59052.855469,5250522.500000
236.000365,3,60744,64358,3591,58780.875000,3189678.000000
237.000365,0,38178,42871,4679,59312.136719,2005029.875000
237.000365,1,191800,197602,5775,59316.289062,10041406.000000
237.000365,2,101015,106373,5282,59302.855469,5297903.000000
237.000365,3,60902,64507,3592,59030.875000,3197777.000000
238.000365,0,38251,42939,4679,59562.136719,2008813.875000
238.000365,1,192234,198039,5780,59566.289062,10063686.000000
238.000365,2,101978,107314,5297,59552.855469,5347605.500000
238.000365,3,60938,64543,3593,59280.875000,3199619.500000
239.000365,0,38297,42987,4681,59812.136719,2011155.875000
239.000365,1,192621,198430,5785,59816.289062,10083365.000000
239.000365,2,103034,108410,5305,59802.855469,5401725.500000
239.000365,3,60991,64598,3593,59530.875000,3202343.000000
240.000365,0,38349,43038,4681,60062.136719,2013844.375000
240.000365,1,193108,198939,5793,60066.289062,10108593.000000
240.000365,2,104242,109612,5318,60052.855469,5464107.500000
240.000365,3,61043,64650,3595,59780.875000,3205014.500000
241.000365,0,38392,43080,4681,60312.136719,2016088.875000
241.000365,1,193547,199371,5799,60316.289062,10131353.000000
241.000365,2,105428,110827,5326,60302.855469,5525248.000000
241.000365,3,61106,64714,3595,60030.875000,3208254.500000
242.000365,0,38426,43115,4682,60562.136719,2017823.375000
242.000365,1,193967,199797,5803,60566.289062,10152912.000000
242.000365,2,106448,111844,5338,60552.855469,5577489.000000
242.000365,3,61257,64876,3595,60280.875000,3215990.000000
243.000365,0,38458,43149,4683,60812.136719,2019511.375000
243.000365,1,194467,200324,5822,60816.289062,10179263.000000
243.000365,2,107474,112931,5397,60802.855469,5631622.000000
243.000365,3,61581,65242,3617,60530.875000,3233352.500000
244.000365,0,38477,43167,4683,61062.136719,2020547.875000
244.000365,1,194921,200779,5832,61066.289062,10203379.000000
244.000365,2,108444,113983,5481,61052.855469,5683105.000000
244.000365,3,62049,65751,3676,60780.875000,3258116.000000
245.000365,0,38495,43187,4683,61312.136719,2021460.375000
245.000365,1,195355,201227,5838,61316.289062,10225441.000000
245.000365,2,109285,114838,5490,61302.855469,5725831.000000
245.000365,3,62253,65954,3679,61030.875000,3268519.000000
246.000365,0,38543,43238,4685,61562.136719,2023950.875000
