time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
127.004325,2,45343,47555,2206,31927.166016,2384947.250000
127.004325,3,37192,40734,3528,31566.291016,1945602.500000
128.000325,0,74818,77917,3047,31770.072266,3913851.250000
128.000325,1,17680,18484,797,31916.250000,920642.937500
128.000325,2,45384,47599,2206,32176.166016,2387017.750000
128.000325,3,37223,40766,3529,31815.291016,1947168.000000
129.000325,0,75961,79087,3055,32020.072266,3971968.250000
129.000325,1,17811,18626,798,32166.250000,927345.437500
129.000325,2,45500,47717,2206,32426.166016,2392889.750000
129.000325,3,37266,40810,3529,32065.291016,1949366.500000
130.000325,0,77468,80650,3083,32270.072266,4050032.250000
130.000325,1,18042,18859,802,32416.250000,939334.437500
130.000325,2,45614,47834,2209,32676.166016,2398799.750000
130.000325,3,37302,40846,3530,32315.291016,1951219.000000
131.000325,0,79153,82461,3204,32520.072266,4142855.750000
131.000325,1,18242,19068,813,32666.250000,950342.437500
131.000325,2,45675,47903,2218,32926.167969,2402158.750000
131.000325,3,37330,40883,3538,32565.291016,1952758.000000
132.000325,0,80682,83982,3229,32770.070312,4222351.000000
132.000325,1,18439,19267,818,32916.250000,960559.437500
132.000325,2,45755,47983,2220,33176.167969,2406312.250000
132.000325,3,37336,40891,3538,32815.289062,1953062.500000
133.000325,0,81845,85143,3245,33020.070312,4281222.000000
133.000325,1,18692,19529,821,33166.250000,973371.937500
133.000325,2,45822,48051,2221,33426.167969,2409705.250000
133.000325,3,37373,40930,3538,33065.289062,1954939.000000
134.000325,0,82884,86193,3251,33270.070312,4333865.500000
134.000325,1,19001,19851,826,33416.250000,989018.937500
134.000325,2,45863,48091,2221,33676.167969,2411788.750000
134.000325,3,37410,40965,3538,33315.289062,1956814.000000
135.000325,0,84078,87417,3255,33520.070312,4394865.000000
135.000325,1,19395,20243,831,33666.250000,1009029.437500
135.000325,2,45899,48128,2221,33926.167969,2413613.750000
135.000325,3,37445,40999,3538,33565.289062,1958588.500000
136.000325,0,85699,89241,3429,33770.070312,4483863.500000
136.000325,1,19631,20486,843,33916.250000,1021968.437500
136.000325,2,45992,48263,2256,34176.167969,2418716.250000
136.000325,3,37475,41036,3542,33815.289062,1960234.500000
137.000325,0,87299,90942,3567,34020.070312,4571594.500000
137.000325,1,19792,20654,849,34166.250000,1030773.937500
137.000325,2,46141,48434,2278,34426.167969,2426876.250000
137.000325,3,37544,41119,3556,34065.289062,1964020.000000
138.000825,0,88385,92018,3577,34270.195312,4626596.000000
138.000825,1,19977,20840,849,34416.375000,1040146.937500
138.000825,2,46281,48576,2280,34676.292969,2433982.250000
138.000825,3,37596,41168,3556,34315.414062,1966653.000000
139.000325,0,89475,93123,3589,34520.070312,4681911.000000
139.000325,1,20220,21088,852,34666.250000,1052448.500000
139.000325,2,46433,48729,2282,34926.167969,2441730.750000
139.000325,3,37632,41205,3557,34565.289062,1968478.500000
140.000325,0,90641,94301,3602,34770.070312,4741068.000000
140.000325,1,20491,21363,855,34916.250000,1066161.500000
140.000325,2,46606,48907,2282,35176.167969,2450513.750000
140.000325,3,37664,41237,3557,34815.289062,1970094.500000
141.000325,0,91884,95578,3618,35020.070312,4804406.000000
141.000325,1,20710,21579,857,35166.250000,1077327.500000
141.000325,2,46863,49167,2284,35426.167969,2463550.250000
141.000325,3,37696,41271,3558,35065.289062,1971717.000000
142.000325,0,93324,97060,3662,35270.070312,4882940.500000
142.000325,1,20909,21790,868,35416.250000,1088188.000000
142.000325,2,47189,49524,2312,35676.167969,2481367.750000
142.000325,3,37717,41293,3560,35315.289062,1972864.500000
143.000325,0,94594,98332,3671,35520.070312,4947728.500000
143.000325,1,21186,22075,870,35666.250000,1102324.000000
143.000325,2,47454,49790,2317,35926.167969,2494910.750000
143.000325,3,37725,41303,3560,35565.289062,1973271.000000
144.000325,0,95874,99617,3677,35770.070312,5012919.500000
144.000325,1,21493,22384,873,35916.250000,1117944.500000
144.000325,2,47725,50068,2319,36176.167969,2508727.750000
144.000325,3,37756,41336,3561,35815.289062,1974853.000000
145.000325,0,97104,100875,3698,36020.070312,5076448.000000
145.000325,1,21784,22688,880,36166.250000,1133010.500000
145.000325,2,48076,50420,2320,36426.167969,2526811.750000
145.000325,3,37795,41376,3562,36065.289062,1976871.000000
146.000325,0,98295,102148,3793,36270.070312,5142104.000000
146.000325,1,22219,23194,935,36416.250000,1156996.000000
146.000325,2,48409,50828,2389,36676.167969,2545213.750000
146.000325,3,37810,41392,3565,36315.289062,1977702.000000
147.000325,0,99296,103219,3867,36520.070312,5197043.000000
147.000325,1,22812,23891,1048,36666.250000,1189548.500000
147.000325,2,48792,51254,2440,36926.167969,2566226.750000
147.000325,3,37810,41393,3565,36565.289062,1977702.000000
148.000325,0,100263,104195,3876,36770.070312,5247055.500000
148.000325,1,23442,24544,1056,36916.250000,1222136.500000
148.000325,2,49087,51550,2444,37176.167969,2581461.250000
148.000325,3,37831,41416,3565,36815.289062,1978806.500000
149.000325,0,101297,105249,3900,37020.070312,5301847.000000
149.000325,1,24084,25204,1086,37166.250000,1256095.000000
149.000325,2,49283,51743,2451,37426.167969,2591949.250000
149.000325,3,37875,41462,3567,37065.289062,1981113.500000
150.000325,0,102275,106237,3909,37270.070312,5351454.500000
150.000325,1,24656,25769,1090,37416.250000,1285042.000000
150.000325,2,49341,51800,2451,37676.167969,2594894.250000
150.000325,3,37920,41509,3568,37315.289062,1983400.500000
151.000325,0,103396,107384,3918,37520.070312,5408377.000000
151.000325,1,25054,26175,1094,37666.250000,1305266.000000
151.000325,2,49389,51847,2451,37926.167969,2597324.750000
151.000325,3,37953,41541,3568,37565.289062,1985072.500000
152.000325,0,104674,108662,3928,37770.070312,5473325.000000
152.000325,1,25429,26549,1099,37916.250000,1324345.000000
152.000325,2,49428,51885,2451,38176.167969,2599301.250000
152.000325,3,37969,41557,3569,37815.289062,1985888.500000
153.000325,0,105978,109986,3935,38020.070312,5539528.500000
153.000325,1,25799,26918,1104,38166.250000,1343122.500000
153.000325,2,49465,51923,2451,38426.167969,2601176.750000
153.000325,3,37991,41581,3569,38065.289062,1987004.500000
154.000325,0,107402,111427,3946,38270.070312,5611780.000000
154.000325,1,26039,27155,1105,38416.250000,1355327.500000
154.000325,2,49505,51965,2451,38676.167969,2603202.750000
154.000325,3,38028,41617,3569,38315.289062,1988880.500000
155.000325,0,109042,113105,3968,38520.070312,5697961.000000
155.000325,1,26249,27383,1116,38666.250000,1366417.500000
155.000325,2,49546,52004,2451,38926.167969,2605339.250000
155.000325,3,38073,41666,3571,38565.289062,1991286.500000
156.000325,0,110592,114683,4007,38770.070312,5779797.000000
156.000325,1,26512,27661,1130,38916.250000,1380318.000000
156.000325,2,49622,52084,2454,39176.167969,2609322.250000
156.000325,3,38136,41733,3576,38815.289062,1994599.000000
157.000325,0,112077,116198,4050,39020.070312,5860495.500000
157.000325,1,26870,28041,1145,39166.250000,1399804.500000
157.000325,2,49727,52192,2455,39426.167969,2615038.750000
157.000325,3,38164,41761,3576,39065.289062,1996121.000000
158.000325,0,113375,117497,4060,39270.070312,5926604.500000
158.000325,1,27348,28536,1157,39416.250000,1424249.500000
158.000325,2,49766,52229,2456,39676.167969,2617033.250000
158.000325,3,38198,41795,3576,39315.289062,1997859.500000
159.000325,0,114525,118660,4069,39520.070312,5985818.500000
159.000325,1,28040,29253,1165,39666.250000,1459950.500000
159.000325,2,49809,52273,2457,39926.167969,2619244.250000
159.000325,3,38231,41828,3576,39565.289062,1999557.500000
160.000325,0,115638,119802,4107,39770.070312,6046862.000000
160.000325,1,28796,30093,1237,39916.250000,1501332.500000
160.000325,2,49859,52335,2466,40176.167969,2621989.750000
160.000325,3,38289,41895,3581,39815.289062,2002727.500000
161.000325,0,116587,120787,4151,40020.070312,6098800.500000
161.000325,1,29666,31095,1385,40166.250000,1548948.500000
161.000325,2,49926,52417,2481,40426.167969,2625655.750000
161.000325,3,38381,41999,3591,40065.289062,2007760.000000
162.000325,0,117475,121680,4160,40270.070312,6144075.500000
162.000325,1,30390,31829,1395,40416.250000,1585990.000000
162.000325,2,49977,52465,2482,40676.167969,2628263.250000
162.000325,3,38505,42119,3593,40315.289062,2014091.000000
163.000325,0,118385,122633,4197,40520.070312,6192210.500000
163.000325,1,31379,32888,1441,40666.250000,1638389.500000
163.000325,2,50013,52501,2482,40926.167969,2630179.250000
163.000325,3,38511,42124,3593,40565.289062,2014398.500000
164.000325,0,119280,123551,4229,40770.070312,6240974.500000
164.000325,1,32421,33983,1499,40916.250000,1694901.000000
164.000325,2,50047,52537,2483,41176.167969,2632024.250000
164.000325,3,38524,42141,3596,40815.289062,2015116.500000
165.000325,0,120031,124324,4250,41020.070312,6281748.000000
165.000325,1,33610,35281,1597,41166.250000,1759563.500000
165.000325,2,50085,52578,2486,41426.167969,2634087.250000
165.000325,3,38527,42146,3597,41065.289062,2015282.000000
166.000325,0,120787,125089,4262,41270.070312,6322109.500000
166.000325,1,34724,36468,1687,41416.250000,1819029.500000
166.000325,2,50112,52606,2486,41676.167969,2635517.250000
166.000325,3,38531,42152,3597,41315.289062,2015485.000000
167.000325,0,121440,125750,4268,41520.070312,6355370.500000
167.000325,1,35669,37414,1694,41666.250000,1867147.500000
167.000325,2,50150,52644,2487,41926.167969,2637446.750000
167.000325,3,38568,42189,3597,41565.289062,2017367.000000
168.000325,0,122148,126464,4273,41770.070312,6391392.000000
168.000325,1,36557,38306,1700,41916.250000,1912220.500000
168.000325,2,50186,52680,2487,42176.167969,2639275.250000
168.000325,3,38606,42226,3597,41815.289062,2019294.000000
169.000325,0,122891,127208,4279,42020.070312,6429442.500000
169.000325,1,37620,39391,1710,42166.250000,1966775.000000
169.000325,2,50223,52718,2487,42426.167969,2641185.250000
169.000325,3,38641,42262,3597,42065.289062,2021090.500000
170.000325,0,123747,128105,4304,42270.070312,6475693.500000
170.000325,1,38643,40478,1777,42416.250000,2021685.000000
170.000325,2,50282,52779,2487,42676.167969,2644379.250000
170.000325,3,38675,42296,3597,42315.289062,2022912.500000
171.000325,0,124728,129113,4333,42520.070312,6528825.000000
171.000325,1,39531,41427,1853,42666.250000,2069870.000000
171.000325,2,50356,52855,2490,42926.167969,2648393.250000
171.000325,3,38702,42325,3599,42565.289062,2024378.000000
172.000325,0,125747,130145,4345,42770.070312,6580914.500000
172.000325,1,40289,42196,1863,42916.250000,2108606.500000
172.000325,2,50429,52927,2490,43176.167969,2652124.750000
172.000325,3,38744,42366,3599,42815.289062,2026521.000000
173.000325,0,126665,131062,4352,43020.070312,6627507.500000
173.000325,1,41033,42949,1870,43166.250000,2146460.000000
173.000325,2,50483,52980,2490,43426.167969,2654864.250000
173.000325,3,38773,42395,3599,43065.289062,2027999.000000
174.000325,0,127519,131929,4361,43270.070312,6671241.000000
174.000325,1,41929,43857,1882,43416.250000,2192144.500000
174.000325,2,50530,53028,2491,43676.167969,2657275.250000
174.000325,3,38809,42432,3599,43315.289062,2029829.500000
175.000325,0,128409,132827,4371,43520.070312,6716958.500000
175.000325,1,42888,44852,1892,43666.250000,2241624.500000
175.000325,2,50560,53059,2492,43926.167969,2658816.250000
175.000325,3,38835,42458,3599,43565.289062,2031163.000000
176.000325,0,129283,133748,4416,43770.070312,6764349.000000
176.000325,1,43936,45949,1956,43916.250000,2298181.500000
176.000325,2,50602,53105,2495,44176.167969,2661083.250000
176.000325,3,38836,42460,3599,43815.289062,2031218.500000
177.000325,0,130220,134723,4448,44020.070312,6815047.000000
177.000325,1,44882,46988,2037,44166.250000,2349297.500000
177.000325,2,50659,53174,2502,44426.167969,2664173.750000
177.000325,3,38879,42503,3600,44065.289062,2033519.500000
178.000325,0,131102,135631,4490,44270.070312,6863183.000000
178.000325,1,45861,48123,2218,44416.250000,2402606.500000
178.000325,2,50763,53280,2510,44676.167969,2669866.750000
178.000325,3,38879,42504,3600,44315.289062,2033519.500000
179.000325,0,131928,136471,4499,44520.070312,6905049.500000
179.000325,1,46340,48576,2223,44666.250000,2426826.000000
179.000325,2,50801,53319,2511,44926.167969,2671795.250000
179.000325,3,38889,42518,3601,44565.289062,2034025.500000
180.000325,0,132807,137363,4509,44770.070312,6949641.000000
180.000325,1,46543,48779,2226,44916.250000,2437083.500000
180.000325,2,50834,53351,2511,45176.167969,2673468.250000
180.000325,3,38934,42565,3603,44815.289062,2036303.000000
181.000325,0,133797,138372,4524,45020.070312,6999856.000000
181.000325,1,46740,48980,2227,45166.250000,2447108.000000
181.000325,2,50870,53390,2512,45426.167969,2675301.250000
181.000325,3,38993,42625,3605,45065.289062,2039286.500000
182.000325,0,134958,139557,4536,45270.070312,7058782.000000
182.000325,1,47009,49258,2229,45416.250000,2460802.000000
182.000325,2,50962,53485,2513,45676.167969,2679969.250000
182.000325,3,39002,42633,3605,45315.289062,2039741.000000
183.000325,0,136327,140949,4548,45520.070312,7128394.000000
183.000325,1,47289,49539,2235,45666.250000,2475046.500000
183.000325,2,51073,53599,2515,45926.167969,2685620.250000
183.000325,3,39028,42660,3605,45565.289062,2041061.000000
184.000325,0,137791,142435,4564,45770.070312,7204021.000000
184.000325,1,47586,49845,2237,45916.250000,2490437.000000
184.000325,2,51198,53730,2519,46176.167969,2692068.250000
184.000325,3,39063,42697,3606,45815.289062,2042865.500000
185.000325,0,139156,143823,4600,46020.070312,7278811.000000
185.000325,1,48060,50445,2339,46166.250000,2516518.500000
185.000325,2,51301,53833,2523,46426.167969,2697685.750000
185.000325,3,39103,42739,3606,46065.289062,2045052.000000
186.000325,0,140233,144915,4622,46270.070312,7336441.500000
186.000325,1,48817,51214,2353,46416.250000,2556739.500000
186.000325,2,51378,53912,2524,46676.167969,2701797.250000
186.000325,3,39170,42805,3606,46315.289062,2048630.000000
187.000325,0,141491,146190,4633,46520.070312,7402708.500000
187.000325,1,49355,51735,2360,46666.250000,2585279.500000
187.000325,2,51506,54042,2526,46926.167969,2708505.250000
187.000325,3,39212,42846,3606,46565.289062,2050865.000000
188.000325,0,142743,147455,4649,46770.070312,7466142.500000
188.000325,1,49555,51929,2365,46916.250000,2595401.000000
188.000325,2,51584,54117,2527,47176.167969,2712455.750000
188.000325,3,39260,42897,3608,46815.289062,2053294.500000
189.000325,0,144053,148777,4661,47020.070312,7532461.000000
189.000325,1,49674,52046,2367,47166.250000,2601422.500000
189.000325,2,51632,54166,2527,47426.167969,2714887.250000
189.000325,3,39329,42965,3608,47065.289062,2056789.000000
190.000325,0,145447,150206,4669,47270.070312,7603296.500000
190.000325,1,49738,52112,2367,47416.250000,2604665.000000
190.000325,2,51688,54226,2527,47676.167969,2717736.250000
190.000325,3,39382,43020,3609,47315.289062,2059479.500000
191.000325,0,147196,152200,4891,47520.070312,7699214.500000
191.000325,1,49784,52166,2375,47666.250000,2607178.000000
191.000325,2,51829,54525,2659,47926.167969,2725493.250000
191.000325,3,39427,43078,3619,47565.289062,2061946.500000
192.000325,0,148597,153632,4969,47770.070312,7776118.000000
192.000325,1,49862,52275,2406,47916.250000,2611463.000000
192.000325,2,52266,55570,3232,48176.167969,2749562.750000
192.000325,3,39488,43143,3628,47815.289062,2065304.500000
193.000325,0,149620,154720,5037,48020.070312,7832362.500000
193.000325,1,49943,52365,2415,48166.250000,2615918.500000
193.000325,2,53104,56580,3424,48426.167969,2795641.750000
193.000325,3,39523,43186,3629,48065.289062,2067217.000000
194.000325,0,150561,155662,5054,48270.070312,7881591.500000
194.000325,1,49987,52409,2418,48416.250000,2618229.000000
194.000325,2,53834,57318,3453,48676.167969,2833705.750000
194.000325,3,39588,43251,3633,48315.289062,2070661.000000
195.000325,0,151527,156636,5068,48520.070312,7930791.000000
195.000325,1,50019,52441,2419,48666.250000,2619854.000000
195.000325,2,54233,57713,3455,48926.167969,2853919.750000
195.000325,3,39683,43348,3633,48565.289062,2075481.000000
196.000325,0,152568,157705,5077,48770.070312,7983688.500000
196.000325,1,50060,52482,2419,48916.250000,2621934.000000
196.000325,2,54692,58188,3459,49176.167969,2877334.750000
196.000325,3,39754,43417,3634,48815.289062,2079078.500000
197.000325,0,153631,158805,5115,49020.070312,8040236.000000
197.000325,1,50096,52523,2422,49166.250000,2623853.500000
197.000325,2,55413,58935,3476,49426.167969,2915761.750000
197.000325,3,39872,43560,3649,49065.289062,2085386.000000
198.000325,0,154617,159821,5143,49270.070312,8093199.000000
198.000325,1,50129,52557,2425,49416.250000,2625628.500000
198.000325,2,56112,59646,3485,49676.167969,2953349.250000
198.000325,3,40133,43832,3656,49315.289062,2099355.000000
199.000325,0,155604,160818,5164,49520.070312,8144276.500000
199.000325,1,50162,52591,2425,49666.250000,2627327.000000
199.000325,2,56889,60436,3498,49926.167969,2993500.250000
199.000325,3,40238,43930,3664,49565.289062,2104876.500000
200.000325,0,156459,161680,5176,49770.070312,8188132.000000
200.000325,1,50245,52680,2425,49916.250000,2631570.000000
200.000325,2,57781,61338,3509,50176.167969,3039216.750000
200.000325,3,40302,43994,3665,49815.289062,2108167.500000
201.000325,0,157310,162545,5187,50020.070312,8231505.500000
201.000325,1,50319,52747,2425,50166.250000,2635330.500000
201.000325,2,58546,62112,3516,50426.167969,3078224.250000
201.000325,3,40375,44069,3666,50065.289062,2111885.500000
202.000325,0,158191,163477,5238,50270.070312,8278867.000000
202.000325,1,50350,52781,2427,50416.250000,2637002.500000
202.000325,2,59567,63262,3622,50676.167969,3133309.250000
202.000325,3,40409,44106,3668,50315.289062,2113717.500000
203.000325,0,159045,164357,5268,50520.070312,8324625.000000
203.000325,1,50381,52814,2428,50666.250000,2638652.500000
203.000325,2,60597,64329,3672,50926.167969,3188421.250000
203.000325,3,40457,44156,3672,50565.289062,2116305.000000
204.000325,0,159801,165144,5303,50770.070312,8365268.500000
204.000325,1,50453,52891,2435,50916.250000,2642535.000000
204.000325,2,61719,65508,3711,51176.167969,3248840.750000
204.000325,3,40484,44184,3672,50815.289062,2117760.500000
205.000325,0,160624,166001,5335,51020.070312,8409461.000000
205.000325,1,50493,52931,2435,51166.250000,2644676.500000
205.000325,2,62829,66630,3748,51426.167969,3308353.750000
205.000325,3,40485,44185,3672,51065.289062,2117816.000000
206.000325,0,161448,166825,5339,51270.070312,8451267.000000
206.000325,1,50500,52938,2435,51416.250000,2645032.000000
206.000325,2,63581,67383,3758,51676.167969,3346470.750000
206.000325,3,40521,44223,3673,51315.289062,2119642.000000
207.000325,0,162290,167683,5346,51520.070312,8495530.000000
207.000325,1,50552,52996,2437,51666.250000,2647793.000000
207.000325,2,64484,68321,3786,51926.167969,3393907.250000
207.000325,3,40559,44264,3675,51565.289062,2121613.500000
208.000325,0,163250,168660,5357,51770.070312,8544710.000000
208.000325,1,50668,53114,2438,51916.250000,2653743.500000
208.000325,2,65247,69083,3793,52176.167969,3432987.750000
208.000325,3,40601,44306,3676,51815.289062,2123765.500000
209.000325,0,164179,169594,5366,52020.070312,8593109.000000
209.000325,1,50770,53217,2439,52166.250000,2659044.000000
209.000325,2,66138,69997,3804,52426.167969,3479567.250000
209.000325,3,40645,44350,3676,52065.289062,2126037.000000
210.000325,0,165150,170581,5383,52270.070312,8643410.000000
210.000325,1,50865,53313,2441,52416.250000,2663953.000000
210.000325,2,66966,70832,3819,52676.167969,3522377.250000
210.000325,3,40682,44387,3676,52315.289062,2127950.000000
211.000325,0,166220,171706,5422,52520.070312,8701614.000000
211.000325,1,50970,53439,2457,52666.250000,2669653.000000
211.000325,2,67695,71589,3855,52926.167969,3561792.750000
211.000325,3,40740,44447,3677,52565.289062,2131097.500000
212.000325,0,167295,172789,5436,52770.070312,8757420.000000
212.000325,1,51149,53622,2459,52916.250000,2678844.000000
212.000325,2,68230,72129,3865,53176.167969,3589498.250000
212.000325,3,40786,44492,3677,52815.289062,2133461.500000
213.000325,0,168233,173755,5471,53020.070312,8806980.000000
213.000325,1,51377,53853,2464,53166.250000,2690847.000000
213.000325,2,68949,72877,3882,53426.167969,3627652.750000
213.000325,3,40825,44533,3678,53065.289062,2135524.500000
214.000325,0,169318,174863,5481,53270.070312,8862683.000000
214.000325,1,51506,53983,2467,53416.250000,2697458.500000
214.000325,2,69552,73478,3889,53676.167969,3658475.750000
214.000325,3,40866,44573,3678,53315.289062,2137633.000000
215.000325,0,170397,175979,5515,53520.070312,8919069.000000
215.000325,1,51782,54275,2472,53666.250000,2711990.000000
215.000325,2,70099,74046,3906,53926.167969,3687107.250000
215.000325,3,40919,44627,3680,53565.289062,2140387.000000
216.000325,0,171527,177198,5599,53770.070312,8981033.000000
216.000325,1,52029,54559,2516,53916.250000,2725550.500000
216.000325,2,70708,74678,3942,54176.167969,3720335.250000
216.000325,3,40921,44632,3680,53815.289062,2140494.500000
217.000325,0,172947,178648,5621,54020.070312,9056720.000000
217.000325,1,52195,54727,2521,54166.250000,2734426.500000
217.000325,2,71031,74997,3946,54426.167969,3737574.250000
217.000325,3,40983,44696,3682,54065.289062,2143789.500000
218.000325,0,174518,180253,5637,54270.070312,9138671.000000
218.000325,1,52297,54825,2521,54416.250000,2739704.500000
218.000325,2,71251,75215,3949,54676.167969,3748997.250000
218.000325,3,41036,44749,3682,54315.289062,2146555.500000
219.000325,0,176214,181984,5685,54520.070312,9230893.000000
219.000325,1,52385,54917,2525,54666.250000,2744492.500000
219.000325,2,71416,75401,3972,54926.167969,3757972.250000
219.000325,3,41062,44776,3684,54565.289062,2147971.500000
220.000325,0,177743,183516,5700,54770.070312,9308458.000000
220.000325,1,52446,54977,2525,54916.250000,2747576.500000
220.000325,2,71522,75502,3973,55176.167969,3763347.250000
220.000325,3,41099,44813,3684,54815.289062,2149847.000000
221.000325,0,179107,184887,5715,55020.070312,9377489.000000
221.000325,1,52492,55024,2526,55166.250000,2749902.000000
221.000325,2,71559,75541,3974,55426.167969,3765215.750000
221.000325,3,41133,44846,3684,55065.289062,2151564.000000
222.000325,0,180533,186353,5732,55270.070312,9449759.000000
222.000325,1,52541,55072,2527,55416.250000,2752382.000000
222.000325,2,71606,75586,3974,55676.167969,3767589.750000
222.000325,3,41135,44850,3684,55315.289062,2151667.000000
223.000325,0,182378,188253,5770,55520.070312,9549010.000000
223.000325,1,52590,55122,2528,55666.250000,2755032.500000
223.000325,2,71637,75621,3976,55926.167969,3769270.250000
223.000325,3,41168,44886,3684,55565.289062,2153435.000000
224.000325,0,184070,189941,5804,55770.070312,9638766.000000
224.000325,1,52627,55161,2528,55916.250000,2756968.500000
224.000325,2,71689,75677,3980,56176.167969,3771992.750000
224.000325,3,41268,44991,3689,55815.289062,2158685.500000
225.000825,0,185467,191354,5819,56020.195312,9709544.000000
225.000825,1,52665,55200,2529,56166.375000,2758888.000000
225.000825,2,71752,75741,3982,56426.292969,3775178.250000
225.000825,3,41365,45089,3689,56065.414062,2163604.000000
226.000325,0,186985,192898,5836,56270.070312,9786569.000000
226.000325,1,52701,55237,2530,56416.250000,2760717.500000
226.000325,2,71789,75779,3982,56676.167969,3777053.750000
226.000325,3,41429,45150,3690,56315.289062,2166844.000000
227.000325,0,188493,194429,5857,56520.070312,9863081.000000
227.000325,1,52754,55291,2530,56666.250000,2763402.500000
227.000325,2,71867,75856,3982,56926.167969,3781007.250000
227.000325,3,41482,45204,3691,56565.289062,2169531.500000
228.000325,0,190186,196153,5879,56770.070312,9950676.000000
228.000325,1,52859,55401,2530,56916.250000,2768851.500000
228.000325,2,71920,75912,3983,57176.167969,3783758.250000
228.000325,3,41516,45238,3692,56815.289062,2171282.000000
229.000325,0,191782,197770,5902,57020.070312,10031708.000000
229.000325,1,52976,55514,2533,57166.250000,2774804.000000
229.000325,2,71960,75950,3984,57426.167969,3785788.250000
229.000325,3,41562,45285,3692,57065.289062,2173611.000000
230.000325,0,193646,199721,5963,57270.070312,10131429.000000
230.000325,1,52984,55521,2533,57416.250000,2775213.000000
230.000325,2,71983,75976,3986,57676.167969,3787018.750000
230.000325,3,41600,45336,3700,57315.289062,2175648.500000
231.000325,0,195469,201584,6036,57520.070312,10228592.000000
231.000325,1,53006,55546,2534,57666.250000,2776359.500000
231.000325,2,72012,76009,3990,57926.167969,3788559.250000
231.000325,3,41676,45416,3708,57565.289062,2179709.500000
232.000325,0,196894,203022,6054,57770.070312,10300710.000000
232.000325,1,53046,55587,2535,57916.250000,2778382.500000
232.000325,2,72041,76037,3990,58176.167969,3790023.750000
232.000325,3,41713,45454,3710,57815.289062,2181578.500000
233.000325,0,198396,204547,6078,58020.070312,10376930.000000
233.000325,1,53101,55645,2537,58166.250000,2781182.500000
233.000325,2,72058,76054,3990,58426.167969,3790887.250000
233.000325,3,41767,45507,3710,58065.289062,2184319.000000
234.000325,0,199902,206082,6092,58270.070312,10453365.000000
234.000325,1,53208,55761,2540,58416.250000,2786614.500000
234.000325,2,72074,76072,3990,58676.167969,3791703.250000
234.000325,3,41807,45549,3710,58315.289062,2186352.500000
235.000325,0,201578,207769,6107,58520.070312,10541219.000000
235.000325,1,53336,55885,2541,58666.250000,2793330.500000
235.000325,2,72103,76101,3990,58926.167969,3793226.750000
235.000325,3,41942,45689,3710,58565.289062,2193409.500000
236.000325,0,203192,209401,6122,58770.070312,10623276.000000
236.000325,1,53441,55996,2545,58916.250000,2798676.500000
236.000325,2,72142,76139,3990,59176.167969,3795215.250000
236.000325,3,42016,45760,3711,58815.289062,2197165.500000
237.000325,0,204870,211114,6147,59020.070312,10711517.000000
237.000325,1,53627,56192,2547,59166.250000,2808535.000000
237.000325,2,72166,76164,3990,59426.167969,3796477.250000
237.000325,3,42098,45849,3715,59065.289062,2201486.500000
238.000325,0,206515,212768,6167,59270.070312,10799033.000000
238.000325,1,53851,56425,2554,59416.250000,2820427.500000
238.000325,2,72199,76198,3992,59676.167969,3798236.750000
238.000325,3,42183,45936,3718,59315.289062,2206000.500000
239.000325,0,208018,214280,6192,59520.070312,10878044.000000
239.000325,1,54100,56673,2556,59666.250000,2833466.000000
239.000325,2,72273,76277,3994,59926.167969,3802118.250000
239.000325,3,42257,46006,3719,59565.289062,2209945.000000
240.000325,0,209591,215882,6210,59770.070312,10958907.000000
240.000325,1,54346,56918,2558,59916.250000,2846081.000000
240.000325,2,72315,76318,3995,60176.167969,3804271.750000
240.000325,3,42297,46050,3720,59815.289062,2211996.000000
241.000325,0,211152,217470,6232,60020.070312,11040880.000000
241.000325,1,54638,57225,2562,60166.250000,2861458.500000
241.000325,2,72351,76353,3995,60426.167969,3806159.750000
241.000325,3,42341,46100,3726,60065.289062,2214316.000000
242.000325,0,212525,218845,6253,60270.070312,11112954.000000
242.000325,1,55091,57692,2565,60416.250000,2885080.000000
242.000325,2,72381,76383,3995,60676.167969,3807729.750000
242.000325,3,42418,46180,3729,60315.289062,2218393.500000
243.000325,0,213808,220181,6310,60520.070312,11181909.000000
243.000325,1,55663,58305,2608,60666.250000,2915661.000000
243.000325,2,72411,76415,3996,60926.167969,3809327.750000
243.000325,3,42512,46282,3736,60565.289062,2223434.500000
244.000325,0,215054,221456,6328,60770.070312,11245574.000000
244.000325,1,56103,58737,2614,60916.250000,2938084.500000
244.000325,2,72443,76447,3996,61176.167969,3810956.750000
244.000325,3,42607,46376,3736,60815.289062,2228256.000000
245.000325,0,216461,222876,6344,61020.070312,11317263.000000
245.000325,1,56441,59081,2616,61166.250000,2955335.500000
245.000325,2,72477,76480,3996,61426.167969,3812683.750000
245.000325,3,42694,46464,3737,61065.289062,2232696.500000
246.000325,0,217919,224362,6362,61270.070312,11392905.000000
246.000325,1,56829,59486,2625,61416.250000,2975519.000000
246.000325,2,72505,76509,3996,61676.167969,3814126.750000
246.000325,3,42754,46532,3741,61315.289062,2235849.500000
247.000325,0,219284,225795,6437,61520.070312,11467832.000000
247.000325,1,57294,59977,2653,61666.250000,3001038.500000
247.000325,2,72510,76517,3996,61926.167969,3814399.250000
247.000325,3,42899,46691,3755,61565.289062,2243794.000000
