time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000476,3,115552,129714,14126,60557.988281,6198884.500000
244.000476,0,240338,259427,19051,61085.113281,12889490.000000
244.000476,1,41950,60234,18231,60880.246094,2238116.750000
244.000476,2,42730,52713,9933,61034.375000,2295409.500000
244.000476,3,116101,130267,14132,60807.988281,6227106.500000
245.000476,0,241064,260308,19189,61335.113281,12929047.000000
245.000476,1,42222,60622,18337,61130.246094,2252920.750000
245.000476,2,43243,53302,10000,61284.375000,2323354.500000
245.000476,3,116562,130792,14196,61057.988281,6252149.000000
246.000476,0,241818,261187,19327,61585.113281,12970620.000000
246.000476,1,42505,61079,18492,61380.246094,2268546.250000
246.000476,2,43670,53933,10194,61534.375000,2346923.000000
246.000476,3,117076,131350,14242,61307.988281,6280323.500000
247.000476,0,242478,262032,19508,61835.113281,13006950.000000
247.000476,1,42916,61616,18636,61630.246094,2291254.750000
247.000476,2,44077,54491,10363,61784.375000,2369375.000000
247.000476,3,117585,131878,14264,61557.988281,6308276.000000
248.000476,0,243341,262975,19596,62085.113281,13054378.000000
248.000476,1,43283,62061,18708,61880.246094,2311434.750000
248.000476,2,44454,55105,10584,62034.375000,2390172.500000
248.000476,3,117948,132303,14322,61807.988281,6328259.500000
249.000476,0,243923,263560,19611,62335.113281,13084826.000000
249.000476,1,43613,62378,18714,62130.246094,2328659.750000
249.000476,2,44809,55456,10610,62284.375000,2408725.000000
249.000476,3,118537,132929,14355,62057.988281,6358941.000000
250.000476,0,244491,264140,19614,62585.113281,13113661.000000
250.000476,1,43729,62491,18715,62380.246094,2334549.250000
250.000476,2,44957,55595,10610,62534.375000,2416222.500000
250.000476,3,119052,133443,14357,62307.988281,6385088.000000
251.000476,0,245200,264864,19627,62835.113281,13149891.000000
251.000476,1,43979,62756,18718,62630.246094,2347369.250000
251.000476,2,44994,55631,10611,62784.375000,2418126.500000
251.000476,3,119707,134116,14361,62557.988281,6418450.500000
252.000476,0,246049,265737,19637,63085.113281,13193790.000000
252.000476,1,44251,63032,18721,62880.246094,2361474.750000
252.000476,2,44997,55636,10611,63034.375000,2418289.000000
252.000476,3,120393,134837,14384,62807.988281,6454116.500000
253.000476,0,246988,266720,19671,63335.113281,13244824.000000
253.000476,1,44389,63175,18732,63130.246094,2368996.250000
253.000476,2,45046,55688,10615,63284.375000,2420955.000000
253.000476,3,121251,135720,14427,63057.988281,6500575.500000
254.000476,0,247956,267752,19739,63585.113281,13297811.000000
254.000476,1,44604,63436,18776,63380.246094,2380732.250000
254.000476,2,45074,55718,10617,63534.375000,2422491.000000
254.000476,3,122019,136598,14521,63307.988281,6542748.500000
255.000476,0,248845,268682,19790,63835.113281,13345635.000000
255.000476,1,44841,63701,18802,63630.246094,2393465.750000
255.000476,2,45078,55723,10617,63784.375000,2422702.000000
255.000476,3,122859,137478,14570,63557.988281,6587985.500000
256.000476,0,249716,269616,19845,64085.113281,13392697.000000
256.000476,1,45096,63956,18812,63880.246094,2407200.750000
256.000476,2,45111,55757,10617,64034.375000,2424487.000000
256.000476,3,123678,138342,14605,63807.988281,6632228.500000
257.000476,0,250601,270510,19861,64335.113281,13439058.000000
257.000476,1,45239,64112,18816,64130.246094,2414751.750000
257.000476,2,45174,55820,10617,64284.375000,2427750.500000
257.000476,3,124490,139176,14632,64057.988281,6674892.000000
258.000476,0,251230,271135,19871,64585.113281,13471857.000000
258.000476,1,45459,64334,18820,64380.246094,2426133.250000
258.000476,2,45209,55855,10617,64534.375000,2429571.000000
258.000476,3,125331,140025,14649,64307.988281,6718605.000000
259.000476,0,251957,271880,19881,64835.113281,13509256.000000
259.000476,1,45610,64475,18821,64630.246094,2433862.750000
259.000476,2,45243,55889,10618,64784.375000,2431321.500000
259.000476,3,126232,140940,14657,64557.988281,6764552.500000
260.000476,0,252870,272845,19919,65085.113281,13557742.000000
260.000476,1,45666,64534,18823,64880.246094,2436838.750000
260.000476,2,45278,55925,10618,65034.375000,2433168.500000
260.000476,3,127141,141897,14693,64807.988281,6812509.500000
261.000476,0,253856,273885,19970,65335.113281,13611508.000000
261.000476,1,45672,64541,18825,65130.246094,2437169.750000
261.000476,2,45313,55961,10619,65284.375000,2435084.500000
261.000476,3,128089,142927,14784,65057.988281,6864295.000000
262.000476,0,254836,274896,20008,65585.109375,13664374.000000
262.000476,1,45715,64596,18828,65380.246094,2439424.750000
262.000476,2,45335,55984,10621,65534.375000,2436278.500000
262.000476,3,129007,143896,14850,65307.988281,6913827.500000
263.000476,0,255818,275888,20020,65835.109375,13715022.000000
263.000476,1,45821,64696,18828,65630.250000,2444955.250000
263.000476,2,45340,55990,10621,65784.375000,2436533.000000
263.000476,3,129696,144600,14858,65557.984375,6949502.000000
264.000476,0,256718,276801,20034,66085.109375,13762645.000000
264.000476,1,45890,64767,18828,65880.250000,2448603.750000
264.000476,2,45367,56017,10621,66034.375000,2437963.500000
264.000476,3,130670,145597,14871,65807.984375,7000991.000000
265.000476,0,257673,277759,20042,66335.109375,13812667.000000
265.000476,1,45957,64832,18829,66130.250000,2452123.250000
265.000476,2,45400,56050,10621,66284.375000,2439687.000000
265.000476,3,131577,146508,14881,66057.984375,7048561.500000
266.000476,0,258623,278764,20078,66585.109375,13863778.000000
266.000476,1,46076,65013,18873,66380.250000,2458607.750000
266.000476,2,45443,56094,10622,66534.375000,2442019.500000
266.000476,3,132427,147434,14953,66307.984375,7094150.000000
267.000476,0,259580,279832,20196,66835.109375,13916412.000000
267.000476,1,46349,65482,19061,66630.250000,2473688.250000
267.000476,2,45445,56096,10622,66784.375000,2442130.000000
267.000476,3,133180,148367,15136,66557.984375,7135683.500000
268.000476,0,260439,280783,20290,67085.109375,13963737.000000
268.000476,1,46689,65948,19187,66880.250000,2492461.750000
268.000476,2,45468,56122,10624,67034.375000,2443400.000000
268.000476,3,133943,149312,15320,66807.984375,7177795.500000
269.000476,0,261283,281737,20408,67335.109375,14010255.000000
269.000476,1,47186,66526,19259,67130.250000,2519697.250000
269.000476,2,45469,56124,10624,67284.375000,2443455.000000
269.000476,3,134589,150217,15582,67057.984375,7213471.000000
270.000476,0,262085,282584,20451,67585.109375,14054227.000000
270.000476,1,47659,67041,19318,67380.250000,2545682.750000
270.000476,2,45471,56128,10624,67534.375000,2443565.500000
270.000476,3,135291,151084,15733,67307.984375,7252065.000000
271.000476,0,262908,283454,20503,67835.109375,14099342.000000
271.000476,1,47905,67330,19369,67630.250000,2559190.750000
271.000476,2,45503,56164,10625,67784.375000,2445308.500000
271.000476,3,136166,152129,15912,67557.984375,7300125.000000
272.000476,0,263782,284355,20522,68085.109375,14145478.000000
272.000476,1,47959,67376,19371,67880.250000,2562034.250000
272.000476,2,45569,56230,10626,68034.375000,2448798.500000
272.000476,3,137111,153103,15931,67807.984375,7350064.000000
273.000476,0,264647,285227,20530,68335.109375,14190114.000000
273.000476,1,48016,67436,19371,68130.250000,2564947.750000
273.000476,2,45644,56305,10626,68284.375000,2452668.500000
273.000476,3,137919,153910,15942,68057.984375,7391872.000000
274.000476,0,265567,286193,20575,68585.109375,14239472.000000
274.000476,1,48161,67607,19391,68380.250000,2572765.250000
274.000476,2,45673,56334,10627,68534.375000,2454206.000000
274.000476,3,138810,154825,15967,68307.984375,7439899.500000
275.000476,0,266470,287117,20602,68835.109375,14287159.000000
275.000476,1,48285,67724,19392,68630.250000,2579329.250000
275.000476,2,45673,56336,10627,68784.375000,2454206.000000
275.000476,3,139749,155784,15982,68557.984375,7489661.500000
276.000476,0,267363,288037,20618,69085.109375,14333548.000000
276.000476,1,48328,67766,19392,68880.250000,2581557.250000
276.000476,2,45687,56352,10627,69034.375000,2454948.500000
276.000476,3,140692,156750,15995,68807.984375,7538726.000000
277.000476,0,268245,288957,20657,69335.109375,14381074.000000
277.000476,1,48380,67826,19399,69130.250000,2584371.250000
277.000476,2,45794,56471,10632,69284.375000,2460714.000000
277.000476,3,141623,157725,16038,69057.984375,7588752.000000
278.000476,0,269162,289904,20691,69585.109375,14429557.000000
278.000476,1,48432,67881,19404,69380.250000,2587141.750000
278.000476,2,45893,56571,10639,69534.375000,2465962.000000
278.000476,3,142395,158510,16080,69307.984375,7629812.500000
279.000476,0,270147,290904,20701,69835.109375,14480807.000000
279.000476,1,48550,68003,19404,69630.250000,2593343.250000
279.000476,2,45928,56605,10639,69784.375000,2467783.500000
279.000476,3,143150,159297,16093,69557.984375,7669213.000000
280.000476,0,271165,291934,20719,70085.109375,14534337.000000
280.000476,1,48614,68063,19404,69880.250000,2596724.750000
280.000476,2,45972,56648,10639,70034.375000,2470109.500000
280.000476,3,143952,160106,16108,69807.984375,7711559.500000
281.000476,0,272155,292957,20755,70335.109375,14587037.000000
281.000476,1,48626,68075,19404,70130.250000,2597351.750000
281.000476,2,46006,56688,10640,70284.375000,2471905.500000
281.000476,3,144871,161079,16144,70057.984375,7760605.500000
282.000476,0,273133,293963,20779,70585.109375,14639394.000000
282.000476,1,48689,68141,19404,70380.250000,2600706.750000
282.000476,2,46057,56739,10644,70534.375000,2474654.000000
282.000476,3,145750,161975,16179,70307.984375,7807879.500000
283.000476,0,274108,294948,20792,70835.109375,14690311.000000
283.000476,1,48730,68181,19404,70630.250000,2602849.250000
283.000476,2,46094,56776,10644,70784.375000,2476588.000000
283.000476,3,146599,162846,16196,70557.984375,7852417.000000
284.000476,0,275063,295912,20798,71085.109375,14739697.000000
284.000476,1,48766,68216,19404,70880.250000,2604708.250000
284.000476,2,46212,56902,10644,71034.375000,2482718.000000
284.000476,3,147374,163621,16202,70807.984375,7892502.500000
285.000476,0,275957,296813,20812,71335.109375,14786828.000000
285.000476,1,48808,68259,19404,71130.250000,2606912.750000
285.000476,2,46310,56994,10645,71284.375000,2487947.500000
285.000476,3,148290,164563,16225,71057.984375,7940918.500000
286.000476,0,276773,297637,20819,71585.109375,14828893.000000
286.000476,1,48908,68368,19404,71380.250000,2612062.250000
286.000476,2,46428,57121,10646,71534.375000,2494005.500000
286.000476,3,149111,165388,16233,71307.984375,7983159.500000
287.000476,0,277598,298548,20901,71835.109375,14874081.000000
287.000476,1,49096,68602,19447,71630.250000,2622341.250000
287.000476,2,46641,57368,10684,71784.375000,2505663.000000
287.000476,3,149863,166219,16301,71557.984375,8024365.000000
288.000476,0,278470,299495,20972,72085.109375,14921865.000000
288.000476,1,49229,68753,19470,71880.250000,2629632.750000
288.000476,2,46764,57497,10692,72034.375000,2512422.000000
288.000476,3,150719,167165,16391,71807.984375,8071169.500000
289.000476,0,279407,300441,20989,72335.109375,14970382.000000
289.000476,1,49300,68823,19476,72130.250000,2633322.750000
289.000476,2,46888,57623,10694,72284.375000,2518836.000000
289.000476,3,151517,167969,16401,72057.984375,8112628.500000
290.000476,0,280312,301369,21006,72585.109375,15018718.000000
290.000476,1,49331,68855,19478,72380.250000,2634980.750000
290.000476,2,46955,57693,10696,72534.375000,2522435.000000
290.000476,3,152474,168974,16442,72307.984375,8163985.000000
291.000476,0,281231,302329,21044,72835.109375,15068880.000000
291.000476,1,49375,68903,19480,72630.250000,2637367.250000
291.000476,2,47075,57821,10702,72784.375000,2528966.500000
291.000476,3,153374,169898,16465,72557.984375,8212919.500000
292.000476,0,282156,303480,21260,73085.109375,15119795.000000
292.000476,1,49383,68912,19482,72880.250000,2637807.750000
292.000476,2,47208,57972,10724,73034.375000,2536282.500000
292.000476,3,154282,170957,16619,72807.984375,8262784.000000
293.000476,0,283261,304609,21289,73335.109375,15178310.000000
293.000476,1,49411,68944,19482,73130.250000,2639270.250000
293.000476,2,47252,58016,10726,73284.375000,2538620.500000
293.000476,3,155075,171757,16634,73057.984375,8305009.500000
294.000476,0,284253,305658,21345,73585.109375,15232548.000000
294.000476,1,49565,69170,19535,73380.250000,2647747.250000
294.000476,2,47290,58057,10729,73534.375000,2540697.500000
294.000476,3,155874,172712,16790,73307.984375,8348684.500000
295.000476,0,285209,306676,21411,73835.109375,15284862.000000
295.000476,1,49761,69407,19589,73630.250000,2658412.250000
295.000476,2,47357,58132,10732,73784.375000,2544349.500000
295.000476,3,156634,173550,16876,73557.984375,8390217.000000
296.000476,0,286223,307721,21441,74085.109375,15339592.000000
296.000476,1,49896,69537,19592,73880.250000,2665716.750000
296.000476,2,47496,58274,10735,74034.375000,2551880.500000
296.000476,3,157325,174275,16902,73807.984375,8427610.000000
297.000476,0,287237,308763,21476,74335.109375,15394728.000000
297.000476,1,49926,69570,19595,74130.250000,2667351.750000
297.000476,2,47575,58355,10741,74284.375000,2556192.500000
297.000476,3,158188,175208,16968,74057.984375,8474742.000000
298.000476,0,288162,309697,21486,74585.109375,15442126.000000
298.000476,1,50009,69657,19595,74380.250000,2671597.250000
298.000476,2,47616,58397,10742,74534.375000,2558300.000000
298.000476,3,159046,176079,16980,74307.984375,8518941.000000
299.000476,0,289074,310644,21519,74835.109375,15491287.000000
299.000476,1,50145,69806,19606,74630.250000,2678941.250000
299.000476,2,47645,58425,10742,74784.375000,2559864.000000
299.000476,3,159948,177033,17024,74557.984375,8567530.000000
300.000476,0,289973,311553,21530,75085.109375,15537524.000000
300.000476,1,50184,69838,19606,74880.250000,2680986.250000
300.000476,2,47646,58427,10742,75034.375000,2559919.500000
300.000476,3,160710,177788,17035,74807.984375,8607011.000000
301.000476,0,290915,312520,21546,75335.109375,15586537.000000
301.000476,1,50248,69908,19607,75130.250000,2684363.250000
301.000476,2,47683,58465,10744,75284.375000,2561827.500000
301.000476,3,161555,178663,17051,75057.984375,8651334.000000
302.000476,0,291907,313530,21571,75585.109375,15638724.000000
302.000476,1,50349,70022,19612,75380.250000,2689667.750000
302.000476,2,47729,58519,10748,75534.375000,2564230.500000
302.000476,3,162361,179482,17086,75307.984375,8693886.000000
303.000476,0,292863,314507,21590,75835.109375,15688669.000000
303.000476,1,50468,70131,19613,75630.250000,2695819.750000
303.000476,2,47805,58594,10748,75784.375000,2568192.000000
303.000476,3,163148,180294,17094,75557.984375,8735165.000000
304.000476,0,293853,315527,21619,76085.109375,15742217.000000
304.000476,1,50532,70198,19617,75880.250000,2699278.750000
304.000476,2,47941,58740,10754,76034.375000,2575548.500000
304.000476,3,163934,181137,17150,75807.984375,8777788.000000
305.000476,0,294763,316448,21641,76335.109375,15790035.000000
305.000476,1,50594,70269,19617,76130.250000,2702523.250000
305.000476,2,48055,58852,10758,76284.375000,2581596.500000
305.000476,3,164740,181948,17157,76057.984375,8820280.000000
306.000476,0,295696,317409,21667,76585.109375,15839231.000000
306.000476,1,50709,70382,19623,76380.250000,2708622.750000
306.000476,2,48104,58902,10759,76534.375000,2584183.500000
306.000476,3,165559,182799,17191,76307.984375,8863629.000000
307.000476,0,296582,318308,21675,76835.109375,15884497.000000
307.000476,1,50741,70413,19624,76630.250000,2710249.250000
307.000476,2,48209,59012,10760,76784.375000,2589578.000000
307.000476,3,166338,183585,17197,76557.984375,8903551.000000
308.000476,0,297569,319309,21689,77085.109375,15936147.000000
308.000476,1,50769,70445,19624,76880.250000,2711702.250000
308.000476,2,48255,59053,10760,77034.375000,2591979.000000
308.000476,3,167217,184476,17217,76807.984375,8949699.000000
309.000476,0,298529,320284,21700,77335.109375,15985221.000000
309.000476,1,50841,70515,19624,77130.250000,2715355.250000
309.000476,2,48266,59066,10760,77284.375000,2592547.000000
309.000476,3,167971,185239,17224,77057.984375,8988296.000000
310.000476,0,299497,321259,21709,77585.109375,16035634.000000
310.000476,1,50915,70594,19626,77380.250000,2719204.250000
310.000476,2,48314,59114,10761,77534.375000,2595050.500000
310.000476,3,168792,186071,17235,77307.984375,9031020.000000
311.000476,0,300545,322398,21784,77835.109375,16091959.000000
311.000476,1,50958,70633,19626,77630.250000,2721479.250000
311.000476,2,48354,59160,10762,77784.375000,2597212.000000
311.000476,3,169613,186974,17324,77557.984375,9075207.000000
312.000476,0,301715,323657,21874,78085.109375,16155932.000000
312.000476,1,51012,70693,19630,77880.250000,2724439.250000
312.000476,2,48399,59202,10764,78034.375000,2599669.000000
312.000476,3,170321,187762,17392,77807.984375,9113954.000000
313.000476,0,302874,324902,21956,78335.109375,16219577.000000
313.000476,1,51019,70698,19630,78130.250000,2724824.750000
313.000476,2,48399,59203,10764,78284.375000,2599669.000000
313.000476,3,171140,188649,17459,78057.984375,9158839.000000
314.000476,0,304049,326123,22010,78585.109375,16283731.000000
314.000476,1,51054,70735,19630,78380.250000,2726729.750000
314.000476,2,48405,59212,10765,78534.375000,2599995.500000
314.000476,3,171902,189479,17530,78307.984375,9200532.000000
315.000476,0,305180,327288,22046,78835.109375,16345428.000000
315.000476,1,51109,70795,19632,78630.250000,2729730.250000
315.000476,2,48456,59271,10768,78784.375000,2602776.500000
315.000476,3,172650,190237,17540,78557.984375,9241211.000000
316.000476,0,306236,328380,22086,79085.109375,16402813.000000
316.000476,1,51121,70803,19632,78880.250000,2730382.750000
316.000476,2,48546,59370,10780,79034.375000,2607695.000000
316.000476,3,173469,191117,17600,78807.984375,9285671.000000
317.000476,0,307338,329516,22122,79335.109375,16461409.000000
317.000476,1,51128,70811,19632,79130.250000,2730765.750000
317.000476,2,48632,59459,10783,79284.375000,2612282.500000
317.000476,3,174249,191911,17617,79057.984375,9327061.000000
318.000476,0,308427,330648,22158,79585.109375,16519654.000000
318.000476,1,51152,70838,19632,79380.250000,2732072.250000
318.000476,2,48687,59513,10784,79534.375000,2615193.000000
318.000476,3,175046,192736,17646,79307.984375,9369616.000000
319.000476,0,309463,331691,22170,79835.109375,16574298.000000
319.000476,1,51199,70885,19632,79630.250000,2734587.750000
319.000476,2,48731,59557,10784,79784.375000,2617515.000000
319.000476,3,175858,193586,17672,79557.984375,9412687.000000
320.000476,0,310557,332812,22192,80085.109375,16632739.000000
320.000476,1,51237,70924,19634,79880.250000,2736623.250000
320.000476,2,48766,59594,10787,80034.375000,2619385.500000
320.000476,3,176662,194408,17699,79807.984375,9455917.000000
321.000476,0,311702,334045,22275,80335.109375,16695423.000000
321.000476,1,51252,70938,19634,80130.250000,2737441.250000
321.000476,2,48807,59638,10788,80284.375000,2621628.000000
321.000476,3,177435,195234,17746,80057.984375,9498216.000000
322.000476,0,312751,335126,22309,80585.109375,16751372.000000
322.000476,1,51268,70955,19634,80380.250000,2738288.750000
322.000476,2,48851,59681,10789,80534.375000,2623978.000000
322.000476,3,178286,196111,17768,80307.984375,9543418.000000
323.000476,0,313816,336257,22387,80835.109375,16809510.000000
323.000476,1,51327,71025,19638,80630.250000,2741497.250000
323.000476,2,48852,59684,10789,80784.375000,2624030.500000
323.000476,3,179139,197000,17814,80557.984375,9590130.000000
324.000476,0,314791,337317,22461,81085.109375,16862982.000000
324.000476,1,51534,71287,19692,80880.250000,2752868.250000
324.000476,2,48892,59727,10791,81034.375000,2626223.500000
324.000476,3,179890,197844,17900,80807.984375,9631326.000000
325.000476,0,315761,338361,22541,81335.109375,16916184.000000
325.000476,1,51644,71418,19716,81130.250000,2758897.750000
325.000476,2,49009,59860,10800,81284.375000,2632641.500000
325.000476,3,180672,198682,17963,81057.984375,9674303.000000
326.000476,0,316785,339427,22582,81585.109375,16971522.000000
326.000476,1,51725,71503,19723,81380.250000,2763297.250000
326.000476,2,49152,60005,10807,81534.375000,2640408.500000
326.000476,3,181402,199431,17990,81307.984375,9713888.000000
327.000476,0,317933,340592,22594,81835.109375,17031652.000000
327.000476,1,51729,71505,19723,81630.250000,2763501.750000
327.000476,2,49219,60069,10807,81784.375000,2643883.500000
327.000476,3,182127,200183,17999,81557.984375,9751923.000000
328.000476,0,319055,341744,22626,82085.109375,17092064.000000
328.000476,1,51744,71524,19726,81880.250000,2764299.250000
328.000476,2,49284,60138,10810,82034.375000,2647356.000000
328.000476,3,182909,200986,18019,81807.984375,9794214.000000
329.000476,0,320155,342916,22689,82335.109375,17152182.000000
329.000476,1,51765,71554,19729,82130.250000,2765453.750000
329.000476,2,49330,60182,10810,82284.375000,2649857.000000
329.000476,3,183716,201826,18062,82057.984375,9838406.000000
330.000476,0,321235,344076,22780,82585.109375,17211642.000000
330.000476,1,51960,71796,19765,82380.250000,2776164.250000
330.000476,2,49334,60187,10810,82534.375000,2650077.500000
330.000476,3,184424,202580,18112,82307.984375,9877331.000000
331.000476,0,322252,345172,22863,82835.109375,17267408.000000
331.000476,1,52175,72037,19801,82630.250000,2787940.750000
331.000476,2,49366,60224,10813,82784.375000,2651827.500000
331.000476,3,185144,203359,18166,82557.984375,9916799.000000
332.000476,0,323255,346206,22896,83085.109375,17322008.000000
332.000476,1,52300,72196,19822,82880.250000,2794772.250000
332.000476,2,49418,60280,10816,83034.375000,2654667.500000
332.000476,3,185947,204201,18203,82807.984375,9960516.000000
333.000476,0,324213,347206,22939,83335.109375,17374514.000000
333.000476,1,52545,72497,19884,83130.250000,2808213.750000
333.000476,2,49503,60366,10816,83284.375000,2659321.000000
333.000476,3,186642,204989,18302,83057.984375,9998822.000000
334.000476,0,325171,348195,22972,83585.109375,17426514.000000
334.000476,1,52713,72690,19907,83380.250000,2817334.250000
334.000476,2,49583,60448,10818,83534.375000,2663662.500000
334.000476,3,187415,205788,18327,83307.984375,10040801.000000
335.000476,0,326104,349182,23027,83835.109375,17477264.000000
335.000476,1,52934,72922,19927,83630.250000,2829359.250000
335.000476,2,49691,60567,10828,83784.375000,2669560.000000
335.000476,3,188141,206573,18388,83557.984375,10080282.000000
336.000476,0,327113,350199,23037,84085.109375,17530274.000000
336.000476,1,53094,73085,19928,83880.250000,2837764.750000
336.000476,2,49739,60613,10828,84034.375000,2672063.000000
336.000476,3,188885,207326,18398,83807.984375,10119561.000000
337.000476,0,328069,351169,23047,84335.109375,17580100.000000
337.000476,1,53223,73210,19931,84130.250000,2844478.250000
337.000476,2,49781,60655,10828,84284.375000,2674252.500000
337.000476,3,189711,208161,18406,84057.984375,10162451.000000
338.000476,0,329075,352202,23066,84585.109375,17633030.000000
338.000476,1,53256,73244,19932,84380.250000,2846217.750000
338.000476,2,49836,60711,10831,84534.375000,2677157.500000
338.000476,3,190581,209062,18431,84307.984375,10208490.000000
339.000476,0,330094,353291,23133,84835.109375,17688786.000000
339.000476,1,53373,73387,19946,84630.250000,2852615.750000
339.000476,2,49869,60746,10832,84784.375000,2678951.500000
339.000476,3,191394,209964,18518,84557.984375,10253115.000000
340.000476,0,331068,354373,23241,85085.109375,17742532.000000
340.000476,1,53595,73787,20114,84880.250000,2864896.250000
340.000476,2,49899,60788,10841,85034.375000,2680603.000000
340.000476,3,192152,210796,18591,84807.984375,10294865.000000
341.000476,0,332109,355440,23273,85335.109375,17797270.000000
341.000476,1,53733,73941,20147,85130.250000,2872268.750000
341.000476,2,49946,60834,10844,85284.375000,2683096.000000
341.000476,3,192865,211532,18629,85057.984375,10332300.000000
342.000476,0,333245,356603,23299,85585.109375,17857722.000000
342.000476,1,53875,74088,20153,85380.250000,2879781.750000
342.000476,2,49973,60862,10844,85534.375000,2684529.500000
342.000476,3,193522,212214,18651,85307.984375,10367317.000000
343.000476,0,334336,357724,23332,85835.109375,17915714.000000
343.000476,1,53984,74214,20171,85630.250000,2885583.250000
343.000476,2,50005,60895,10844,85784.375000,2686248.500000
343.000476,3,194236,212980,18688,85557.984375,10405351.000000
344.000476,0,335381,358873,23431,86085.109375,17973098.000000
344.000476,1,54194,74476,20213,85880.250000,2897129.750000
344.000476,2,50035,60927,10846,86034.375000,2687892.500000
344.000476,3,194927,213762,18791,85807.984375,10443263.000000
345.000476,0,336519,360071,23483,86335.109375,18035130.000000
345.000476,1,54287,74565,20221,86130.250000,2902196.250000
345.000476,2,50095,60987,10847,86284.375000,2691162.000000
345.000476,3,195612,214497,18831,86057.984375,10480581.000000
346.000476,0,337685,361270,23521,86585.109375,18098300.000000
346.000476,1,54331,74619,20230,86380.250000,2904578.250000
346.000476,2,50126,61019,10848,86534.375000,2692848.000000
346.000476,3,196352,215282,18886,86307.984375,10520690.000000
347.000476,0,338774,362430,23591,86835.109375,18157556.000000
347.000476,1,54386,74680,20236,86630.250000,2907575.250000
347.000476,2,50165,61057,10848,86784.375000,2694970.500000
347.000476,3,197155,216115,18910,86557.984375,10564488.000000
348.000476,0,339916,363640,23661,87085.109375,18218660.000000
348.000476,1,54414,74710,20240,86880.250000,2909077.750000
348.000476,2,50167,61059,10848,87034.375000,2695080.000000
348.000476,3,197931,216909,18941,86807.984375,10606067.000000
349.000476,0,341019,364751,23681,87335.109375,18277318.000000
349.000476,1,54436,74731,20240,87130.250000,2910230.250000
349.000476,2,50216,61116,10853,87284.375000,2697697.500000
349.000476,3,198717,217725,18967,87057.984375,10647988.000000
350.000476,0,342075,365829,23690,87585.109375,18332146.000000
350.000476,1,54468,74769,20242,87380.250000,2911920.750000
350.000476,2,50271,61172,10853,87534.375000,2700558.500000
350.000476,3,199393,218419,18977,87307.984375,10682997.000000
351.000476,0,343185,366977,23733,87835.109375,18391022.000000
351.000476,1,54551,74861,20251,87630.250000,2916361.750000
351.000476,2,50335,61237,10856,87784.375000,2703992.000000
351.000476,3,200072,219095,18994,87557.984375,10719116.000000
352.000476,0,344293,368110,23758,88085.109375,18448962.000000
352.000476,1,54601,74910,20252,87880.250000,2918949.250000
352.000476,2,50400,61307,10857,88034.375000,2707414.000000
352.000476,3,200695,219755,19012,87807.984375,10751857.000000
353.000476,0,345319,369261,23879,88335.109375,18505394.000000
353.000476,1,54692,75034,20281,88130.250000,2923965.250000
353.000476,2,50563,61501,10882,88284.375000,2716395.000000
353.000476,3,201390,220525,19088,88057.984375,10790128.000000
354.000476,0,346428,370460,23971,88585.109375,18564560.000000
354.000476,1,54752,75108,20295,88380.250000,2927210.250000
354.000476,2,50664,61595,10885,88534.375000,2721858.500000
354.000476,3,202068,221237,19131,88307.984375,10826314.000000
355.000476,0,347551,371601,23985,88835.109375,18623332.000000
355.000476,1,54793,75146,20296,88630.250000,2929370.750000
355.000476,2,50674,61604,10885,88784.375000,2722378.500000
355.000476,3,202818,222010,19142,88557.984375,10865492.000000
356.000476,0,348699,372807,24042,89085.109375,18685472.000000
356.000476,1,54832,75186,20297,88880.250000,2931482.250000
356.000476,2,50678,61610,10886,89034.375000,2722599.000000
356.000476,3,203603,222800,19156,88807.984375,10907924.000000
357.000476,0,349837,374002,24099,89335.109375,18745766.000000
357.000476,1,54873,75228,20298,89130.250000,2933637.250000
357.000476,2,50678,61611,10886,89284.375000,2722599.000000
357.000476,3,204396,223636,19196,89057.984375,10950205.000000
358.000476,0,351019,375251,24165,89585.109375,18810520.000000
358.000476,1,54943,75322,20314,89380.250000,2937483.250000
358.000476,2,50706,61642,10887,89534.375000,2724127.000000
358.000476,3,205093,224428,19291,89307.984375,10988507.000000
359.000476,0,352187,376491,24233,89835.109375,18874586.000000
359.000476,1,55058,75473,20342,89630.250000,2943789.750000
359.000476,2,50712,61654,10891,89784.375000,2724460.000000
359.000476,3,205787,225213,19383,89557.984375,11026698.000000
360.000476,0,353297,377724,24358,90085.109375,18935832.000000
360.000476,1,55277,75877,20518,89880.250000,2955873.250000
360.000476,2,50721,61671,10895,90034.375000,2724957.500000
360.000476,3,206430,225993,19510,89807.984375,11062213.000000
361.000476,0,354363,378915,24491,90335.109375,18994608.000000
361.000476,1,55630,76465,20748,90130.250000,2975326.750000
361.000476,2,50721,61673,10895,90284.375000,2724957.500000
361.000476,3,206988,226684,19651,90057.984375,11092990.000000
362.000476,0,355343,380093,24677,90585.109375,19048660.000000
362.000476,1,55915,76805,20811,90380.250000,2991015.750000
362.000476,2,50730,61685,10896,90534.375000,2725450.000000
362.000476,3,207694,227496,19755,90307.984375,11131842.000000
363.000476,0,356416,381307,24820,90835.109375,19107930.000000
363.000476,1,56085,77144,20987,90630.250000,3000427.250000
363.000476,2,50799,61773,10913,90784.375000,2729260.000000
363.000476,3,208373,228270,19855,90557.984375,11169278.000000
