time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
126.000481,3,12829,13451,598,31443.294922,672086.250000
127.000481,0,35184,37479,2282,31481.095703,1849022.875000
127.000481,1,89824,93765,3920,31717.371094,4701924.500000
127.000481,2,38712,41174,2386,31635.789062,2039597.000000
127.000481,3,13164,13805,616,31693.294922,690173.250000
128.000481,0,35210,37510,2287,31731.095703,1850455.375000
128.000481,1,90424,94452,3987,31967.371094,4734641.500000
128.000481,2,39810,42328,2462,31885.789062,2099586.500000
128.000481,3,13423,14060,623,31943.294922,704243.250000
129.000481,0,35218,37520,2287,31981.095703,1850870.375000
129.000481,1,91363,95416,4000,32217.371094,4783348.000000
129.000481,2,40634,43144,2471,32135.789062,2142270.500000
129.000481,3,13580,14222,625,32193.294922,712351.250000
130.000481,0,35295,37605,2288,32231.095703,1854876.875000
130.000481,1,92288,96364,4025,32467.371094,4831615.500000
130.000481,2,41276,43786,2478,32385.789062,2175911.000000
130.000481,3,13842,14490,628,32443.294922,726017.750000
131.000481,0,35409,37733,2305,32481.095703,1860967.375000
131.000481,1,93235,97373,4084,32717.371094,4882499.000000
131.000481,2,41952,44555,2551,32635.789062,2212293.500000
131.000481,3,14079,14733,637,32693.294922,738758.250000
132.000481,0,35545,37871,2308,32731.095703,1868150.375000
132.000481,1,93961,98108,4107,32967.371094,4921202.000000
132.000481,2,42776,45403,2589,32885.789062,2255974.500000
132.000481,3,14350,15016,646,32943.296875,753100.750000
133.000481,0,35578,37900,2308,32981.093750,1869842.875000
133.000481,1,94687,98822,4110,33217.371094,4958176.500000
133.000481,2,43393,46026,2594,33135.789062,2287499.000000
133.000481,3,14671,15344,648,33193.296875,769533.750000
134.000481,0,35583,37906,2308,33231.093750,1870102.375000
134.000481,1,95191,99329,4115,33467.371094,4984065.500000
134.000481,2,44072,46706,2599,33385.789062,2322001.500000
134.000481,3,15071,15755,653,33443.296875,790028.750000
135.000481,0,35618,37943,2308,33481.093750,1871883.375000
135.000481,1,95525,99662,4120,33717.371094,5001193.500000
135.000481,2,44672,47323,2608,33635.789062,2352710.500000
135.000481,3,15732,16426,658,33693.296875,823706.250000
136.000481,0,35783,38143,2326,33731.093750,1880732.375000
136.000481,1,95841,100008,4137,33967.371094,5018074.500000
136.000481,2,45478,48147,2627,33885.789062,2395652.500000
136.000481,3,16356,17083,682,33943.296875,856805.750000
137.000481,0,36191,38797,2553,33981.093750,1903171.375000
137.000481,1,96234,100744,4465,34217.371094,5039773.500000
137.000481,2,46141,48903,2725,34135.789062,2432167.500000
137.000481,3,16873,17645,734,34193.296875,885164.750000
138.000481,0,36729,39401,2625,34231.093750,1932293.375000
138.000481,1,96647,101204,4540,34467.371094,5062253.500000
138.000481,2,46600,49392,2768,34385.789062,2457063.500000
138.000481,3,17439,18254,777,34443.296875,915814.250000
139.000481,0,37052,39699,2630,34481.093750,1948959.375000
139.000481,1,96914,101478,4542,34717.371094,5075926.000000
139.000481,2,47120,49921,2773,34635.789062,2483731.500000
139.000481,3,18004,18818,783,34693.296875,944819.750000
140.000481,0,37107,39757,2630,34731.093750,1951752.875000
140.000481,1,97254,101813,4545,34967.371094,5093186.500000
140.000481,2,47652,50458,2777,34885.789062,2510828.000000
140.000481,3,18428,19245,791,34943.296875,966427.250000
141.000981,0,37204,39852,2630,34981.218750,1956707.875000
141.000981,1,97639,102214,4549,35217.496094,5112811.000000
141.000981,2,48191,51000,2782,35135.914062,2538249.500000
141.000981,3,18877,19694,794,35193.421875,989296.750000
142.000481,0,37334,39988,2631,35231.093750,1963317.375000
142.000481,1,98028,102603,4553,35467.371094,5132562.000000
142.000481,2,48746,51571,2788,35385.789062,2566447.000000
142.000481,3,19186,20009,800,35443.296875,1005024.750000
143.000481,0,37351,39998,2632,35481.093750,1964191.875000
143.000481,1,98561,103133,4556,35717.371094,5159623.500000
143.000481,2,49463,52303,2796,35635.789062,2603156.500000
143.000481,3,19452,20274,804,35693.296875,1018649.750000
144.000481,0,37385,40034,2632,35731.093750,1965918.875000
144.000481,1,98870,103443,4558,35967.371094,5175261.500000
144.000481,2,50202,53048,2807,35885.789062,2640717.500000
144.000481,3,19588,20408,807,35943.296875,1025571.750000
145.000481,0,37434,40089,2633,35981.093750,1968421.875000
145.000481,1,99240,103826,4563,36217.371094,5194212.500000
145.000481,2,51298,54184,2822,36135.789062,2696869.500000
145.000481,3,19763,20587,809,36193.296875,1034558.250000
146.000481,0,37535,40198,2640,36231.093750,1973883.375000
146.000481,1,99748,104425,4633,36467.371094,5221727.000000
146.000481,2,52419,55361,2872,36385.789062,2757617.500000
146.000481,3,20009,20864,824,36443.296875,1047879.750000
147.000481,0,37728,40408,2653,36481.093750,1984165.375000
147.000481,1,100171,104907,4713,36717.371094,5244442.000000
147.000481,2,53409,56376,2923,36635.789062,2810720.500000
147.000481,3,20342,21221,856,36693.296875,1065760.750000
148.000481,0,37849,40519,2653,36731.093750,1990430.375000
148.000481,1,100590,105334,4722,36967.371094,5266324.500000
148.000481,2,54110,57096,2941,36885.789062,2847379.500000
148.000481,3,20966,21886,872,36943.296875,1098584.750000
149.000481,0,37892,40569,2657,36981.093750,1992774.375000
149.000481,1,100929,105792,4830,37217.371094,5284877.500000
149.000481,2,54857,57886,2985,37135.789062,2888246.500000
149.000481,3,21820,22821,938,37193.296875,1145187.250000
150.000481,0,37930,40608,2661,37231.093750,1994816.375000
150.000481,1,101370,106271,4870,37467.371094,5308246.500000
150.000481,2,55573,58617,3005,37385.789062,2926355.500000
150.000481,3,22569,23595,984,37443.296875,1185065.250000
151.000481,0,37934,40614,2661,37481.093750,1995031.875000
151.000481,1,101813,106729,4893,37717.371094,5331909.000000
151.000481,2,56416,59508,3037,37635.789062,2971822.000000
151.000481,3,23235,24287,1007,37693.296875,1220850.750000
152.000481,0,37972,40652,2661,37731.093750,1997045.375000
152.000481,1,102166,107083,4904,37967.371094,5350547.500000
152.000481,2,57207,60294,3051,37885.789062,3013415.500000
152.000481,3,24002,25065,1019,37943.296875,1261212.250000
153.000481,0,38009,40691,2662,37981.093750,1998925.875000
153.000481,1,102416,107334,4905,38217.371094,5363301.000000
153.000481,2,57831,60934,3064,38135.789062,3045129.500000
153.000481,3,24680,25733,1025,38193.296875,1295645.250000
154.000481,0,38063,40744,2662,38231.093750,2001663.375000
154.000481,1,102628,107545,4905,38467.371094,5374038.500000
154.000481,2,58579,61686,3072,38385.789062,3083070.000000
154.000481,3,25181,26241,1030,38443.296875,1321145.250000
155.000481,0,38106,40788,2663,38481.093750,2003850.375000
155.000481,1,102836,107745,4905,38717.371094,5384583.000000
155.000481,2,59273,62393,3081,38635.789062,3118525.000000
155.000481,3,25724,26799,1037,38693.296875,1348806.250000
156.000481,0,38166,40853,2663,38731.093750,2006890.875000
156.000481,1,102964,107878,4908,38967.371094,5391088.000000
156.000481,2,59985,63120,3088,38885.789062,3154753.500000
156.000481,3,26355,27445,1048,38943.296875,1380815.750000
157.000481,0,38296,40987,2665,38981.093750,2013578.375000
157.000481,1,103093,108007,4909,39217.371094,5397712.000000
157.000481,2,60860,64006,3101,39135.789062,3199824.500000
157.000481,3,27053,28140,1055,39193.296875,1416697.750000
158.000481,0,38408,41096,2666,39231.093750,2019247.375000
158.000481,1,103190,108103,4910,39467.371094,5402625.000000
158.000481,2,61759,64939,3108,39385.789062,3245749.500000
158.000481,3,27368,28448,1057,39443.296875,1432788.250000
159.000481,0,38512,41202,2669,39481.093750,2024858.375000
159.000481,1,103246,108163,4914,39717.371094,5405654.500000
159.000481,2,63152,66410,3182,39635.789062,3320709.500000
159.000481,3,27779,28896,1076,39693.296875,1455052.250000
160.000481,0,38592,41291,2680,39731.093750,2029200.375000
160.000481,1,103396,108347,4934,39967.371094,5413830.000000
160.000481,2,64238,67523,3224,39885.789062,3379363.000000
160.000481,3,28438,29671,1183,39943.296875,1490843.250000
161.000481,0,38622,41321,2680,39981.093750,2030800.875000
161.000481,1,103687,108657,4951,40217.371094,5429190.000000
161.000481,2,64935,68209,3236,40135.789062,3416305.000000
161.000481,3,29372,30638,1204,40193.296875,1540150.750000
162.000481,0,38684,41388,2684,40231.093750,2034189.875000
162.000481,1,103903,108889,4974,40467.371094,5440980.500000
162.000481,2,65733,69065,3285,40385.789062,3460021.000000
162.000481,3,30280,31656,1311,40443.296875,1589951.750000
163.000481,0,38736,41439,2684,40481.093750,2036912.875000
163.000481,1,104109,109104,4987,40717.371094,5451737.500000
163.000481,2,66536,69885,3302,40635.789062,3502268.000000
163.000481,3,31138,32499,1320,40693.296875,1635242.250000
164.000481,0,38767,41470,2684,40731.093750,2038503.875000
164.000481,1,104275,109279,4988,40967.371094,5460259.000000
164.000481,2,67309,70644,3307,40885.789062,3541599.000000
164.000481,3,31882,33266,1333,40943.296875,1673261.750000
165.000481,0,38805,41507,2684,40981.093750,2040437.875000
165.000481,1,104367,109356,4988,41217.371094,5464937.000000
165.000481,2,68089,71436,3309,41135.789062,3581540.500000
165.000481,3,32744,34139,1347,41193.296875,1717502.250000
166.000481,0,38806,41510,2684,41231.093750,2040491.875000
166.000481,1,104425,109418,4989,41467.371094,5467976.000000
166.000481,2,68873,72262,3335,41385.789062,3622197.500000
166.000481,3,33703,35126,1360,41443.296875,1766984.250000
167.000481,0,38860,41569,2685,41481.093750,2043350.375000
167.000481,1,104516,109512,4993,41717.371094,5472830.500000
167.000481,2,69731,73123,3351,41635.789062,3667894.000000
167.000481,3,34681,36116,1375,41693.296875,1819228.250000
168.000481,0,39057,41787,2702,41731.093750,2054030.375000
168.000481,1,104562,109562,4997,41967.371094,5475310.500000
168.000481,2,70534,73956,3373,41885.789062,3711225.000000
168.000481,3,35609,37073,1410,41943.296875,1869475.250000
169.000481,0,39185,41921,2704,41981.093750,2060732.875000
169.000481,1,104693,109697,5001,42217.371094,5482143.500000
169.000481,2,71310,74736,3386,42135.789062,3752020.000000
169.000481,3,36519,38004,1425,42193.296875,1917011.750000
170.000481,0,39423,42158,2706,42231.093750,2072993.875000
170.000481,1,104733,109735,5001,42467.371094,5484201.000000
170.000481,2,72068,75499,3395,42385.789062,3791010.000000
170.000481,3,37255,38728,1433,42443.296875,1954928.750000
171.000481,0,39557,42287,2706,42481.093750,2079840.375000
171.000481,1,104777,109784,5002,42717.371094,5486466.500000
171.000481,2,72843,76286,3399,42635.789062,3830961.000000
171.000481,3,38025,39524,1441,42693.296875,1994451.750000
172.000481,0,39616,42344,2708,42731.093750,2083015.375000
172.000481,1,104803,109807,5003,42967.371094,5487875.500000
172.000481,2,73515,76956,3412,42885.789062,3867332.000000
172.000481,3,39243,40847,1524,42943.296875,2060537.750000
173.000481,0,39623,42350,2708,42981.093750,2083391.375000
173.000481,1,104821,109831,5005,43217.371094,5488869.500000
173.000481,2,74093,77662,3528,43135.789062,3898899.000000
173.000481,3,40623,42384,1675,43193.296875,2135940.750000
174.000481,0,39649,42378,2708,43231.093750,2084746.875000
174.000481,1,104863,109878,5008,43467.371094,5491054.000000
174.000481,2,74789,78364,3541,43385.789062,3935262.000000
174.000481,3,41739,43503,1710,43443.296875,2194656.250000
175.000481,0,39678,42408,2708,43481.093750,2086218.875000
175.000481,1,104933,109943,5008,43717.371094,5494625.000000
175.000481,2,75501,79080,3547,43635.789062,3971434.000000
175.000481,3,42556,44330,1722,43693.296875,2236167.750000
176.000481,0,39784,42514,2708,43731.093750,2091675.875000
176.000481,1,104983,109993,5008,43967.371094,5497199.500000
176.000481,2,76160,79748,3550,43885.789062,4005639.500000
176.000481,3,43636,45436,1732,43943.296875,2291809.250000
177.000481,0,39842,42573,2708,43981.093750,2094761.375000
177.000481,1,104983,109994,5008,44217.371094,5497199.500000
177.000481,2,76843,80482,3603,44135.789062,4042377.500000
177.000481,3,44875,46774,1812,44193.296875,2358392.250000
178.000481,0,39950,42684,2710,44231.093750,2100353.000000
178.000481,1,104990,110002,5008,44467.371094,5497555.000000
178.000481,2,77435,81083,3621,44385.789062,4073167.000000
178.000481,3,45998,47886,1831,44443.296875,2416919.250000
179.000481,0,40012,42745,2710,44481.093750,2103525.000000
179.000481,1,105030,110045,5008,44717.371094,5499575.500000
179.000481,2,77947,81601,3626,44635.789062,4099154.500000
179.000481,3,46986,48898,1840,44693.296875,2467285.750000
180.000481,0,40078,42815,2710,44731.093750,2106950.000000
180.000481,1,105082,110096,5008,44967.371094,5502256.500000
180.000481,2,78438,82093,3632,44885.789062,4124613.500000
180.000481,3,48308,50228,1855,44943.296875,2535959.750000
181.000481,0,40128,42861,2710,44981.093750,2109479.000000
181.000481,1,105122,110136,5008,45217.371094,5504277.500000
181.000481,2,78887,82555,3637,45135.789062,4147469.000000
181.000481,3,49327,51259,1868,45193.296875,2587771.250000
182.000481,0,40184,42923,2719,45231.093750,2112517.000000
182.000481,1,105178,110196,5011,45467.371094,5507309.500000
182.000481,2,79598,83317,3685,45385.789062,4186005.500000
182.000481,3,50473,52632,2068,45443.296875,2650078.750000
183.000481,0,40219,42961,2719,45481.093750,2114358.500000
183.000481,1,105310,110344,5024,45717.371094,5514265.000000
183.000481,2,79987,83708,3700,45635.789062,4206675.000000
183.000481,3,51846,54043,2120,45693.296875,2722707.250000
184.000481,0,40340,43086,2721,45731.093750,2120585.500000
184.000481,1,105445,110477,5026,45967.371094,5521259.500000
184.000481,2,80274,83990,3704,45885.789062,4221500.000000
184.000481,3,53157,55364,2132,45943.296875,2790406.250000
185.000481,0,40587,43346,2730,45981.093750,2133880.500000
185.000481,1,105481,110517,5030,46217.371094,5523197.000000
185.000481,2,80471,84196,3711,46135.789062,4232048.500000
185.000481,3,54625,56892,2172,46193.296875,2869286.250000
186.000481,0,40674,43426,2732,46231.093750,2138536.500000
186.000481,1,105602,110657,5041,46467.371094,5529526.500000
186.000481,2,80728,84475,3724,46385.789062,4245623.500000
186.000481,3,56098,58379,2205,46443.296875,2947148.750000
187.000481,0,40676,43430,2733,46481.093750,2138647.500000
187.000481,1,105743,110794,5044,46717.371094,5536945.500000
187.000481,2,81196,84964,3739,46635.789062,4270378.000000
187.000481,3,57438,59795,2258,46693.296875,3018731.250000
188.000481,0,40678,43434,2733,46731.093750,2138753.500000
188.000481,1,105827,110886,5048,46967.371094,5541479.500000
188.000481,2,81605,85410,3779,46885.789062,4292640.500000
188.000481,3,58931,61378,2372,46943.296875,3099940.750000
189.000481,0,40711,43468,2733,46981.093750,2140471.500000
189.000481,1,105998,111065,5049,47217.371094,5550393.500000
189.000481,2,82130,85939,3791,47135.789062,4320125.000000
189.000481,3,60072,62512,2392,47193.296875,3159876.250000
190.000481,0,40825,43591,2736,47231.093750,2146297.500000
190.000481,1,106247,111317,5053,47467.371094,5563105.500000
190.000481,2,82491,86298,3794,47385.789062,4338549.500000
190.000481,3,60962,63420,2403,47443.296875,3205231.250000
191.000481,0,41035,43813,2740,47481.093750,2157276.500000
191.000481,1,106488,111571,5060,47717.371094,5575752.500000
191.000481,2,82940,86770,3800,47635.789062,4362102.000000
191.000481,3,61911,64390,2416,47693.296875,3254508.750000
192.000481,0,41343,44167,2787,47731.093750,2173966.000000
192.000481,1,106763,111891,5110,47967.371094,5590680.500000
192.000481,2,83431,87265,3814,47885.789062,4388658.000000
192.000481,3,62788,65313,2483,47943.296875,3301978.250000
193.000481,0,41597,44416,2789,47981.093750,2186892.500000
193.000481,1,107020,112151,5112,48217.371094,5603748.500000
193.000481,2,83631,87451,3815,48135.789062,4398843.000000
193.000481,3,63532,66073,2492,48193.296875,3339722.250000
194.000481,0,41781,44608,2794,48231.093750,2196257.500000
194.000481,1,107240,112366,5114,48467.371094,5614921.500000
194.000481,2,83675,87493,3815,48385.789062,4401074.500000
194.000481,3,64279,66821,2503,48443.296875,3377594.250000
195.000481,0,42016,44843,2795,48481.093750,2208150.000000
195.000481,1,107539,112674,5116,48717.371094,5630166.500000
195.000481,2,83718,87536,3815,48635.789062,4403261.500000
195.000481,3,64807,67352,2513,48693.296875,3404349.250000
196.001981,0,42171,44991,2796,48731.468750,2216055.000000
196.001981,1,107829,112962,5121,48967.746094,5644891.500000
196.001981,2,83786,87607,3816,48886.164062,4406717.000000
196.001981,3,65687,68257,2517,48943.671875,3449205.250000
197.000481,0,42266,45088,2798,48981.093750,2220873.500000
197.000481,1,108083,113225,5125,49217.371094,5657823.500000
197.000481,2,83846,87665,3816,49135.789062,4409765.000000
197.000481,3,66722,69309,2522,49193.296875,3501881.250000
198.001981,0,42301,45122,2798,49231.468750,2222653.000000
198.001981,1,108360,113506,5127,49467.746094,5671910.500000
198.001981,2,83891,87711,3816,49386.164062,4412067.000000
198.001981,3,67663,70254,2534,49443.671875,3549643.750000
199.000481,0,42376,45197,2798,49481.093750,2226528.500000
199.000481,1,108688,113836,5131,49717.371094,5688727.500000
199.000481,2,83952,87773,3817,49635.789062,4415202.500000
199.000481,3,68870,71499,2549,49693.296875,3611325.750000
200.000481,0,42464,45295,2800,49731.093750,2231095.000000
200.000481,1,108963,114121,5141,49967.371094,5703146.000000
200.000481,2,84013,87834,3818,49885.789062,4418423.000000
200.000481,3,70350,73003,2585,49943.296875,3688680.750000
201.000481,0,42571,45402,2801,49981.093750,2236598.500000
201.000481,1,109286,114449,5146,50217.371094,5719672.000000
201.000481,2,84054,87875,3818,50135.789062,4420522.000000
201.000481,3,71545,74231,2601,50193.296875,3749650.250000
202.000481,0,42714,45547,2808,50231.093750,2244314.000000
202.000481,1,109626,114806,5158,50467.371094,5738000.500000
202.000481,2,84078,87900,3819,50385.789062,4421818.000000
202.000481,3,73010,75748,2647,50443.296875,3828778.250000
203.000481,0,42840,45712,2836,50481.093750,2251152.000000
203.000481,1,109903,115111,5192,50717.371094,5752942.500000
203.000481,2,84105,87927,3819,50635.789062,4423261.500000
203.000481,3,74561,77378,2728,50693.296875,3912431.250000
204.000481,0,43012,45874,2837,50731.093750,2260070.000000
204.000481,1,110118,115335,5202,50967.371094,5764028.000000
204.000481,2,84106,87929,3820,50885.789062,4423315.500000
204.000481,3,75861,78671,2745,50943.296875,3979522.750000
205.000481,0,43177,46053,2839,50981.093750,2268437.000000
205.000481,1,110338,115554,5205,51217.371094,5775218.000000
205.000481,2,84134,87959,3820,51135.789062,4424738.000000
205.000481,3,76828,79635,2755,51193.296875,4028585.250000
206.000481,0,43378,46249,2840,51231.093750,2278927.000000
206.000481,1,110419,115631,5207,51467.371094,5779392.000000
206.000481,2,84187,88012,3820,51385.789062,4427553.500000
206.000481,3,78263,81137,2778,51443.296875,4104103.250000
207.000481,0,43551,46517,2918,51481.093750,2288433.500000
207.000481,1,110480,115704,5215,51717.371094,5782751.500000
207.000481,2,84220,88047,3820,51635.789062,4429353.000000
207.000481,3,79979,82964,2895,51693.296875,4197900.500000
208.000481,0,43862,46832,2942,51731.093750,2305203.000000
208.000481,1,110693,115944,5224,51967.371094,5794139.000000
208.000481,2,84282,88108,3822,51885.789062,4432696.500000
208.000481,3,81365,84390,2942,51943.296875,4272638.500000
209.000481,0,43935,46903,2946,51981.093750,2309021.500000
209.000481,1,111044,116293,5228,52217.371094,5812416.500000
209.000481,2,84322,88149,3823,52135.789062,4434785.000000
209.000481,3,82834,85887,2959,52193.296875,4349428.000000
210.000481,0,43980,46949,2947,52231.093750,2311311.500000
210.000481,1,111290,116541,5233,52467.371094,5825059.500000
210.000481,2,84328,88155,3823,52385.789062,4435100.500000
210.000481,3,84198,87242,2974,52443.296875,4419292.500000
211.000481,0,43985,46954,2947,52481.093750,2311564.000000
211.000481,1,111602,116857,5237,52717.371094,5841005.500000
211.000481,2,84355,88185,3823,52635.789062,4436486.000000
211.000481,3,85625,88699,2986,52693.296875,4492468.000000
212.000481,0,44007,46979,2948,52731.093750,2312735.500000
212.000481,1,111879,117170,5265,52967.371094,5855631.000000
212.000481,2,84383,88214,3824,52885.789062,4437972.500000
212.000481,3,87233,90365,3027,52943.296875,4577508.500000
213.000481,0,44060,47040,2950,52981.093750,2315474.000000
213.000481,1,112104,117413,5300,53217.371094,5867528.000000
213.000481,2,84432,88265,3827,53135.789062,4440556.500000
213.000481,3,88793,91946,3080,53193.296875,4659670.500000
214.000481,0,44164,47139,2951,53231.093750,2320757.000000
214.000481,1,112283,117598,5303,53467.371094,5876633.500000
214.000481,2,84481,88314,3827,53385.789062,4443041.000000
214.000481,3,90125,93291,3091,53443.296875,4727303.000000
215.000481,0,44209,47183,2951,53481.093750,2323068.500000
215.000481,1,112571,117903,5306,53717.371094,5891484.500000
215.000481,2,84521,88354,3828,53635.789062,4445086.500000
215.000481,3,91509,94707,3108,53693.296875,4798321.000000
216.000481,0,44210,47184,2951,53731.093750,2323120.500000
216.000481,1,113027,118379,5326,53967.371094,5916124.000000
216.000481,2,84524,88357,3828,53885.789062,4445250.500000
216.000481,3,93021,96279,3170,53943.296875,4880024.500000
217.000481,0,44262,47242,2951,53981.093750,2325753.000000
217.000481,1,113444,118801,5329,54217.371094,5937413.000000
217.000481,2,84550,88385,3828,54135.789062,4446577.000000
217.000481,3,94267,97517,3180,54193.296875,4943646.000000
218.000481,0,44312,47289,2952,54231.093750,2328304.000000
218.000481,1,113813,119161,5331,54467.371094,5956219.000000
218.000481,2,84579,88414,3829,54385.789062,4448049.000000
218.000481,3,95579,98844,3189,54443.296875,5010530.000000
219.000481,0,44348,47324,2952,54481.093750,2330130.000000
219.000481,1,114028,119378,5333,54717.371094,5967158.500000
219.000481,2,84612,88447,3829,54635.789062,4449727.000000
219.000481,3,96909,100179,3199,54693.296875,5078014.000000
220.000481,0,44396,47374,2953,54731.093750,2332581.000000
220.000481,1,114268,119614,5335,54967.371094,5979327.000000
220.000481,2,84657,88493,3829,54885.789062,4452014.500000
220.000481,3,98278,101572,3212,54943.296875,5147714.000000
221.000481,0,44431,47408,2953,54981.093750,2334372.500000
221.000481,1,114594,119959,5337,55217.371094,5996134.500000
221.000481,2,84688,88525,3830,55135.789062,4453605.500000
221.000481,3,99663,102976,3227,55193.296875,5218871.500000
222.000481,0,44469,47448,2953,55231.093750,2336408.500000
222.000481,1,114990,120393,5377,55467.371094,6017445.500000
222.000481,2,84724,88563,3832,55385.789062,4455540.000000
222.000481,3,101145,104497,3285,55443.296875,5298502.000000
223.000481,0,44507,47484,2953,55481.093750,2338340.000000
223.000481,1,115483,120890,5380,55717.371094,6042559.000000
223.000481,2,84762,88603,3833,55635.789062,4457485.000000
223.000481,3,102333,105682,3294,55693.296875,5359079.500000
224.000481,0,44567,47551,2954,55731.093750,2341433.500000
224.000481,1,115951,121371,5385,55967.371094,6066620.000000
224.000481,2,84821,88661,3833,55885.789062,4460494.000000
224.000481,3,103567,106945,3305,55943.296875,5422381.500000
225.000481,0,44688,47699,2975,55981.093750,2348031.500000
225.000481,1,116474,121965,5444,56217.371094,6094922.000000
225.000481,2,84859,88714,3845,56135.789062,4462543.500000
225.000481,3,104869,108323,3372,56193.296875,5492979.500000
226.000481,0,44870,47899,2996,56231.093750,2357827.500000
226.000481,1,117039,122557,5486,56467.371094,6125237.500000
226.000481,2,84907,88761,3847,56385.789062,4465146.000000
226.000481,3,106043,109529,3419,56443.296875,5556338.000000
227.000481,0,45198,48243,3001,56481.093750,2374598.500000
227.000481,1,117499,123010,5491,56717.371094,6148971.500000
227.000481,2,84960,88814,3848,56635.789062,4467860.000000
227.000481,3,107083,110581,3432,56693.296875,5609709.500000
228.000481,0,45470,48502,3003,56731.093750,2388500.000000
228.000481,1,117875,123404,5497,56967.371094,6168195.500000
228.000481,2,84993,88848,3848,56885.789062,4469552.000000
228.000481,3,108146,111650,3437,56943.296875,5663964.000000
229.000481,0,45528,48556,3003,56981.093750,2391440.500000
229.000481,1,118250,123768,5500,57217.371094,6187253.500000
229.000481,2,85064,88927,3850,57135.789062,4473150.000000
229.000481,3,109313,112833,3451,57193.296875,5723312.500000
230.000481,0,45628,48675,3016,57231.093750,2396860.500000
230.000481,1,118645,124207,5532,57467.371094,6208408.500000
230.000481,2,85263,89164,3877,57385.789062,4483780.500000
230.000481,3,110513,114074,3493,57443.296875,5787036.500000
231.000481,0,45750,48808,3026,57481.093750,2403501.500000
231.000481,1,119080,124697,5591,57717.371094,6232049.500000
231.000481,2,85654,89599,3911,57635.789062,4505070.000000
231.000481,3,111546,115131,3535,57693.296875,5843365.500000
232.000481,0,45925,48989,3031,57731.093750,2412852.500000
232.000481,1,119458,125081,5597,57967.371094,6252343.500000
232.000481,2,86275,90253,3929,57885.789062,4538466.000000
232.000481,3,112352,115946,3545,57943.296875,5886541.000000
233.000481,0,46178,49292,3067,57981.093750,2426664.000000
233.000481,1,119755,125435,5656,58217.371094,6268603.500000
233.000481,2,86950,90964,3972,58135.789062,4575110.500000
233.000481,3,113110,116768,3608,58193.296875,5928093.500000
234.000481,0,46462,49575,3082,58231.093750,2441632.000000
234.000481,1,120134,125828,5674,58467.371094,6288533.500000
234.000481,2,87563,91588,3991,58385.789062,4607379.000000
234.000481,3,113738,117395,3619,58443.296875,5961095.500000
235.000481,0,46698,49814,3083,58481.093750,2453627.500000
235.000481,1,120451,126147,5679,58717.371094,6304676.500000
235.000481,2,88051,92078,3996,58635.789062,4632122.000000
235.000481,3,114407,118076,3628,58693.296875,5995163.500000
236.000481,0,46802,49913,3086,58731.093750,2458913.500000
236.000481,1,120769,126470,5680,58967.371094,6320930.500000
236.000481,2,88539,92570,4000,58885.789062,4656978.000000
236.000481,3,115166,118849,3636,58943.296875,6033724.000000
237.000481,0,46819,49929,3086,58981.093750,2459786.500000
237.000481,1,121040,126736,5683,59217.371094,6334905.500000
237.000481,2,89176,93223,4001,59135.789062,4689818.500000
237.000481,3,116046,119735,3639,59193.296875,6079563.000000
238.000481,0,46831,49943,3086,59231.093750,2460397.500000
238.000481,1,121287,126987,5684,59467.371094,6347500.000000
238.000481,2,89932,93978,4007,59385.789062,4728410.000000
238.000481,3,116879,120580,3645,59443.296875,6122099.500000
239.000481,0,46879,49990,3086,59481.093750,2462882.000000
239.000481,1,121542,127246,5687,59717.371094,6360711.500000
239.000481,2,90678,94735,4016,59635.789062,4767045.000000
239.000481,3,117727,121433,3655,59693.296875,6165961.500000
240.000481,0,46921,50038,3088,59731.093750,2465140.000000
240.000481,1,121786,127506,5699,59967.371094,6373710.500000
240.000481,2,91308,95429,4070,59885.789062,4800408.500000
240.000481,3,118733,122518,3707,59943.296875,6219502.000000
241.000481,0,46975,50092,3091,59981.093750,2468049.000000
241.000481,1,122080,127841,5748,60217.371094,6389367.500000
241.000481,2,91844,96021,4144,60135.789062,4829028.500000
241.000481,3,119772,123621,3788,60193.296875,6274987.000000
242.000481,0,47019,50136,3091,60231.093750,2470332.500000
242.000481,1,122170,127926,5748,60467.371094,6394002.000000
242.000481,2,92498,96683,4149,60385.789062,4862709.500000
242.000481,3,120933,124796,3794,60443.296875,6335032.000000
243.000481,0,47067,50193,3097,60481.093750,2472824.000000
243.000481,1,122412,128203,5763,60717.371094,6406733.500000
243.000481,2,93009,97205,4162,60635.789062,4889389.500000
243.000481,3,122060,125945,3811,60693.296875,6393467.000000
244.000481,0,47137,50269,3106,60731.093750,2476655.000000
244.000481,1,122761,128682,5897,60967.371094,6425948.500000
244.000481,2,93560,97873,4268,60885.789062,4919759.000000
244.000481,3,123073,127042,3906,60943.296875,6449038.000000
245.000481,0,47172,50306,3107,60981.093750,2478448.000000
245.000481,1,123031,128943,5900,61217.371094,6439915.500000
245.000481,2,94110,98413,4285,61135.789062,4948063.000000
245.000481,3,123892,127859,3918,61193.296875,6491373.500000
246.000481,0,47215,50349,3107,61231.093750,2480634.500000
246.000481,1,123219,129129,5900,61467.371094,6449499.500000
246.000481,2,94504,98826,4287,61385.789062,4968151.000000
246.000481,3,124876,128870,3930,61443.296875,6541448.000000
247.000481,0,47262,50395,3107,61481.093750,2483016.000000
