time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
120.000185,0,190063,194571,4407,119151.000000,9936684.000000
121.000185,0,192004,196534,4430,120151.000000,10037120.000000
122.000185,0,193949,198505,4458,121151.000000,10138878.000000
123.000185,0,195873,200449,4480,122151.000000,10237312.000000
124.000185,0,197827,202438,4501,123151.000000,10339410.000000
125.000185,0,199803,204434,4523,124151.000000,10443148.000000
126.000185,0,201777,206438,4550,125151.000000,10547858.000000
127.000185,0,203687,208378,4588,126151.000000,10648448.000000
128.000185,0,205628,210349,4608,127151.000000,10748852.000000
129.000185,0,207581,212322,4644,128151.000000,10851306.000000
130.000185,0,209530,214295,4663,129151.000000,10951722.000000
131.000185,0,211488,216265,4680,130151.000000,11052938.000000
132.000185,0,213443,218248,4702,131151.000000,11155312.000000
133.000185,0,215372,220192,4715,132151.000000,11254943.000000
134.000185,0,217329,222164,4731,133151.000000,11355692.000000
135.000185,0,219298,224153,4758,134151.000000,11459018.000000
136.000185,0,221230,226107,4769,135151.000000,11558090.000000
137.000185,0,223209,228120,4808,136151.000000,11663886.000000
138.000185,0,225159,230087,4825,137151.000000,11765444.000000
139.000185,0,227126,232085,4851,138151.000000,11869148.000000
140.000185,0,229093,234064,4868,139151.000000,11972072.000000
141.000185,0,231068,236061,4886,140151.000000,12075913.000000
142.000185,0,233003,238013,4910,141151.000000,12176336.000000
143.000185,0,234971,240005,4934,142151.000000,12279108.000000
144.000185,0,236919,242005,4982,143151.000000,12382500.000000
145.000185,0,238843,243946,5000,144151.000000,12481332.000000
146.000185,0,240805,245933,5023,145151.000000,12583790.000000
147.000185,0,242782,247934,5047,146151.000000,12688554.000000
148.000185,0,244743,249934,5086,147151.000000,12792034.000000
149.000185,0,246677,251893,5109,148151.000000,12892188.000000
150.000185,0,248650,253898,5138,149151.000000,12997760.000000
151.000185,0,250592,255847,5156,150151.000000,13099268.000000
152.000185,0,252519,257795,5175,151151.000000,13198478.000000
153.000185,0,254468,259772,5197,152151.000000,13299890.000000
154.000185,0,256444,261760,5212,153151.000000,13403196.000000
155.000185,0,258415,263755,5231,154151.000000,13505672.000000
156.000185,0,260379,265731,5252,155151.000000,13607948.000000
157.000185,0,262355,267739,5277,156151.000000,13713370.000000
158.000185,0,264328,269742,5307,157151.000000,13818779.000000
159.000185,0,266259,271695,5333,158151.000000,13919626.000000
160.000185,0,268192,273647,5352,159151.000000,14018954.000000
161.000185,0,270163,275639,5369,160151.000000,14120652.000000
162.000185,0,272117,277606,5390,161151.000000,14222898.000000
163.000185,0,274079,279594,5412,162151.000000,14325473.000000
164.000185,0,276043,281584,5436,163151.000000,14427865.000000
165.000185,0,278006,283578,5465,164151.000000,14530654.000000
166.000185,0,279991,285576,5479,165151.000000,14635809.000000
167.000185,0,281940,287546,5506,166151.000000,14739192.000000
168.000185,0,283914,289545,5525,167151.000000,14843726.000000
169.000185,0,285859,291518,5555,168151.000000,14945718.000000
170.000185,0,287835,293518,5579,169151.000000,15050952.000000
171.000185,0,289809,295507,5594,170151.000000,15153207.000000
172.000185,0,291769,297495,5615,171151.000000,15256916.000000
173.000185,0,293742,299483,5637,172151.000000,15361045.000000
174.000185,0,295711,301489,5667,173151.000000,15465281.000000
175.000185,0,297668,303461,5689,174151.000000,15567099.000000
176.000185,0,299652,305473,5710,175151.000000,15672832.000000
177.000185,0,301616,307462,5740,176151.000000,15776400.000000
178.000185,0,303576,309446,5762,177151.000000,15878282.000000
179.000185,0,305536,311426,5780,178151.000000,15980204.000000
180.000185,0,307507,313416,5814,179151.000000,16085194.000000
181.000185,0,309373,315310,5836,180151.000000,16180300.000000
182.000185,0,311323,317286,5856,181151.000000,16280928.000000
183.000185,0,313305,319295,5882,182151.000000,16386444.000000
184.000185,0,315269,321279,5906,183151.000000,16488778.000000
185.000185,0,317234,323261,5933,184151.000000,16593416.000000
186.000185,0,319114,325174,5960,185151.000000,16689427.000000
187.000185,0,321033,327119,5980,186151.000000,16787886.000000
188.000185,0,323000,329106,6002,187151.000000,16891168.000000
189.000185,0,324957,331081,6022,188151.000000,16992478.000000
190.000185,0,326930,333081,6051,189151.000000,17097456.000000
191.000185,0,328866,335041,6070,190151.000000,17196674.000000
192.000185,0,330825,337026,6096,191151.000000,17299760.000000
193.000185,0,332783,339022,6124,192151.000000,17401292.000000
194.000185,0,334749,341002,6152,193151.000000,17505188.000000
195.000185,0,336711,343000,6177,194151.000000,17607080.000000
196.000185,0,338690,344982,6195,195151.000000,17711770.000000
197.000185,0,340612,346936,6224,196151.000000,17810566.000000
198.000185,0,342579,348939,6251,197151.000000,17914512.000000
199.000185,0,344545,350919,6268,198151.000000,18017080.000000
200.000185,0,346494,352884,6292,199151.000000,18117472.000000
201.000185,0,348390,354800,6307,200151.000000,18214166.000000
202.000185,0,350365,356801,6325,201151.000000,18318432.000000
203.000185,0,352197,358651,6359,202151.000000,18413648.000000
204.000185,0,354034,360509,6373,203151.000000,18507422.000000
205.000185,0,355977,362468,6393,204151.000000,18607700.000000
206.000185,0,357926,364439,6414,205151.000000,18708012.000000
207.000185,0,359879,366432,6440,206151.000000,18810604.000000
208.000185,0,361819,368377,6457,207151.000000,18910620.000000
209.000185,0,363768,370355,6477,208151.000000,19011300.000000
210.000185,0,365732,372359,6520,209151.000000,19116702.000000
211.000185,0,367701,374349,6544,210151.000000,19220272.000000
212.000185,0,369658,376328,6567,211151.000000,19321494.000000
213.000185,0,371612,378308,6596,212151.000000,19422796.000000
214.000185,0,373579,380297,6623,213151.000000,19526832.000000
215.000185,0,375505,382255,6642,214151.000000,19625634.000000
216.000185,0,377445,384211,6669,215151.000000,19726736.000000
217.000185,0,379392,386197,6705,216151.000000,19829776.000000
218.000185,0,381341,388163,6718,217151.000000,19930234.000000
219.000185,0,383299,390140,6737,218151.000000,20031378.000000
220.000185,0,385266,392131,6759,219151.000000,20134076.000000
221.000185,0,387225,394116,6792,220151.000000,20237468.000000
222.000185,0,389154,396068,6810,221151.000000,20336362.000000
223.000185,0,391101,398035,6829,222151.000000,20436498.000000
224.000185,0,393038,400013,6866,223151.000000,20536642.000000
225.000185,0,394972,401975,6907,224151.000000,20639590.000000
226.000185,0,396834,403862,6929,225151.000000,20734416.000000
227.000185,0,398764,405837,6960,226151.000000,20834032.000000
228.000185,0,400742,407828,6985,227151.000000,20938038.000000
229.000185,0,402673,409776,7001,228151.000000,21036768.000000
230.000185,0,404654,411788,7029,229151.000000,21141564.000000
231.000185,0,406562,413725,7059,230151.000000,21240846.000000
232.000185,0,408540,415727,7077,231151.000000,21343800.000000
233.000185,0,410504,417700,7098,232151.000000,21446544.000000
234.000185,0,412464,419705,7127,233151.000000,21548764.000000
235.000185,0,414432,421687,7151,234151.000000,21651674.000000
236.000185,0,416415,423683,7165,235151.000000,21755592.000000
237.000185,0,418392,425697,7200,236151.000000,21861714.000000
238.000185,0,420356,427687,7229,237151.000000,21964112.000000
239.000185,0,422253,429596,7242,238151.000000,22061194.000000
240.000185,0,424233,431614,7273,239151.000000,22166832.000000
241.000185,0,426151,433550,7293,240151.000000,22265404.000000
242.000185,0,428131,435551,7313,241151.000000,22368966.000000
243.000185,0,430095,437527,7329,242151.000000,22469838.000000
244.000185,0,432079,439548,7362,243151.000000,22575296.000000
245.000185,0,434022,441516,7381,244151.000000,22676412.000000
246.000185,0,435946,443459,7412,245151.000000,22777010.000000
247.000185,0,437891,445423,7427,246151.000000,22877136.000000
248.000185,0,439866,447430,7455,247151.000000,22981528.000000
249.000185,0,441849,449424,7466,248151.000000,23085532.000000
250.000185,0,443827,451424,7494,249151.000000,23190338.000000
251.000185,0,445760,453377,7513,250151.000000,23289528.000000
252.000185,0,447731,455362,7529,251151.000000,23392388.000000
253.000185,0,449694,457358,7565,252151.000000,23496728.000000
254.000185,0,451609,459290,7580,253151.000000,23594510.000000
255.000185,0,453576,461279,7597,254151.000000,23696700.000000
256.000185,0,455558,463288,7617,255151.000000,23802878.000000
257.000185,0,457530,465279,7642,256151.000000,23906256.000000
258.000185,0,459489,467266,7669,257151.000000,24009132.000000
259.000185,0,461464,469258,7687,258151.000000,24111544.000000
260.000185,0,463442,471266,7717,259151.000000,24216980.000000
261.000185,0,465418,473281,7753,260151.000000,24323802.000000
262.000185,0,467399,475290,7783,261151.000000,24430232.000000
263.000185,0,469292,477197,7802,262151.000000,24527136.000000
264.000185,0,471254,479204,7848,263151.000000,24631220.000000
265.000185,0,473177,481148,7871,264151.000000,24729864.000000
266.000185,0,475131,483136,7905,265151.000000,24832176.000000
267.000185,0,477067,485091,7919,266151.000000,24931188.000000
268.000185,0,479026,487068,7943,267151.000000,25035028.000000
269.000185,0,480967,489035,7965,268151.000000,25134796.000000
270.000185,0,482943,491038,7993,269151.000000,25239352.000000
271.000185,0,484898,493017,8016,270151.000000,25340264.000000
272.000185,0,486850,494996,8038,271151.000000,25441120.000000
273.000185,0,488824,497019,8082,272151.000000,25546624.000000
274.000185,0,490741,498963,8120,273151.000000,25646620.000000
275.000185,0,492702,500953,8138,274151.000000,25749414.000000
276.000185,0,494669,502939,8165,275151.000000,25852924.000000
277.000185,0,496641,504927,8184,276151.000000,25956068.000000
278.000185,0,498620,506935,8208,277151.000000,26061294.000000
279.000185,0,500600,508931,8222,278151.000000,26165028.000000
280.000185,0,502575,510922,8242,279151.000000,26268716.000000
281.000185,0,504566,512930,8255,280151.000000,26375390.000000
282.000185,0,506530,514912,8275,281151.000000,26478168.000000
283.000185,0,508510,516919,8299,282151.000000,26583464.000000
284.000185,0,510465,518882,8314,283151.000000,26684570.000000
285.000185,0,512424,520881,8343,284151.000000,26786714.000000
286.000185,0,514391,522876,8375,285151.000000,26889734.000000
287.000185,0,516348,524851,8399,286151.000000,26992156.000000
288.000185,0,518313,526847,8429,287151.000000,27094380.000000
289.000185,0,520275,528825,8450,288151.000000,27196716.000000
290.000185,0,522242,530816,8478,289151.000000,27300440.000000
291.000185,0,524182,532782,8493,290151.000000,27400394.000000
292.000185,0,526157,534777,8519,291151.000000,27504668.000000
293.000185,0,528104,536747,8542,292151.000000,27604458.000000
294.000185,0,530086,538757,8567,293151.000000,27709780.000000
295.000185,0,532007,540697,8585,294151.000000,27808176.000000
296.000185,0,533971,542690,8608,295151.000000,27910464.000000
297.000185,0,535952,544683,8626,296151.000000,28014334.000000
298.000185,0,537921,546671,8657,297151.000000,28119324.000000
299.000185,0,539710,548486,8677,298151.000000,28210472.000000
300.000185,0,541589,550384,8698,299151.000000,28306360.000000
301.000185,0,543543,552368,8717,300151.000000,28407304.000000
302.000185,0,545523,554363,8733,301151.000000,28510940.000000
303.000185,0,547487,556350,8764,302151.000000,28614252.000000
304.000185,0,549437,558341,8790,303151.000000,28716496.000000
305.000185,0,551409,560328,8819,304151.000000,28821728.000000
306.000185,0,553379,562329,8843,305151.000000,28925896.000000
307.000185,0,555333,564289,8854,306151.000000,29026626.000000
308.000185,0,557310,566292,8873,307151.000000,29130688.000000
309.000185,0,559286,568288,8893,308151.000000,29234562.000000
310.000185,0,561265,570287,8919,309151.000000,29339754.000000
311.000185,0,563207,572252,8941,310151.000000,29439428.000000
312.000185,0,565188,574258,8960,311151.000000,29543726.000000
313.000185,0,567167,576245,8976,312151.000000,29648032.000000
314.000185,0,569081,578187,9006,313151.000000,29747354.000000
315.000185,0,571042,580176,9032,314151.000000,29850004.000000
316.000185,0,573005,582169,9059,315151.000000,29953608.000000
317.000185,0,574913,584093,9080,316151.000000,30051448.000000
318.000185,0,576873,586082,9099,317151.000000,30152476.000000
319.000185,0,578846,588081,9131,318151.000000,30257202.000000
320.000185,0,580808,590072,9158,319151.000000,30359214.000000
321.000185,0,582786,592074,9177,320151.000000,30462758.000000
322.000185,0,584750,594057,9204,321151.000000,30566006.000000
323.000185,0,586733,596052,9214,322151.000000,30668860.000000
324.000185,0,588663,598010,9243,323151.000000,30767682.000000
325.000185,0,590643,600031,9280,324151.000000,30873964.000000
326.000185,0,592585,601986,9299,325151.000000,30975080.000000
327.000185,0,594553,603986,9325,326151.000000,31077836.000000
328.000185,0,596530,605975,9342,327151.000000,31181496.000000
329.000185,0,598503,607976,9366,328151.000000,31284994.000000
330.000185,0,600465,609960,9390,329151.000000,31387234.000000
331.000185,0,602441,611972,9423,330151.000000,31492856.000000
332.000185,0,604408,613951,9439,331151.000000,31593716.000000
333.000185,0,606393,615958,9457,332151.000000,31698256.000000
334.000185,0,608362,617947,9480,333151.000000,31801768.000000
335.000185,0,610330,619930,9494,334151.000000,31903274.000000
336.000185,0,612312,621926,9507,335151.000000,32006746.000000
337.000185,0,614290,623920,9529,336151.000000,32111670.000000
338.000185,0,616257,625916,9550,337151.000000,32215048.000000
339.000185,0,618220,627901,9576,338151.000000,32318630.000000
340.000185,0,620186,629885,9601,339151.000000,32422122.000000
341.000185,0,622138,631866,9633,340151.000000,32524554.000000
342.000185,0,624040,633792,9652,341151.000000,32621528.000000
343.000185,0,626010,635801,9684,342151.000000,32726468.000000
344.000185,0,627970,637782,9708,343151.000000,32827198.000000
345.000185,0,629947,639772,9724,344151.000000,32929802.000000
346.000185,0,631924,641783,9750,345151.000000,33034660.000000
347.000185,0,633879,643768,9776,346151.000000,33137542.000000
348.000185,0,635856,645767,9806,347151.000000,33243642.000000
349.000185,0,637809,647740,9825,348151.000000,33343712.000000
350.000185,0,639774,649714,9840,349151.000000,33445764.000000
351.000185,0,641734,651700,9862,350151.000000,33547476.000000
352.000185,0,643706,653684,9880,351151.000000,33651552.000000
353.000185,0,645625,655652,9909,352151.000000,33751140.000000
354.000185,0,647542,657575,9937,353151.000000,33850420.000000
355.000185,0,649490,659549,9951,354151.000000,33951088.000000
356.000185,0,651448,661533,9975,355151.000000,34053664.000000
357.000185,0,653341,663450,10013,356151.000000,34153020.000000
358.000185,0,655265,665406,10032,357151.000000,34251992.000000
359.000185,0,657220,667394,10075,358151.000000,34355860.000000
360.000185,0,659158,669357,10094,359151.000000,34455864.000000
361.000185,0,661112,671337,10121,360151.000000,34556796.000000
362.000185,0,663081,673327,10140,361151.000000,34659736.000000
363.000185,0,665061,675340,10168,362151.000000,34765608.000000
364.000185,0,667031,677318,10182,363151.000000,34868896.000000
365.000185,0,669010,679329,10210,364151.000000,34975164.000000
366.000185,0,670977,681316,10235,365151.000000,35077768.000000
367.000185,0,672959,683326,10257,366151.000000,35183316.000000
368.000185,0,674939,685323,10281,367151.000000,35289296.000000
369.000185,0,676845,687248,10300,368151.000000,35386852.000000
370.000185,0,678792,689217,10320,369151.000000,35487120.000000
371.000185,0,680766,691222,10350,370151.000000,35592952.000000
372.000185,0,682739,693212,10365,371151.000000,35695496.000000
373.000185,0,684703,695197,10388,372151.000000,35798424.000000
374.000185,0,686663,697184,10412,373151.000000,35900756.000000
375.000185,0,688642,699180,10436,374151.000000,36005584.000000
376.000185,0,690600,701172,10463,375151.000000,36106148.000000
377.000185,0,692529,703134,10504,376151.000000,36207668.000000
378.000185,0,694501,705134,10525,377151.000000,36311092.000000
379.000185,0,696441,707086,10542,378151.000000,36411756.000000
380.000185,0,698381,709052,10570,379151.000000,36513376.000000
381.000185,0,700353,711053,10590,380151.000000,36616116.000000
382.000185,0,702316,713033,10609,381151.000000,36718160.000000
383.000185,0,704292,715029,10633,382151.000000,36823268.000000
384.000185,0,706247,717035,10687,383151.000000,36927528.000000
385.000185,0,708215,719030,10711,384151.000000,37029304.000000
386.000185,0,710186,721027,10734,385151.000000,37133016.000000
387.000185,0,712169,723028,10750,386151.000000,37236864.000000
388.000185,0,714122,724995,10774,387151.000000,37340184.000000
389.000185,0,716097,726994,10798,388151.000000,37444300.000000
390.000185,0,718002,728925,10815,389151.000000,37541956.000000
391.000185,0,719930,730873,10846,390151.000000,37644056.000000
392.000185,0,721873,732847,10869,391151.000000,37745444.000000
393.000185,0,723838,734828,10888,392151.000000,37846960.000000
394.000185,0,725812,736836,10917,393151.000000,37951772.000000
395.000185,0,727769,738810,10936,394151.000000,38053120.000000
396.000185,0,729747,740831,10973,395151.000000,38158844.000000
397.000185,0,731704,742814,11002,396151.000000,38262152.000000
398.000185,0,733677,744800,11024,397151.000000,38366284.000000
399.000185,0,735639,746795,11048,398151.000000,38469988.000000
400.000185,0,737611,748771,11064,399151.000000,38574020.000000
401.000185,0,739558,750742,11078,400151.000000,38674184.000000
402.000185,0,741534,752736,11095,401151.000000,38777044.000000
403.000185,0,743520,754741,11112,402151.000000,38883920.000000
404.000185,0,745500,756744,11141,403151.000000,38990172.000000
405.000185,0,747446,758710,11160,404151.000000,39090096.000000
406.000185,0,749401,760686,11178,405151.000000,39190692.000000
407.000185,0,751379,762681,11202,406151.000000,39295692.000000
408.000185,0,753333,764658,11220,407151.000000,39396788.000000
409.000185,0,755317,766658,11239,408151.000000,39501492.000000
410.000185,0,757216,768581,11262,409151.000000,39598428.000000
411.000185,0,759194,770586,11288,410151.000000,39702956.000000
412.000185,0,761169,772581,11309,411151.000000,39806232.000000
413.000185,0,763159,774590,11322,412151.000000,39912004.000000
414.000185,0,765126,776571,11346,413151.000000,40015224.000000
415.000185,0,767075,778549,11365,414151.000000,40116804.000000
416.000185,0,769053,780535,11384,415151.000000,40222204.000000
417.000185,0,770989,782521,11422,416151.000000,40323648.000000
418.000185,0,772853,784395,11444,417151.000000,40419088.000000
419.000185,0,774761,786325,11465,418151.000000,40516932.000000
420.000185,0,776692,788292,11497,419151.000000,40616084.000000
421.000185,0,778665,790301,11523,420151.000000,40719616.000000
422.000185,0,780626,792277,11548,421151.000000,40823016.000000
423.000185,0,782609,794289,11581,422151.000000,40927864.000000
424.000185,0,784556,796269,11610,423151.000000,41028620.000000
425.000185,0,786525,798269,11633,424151.000000,41132472.000000
426.000185,0,788480,800248,11658,425151.000000,41234396.000000
427.000185,0,790436,802221,11690,426151.000000,41338868.000000
428.000185,0,792369,804183,11710,427151.000000,41437996.000000
429.000185,0,794346,806178,11728,428151.000000,41540312.000000
430.000185,0,796325,808183,11751,429151.000000,41645420.000000
431.000185,0,798301,810195,11780,430151.000000,41750344.000000
432.000185,0,800231,812147,11813,431151.000000,41850664.000000
433.000185,0,802204,814170,11848,432151.000000,41955224.000000
434.000185,0,804127,816107,11874,433151.000000,42055008.000000
435.000185,0,806101,818092,11889,434151.000000,42156608.000000
436.000185,0,808078,820094,11912,435151.000000,42261640.000000
437.000185,0,810000,822025,11923,436151.000000,42359664.000000
438.000185,0,811970,824024,11946,437151.000000,42464148.000000
439.000185,0,813916,825991,11971,438151.000000,42564744.000000
440.000185,0,815891,827990,11993,439151.000000,42668180.000000
441.000185,0,817861,829980,12009,440151.000000,42771380.000000
442.000185,0,819806,831954,12042,441151.000000,42872952.000000
443.000185,0,821771,833938,12071,442151.000000,42977032.000000
444.000185,0,823715,835923,12097,443151.000000,43079024.000000
445.000185,0,825651,837862,12111,444151.000000,43178424.000000
446.000185,0,827625,839871,12140,445151.000000,43282232.000000
447.000185,0,829492,841752,12160,446151.000000,43377556.000000
448.000185,0,831396,843676,12176,447151.000000,43474820.000000
449.000185,0,833377,845678,12194,448151.000000,43578152.000000
450.000185,0,835362,847678,12214,449151.000000,43684472.000000
451.000185,0,837326,849681,12239,450151.000000,43787516.000000
452.000185,0,839278,851641,12267,451151.000000,43889000.000000
453.000185,0,841209,853593,12282,452151.000000,43987920.000000
454.000185,0,843179,855584,12293,453151.000000,44090588.000000
455.000185,0,845141,857564,12318,454151.000000,44193232.000000
456.000185,0,847124,859570,12345,455151.000000,44299204.000000
457.000185,0,849083,861556,12368,456151.000000,44400112.000000
458.000185,0,851069,863562,12391,457151.000000,44506760.000000
459.000185,0,853037,865552,12412,458151.000000,44609228.000000
460.000185,0,854992,867535,12432,459151.000000,44711556.000000
461.000185,0,856962,869534,12466,460151.000000,44816988.000000
462.000185,0,858892,871484,12489,461151.000000,44917796.000000
463.000185,0,860869,873497,12512,462151.000000,45021916.000000
464.000185,0,862797,875437,12538,463151.000000,45121668.000000
465.000185,0,864753,877418,12558,464151.000000,45222272.000000
466.000185,0,866725,879407,12576,465151.000000,45324252.000000
467.000185,0,868704,881425,12613,466151.000000,45430232.000000
468.000185,0,870653,883394,12634,467151.000000,45530640.000000
469.000185,0,872633,885398,12661,468151.000000,45637364.000000
470.000185,0,874617,887395,12674,469151.000000,45740600.000000
471.000185,0,876601,889408,12699,470151.000000,45847028.000000
472.000185,0,878535,891359,12720,471151.000000,45946860.000000
473.000185,0,880513,893360,12741,472151.000000,46051912.000000
474.000185,0,882496,895369,12761,473151.000000,46158072.000000
475.000185,0,884476,897362,12782,474151.000000,46262040.000000
476.000185,0,886451,899353,12798,475151.000000,46363856.000000
477.000185,0,888427,901362,12824,476151.000000,46468756.000000
478.000185,0,890335,903287,12855,477151.000000,46569180.000000
479.000185,0,892200,905172,12871,478151.000000,46664340.000000
480.000185,0,894133,907120,12885,479151.000000,46763164.000000
481.000185,0,896076,909084,12913,480151.000000,46864920.000000
482.000185,0,898013,911057,12936,481151.000000,46964828.000000
