time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
118.000398,0,158494,166504,7914,117901.000000,8294713.000000
119.000398,0,160231,168260,7938,118901.000000,8383789.000000
120.000398,0,162118,170222,7990,119901.000000,8483860.000000
121.000398,0,163954,172095,8026,120901.000000,8579901.000000
122.000398,0,165725,173888,8088,121901.000000,8672696.000000
123.000398,0,167338,175568,8116,122901.000000,8755678.000000
124.000398,0,169287,177561,8173,123901.000000,8858845.000000
125.000398,0,171156,179446,8187,124901.000000,8954850.000000
126.000398,0,173108,181550,8317,125901.000000,9058441.000000
127.000398,0,174873,183334,8367,126901.000000,9150108.000000
128.000398,0,176694,185166,8381,127901.000000,9243390.000000
129.000398,0,178459,186973,8397,128901.000000,9334678.000000
130.000398,0,180444,189148,8602,129901.000000,9442896.000000
131.000398,0,181987,190697,8624,130901.000000,9521577.000000
132.000398,0,183823,192563,8642,131901.000000,9616012.000000
133.000398,0,185780,194699,8807,132901.000000,9721145.000000
134.000398,0,187329,196240,8838,133901.000000,9800456.000000
135.000398,0,188913,197847,8846,134901.000000,9881560.000000
136.000398,0,190648,199612,8871,135901.000000,9970150.000000
137.000398,0,192529,201525,8890,136901.000000,10067213.000000
138.000398,0,194486,203526,8954,137901.000000,10171591.000000
139.001398,0,196229,205274,8967,138902.000000,10260628.000000
140.000398,0,198046,207210,9031,139901.000000,10355550.000000
141.000398,0,199927,209189,9167,140901.000000,10454482.000000
142.000398,0,201711,211016,9189,141901.000000,10546477.000000
143.000398,0,203636,212970,9232,142901.000000,10647932.000000
144.000398,0,205555,215007,9346,143901.000000,10750049.000000
145.000398,0,207369,216838,9370,144901.000000,10843529.000000
146.000398,0,209303,218785,9393,145901.000000,10944108.000000
147.000398,0,211170,220692,9434,146901.000000,11041790.000000
148.000398,0,213019,222651,9511,147901.000000,11139344.000000
149.000398,0,214976,224694,9624,148901.000000,11244295.000000
150.001398,0,216659,226389,9635,149902.000000,11330157.000000
151.000398,0,218533,228276,9650,150901.000000,11426061.000000
152.000398,0,220492,230292,9686,151901.000000,11529392.000000
153.000398,0,222450,232278,9716,152901.000000,11632946.000000
154.000398,0,224380,234220,9743,153901.000000,11732877.000000
155.000398,0,226326,236202,9777,154901.000000,11835302.000000
156.000398,0,228180,238073,9799,155901.000000,11930196.000000
157.000398,0,230118,240052,9840,156901.000000,12032873.000000
158.000398,0,231920,241879,9862,157901.000000,12124996.000000
159.000398,0,233884,243984,9984,158901.000000,12231372.000000
160.000398,0,235676,245789,10037,159901.000000,12324498.000000
161.000398,0,237243,247387,10057,160901.000000,12404208.000000
162.000398,0,239119,249306,10080,161901.000000,12501257.000000
163.000398,0,240955,251163,10099,162901.000000,12596352.000000
164.000398,0,242874,253125,10159,163901.000000,12697451.000000
165.000398,0,244692,255001,10196,164901.000000,12791536.000000
166.000398,0,246643,257029,10290,165901.000000,12896619.000000
167.000398,0,248502,258905,10305,166901.000000,12991816.000000
168.000398,0,250412,260920,10395,167901.000000,13092420.000000
169.000398,0,252177,262693,10428,168901.000000,13184194.000000
170.000398,0,254096,264674,10480,169901.000000,13285855.000000
171.000398,0,256015,266632,10524,170901.000000,13386568.000000
172.000398,0,257938,268606,10564,171901.000000,13488042.000000
173.000398,0,259865,270592,10612,172901.000000,13589034.000000
174.000398,0,261775,272535,10649,173901.000000,13689050.000000
175.000398,0,263727,274528,10699,174901.000000,13793097.000000
176.000398,0,265696,276611,10804,175901.000000,13899302.000000
177.000398,0,267503,278427,10824,176901.000000,13992247.000000
178.000398,0,269378,280341,10857,177901.000000,14090100.000000
179.000398,0,271337,282344,10911,178901.000000,14194461.000000
180.000398,0,273183,284325,11017,179901.000000,14291554.000000
181.000398,0,275071,286256,11098,180901.000000,14391084.000000
182.000398,0,276885,288108,11115,181901.000000,14483932.000000
183.000398,0,278854,290107,11151,182901.000000,14588614.000000
184.000398,0,280652,291916,11170,183901.000000,14680470.000000
185.000398,0,282504,293840,11209,184901.000000,14776307.000000
186.000398,0,284424,295815,11299,185901.000000,14877144.000000
187.000398,0,286299,297693,11314,186901.000000,14973401.000000
188.000398,0,288188,299696,11397,187901.000000,15074241.000000
189.000398,0,290014,301527,11436,188901.000000,15169502.000000
190.000398,0,291817,303396,11465,189901.000000,15262531.000000
191.000398,0,293764,305366,11498,190901.000000,15365189.000000
192.000398,0,295671,307328,11542,191901.000000,15465466.000000
193.000398,0,297614,309288,11574,192901.000000,15567814.000000
194.000398,0,299403,311132,11609,193901.000000,15659975.000000
195.000398,0,301350,313248,11810,194901.000000,15765408.000000
196.000398,0,303109,315026,11822,195901.000000,15855208.000000
197.000398,0,305020,317000,11876,196901.000000,15956650.000000
198.000398,0,306815,318819,11899,197901.000000,16048736.000000
199.000398,0,308774,320843,11950,198901.000000,16151975.000000
200.000398,0,310632,322727,12012,199901.000000,16249562.000000
201.000398,0,312378,324531,12040,200901.000000,16339960.000000
202.000398,0,314345,326523,12074,201901.000000,16443360.000000
203.000398,0,316249,328452,12100,202901.000000,16543169.000000
204.000398,0,318166,330379,12126,203901.000000,16643144.000000
205.000398,0,320116,332443,12223,204901.000000,16748100.000000
206.000398,0,321899,334242,12237,205901.000000,16839512.000000
207.000398,0,323875,336241,12260,206901.000000,16944206.000000
208.000398,0,325813,338256,12320,207901.000000,17047474.000000
209.000398,0,327735,340267,12447,208901.000000,17149578.000000
210.000398,0,329548,342105,12466,209901.000000,17242464.000000
211.000398,0,331448,344163,12590,210901.000000,17343404.000000
212.000398,0,333348,346136,12685,211901.000000,17443746.000000
213.000398,0,335321,348164,12739,212901.000000,17549390.000000
214.000398,0,337185,350060,12761,213901.000000,17645524.000000
215.000398,0,339030,351972,12839,214901.000000,17742186.000000
216.000398,0,340939,353909,12865,215901.000000,17841078.000000
217.000398,0,342885,355903,12923,216901.000000,17944168.000000
218.000398,0,344603,357646,12944,217901.000000,18031932.000000
219.000398,0,346563,359643,12991,218901.000000,18136380.000000
220.000398,0,348415,361539,13016,219901.000000,18233094.000000
221.000398,0,350352,363490,13048,220901.000000,18334606.000000
222.000398,0,352213,365433,13104,221901.000000,18432414.000000
223.000898,0,354134,367357,13134,222901.500000,18532738.000000
224.000398,0,356018,369282,13155,223901.000000,18630206.000000
225.000398,0,357943,371284,13210,224901.000000,18732318.000000
226.000398,0,359840,373255,13337,225901.000000,18833226.000000
227.000398,0,361592,375046,13356,226901.000000,18922658.000000
228.000398,0,363551,377086,13419,227901.000000,19027518.000000
229.000398,0,365352,378877,13438,228901.000000,19120266.000000
230.000398,0,367261,380840,13474,229901.000000,19221472.000000
231.000398,0,369196,382797,13495,230901.000000,19322248.000000
232.000398,0,371094,384720,13535,231901.000000,19422150.000000
233.000398,0,372958,386603,13547,232901.000000,19517448.000000
234.000398,0,374909,388603,13576,233901.000000,19620718.000000
235.000398,0,376836,390573,13643,234901.000000,19723480.000000
236.000398,0,378729,392502,13669,235901.000000,19820934.000000
237.000398,0,380694,394528,13727,236901.000000,19925492.000000
238.000398,0,382506,396341,13745,237901.000000,20018448.000000
239.000398,0,384459,398367,13809,238901.000000,20122220.000000
240.000398,0,386107,400016,13825,239901.000000,20206200.000000
241.000398,0,387908,401865,13850,240901.000000,20299214.000000
242.000398,0,389889,403884,13895,241901.000000,20405336.000000
243.000398,0,391742,405855,13987,242901.000000,20502970.000000
244.000398,0,393647,407797,14069,243901.000000,20603624.000000
245.000398,0,395534,409757,14102,244901.000000,20701756.000000
246.000398,0,397420,411680,14156,245901.000000,20800792.000000
247.000398,0,399373,413654,14180,246901.000000,20903400.000000
248.000398,0,401272,415652,14258,247901.000000,21003156.000000
249.000398,0,403084,417493,14321,248901.000000,21097544.000000
250.000398,0,404996,419472,14358,249901.000000,21197696.000000
251.000398,0,406805,421320,14410,250901.000000,21292368.000000
252.000398,0,408790,423386,14500,251901.000000,21399588.000000
253.000398,0,410581,425179,14507,252901.000000,21490978.000000
254.000398,0,412466,427129,14543,253901.000000,21588828.000000
255.000398,0,414386,429097,14613,254901.000000,21690488.000000
256.000398,0,416299,431038,14650,255901.000000,21791140.000000
257.000398,0,418151,432919,14663,256901.000000,21885868.000000
258.000398,0,420097,434950,14760,257901.000000,21989496.000000
259.000398,0,421989,436886,14780,258901.000000,22087100.000000
260.000398,0,423858,438768,14827,259901.000000,22185088.000000
261.000398,0,425749,440760,14887,260901.000000,22285344.000000
262.000398,0,427571,442618,14946,261901.000000,22380460.000000
263.000398,0,429507,444583,14965,262901.000000,22480348.000000
264.000398,0,431445,446551,15006,263901.000000,22583348.000000
265.000398,0,433361,448481,15018,264901.000000,22682276.000000
266.000398,0,435307,450470,15061,265901.000000,22784052.000000
267.000398,0,437167,452387,15103,266901.000000,22881494.000000
268.000398,0,439103,454364,15164,267901.000000,22984186.000000
269.000398,0,441048,456363,15212,268901.000000,23086804.000000
270.000398,0,442962,458284,15223,269901.000000,23184960.000000
271.000398,0,444908,460290,15279,270901.000000,23287172.000000
272.000398,0,446802,462217,15306,271901.000000,23385342.000000
273.000398,0,448750,464193,15354,272901.000000,23487788.000000
274.000398,0,450641,466109,15367,273901.000000,23584818.000000
275.000398,0,452523,468014,15393,274901.000000,23683518.000000
276.000398,0,454483,470165,15558,275901.000000,23789704.000000
277.000398,0,456428,472136,15613,276901.000000,23891952.000000
278.000398,0,458370,474112,15637,277901.000000,23993160.000000
279.000398,0,460341,476112,15672,278901.000000,24097224.000000
280.000398,0,462202,477997,15692,279901.000000,24192520.000000
281.000398,0,464150,479990,15731,280901.000000,24294844.000000
282.000398,0,466059,481935,15774,281901.000000,24395344.000000
283.000398,0,467990,483920,15812,282901.000000,24497428.000000
284.000398,0,469879,485859,15882,283901.000000,24596792.000000
285.000398,0,471792,487854,15958,284901.000000,24697800.000000
286.000398,0,473658,489736,15976,285901.000000,24794062.000000
287.000398,0,475608,491704,16000,286901.000000,24896858.000000
288.000398,0,477501,493631,16022,287901.000000,24994444.000000
289.000398,0,479432,495585,16064,288901.000000,25096760.000000
290.000398,0,481323,497519,16084,289901.000000,25194272.000000
291.000398,0,483285,499505,16111,290901.000000,25297558.000000
292.000398,0,485227,501456,16137,291901.000000,25398538.000000
293.000398,0,487123,503389,16158,292901.000000,25496692.000000
294.000398,0,489086,505403,16217,293901.000000,25601952.000000
295.000398,0,491041,507396,16245,294901.000000,25704766.000000
296.000398,0,493017,509410,16281,295901.000000,25810658.000000
297.000398,0,494920,511336,16307,296901.000000,25910400.000000
298.000398,0,496875,513304,16329,297901.000000,26013692.000000
299.000398,0,498814,515308,16389,298901.000000,26116012.000000
300.000398,0,500770,517294,16429,299901.000000,26219548.000000
301.000398,0,502687,519255,16457,300901.000000,26319214.000000
302.000398,0,504608,521181,16477,301901.000000,26419048.000000
303.000398,0,506570,523282,16593,302901.000000,26524706.000000
304.000398,0,508469,525203,16641,303901.000000,26624256.000000
305.000398,0,510255,527028,16671,304901.000000,26715176.000000
306.000398,0,512218,529041,16714,305901.000000,26819784.000000
307.000398,0,514156,531007,16737,306901.000000,26921412.000000
308.000398,0,516100,533015,16825,307901.000000,27025528.000000
309.000398,0,517911,534866,16844,308901.000000,27118412.000000
310.000398,0,519849,536842,16890,309901.000000,27220844.000000
311.000398,0,521807,538820,16919,310901.000000,27323780.000000
312.000398,0,523736,540791,16945,311901.000000,27424582.000000
313.000398,0,525657,542764,16986,312901.000000,27525238.000000
314.000398,0,527615,544766,17045,313901.000000,27628434.000000
315.000398,0,529579,546753,17066,314901.000000,27731452.000000
316.000398,0,531539,548736,17092,315901.000000,27834216.000000
317.000398,0,533451,550709,17163,316901.000000,27935412.000000
318.000398,0,535285,552564,17176,317901.000000,28029246.000000
319.000398,0,537246,554533,17183,318901.000000,28130620.000000
320.000398,0,539215,556527,17224,319901.000000,28236048.000000
321.000398,0,541115,558462,17241,320901.000000,28333424.000000
322.000398,0,543068,560499,17339,321901.000000,28438156.000000
323.000398,0,544950,562427,17364,322901.000000,28536128.000000
324.000398,0,546910,564425,17404,323901.000000,28641212.000000
325.000398,0,548816,566343,17436,324901.000000,28740188.000000
326.000398,0,550762,568327,17453,325901.000000,28842074.000000
327.000398,0,552702,570295,17487,326901.000000,28943400.000000
328.000398,0,554650,572265,17511,327901.000000,29044444.000000
329.000398,0,556621,574264,17538,328901.000000,29148358.000000
330.000398,0,558578,576250,17557,329901.000000,29249842.000000
331.000398,0,560458,578156,17611,330901.000000,29348940.000000
332.000398,0,562258,580004,17634,331901.000000,29441636.000000
333.000398,0,564241,582014,17657,332901.000000,29547916.000000
334.000398,0,566193,584039,17724,333901.000000,29651664.000000
335.000398,0,568145,586048,17799,334901.000000,29755284.000000
336.000398,0,570054,588011,17882,335901.000000,29857382.000000
337.000398,0,571773,589800,17908,336901.000000,29946044.000000
338.000398,0,573697,591789,17986,337901.000000,30047608.000000
339.000398,0,575605,593732,18035,338901.000000,30149450.000000
340.000398,0,577564,595762,18106,339901.000000,30253700.000000
341.000398,0,579359,597575,18114,340901.000000,30345402.000000
342.000398,0,581314,599583,18159,341901.000000,30449704.000000
343.000398,0,583214,601494,18178,342901.000000,30548036.000000
344.000398,0,585127,603436,18227,343901.000000,30649398.000000
345.000398,0,587017,605464,18327,344901.000000,30750748.000000
346.000398,0,588993,607478,18387,345901.000000,30856160.000000
347.000398,0,590951,609505,18430,346901.000000,30959030.000000
348.000398,0,592905,611483,18473,347901.000000,31062176.000000
349.000398,0,594839,613516,18570,348901.000000,31164856.000000
350.000398,0,596726,615411,18592,349901.000000,31261620.000000
351.000398,0,598666,617377,18611,350901.000000,31363000.000000
352.000398,0,600628,619381,18654,351901.000000,31466978.000000
353.000398,0,602532,621422,18770,352901.000000,31567574.000000
354.000398,0,604460,623391,18813,353901.000000,31669314.000000
355.000398,0,606242,625227,18892,354901.000000,31762828.000000
356.000398,0,608172,627190,18915,355901.000000,31862798.000000
357.000398,0,610125,629172,18949,356901.000000,31965372.000000
358.000398,0,612090,631193,19009,357901.000000,32070460.000000
359.000398,0,613889,633010,19022,358901.000000,32162112.000000
360.000398,0,615854,635019,19061,359901.000000,32265708.000000
361.000398,0,617808,637011,19086,360901.000000,32367712.000000
362.000398,0,619721,638947,19124,361901.000000,32467572.000000
363.000398,0,621657,640929,19176,362901.000000,32569590.000000
364.000398,0,623576,642880,19206,363901.000000,32669174.000000
365.000398,0,625519,644843,19226,364901.000000,32769092.000000
366.000398,0,627486,646862,19275,365901.000000,32874018.000000
367.000398,0,629358,648771,19299,366901.000000,32970464.000000
368.000398,0,631318,650753,19341,367901.000000,33075400.000000
369.000398,0,633227,652706,19368,368901.000000,33174226.000000
370.000398,0,635165,654669,19387,369901.000000,33275040.000000
371.000398,0,637063,656649,19494,370901.000000,33376116.000000
372.000398,0,639004,658634,19538,371901.000000,33478910.000000
373.000398,0,640856,660524,19557,372901.000000,33573704.000000
374.000398,0,642739,662429,19605,373901.000000,33673152.000000
375.000398,0,644670,664491,19717,374901.000000,33776184.000000
376.000398,0,646542,666405,19744,375901.000000,33872880.000000
377.000398,0,648408,668292,19788,376901.000000,33970296.000000
378.000398,0,650374,670341,19874,377901.000000,34075148.000000
379.000398,0,652212,672213,19892,378901.000000,34169948.000000
380.000398,0,654108,674147,19936,379901.000000,34270544.000000
381.000398,0,656085,676146,19953,380901.000000,34374268.000000
382.000398,0,658032,678105,19975,381901.000000,34475608.000000
383.000398,0,659991,680112,20033,382901.000000,34579408.000000
384.000398,0,661851,682040,20068,383901.000000,34676460.000000
385.000398,0,663679,683921,20138,384901.000000,34772240.000000
386.000398,0,665632,685893,20177,385901.000000,34876944.000000
387.000398,0,667424,687738,20202,386901.000000,34969704.000000
388.000398,0,669405,689728,20226,387901.000000,35075324.000000
389.000398,0,671334,691723,20279,388901.000000,35177424.000000
390.000398,0,673233,693627,20296,389901.000000,35275396.000000
391.000398,0,675188,695606,20313,390901.000000,35378060.000000
392.000398,0,677131,697571,20337,391901.000000,35478724.000000
393.000398,0,679089,699573,20373,392901.000000,35582408.000000
394.000398,0,681006,701594,20467,393901.000000,35684412.000000
395.000398,0,682926,703571,20525,394901.000000,35785096.000000
396.000398,0,684855,705531,20575,395901.000000,35885616.000000
397.000398,0,686796,707491,20592,396901.000000,35987184.000000
398.000398,0,688726,709461,20634,397901.000000,36088684.000000
399.000398,0,690655,711428,20674,398901.000000,36190920.000000
400.000398,0,692601,713404,20705,399901.000000,36292648.000000
401.000398,0,694540,715380,20743,400901.000000,36394744.000000
402.000398,0,696495,717368,20767,401901.000000,36498112.000000
403.000398,0,698448,719333,20791,402901.000000,36599776.000000
404.000398,0,700376,721315,20834,403901.000000,36701364.000000
405.000398,0,702316,723277,20873,404901.000000,36803704.000000
406.000398,0,704187,725184,20890,405901.000000,36899748.000000
407.000398,0,706163,727201,20936,406901.000000,37005052.000000
408.000398,0,708038,729096,20956,407901.000000,37101140.000000
409.000398,0,709983,731080,20987,408901.000000,37203152.000000
410.000398,0,711897,733046,21049,409901.000000,37303996.000000
411.000398,0,713866,735054,21092,410901.000000,37408364.000000
412.000398,0,715769,737000,21122,411901.000000,37508116.000000
413.000398,0,717714,738959,21145,412901.000000,37609844.000000
414.000398,0,719673,740939,21160,413901.000000,37713544.000000
415.000398,0,721611,742890,21180,414901.000000,37813896.000000
416.000398,0,723586,744894,21197,415901.000000,37918484.000000
417.000398,0,725545,746870,21215,416901.000000,38021016.000000
418.000398,0,727482,748819,21247,417901.000000,38124068.000000
419.000398,0,729321,750691,21263,418901.000000,38217908.000000
420.000398,0,731219,752636,21327,419901.000000,38318160.000000
421.000398,0,732986,754453,21351,420901.000000,38409740.000000
422.000398,0,734919,756420,21401,421901.000000,38511768.000000
423.000398,0,736889,758431,21445,422901.000000,38617008.000000
424.000398,0,738814,760379,21458,423901.000000,38716856.000000
425.000398,0,740772,762362,21489,424901.000000,38820456.000000
426.000398,0,742696,764344,21529,425901.000000,38921316.000000
427.000398,0,744473,766107,21553,426901.000000,39013020.000000
428.000398,0,746294,767972,21573,427901.000000,39106384.000000
429.000398,0,748235,769952,21607,428901.000000,39207904.000000
430.000398,0,750183,771927,21633,429901.000000,39310868.000000
431.000398,0,752082,773880,21683,430901.000000,39410628.000000
432.000398,0,754008,775829,21718,431901.000000,39510936.000000
433.000398,0,755984,777827,21749,432901.000000,39615956.000000
434.000398,0,757881,779753,21770,433901.000000,39713028.000000
435.000398,0,759861,781751,21789,434901.000000,39817196.000000
436.000398,0,761837,783745,21810,435901.000000,39921452.000000
437.000398,0,763792,785730,21823,436901.000000,40023016.000000
438.000398,0,765718,787667,21850,437901.000000,40124312.000000
439.000398,0,767682,789664,21872,438901.000000,40227960.000000
440.000398,0,769641,791628,21895,439901.000000,40330728.000000
441.000398,0,771585,793602,21924,440901.000000,40433400.000000
442.000398,0,773480,795557,21980,441901.000000,40533056.000000
443.000398,0,775408,797523,22007,442901.000000,40632724.000000
444.000398,0,777353,799481,22035,443901.000000,40735768.000000
445.000398,0,779269,801489,22132,444901.000000,40837944.000000
446.000398,0,781128,803383,22146,445901.000000,40933132.000000
447.000398,0,783094,805360,22174,446901.000000,41037788.000000
448.000398,0,785018,807331,22203,447901.000000,41137608.000000
449.000398,0,786933,809260,22228,448901.000000,41236004.000000
450.000398,0,788857,811249,22284,449901.000000,41336664.000000
451.000398,0,790740,813156,22308,450901.000000,41434088.000000
452.000398,0,792691,815126,22328,451901.000000,41535528.000000
453.000398,0,794670,817113,22353,452901.000000,41641232.000000
454.000398,0,796592,819076,22379,453901.000000,41742032.000000
455.000398,0,798569,821071,22396,454901.000000,41845268.000000
456.000398,0,800491,823012,22427,455901.000000,41944544.000000
457.000398,0,802419,825010,22484,456901.000000,42047736.000000
458.000398,0,804382,827029,22542,457901.000000,42152400.000000
459.000398,0,806282,828945,22562,458901.000000,42249872.000000
460.000398,0,808252,830949,22594,459901.000000,42354988.000000
461.000398,0,810182,832910,22615,460901.000000,42455184.000000
462.000398,0,812119,834874,22662,461901.000000,42558144.000000
463.000398,0,814049,836833,22680,462901.000000,42659136.000000
464.000398,0,816022,838825,22702,463901.000000,42762612.000000
465.000398,0,817979,840814,22736,464901.000000,42866204.000000
466.000398,0,819900,842771,22759,465901.000000,42965488.000000
467.000398,0,821767,844670,22802,466901.000000,43063436.000000
468.000398,0,823696,846634,22843,467901.000000,43165232.000000
469.000398,0,825627,848605,22866,468901.000000,43265376.000000
470.000398,0,827549,850540,22889,469901.000000,43366052.000000
471.000398,0,829529,852572,22940,470901.000000,43472712.000000
472.000398,0,831451,854515,22955,471901.000000,43571972.000000
473.000398,0,833419,856522,23006,472901.000000,43677768.000000
474.000398,0,835372,858560,23075,473901.000000,43781444.000000
475.000398,0,837278,860490,23098,474901.000000,43879672.000000
476.000398,0,839239,862467,23130,475901.000000,43984012.000000
477.000398,0,841164,864421,23149,476901.000000,44083684.000000
478.000398,0,843120,866418,23205,477901.000000,44188120.000000
479.000398,0,845083,868433,23243,478901.000000,44292756.000000
480.000398,0,847019,870406,23279,479901.000000,44394080.000000
481.000398,0,848949,872360,23312,480901.000000,44494960.000000
482.000398,0,850915,874364,23349,481901.000000,44598740.000000
