time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
150.000042,0,290259,294222,3849,149373.500000,15382838.000000
151.000042,0,292227,296214,3889,150373.500000,15487697.000000
152.000042,0,294196,298219,3911,151373.500000,15591722.000000
153.000042,0,296176,300205,3928,152373.500000,15696298.000000
154.000042,0,298145,302195,3948,153373.500000,15797844.000000
155.000042,0,300119,304215,3988,154373.500000,15903379.000000
156.000042,0,302098,306199,4001,155373.500000,16005919.000000
157.000042,0,304064,308219,4049,156373.500000,16111279.000000
158.000042,0,306028,310209,4070,157373.500000,16213158.000000
159.000042,0,308013,312215,4098,158373.500000,16320084.000000
160.000042,0,309996,314216,4116,159373.500000,16424686.000000
161.000042,0,311974,316216,4138,160373.500000,16528244.000000
162.000042,0,313951,318246,4186,161373.500000,16634291.000000
163.000042,0,315924,320240,4208,162373.500000,16737878.000000
164.000042,0,317902,322235,4228,163373.500000,16841776.000000
165.000042,0,319887,324242,4248,164373.500000,16948116.000000
166.000042,0,321871,326243,4272,165373.500000,17054256.000000
167.000042,0,323819,328218,4287,166373.500000,17154356.000000
168.000042,0,325800,330230,4321,167373.500000,17261760.000000
169.000042,0,327776,332218,4337,168373.500000,17364332.000000
170.000042,0,329752,334235,4375,169373.500000,17471130.000000
171.000042,0,331730,336228,4396,170373.500000,17575596.000000
172.000042,0,333702,338227,4425,171373.500000,17679606.000000
173.000042,0,335679,340244,4453,172373.500000,17785772.000000
174.000042,0,337655,342238,4479,173373.500000,17891962.000000
175.000042,0,339626,344222,4491,174373.500000,17993172.000000
176.000042,0,341609,346221,4508,175373.500000,18095894.000000
177.000042,0,343574,348214,4535,176373.500000,18196942.000000
178.000042,0,345537,350208,4572,177373.500000,18300720.000000
179.000042,0,347512,352240,4620,178373.500000,18406502.000000
180.000042,0,349487,354244,4651,179373.500000,18512952.000000
181.000042,0,351473,356248,4669,180373.500000,18619884.000000
182.000042,0,353440,358229,4684,181373.500000,18721076.000000
183.000042,0,355414,360231,4710,182373.500000,18826882.000000
184.000042,0,357392,362220,4730,183373.500000,18932280.000000
185.000042,0,359352,364216,4754,184373.500000,19035416.000000
186.000042,0,361334,366216,4775,185373.500000,19141204.000000
187.000042,0,363309,368220,4811,186373.500000,19248178.000000
188.000042,0,365278,370213,4827,187373.500000,19351652.000000
189.000042,0,367254,372219,4860,188373.500000,19458226.000000
190.000042,0,369242,374227,4878,189373.500000,19566116.000000
191.000042,0,371215,376231,4917,190373.500000,19671656.000000
192.000042,0,373188,378231,4936,191373.500000,19776292.000000
193.000042,0,375156,380216,4957,192373.500000,19877884.000000
194.000042,0,377118,382210,4992,193373.500000,19981534.000000
195.000042,0,379101,384241,5032,194373.500000,20088216.000000
196.000042,0,381072,386241,5066,195373.500000,20194330.000000
197.000042,0,383045,388237,5086,196373.500000,20296768.000000
198.000042,0,385030,390238,5105,197373.500000,20402304.000000
199.000042,0,387012,392238,5121,198373.500000,20505082.000000
200.000042,0,388999,394239,5132,199373.500000,20609192.000000
201.000042,0,390974,396231,5152,200373.500000,20711592.000000
202.000042,0,392959,398237,5175,201373.500000,20819076.000000
203.000042,0,394935,400235,5191,202373.500000,20920968.000000
204.000042,0,396914,402250,5227,203373.500000,21028578.000000
205.000042,0,398900,404257,5252,204373.500000,21136658.000000
206.000042,0,400872,406268,5291,205373.500000,21242116.000000
207.000042,0,402852,408278,5323,206373.500000,21349052.000000
208.000042,0,404825,410272,5339,207373.500000,21450410.000000
209.000042,0,406799,412281,5376,208373.500000,21556614.000000
210.000042,0,408775,414288,5400,209373.500000,21662158.000000
211.000042,0,410746,416280,5428,210373.500000,21766088.000000
212.000042,0,412731,418287,5448,211373.500000,21873524.000000
213.000042,0,414711,420286,5468,212373.500000,21977548.000000
214.000042,0,416678,422264,5486,213373.500000,22078962.000000
215.000042,0,418642,424266,5514,214373.500000,22182608.000000
216.000042,0,420605,426248,5539,215373.500000,22285008.000000
217.000042,0,422583,428265,5575,216373.500000,22391504.000000
218.000042,0,424549,430260,5600,217373.500000,22494568.000000
219.000042,0,426526,432258,5622,218373.500000,22598262.000000
220.000042,0,428503,434263,5655,219373.500000,22703868.000000
221.000042,0,430485,436261,5671,220373.500000,22807800.000000
222.000042,0,432422,438208,5692,221373.500000,22906960.000000
223.000042,0,434367,440182,5715,222373.500000,23006808.000000
224.000042,0,436327,442192,5759,223373.500000,23111456.000000
225.000042,0,438280,444163,5779,224373.500000,23211784.000000
226.000042,0,440260,446163,5805,225373.500000,23317146.000000
227.000042,0,442223,448157,5823,226373.500000,23419960.000000
228.000042,0,444200,450155,5851,227373.500000,23524728.000000
229.000042,0,446178,452151,5870,228373.500000,23627510.000000
230.000042,0,448163,454167,5899,229373.500000,23732858.000000
231.000042,0,450140,456161,5916,230373.500000,23834848.000000
232.000042,0,452114,458160,5943,231373.500000,23938726.000000
233.000042,0,454089,460159,5965,232373.500000,24040856.000000
234.000042,0,456062,462166,5998,233373.500000,24147632.000000
235.000042,0,458038,464180,6033,234373.500000,24255046.000000
236.000042,0,460019,466198,6071,235373.500000,24362906.000000
237.000042,0,461984,468176,6088,236373.500000,24463974.000000
238.000042,0,463950,470161,6111,237373.500000,24565424.000000
239.000042,0,465918,472175,6148,238373.500000,24669444.000000
240.000042,0,467892,474181,6180,239373.500000,24776372.000000
241.000042,0,469873,476173,6198,240373.500000,24881684.000000
242.000042,0,471851,478186,6223,241373.500000,24988134.000000
243.000042,0,473820,480173,6249,242373.500000,25091608.000000
244.000042,0,475793,482170,6276,243373.500000,25195782.000000
245.000042,0,477770,484172,6296,244373.500000,25299794.000000
246.000042,0,479757,486192,6325,245373.500000,25407382.000000
247.000042,0,481730,488190,6359,246373.500000,25513822.000000
248.000042,0,483687,490177,6383,247373.500000,25616392.000000
249.000042,0,485635,492150,6411,248373.500000,25717154.000000
250.000042,0,487610,494157,6438,249373.500000,25822096.000000
251.000042,0,489582,496153,6471,250373.500000,25928054.000000
252.000042,0,491558,498159,6490,251373.500000,26032052.000000
253.000042,0,493539,500157,6516,252373.500000,26138718.000000
254.000042,0,495509,502151,6540,253373.500000,26240126.000000
255.000042,0,497492,504150,6553,254373.500000,26342080.000000
256.000042,0,499456,506139,6579,255373.500000,26443460.000000
257.000042,0,501438,508161,6618,256373.500000,26550556.000000
258.000042,0,503414,510162,6650,257373.500000,26654898.000000
259.000042,0,505369,512142,6670,258373.500000,26755088.000000
260.000042,0,507350,514156,6696,259373.500000,26861582.000000
261.000042,0,509300,516121,6723,260373.500000,26963494.000000
262.000042,0,511265,518132,6754,261373.500000,27067920.000000
263.000042,0,513231,520126,6787,262373.500000,27171258.000000
264.000042,0,515210,522139,6821,263373.500000,27279136.000000
265.000042,0,517166,524137,6863,264373.500000,27383056.000000
266.000042,0,519146,526150,6899,265373.500000,27491350.000000
267.000042,0,521117,528141,6919,266373.500000,27593086.000000
268.000042,0,523094,530152,6950,267373.500000,27700128.000000
269.000042,0,525074,532160,6981,268373.500000,27808390.000000
270.000042,0,527040,534147,6999,269373.500000,27910342.000000
271.000042,0,529028,536163,7025,270373.500000,28019028.000000
272.000042,0,530994,538143,7046,271373.500000,28120860.000000
273.000042,0,532976,540142,7060,272373.500000,28224066.000000
274.000042,0,534950,542134,7085,273373.500000,28328780.000000
275.000042,0,536923,544141,7105,274373.500000,28432900.000000
276.000042,0,538894,546133,7130,275373.500000,28536412.000000
277.000042,0,540880,548132,7144,276373.500000,28641924.000000
278.000042,0,542864,550133,7163,277373.500000,28748248.000000
279.000042,0,544809,552096,7180,278373.500000,28848104.000000
280.000042,0,546784,554111,7227,279373.500000,28953750.000000
281.000042,0,548762,556136,7270,280373.500000,29060568.000000
282.000042,0,550714,558127,7305,281373.500000,29162840.000000
283.000042,0,552697,560123,7323,282373.500000,29268128.000000
284.000042,0,554670,562114,7339,283373.500000,29369484.000000
285.000042,0,556651,564121,7366,284373.500000,29475298.000000
286.000042,0,558623,566127,7396,285373.500000,29581304.000000
287.000042,0,560602,568121,7417,286373.500000,29687338.000000
288.000042,0,562542,570096,7442,287373.500000,29787676.000000
289.000042,0,564502,572068,7463,288373.500000,29889888.000000
290.000042,0,566477,574064,7485,289373.500000,29991590.000000
291.000042,0,568452,576071,7509,290373.500000,30095864.000000
292.000042,0,570439,578074,7528,291373.500000,30202900.000000
293.000042,0,572420,580073,7547,292373.500000,30308838.000000
294.000042,0,574409,582080,7565,293373.500000,30415514.000000
295.000042,0,576379,584060,7580,294373.500000,30516502.000000
296.000042,0,578353,586063,7604,295373.500000,30619440.000000
297.000042,0,580328,588073,7643,296373.500000,30726216.000000
298.000042,0,582300,590077,7665,297373.500000,30830530.000000
299.000042,0,584275,592067,7690,298373.500000,30934840.000000
300.000042,0,586259,594081,7708,299373.500000,31039250.000000
301.000042,0,588191,596035,7741,300373.500000,31140462.000000
302.000042,0,590168,598051,7774,301373.500000,31247196.000000
303.000042,0,592142,600056,7806,302373.500000,31354148.000000
304.000042,0,594128,602058,7823,303373.500000,31462432.000000
305.000042,0,596102,604055,7850,304373.500000,31569096.000000
306.000042,0,598059,606036,7873,305373.500000,31669164.000000
307.000042,0,600048,608040,7884,306373.500000,31773190.000000
308.000042,0,602013,610027,7908,307373.500000,31875598.000000
309.000042,0,603992,612039,7936,308373.500000,31982788.000000
310.000042,0,605951,614009,7960,309373.500000,32085032.000000
311.000042,0,607916,616009,7985,310373.500000,32188710.000000
312.000042,0,609876,617993,8014,311373.500000,32291522.000000
313.000042,0,611857,620018,8054,312373.500000,32398140.000000
314.000042,0,613829,622012,8076,313373.500000,32500940.000000
315.000042,0,615811,624025,8110,314373.500000,32607860.000000
316.000042,0,617781,626016,8131,315373.500000,32709348.000000
317.000042,0,619765,628017,8149,316373.500000,32814828.000000
318.000042,0,621729,630014,8176,317373.500000,32918546.000000
319.000042,0,623703,632002,8195,318373.500000,33022218.000000
320.000042,0,625683,634009,8218,319373.500000,33128000.000000
321.000042,0,627665,636004,8236,320373.500000,33234560.000000
322.000042,0,629644,638010,8260,321373.500000,33340132.000000
323.000042,0,631604,639995,8283,322373.500000,33442892.000000
324.000042,0,633583,641989,8305,323373.500000,33547500.000000
325.000042,0,635553,643976,8319,324373.500000,33649620.000000
326.000042,0,637535,645976,8337,325373.500000,33753080.000000
327.000042,0,639512,647975,8364,326373.500000,33858744.000000
328.000042,0,641451,649952,8390,327373.500000,33958828.000000
329.000042,0,643418,651937,8416,328373.500000,34062388.000000
330.000042,0,645392,653945,8440,329373.500000,34165924.000000
331.000042,0,647359,655932,8469,330373.500000,34269244.000000
332.000042,0,649336,657948,8505,331373.500000,34375940.000000
333.000042,0,651321,659949,8520,332373.500000,34480964.000000
334.000042,0,653303,661946,8538,333373.500000,34585860.000000
335.000042,0,655279,663934,8552,334373.500000,34688904.000000
336.000042,0,657233,665911,8573,335373.500000,34789152.000000
337.000042,0,659217,667938,8612,336373.500000,34896556.000000
338.000042,0,661188,669921,8635,337373.500000,35001884.000000
339.000042,0,663161,671950,8677,338373.500000,35107664.000000
340.000042,0,665141,673953,8703,339373.500000,35215444.000000
341.000042,0,667096,675933,8735,340373.500000,35318720.000000
342.000042,0,669069,677922,8749,341373.500000,35419980.000000
343.000042,0,671061,679927,8760,342373.500000,35526796.000000
344.000042,0,673036,681920,8779,343373.500000,35629004.000000
345.000042,0,675011,683919,8803,344373.500000,35732344.000000
346.000042,0,677000,685925,8822,345373.500000,35838352.000000
347.000042,0,678980,687930,8838,346373.500000,35941884.000000
348.000042,0,680963,689926,8858,347373.500000,36046652.000000
349.000042,0,682941,691934,8886,348373.500000,36152604.000000
350.000042,0,684916,693923,8901,349373.500000,36254896.000000
351.000042,0,686867,695896,8929,350373.500000,36357788.000000
352.000042,0,688840,697906,8957,351373.500000,36463420.000000
353.000042,0,690801,699887,8980,352373.500000,36565456.000000
354.000042,0,692767,701891,9025,353373.500000,36670640.000000
355.000042,0,694732,703892,9048,354373.500000,36772956.000000
356.000042,0,696694,705875,9071,355373.500000,36876072.000000
357.000042,0,698671,707897,9115,356373.500000,36984456.000000
358.000042,0,700615,709852,9136,357373.500000,37084464.000000
359.000042,0,702587,711865,9163,358373.500000,37188056.000000
360.000042,0,704568,713868,9198,359373.500000,37294132.000000
361.000042,0,706545,715877,9220,360373.500000,37397880.000000
362.000042,0,708505,717860,9255,361373.500000,37502444.000000
363.000042,0,710479,719865,9276,362373.500000,37605540.000000
364.000042,0,712453,721873,9320,363373.500000,37712264.000000
365.000042,0,714417,723857,9341,364373.500000,37813224.000000
366.000042,0,716389,725882,9382,365373.500000,37918068.000000
367.000042,0,718355,727859,9403,366373.500000,38020116.000000
368.000042,0,720331,729863,9426,367373.500000,38124880.000000
369.000042,0,722311,731870,9451,368373.500000,38231260.000000
370.000042,0,724287,733861,9473,369373.500000,38335240.000000
371.000042,0,726255,735853,9497,370373.500000,38438152.000000
372.000042,0,728232,737881,9532,371373.500000,38543592.000000
373.000042,0,730212,739872,9555,372373.500000,38647148.000000
374.000042,0,732187,741898,9612,373373.500000,38753536.000000
375.000042,0,734117,743868,9641,374373.500000,38853948.000000
376.000042,0,736075,745843,9667,375373.500000,38957564.000000
377.000042,0,738058,747852,9684,376373.500000,39062520.000000
378.000042,0,740019,749835,9713,377373.500000,39165572.000000
379.000042,0,741981,751827,9747,378373.500000,39268980.000000
380.000042,0,743939,753808,9765,379373.500000,39369320.000000
381.000042,0,745914,755823,9801,380373.500000,39475620.000000
382.000042,0,747892,757824,9835,381373.500000,39582264.000000
383.000042,0,749862,759829,9859,382373.500000,39687604.000000
384.000042,0,751831,761819,9875,383373.500000,39790808.000000
385.000042,0,753799,763803,9902,384373.500000,39895196.000000
386.000042,0,755771,765792,9922,385373.500000,39996844.000000
387.000042,0,757739,767797,9945,386373.500000,40100580.000000
388.000042,0,759710,769787,9971,387373.500000,40204116.000000
389.000042,0,761689,771787,9998,388373.500000,40310432.000000
390.000042,0,763660,773796,10021,389373.500000,40413700.000000
391.000042,0,765612,775768,10053,390373.500000,40516000.000000
392.000042,0,767602,777777,10074,391373.500000,40622116.000000
393.000042,0,769578,779780,10093,392373.500000,40724468.000000
394.000042,0,771496,781728,10135,393373.500000,40824968.000000
395.000042,0,773433,783692,10155,394373.500000,40924092.000000
396.000042,0,775415,785685,10168,395373.500000,41028328.000000
397.000042,0,777397,787688,10186,396373.500000,41132680.000000
398.000042,0,779380,789697,10207,397373.500000,41237908.000000
399.000042,0,781351,791681,10227,398373.500000,41341624.000000
400.000042,0,783339,793698,10254,399373.500000,41447768.000000
401.000042,0,785318,795715,10291,400373.500000,41555100.000000
402.000042,0,787297,797705,10307,401373.500000,41658072.000000
403.000042,0,789274,799717,10333,402373.500000,41762316.000000
404.000042,0,791257,801732,10367,403373.500000,41871148.000000
405.000042,0,793233,803729,10386,404373.500000,41974316.000000
406.000042,0,795209,805741,10429,405373.500000,42081500.000000
407.000042,0,797182,807754,10458,406373.500000,42187064.000000
408.000042,0,799154,809748,10485,407373.500000,42291400.000000
409.000042,0,801125,811740,10516,408373.500000,42396260.000000
410.000042,0,803099,813740,10539,409373.500000,42502168.000000
411.000042,0,805071,815729,10559,410373.500000,42604780.000000
412.000042,0,807045,817729,10575,411373.500000,42707420.000000
413.000042,0,809030,819732,10594,412373.500000,42815552.000000
414.000042,0,810981,821702,10612,413373.500000,42917020.000000
415.000042,0,812957,823712,10644,414373.500000,43024660.000000
416.000042,0,814934,825718,10678,415373.500000,43130132.000000
417.000042,0,816911,827736,10715,416373.500000,43236316.000000
418.000042,0,818878,829734,10744,417373.500000,43340392.000000
419.000042,0,820856,831741,10773,418373.500000,43447672.000000
420.000042,0,822816,833719,10796,419373.500000,43549836.000000
421.000042,0,824789,835715,10823,420373.500000,43655236.000000
422.000042,0,826771,837725,10844,421373.500000,43760684.000000
423.000042,0,828751,839723,10869,422373.500000,43866744.000000
424.000042,0,830723,841730,10899,423373.500000,43972668.000000
425.000042,0,832679,843712,10926,424373.500000,44074356.000000
426.000042,0,834640,845704,10958,425373.500000,44178424.000000
427.000042,0,836617,847710,10983,426373.500000,44283640.000000
428.000042,0,838603,849718,11004,427373.500000,44391392.000000
429.000042,0,840577,851738,11058,428373.500000,44498368.000000
430.000042,0,842557,853749,11081,429373.500000,44602424.000000
431.000042,0,844537,855753,11107,430373.500000,44708936.000000
432.000042,0,846520,857754,11130,431373.500000,44815352.000000
433.000042,0,848474,859723,11147,432373.500000,44915204.000000
434.000042,0,850457,861733,11167,433373.500000,45020700.000000
435.000042,0,852441,863731,11186,434373.500000,45128912.000000
436.000042,0,854417,865723,11203,435373.500000,45230740.000000
437.000042,0,856392,867725,11221,436373.500000,45334104.000000
438.000042,0,858352,869712,11259,437373.500000,45437120.000000
439.000042,0,860330,871718,11282,438373.500000,45543668.000000
440.000042,0,862309,873722,11300,439373.500000,45647484.000000
441.000042,0,864288,875722,11331,440373.500000,45753524.000000
442.000042,0,866265,877715,11347,441373.500000,45855904.000000
443.000042,0,868234,879699,11369,442373.500000,45958724.000000
444.000042,0,870184,881685,11392,443373.500000,46060540.000000
445.000042,0,872164,883678,11413,444373.500000,46165508.000000
446.000042,0,874099,885647,11438,445373.500000,46264820.000000
447.000042,0,876082,887652,11464,446373.500000,46371764.000000
448.000042,0,878060,889662,11488,447373.500000,46476120.000000
449.000042,0,880039,891664,11521,448373.500000,46581268.000000
450.000042,0,882019,893663,11540,449373.500000,46683912.000000
451.000042,0,883980,895648,11563,450373.500000,46784688.000000
452.000042,0,885959,897650,11591,451373.500000,46890208.000000
453.000042,0,887921,899640,11611,452373.500000,46991328.000000
454.000042,0,889899,901631,11631,453373.500000,47096648.000000
455.000042,0,891866,903627,11651,454373.500000,47200008.000000
456.000042,0,893844,905639,11684,455373.500000,47308180.000000
457.000042,0,895822,907640,11708,456373.500000,47415392.000000
458.000042,0,897792,909618,11727,457373.500000,47518872.000000
459.000042,0,899750,911613,11755,458373.500000,47621760.000000
460.000042,0,901728,913608,11781,459373.500000,47728296.000000
461.000042,0,903694,915607,11805,460373.500000,47830928.000000
462.000042,0,905670,917614,11838,461373.500000,47938232.000000
463.000042,0,907654,919610,11853,462373.500000,48041036.000000
464.000042,0,909641,921614,11866,463373.500000,48145856.000000
465.000042,0,911620,923629,11902,464373.500000,48254096.000000
466.000042,0,913596,925609,11911,465373.500000,48356124.000000
467.000042,0,915571,927617,11936,466373.500000,48461260.000000
468.000042,0,917546,929610,11958,467373.500000,48565068.000000
469.000042,0,919526,931613,11980,468373.500000,48672456.000000
470.000042,0,921499,933612,12004,469373.500000,48776376.000000
471.000042,0,923472,935610,12040,470373.500000,48881524.000000
472.000042,0,925417,937586,12061,471373.500000,48981032.000000
473.000042,0,927396,939573,12075,472373.500000,49086412.000000
474.000042,0,929369,941569,12094,473373.500000,49188136.000000
475.000042,0,931349,943574,12116,474373.500000,49295496.000000
476.000042,0,933312,945552,12135,475373.500000,49397960.000000
477.000042,0,935287,947556,12164,476373.500000,49503352.000000
478.000042,0,937238,949532,12187,477373.500000,49604004.000000
479.000042,0,939188,951508,12208,478373.500000,49705988.000000
480.000042,0,941166,953524,12249,479373.500000,49814428.000000
481.000042,0,943144,955532,12278,480373.500000,49922184.000000
482.000042,0,945126,957532,12297,481373.500000,50028188.000000
