time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000285,0,948086,965445,17256,481376.000000,50731828.000000
483.000285,0,950065,967442,17274,482376.000000,50835488.000000
484.000285,0,952040,969445,17300,483376.000000,50939472.000000
485.000285,0,954006,971483,17367,484376.000000,51045520.000000
486.000285,0,955985,973507,17415,485376.000000,51152520.000000
487.000285,0,957966,975518,17444,486376.000000,51259616.000000
488.000285,0,959943,977513,17466,487376.000000,51363880.000000
489.000285,0,961922,979513,17486,488376.000000,51468292.000000
490.000285,0,963897,981538,17538,489376.000000,51574256.000000
491.000285,0,965869,983549,17572,490376.000000,51678480.000000
492.000285,0,967848,985564,17606,491376.000000,51784792.000000
493.000285,0,969822,987592,17659,492376.000000,51891980.000000
494.000285,0,971807,989605,17689,493376.000000,51998756.000000
495.000285,0,973781,991612,17729,494376.000000,52104196.000000
496.000285,0,975757,993637,17763,495376.000000,52210432.000000
497.000285,0,977733,995643,17801,496376.000000,52315856.000000
498.000285,0,979700,997625,17819,497376.000000,52418812.000000
499.000285,0,981685,999638,17846,498376.000000,52526176.000000
500.000285,0,983658,1001637,17874,499376.000000,52629896.000000
501.000285,0,985632,1003653,17910,500376.000000,52734432.000000
502.000285,0,987604,1005670,17957,501376.000000,52840492.000000
503.000285,0,989577,1007665,17984,502376.000000,52944336.000000
504.000285,0,991555,1009690,18027,503376.000000,53050760.000000
505.000285,0,993535,1011688,18051,504376.000000,53155552.000000
506.000285,0,995502,1013675,18069,505376.000000,53256832.000000
507.000285,0,997482,1015705,18118,506376.000000,53364104.000000
508.000285,0,999463,1017703,18132,507376.000000,53468504.000000
509.000285,0,1001442,1019705,18159,508376.000000,53574100.000000
510.000285,0,1003424,1021722,18189,509376.000000,53679348.000000
511.000285,0,1005404,1023732,18222,510376.000000,53785468.000000
512.000285,0,1007392,1025748,18243,511376.000000,53892612.000000
513.000285,0,1009376,1027754,18270,512376.000000,53999868.000000
514.000285,0,1011350,1029756,18303,513376.000000,54104484.000000
515.000285,0,1013325,1031761,18328,514376.000000,54208696.000000
516.000285,0,1015305,1033763,18348,515376.000000,54313532.000000
517.000285,0,1017286,1035770,18379,516376.000000,54420528.000000
518.000285,0,1019266,1037778,18406,517376.000000,54527124.000000
519.000285,0,1021251,1039789,18426,518376.000000,54631712.000000
520.000285,0,1023232,1041808,18465,519376.000000,54738592.000000
521.000285,0,1025208,1043825,18509,520376.000000,54845028.000000
522.000285,0,1027190,1045844,18543,521376.000000,54951876.000000
523.000285,0,1029159,1047851,18590,522376.000000,55057384.000000
524.000285,0,1031134,1049862,18620,523376.000000,55163000.000000
525.000285,0,1033118,1051877,18648,524376.000000,55269732.000000
526.000285,0,1035103,1053890,18682,525376.000000,55377204.000000
527.000285,0,1037081,1055895,18704,526376.000000,55482132.000000
528.000285,0,1039063,1057906,18739,527376.000000,55588140.000000
529.000285,0,1041040,1059923,18773,528376.000000,55693812.000000
530.000285,0,1043019,1061940,18810,529376.000000,55800888.000000
531.000285,0,1045001,1063947,18840,530376.000000,55907676.000000
532.000285,0,1046979,1065965,18876,531376.000000,56014276.000000
533.000285,0,1048966,1067971,18895,532376.000000,56120696.000000
534.000285,0,1050950,1069994,18932,533376.000000,56228396.000000
535.000285,0,1052927,1071996,18965,534376.000000,56333864.000000
536.000285,0,1054892,1074021,19021,535376.000000,56439724.000000
537.000285,0,1056867,1076023,19050,536376.000000,56544200.000000
538.000285,0,1058848,1078062,19104,537376.000000,56651904.000000
539.000285,0,1060832,1080076,19138,538376.000000,56758740.000000
540.000285,0,1062809,1082088,19167,539376.000000,56864524.000000
541.000285,0,1064779,1084094,19211,540376.000000,56970288.000000
542.000285,0,1066756,1086114,19245,541376.000000,57076072.000000
543.000285,0,1068744,1088122,19272,542376.000000,57183540.000000
544.000285,0,1070713,1090114,19300,543376.000000,57287020.000000
545.000285,0,1072681,1092144,19352,544376.000000,57392160.000000
546.000285,0,1074662,1094155,19384,545376.000000,57498144.000000
547.000285,0,1076652,1096153,19394,546376.000000,57603640.000000
548.000285,0,1078635,1098157,19415,547376.000000,57710248.000000
549.000285,0,1080614,1100173,19451,548376.000000,57816148.000000
550.000285,0,1082573,1102165,19487,549376.000000,57920928.000000
551.000285,0,1084553,1104192,19527,550376.000000,58027916.000000
552.000285,0,1086532,1106214,19574,551376.000000,58135256.000000
553.000285,0,1088516,1108214,19590,552376.000000,58239852.000000
554.000285,0,1090492,1110225,19622,553376.000000,58344880.000000
555.000285,0,1092459,1112215,19650,554376.000000,58448472.000000
556.000285,0,1094436,1114215,19673,555376.000000,58552164.000000
557.000285,0,1096414,1116238,19711,556376.000000,58658396.000000
558.000285,0,1098385,1118237,19745,557376.000000,58761684.000000
559.000285,0,1100373,1120253,19773,558376.000000,58869000.000000
560.000285,0,1102339,1122252,19804,559376.000000,58972192.000000
561.000285,0,1104321,1124317,19880,560376.000000,59080396.000000
562.000285,0,1106290,1126332,19939,561376.000000,59185488.000000
563.000285,0,1108258,1128362,19993,562376.000000,59291540.000000
564.000285,0,1110237,1130377,20034,563376.000000,59398740.000000
565.000285,0,1112206,1132389,20072,564376.000000,59502920.000000
566.000285,0,1114180,1134405,20118,565376.000000,59609880.000000
567.000285,0,1116160,1136411,20145,566376.000000,59715584.000000
568.000285,0,1118145,1138428,20171,567376.000000,59821616.000000
569.000285,0,1120134,1140426,20190,568376.000000,59926864.000000
570.000285,0,1122113,1142438,20212,569376.000000,60031648.000000
571.000285,0,1124095,1144440,20237,570376.000000,60137820.000000
572.000285,0,1126073,1146472,20287,571376.000000,60245600.000000
573.000285,0,1128046,1148493,20335,572376.000000,60352844.000000
574.000285,0,1130024,1150502,20373,573376.000000,60459820.000000
575.000285,0,1132002,1152511,20396,574376.000000,60564876.000000
576.000285,0,1133980,1154526,20438,575376.000000,60671692.000000
577.000285,0,1135960,1156545,20477,576376.000000,60779056.000000
578.000285,0,1137929,1158548,20513,577376.000000,60883524.000000
579.000285,0,1139904,1160552,20541,578376.000000,60988948.000000
580.000285,0,1141885,1162562,20577,579376.000000,61095236.000000
581.000285,0,1143847,1164556,20604,580376.000000,61197536.000000
582.000285,0,1145827,1166582,20647,581376.000000,61305316.000000
583.000285,0,1147809,1168584,20668,582376.000000,61411604.000000
584.000285,0,1149792,1170598,20696,583376.000000,61518440.000000
585.000285,0,1151767,1172618,20742,584376.000000,61625460.000000
586.000285,0,1153745,1174631,20780,585376.000000,61732236.000000
587.000285,0,1155716,1176620,20802,586376.000000,61835440.000000
588.000285,0,1157692,1178634,20837,587376.000000,61941104.000000
589.000285,0,1159669,1180645,20870,588376.000000,62046120.000000
590.000285,0,1161648,1182671,20912,589376.000000,62153068.000000
591.000285,0,1163622,1184696,20966,590376.000000,62259652.000000
592.000285,0,1165599,1186706,20998,591376.000000,62365436.000000
593.000285,0,1167586,1188707,21013,592376.000000,62470852.000000
594.000285,0,1169565,1190715,21042,593376.000000,62577204.000000
595.000285,0,1171556,1192731,21066,594376.000000,62685296.000000
596.000285,0,1173538,1194745,21097,595376.000000,62791452.000000
597.000285,0,1175517,1196757,21134,596376.000000,62897656.000000
598.000285,0,1177502,1198765,21155,597376.000000,63004104.000000
599.000285,0,1179481,1200787,21197,598376.000000,63110428.000000
