time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
146.000424,0,284771,288741,3856,145844.000000,15061441.000000
147.000424,0,286753,290746,3886,146844.000000,15166786.000000
148.000424,0,288723,292725,3898,147844.000000,15268840.000000
149.000424,0,290693,294734,3936,148844.000000,15372754.000000
150.000424,0,292667,296737,3964,149844.000000,15478718.000000
151.000424,0,294627,298723,3990,150844.000000,15581699.000000
152.000424,0,296609,300725,4009,151844.000000,15687200.000000
153.000424,0,298595,302733,4036,152844.000000,15794624.000000
154.000424,0,300568,304732,4063,153844.000000,15899570.000000
155.000424,0,302546,306733,4081,154844.000000,16003818.000000
156.000424,0,304523,308740,4112,155844.000000,16109461.000000
157.000424,0,306484,310734,4135,156844.000000,16211839.000000
158.000424,0,308464,312758,4185,157844.000000,16319154.000000
159.000424,0,310409,314727,4205,158844.000000,16420150.000000
160.000424,0,312388,316763,4261,159844.000000,16526782.000000
161.000424,0,314370,318759,4284,160844.000000,16632048.000000
162.000424,0,316356,320784,4322,161844.000000,16738362.000000
163.000424,0,318339,322792,4346,162844.000000,16844020.000000
164.000424,0,320317,324794,4373,163844.000000,16950576.000000
165.000424,0,322294,326815,4413,164844.000000,17056814.000000
166.000424,0,324254,328790,4436,165844.000000,17159656.000000
167.000424,0,326227,330791,4455,166844.000000,17262358.000000
168.000424,0,328208,332801,4484,167844.000000,17368446.000000
169.000424,0,330187,334828,4528,168844.000000,17476072.000000
170.000424,0,332131,336794,4562,169844.000000,17576764.000000
171.000424,0,334098,338791,4588,170844.000000,17678388.000000
172.000424,0,336072,340785,4615,171844.000000,17782292.000000
173.000424,0,338019,342759,4632,172844.000000,17883932.000000
174.000424,0,339987,344744,4651,173844.000000,17987760.000000
175.000424,0,341948,346743,4690,174844.000000,18092008.000000
176.000424,0,343923,348733,4709,175844.000000,18196838.000000
177.000424,0,345893,350736,4732,176844.000000,18299302.000000
178.000424,0,347873,352736,4762,177844.000000,18405462.000000
179.000424,0,349840,354728,4782,178844.000000,18507870.000000
180.000424,0,351809,356710,4796,179844.000000,18610056.000000
181.000424,0,353765,358692,4829,180844.000000,18713828.000000
182.000424,0,355730,360683,4849,181844.000000,18816608.000000
183.000424,0,357705,362681,4877,182844.000000,18922404.000000
184.000424,0,359669,364677,4900,183844.000000,19027468.000000
185.000424,0,361635,366667,4925,184844.000000,19129208.000000
186.000424,0,363618,368665,4942,185844.000000,19233872.000000
187.000424,0,365596,370682,4981,186844.000000,19339900.000000
188.000424,0,367534,372640,5003,187844.000000,19439734.000000
189.000424,0,369514,374662,5044,188844.000000,19546418.000000
190.000424,0,371483,376666,5073,189844.000000,19651174.000000
191.000424,0,373458,378673,5104,190844.000000,19757230.000000
192.000424,0,375418,380661,5125,191844.000000,19860624.000000
193.000424,0,377405,382686,5173,192844.000000,19969036.000000
194.000424,0,379369,384666,5198,193844.000000,20072002.000000
195.000424,0,381339,386668,5221,194844.000000,20175388.000000
196.000424,0,383323,388661,5236,195844.000000,20280750.000000
197.000424,0,385302,390671,5260,196844.000000,20385024.000000
198.000424,0,387271,392656,5278,197844.000000,20488276.000000
199.000424,0,389244,394657,5304,198844.000000,20592492.000000
200.000424,0,391217,396660,5344,199844.000000,20698120.000000
201.000424,0,393180,398652,5364,200844.000000,20799932.000000
202.000424,0,395152,400634,5383,201844.000000,20902250.000000
203.000424,0,397132,402637,5398,202844.000000,21006728.000000
204.000424,0,399107,404639,5428,203844.000000,21111748.000000
205.000424,0,401079,406638,5455,204844.000000,21216188.000000
206.000424,0,403044,408637,5484,205844.000000,21319030.000000
207.000424,0,405026,410646,5517,206844.000000,21426180.000000
208.000424,0,406967,412629,5547,207844.000000,21526812.000000
209.000424,0,408946,414616,5568,208844.000000,21631608.000000
210.000424,0,410909,416623,5605,209844.000000,21736220.000000
211.000424,0,412882,418618,5640,210844.000000,21842078.000000
212.000424,0,414844,420611,5661,211844.000000,21944380.000000
213.000424,0,416822,422612,5685,212844.000000,22049616.000000
214.000424,0,418795,424618,5711,213844.000000,22154620.000000
215.000424,0,420767,426604,5730,214844.000000,22258130.000000
216.000424,0,422753,428617,5756,215844.000000,22364854.000000
217.000424,0,424719,430595,5776,216844.000000,22467506.000000
218.000424,0,426691,432604,5807,217844.000000,22572640.000000
219.000424,0,428669,434597,5826,218844.000000,22675394.000000
220.000424,0,430642,436595,5848,219844.000000,22778340.000000
221.000424,0,432628,438628,5893,220844.000000,22885746.000000
222.000424,0,434598,440617,5910,221844.000000,22988250.000000
223.000424,0,436570,442611,5935,222844.000000,23091978.000000
224.000424,0,438523,444580,5955,223844.000000,23192698.000000
225.000424,0,440497,446602,5996,224844.000000,23298184.000000
226.000424,0,442471,448606,6032,225844.000000,23405062.000000
227.000424,0,444447,450616,6067,226844.000000,23510178.000000
228.000424,0,446427,452656,6123,227844.000000,23617298.000000
229.000424,0,448403,454651,6145,228844.000000,23720626.000000
230.000424,0,450382,456669,6180,229844.000000,23826666.000000
231.000424,0,452353,458663,6199,230844.000000,23930476.000000
232.000424,0,454323,460657,6229,231844.000000,24034078.000000
233.000424,0,456306,462666,6253,232844.000000,24139772.000000
234.000424,0,458281,464697,6306,233844.000000,24247176.000000
235.000424,0,460260,466714,6345,234844.000000,24352952.000000
236.000424,0,462232,468701,6366,235844.000000,24455428.000000
237.000424,0,464212,470722,6405,236844.000000,24562304.000000
238.000424,0,466176,472711,6424,237844.000000,24664482.000000
239.000424,0,468158,474732,6465,238844.000000,24772892.000000
240.000424,0,470104,476701,6497,239844.000000,24874370.000000
241.000424,0,472076,478727,6539,240844.000000,24980600.000000
242.000424,0,474042,480714,6564,241844.000000,25083124.000000
243.000424,0,476011,482717,6597,242844.000000,25187276.000000
244.000424,0,477959,484682,6620,243844.000000,25288074.000000
245.000424,0,479934,486718,6675,244844.000000,25394980.000000
246.000424,0,481902,488697,6691,245844.000000,25497720.000000
247.000424,0,483876,490708,6723,246844.000000,25604020.000000
248.000424,0,485851,492723,6771,247844.000000,25710922.000000
249.000424,0,487808,494711,6800,248844.000000,25814104.000000
250.000424,0,489785,496729,6836,249844.000000,25919820.000000
251.000424,0,491743,498719,6872,250844.000000,26023578.000000
252.000424,0,493718,500732,6912,251844.000000,26129610.000000
253.000424,0,495692,502758,6953,252844.000000,26234872.000000
254.000424,0,497665,504788,7011,253844.000000,26342602.000000
255.000424,0,499640,506813,7064,254844.000000,26450576.000000
256.000424,0,501597,508784,7084,255844.000000,26552704.000000
257.000424,0,503558,510784,7121,256844.000000,26655606.000000
258.000424,0,505528,512783,7151,257844.000000,26760772.000000
259.000424,0,507491,514774,7177,258844.000000,26863044.000000
260.000424,0,509465,516772,7207,259844.000000,26968096.000000
261.000424,0,511426,518798,7259,260844.000000,27073352.000000
262.000424,0,513408,520796,7285,261844.000000,27179250.000000
263.000424,0,515369,522784,7306,262844.000000,27282822.000000
264.000424,0,517340,524767,7325,263844.000000,27387020.000000
265.000424,0,519316,526773,7345,264844.000000,27490404.000000
266.000424,0,521295,528790,7391,265844.000000,27597624.000000
267.000424,0,523256,530769,7409,266844.000000,27698518.000000
268.000424,0,525227,532768,7432,267844.000000,27801730.000000
269.000424,0,527185,534759,7475,268844.000000,27906320.000000
270.000424,0,529153,536770,7506,269844.000000,28010344.000000
271.000424,0,531142,538782,7532,270844.000000,28118810.000000
272.000424,0,533122,540776,7546,271844.000000,28224214.000000
273.000424,0,535105,542787,7568,272844.000000,28330094.000000
274.000424,0,537086,544780,7593,273844.000000,28434450.000000
275.000424,0,539054,546774,7619,274844.000000,28539188.000000
276.000424,0,541034,548792,7643,275844.000000,28644714.000000
277.000424,0,542988,550783,7681,276844.000000,28748072.000000
278.000424,0,544937,552768,7721,277844.000000,28849630.000000
279.000424,0,546913,554778,7766,278844.000000,28955444.000000
280.000424,0,548865,556768,7802,279844.000000,29059482.000000
281.000424,0,550837,558776,7828,280844.000000,29163948.000000
282.000424,0,552815,560781,7857,281844.000000,29270874.000000
283.000424,0,554773,562758,7879,282844.000000,29372442.000000
284.000424,0,556748,564779,7921,283844.000000,29479892.000000
285.000424,0,558725,566774,7946,284844.000000,29585846.000000
286.000424,0,560704,568783,7979,285844.000000,29692292.000000
287.000424,0,562670,570773,7996,286844.000000,29793898.000000
288.000424,0,564646,572776,8022,287844.000000,29899198.000000
289.000424,0,566608,574778,8057,288844.000000,30002816.000000
290.000424,0,568586,576797,8105,289844.000000,30108954.000000
291.000424,0,570536,578783,8136,290844.000000,30210782.000000
292.000424,0,572512,580799,8183,291844.000000,30317760.000000
293.000424,0,574474,582788,8205,292844.000000,30419278.000000
294.000424,0,576460,584791,8228,293844.000000,30525842.000000
295.000424,0,578436,586794,8248,294844.000000,30629412.000000
296.000424,0,580406,588774,8270,295844.000000,30733598.000000
297.000424,0,582376,590775,8298,296844.000000,30838226.000000
298.000424,0,584356,592788,8320,297844.000000,30943724.000000
299.000424,0,586315,594775,8347,298844.000000,31047056.000000
300.000424,0,588270,596765,8383,299844.000000,31149424.000000
301.000424,0,590239,598754,8413,300844.000000,31251916.000000
302.000424,0,592191,600731,8435,301844.000000,31353658.000000
303.000424,0,594175,602737,8455,302844.000000,31460670.000000
304.000424,0,596147,604724,8473,303844.000000,31563686.000000
305.000424,0,598131,606737,8502,304844.000000,31669812.000000
306.000424,0,600101,608753,8541,305844.000000,31775792.000000
307.000424,0,602051,610728,8567,306844.000000,31876968.000000
308.000424,0,604027,612722,8591,307844.000000,31981526.000000
309.000424,0,606002,614723,8617,308844.000000,32085992.000000
310.000424,0,607975,616744,8657,309844.000000,32190860.000000
311.000424,0,609958,618750,8682,310844.000000,32296204.000000
312.000424,0,611937,620751,8706,311844.000000,32403046.000000
313.000424,0,613916,622751,8727,312844.000000,32508692.000000
314.000424,0,615884,624742,8751,313844.000000,32613266.000000
315.000424,0,617849,626733,8779,314844.000000,32716786.000000
316.000424,0,619807,628714,8810,315844.000000,32819930.000000
317.000424,0,621776,630708,8822,316844.000000,32922444.000000
318.000424,0,623755,632707,8848,317844.000000,33028684.000000
319.000424,0,625724,634709,8875,318844.000000,33132000.000000
320.000424,0,627705,636720,8906,319844.000000,33239804.000000
321.000424,0,629685,638729,8937,320844.000000,33346992.000000
322.000424,0,631667,640725,8956,321844.000000,33452780.000000
323.000424,0,633631,642708,8972,322844.000000,33555112.000000
324.000424,0,635593,644687,8992,323844.000000,33657468.000000
325.000424,0,637566,646682,9010,324844.000000,33760400.000000
326.000424,0,639550,648687,9031,325844.000000,33865528.000000
327.000424,0,641532,650690,9052,326844.000000,33970944.000000
328.000424,0,643503,652678,9078,327844.000000,34075536.000000
329.000424,0,645482,654685,9101,328844.000000,34182248.000000
330.000424,0,647450,656681,9120,329844.000000,34284308.000000
331.000424,0,649432,658692,9149,330844.000000,34391296.000000
332.000424,0,651408,660696,9183,331844.000000,34497916.000000
333.000424,0,653380,662683,9200,332844.000000,34600084.000000
334.000424,0,655355,664689,9225,333844.000000,34705820.000000
335.000424,0,657331,666685,9249,334844.000000,34811360.000000
336.000424,0,659298,668681,9275,335844.000000,34913568.000000
337.000424,0,661281,670700,9312,336844.000000,35021552.000000
338.000424,0,663260,672704,9334,337844.000000,35127640.000000
339.000424,0,665219,674685,9365,338844.000000,35230096.000000
340.000424,0,667196,676707,9399,339844.000000,35336940.000000
341.000424,0,669166,678705,9437,340844.000000,35442052.000000
342.000424,0,671137,680710,9471,341844.000000,35546636.000000
343.000424,0,673114,682699,9486,342844.000000,35648792.000000
344.000424,0,675080,684721,9536,343844.000000,35753216.000000
345.000424,0,677039,686702,9562,344844.000000,35854920.000000
346.000424,0,679019,688716,9596,345844.000000,35960252.000000
347.000424,0,680984,690724,9638,346844.000000,36063916.000000
348.000424,0,682964,692731,9659,347844.000000,36167776.000000
349.000424,0,684941,694731,9685,348844.000000,36273460.000000
350.000424,0,686911,696716,9703,349844.000000,36375652.000000
351.000424,0,688885,698740,9745,350844.000000,36481340.000000
352.000424,0,690857,700732,9768,351844.000000,36586300.000000
353.000424,0,692826,702745,9812,352844.000000,36691068.000000
354.000424,0,694801,704746,9838,353844.000000,36796580.000000
355.000424,0,696762,706742,9874,354844.000000,36900416.000000
356.000424,0,698742,708749,9899,355844.000000,37005972.000000
357.000424,0,700709,710742,9923,356844.000000,37109544.000000
358.000424,0,702675,712755,9976,357844.000000,37215932.000000
359.000424,0,704656,714780,10012,358844.000000,37321472.000000
360.000424,0,706632,716790,10046,359844.000000,37426440.000000
361.000424,0,708614,718794,10075,360844.000000,37532660.000000
362.000424,0,710582,720786,10097,361844.000000,37635096.000000
363.000424,0,712557,722787,10122,362844.000000,37739040.000000
364.000424,0,714534,724797,10149,363844.000000,37844076.000000
365.000424,0,716510,726791,10173,364844.000000,37947312.000000
366.000424,0,718488,728790,10199,365844.000000,38053680.000000
367.000424,0,720463,730796,10223,366844.000000,38157656.000000
368.000424,0,722434,732776,10236,367844.000000,38259972.000000
369.000424,0,724413,734801,10282,368844.000000,38367500.000000
370.000424,0,726380,736797,10307,369844.000000,38470156.000000
371.000424,0,728354,738793,10335,370844.000000,38574892.000000
372.000424,0,730316,740780,10356,371844.000000,38676764.000000
373.000424,0,732298,742782,10381,372844.000000,38782264.000000
374.000424,0,734269,744793,10416,373844.000000,38887492.000000
375.000424,0,736238,746781,10433,374844.000000,38990564.000000
376.000424,0,738221,748791,10457,375844.000000,39097400.000000
377.000424,0,740184,750773,10486,376844.000000,39201088.000000
378.000424,0,742155,752779,10507,377844.000000,39304224.000000
379.000424,0,744132,754774,10539,378844.000000,39409108.000000
380.000424,0,746111,756804,10587,379844.000000,39515156.000000
381.000424,0,748087,758795,10605,380844.000000,39618124.000000
382.000424,0,750060,760809,10642,381844.000000,39723952.000000
383.000424,0,752027,762811,10686,382844.000000,39829408.000000
384.000424,0,753989,764817,10713,383844.000000,39931636.000000
385.000424,0,755965,766831,10755,384844.000000,40037680.000000
386.000424,0,757937,768838,10797,385844.000000,40144628.000000
387.000424,0,759922,770844,10822,386844.000000,40250520.000000
388.000424,0,761876,772840,10850,387844.000000,40352872.000000
389.000424,0,763857,774862,10900,388844.000000,40461008.000000
390.000424,0,765829,776862,10925,389844.000000,40565928.000000
391.000424,0,767804,778877,10960,390844.000000,40671052.000000
392.000424,0,769776,780888,11008,391844.000000,40777684.000000
393.000424,0,771741,782881,11034,392844.000000,40880056.000000
394.000424,0,773718,784897,11073,393844.000000,40986036.000000
395.000424,0,775675,786877,11098,394844.000000,41087932.000000
396.000424,0,777656,788893,11127,395844.000000,41194988.000000
397.000424,0,779645,790907,11156,396844.000000,41302880.000000
398.000424,0,781608,792927,11205,397844.000000,41406144.000000
399.000424,0,783581,794926,11237,398844.000000,41511536.000000
400.000424,0,785548,796910,11261,399844.000000,41614008.000000
401.000424,0,787500,798895,11283,400844.000000,41714496.000000
402.000424,0,789454,800883,11320,401844.000000,41817520.000000
403.000424,0,791433,802907,11366,402844.000000,41922616.000000
404.000424,0,793407,804911,11404,403844.000000,42028408.000000
405.000424,0,795376,806914,11432,404844.000000,42132768.000000
406.000424,0,797342,808910,11458,405844.000000,42235972.000000
407.000424,0,799309,810896,11486,406844.000000,42339816.000000
408.000424,0,801271,812921,11536,407844.000000,42444372.000000
409.000424,0,803254,814944,11580,408844.000000,42552672.000000
410.000424,0,805232,816949,11609,409844.000000,42659196.000000
411.000424,0,807204,818953,11647,410844.000000,42765844.000000
412.000424,0,809180,820952,11666,411844.000000,42869644.000000
413.000424,0,811159,822956,11689,412844.000000,42974860.000000
414.000424,0,813137,824950,11702,413844.000000,43078372.000000
415.000424,0,815118,826966,11736,414844.000000,43184836.000000
416.000424,0,817098,828972,11768,415844.000000,43291612.000000
417.000424,0,819060,830980,11809,416844.000000,43396104.000000
418.000424,0,821044,832991,11846,417844.000000,43503932.000000
419.000424,0,823023,835027,11894,418844.000000,43609928.000000
420.000424,0,824992,837041,11944,419844.000000,43716496.000000
421.000424,0,826958,839033,11968,420844.000000,43818512.000000
422.000424,0,828938,841059,12011,421844.000000,43926096.000000
423.000424,0,830913,843065,12047,422844.000000,44033000.000000
424.000424,0,832891,845074,12077,423844.000000,44139420.000000
425.000424,0,834871,847082,12104,424844.000000,44245004.000000
426.000424,0,836849,849088,12129,425844.000000,44349040.000000
427.000424,0,838830,851095,12162,426844.000000,44455336.000000
428.000424,0,840810,853099,12180,427844.000000,44559388.000000
429.000424,0,842781,855104,12221,428844.000000,44666324.000000
430.000424,0,844749,857105,12247,429844.000000,44770920.000000
431.000424,0,846737,859099,12257,430844.000000,44876368.000000
432.000424,0,848701,861095,12284,431844.000000,44979432.000000
433.000424,0,850682,863104,12311,432844.000000,45086236.000000
434.000424,0,852663,865106,12328,433844.000000,45190872.000000
435.000424,0,854637,867106,12361,434844.000000,45295716.000000
436.000424,0,856614,869120,12401,435844.000000,45401812.000000
437.000424,0,858583,871115,12426,436844.000000,45505736.000000
438.000424,0,860550,873104,12452,437844.000000,45608300.000000
439.000424,0,862530,875127,12489,438844.000000,45714584.000000
440.000424,0,864494,877116,12511,439844.000000,45817312.000000
441.000424,0,866472,879120,12543,440844.000000,45924128.000000
442.000424,0,868446,881121,12565,441844.000000,46027188.000000
443.000424,0,870422,883125,12595,442844.000000,46133676.000000
444.000424,0,872402,885132,12619,443844.000000,46240068.000000
445.000424,0,874384,887140,12649,444844.000000,46347172.000000
446.000424,0,876367,889144,12671,445844.000000,46453216.000000
447.000424,0,878349,891147,12689,446844.000000,46558672.000000
448.000424,0,880322,893155,12722,447844.000000,46665816.000000
449.000424,0,882300,895166,12753,448844.000000,46772348.000000
450.000424,0,884268,897158,12782,449844.000000,46875424.000000
451.000424,0,886248,899165,12807,450844.000000,46981840.000000
452.000424,0,888232,901163,12821,451844.000000,47087624.000000
453.000424,0,890204,903151,12845,452844.000000,47190372.000000
454.000424,0,892171,905171,12890,453844.000000,47294444.000000
455.000424,0,894138,907158,12915,454844.000000,47397680.000000
456.000424,0,896112,909177,12956,455844.000000,47504056.000000
457.000424,0,898071,911171,12996,456844.000000,47607628.000000
458.000424,0,900046,913175,13019,457844.000000,47711960.000000
459.000424,0,902024,915177,13045,458844.000000,47818432.000000
460.000424,0,904003,917177,13070,459844.000000,47924448.000000
461.000424,0,905985,919178,13084,460844.000000,48028388.000000
462.000424,0,907951,921174,13110,461844.000000,48131800.000000
463.000424,0,909932,923180,13144,462844.000000,48238788.000000
464.000424,0,911910,925206,13186,463844.000000,48345832.000000
465.000424,0,913891,927207,13205,464844.000000,48451120.000000
466.000424,0,915872,929222,13236,465844.000000,48558344.000000
467.000424,0,917821,931198,13275,466844.000000,48661080.000000
468.000424,0,919801,933220,13306,467844.000000,48767160.000000
469.000424,0,921777,935205,13328,468844.000000,48871284.000000
470.000424,0,923761,937233,13359,469844.000000,48977980.000000
471.000424,0,925724,939247,13405,470844.000000,49082352.000000
472.000424,0,927672,941222,13441,471844.000000,49184336.000000
473.000424,0,929649,943229,13471,472844.000000,49290576.000000
474.000424,0,931619,945228,13503,473844.000000,49394788.000000
475.000424,0,933585,947239,13539,474844.000000,49498952.000000
476.000424,0,935568,949237,13561,475844.000000,49604632.000000
477.000424,0,937551,951241,13579,476844.000000,49709452.000000
478.000424,0,939517,953228,13610,477844.000000,49813380.000000
479.000424,0,941483,955231,13643,478844.000000,49916848.000000
480.000424,0,943459,957236,13674,479844.000000,50022232.000000
481.000424,0,945402,959224,13715,480844.000000,50124312.000000
482.000424,0,947373,961219,13742,481844.000000,50227788.000000
