time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
55.000189,0,31806,48800,16858,54750.500000,1668423.500000
56.000189,0,33786,51590,17639,55750.500000,1777820.500000
57.000189,0,35764,54566,18661,56750.500000,1887067.000000
58.000189,0,37642,56479,18757,57750.500000,1985830.500000
59.000189,0,38969,57791,18768,58750.500000,2053174.500000
60.000189,0,40006,58841,18781,59750.500000,2105697.500000
61.000189,0,40940,59779,18793,60750.500000,2153039.000000
62.000189,0,42242,61126,18810,61750.500000,2219131.500000
63.000189,0,43920,62859,18829,62750.500000,2305201.500000
64.000189,0,45892,65335,19274,63750.500000,2413377.500000
65.000189,0,47877,68674,20616,64750.500000,2523243.500000
66.000189,0,49856,71742,21738,65750.500000,2632493.500000
67.000189,0,51834,74120,22191,66750.500000,2740646.500000
68.000189,0,53118,75376,22207,67750.500000,2805784.000000
69.000189,0,53957,76202,22212,68750.500000,2848240.000000
70.004189,0,54716,76990,22221,69754.500000,2886756.000000
71.000189,0,55737,78013,22227,70750.500000,2938498.000000
72.000189,0,56708,79004,22236,71750.500000,2987726.500000
73.000189,0,58215,80560,22248,72750.500000,3064450.500000
74.000189,0,60158,82865,22541,73750.500000,3168487.000000
75.000189,0,62139,85923,23630,74750.500000,3277878.000000
76.000189,0,64083,88084,23912,75750.500000,3381941.500000
77.000189,0,65366,89348,23929,76750.500000,3446955.500000
78.000189,0,66478,90484,23939,77750.500000,3503321.500000
79.000189,0,67763,91786,23957,78750.500000,3568473.000000
80.000189,0,69310,93375,23966,79750.500000,3647360.000000
81.000189,0,71251,95453,24075,80750.500000,3751004.500000
82.000189,0,73230,97740,24391,81750.500000,3859775.500000
83.000189,0,75210,99806,24482,82750.500000,3966979.500000
84.000189,0,77143,101749,24511,83750.500000,4068990.500000
85.000189,0,78904,103537,24532,84750.500000,4158631.500000
86.000189,0,80847,105533,24572,85750.500000,4260422.500000
87.000189,0,82819,107603,24679,86750.500000,4367594.500000
88.000189,0,84798,109587,24695,87750.500000,4472823.500000
89.000189,0,86604,111412,24713,88750.500000,4564899.500000
90.000189,0,88486,113321,24729,89750.500000,4661308.000000
91.000189,0,90460,115405,24829,90750.500000,4769063.500000
92.000189,0,92398,117374,24878,91750.500000,4871253.500000
93.000189,0,94262,119255,24893,92750.500000,4966431.500000
94.000189,0,96232,121298,24948,93750.500000,5071739.500000
95.000189,0,98216,123345,25023,94750.500000,5179042.000000
96.000189,0,100165,125315,25046,95750.500000,5280797.500000
97.000189,0,102123,127303,25075,96750.500000,5382882.000000
98.000189,0,104099,129327,25127,97750.500000,5489148.000000
99.000189,0,106017,131276,25153,98750.500000,5587897.500000
100.000189,0,107971,133249,25168,99750.500000,5689075.500000
101.000189,0,109951,135303,25236,100750.500000,5796478.000000
102.000189,0,111911,137289,25275,101750.500000,5899792.000000
103.000189,0,113879,139283,25299,102750.500000,6002576.500000
104.000189,0,115834,141286,25338,103750.500000,6105293.000000
105.000189,0,117819,143316,25390,104750.500000,6212796.500000
106.000189,0,119746,145255,25408,105750.500000,6311918.500000
107.000189,0,121717,147260,25433,106750.500000,6416427.500000
108.000189,0,123682,149248,25469,107750.500000,6521917.000000
109.000189,0,125576,151168,25491,108750.500000,6618714.000000
110.000189,0,127549,153181,25520,109750.500000,6723129.500000
111.000189,0,129494,155154,25560,110750.500000,6826034.500000
112.000189,0,131407,157084,25576,111750.500000,6923960.000000
113.000189,0,133381,159140,25650,112750.500000,7031502.000000
114.000189,0,135342,161107,25668,113750.500000,7133521.000000
115.000189,0,137282,163076,25689,114750.500000,7233697.000000
116.000189,0,139240,165046,25704,115750.500000,7335860.500000
117.000189,0,141213,167065,25742,116750.500000,7441160.000000
118.000189,0,143173,169068,25795,117750.500000,7545947.500000
119.000189,0,145127,171051,25817,118750.500000,7647661.000000
120.000189,0,147072,173009,25836,119750.500000,7748362.500000
121.000189,0,149050,175014,25855,120750.500000,7853666.500000
122.000189,0,150990,176976,25884,121750.500000,7955529.000000
123.000189,0,152953,178969,25907,122750.500000,8059208.500000
124.000189,0,154942,180972,25927,123750.500000,8166180.500000
125.000189,0,156908,182965,25954,124750.500000,8269450.000000
126.000189,0,158757,184832,25973,125750.500000,8364536.500000
127.000189,0,160728,186847,26000,126750.500000,8468724.000000
128.000189,0,162714,188886,26067,127750.500000,8576238.000000
129.000189,0,164667,190851,26082,128750.500000,8677926.000000
130.000189,0,166641,192850,26101,129750.500000,8781584.000000
131.000189,0,168612,194853,26132,130750.500000,8886576.000000
132.000189,0,170595,196868,26171,131750.500000,8993348.000000
133.000189,0,172517,198822,26195,132750.500000,9093123.000000
134.000189,0,174468,200795,26225,133750.500000,9196172.000000
135.000189,0,176425,202790,26255,134750.500000,9298313.000000
136.000189,0,178398,204812,26312,135750.500000,9404965.000000
137.000189,0,180327,206762,26332,136750.500000,9504130.000000
138.000189,0,182300,208784,26371,137750.500000,9610190.000000
139.000189,0,184275,210780,26393,138750.500000,9714456.000000
140.000189,0,186227,212748,26410,139750.500000,9817176.000000
141.000189,0,188209,214751,26437,140750.500000,9923444.000000
142.000189,0,190150,216722,26463,141750.500000,10025648.000000
143.000189,0,192116,218709,26486,142750.500000,10128194.000000
144.000189,0,194101,220746,26543,143750.500000,10235228.000000
145.000189,0,196060,222721,26564,144750.500000,10338331.000000
146.000189,0,198023,224773,26638,145750.500000,10443738.000000
147.000189,0,200000,226790,26691,146750.500000,10549772.000000
148.000189,0,201956,228772,26708,147750.500000,10650832.000000
149.000189,0,203899,230727,26729,148750.500000,10751070.000000
150.000189,0,205835,232694,26749,149750.500000,10852354.000000
151.000189,0,207815,234719,26797,150750.500000,10959000.000000
152.000189,0,209781,236710,26826,151750.500000,11062660.000000
153.000189,0,211715,238665,26847,152750.500000,11162383.000000
154.000189,0,213698,240679,26869,153750.500000,11267917.000000
155.000189,0,215668,242668,26893,154750.500000,11370966.000000
156.000189,0,217624,244666,26926,155750.500000,11473925.000000
157.000189,0,219582,246641,26961,156750.500000,11577122.000000
158.000189,0,221547,248674,27011,157750.500000,11681118.000000
159.000189,0,223520,250700,27084,158750.500000,11787232.000000
160.000189,0,225439,252645,27103,159750.500000,11887608.000000
161.000189,0,227419,254674,27156,160750.500000,11992943.000000
162.000189,0,229341,256625,27176,161750.500000,12091920.000000
163.000189,0,231321,258665,27238,162750.500000,12199654.000000
164.000189,0,233296,260674,27268,163750.500000,12304928.000000
165.000189,0,235244,262636,27292,164750.500000,12406588.000000
166.000189,0,237172,264592,27315,165750.500000,12506084.000000
167.000189,0,239140,266601,27364,166750.500000,12610685.000000
168.000189,0,241089,268569,27383,167750.500000,12711431.000000
169.000189,0,243015,270533,27411,168750.500000,12811624.000000
170.000189,0,244991,272595,27494,169750.500000,12919264.000000
171.000189,0,246947,274554,27515,170750.500000,13022122.000000
172.000189,0,248844,276491,27540,171750.500000,13120056.000000
173.000189,0,250828,278578,27637,172750.500000,13228032.000000
174.000189,0,252777,280560,27687,173750.500000,13331324.000000
175.000189,0,254722,282545,27708,174750.500000,13432410.000000
176.000189,0,256697,284610,27806,175750.500000,13539357.000000
177.000189,0,258655,286584,27828,176750.500000,13641849.000000
178.000189,0,260619,288570,27846,177750.500000,13744284.000000
179.000189,0,262570,290559,27881,178750.500000,13846702.000000
180.000189,0,264553,292600,27937,179750.500000,13954086.000000
181.000189,0,266514,294582,27965,180750.500000,14056929.000000
182.000189,0,268491,296606,28004,181750.500000,14163442.000000
183.000189,0,270470,298622,28044,182750.500000,14270167.000000
184.000189,0,272412,300596,28076,183750.500000,14372223.000000
185.000189,0,274390,302618,28117,184750.500000,14479098.000000
186.000189,0,276352,304603,28155,185750.500000,14582837.000000
187.000189,0,278301,306593,28182,186750.500000,14685656.000000
188.000189,0,280236,308540,28204,187750.500000,14786038.000000
189.000189,0,282208,310587,28261,188750.500000,14891808.000000
190.000189,0,284190,312631,28330,189750.500000,14998694.000000
191.000189,0,286159,314619,28355,190750.500000,15102500.000000
192.000189,0,288114,316583,28365,191750.500000,15203372.000000
193.000189,0,290089,318633,28436,192750.500000,15310528.000000
194.000189,0,292037,320587,28449,193750.500000,15411650.000000
195.000189,0,294012,322592,28471,194750.500000,15515111.000000
196.000189,0,295993,324605,28500,195750.500000,15621296.000000
197.000189,0,297950,326578,28525,196750.500000,15723938.000000
198.000189,0,299929,328600,28559,197750.500000,15829914.000000
199.000189,0,301886,330579,28596,198750.500000,15934733.000000
200.000189,0,303796,332518,28612,199750.500000,16033726.000000
201.000189,0,305772,334571,28683,200750.500000,16141428.000000
202.000189,0,307748,336590,28741,201750.500000,16247398.000000
203.000189,0,309664,338522,28762,202750.500000,16345398.000000
204.000189,0,311629,340544,28803,203750.500000,16450308.000000
205.000189,0,313585,342540,28855,204750.500000,16554824.000000
206.000189,0,315558,344537,28873,205750.500000,16658748.000000
207.000189,0,317544,346539,28890,206750.500000,16764999.000000
208.000189,0,319527,348558,28927,207750.500000,16871508.000000
209.000189,0,321478,350534,28952,208750.500000,16973032.000000
210.000189,0,323451,352547,28986,209750.500000,17078336.000000
211.000189,0,325431,354556,29029,210750.500000,17184864.000000
212.000189,0,327337,356488,29047,211750.500000,17282878.000000
213.000189,0,329323,358555,29121,212750.500000,17390514.000000
214.000189,0,331268,360517,29142,213750.500000,17492484.000000
215.000189,0,333257,362535,29167,214750.500000,17599484.000000
216.000189,0,335221,364531,29214,215750.500000,17704622.000000
217.000189,0,337174,366526,29243,216750.500000,17807056.000000
218.000189,0,339148,368578,29323,217750.500000,17914704.000000
219.000189,0,341103,370552,29347,218750.500000,18016002.000000
220.000189,0,343077,372566,29382,219750.500000,18120692.000000
221.000189,0,345018,374520,29399,220750.500000,18221314.000000
222.000189,0,346997,376565,29462,221750.500000,18328004.000000
223.000189,0,348953,378541,29484,222750.500000,18430118.000000
224.000189,0,350927,380564,29529,223750.500000,18536490.000000
225.000189,0,352895,382538,29544,224750.500000,18639558.000000
226.000189,0,354845,384520,29565,225750.500000,18740810.000000
227.000189,0,356826,386533,29601,226750.500000,18847496.000000
228.000189,0,358796,388520,29621,227750.500000,18950666.000000
229.000189,0,360778,390556,29669,228750.500000,19058072.000000
230.000189,0,362754,392552,29694,229750.500000,19163712.000000
231.000189,0,364712,394531,29717,230750.500000,19265130.000000
232.000189,0,366688,396533,29740,231750.500000,19368760.000000
233.000189,0,368663,398566,29789,232750.500000,19474374.000000
234.000189,0,370622,400546,29820,233750.500000,19576732.000000
235.000189,0,372599,402550,29845,234750.500000,19681574.000000
236.000189,0,374576,404554,29876,235750.500000,19786990.000000
237.000189,0,376526,406539,29906,236750.500000,19889056.000000
238.000189,0,378501,408560,29944,237750.500000,19994298.000000
239.000189,0,380455,410545,29979,238750.500000,20096664.000000
240.000189,0,382430,412563,30022,239750.500000,20202674.000000
241.000189,0,384406,414562,30055,240750.500000,20308246.000000
242.000189,0,386325,416505,30075,241750.500000,20407004.000000
243.000189,0,388294,418534,30126,242750.500000,20511794.000000
244.000189,0,390278,420580,30200,243750.500000,20618798.000000
245.000189,0,392172,422489,30218,244750.500000,20715414.000000
246.000189,0,394149,424503,30246,245750.500000,20820312.000000
247.000189,0,396128,426540,30309,246750.500000,20928012.000000
248.000189,0,398056,428494,30331,247750.500000,21027172.000000
249.000189,0,400033,430485,30346,248750.500000,21130532.000000
250.000189,0,402018,432512,30383,249750.500000,21237262.000000
251.000189,0,403988,434481,30395,250750.500000,21340802.000000
252.000189,0,405950,436462,30410,251750.500000,21443238.000000
253.000189,0,407894,438430,30429,252750.500000,21544080.000000
254.000189,0,409878,440534,30538,253750.500000,21652744.000000
255.000189,0,411785,442468,30586,254750.500000,21752156.000000
256.000189,0,413693,444409,30606,255750.500000,21850054.000000
257.000189,0,415677,446431,30646,256750.500000,21957596.000000
258.000189,0,417654,448436,30663,257750.500000,22061236.000000
259.000189,0,419636,450444,30699,258750.500000,22167440.000000
260.000189,0,421580,452394,30714,259750.500000,22268520.000000
261.000189,0,423534,454393,30744,260750.500000,22370332.000000
262.000189,0,425514,456471,30852,261750.500000,22478684.000000
263.000189,0,427446,458421,30868,262750.500000,22578146.000000
264.000189,0,429422,460460,30928,263750.500000,22685272.000000
265.000189,0,431397,462451,30951,264750.500000,22788936.000000
266.000189,0,433343,464435,30983,265750.500000,22891248.000000
267.000189,0,435325,466448,31010,266750.500000,22997964.000000
268.000189,0,437301,468484,31076,267750.500000,23105860.000000
269.000189,0,439277,470485,31098,268750.500000,23210508.000000
270.000189,0,441229,472447,31116,269750.500000,23311928.000000
271.000189,0,443201,474449,31141,270750.500000,23416280.000000
272.000189,0,445155,476414,31160,271750.500000,23518088.000000
273.000189,0,447130,478456,31220,272750.500000,23624868.000000
274.000189,0,449080,480420,31230,273750.500000,23726008.000000
275.000189,0,451023,482390,31262,274750.500000,23827810.000000
276.000189,0,452990,484366,31271,275750.500000,23929528.000000
277.000189,0,454957,486390,31338,276750.500000,24034284.000000
278.000189,0,456829,488283,31356,277750.500000,24129704.000000
279.000189,0,458782,490278,31379,278750.500000,24231538.000000
280.000189,0,460753,492268,31419,279750.500000,24337288.000000
281.000189,0,462690,494244,31444,280750.500000,24437316.000000
282.000189,0,464669,496280,31505,281750.500000,24544880.000000
283.000189,0,466645,498289,31534,282750.500000,24649842.000000
284.000189,0,468606,500270,31562,283750.500000,24752796.000000
285.000189,0,470579,502264,31581,284750.500000,24855434.000000
286.000189,0,472559,504291,31621,285750.500000,24961812.000000
287.000189,0,474532,506277,31646,286750.500000,25066164.000000
288.000189,0,476489,508257,31664,287750.500000,25167852.000000
289.000189,0,478471,510278,31702,288750.500000,25274614.000000
290.000189,0,480436,512254,31714,289750.500000,25377432.000000
291.000189,0,482408,514255,31740,290750.500000,25481620.000000
292.000189,0,484375,516244,31762,291750.500000,25584032.000000
293.000189,0,486354,518246,31780,292750.500000,25688832.000000
294.000189,0,488333,520257,31821,293750.500000,25795222.000000
295.000189,0,490274,522209,31835,294750.500000,25894900.000000
296.000189,0,492244,524236,31885,295750.500000,26000902.000000
297.000189,0,494206,526224,31906,296750.500000,26104584.000000
298.000189,0,496191,528255,31961,297750.500000,26212542.000000
299.000189,0,498148,530227,31976,298750.500000,26314046.000000
300.000189,0,500128,532251,32011,299750.500000,26419980.000000
301.000189,0,502098,534255,32059,300750.500000,26524570.000000
302.000189,0,504052,536248,32087,301750.500000,26627124.000000
303.000189,0,506010,538232,32108,302750.500000,26729946.000000
304.000189,0,507989,540233,32138,303750.500000,26835620.000000
305.000189,0,509969,542228,32156,304750.500000,26939830.000000
306.000189,0,511928,544246,32209,305750.500000,27043830.000000
307.000189,0,513915,546253,32227,306750.500000,27148840.000000
308.000189,0,515890,548271,32282,307750.500000,27255474.000000
309.000189,0,517791,550194,32304,308750.500000,27352726.000000
310.000189,0,519756,552217,32350,309750.500000,27457304.000000
311.000189,0,521727,554209,32378,310750.500000,27561580.000000
312.000189,0,523681,556204,32407,311750.500000,27664640.000000
313.000189,0,525650,558206,32458,312750.500000,27769000.000000
314.000189,0,527577,560152,32474,313750.500000,27868148.000000
315.000189,0,529554,562222,32553,314750.500000,27974676.000000
316.000189,0,531507,564216,32606,315750.500000,28077870.000000
317.000189,0,533455,566200,32633,316750.500000,28180076.000000
318.000189,0,535432,568218,32685,317750.500000,28286686.000000
319.000189,0,537393,570200,32701,318750.500000,28387812.000000
320.000189,0,539370,572217,32737,319750.500000,28494032.000000
321.000189,0,541348,574206,32756,320750.500000,28597834.000000
322.000189,0,543327,576219,32783,321750.500000,28703092.000000
323.000189,0,545285,578192,32806,322750.500000,28805178.000000
324.000189,0,547231,580186,32840,323750.500000,28908416.000000
325.000189,0,549211,582230,32912,324750.500000,29016256.000000
326.000189,0,551178,584208,32931,325750.500000,29118806.000000
327.000189,0,553150,586252,32982,326750.500000,29225368.000000
328.000189,0,555077,588190,33016,327750.500000,29325482.000000
329.000189,0,557036,590200,33052,328750.500000,29428690.000000
330.000189,0,559017,592205,33081,329750.500000,29534662.000000
331.000189,0,560987,594210,33110,330750.500000,29638144.000000
332.000189,0,562963,596244,33181,331750.500000,29745212.000000
333.000189,0,564945,598247,33192,332750.500000,29848660.000000
334.000189,0,566921,600237,33215,333750.500000,29953720.000000
335.000189,0,568887,602232,33235,334750.500000,30056250.000000
336.000189,0,570864,604234,33266,335750.500000,30161638.000000
337.000189,0,572843,606269,33314,336750.500000,30267276.000000
338.000189,0,574790,608221,33334,337750.500000,30369388.000000
339.000189,0,576768,610242,33361,338750.500000,30474204.000000
340.000189,0,578734,612263,33423,339750.500000,30581154.000000
341.000189,0,580693,614243,33445,340750.500000,30683062.000000
342.000189,0,582658,616253,33485,341750.500000,30786824.000000
343.000189,0,584635,618270,33536,342750.500000,30893364.000000
344.000189,0,586566,620221,33557,343750.500000,30992396.000000
345.000189,0,588531,622218,33580,344750.500000,31096732.000000
346.000189,0,590503,624243,33631,345750.500000,31203524.000000
347.000189,0,592455,626221,33658,346750.500000,31306866.000000
348.000189,0,594440,628248,33704,347750.500000,31414496.000000
349.000189,0,596412,630245,33726,348750.500000,31517596.000000
350.000189,0,598362,632249,33778,349750.500000,31620378.000000
351.000189,0,600334,634264,33825,350750.500000,31727388.000000
352.000189,0,602318,636262,33841,351750.500000,31833136.000000
353.000189,0,604296,638273,33869,352750.500000,31937632.000000
354.000189,0,606272,640275,33896,353750.500000,32043128.000000
355.000189,0,608236,642262,33920,354750.500000,32145406.000000
356.000189,0,610206,644272,33955,355750.500000,32249790.000000
357.000189,0,612117,646202,33985,356750.500000,32349748.000000
358.000189,0,614036,648143,34004,357750.500000,32448252.000000
359.000189,0,616025,650164,34035,358750.500000,32554828.000000
360.000189,0,617969,652130,34052,359750.500000,32655920.000000
361.000189,0,619943,654150,34103,360750.500000,32762592.000000
362.000189,0,621925,656148,34119,361750.500000,32866990.000000
363.000189,0,623888,658145,34148,362750.500000,32970774.000000
364.000189,0,625873,660143,34170,363750.500000,33076520.000000
365.000189,0,627860,662159,34191,364750.500000,33182710.000000
366.000189,0,629817,664136,34217,365750.500000,33285254.000000
367.000189,0,631806,666152,34237,366750.500000,33390782.000000
368.000189,0,633781,668162,34275,367750.500000,33497592.000000
369.000189,0,635757,670155,34296,368750.500000,33601960.000000
370.000189,0,637738,672163,34314,369750.500000,33707420.000000
371.000189,0,639699,674149,34349,370750.500000,33810740.000000
372.000189,0,641679,676151,34364,371750.500000,33914888.000000
373.000189,0,643660,678154,34390,372750.500000,34021764.000000
374.000189,0,645647,680166,34414,373750.500000,34128292.000000
375.000189,0,647608,682145,34435,374750.500000,34230280.000000
376.000189,0,649580,684150,34462,375750.500000,34334104.000000
377.000189,0,651559,686168,34496,376750.500000,34439632.000000
378.000189,0,653539,688184,34539,377750.500000,34547212.000000
379.000189,0,655508,690163,34550,378750.500000,34649480.000000
380.000189,0,657488,692217,34618,379750.500000,34756800.000000
381.000189,0,659400,694142,34640,380750.500000,34855580.000000
382.000189,0,661363,696142,34665,381750.500000,34958844.000000
383.000189,0,663320,698119,34695,382750.500000,35062188.000000
384.000189,0,665297,700116,34711,383750.500000,35165628.000000
385.000189,0,667282,702122,34729,384750.500000,35271448.000000
386.000189,0,669251,704125,34768,385750.500000,35376792.000000
387.000189,0,671224,706117,34788,386750.500000,35479540.000000
388.000189,0,673208,708146,34826,387750.500000,35586304.000000
389.000189,0,675171,710127,34851,388750.500000,35688928.000000
390.000189,0,677143,712132,34881,389750.500000,35792776.000000
391.000189,0,679123,714166,34934,390750.500000,35900316.000000
392.000189,0,681100,716162,34957,391750.500000,36005136.000000
393.000189,0,683080,718160,34979,392750.500000,36110212.000000
394.000189,0,685051,720157,34999,393750.500000,36213600.000000
395.000189,0,687029,722168,35028,394750.500000,36319876.000000
396.000189,0,689010,724174,35064,395750.500000,36426188.000000
397.000189,0,690921,726113,35085,396750.500000,36524472.000000
398.000189,0,692895,728116,35118,397750.500000,36628940.000000
399.000189,0,694867,730134,35155,398750.500000,36735260.000000
400.000189,0,696844,732137,35190,399750.500000,36841480.000000
401.000189,0,698829,734192,35251,400750.500000,36948388.000000
402.000189,0,700749,736129,35276,401750.500000,37047904.000000
403.000189,0,702719,738123,35296,402750.500000,37150716.000000
404.000189,0,704693,740122,35324,403750.500000,37254584.000000
405.000189,0,706676,742128,35345,404750.500000,37360496.000000
406.000189,0,708636,744108,35364,405750.500000,37462200.000000
407.000189,0,710603,746101,35390,406750.500000,37564820.000000
408.000189,0,712585,748105,35414,407750.500000,37670992.000000
409.000189,0,714548,750101,35446,408750.500000,37774228.000000
410.000189,0,716523,752110,35482,409750.500000,37880136.000000
411.000189,0,718468,754090,35504,410750.500000,37981984.000000
412.000189,0,720446,756086,35533,411750.500000,38087304.000000
413.000189,0,722409,758068,35553,412750.500000,38188824.000000
414.000189,0,724384,760061,35576,413750.500000,38292192.000000
415.000189,0,726354,762082,35619,414750.500000,38396956.000000
416.000189,0,728334,764092,35655,415750.500000,38503288.000000
417.000189,0,730309,766086,35671,416750.500000,38605696.000000
418.000189,0,732286,768086,35696,417750.500000,38711116.000000
419.000189,0,734262,770092,35720,418750.500000,38816328.000000
420.000189,0,736239,772095,35753,419750.500000,38922808.000000
421.000189,0,738128,774006,35779,420750.500000,39019764.000000
422.000189,0,740082,776062,35868,421750.500000,39124784.000000
423.000189,0,742049,778050,35903,422750.500000,39228916.000000
424.000189,0,743994,780039,35932,423750.500000,39330780.000000
425.000189,0,745962,782039,35979,424750.500000,39435768.000000
426.000189,0,747937,784046,35998,425750.500000,39540016.000000
427.000189,0,749903,786048,36033,426750.500000,39645372.000000
428.000189,0,751887,788057,36068,427750.500000,39751864.000000
429.000189,0,753858,790045,36084,428750.500000,39854220.000000
430.000189,0,755831,792052,36109,429750.500000,39958192.000000
431.000189,0,757799,794049,36149,430750.500000,40062744.000000
432.000189,0,759734,796016,36172,431750.500000,40163508.000000
433.000189,0,761715,798046,36226,432750.500000,40271548.000000
434.000189,0,763671,800018,36240,433750.500000,40372872.000000
435.000189,0,765647,802025,36270,434750.500000,40479132.000000
436.000189,0,767591,803985,36297,435750.500000,40581040.000000
437.000189,0,769553,805993,36329,436750.500000,40684436.000000
438.000189,0,771533,808014,36372,437750.500000,40791888.000000
439.000189,0,773509,810009,36402,438750.500000,40897384.000000
440.000189,0,775469,811996,36415,439750.500000,40999832.000000
441.000189,0,777444,813989,36439,440750.500000,41103388.000000
442.000189,0,779420,815979,36457,441750.500000,41206848.000000
443.000189,0,781346,817943,36484,442750.500000,41306936.000000
444.000189,0,783324,819949,36524,443750.500000,41413276.000000
445.000189,0,785254,821905,36545,444750.500000,41512328.000000
446.000189,0,787222,823902,36574,445750.500000,41614780.000000
447.000189,0,789203,825908,36599,446750.500000,41721800.000000
448.000189,0,791182,827920,36629,447750.500000,41828284.000000
449.000189,0,793133,829891,36657,448750.500000,41930680.000000
450.000189,0,795108,831919,36706,449750.500000,42037504.000000
451.000189,0,797080,833914,36727,450750.500000,42140040.000000
452.000189,0,799065,835952,36778,451750.500000,42247384.000000
453.000189,0,801014,837908,36795,452750.500000,42349080.000000
454.000189,0,802971,839887,36809,453750.500000,42450692.000000
455.000189,0,804950,841964,36908,454750.500000,42558260.000000
456.000189,0,806896,843927,36931,455750.500000,42658448.000000
457.000189,0,808874,845928,36945,456750.500000,42761844.000000
458.000189,0,810855,847946,36990,457750.500000,42869068.000000
459.000189,0,812790,849907,37006,458750.500000,42969392.000000
460.000189,0,814763,851953,37081,459750.500000,43077260.000000
461.000189,0,816745,853948,37097,460750.500000,43181400.000000
462.000189,0,818719,855956,37127,461750.500000,43286972.000000
463.000189,0,820676,857924,37149,462750.500000,43389244.000000
464.000189,0,822634,859914,37171,463750.500000,43490520.000000
465.000189,0,824604,861943,37240,464750.500000,43596360.000000
466.000189,0,826560,863926,37260,465750.500000,43698188.000000
467.000189,0,828543,865940,37291,466750.500000,43804892.000000
468.000189,0,830522,867937,37311,467750.500000,43909324.000000
469.000189,0,832504,869937,37326,468750.500000,44013184.000000
470.000189,0,834472,871942,37359,469750.500000,44117496.000000
471.000189,0,836456,873959,37396,470750.500000,44225176.000000
472.000189,0,838436,875957,37415,471750.500000,44329064.000000
473.000189,0,840419,877977,37443,472750.500000,44436204.000000
474.000189,0,842381,879969,37480,473750.500000,44539724.000000
475.000189,0,844365,881979,37506,474750.500000,44647192.000000
476.000189,0,846357,883976,37519,475750.500000,44754256.000000
477.000189,0,848317,885976,37549,476750.500000,44857392.000000
478.000189,0,850277,887964,37581,477750.500000,44960632.000000
479.000189,0,852257,889988,37621,478750.500000,45067924.000000
480.000189,0,854243,891987,37636,479750.500000,45173656.000000
481.000189,0,856208,893970,37655,480750.500000,45276416.000000
482.000189,0,858184,896022,37727,481750.500000,45384120.000000
