time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
74.000100,0,138031,140168,2031,73901.000000,7296475.000000
75.000100,0,140013,142165,2048,74901.000000,7400811.500000
76.000100,0,141984,144159,2068,75901.000000,7503770.500000
77.000100,0,143961,146163,2094,76901.000000,7608593.500000
78.000100,0,145930,148141,2109,77901.000000,7711321.500000
79.000100,0,147909,150154,2136,78901.000000,7816839.000000
80.000100,0,149889,152146,2153,79901.000000,7921303.500000
81.000100,0,151857,154138,2173,80901.000000,8024076.000000
82.000100,0,153827,156130,2201,81901.000000,8128168.500000
83.000100,0,155798,158145,2241,82901.000000,8232947.000000
84.000100,0,157763,160127,2264,83901.000000,8334884.000000
85.000100,0,159727,162112,2279,84901.000000,8436256.000000
86.000100,0,161706,164113,2309,85901.000000,8540727.000000
87.000100,0,163646,166090,2337,86901.000000,8641313.000000
88.000100,0,165625,168085,2359,87901.000000,8746858.000000
89.000100,0,167573,170061,2382,88901.000000,8847236.000000
90.000100,0,169551,172077,2419,89901.000000,8953684.000000
91.000100,0,171506,174043,2436,90901.000000,9054360.000000
92.000100,0,173489,176050,2452,91901.000000,9160075.000000
93.000100,0,175461,178038,2476,92901.000000,9263216.000000
94.000100,0,177431,180042,2503,93901.000000,9367242.000000
95.000100,0,179406,182033,2526,94901.000000,9471882.000000
96.000100,0,181385,184038,2542,95901.000000,9575978.000000
97.000100,0,183369,186047,2565,96901.000000,9682775.000000
98.000100,0,185347,188048,2600,97901.000000,9788505.000000
99.000100,0,187324,190063,2628,98901.000000,9894185.000000
100.000100,0,189273,192031,2656,99901.000000,9996054.000000
101.000100,0,191250,194049,2690,100901.000000,10101341.000000
102.000100,0,193222,196046,2719,101901.000000,10206504.000000
103.000100,0,195184,198031,2739,102901.000000,10308485.000000
104.000100,0,197166,200042,2771,103901.000000,10415138.000000
105.000100,0,199144,202040,2791,104901.000000,10518386.000000
106.000100,0,201102,204015,2810,105901.000000,10619781.000000
107.000100,0,203079,206016,2831,106901.000000,10724964.000000
108.000100,0,205058,208028,2855,107901.000000,10829497.000000
109.000100,0,207023,210010,2882,108901.000000,10932170.000000
110.000100,0,208999,212014,2907,109901.000000,11037008.000000
111.000100,0,210973,214007,2932,110901.000000,11141954.000000
112.000100,0,212951,216010,2953,111901.000000,11247140.000000
113.000100,0,214917,217991,2970,112901.000000,11348969.000000
114.000100,0,216897,219989,2982,113901.000000,11452292.000000
115.000100,0,218867,221991,3019,114901.000000,11557693.000000
116.000100,0,220833,223984,3046,115901.000000,11660196.000000
117.000100,0,222816,225983,3061,116901.000000,11765534.000000
118.000100,0,224799,227986,3078,117901.000000,11870370.000000
119.000100,0,226762,229974,3112,118901.000000,11974746.000000
120.000100,0,228712,231957,3141,119901.000000,12076610.000000
121.000100,0,230686,233949,3163,120901.000000,12179486.000000
122.000100,0,232654,235952,3191,121901.000000,12283244.000000
123.000100,0,234621,237946,3215,122901.000000,12386248.000000
124.000100,0,236592,239944,3250,123901.000000,12491186.000000
125.000100,0,238551,241922,3268,124901.000000,12592679.000000
126.000100,0,240499,243909,3298,125901.000000,12693627.000000
127.000100,0,242482,245922,3330,126901.000000,12800432.000000
128.000100,0,244461,247921,3356,127901.000000,12905043.000000
129.000100,0,246435,249920,3378,128901.000000,13008502.000000
130.000100,0,248414,251922,3402,129901.000000,13113167.000000
131.000100,0,250399,253929,3421,130901.000000,13219102.000000
132.000100,0,252371,255934,3455,131901.000000,13325166.000000
133.000100,0,254343,257918,3473,132901.000000,13428113.000000
134.000100,0,256322,259917,3491,133901.000000,13532436.000000
135.000100,0,258288,261918,3521,134901.000000,13635686.000000
136.000100,0,260264,263913,3548,135901.000000,13740698.000000
137.000100,0,262221,265889,3561,136901.000000,13842232.000000
138.000100,0,264201,267905,3599,137901.000000,13949310.000000
139.000100,0,266182,269902,3612,138901.000000,14053915.000000
140.000100,0,268165,271907,3635,139901.000000,14160182.000000
141.000100,0,270146,273915,3658,140901.000000,14265448.000000
142.000100,0,272121,275911,3692,141901.000000,14371156.000000
143.000100,0,274078,277912,3721,142901.000000,14473714.000000
144.000100,0,276061,279907,3745,143901.000000,14579324.000000
145.000100,0,278031,281900,3767,144901.000000,14682188.000000
146.000100,0,280005,283907,3795,145901.000000,14787041.000000
147.000100,0,281971,285906,3833,146901.000000,14890454.000000
148.000100,0,283939,287908,3861,147901.000000,14993696.000000
149.000100,0,285923,289905,3883,148901.000000,15099542.000000
150.000100,0,287891,291893,3899,149901.000000,15201922.000000
151.000100,0,289869,293890,3916,150901.000000,15305210.000000
152.000100,0,291848,295898,3949,151901.000000,15411340.000000
153.000100,0,293821,297896,3967,152901.000000,15514216.000000
154.000100,0,295801,299895,3988,153901.000000,15619300.000000
155.000100,0,297780,301901,4011,154901.000000,15724850.000000
156.000100,0,299755,303888,4030,155901.000000,15828638.000000
157.000100,0,301734,305901,4056,156901.000000,15934018.000000
158.000100,0,303711,307910,4092,157901.000000,16040856.000000
159.000100,0,305692,309912,4112,158901.000000,16147102.000000
160.000100,0,307654,311897,4142,159901.000000,16249942.000000
161.000100,0,309621,313897,4167,160901.000000,16353336.000000
162.000100,0,311609,315912,4193,161901.000000,16460893.000000
163.000100,0,313589,317915,4216,162901.000000,16567290.000000
164.000100,0,315569,319914,4242,163901.000000,16672436.000000
165.000100,0,317536,321911,4268,164901.000000,16776030.000000
166.000100,0,319516,323900,4283,165901.000000,16881012.000000
167.000100,0,321497,325902,4298,166901.000000,16985002.000000
168.000100,0,323469,327914,4338,167901.000000,17091350.000000
169.000100,0,325439,329904,4359,168901.000000,17193992.000000
170.000100,0,327415,331914,4391,169901.000000,17299948.000000
171.000100,0,329374,333897,4414,170901.000000,17401838.000000
172.000100,0,331352,335892,4442,171901.000000,17507694.000000
173.000100,0,333318,337885,4459,172901.000000,17609816.000000
174.000100,0,335299,339887,4484,173901.000000,17716708.000000
175.000100,0,337262,341875,4510,174901.000000,17819904.000000
176.000100,0,339228,343865,4532,175901.000000,17921640.000000
177.000100,0,341209,345867,4555,176901.000000,18027296.000000
178.000100,0,343190,347869,4573,177901.000000,18131896.000000
179.000100,0,345168,349869,4597,178901.000000,18236744.000000
180.000100,0,347136,351862,4619,179901.000000,18338740.000000
181.000100,0,349115,353875,4649,180901.000000,18445354.000000
182.000100,0,351087,355860,4670,181901.000000,18548412.000000
183.000100,0,353055,357861,4699,182901.000000,18651748.000000
184.000100,0,355035,359866,4727,183901.000000,18757982.000000
185.000100,0,357000,361851,4747,184901.000000,18859426.000000
186.000100,0,358977,363845,4763,185901.000000,18962278.000000
187.000100,0,360958,365846,4783,186901.000000,19068078.000000
188.000100,0,362930,367840,4807,187901.000000,19172756.000000
189.000100,0,364888,369825,4829,188901.000000,19274046.000000
190.000100,0,366867,371826,4856,189901.000000,19380164.000000
191.000100,0,368830,373817,4878,190901.000000,19482770.000000
192.000100,0,370812,375813,4896,191901.000000,19588098.000000
193.000100,0,372793,377810,4915,192901.000000,19692924.000000
194.000100,0,374765,379806,4934,193901.000000,19795432.000000
195.000100,0,376749,381805,4951,194901.000000,19900566.000000
196.000100,0,378730,383800,4963,195901.000000,20004338.000000
197.000100,0,380716,385804,4984,196901.000000,20110808.000000
198.000100,0,382690,387798,4999,197901.000000,20213652.000000
199.000100,0,384674,389803,5023,198901.000000,20320702.000000
200.000100,0,386642,391784,5045,199901.000000,20423272.000000
201.000100,0,388619,393798,5075,200901.000000,20529358.000000
202.000100,0,390602,395797,5092,201901.000000,20633932.000000
203.000100,0,392582,397811,5117,202901.000000,20739854.000000
204.000100,0,394560,399815,5145,203901.000000,20846318.000000
205.000100,0,396538,401816,5168,204901.000000,20951722.000000
206.000100,0,398511,403814,5197,205901.000000,21056810.000000
207.000100,0,400480,405815,5225,206901.000000,21161238.000000
208.000100,0,402459,407823,5257,207901.000000,21268264.000000
209.000100,0,404432,409821,5283,208901.000000,21372152.000000
210.000100,0,406417,411834,5310,209901.000000,21479464.000000
211.000100,0,408399,413834,5333,210901.000000,21585608.000000
212.000100,0,410350,415819,5362,211901.000000,21686818.000000
213.000100,0,412330,417832,5395,212901.000000,21794162.000000
214.000100,0,414317,419828,5407,213901.000000,21898532.000000
215.000100,0,416284,421825,5435,214901.000000,22001148.000000
216.000100,0,418263,423835,5467,215901.000000,22107528.000000
217.000100,0,420232,425834,5493,216901.000000,22210256.000000
218.000100,0,422213,427835,5513,217901.000000,22316076.000000
219.000100,0,424196,429837,5540,218901.000000,22421600.000000
220.000100,0,426151,431830,5574,219901.000000,22523332.000000
221.000100,0,428129,433837,5603,220901.000000,22629172.000000
222.000100,0,430091,435813,5619,221901.000000,22730440.000000
223.000100,0,432070,437819,5641,222901.000000,22835744.000000
224.000100,0,434046,439820,5675,223901.000000,22941930.000000
225.000100,0,436015,441818,5692,224901.000000,23044324.000000
226.000100,0,437991,443819,5728,225901.000000,23151024.000000
227.000100,0,439958,445809,5743,226901.000000,23253948.000000
228.000100,0,441936,447813,5770,227901.000000,23358104.000000
229.000100,0,443916,449813,5792,228901.000000,23464052.000000
230.000100,0,445899,451823,5812,229901.000000,23569922.000000
231.000100,0,447865,453807,5837,230901.000000,23672942.000000
232.000100,0,449848,455815,5856,231901.000000,23777972.000000
233.000100,0,451819,457796,5875,232901.000000,23880778.000000
234.000100,0,453772,459771,5893,233901.000000,23981508.000000
235.000100,0,455757,461781,5914,234901.000000,24087442.000000
236.000100,0,457742,463772,5929,235901.000000,24192550.000000
237.000100,0,459701,465756,5950,236901.000000,24293930.000000
238.000100,0,461680,467767,5973,237901.000000,24398730.000000
239.000100,0,463642,469752,6010,238901.000000,24501668.000000
240.000100,0,465626,471757,6024,239901.000000,24606190.000000
241.000100,0,467616,473762,6039,240901.000000,24713740.000000
242.000100,0,469591,475757,6062,241901.000000,24817634.000000
243.000100,0,471569,477760,6087,242901.000000,24921980.000000
244.000100,0,473534,479742,6105,243901.000000,25023454.000000
245.000100,0,475507,481749,6132,244901.000000,25127180.000000
246.000100,0,477487,483748,6154,245901.000000,25233196.000000
247.000100,0,479441,485728,6184,246901.000000,25335784.000000
248.000100,0,481419,487739,6211,247901.000000,25441234.000000
249.000100,0,483398,489727,6229,248901.000000,25545554.000000
250.000100,0,485382,491730,6242,249901.000000,25648614.000000
251.000100,0,487366,493723,6256,250901.000000,25752664.000000
252.000100,0,489321,495712,6283,251901.000000,25853544.000000
253.000100,0,491290,497732,6334,252901.000000,25960462.000000
254.000100,0,493278,499731,6349,253901.000000,26066440.000000
255.000100,0,495254,501724,6366,254901.000000,26168598.000000
256.000100,0,497237,503722,6380,255901.000000,26272486.000000
257.000100,0,499215,505716,6398,256901.000000,26375280.000000
258.000100,0,501189,507714,6417,257901.000000,26478858.000000
259.000100,0,503166,509714,6441,258901.000000,26584376.000000
260.000100,0,505146,511720,6471,259901.000000,26690470.000000
261.000100,0,507103,513703,6493,260901.000000,26791978.000000
262.000100,0,509084,515704,6518,261901.000000,26897456.000000
263.000100,0,511056,517707,6546,262901.000000,27001156.000000
264.000100,0,513028,519693,6561,263901.000000,27103440.000000
265.000100,0,515002,521688,6584,264901.000000,27207262.000000
266.000100,0,516970,523681,6607,265901.000000,27309258.000000
267.000100,0,518954,525681,6622,266901.000000,27413248.000000
268.000100,0,520938,527683,6639,267901.000000,27517902.000000
269.000100,0,522880,529641,6658,268901.000000,27617938.000000
270.000100,0,524861,531638,6672,269901.000000,27722490.000000
271.000100,0,526836,533640,6696,270901.000000,27826784.000000
272.000100,0,528779,535614,6729,271901.000000,27927732.000000
273.000100,0,530744,537601,6754,272901.000000,28029546.000000
274.000100,0,532719,539592,6769,273901.000000,28131980.000000
275.000100,0,534694,541586,6786,274901.000000,28234972.000000
276.000100,0,536658,543574,6809,275901.000000,28337096.000000
277.000100,0,538641,545577,6837,276901.000000,28443556.000000
278.000100,0,540599,547565,6854,277901.000000,28546044.000000
279.000100,0,542562,549541,6880,278901.000000,28649666.000000
280.000100,0,544537,551554,6908,279901.000000,28755126.000000
281.000100,0,546517,553547,6927,280901.000000,28858842.000000
282.000100,0,548498,555551,6951,281901.000000,28964320.000000
283.000100,0,550476,557545,6964,282901.000000,29068138.000000
284.000100,0,552466,559550,6977,283901.000000,29174800.000000
285.000100,0,554442,561539,6995,284901.000000,29278076.000000
286.000100,0,556410,563531,7020,285901.000000,29381144.000000
287.000100,0,558378,565521,7039,286901.000000,29483174.000000
288.000100,0,560354,567513,7057,287901.000000,29586536.000000
289.000100,0,562330,569510,7074,288901.000000,29689402.000000
290.000100,0,564310,571523,7109,289901.000000,29795366.000000
291.000100,0,566267,573512,7138,290901.000000,29897890.000000
292.000100,0,568243,575508,7157,291901.000000,30001142.000000
293.000100,0,570222,577516,7190,292901.000000,30108038.000000
294.000100,0,572177,579501,7216,293901.000000,30209172.000000
295.000100,0,574161,581516,7244,294901.000000,30316064.000000
296.000100,0,576136,583520,7276,295901.000000,30421784.000000
297.000100,0,578118,585519,7299,296901.000000,30527452.000000
298.000100,0,580089,587521,7326,297901.000000,30630938.000000
299.000100,0,582043,589498,7351,298901.000000,30731882.000000
300.000100,0,584029,591510,7375,299901.000000,30838580.000000
301.000100,0,585982,593485,7397,300901.000000,30939680.000000
302.000100,0,587969,595498,7424,301901.000000,31046660.000000
303.000100,0,589943,597512,7463,302901.000000,31152216.000000
304.000100,0,591914,599509,7489,303901.000000,31255736.000000
305.000100,0,593897,601524,7516,304901.000000,31363072.000000
306.000100,0,595861,603501,7541,305901.000000,31467140.000000
307.000100,0,597834,605499,7558,306901.000000,31571048.000000
308.000100,0,599813,607495,7580,307901.000000,31675948.000000
309.000100,0,601789,609498,7601,308901.000000,31779604.000000
310.000100,0,603766,611496,7626,309901.000000,31885434.000000
311.000100,0,605730,613478,7646,310901.000000,31987148.000000
312.000100,0,607684,615468,7676,311901.000000,32088990.000000
313.000100,0,609671,617467,7692,312901.000000,32194862.000000
314.000100,0,611646,619463,7709,313901.000000,32297792.000000
315.000100,0,613618,621455,7728,314901.000000,32400692.000000
316.000100,0,615602,623457,7747,315901.000000,32507406.000000
317.000100,0,617574,625447,7770,316901.000000,32610420.000000
318.000100,0,619548,627444,7792,317901.000000,32713366.000000
319.000100,0,621516,629441,7816,318901.000000,32816266.000000
320.000100,0,623495,631454,7847,319901.000000,32922636.000000
321.000100,0,625462,633435,7868,320901.000000,33025646.000000
322.000100,0,627438,635434,7892,321901.000000,33129984.000000
323.000100,0,629416,637442,7915,322901.000000,33235550.000000
324.000100,0,631396,639445,7939,323901.000000,33340404.000000
325.000100,0,633378,641458,7970,324901.000000,33446610.000000
326.000100,0,635346,643443,7995,325901.000000,33550072.000000
327.000100,0,637326,645454,8021,326901.000000,33655200.000000
328.000100,0,639292,647441,8041,327901.000000,33757696.000000
329.000100,0,641276,649438,8057,328901.000000,33863868.000000
330.000100,0,643257,651445,8084,329901.000000,33970404.000000
331.000100,0,645226,653430,8100,330901.000000,34072296.000000
332.000100,0,647210,655435,8119,331901.000000,34178824.000000
333.000100,0,649196,657434,8137,332901.000000,34285212.000000
334.000100,0,651154,659403,8150,333901.000000,34385728.000000
335.000100,0,653116,661394,8173,334901.000000,34486760.000000
336.000100,0,655096,663399,8197,335901.000000,34592976.000000
337.000100,0,657068,665404,8228,336901.000000,34697332.000000
338.000100,0,659055,667399,8241,337901.000000,34802280.000000
339.000100,0,661037,669395,8253,338901.000000,34906056.000000
340.000100,0,663019,671407,8278,339901.000000,35012004.000000
341.000100,0,664998,673404,8303,340901.000000,35117716.000000
342.000100,0,666961,675381,8319,341901.000000,35218496.000000
343.000100,0,668938,677387,8340,342901.000000,35323648.000000
344.000100,0,670923,679383,8356,343901.000000,35428752.000000
345.000100,0,672891,681376,8377,344901.000000,35530216.000000
346.000100,0,674871,683389,8416,345901.000000,35637168.000000
347.000100,0,676846,685397,8445,346901.000000,35742332.000000
348.000100,0,678781,687378,8488,347901.000000,35843928.000000
349.000100,0,680761,689363,8499,348901.000000,35947348.000000
350.000100,0,682740,691360,8515,349901.000000,36051604.000000
351.000100,0,684721,693374,8545,350901.000000,36158476.000000
352.000100,0,686696,695371,8568,351901.000000,36262128.000000
353.000100,0,688680,697367,8584,352901.000000,36366680.000000
354.000100,0,690660,699389,8619,353901.000000,36472032.000000
355.000100,0,692639,701381,8641,354901.000000,36577064.000000
356.000100,0,694614,703381,8660,355901.000000,36681944.000000
357.000100,0,696597,705386,8687,356901.000000,36787876.000000
358.000100,0,698539,707353,8707,357901.000000,36887852.000000
359.000100,0,700524,709359,8731,358901.000000,36995316.000000
360.000100,0,702482,711336,8755,359901.000000,37096296.000000
361.000100,0,704460,713349,8777,360901.000000,37200400.000000
362.000100,0,706443,715342,8799,361901.000000,37305672.000000
363.000100,0,708421,717355,8828,362901.000000,37411152.000000
364.000100,0,710406,719370,8857,363901.000000,37518432.000000
365.000100,0,712377,721375,8886,364901.000000,37622744.000000
366.000100,0,714348,723366,8920,365901.000000,37727104.000000
367.000100,0,716306,725362,8948,366901.000000,37829312.000000
368.000100,0,718281,727365,8980,367901.000000,37935628.000000
369.000100,0,720249,729360,9000,368901.000000,38037608.000000
370.000100,0,722226,731377,9046,369901.000000,38144860.000000
371.000100,0,724199,733365,9060,370901.000000,38246520.000000
372.000100,0,726158,735344,9083,371901.000000,38347624.000000
373.000100,0,728137,737340,9096,372901.000000,38450692.000000
374.000100,0,730119,739336,9113,373901.000000,38554428.000000
375.000100,0,732073,741310,9132,374901.000000,38655320.000000
376.000100,0,734058,743318,9150,375901.000000,38760540.000000
377.000100,0,736027,745300,9171,376901.000000,38863272.000000
378.000100,0,738002,747307,9194,377901.000000,38967112.000000
379.000100,0,739980,749295,9211,378901.000000,39070440.000000
380.000100,0,741962,751300,9231,379901.000000,39176480.000000
381.000100,0,743946,753300,9248,380901.000000,39280972.000000
382.000100,0,745931,755291,9258,381901.000000,39384672.000000
383.000100,0,747886,757274,9286,382901.000000,39485824.000000
384.000100,0,749871,759274,9302,383901.000000,39590560.000000
385.000100,0,751841,761278,9332,384901.000000,39694656.000000
386.000100,0,753803,763256,9349,385901.000000,39795760.000000
387.000100,0,755782,765259,9372,386901.000000,39900760.000000
388.000100,0,757755,767246,9391,387901.000000,40003428.000000
389.000100,0,759710,769238,9419,388901.000000,40104728.000000
390.000100,0,761687,771244,9452,389901.000000,40211796.000000
391.000100,0,763649,773229,9474,390901.000000,40313676.000000
392.000100,0,765632,775229,9498,391901.000000,40419028.000000
393.000100,0,767600,777226,9518,392901.000000,40521716.000000
394.000100,0,769583,779230,9541,393901.000000,40628016.000000
395.000100,0,771555,781231,9568,394901.000000,40732124.000000
396.000100,0,773541,783238,9589,395901.000000,40839252.000000
397.000100,0,775520,785225,9600,396901.000000,40942452.000000
398.000100,0,777487,787218,9623,397901.000000,41044172.000000
399.000100,0,779460,789216,9645,398901.000000,41148272.000000
400.000100,0,781444,791219,9667,399901.000000,41255308.000000
401.000100,0,783407,793213,9698,400901.000000,41358304.000000
402.000100,0,785392,795229,9731,401901.000000,41465232.000000
403.000100,0,787369,797233,9758,402901.000000,41570064.000000
404.000100,0,789352,799229,9772,403901.000000,41674560.000000
405.000100,0,791321,801236,9807,404901.000000,41779192.000000
406.000100,0,793301,803235,9827,405901.000000,41884432.000000
407.000100,0,795253,805205,9850,406901.000000,41985292.000000
408.000100,0,797226,807203,9868,407901.000000,42089244.000000
409.000100,0,799197,809194,9892,408901.000000,42192100.000000
410.000100,0,801159,811168,9909,409901.000000,42293876.000000
411.000100,0,803130,813170,9935,410901.000000,42398448.000000
412.000100,0,805077,815141,9962,411901.000000,42498708.000000
413.000100,0,807056,817147,9982,412901.000000,42603476.000000
414.000100,0,809028,819141,10009,413901.000000,42708524.000000
415.000100,0,810988,821127,10031,414901.000000,42809688.000000
416.000100,0,812968,823133,10060,415901.000000,42916532.000000
417.000100,0,814954,825125,10069,416901.000000,43019808.000000
418.000100,0,816931,827128,10091,417901.000000,43124216.000000
419.000100,0,818908,829115,10105,418901.000000,43227372.000000
420.000100,0,820895,831120,10117,419901.000000,43331748.000000
421.000100,0,822880,833128,10138,420901.000000,43439128.000000
422.000100,0,824866,835119,10152,421901.000000,43544832.000000
423.000100,0,826844,837142,10186,422901.000000,43650444.000000
424.000100,0,828814,839121,10203,423901.000000,43753564.000000
425.000100,0,830793,841128,10234,424901.000000,43859296.000000
426.000100,0,832759,843128,10258,425901.000000,43963060.000000
427.000100,0,834721,845103,10278,426901.000000,44064940.000000
428.000100,0,836700,847108,10299,427901.000000,44169216.000000
429.000100,0,838660,849091,10325,428901.000000,44271300.000000
430.000100,0,840640,851095,10353,429901.000000,44376340.000000
431.000100,0,842610,853083,10365,430901.000000,44478868.000000
432.000100,0,844594,855085,10388,431901.000000,44584724.000000
433.000100,0,846578,857082,10398,432901.000000,44687444.000000
434.000100,0,848552,859068,10415,433901.000000,44791648.000000
435.000100,0,850525,861074,10443,434901.000000,44896284.000000
436.000100,0,852502,863061,10458,435901.000000,44999948.000000
437.000100,0,854474,865050,10474,436901.000000,45101712.000000
438.000100,0,856452,867062,10506,437901.000000,45207596.000000
439.000100,0,858424,869058,10527,438901.000000,45311016.000000
440.000100,0,860411,871063,10546,439901.000000,45417044.000000
441.000100,0,862395,873071,10568,440901.000000,45522968.000000
442.000100,0,864361,875056,10594,441901.000000,45627264.000000
443.000100,0,866309,877036,10622,442901.000000,45728132.000000
444.000100,0,868287,879042,10650,443901.000000,45834716.000000
445.000100,0,870245,881030,10683,444901.000000,45936304.000000
446.000100,0,872231,883034,10696,445901.000000,46042336.000000
447.000100,0,874207,885043,10731,446901.000000,46147756.000000
448.000100,0,876190,887042,10746,447901.000000,46251580.000000
449.000100,0,878173,889036,10762,448901.000000,46355312.000000
450.000100,0,880147,891038,10786,449901.000000,46460140.000000
451.000100,0,882111,893016,10804,450901.000000,46561620.000000
452.000100,0,884097,895025,10820,451901.000000,46667056.000000
453.000100,0,886079,897030,10843,452901.000000,46774100.000000
454.000100,0,888037,899009,10867,453901.000000,46876528.000000
455.000100,0,890021,901019,10892,454901.000000,46982744.000000
456.000100,0,891993,903015,10916,455901.000000,47085548.000000
457.000100,0,893968,905009,10938,456901.000000,47188668.000000
458.000100,0,895956,907015,10951,457901.000000,47294232.000000
459.000100,0,897931,909017,10980,458901.000000,47400868.000000
460.000100,0,899913,911019,10998,459901.000000,47506172.000000
461.000100,0,901870,912999,11031,460901.000000,47609448.000000
462.000100,0,903826,914991,11057,461901.000000,47713252.000000
463.000100,0,905810,916986,11076,462901.000000,47819692.000000
464.000100,0,907782,918976,11090,463901.000000,47921800.000000
465.000100,0,909767,920973,11102,464901.000000,48024840.000000
466.000100,0,911751,922976,11118,465901.000000,48129428.000000
467.000100,0,913735,924974,11135,466901.000000,48233784.000000
468.000100,0,915711,926989,11171,467901.000000,48339276.000000
469.000100,0,917691,928998,11199,468901.000000,48446204.000000
470.000100,0,919674,931000,11220,469901.000000,48552708.000000
471.000100,0,921633,932990,11254,470901.000000,48654720.000000
472.000100,0,923613,934995,11277,471901.000000,48760244.000000
473.000100,0,925577,936981,11298,472901.000000,48861632.000000
474.000100,0,927552,938979,11318,473901.000000,48965064.000000
475.000100,0,929533,940986,11344,474901.000000,49072324.000000
476.000100,0,931519,942990,11364,475901.000000,49179364.000000
477.000100,0,933497,944989,11389,476901.000000,49284936.000000
478.000100,0,935464,946978,11407,477901.000000,49386864.000000
479.000100,0,937450,948974,11423,478901.000000,49492368.000000
480.000100,0,939427,950976,11444,479901.000000,49597236.000000
481.000100,0,941391,952959,11465,480901.000000,49700016.000000
482.000100,0,943359,954949,11488,481901.000000,49801744.000000
