time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
168.000429,0,247742,253204,5349,167638.000000,12842804.000000
169.000429,0,249541,255018,5374,168638.000000,12935776.000000
170.000429,0,251478,256966,5391,169638.000000,13035082.000000
171.000929,0,253254,258776,5469,170638.500000,13128548.000000
172.000429,0,254803,260383,5486,171638.000000,13207322.000000
173.000429,0,256711,262364,5537,172638.000000,13307882.000000
174.000429,0,258518,264165,5557,173638.000000,13400952.000000
175.000429,0,260182,265862,5576,174638.000000,13486062.000000
176.000429,0,262156,267857,5591,175638.000000,13591023.000000
177.000429,0,264086,269796,5623,176638.000000,13692762.000000
178.000429,0,265995,271754,5659,177638.000000,13793060.000000
179.000429,0,267917,273700,5694,178638.000000,13893320.000000
180.000429,0,269695,275510,5714,179638.000000,13984820.000000
181.000429,0,271579,277450,5753,180638.000000,14082892.000000
182.000429,0,273345,279259,5806,181638.000000,14175413.000000
183.000429,0,275210,281161,5849,182638.000000,14272958.000000
184.000429,0,277081,283080,5895,183638.000000,14371042.000000
185.000429,0,278950,284972,5918,184638.000000,14467120.000000
186.000429,0,280892,286929,5932,185638.000000,14568141.000000
187.000429,0,282813,288913,5975,186638.000000,14667574.000000
188.000429,0,284663,290811,6038,187638.000000,14765282.000000
189.000429,0,286545,292771,6114,188638.000000,14865181.000000
190.000429,0,288308,294546,6143,189638.000000,14956101.000000
191.000429,0,290178,296449,6164,190638.000000,15052525.000000
192.000929,0,292041,298314,6183,191638.500000,15149283.000000
193.000429,0,293898,300206,6209,192638.000000,15245085.000000
194.000429,0,295836,302176,6236,193638.000000,15345934.000000
195.000429,0,297766,304136,6267,194638.000000,15447178.000000
196.000429,0,299507,305885,6285,195638.000000,15535811.000000
197.000429,0,301356,307771,6312,196638.000000,15631956.000000
198.000429,0,303238,309721,6367,197638.000000,15730210.000000
199.000429,0,304861,311335,6385,198638.000000,15813446.000000
200.000429,0,306683,313189,6403,199638.000000,15906412.000000
201.000429,0,308590,315104,6416,200638.000000,16003917.000000
202.000429,0,310544,317123,6463,201638.000000,16106219.000000
203.000429,0,312470,319066,6494,202638.000000,16206246.000000
204.000429,0,314364,320993,6516,203638.000000,16304678.000000
205.000429,0,316275,322918,6547,204638.000000,16405458.000000
206.000429,0,318070,324736,6603,205638.000000,16499055.000000
207.000429,0,319601,326298,6615,206638.000000,16576797.000000
208.000429,0,321371,328115,6634,207638.000000,16667234.000000
209.000429,0,323251,330008,6669,208638.000000,16766077.000000
210.000429,0,325172,331962,6687,209638.000000,16866578.000000
211.000429,0,327093,333910,6727,210638.000000,16968316.000000
212.000429,0,328998,335868,6755,211638.000000,17068156.000000
213.000429,0,330807,337708,6806,212638.000000,17162826.000000
214.000929,0,332713,339648,6851,213638.500000,17262932.000000
215.000429,0,334551,341525,6874,214638.000000,17356808.000000
216.000429,0,336503,343483,6892,215638.000000,17458944.000000
217.000429,0,338383,345405,6927,216638.000000,17556520.000000
218.000429,0,340131,347171,6948,217638.000000,17645340.000000
219.000429,0,342069,349134,6970,218638.000000,17745972.000000
220.000429,0,343984,351079,6990,219638.000000,17844788.000000
221.000429,0,345863,352993,7032,220638.000000,17943314.000000
222.000929,0,347681,354828,7057,221638.500000,18036292.000000
223.000429,0,349610,356797,7085,222638.000000,18138500.000000
224.000429,0,351500,358706,7107,223638.000000,18235128.000000
225.000429,0,353456,360681,7122,224638.000000,18336848.000000
226.000429,0,355414,362660,7139,225638.000000,18439294.000000
227.000429,0,357396,364668,7166,226638.000000,18545814.000000
228.000429,0,359348,366654,7194,227638.000000,18648700.000000
229.000429,0,361211,368527,7213,228638.000000,18745542.000000
230.000429,0,363113,370446,7240,229638.000000,18843932.000000
231.000429,0,365031,372390,7259,230638.000000,18942658.000000
232.000429,0,366883,374264,7301,231638.000000,19039842.000000
233.000429,0,368736,376148,7311,232638.000000,19134596.000000
234.000429,0,370688,378128,7341,233638.000000,19237132.000000
235.000429,0,372570,380027,7357,234638.000000,19333464.000000
236.000429,0,374523,381989,7374,235638.000000,19434134.000000
237.000429,0,376433,383935,7403,236638.000000,19533982.000000
238.000429,0,378360,385881,7426,237638.000000,19633088.000000
239.000429,0,380303,387857,7448,238638.000000,19735232.000000
240.000429,0,382238,389802,7469,239638.000000,19837040.000000
241.000429,0,384151,391747,7492,240638.000000,19937384.000000
242.000429,0,386102,393749,7530,241638.000000,20039718.000000
243.000429,0,387911,395581,7559,242638.000000,20133304.000000
244.000429,0,389804,397538,7619,243638.000000,20233224.000000
245.000429,0,391644,399386,7646,244638.000000,20328260.000000
246.000429,0,393566,401344,7672,245638.000000,20428320.000000
247.000429,0,395460,403259,7705,246638.000000,20527900.000000
248.000429,0,397373,405189,7720,247638.000000,20625768.000000
249.000429,0,399288,407147,7750,248638.000000,20725876.000000
250.000429,0,400952,408803,7767,249638.000000,20810768.000000
251.000429,0,402761,410630,7778,250638.000000,20902896.000000
252.000429,0,404669,412577,7817,251638.000000,21002806.000000
253.000429,0,406576,414518,7832,252638.000000,21100568.000000
254.000429,0,408411,416381,7881,253638.000000,21197180.000000
255.000429,0,410303,418315,7906,254638.000000,21295280.000000
256.000429,0,412252,420305,7939,255638.000000,21397368.000000
257.000429,0,414188,422260,7970,256638.000000,21497980.000000
258.000429,0,416135,424247,8004,257638.000000,21599848.000000
259.000429,0,418093,426274,8076,258638.000000,21705026.000000
260.000429,0,419928,428124,8095,259638.000000,21798784.000000
261.000429,0,421839,430035,8119,260638.000000,21899014.000000
262.000429,0,423640,431881,8134,261638.000000,21990622.000000
263.000429,0,425518,433790,8166,262638.000000,22088980.000000
264.000429,0,427486,435776,8193,263638.000000,22192276.000000
265.000429,0,429395,437713,8216,264638.000000,22290116.000000
266.000429,0,431306,439662,8261,265638.000000,22389554.000000
267.000429,0,433095,441470,8278,266638.000000,22480582.000000
268.000429,0,435008,443420,8303,267638.000000,22578702.000000
269.000429,0,436917,445344,8339,268638.000000,22679952.000000
270.000429,0,438840,447319,8368,269638.000000,22780232.000000
271.000429,0,440800,449289,8386,270638.000000,22883052.000000
272.000429,0,442757,451272,8408,271638.000000,22984364.000000
273.000429,0,444678,453206,8431,272638.000000,23084270.000000
274.000429,0,446611,455165,8449,273638.000000,23183868.000000
275.000429,0,448575,457158,8473,274638.000000,23286112.000000
276.000429,0,450534,459131,8499,275638.000000,23389128.000000
277.000429,0,452460,461092,8531,276638.000000,23489412.000000
278.000429,0,454397,463044,8562,277638.000000,23591676.000000
279.000429,0,456157,464836,8579,278638.000000,23681368.000000
280.000429,0,458088,466805,8613,279638.000000,23782810.000000
281.000429,0,460040,468780,8639,280638.000000,23883520.000000
282.000429,0,462008,470776,8663,281638.000000,23986610.000000
283.000429,0,463962,472749,8686,282638.000000,24088764.000000
284.000429,0,465900,474717,8725,283638.000000,24191864.000000
285.000429,0,467795,476632,8743,284638.000000,24290186.000000
286.000429,0,469718,478578,8758,285638.000000,24389774.000000
287.000429,0,471655,480547,8795,286638.000000,24491224.000000
288.000429,0,473536,482464,8821,287638.000000,24587608.000000
289.000429,0,475439,484397,8869,288638.000000,24688840.000000
290.000429,0,477215,486203,8885,289638.000000,24779210.000000
291.000429,0,479168,488184,8905,290638.000000,24880192.000000
292.000429,0,481051,490084,8937,291638.000000,24978430.000000
293.000429,0,483013,492115,8999,292638.000000,25083790.000000
294.000429,0,484911,494048,9023,293638.000000,25181296.000000
295.000429,0,486884,496054,9061,294638.000000,25287624.000000
296.000429,0,488810,497984,9075,295638.000000,25386968.000000
297.000429,0,490780,499996,9116,296638.000000,25492268.000000
298.000429,0,492723,501971,9138,297638.000000,25593502.000000
299.000429,0,494672,503927,9157,298638.000000,25694692.000000
300.000429,0,496613,505897,9174,299638.000000,25795572.000000
301.000429,0,498449,507743,9199,300638.000000,25890690.000000
302.000429,0,500390,509723,9229,301638.000000,25992732.000000
303.000429,0,502143,511483,9247,302638.000000,26081848.000000
304.000429,0,504086,513460,9267,303638.000000,26182884.000000
305.000429,0,506050,515444,9290,304638.000000,26286920.000000
306.000429,0,507896,517321,9334,305638.000000,26384124.000000
307.000429,0,509612,519047,9341,306638.000000,26471166.000000
308.000429,0,511567,521039,9361,307638.000000,26573916.000000
309.000429,0,513505,523000,9394,308638.000000,26676462.000000
310.000429,0,515427,524958,9423,309638.000000,26777616.000000
311.000429,0,517341,526896,9457,310638.000000,26877802.000000
312.000429,0,519306,528894,9492,311638.000000,26982924.000000
313.000429,0,521222,530835,9515,312638.000000,27081036.000000
314.000429,0,523167,532807,9530,313638.000000,27181156.000000
315.000429,0,525124,534775,9548,314638.000000,27284016.000000
316.000429,0,527105,536789,9577,315638.000000,27389364.000000
317.000429,0,529019,538702,9588,316638.000000,27487290.000000
318.000429,0,530978,540719,9629,317638.000000,27591720.000000
319.000429,0,532897,542649,9652,318638.000000,27691640.000000
320.000429,0,534823,544603,9675,319638.000000,27790266.000000
321.000429,0,536807,546603,9691,320638.000000,27895626.000000
322.000429,0,538730,548537,9720,321638.000000,27998062.000000
323.000429,0,540609,550452,9736,322638.000000,28094656.000000
324.000429,0,542448,552299,9758,323638.000000,28190404.000000
325.000429,0,544338,554222,9783,324638.000000,28288232.000000
326.000429,0,546300,556198,9807,325638.000000,28391012.000000
327.000429,0,548221,558160,9846,326638.000000,28492090.000000
328.000429,0,550132,560093,9861,327638.000000,28589734.000000
329.000429,0,552092,562087,9885,328638.000000,28691884.000000
330.000429,0,554069,564075,9908,329638.000000,28797572.000000
331.000429,0,556024,566056,9927,330638.000000,28898482.000000
332.000429,0,557967,568019,9946,331638.000000,28998468.000000
333.000429,0,559939,570015,9982,332638.000000,29104492.000000
334.000429,0,561783,571879,9996,333638.000000,29198116.000000
335.000429,0,563758,573882,10018,334638.000000,29303204.000000
336.000429,0,565590,575729,10057,335638.000000,29399462.000000
337.000429,0,567427,577611,10072,336638.000000,29494074.000000
338.000429,0,569384,579598,10109,337638.000000,29597880.000000
339.000429,0,571348,581608,10152,338638.000000,29701420.000000
340.000429,0,573248,583519,10169,339638.000000,29798650.000000
341.000429,0,575231,585522,10185,340638.000000,29903472.000000
342.000429,0,577188,587514,10211,341638.000000,30006240.000000
343.000429,0,579168,589530,10252,342638.000000,30113376.000000
344.000429,0,581110,591479,10268,343638.000000,30213900.000000
345.000429,0,583098,593482,10282,344638.000000,30318798.000000
346.000429,0,585033,595454,10304,345638.000000,30418400.000000
347.000429,0,586969,597415,10345,346638.000000,30519660.000000
348.000429,0,588942,599404,10363,347638.000000,30622162.000000
349.000429,0,590914,601407,10383,348638.000000,30725200.000000
350.000429,0,592892,603420,10427,349638.000000,30832286.000000
351.000429,0,594856,605416,10448,350638.000000,30934212.000000
352.000429,0,596671,607240,10481,351638.000000,31027908.000000
353.000429,0,598562,609163,10497,352638.000000,31124174.000000
354.000429,0,600537,611171,10524,353638.000000,31229928.000000
355.000429,0,602479,613131,10552,354638.000000,31332290.000000
356.000429,0,604400,615074,10571,355638.000000,31430354.000000
357.000429,0,606379,617074,10586,356638.000000,31534216.000000
358.000429,0,608249,618966,10632,357638.000000,31632728.000000
359.000429,0,609990,620733,10651,358638.000000,31721214.000000
360.000429,0,611863,622630,10669,359638.000000,31816582.000000
361.000429,0,613806,624591,10685,360638.000000,31917030.000000
362.000429,0,615779,626593,10708,361638.000000,32021250.000000
363.000429,0,617692,628521,10729,362638.000000,32119082.000000
364.000429,0,619661,630508,10745,363638.000000,32220596.000000
365.000429,0,621618,632495,10767,364638.000000,32321286.000000
366.000429,0,623567,634463,10801,365638.000000,32424862.000000
367.000429,0,625516,636433,10816,366638.000000,32524852.000000
368.000429,0,627495,638447,10847,367638.000000,32630962.000000
369.000429,0,629391,640364,10874,368638.000000,32727630.000000
370.000429,0,631340,642337,10897,369638.000000,32828202.000000
371.000429,0,633299,644337,10930,370638.000000,32930564.000000
372.000429,0,635189,646234,10951,371638.000000,33028400.000000
373.000429,0,636981,648044,10972,372638.000000,33119490.000000
374.000429,0,638793,649878,10988,373638.000000,33211680.000000
375.000429,0,640697,651804,11010,374638.000000,33308894.000000
376.000429,0,642649,653780,11026,375638.000000,33409352.000000
377.000429,0,644632,655790,11055,376638.000000,33514404.000000
378.000429,0,646533,657713,11079,377638.000000,33611260.000000
379.000429,0,648499,659699,11100,378638.000000,33712328.000000
380.000429,0,650433,661661,11119,379638.000000,33811528.000000
381.000429,0,652374,663616,11147,380638.000000,33913968.000000
382.000429,0,654291,665554,11160,381638.000000,34011788.000000
383.000429,0,656274,667554,11180,382638.000000,34117500.000000
384.000429,0,658215,669514,11200,383638.000000,34216760.000000
385.000429,0,660157,671478,11223,384638.000000,34316992.000000
386.000429,0,662107,673458,11249,385638.000000,34418196.000000
387.000429,0,664060,675432,11265,386638.000000,34519068.000000
388.000429,0,666028,677427,11290,387638.000000,34622440.000000
389.000429,0,667996,679418,11320,388638.000000,34726008.000000
390.000429,0,669970,681425,11353,389638.000000,34831424.000000
391.000429,0,671898,683379,11370,390638.000000,34930240.000000
392.000429,0,673878,685378,11398,391638.000000,35036020.000000
393.000429,0,675849,687364,11415,392638.000000,35139168.000000
394.000429,0,677756,689291,11434,393638.000000,35236648.000000
395.000429,0,679686,691257,11462,394638.000000,35336204.000000
396.000429,0,681668,693248,11478,395638.000000,35441536.000000
397.000429,0,683629,695235,11495,396638.000000,35542808.000000
398.000429,0,685487,697097,11514,397638.000000,35638652.000000
399.000429,0,687430,699063,11531,398638.000000,35737956.000000
400.000429,0,689366,701022,11551,399638.000000,35837400.000000
401.000429,0,691327,703020,11592,400638.000000,35941544.000000
402.000429,0,693199,704909,11614,401638.000000,36036868.000000
403.000429,0,695122,706860,11633,402638.000000,36135368.000000
404.000429,0,697056,708806,11654,403638.000000,36236156.000000
405.000429,0,698939,710721,11680,404638.000000,36332140.000000
406.000429,0,700906,712718,11702,405638.000000,36434676.000000
407.000429,0,702841,714658,11719,406638.000000,36535904.000000
408.000429,0,704747,716600,11743,407638.000000,36633980.000000
409.000429,0,706719,718608,11782,408638.000000,36739420.000000
410.000429,0,708629,720533,11799,409638.000000,36837456.000000
411.000929,0,710588,722517,11833,410638.500000,36941696.000000
412.000429,0,712515,724469,11853,411638.000000,37040408.000000
413.000429,0,714485,726442,11861,412638.000000,37141696.000000
414.000429,0,716449,728460,11900,413638.000000,37246652.000000
415.000429,0,718351,730387,11931,414638.000000,37344752.000000
416.000429,0,720321,732385,11969,415638.000000,37449072.000000
417.000429,0,722050,734131,11987,416638.000000,37536896.000000
418.000429,0,723931,736042,12010,417638.000000,37632940.000000
419.000429,0,725894,738035,12042,418638.000000,37737212.000000
420.000429,0,727829,739992,12066,419638.000000,37836200.000000
421.000429,0,729757,741947,12086,420638.000000,37935160.000000
422.000429,0,731715,743931,12110,421638.000000,38035420.000000
423.000429,0,733690,745947,12160,422638.000000,38141688.000000
424.000429,0,735592,747879,12181,423638.000000,38239644.000000
425.000429,0,737579,749885,12202,424638.000000,38346600.000000
426.000429,0,739535,751861,12221,425638.000000,38447220.000000
427.000429,0,741419,753765,12256,426638.000000,38546012.000000
428.000429,0,743223,755596,12274,427638.000000,38637824.000000
429.000429,0,745077,757481,12300,428638.000000,38732140.000000
430.000429,0,746996,759420,12321,429638.000000,38830060.000000
431.000429,0,748957,761409,12353,430638.000000,38933760.000000
432.000429,0,750880,763372,12379,431638.000000,39033456.000000
433.000429,0,752867,765367,12398,432638.000000,39138008.000000
434.000429,0,754836,767352,12416,433638.000000,39239080.000000
435.000429,0,756776,769319,12435,434638.000000,39338208.000000
436.000429,0,758762,771315,12449,435638.000000,39444104.000000
437.000429,0,760736,773312,12478,436638.000000,39548692.000000
438.000429,0,762632,775232,12496,437638.000000,39645588.000000
439.000429,0,764611,777242,12528,438638.000000,39750892.000000
440.000429,0,766560,779214,12551,439638.000000,39851628.000000
441.000429,0,768495,781174,12570,440638.000000,39950664.000000
442.000429,0,770471,783183,12614,441638.000000,40056272.000000
443.000429,0,772366,785107,12637,442638.000000,40152792.000000
444.000429,0,774320,787084,12662,443638.000000,40254972.000000
445.000429,0,776181,788955,12680,444638.000000,40349608.000000
446.000429,0,778126,790983,12743,445638.000000,40451780.000000
447.000429,0,779758,792594,12760,446638.000000,40535352.000000
448.000429,0,781176,794026,12779,447638.000000,40607140.000000
449.000429,0,782647,795522,12795,448638.000000,40681632.000000
450.000429,0,784276,797181,12817,449638.000000,40764180.000000
451.000429,0,786067,799001,12839,450638.000000,40855252.000000
452.000429,0,788009,800998,12876,451638.000000,40956888.000000
453.000429,0,789963,802969,12910,452638.000000,41060208.000000
454.000429,0,791897,804932,12932,453638.000000,41159852.000000
455.000429,0,793877,806935,12949,454638.000000,41265492.000000
456.000429,0,795851,808949,12984,455638.000000,41371448.000000
457.000429,0,797705,810804,13007,456638.000000,41467288.000000
458.000429,0,799600,812724,13025,457638.000000,41563688.000000
459.000429,0,801457,814597,13044,458638.000000,41657988.000000
460.000429,0,803390,816560,13071,459638.000000,41756728.000000
461.000429,0,805338,818526,13084,460638.000000,41856392.000000
462.000429,0,807314,820507,13101,461638.000000,41959344.000000
463.000429,0,809161,822385,13125,462638.000000,42053268.000000
464.000429,0,811132,824375,13142,463638.000000,42155152.000000
465.000429,0,813087,826353,13163,464638.000000,42256216.000000
466.000429,0,815045,828348,13189,465638.000000,42359912.000000
467.000429,0,816985,830300,13219,466638.000000,42461144.000000
468.000429,0,818947,832285,13234,467638.000000,42561956.000000
469.000429,0,820898,834259,13259,468638.000000,42661840.000000
470.000429,0,822855,836253,13284,469638.000000,42763556.000000
471.000429,0,824825,838238,13311,470638.000000,42866576.000000
472.000429,0,826803,840237,13331,471638.000000,42970368.000000
473.000429,0,828760,842207,13340,472638.000000,43071144.000000
474.000429,0,830724,844190,13360,473638.000000,43173508.000000
475.000429,0,832657,846146,13397,474638.000000,43276756.000000
476.000429,0,834478,847995,13419,475638.000000,43369364.000000
477.000429,0,836393,849926,13436,476638.000000,43466944.000000
478.000429,0,838324,851887,13461,477638.000000,43566240.000000
479.000429,0,840266,853848,13481,478638.000000,43665704.000000
480.000429,0,842240,855834,13495,479638.000000,43768660.000000
481.000429,0,844210,857861,13553,480638.000000,43874472.000000
482.000429,0,846093,859768,13572,481638.000000,43970160.000000
483.000429,0,848065,861761,13590,482638.000000,44071588.000000
484.000429,0,850047,863756,13608,483638.000000,44176604.000000
