time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
78.000340,0,146211,148602,2294,77995.000000,7721264.500000
79.000340,0,148177,150637,2349,78995.000000,7827503.000000
80.000340,0,150152,152661,2400,79995.000000,7934541.500000
81.000340,0,152062,154596,2430,80995.000000,8033230.500000
82.000340,0,154040,156611,2464,81995.000000,8138093.500000
83.000340,0,156025,158656,2525,82995.000000,8246077.500000
84.000340,0,157998,160661,2553,83995.000000,8350662.500000
85.000340,0,159943,162623,2573,84995.000000,8452276.000000
86.000340,0,161916,164623,2601,85995.000000,8557542.000000
87.000340,0,163899,166657,2640,86995.000000,8664532.000000
88.000340,0,165888,168685,2698,87995.000000,8771812.000000
89.000340,0,167819,170636,2716,88995.000000,8870919.000000
90.000340,0,169787,172641,2744,89995.000000,8975384.000000
91.000340,0,171762,174649,2783,90995.000000,9081672.000000
92.000340,0,173737,176657,2814,91995.000000,9186210.000000
93.000340,0,175726,178690,2864,92995.000000,9294674.000000
94.000340,0,177686,180690,2903,93995.000000,9398570.000000
95.000340,0,179630,182683,2941,94995.000000,9501736.000000
96.000340,0,181604,184718,3005,95995.000000,9608964.000000
97.000340,0,183555,186678,3029,96995.000000,9710613.000000
98.000340,0,185492,188646,3046,97995.000000,9811410.000000
99.000340,0,187474,190671,3087,98995.000000,9918964.000000
100.000340,0,189442,192660,3107,99995.000000,10021322.000000
101.000340,0,191426,194686,3154,100995.000000,10128997.000000
102.000340,0,193388,196663,3171,101995.000000,10230916.000000
103.000340,0,195360,198689,3227,102995.000000,10337026.000000
104.000340,0,197295,200646,3248,103995.000000,10436364.000000
105.000340,0,199264,202675,3307,104995.000000,10542835.000000
106.000340,0,201237,204665,3327,105995.000000,10646039.000000
107.000340,0,203209,206687,3373,106995.000000,10751214.000000
108.000340,0,205150,208643,3397,107995.000000,10851393.000000
109.000340,0,207122,210656,3419,108995.000000,10955478.000000
110.000340,0,209073,212618,3442,109995.000000,11057366.000000
111.000340,0,211038,214603,3460,110995.000000,11159984.000000
112.000340,0,213020,216625,3491,111995.000000,11266518.000000
113.000340,0,215000,218621,3512,112995.000000,11371884.000000
114.000340,0,216957,220608,3543,113995.000000,11473988.000000
115.000340,0,218941,222617,3571,114995.000000,11581358.000000
116.000340,0,220922,224633,3602,115995.000000,11688360.000000
117.000340,0,222883,226647,3645,116995.000000,11792556.000000
118.000340,0,224836,228631,3694,117995.000000,11895998.000000
119.000340,0,226803,230643,3733,118995.000000,12000598.000000
120.000340,0,228772,232654,3766,119995.000000,12105164.000000
121.000340,0,230758,234667,3806,120995.000000,12210828.000000
122.000340,0,232726,236687,3850,121995.000000,12316344.000000
123.000340,0,234698,238684,3882,122995.000000,12420798.000000
124.000340,0,236644,240655,3903,123995.000000,12522178.000000
125.000340,0,238632,242660,3921,124995.000000,12629342.000000
126.000340,0,240600,244652,3947,125995.000000,12733200.000000
127.000340,0,242566,246630,3966,126995.000000,12835800.000000
128.000340,0,244538,248661,4009,127995.000000,12941240.000000
129.000340,0,246523,250690,4061,128995.000000,13048920.000000
130.000340,0,248480,252662,4082,129995.000000,13150728.000000
131.000340,0,250450,254706,4141,130995.000000,13255658.000000
132.000340,0,252426,256716,4182,131995.000000,13361378.000000
133.000340,0,254381,258688,4202,132995.000000,13462870.000000
134.000340,0,256352,260711,4253,133995.000000,13568278.000000
135.000340,0,258310,262695,4277,134995.000000,13669941.000000
136.000340,0,260296,264689,4292,135995.000000,13774934.000000
137.000340,0,262261,266679,4316,136995.000000,13877510.000000
138.000340,0,264230,268694,4354,137995.000000,13982402.000000
139.000340,0,266197,270692,4387,138995.000000,14086684.000000
140.000340,0,268166,272693,4420,139995.000000,14191846.000000
141.000340,0,270147,274683,4436,140995.000000,14296076.000000
142.000340,0,272126,276695,4460,141995.000000,14401563.000000
143.000340,0,274092,278679,4480,142995.000000,14504800.000000
144.000340,0,276073,280719,4533,143995.000000,14612544.000000
145.000340,0,278051,282740,4580,144995.000000,14720166.000000
146.000340,0,280010,284715,4602,145995.000000,14822074.000000
147.000340,0,281987,286725,4625,146995.000000,14926352.000000
148.000340,0,283955,288706,4653,147995.000000,15028918.000000
149.000340,0,285934,290782,4739,148995.000000,15136022.000000
150.000340,0,287902,292767,4757,149995.000000,15238792.000000
151.000340,0,289880,294782,4793,150995.000000,15345345.000000
152.000340,0,291858,296801,4836,151995.000000,15453002.000000
153.000340,0,293834,298806,4869,152995.000000,15558429.000000
154.000340,0,295808,300805,4889,153995.000000,15662086.000000
155.000340,0,297787,302804,4922,154995.000000,15768326.000000
156.000340,0,299752,304811,4947,155995.000000,15871581.000000
157.000340,0,301729,306830,5001,156995.000000,15978361.000000
158.000340,0,303677,308803,5022,157995.000000,16079350.000000
159.000340,0,305649,310836,5078,158995.000000,16185204.000000
160.000340,0,307596,312805,5103,159995.000000,16286115.000000
161.000340,0,309567,314807,5132,160995.000000,16389483.000000
162.000340,0,311543,316828,5178,161995.000000,16496434.000000
163.000340,0,313472,318782,5206,162995.000000,16595947.000000
164.000340,0,315433,320765,5228,163995.000000,16697698.000000
165.000340,0,317409,322818,5292,164995.000000,16805312.000000
166.000340,0,319376,324810,5331,165995.000000,16909132.000000
167.000340,0,321347,326802,5352,166995.000000,17011830.000000
168.000340,0,323317,328803,5379,167995.000000,17116298.000000
169.000340,0,325272,330780,5406,168995.000000,17218584.000000
170.000340,0,327255,332808,5440,169995.000000,17325320.000000
171.000340,0,329218,334793,5476,170995.000000,17428674.000000
172.000340,0,331195,336794,5490,171995.000000,17532692.000000
173.000340,0,333174,338851,5565,172995.000000,17640646.000000
174.000340,0,335114,340811,5596,173995.000000,17742134.000000
175.000340,0,337077,342802,5623,174995.000000,17845192.000000
176.000340,0,339054,344826,5666,175995.000000,17951332.000000
177.000340,0,341020,346809,5684,176995.000000,18054628.000000
178.000340,0,343001,348813,5704,177995.000000,18159448.000000
179.000340,0,344986,350818,5726,178995.000000,18264688.000000
180.000340,0,346969,352824,5751,179995.000000,18371348.000000
181.000340,0,348944,354820,5770,180995.000000,18474936.000000
182.000340,0,350913,356819,5800,181995.000000,18579672.000000
183.000340,0,352896,358859,5850,182995.000000,18687400.000000
184.000340,0,354880,360852,5870,183995.000000,18791904.000000
185.000340,0,356833,362853,5910,184995.000000,18894846.000000
186.000340,0,358809,364867,5954,185995.000000,19002080.000000
187.000340,0,360761,366838,5974,186995.000000,19102944.000000
188.000340,0,362727,368835,6001,187995.000000,19205168.000000
189.000340,0,364695,370856,6058,188995.000000,19310792.000000
190.000340,0,366659,372832,6074,189995.000000,19412608.000000
191.000340,0,368629,374829,6098,190995.000000,19515844.000000
192.000340,0,370600,376834,6125,191995.000000,19619932.000000
193.000340,0,372580,378859,6166,192995.000000,19727770.000000
194.000340,0,374564,380869,6197,193995.000000,19835204.000000
195.000340,0,376544,382861,6216,194995.000000,19940168.000000
196.000340,0,378496,384845,6241,195995.000000,20041468.000000
197.000340,0,380469,386856,6290,196995.000000,20147232.000000
198.000340,0,382445,388870,6317,197995.000000,20252600.000000
199.000340,0,384423,390853,6334,198995.000000,20357282.000000
200.000340,0,386369,392834,6354,199995.000000,20458168.000000
201.000340,0,388351,394874,6416,200995.000000,20566438.000000
202.000340,0,390294,396838,6438,201995.000000,20667268.000000
203.000340,0,392270,398874,6494,202995.000000,20774422.000000
204.000340,0,394249,400874,6525,203995.000000,20879858.000000
205.000340,0,396213,402860,6544,204995.000000,20981318.000000
206.000340,0,398180,404889,6604,205995.000000,21086284.000000
207.000340,0,400140,406869,6623,206995.000000,21187996.000000
208.000340,0,402116,408883,6656,207995.000000,21294732.000000
209.000340,0,404091,410895,6704,208995.000000,21401838.000000
210.000340,0,406033,412861,6726,209995.000000,21501678.000000
211.000340,0,408002,414885,6772,210995.000000,21606230.000000
212.000340,0,409936,416845,6801,211995.000000,21708274.000000
213.000340,0,411911,418864,6843,212995.000000,21813984.000000
214.000340,0,413870,420843,6864,213995.000000,21915680.000000
215.000340,0,415850,422834,6883,214995.000000,22021276.000000
216.000340,0,417811,424820,6904,215995.000000,22122922.000000
217.000340,0,419789,426815,6922,216995.000000,22227256.000000
218.000340,0,421772,428846,6962,217995.000000,22334346.000000
219.000340,0,423727,430821,6991,218995.000000,22437842.000000
220.000340,0,425702,432845,7033,219995.000000,22543242.000000
221.000340,0,427688,434853,7058,220995.000000,22650348.000000
222.000340,0,429653,436839,7086,221995.000000,22754474.000000
223.000340,0,431624,438834,7104,222995.000000,22858374.000000
224.000340,0,433605,440843,7129,223995.000000,22965304.000000
225.000340,0,435584,442846,7156,224995.000000,23071238.000000
226.000340,0,437561,444847,7182,225995.000000,23176570.000000
227.000340,0,439532,446842,7205,226995.000000,23280964.000000
228.000340,0,441500,448824,7219,227995.000000,23383140.000000
229.000340,0,443463,450806,7239,228995.000000,23484990.000000
230.000340,0,445444,452819,7273,229995.000000,23591474.000000
231.000340,0,447412,454836,7314,230995.000000,23696308.000000
232.000340,0,449385,456828,7340,231995.000000,23800904.000000
233.000340,0,451350,458816,7364,232995.000000,23904018.000000
234.000340,0,453314,460842,7412,233995.000000,24008668.000000
235.000340,0,455297,462831,7433,234995.000000,24113882.000000
236.000340,0,457238,464798,7459,235995.000000,24213628.000000
237.000340,0,459222,466808,7479,236995.000000,24319670.000000
238.000340,0,461185,468800,7511,237995.000000,24422576.000000
239.000340,0,463162,470810,7545,238995.000000,24527836.000000
240.000340,0,465131,472807,7563,239995.000000,24630524.000000
241.000340,0,467110,474798,7582,240995.000000,24734540.000000
242.000340,0,469078,476810,7626,241995.000000,24840724.000000
243.000340,0,471057,478801,7643,242995.000000,24944792.000000
244.000340,0,473023,480809,7674,243995.000000,25047260.000000
245.000340,0,474998,482816,7713,244995.000000,25152608.000000
246.000340,0,476970,484817,7739,245995.000000,25257838.000000
247.000340,0,478939,486804,7761,246995.000000,25361374.000000
248.000340,0,480916,488804,7778,247995.000000,25465236.000000
249.000340,0,482902,490839,7833,248995.000000,25573566.000000
250.000340,0,484838,492798,7858,249995.000000,25672950.000000
251.000340,0,486807,494789,7879,250995.000000,25775726.000000
252.000340,0,488791,496801,7903,251995.000000,25882190.000000
253.000340,0,490768,498798,7925,252995.000000,25987080.000000
254.000340,0,492734,500795,7952,253995.000000,26091130.000000
255.000340,0,494712,502788,7970,254995.000000,26195482.000000
256.000340,0,496686,504804,8014,255995.000000,26302642.000000
257.000340,0,498620,506774,8044,256995.000000,26403230.000000
258.000340,0,500609,508795,8082,257995.000000,26510548.000000
259.000340,0,502579,510786,8106,258995.000000,26613552.000000
260.000340,0,504553,512800,8137,259995.000000,26718892.000000
261.000340,0,506525,514790,8160,260995.000000,26823164.000000
262.000340,0,508494,516773,8176,261995.000000,26925638.000000
263.000340,0,510473,518779,8195,262995.000000,27029244.000000
264.000340,0,512461,520786,8218,263995.000000,27136940.000000
265.000340,0,514426,522774,8239,264995.000000,27239126.000000
266.000340,0,516408,524775,8264,265995.000000,27343752.000000
267.000340,0,518387,526803,8307,266995.000000,27450424.000000
268.000340,0,520361,528800,8329,267995.000000,27555544.000000
269.000340,0,522321,530793,8360,268995.000000,27658240.000000
270.000340,0,524304,532829,8418,269995.000000,27766386.000000
271.000340,0,526261,534801,8443,270995.000000,27869392.000000
272.000340,0,528235,536849,8501,271995.000000,27975658.000000
273.000340,0,530205,538833,8532,272995.000000,28079466.000000
274.000340,0,532153,540843,8574,273995.000000,28182260.000000
275.000340,0,534126,542841,8612,274995.000000,28287174.000000
276.000340,0,536111,544863,8645,275995.000000,28394406.000000
277.000340,0,538099,546908,8697,276995.000000,28503146.000000
278.000340,0,540080,548923,8738,277995.000000,28609804.000000
279.000340,0,542017,550896,8768,278995.000000,28710620.000000
280.000340,0,544000,552903,8801,279995.000000,28816832.000000
281.000340,0,545960,554882,8819,280995.000000,28918008.000000
282.000340,0,547935,556896,8853,281995.000000,29023790.000000
283.000340,0,549900,558886,8878,282995.000000,29126764.000000
284.000340,0,551880,560896,8906,283995.000000,29232664.000000
285.000340,0,553853,562885,8928,284995.000000,29337524.000000
286.000340,0,555821,564874,8947,285995.000000,29441104.000000
287.000340,0,557789,566878,8978,286995.000000,29545520.000000
288.000340,0,559769,568894,9018,287995.000000,29653148.000000
289.000340,0,561729,570876,9037,288995.000000,29756262.000000
290.000340,0,563718,572889,9063,289995.000000,29863498.000000
291.000340,0,565692,574908,9103,290995.000000,29970202.000000
292.000340,0,567670,576908,9140,291995.000000,30075346.000000
293.000340,0,569646,578922,9165,292995.000000,30179730.000000
294.000340,0,571621,580929,9204,293995.000000,30286198.000000
295.000340,0,573582,582908,9219,294995.000000,30388502.000000
296.000340,0,575524,584874,9249,295995.000000,30490662.000000
297.000340,0,577491,586876,9277,296995.000000,30593466.000000
298.000340,0,579473,588899,9319,297995.000000,30700622.000000
299.000340,0,581429,590874,9340,298995.000000,30801790.000000
300.000340,0,583403,592882,9371,299995.000000,30907308.000000
301.000340,0,585356,594854,9392,300995.000000,31009148.000000
302.000340,0,587335,596872,9428,301995.000000,31115556.000000
303.000340,0,589311,598887,9475,302995.000000,31222154.000000
304.000340,0,591279,600913,9521,303995.000000,31326516.000000
305.000340,0,593263,602944,9576,304995.000000,31434194.000000
306.000340,0,595239,604933,9592,305995.000000,31537614.000000
307.000340,0,597221,606946,9615,306995.000000,31643576.000000
308.000340,0,599205,608936,9631,307995.000000,31748216.000000
309.000340,0,601168,610945,9668,308995.000000,31852860.000000
310.000340,0,603141,612938,9698,309995.000000,31957492.000000
311.000340,0,605069,614883,9718,310995.000000,32056284.000000
312.000340,0,607039,616901,9759,311995.000000,32162022.000000
313.000340,0,609006,618882,9775,312995.000000,32263588.000000
314.000340,0,610981,620903,9816,313995.000000,32370840.000000
315.000340,0,612940,622880,9835,314995.000000,32472290.000000
316.000340,0,614902,624872,9862,315995.000000,32574238.000000
317.000340,0,616882,626885,9898,316995.000000,32681228.000000
318.000340,0,618844,628856,9908,317995.000000,32782044.000000
319.000340,0,620815,630873,9947,318995.000000,32887042.000000
320.000340,0,622793,632889,9989,319995.000000,32993384.000000
321.000340,0,624774,634878,10002,320995.000000,33096948.000000
322.000340,0,626751,636896,10036,321995.000000,33203762.000000
323.000340,0,628736,638894,10052,322995.000000,33308580.000000
324.000340,0,630710,640892,10077,323995.000000,33412440.000000
325.000340,0,632686,642895,10102,324995.000000,33517584.000000
326.000340,0,634669,644890,10116,325995.000000,33621228.000000
327.000340,0,636650,646907,10156,326995.000000,33727672.000000
328.000340,0,638613,648888,10174,327995.000000,33828708.000000
329.000340,0,640581,650885,10198,328995.000000,33932988.000000
330.000340,0,642555,652874,10214,329995.000000,34035564.000000
331.000340,0,644537,654889,10244,330995.000000,34142092.000000
332.000340,0,646510,656883,10273,331995.000000,34247308.000000
333.000340,0,648460,658862,10295,332995.000000,34348360.000000
334.000340,0,650442,660909,10364,333995.000000,34456056.000000
335.000340,0,652351,662839,10384,334995.000000,34553636.000000
336.000340,0,654321,664853,10425,335995.000000,34659540.000000
337.000340,0,656290,666853,10453,336995.000000,34763132.000000
338.000340,0,658273,668855,10475,337995.000000,34870256.000000
339.000340,0,660246,670848,10500,338995.000000,34976092.000000
340.000340,0,662192,672822,10530,339995.000000,35076464.000000
341.000340,0,664152,674801,10548,340995.000000,35177488.000000
342.000340,0,666135,676813,10569,341995.000000,35283368.000000
343.000340,0,668112,678818,10605,342995.000000,35389548.000000
344.000340,0,670065,680809,10633,343995.000000,35492408.000000
345.000340,0,672054,682852,10690,344995.000000,35601256.000000
346.000340,0,674032,684845,10702,345995.000000,35705136.000000
347.000340,0,676010,686859,10749,346995.000000,35811184.000000
348.000340,0,677969,688870,10789,347995.000000,35914860.000000
349.000340,0,679932,690875,10837,348995.000000,36019388.000000
350.000340,0,681906,692896,10878,349995.000000,36125664.000000
351.000340,0,683883,694891,10900,350995.000000,36230264.000000
352.000340,0,685865,696894,10919,351995.000000,36336328.000000
353.000340,0,687838,698912,10968,352995.000000,36443064.000000
354.000340,0,689814,700913,10995,353995.000000,36548508.000000
355.000340,0,691791,702909,11013,354995.000000,36652472.000000
356.000340,0,693732,704867,11034,355995.000000,36751956.000000
357.000340,0,695707,706876,11054,356995.000000,36855396.000000
358.000340,0,697680,708885,11100,357995.000000,36961592.000000
359.000340,0,699661,710892,11120,358995.000000,37065828.000000
360.000340,0,701641,712908,11157,359995.000000,37173664.000000
361.000340,0,703624,714906,11175,360995.000000,37278848.000000
362.000340,0,705600,716903,11200,361995.000000,37383652.000000
363.000340,0,707571,718895,11219,362995.000000,37485432.000000
364.000340,0,709553,720916,11250,363995.000000,37592044.000000
365.000340,0,711533,722942,11305,364995.000000,37699924.000000
366.000340,0,713498,724930,11327,365995.000000,37802524.000000
367.000340,0,715470,726927,11351,366995.000000,37906084.000000
368.000340,0,717435,728929,11389,367995.000000,38011248.000000
369.000340,0,719379,730891,11410,368995.000000,38111164.000000
370.000340,0,721362,732926,11454,369995.000000,38218280.000000
371.000340,0,723343,734931,11480,370995.000000,38324928.000000
372.000340,0,725295,736898,11504,371995.000000,38425660.000000
373.000340,0,727245,738873,11522,372995.000000,38526552.000000
374.000340,0,729209,740868,11562,373995.000000,38630688.000000
375.000340,0,731117,742809,11587,374995.000000,38728272.000000
376.000340,0,733079,744817,11629,375995.000000,38832312.000000
377.000340,0,735055,746817,11660,376995.000000,38937600.000000
378.000340,0,737031,748813,11683,377995.000000,39041784.000000
379.000340,0,738985,750803,11707,378995.000000,39143696.000000
380.000340,0,740960,752801,11736,379995.000000,39249304.000000
381.000340,0,742939,754801,11758,380995.000000,39354472.000000
382.000340,0,744883,756766,11783,381995.000000,39454140.000000
383.000340,0,746846,758761,11809,382995.000000,39556140.000000
384.000340,0,748818,760779,11852,383995.000000,39662660.000000
385.000340,0,750794,762785,11885,384995.000000,39769812.000000
386.000340,0,752769,764772,11902,385995.000000,39872404.000000
387.000340,0,754745,766786,11935,386995.000000,39977600.000000
388.000340,0,756700,768754,11949,387995.000000,40078892.000000
389.000340,0,758673,770739,11966,388995.000000,40183108.000000
390.000340,0,760647,772781,12025,389995.000000,40290160.000000
391.000340,0,762592,774739,12040,390995.000000,40390516.000000
392.000340,0,764577,776753,12068,391995.000000,40496700.000000
393.000340,0,766534,778725,12089,392995.000000,40598540.000000
394.000340,0,768507,780753,12136,393995.000000,40704332.000000
395.000340,0,770464,782737,12166,394995.000000,40806384.000000
396.000340,0,772434,784741,12196,395995.000000,40910616.000000
397.000340,0,774410,786755,12238,396995.000000,41017572.000000
398.000340,0,776389,788742,12254,397995.000000,41121840.000000
399.000340,0,778354,790734,12280,398995.000000,41224764.000000
400.000340,0,780311,792722,12301,399995.000000,41325648.000000
401.000340,0,782290,794726,12326,400995.000000,41430712.000000
402.000340,0,784256,796702,12344,401995.000000,41533916.000000
403.000340,0,786215,798678,12362,402995.000000,41634516.000000
404.000340,0,788185,800696,12401,403995.000000,41738864.000000
405.000340,0,790160,802700,12437,404995.000000,41846160.000000
406.000340,0,792124,804692,12458,405995.000000,41948848.000000
407.000340,0,794097,806699,12506,406995.000000,42055312.000000
408.000340,0,796058,808716,12542,407995.000000,42160464.000000
409.000340,0,798036,810727,12589,408995.000000,42267188.000000
410.000340,0,800009,812749,12630,409995.000000,42371820.000000
411.000340,0,801986,814748,12650,410995.000000,42476384.000000
412.000340,0,803968,816751,12680,411995.000000,42583404.000000
413.000340,0,805939,818747,12705,412995.000000,42686500.000000
414.000340,0,807894,820720,12721,413995.000000,42787132.000000
415.000340,0,809872,822718,12737,414995.000000,42891528.000000
416.000340,0,811851,824737,12784,415995.000000,42998928.000000
417.000340,0,813806,826721,12809,416995.000000,43100084.000000
418.000340,0,815785,828728,12836,417995.000000,43206768.000000
419.000340,0,817771,830751,12869,418995.000000,43313916.000000
420.000340,0,819749,832765,12908,419995.000000,43420640.000000
421.000340,0,821705,834742,12934,420995.000000,43522352.000000
422.000340,0,823675,836760,12974,421995.000000,43627336.000000
423.000340,0,825661,838755,12994,422995.000000,43733844.000000
424.000340,0,827613,840763,13037,423995.000000,43837080.000000
425.000340,0,829575,842748,13069,424995.000000,43941356.000000
426.000340,0,831545,844731,13085,425995.000000,44043520.000000
427.000340,0,833509,846746,13122,426995.000000,44146920.000000
428.000340,0,835482,848750,13160,427995.000000,44251924.000000
429.000340,0,837464,850769,13191,428995.000000,44358136.000000
430.000340,0,839410,852729,13217,429995.000000,44459148.000000
431.000340,0,841388,854728,13235,430995.000000,44563600.000000
432.000340,0,843357,856711,13248,431995.000000,44665248.000000
433.000340,0,845321,858697,13272,432995.000000,44767008.000000
434.000340,0,847305,860702,13292,433995.000000,44872456.000000
435.000340,0,849263,862684,13314,434995.000000,44974376.000000
436.000340,0,851237,864705,13356,435995.000000,45080980.000000
437.000340,0,853205,866684,13379,436995.000000,45184280.000000
438.000340,0,855188,868695,13395,437995.000000,45289080.000000
439.000340,0,857162,870722,13449,438995.000000,45396728.000000
440.000340,0,859126,872709,13486,439995.000000,45501672.000000
441.000340,0,861077,874689,13505,440995.000000,45603424.000000
442.000340,0,863061,876701,13536,441995.000000,45710560.000000
443.000340,0,865032,878696,13560,442995.000000,45815048.000000
444.000340,0,867014,880716,13593,443995.000000,45922140.000000
445.000340,0,869000,882710,13612,444995.000000,46027960.000000
446.000340,0,870940,884674,13632,445995.000000,46127492.000000
447.000340,0,872921,886691,13660,446995.000000,46234292.000000
448.000340,0,874901,888711,13701,447995.000000,46342000.000000
449.000340,0,876873,890710,13735,448995.000000,46448064.000000
450.000340,0,878842,892737,13785,449995.000000,46552276.000000
451.000340,0,880802,894724,13819,450995.000000,46655192.000000
452.000340,0,882781,896750,13866,451995.000000,46761996.000000
453.000340,0,884742,898734,13882,452995.000000,46863852.000000
454.000340,0,886723,900755,13926,453995.000000,46972064.000000
455.000340,0,888675,902735,13947,454995.000000,47074172.000000
456.000340,0,890644,904729,13986,455995.000000,47178524.000000
457.000340,0,892615,906735,14014,456995.000000,47283516.000000
458.000340,0,894587,908721,14032,457995.000000,47387024.000000
459.000340,0,896563,910724,14052,458995.000000,47491596.000000
460.000340,0,898547,912745,14093,459995.000000,47599668.000000
461.000340,0,900524,914737,14109,460995.000000,47702108.000000
462.000340,0,902497,916749,14139,461995.000000,47807976.000000
463.000340,0,904459,918736,14176,462995.000000,47912732.000000
464.000340,0,906417,920715,14194,463995.000000,48012956.000000
465.000340,0,908365,922686,14214,464995.000000,48113164.000000
466.000340,0,910346,924683,14234,465995.000000,48218764.000000
467.000340,0,912318,926677,14257,466995.000000,48323356.000000
468.000340,0,914287,928682,14285,467995.000000,48425928.000000
469.000340,0,916261,930672,14307,468995.000000,48529940.000000
470.000340,0,918240,932684,14337,469995.000000,48636844.000000
471.000340,0,920216,934677,14356,470995.000000,48740316.000000
472.000340,0,922187,936662,14374,471995.000000,48842556.000000
473.000340,0,924164,938672,14400,472995.000000,48948156.000000
474.000340,0,926120,940657,14437,473995.000000,49051428.000000
475.000340,0,928046,942608,14454,474995.000000,49150144.000000
476.000340,0,930031,944627,14487,475995.000000,49258028.000000
477.000340,0,932012,946621,14509,476995.000000,49363076.000000
478.000340,0,933978,948640,14548,477995.000000,49468132.000000
479.000340,0,935963,950659,14590,478995.000000,49576224.000000
480.000340,0,937933,952650,14618,479995.000000,49681104.000000
481.000340,0,939900,954660,14653,480995.000000,49786940.000000
482.000340,0,941875,956652,14674,481995.000000,49890164.000000
