time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
104.000377,0,198982,202120,3039,102277.000000,10577077.000000
105.000377,0,200943,204103,3057,103277.000000,10678812.000000
106.000377,0,202919,206119,3089,104277.000000,10784626.000000
107.000377,0,204900,208130,3119,105277.000000,10891940.000000
108.000377,0,206871,210124,3151,106277.000000,10996860.000000
109.000377,0,208849,212130,3172,107277.000000,11102002.000000
110.000377,0,210813,214131,3213,108277.000000,11206782.000000
111.000377,0,212784,216148,3252,109277.000000,11312071.000000
112.000377,0,214764,218163,3297,110277.000000,11419081.000000
113.000377,0,216735,220164,3320,111277.000000,11521872.000000
114.000377,0,218723,222178,3353,112277.000000,11627596.000000
115.000377,0,220696,224177,3378,113277.000000,11731469.000000
116.000377,0,222663,226163,3395,114277.000000,11833394.000000
117.000377,0,224645,228188,3433,115277.000000,11940948.000000
118.000377,0,226622,230186,3462,116277.000000,12045772.000000
119.000377,0,228584,232201,3506,117277.000000,12149764.000000
120.000377,0,230540,234195,3555,118277.000000,12254151.000000
121.000377,0,232521,236204,3571,119277.000000,12358546.000000
122.000377,0,234479,238190,3605,120277.000000,12461120.000000
123.000377,0,236446,240189,3633,121277.000000,12565425.000000
124.000377,0,238425,242179,3652,122277.000000,12669800.000000
125.000377,0,240365,244130,3663,123277.000000,12769416.000000
126.000377,0,242317,246124,3693,124277.000000,12871797.000000
127.000377,0,244290,248116,3721,125277.000000,12976217.000000
128.000377,0,246256,250092,3735,126277.000000,13078518.000000
129.000377,0,248228,252104,3762,127277.000000,13182772.000000
130.000377,0,250194,254102,3804,128277.000000,13286984.000000
131.000377,0,252177,256126,3840,129277.000000,13393474.000000
132.000377,0,254165,258127,3855,130277.000000,13499988.000000
133.000377,0,256139,260135,3891,131277.000000,13604930.000000
134.000377,0,258116,262159,3939,132277.000000,13711563.000000
135.000377,0,260094,264171,3969,133277.000000,13817274.000000
136.000377,0,262063,266161,3995,134277.000000,13920372.000000
137.000377,0,264039,268185,4040,135277.000000,14026375.000000
138.000377,0,266014,270179,4054,136277.000000,14129384.000000
139.000377,0,267983,272184,4091,137277.000000,14234092.000000
140.000377,0,269966,274197,4125,138277.000000,14341237.000000
141.000377,0,271952,276209,4147,139277.000000,14446632.000000
142.000377,0,273928,278209,4175,140277.000000,14551878.000000
143.000377,0,275893,280191,4189,141277.000000,14654000.000000
144.000377,0,277866,282185,4213,142277.000000,14758109.000000
145.000377,0,279835,284197,4261,143277.000000,14864035.000000
146.000377,0,281803,286190,4284,144277.000000,14967156.000000
147.000377,0,283769,288204,4324,145277.000000,15072390.000000
148.000377,0,285733,290189,4352,146277.000000,15175424.000000
149.000377,0,287712,292214,4395,147277.000000,15281836.000000
150.000377,0,289699,294218,4415,148277.000000,15387301.000000
151.000377,0,291665,296218,4447,149277.000000,15491220.000000
152.000377,0,293635,298213,4476,150277.000000,15595325.000000
153.000377,0,295612,300218,4501,151277.000000,15700164.000000
154.000377,0,297590,302214,4519,152277.000000,15804246.000000
155.000377,0,299559,304228,4558,153277.000000,15909878.000000
156.000377,0,301533,306241,4598,154277.000000,16015172.000000
157.000377,0,303515,308251,4630,155277.000000,16121864.000000
158.000377,0,305482,310250,4657,156277.000000,16225772.000000
159.000377,0,307463,312248,4679,157277.000000,16332260.000000
160.000377,0,309439,314271,4724,158277.000000,16438938.000000
161.000377,0,311407,316264,4751,159277.000000,16542114.000000
162.000377,0,313386,318259,4767,160277.000000,16646245.000000
163.000377,0,315317,320233,4809,161277.000000,16746312.000000
164.000377,0,317293,322228,4832,162277.000000,16851090.000000
165.000377,0,319261,324215,4850,163277.000000,16954056.000000
166.000377,0,321233,326223,4880,164277.000000,17059188.000000
167.000377,0,323204,328222,4910,165277.000000,17163730.000000
168.000377,0,325172,330217,4936,166277.000000,17267020.000000
169.000377,0,327151,332207,4957,167277.000000,17372120.000000
170.000377,0,329101,334194,4985,168277.000000,17472594.000000
171.000377,0,331078,336203,5013,169277.000000,17578022.000000
172.000377,0,333049,338198,5039,170277.000000,17682294.000000
173.000377,0,335026,340193,5064,171277.000000,17787332.000000
174.000377,0,336999,342195,5086,172277.000000,17891034.000000
175.000377,0,338980,344198,5107,173277.000000,17996008.000000
176.000377,0,340957,346192,5131,174277.000000,18101136.000000
177.000377,0,342927,348199,5159,175277.000000,18205380.000000
178.000377,0,344899,350189,5189,176277.000000,18310390.000000
179.000377,0,346869,352185,5211,177277.000000,18413392.000000
180.000377,0,348845,354202,5254,178277.000000,18519774.000000
181.000377,0,350791,356177,5275,179277.000000,18620480.000000
182.000377,0,352775,358186,5303,180277.000000,18726728.000000
183.000377,0,354752,360195,5334,181277.000000,18832642.000000
184.000377,0,356735,362205,5366,182277.000000,18939016.000000
185.000377,0,358703,364216,5402,183277.000000,19044500.000000
186.000377,0,360684,366227,5434,184277.000000,19151014.000000
187.000377,0,362654,368225,5473,185277.000000,19256326.000000
188.000377,0,364623,370216,5484,186277.000000,19358576.000000
189.000377,0,366593,372199,5507,187277.000000,19461184.000000
190.000377,0,368572,374233,5546,188277.000000,19567636.000000
191.000377,0,370544,376221,5576,189277.000000,19671198.000000
192.000377,0,372518,378234,5611,190277.000000,19776372.000000
193.000377,0,374498,380248,5641,191277.000000,19882528.000000
194.000377,0,376458,382241,5673,192277.000000,19985954.000000
195.000377,0,378438,384265,5716,193277.000000,20093078.000000
196.000377,0,380399,386257,5757,194277.000000,20197328.000000
197.000377,0,382377,388275,5790,195277.000000,20303026.000000
198.000377,0,384354,390275,5813,196277.000000,20408196.000000
199.000377,0,386332,392272,5838,197277.000000,20513262.000000
200.000377,0,388310,394285,5863,198277.000000,20618100.000000
201.000377,0,390281,396302,5915,199277.000000,20724132.000000
202.000377,0,392265,398316,5943,200277.000000,20830120.000000
203.000377,0,394238,400322,5972,201277.000000,20935346.000000
204.000377,0,396212,402335,6018,202277.000000,21042628.000000
205.000377,0,398188,404360,6064,203277.000000,21149270.000000
206.000377,0,400168,406355,6081,204277.000000,21254264.000000
207.000377,0,402145,408359,6100,205277.000000,21359518.000000
208.000377,0,404121,410347,6123,206277.000000,21463172.000000
209.000377,0,406108,412359,6143,207277.000000,21569328.000000
210.000377,0,408082,414351,6166,208277.000000,21673160.000000
211.000377,0,410064,416363,6193,209277.000000,21779744.000000
212.000377,0,412037,418358,6214,210277.000000,21884188.000000
213.000377,0,414003,420347,6241,211277.000000,21987632.000000
214.000377,0,415969,422364,6290,212277.000000,22093906.000000
215.000377,0,417937,424353,6308,213277.000000,22196744.000000
216.000377,0,419913,426360,6343,214277.000000,22302784.000000
217.000377,0,421892,428376,6375,215277.000000,22408788.000000
218.000377,0,423869,430363,6391,216277.000000,22512500.000000
219.000377,0,425839,432357,6417,217277.000000,22615680.000000
220.000377,0,427814,434375,6452,218277.000000,22721416.000000
221.000377,0,429792,436376,6478,219277.000000,22826672.000000
222.000377,0,431776,438385,6503,220277.000000,22931706.000000
223.000377,0,433748,440392,6541,221277.000000,23037012.000000
224.000377,0,435727,442398,6563,222277.000000,23142488.000000
225.000377,0,437706,444399,6590,223277.000000,23248076.000000
226.000377,0,439665,446409,6631,224277.000000,23351346.000000
227.000377,0,441647,448422,6668,225277.000000,23458444.000000
228.000377,0,443627,450425,6692,226277.000000,23564376.000000
229.000377,0,445597,452426,6722,227277.000000,23669078.000000
230.000377,0,447578,454446,6766,228277.000000,23775920.000000
231.000377,0,449550,456439,6785,229277.000000,23878886.000000
232.000377,0,451533,458445,6803,230277.000000,23983708.000000
233.000377,0,453504,460437,6833,231277.000000,24088200.000000
234.000377,0,455485,462454,6858,232277.000000,24193040.000000
235.000377,0,457456,464436,6881,233277.000000,24296928.000000
236.000377,0,459429,466447,6912,234277.000000,24401036.000000
237.000377,0,461406,468478,6968,235277.000000,24508096.000000
238.000377,0,463378,470465,6986,236277.000000,24610722.000000
239.000377,0,465340,472449,7003,237277.000000,24712296.000000
240.000377,0,467306,474452,7047,238277.000000,24816150.000000
241.000377,0,469277,476462,7072,239277.000000,24919924.000000
242.000377,0,471255,478460,7105,240277.000000,25024674.000000
243.000377,0,473229,480454,7125,241277.000000,25127880.000000
244.000377,0,475212,482473,7154,242277.000000,25233860.000000
245.000377,0,477183,484464,7180,243277.000000,25337876.000000
246.000377,0,479150,486479,7222,244277.000000,25442044.000000
247.000377,0,481115,488471,7251,245277.000000,25544756.000000
248.000377,0,483086,490476,7284,246277.000000,25649286.000000
249.000377,0,485063,492466,7297,247277.000000,25751794.000000
250.000377,0,487045,494485,7335,248277.000000,25859260.000000
251.000377,0,489029,496511,7376,249277.000000,25966596.000000
252.000377,0,491004,498518,7400,250277.000000,26070420.000000
253.000377,0,492988,500534,7437,251277.000000,26177764.000000
254.000377,0,494962,502533,7464,252277.000000,26282278.000000
255.000377,0,496931,504549,7511,253277.000000,26388306.000000
256.000377,0,498916,506568,7542,254277.000000,26495746.000000
257.000377,0,500885,508582,7585,255277.000000,26601620.000000
258.000377,0,502862,510591,7617,256277.000000,26707434.000000
259.000377,0,504817,512586,7668,257277.000000,26811188.000000
260.000377,0,506799,514600,7692,258277.000000,26917420.000000
261.000377,0,508773,516591,7715,259277.000000,27022308.000000
262.000377,0,510733,518592,7746,260277.000000,27125738.000000
263.000377,0,512708,520597,7779,261277.000000,27231724.000000
264.000377,0,514693,522603,7804,262277.000000,27338324.000000
265.000377,0,516673,524604,7824,263277.000000,27442708.000000
266.000377,0,518653,526625,7867,264277.000000,27549584.000000
267.000377,0,520614,528614,7897,265277.000000,27652330.000000
268.000377,0,522575,530594,7917,266277.000000,27753812.000000
269.000377,0,524554,532610,7958,267277.000000,27859274.000000
270.000377,0,526513,534603,7979,268277.000000,27961714.000000
271.000377,0,528483,536622,8034,269277.000000,28067696.000000
272.000377,0,530461,538616,8049,270277.000000,28170762.000000
273.000377,0,532443,540649,8096,271277.000000,28277894.000000
274.000377,0,534400,542624,8123,272277.000000,28379332.000000
275.000377,0,536365,544638,8163,273277.000000,28482412.000000
276.000377,0,538341,546656,8208,274277.000000,28588368.000000
277.000377,0,540317,548661,8236,275277.000000,28693690.000000
278.000377,0,542300,550659,8255,276277.000000,28798798.000000
279.000377,0,544282,552670,8283,277277.000000,28904676.000000
280.000377,0,546264,554677,8312,278277.000000,29010876.000000
281.000377,0,548238,556694,8352,279277.000000,29116172.000000
282.000377,0,550218,558698,8375,280277.000000,29221052.000000
283.000377,0,552208,560709,8393,281277.000000,29327854.000000
284.000377,0,554170,562690,8415,282277.000000,29429938.000000
285.000377,0,556152,564694,8434,283277.000000,29535284.000000
286.000377,0,558122,566684,8464,284277.000000,29639722.000000
287.000377,0,560090,568681,8484,285277.000000,29742700.000000
288.000377,0,562073,570692,8516,286277.000000,29849284.000000
289.000377,0,564042,572687,8538,287277.000000,29952036.000000
290.000377,0,566027,574692,8561,288277.000000,30058974.000000
291.000377,0,568013,576726,8602,289277.000000,30165714.000000
292.000377,0,569979,578712,8626,290277.000000,30268540.000000
293.000377,0,571962,580717,8649,291277.000000,30374366.000000
294.000377,0,573929,582704,8670,292277.000000,30477088.000000
295.000377,0,575908,584709,8697,293277.000000,30582380.000000
296.000377,0,577893,586715,8713,294277.000000,30687820.000000
297.000377,0,579866,588720,8751,295277.000000,30794248.000000
298.000377,0,581828,590722,8783,296277.000000,30898140.000000
299.000377,0,583792,592710,8814,297277.000000,31001458.000000
300.000377,0,585768,594729,8853,298277.000000,31107226.000000
301.000377,0,587743,596732,8879,299277.000000,31211624.000000
302.000377,0,589719,598732,8908,300277.000000,31316424.000000
303.000377,0,591695,600724,8926,301277.000000,31420520.000000
304.000377,0,593668,602744,8968,302277.000000,31526900.000000
305.000377,0,595647,604748,8998,303277.000000,31632960.000000
306.000377,0,597620,606755,9026,304277.000000,31737738.000000
307.000377,0,599603,608786,9074,305277.000000,31845198.000000
308.000377,0,601570,610781,9105,306277.000000,31950120.000000
309.000377,0,603548,612804,9141,307277.000000,32055160.000000
310.000377,0,605533,614805,9167,308277.000000,32160562.000000
311.000377,0,607482,616784,9197,309277.000000,32261164.000000
312.000377,0,609461,618791,9220,310277.000000,32365760.000000
313.000377,0,611440,620803,9257,311277.000000,32471214.000000
314.000377,0,613415,622802,9280,312277.000000,32575574.000000
315.000377,0,615392,624803,9303,313277.000000,32680236.000000
316.000377,0,617348,626793,9335,314277.000000,32782354.000000
317.000377,0,619334,628804,9366,315277.000000,32889780.000000
318.000377,0,621311,630803,9389,316277.000000,32994554.000000
319.000377,0,623290,632813,9414,317277.000000,33099588.000000
320.000377,0,625265,634824,9450,318277.000000,33203626.000000
321.000377,0,627244,636819,9472,319277.000000,33308870.000000
322.000377,0,629227,638829,9493,320277.000000,33414240.000000
323.000377,0,631197,640816,9514,321277.000000,33517542.000000
324.000377,0,633175,642824,9539,322277.000000,33623396.000000
325.000377,0,635143,644832,9584,323277.000000,33729056.000000
326.000377,0,637098,646807,9604,324277.000000,33830576.000000
327.000377,0,639074,648826,9643,325277.000000,33936264.000000
328.000377,0,641049,650834,9677,326277.000000,34042232.000000
329.000377,0,643025,652827,9702,327277.000000,34146336.000000
330.000377,0,644992,654819,9722,328277.000000,34249360.000000
331.000377,0,646965,656830,9759,329277.000000,34355792.000000
332.000377,0,648921,658814,9782,330277.000000,34457320.000000
333.000377,0,650904,660834,9818,331277.000000,34564052.000000
334.000377,0,652875,662827,9843,332277.000000,34668100.000000
335.000377,0,654857,664835,9871,333277.000000,34773932.000000
336.000377,0,656818,666818,9897,334277.000000,34876448.000000
337.000377,0,658799,668825,9921,335277.000000,34981852.000000
338.000377,0,660778,670829,9945,336277.000000,35087636.000000
339.000377,0,662757,672844,9979,337277.000000,35194344.000000
340.000377,0,664733,674837,10000,338277.000000,35299268.000000
341.000377,0,666708,676825,10018,339277.000000,35403016.000000
342.000377,0,668677,678842,10052,340277.000000,35508280.000000
343.000377,0,670656,680821,10067,341277.000000,35611896.000000
344.000377,0,672627,682821,10090,342277.000000,35715224.000000
345.000377,0,674603,684820,10115,343277.000000,35820432.000000
346.000377,0,676580,686831,10141,344277.000000,35926048.000000
347.000377,0,678561,688829,10165,345277.000000,36031896.000000
348.000377,0,680526,690833,10197,346277.000000,36135844.000000
349.000377,0,682510,692837,10222,347277.000000,36242264.000000
350.000377,0,684495,694841,10242,348277.000000,36348048.000000
351.000377,0,686462,696851,10280,349277.000000,36452372.000000
352.000377,0,688438,698849,10308,350277.000000,36557916.000000
353.000377,0,690408,700845,10330,351277.000000,36661520.000000
354.000377,0,692387,702850,10352,352277.000000,36767240.000000
355.000377,0,694365,704857,10384,353277.000000,36873328.000000
356.000377,0,696348,706856,10403,354277.000000,36977576.000000
357.000377,0,698325,708847,10419,355277.000000,37081240.000000
358.000377,0,700282,710834,10446,356277.000000,37184348.000000
359.000377,0,702265,712840,10468,357277.000000,37289968.000000
360.000377,0,704215,714821,10497,358277.000000,37390908.000000
361.000377,0,706197,716840,10534,359277.000000,37497968.000000
362.000377,0,708177,718855,10573,360277.000000,37604512.000000
363.000377,0,710153,720860,10598,361277.000000,37709552.000000
364.000377,0,712114,722840,10627,362277.000000,37812228.000000
365.000377,0,714090,724865,10665,363277.000000,37917028.000000
366.000377,0,716062,726881,10706,364277.000000,38023896.000000
367.000377,0,718038,728885,10739,365277.000000,38129892.000000
368.000377,0,720015,730896,10779,366277.000000,38236836.000000
369.000377,0,721974,732886,10800,367277.000000,38338708.000000
370.000377,0,723950,734900,10845,368277.000000,38445068.000000
371.000377,0,725929,736904,10869,369277.000000,38550112.000000
372.000377,0,727911,738911,10892,370277.000000,38655532.000000
373.000377,0,729881,740906,10916,371277.000000,38759028.000000
374.000377,0,731860,742925,10953,372277.000000,38865620.000000
375.000377,0,733847,744940,10984,373277.000000,38972944.000000
376.000377,0,735822,746950,11026,374277.000000,39079624.000000
377.000377,0,737785,748943,11048,375277.000000,39182180.000000
378.000377,0,739767,750954,11081,376277.000000,39289032.000000
379.000377,0,741731,752935,11099,377277.000000,39391172.000000
380.000377,0,743711,754969,11145,378277.000000,39498664.000000
381.000377,0,745691,756963,11164,379277.000000,39602796.000000
382.000377,0,747674,758976,11193,380277.000000,39709624.000000
383.000377,0,749659,760977,11215,381277.000000,39815604.000000
384.000377,0,751633,762986,11247,382277.000000,39920968.000000
385.000377,0,753602,764973,11267,383277.000000,40023808.000000
386.000377,0,755586,766982,11291,384277.000000,40129852.000000
387.000377,0,757565,768988,11315,385277.000000,40234344.000000
388.000377,0,759545,770985,11335,386277.000000,40338388.000000
389.000377,0,761530,772993,11356,387277.000000,40445240.000000
390.000377,0,763485,774988,11394,388277.000000,40548188.000000
391.000377,0,765471,776994,11419,389277.000000,40655144.000000
392.000377,0,767448,779002,11447,390277.000000,40760628.000000
393.000377,0,769424,781003,11472,391277.000000,40865428.000000
394.000377,0,771405,783007,11498,392277.000000,40971088.000000
395.000377,0,773378,784998,11516,393277.000000,41074480.000000
396.000377,0,775354,787017,11556,394277.000000,41180548.000000
397.000377,0,777330,789013,11579,395277.000000,41284872.000000
398.000377,0,779313,791042,11617,396277.000000,41392280.000000
399.000377,0,781273,793029,11648,397277.000000,41494684.000000
400.000377,0,783251,795048,11686,398277.000000,41601600.000000
401.000377,0,785235,797060,11713,399277.000000,41708004.000000
402.000377,0,787210,799064,11744,400277.000000,41813316.000000
403.000377,0,789188,801080,11785,401277.000000,41919760.000000
404.000377,0,791171,803083,11804,402277.000000,42024528.000000
405.000377,0,793148,805079,11824,403277.000000,42129640.000000
406.000377,0,795126,807081,11852,404277.000000,42235472.000000
407.000377,0,797098,809082,11874,405277.000000,42339448.000000
408.000377,0,799073,811082,11909,406277.000000,42445640.000000
409.000377,0,801034,813066,11931,407277.000000,42546996.000000
410.000377,0,803014,815083,11960,408277.000000,42653672.000000
411.000377,0,804962,817056,11996,409277.000000,42756056.000000
412.000377,0,806932,819059,12018,410277.000000,42859840.000000
413.000377,0,808911,821078,12062,411277.000000,42967188.000000
414.000377,0,810877,823072,12084,412277.000000,43070872.000000
415.000377,0,812861,825083,12113,413277.000000,43177888.000000
416.000377,0,814838,827074,12138,414277.000000,43282600.000000
417.000377,0,816811,829086,12166,415277.000000,43387864.000000
418.000377,0,818774,831070,12192,416277.000000,43490976.000000
419.000377,0,820750,833083,12225,417277.000000,43596772.000000
420.000377,0,822721,835090,12260,418277.000000,43702096.000000
421.000377,0,824695,837094,12289,419277.000000,43807936.000000
422.000377,0,826677,839095,12313,420277.000000,43913280.000000
423.000377,0,828652,841091,12334,421277.000000,44016672.000000
424.000377,0,830619,843078,12358,422277.000000,44119480.000000
425.000377,0,832578,845067,12388,423277.000000,44221748.000000
426.000377,0,834547,847072,12415,424277.000000,44325204.000000
427.000377,0,836526,849067,12438,425277.000000,44430880.000000
428.000377,0,838497,851062,12460,426277.000000,44532940.000000
429.000377,0,840474,853067,12482,427277.000000,44637564.000000
430.000377,0,842453,855073,12514,428277.000000,44744624.000000
431.000377,0,844438,857077,12537,429277.000000,44851072.000000
432.000377,0,846408,859097,12571,430277.000000,44955176.000000
433.000377,0,848390,861100,12605,431277.000000,45061500.000000
434.000377,0,850361,863100,12634,432277.000000,45165084.000000
435.000377,0,852330,865091,12654,433277.000000,45267776.000000
436.000377,0,854301,867113,12706,434277.000000,45374404.000000
437.000377,0,856275,869100,12723,435277.000000,45477616.000000
438.000377,0,858252,871104,12741,436277.000000,45581176.000000
439.000377,0,860232,873119,12777,437277.000000,45688232.000000
440.000377,0,862204,875111,12804,438277.000000,45792120.000000
441.000377,0,864177,877126,12840,439277.000000,45897700.000000
442.000377,0,866142,879110,12866,440277.000000,46001748.000000
443.000377,0,868119,881121,12889,441277.000000,46105764.000000
444.000377,0,870101,883125,12919,442277.000000,46212544.000000
445.000377,0,872070,885130,12954,443277.000000,46317428.000000
446.000377,0,874046,887133,12985,444277.000000,46422692.000000
447.000377,0,876021,889157,13021,445277.000000,46527880.000000
448.000377,0,878005,891167,13056,446277.000000,46634660.000000
449.000377,0,879982,893185,13092,447277.000000,46741188.000000
450.000377,0,881960,895188,13120,448277.000000,46847012.000000
451.000377,0,883934,897194,13155,449277.000000,46952844.000000
452.000377,0,885914,899193,13175,450277.000000,47058496.000000
453.000377,0,887891,901187,13188,451277.000000,47161712.000000
454.000377,0,889875,903218,13228,452277.000000,47268640.000000
455.000377,0,891851,905220,13266,453277.000000,47374940.000000
456.000377,0,893823,907221,13292,454277.000000,47478852.000000
457.000377,0,895797,909232,13328,455277.000000,47584680.000000
458.000377,0,897781,911239,13348,456277.000000,47690852.000000
459.000377,0,899764,913241,13372,457277.000000,47797536.000000
460.000377,0,901737,915233,13392,458277.000000,47901176.000000
461.000377,0,903706,917240,13427,459277.000000,48005680.000000
462.000377,0,905689,919255,13456,460277.000000,48112884.000000
463.000377,0,907657,921244,13488,461277.000000,48217628.000000
464.000377,0,909622,923230,13506,462277.000000,48319508.000000
465.000377,0,911601,925238,13528,463277.000000,48425472.000000
466.000377,0,913571,927242,13556,464277.000000,48529560.000000
467.000377,0,915551,929241,13586,465277.000000,48635380.000000
468.000377,0,917526,931246,13616,466277.000000,48741052.000000
469.000377,0,919507,933243,13632,467277.000000,48846064.000000
470.000377,0,921495,935250,13648,468277.000000,48952140.000000
471.000377,0,923445,937216,13671,469277.000000,49053168.000000
472.000377,0,925423,939225,13695,470277.000000,49158932.000000
473.000377,0,927408,941220,13709,471277.000000,49263900.000000
474.000377,0,929388,943224,13726,472277.000000,49368540.000000
475.000377,0,931371,945230,13755,473277.000000,49475400.000000
476.000377,0,933349,947241,13784,474277.000000,49580652.000000
477.000377,0,935314,949231,13809,475277.000000,49684524.000000
478.000377,0,937279,951252,13867,476277.000000,49790776.000000
479.000377,0,939251,953257,13896,477277.000000,49894744.000000
480.000377,0,941230,955265,13933,478277.000000,50000896.000000
481.000377,0,943208,957268,13951,479277.000000,50104740.000000
482.000377,0,945189,959269,13974,480277.000000,50210608.000000
