time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
53.000425,0,96282,97623,1242,52738.000000,5045391.500000
54.000425,0,98256,99626,1267,53738.000000,5150674.500000
55.000425,0,100204,101596,1289,54738.000000,5252715.500000
56.000425,0,102161,103572,1314,55738.000000,5354467.500000
57.000425,0,104130,105556,1328,56738.000000,5456664.500000
58.000425,0,106051,107510,1353,57738.000000,5556199.000000
59.000425,0,108025,109509,1377,58738.000000,5660255.500000
60.000425,0,109977,111480,1401,59738.000000,5762196.000000
61.000425,0,111952,113491,1427,60738.000000,5867243.500000
62.000425,0,113900,115457,1457,61738.000000,5969182.000000
63.000425,0,115863,117445,1478,62738.000000,6071488.000000
64.000425,0,117811,119423,1505,63738.000000,6172579.000000
65.000425,0,119770,121403,1526,64738.000000,6275206.000000
66.000425,0,121750,123404,1552,65738.000000,6381079.500000
67.000425,0,123700,125383,1574,66738.000000,6482116.500000
68.000425,0,125652,127356,1597,67738.000000,6584053.000000
69.000425,0,127584,129325,1638,68738.000000,6685148.000000
70.000425,0,129535,131301,1664,69738.000000,6787247.000000
71.000425,0,131497,133292,1684,70738.000000,6889377.000000
72.000425,0,133458,135278,1710,71738.000000,6992693.500000
73.000425,0,135434,137291,1752,72738.000000,7097291.500000
74.000425,0,137390,139265,1770,73738.000000,7198541.000000
75.000425,0,139367,141280,1797,74738.000000,7304242.000000
76.000425,0,141331,143259,1819,75738.000000,7407090.500000
77.000425,0,143273,145225,1845,76738.000000,7507638.000000
78.000425,0,145228,147212,1878,77738.000000,7610537.000000
79.000425,0,147186,149184,1898,78738.000000,7713021.000000
80.000425,0,149140,151163,1918,79738.000000,7815351.000000
81.000425,0,151100,153143,1933,80738.000000,7916873.000000
82.000425,0,153064,155127,1959,81738.000000,8020384.500000
83.000425,0,155044,157123,1976,82738.000000,8124544.500000
84.000425,0,157008,159111,2001,83738.000000,8227716.500000
85.000425,0,158949,161086,2036,84738.000000,8329366.000000
86.000425,0,160911,163071,2052,85738.000000,8431864.000000
87.000425,0,162891,165063,2069,86738.000000,8536824.000000
88.000425,0,164863,167055,2092,87738.000000,8640294.000000
89.000425,0,166831,169049,2109,88738.000000,8743275.000000
90.000425,0,168808,171038,2131,89738.000000,8848250.000000
91.000425,0,170763,173021,2155,90738.000000,8949710.000000
92.000425,0,172738,175016,2173,91738.000000,9054230.000000
93.000425,0,174703,177003,2196,92738.000000,9156575.000000
94.000425,0,176660,178982,2217,93738.000000,9258372.000000
95.000425,0,178622,180970,2254,94738.000000,9362978.000000
96.000425,0,180580,182976,2283,95738.000000,9466584.000000
97.000425,0,182551,184967,2312,96738.000000,9570147.000000
98.000425,0,184514,186948,2330,97738.000000,9672150.000000
99.000425,0,186488,188936,2347,98738.000000,9775342.000000
100.000425,0,188461,190936,2367,99738.000000,9878928.000000
101.000425,0,190413,192915,2394,100738.000000,9981562.000000
102.000425,0,192376,194899,2422,101738.000000,10085526.000000
103.000425,0,194341,196894,2451,102738.000000,10189452.000000
104.000425,0,196298,198893,2482,103738.000000,10292334.000000
105.000425,0,198267,200892,2519,104738.000000,10397414.000000
106.000425,0,200205,202858,2550,105738.000000,10498874.000000
107.000425,0,202180,204870,2580,106738.000000,10604344.000000
108.000425,0,204127,206831,2608,107738.000000,10706935.000000
109.000425,0,206099,208834,2630,108738.000000,10811354.000000
110.000425,0,208074,210838,2658,109738.000000,10916256.000000
111.000425,0,210051,212834,2676,110738.000000,11021046.000000
112.000425,0,212017,214830,2706,111738.000000,11124241.000000
113.000425,0,213989,216825,2733,112738.000000,11228435.000000
114.000425,0,215934,218792,2757,113738.000000,11329772.000000
115.000425,0,217887,220772,2782,114738.000000,11432532.000000
116.000425,0,219850,222773,2815,115738.000000,11536577.000000
117.000425,0,221806,224756,2850,116738.000000,11639326.000000
118.000425,0,223772,226752,2878,117738.000000,11742734.000000
119.000425,0,225744,228739,2897,118738.000000,11845854.000000
120.000425,0,227712,230730,2922,119738.000000,11950797.000000
121.000425,0,229654,232702,2946,120738.000000,12051039.000000
122.000425,0,231611,234691,2978,121738.000000,12154041.000000
123.000425,0,233580,236691,3006,122738.000000,12258429.000000
124.000425,0,235542,238690,3038,123738.000000,12362072.000000
125.000425,0,237520,240682,3054,124738.000000,12466286.000000
126.000425,0,239494,242677,3075,125738.000000,12570000.000000
127.000425,0,241436,244638,3103,126738.000000,12670700.000000
128.000425,0,243413,246645,3128,127738.000000,12775917.000000
129.000425,0,245391,248639,3147,128738.000000,12879728.000000
130.000425,0,247364,250642,3174,129738.000000,12983394.000000
131.000425,0,249342,252646,3194,130738.000000,13087217.000000
132.000425,0,251287,254618,3217,131738.000000,13188732.000000
133.000425,0,253265,256632,3259,132738.000000,13295260.000000
134.000425,0,255208,258586,3271,133738.000000,13395580.000000
135.000425,0,257173,260582,3301,134738.000000,13499514.000000
136.000425,0,259148,262584,3332,135738.000000,13604001.000000
137.000425,0,261119,264581,3354,136738.000000,13708424.000000
138.000425,0,263084,266572,3376,137738.000000,13811738.000000
139.000425,0,265047,268561,3401,138738.000000,13914883.000000
140.000425,0,266988,270522,3425,139738.000000,14016094.000000
141.000425,0,268973,272539,3457,140738.000000,14123528.000000
142.000425,0,270940,274527,3480,141738.000000,14227376.000000
143.000425,0,272918,276518,3495,142738.000000,14330647.000000
144.000425,0,274886,278512,3517,143738.000000,14433182.000000
145.000425,0,276856,280503,3540,144738.000000,14536362.000000
146.000425,0,278798,282467,3569,145738.000000,14638212.000000
147.000425,0,280764,284451,3584,146738.000000,14740295.000000
148.000425,0,282725,286425,3598,147738.000000,14841796.000000
149.000425,0,284668,288379,3615,148738.000000,14941664.000000
150.000425,0,286631,290359,3628,149738.000000,15043848.000000
151.000425,0,288584,292332,3643,150738.000000,15144375.000000
152.000425,0,290556,294313,3661,151738.000000,15247845.000000
153.000425,0,292520,296304,3683,152738.000000,15350880.000000
154.000425,0,294486,298286,3693,153738.000000,15452988.000000
155.000425,0,296446,300256,3708,154738.000000,15555149.000000
156.000425,0,298414,302243,3723,155738.000000,15657836.000000
157.000425,0,300391,304243,3746,156738.000000,15762548.000000
158.000425,0,302364,306230,3766,157738.000000,15866640.000000
159.000425,0,304323,308209,3788,158738.000000,15969832.000000
160.000425,0,306283,310190,3808,159738.000000,16071448.000000
161.000425,0,308249,312204,3842,160738.000000,16176198.000000
162.000425,0,310215,314198,3880,161738.000000,16280742.000000
163.000425,0,312165,316170,3900,162738.000000,16381716.000000
164.000425,0,314145,318181,3932,163738.000000,16486425.000000
165.000425,0,316126,320191,3958,164738.000000,16592445.000000
166.000425,0,318081,322174,3987,165738.000000,16695986.000000
167.000425,0,320047,324168,4006,166738.000000,16798772.000000
168.000425,0,322005,326145,4037,167738.000000,16902304.000000
169.000425,0,323956,328116,4055,168738.000000,17003166.000000
170.000425,0,325920,330092,4075,169738.000000,17106238.000000
171.000425,0,327871,332067,4095,170738.000000,17208328.000000
172.000425,0,329817,334043,4123,171738.000000,17308904.000000
173.000425,0,331787,336038,4146,172738.000000,17412456.000000
174.000425,0,333730,337999,4169,173738.000000,17512856.000000
175.000425,0,335663,339951,4183,174738.000000,17612396.000000
176.000425,0,337638,341950,4208,175738.000000,17716420.000000
177.000425,0,339607,343936,4224,176738.000000,17818612.000000
178.000425,0,341578,345937,4256,177738.000000,17923104.000000
179.000425,0,343534,347925,4277,178738.000000,18025022.000000
180.000425,0,345489,349903,4309,179738.000000,18127716.000000
181.000425,0,347449,351883,4333,180738.000000,18230544.000000
182.000425,0,349426,353885,4355,181738.000000,18336304.000000
183.000425,0,351373,355862,4381,182738.000000,18437856.000000
184.000425,0,353339,357832,4397,183738.000000,18540516.000000
185.000425,0,355304,359830,4419,184738.000000,18644306.000000
186.000425,0,357279,361829,4446,185738.000000,18749058.000000
187.000425,0,359252,363838,4473,186738.000000,18853310.000000
188.000425,0,361208,365810,4494,187738.000000,18955672.000000
189.000425,0,363169,367782,4518,188738.000000,19058004.000000
190.000425,0,365091,369728,4535,189738.000000,19157250.000000
191.000425,0,367045,371706,4557,190738.000000,19259194.000000
192.000425,0,369013,373687,4574,191738.000000,19361532.000000
193.000425,0,370973,375682,4605,192738.000000,19465278.000000
194.000425,0,372937,377661,4621,193738.000000,19567526.000000
195.000425,0,374912,379661,4641,194738.000000,19671822.000000
196.000425,0,376869,381638,4667,195738.000000,19773644.000000
197.000425,0,378829,383617,4683,196738.000000,19874746.000000
198.000425,0,380800,385602,4699,197738.000000,19977116.000000
199.000425,0,382765,387592,4718,198738.000000,20079308.000000
200.000425,0,384734,389577,4737,199738.000000,20182540.000000
201.000425,0,386698,391563,4759,200738.000000,20284172.000000
202.000425,0,388633,393520,4786,201738.000000,20384510.000000
203.000425,0,390609,395521,4805,202738.000000,20488662.000000
204.000425,0,392574,397511,4829,203738.000000,20591610.000000
205.000425,0,394548,399500,4852,204738.000000,20695998.000000
206.000425,0,396520,401498,4871,205738.000000,20800224.000000
207.000425,0,398477,403466,4889,206738.000000,20902262.000000
208.000425,0,400446,405471,4922,207738.000000,21006814.000000
209.000425,0,402391,407445,4942,208738.000000,21107764.000000
210.000425,0,404374,409445,4968,209738.000000,21214072.000000
211.000425,0,406317,411422,4995,210738.000000,21315052.000000
212.000425,0,408286,413420,5029,211738.000000,21419440.000000
213.000425,0,410265,415424,5054,212738.000000,21525352.000000
214.000425,0,412227,417406,5073,213738.000000,21627216.000000
215.000425,0,414179,419419,5128,214738.000000,21731026.000000
216.000425,0,416154,421419,5159,215738.000000,21836902.000000
217.000425,0,418121,423411,5185,216738.000000,21941230.000000
218.000425,0,420059,425362,5203,217738.000000,22041462.000000
219.000425,0,422019,427338,5220,218738.000000,22142824.000000
220.000425,0,423978,429325,5245,219738.000000,22244966.000000
221.000425,0,425939,431303,5258,220738.000000,22346612.000000
222.000425,0,427904,433283,5278,221738.000000,22450130.000000
223.000425,0,429865,435276,5301,222738.000000,22553430.000000
224.000425,0,431827,437257,5327,223738.000000,22655884.000000
225.000425,0,433788,439238,5343,224738.000000,22757702.000000
226.000425,0,435766,441251,5371,225738.000000,22864276.000000
227.000425,0,437729,443235,5405,226738.000000,22968366.000000
228.000425,0,439707,445237,5425,227738.000000,23072698.000000
229.000425,0,441665,447213,5443,228738.000000,23173500.000000
230.000425,0,443625,449196,5466,229738.000000,23275346.000000
231.000425,0,445586,451180,5493,230738.000000,23377850.000000
232.000425,0,447552,453193,5531,231738.000000,23482406.000000
233.000425,0,449507,455178,5570,232738.000000,23585190.000000
234.000425,0,451485,457183,5599,233738.000000,23691238.000000
235.000425,0,453441,459170,5625,234738.000000,23794024.000000
236.000425,0,455421,461187,5653,235738.000000,23899068.000000
237.000425,0,457390,463164,5676,236738.000000,24001984.000000
238.000425,0,459362,465168,5702,237738.000000,24106878.000000
239.000425,0,461335,467167,5727,238738.000000,24209756.000000
240.000425,0,463319,469180,5754,239738.000000,24316530.000000
241.000425,0,465269,471149,5781,240738.000000,24418674.000000
242.000425,0,467233,473146,5802,241738.000000,24521624.000000
243.000425,0,469205,475131,5824,242738.000000,24625992.000000
244.000425,0,471180,477131,5848,243738.000000,24729638.000000
245.000425,0,473163,479136,5865,244738.000000,24834578.000000
246.000425,0,475132,481131,5891,245738.000000,24938634.000000
247.000425,0,477106,483118,5911,246738.000000,25042810.000000
248.000425,0,479065,485103,5931,247738.000000,25145860.000000
249.000425,0,481020,487081,5953,248738.000000,25247152.000000
250.000425,0,482989,489090,6002,249738.000000,25353306.000000
251.000425,0,484889,491018,6020,250738.000000,25450420.000000
252.000425,0,486868,493039,6059,251738.000000,25557336.000000
253.000425,0,488821,495020,6086,252738.000000,25659930.000000
254.000425,0,490792,497036,6133,253738.000000,25765396.000000
255.000425,0,492768,499036,6162,254738.000000,25870742.000000
256.000425,0,494730,501018,6187,255738.000000,25974052.000000
257.000425,0,496683,503002,6208,256738.000000,26075872.000000
258.000425,0,498638,504977,6237,257738.000000,26177780.000000
259.000425,0,500616,506979,6254,258738.000000,26281796.000000
260.000425,0,502571,508955,6274,259738.000000,26385184.000000
261.000425,0,504542,510951,6305,260738.000000,26490022.000000
262.000425,0,506512,512942,6325,261738.000000,26592156.000000
263.000425,0,508496,514944,6341,262738.000000,26697152.000000
264.000425,0,510461,516952,6382,263738.000000,26801954.000000
265.000425,0,512437,518945,6397,264738.000000,26906176.000000
266.000425,0,514401,520933,6425,265738.000000,27009230.000000
267.000425,0,516374,522922,6446,266738.000000,27112216.000000
268.000425,0,518341,524913,6466,267738.000000,27214348.000000
269.000425,0,520303,526917,6512,268738.000000,27318232.000000
270.000425,0,522271,528906,6537,269738.000000,27422470.000000
271.000425,0,524245,530922,6569,270738.000000,27527752.000000
272.000425,0,526213,532913,6590,271738.000000,27631180.000000
273.000425,0,528196,534912,6612,272738.000000,27736860.000000
274.000425,0,530170,536917,6643,273738.000000,27841660.000000
275.000425,0,532107,538882,6666,274738.000000,27941698.000000
276.000425,0,534061,540863,6698,275738.000000,28044488.000000
277.000425,0,536009,542846,6729,276738.000000,28144916.000000
278.000425,0,537987,544849,6762,277738.000000,28249916.000000
279.000425,0,539945,546837,6788,278738.000000,28352698.000000
280.000425,0,541911,548827,6812,279738.000000,28456688.000000
281.000425,0,543889,550818,6823,280738.000000,28559126.000000
282.000425,0,545853,552807,6856,281738.000000,28663152.000000
283.000425,0,547795,554769,6874,282738.000000,28762832.000000
284.000425,0,549771,556774,6892,283738.000000,28866394.000000
285.000425,0,551743,558769,6922,284738.000000,28971514.000000
286.000425,0,553716,560758,6940,285738.000000,29075290.000000
287.000425,0,555691,562767,6968,286738.000000,29180622.000000
288.000425,0,557667,564758,6985,287738.000000,29284020.000000
289.000425,0,559632,566743,7006,288738.000000,29386066.000000
290.000425,0,561594,568731,7034,289738.000000,29488408.000000
291.000425,0,563528,570681,7054,290738.000000,29587812.000000
292.000425,0,565488,572670,7076,291738.000000,29689918.000000
293.000425,0,567463,574665,7100,292738.000000,29793410.000000
294.000425,0,569420,576654,7128,293738.000000,29895876.000000
295.000425,0,571388,578664,7168,294738.000000,30001512.000000
296.000425,0,573360,580665,7195,295738.000000,30106286.000000
297.000425,0,575327,582665,7232,296738.000000,30209858.000000
298.000425,0,577309,584678,7264,297738.000000,30316184.000000
299.000425,0,579284,586676,7287,298738.000000,30421274.000000
300.000425,0,581258,588677,7319,299738.000000,30526278.000000
301.000425,0,583195,590643,7343,300738.000000,30625840.000000
302.000425,0,585159,592645,7377,301738.000000,30729524.000000
303.000425,0,587125,594628,7405,302738.000000,30834136.000000
304.000425,0,589090,596641,7439,303738.000000,30939132.000000
305.000425,0,591064,598641,7466,304738.000000,31044088.000000
306.000425,0,593035,600636,7492,305738.000000,31148328.000000
307.000425,0,595006,602624,7514,306738.000000,31251216.000000
308.000425,0,596987,604629,7535,307738.000000,31356140.000000
309.000425,0,598951,606628,7573,308738.000000,31461040.000000
310.000425,0,600927,608617,7587,309738.000000,31564046.000000
311.000425,0,602903,610618,7615,310738.000000,31668698.000000
312.000425,0,604855,612594,7639,311738.000000,31771284.000000
313.000425,0,606825,614593,7655,312738.000000,31874152.000000
314.000425,0,608775,616597,7709,313738.000000,31977474.000000
315.000425,0,610758,618599,7730,314738.000000,32082778.000000
316.000425,0,612732,620593,7758,315738.000000,32186798.000000
317.000425,0,614703,622591,7785,316738.000000,32290448.000000
318.000425,0,616671,624601,7819,317738.000000,32394670.000000
319.000425,0,618636,626580,7839,318738.000000,32497514.000000
320.000425,0,620614,628591,7866,319738.000000,32603810.000000
321.000425,0,622592,630583,7891,320738.000000,32708876.000000
322.000425,0,624566,632589,7918,321738.000000,32813500.000000
323.000425,0,626519,634563,7941,322738.000000,32914560.000000
324.000425,0,628494,636560,7964,323738.000000,33019080.000000
325.000425,0,630466,638555,7984,324738.000000,33122008.000000
326.000425,0,632443,640561,8007,325738.000000,33226202.000000
327.000425,0,634365,642492,8028,326738.000000,33325376.000000
328.000425,0,636323,644478,8046,327738.000000,33427534.000000
329.000425,0,638287,646475,8072,328738.000000,33531480.000000
330.000425,0,640264,648470,8101,329738.000000,33636096.000000
331.000425,0,642233,650470,8123,330738.000000,33739984.000000
332.000425,0,644199,652451,8146,331738.000000,33842960.000000
333.000425,0,646178,654442,8164,332738.000000,33946576.000000
334.000425,0,648141,656421,8179,333738.000000,34048204.000000
335.000425,0,650107,658417,8200,334738.000000,34151600.000000
336.000425,0,652069,660401,8233,335738.000000,34256180.000000
337.000425,0,654037,662399,8259,336738.000000,34358824.000000
338.000425,0,655999,664377,8281,337738.000000,34461408.000000
339.000425,0,657958,666380,8318,338738.000000,34565404.000000
340.000425,0,659923,668370,8341,339738.000000,34668676.000000
341.000425,0,661909,670372,8356,340738.000000,34774648.000000
342.000425,0,663856,672343,8383,341738.000000,34876524.000000
343.000425,0,665829,674345,8414,342738.000000,34982212.000000
344.000425,0,667771,676317,8440,343738.000000,35082468.000000
345.000425,0,669738,678310,8472,344738.000000,35186180.000000
346.000425,0,671719,680329,8506,345738.000000,35291768.000000
347.000425,0,673697,682330,8525,346738.000000,35395920.000000
348.000425,0,675669,684326,8552,347738.000000,35499156.000000
349.000425,0,677639,686317,8569,348738.000000,35601860.000000
350.000425,0,679625,688311,8581,349738.000000,35707316.000000
351.000425,0,681600,690307,8608,350738.000000,35811352.000000
352.000425,0,683566,692308,8645,351738.000000,35915492.000000
353.000425,0,685510,694276,8665,352738.000000,36016636.000000
354.000425,0,687466,696276,8699,353738.000000,36120280.000000
355.000425,0,689441,698267,8722,354738.000000,36224448.000000
356.000425,0,691426,700272,8738,355738.000000,36330216.000000
357.000425,0,693388,702260,8768,356738.000000,36434076.000000
358.000425,0,695356,704248,8793,357738.000000,36537812.000000
359.000425,0,697318,706260,8831,358738.000000,36641888.000000
360.000425,0,699267,708229,8858,359738.000000,36743576.000000
361.000425,0,701231,710210,8877,360738.000000,36844884.000000
362.000425,0,703209,712212,8895,361738.000000,36948300.000000
363.000425,0,705158,714183,8919,362738.000000,37049868.000000
364.000425,0,707126,716186,8948,363738.000000,37153696.000000
365.000425,0,709096,718181,8981,364738.000000,37258248.000000
366.000425,0,711070,720179,9004,365738.000000,37362020.000000
367.000425,0,713047,722179,9019,366738.000000,37465308.000000
368.000425,0,715015,724165,9048,367738.000000,37569008.000000
369.000425,0,716981,726163,9072,368738.000000,37671580.000000
370.000425,0,718960,728157,9093,369738.000000,37776376.000000
371.000425,0,720934,730158,9116,370738.000000,37878768.000000
372.000425,0,722911,732151,9132,371738.000000,37982484.000000
373.000425,0,724893,734153,9154,372738.000000,38088864.000000
374.000425,0,726873,736165,9187,373738.000000,38195116.000000
375.000425,0,728830,738147,9209,374738.000000,38296208.000000
376.000425,0,730805,740133,9227,375738.000000,38399832.000000
377.000425,0,732742,742109,9264,376738.000000,38502000.000000
378.000425,0,734693,744093,9296,377738.000000,38604112.000000
379.000425,0,736664,746083,9312,378738.000000,38706820.000000
380.000425,0,738632,748073,9337,379738.000000,38811052.000000
381.000425,0,740618,750074,9350,380738.000000,38914632.000000
382.000425,0,742596,752083,9383,381738.000000,39021156.000000
383.000425,0,744552,754066,9407,382738.000000,39123272.000000
384.000425,0,746530,756060,9427,383738.000000,39227892.000000
385.000425,0,748498,758048,9446,384738.000000,39329624.000000
386.000425,0,750459,760034,9473,385738.000000,39432764.000000
387.000425,0,752438,762038,9493,386738.000000,39538500.000000
388.000425,0,754421,764043,9516,387738.000000,39644064.000000
389.000425,0,756404,766041,9536,388738.000000,39748016.000000
390.000425,0,758367,768041,9570,389738.000000,39851368.000000
391.000425,0,760323,770020,9598,390738.000000,39953564.000000
392.000425,0,762287,772016,9623,391738.000000,40058216.000000
393.000425,0,764273,774022,9638,392738.000000,40163360.000000
394.000425,0,766244,776015,9661,393738.000000,40266844.000000
395.000425,0,768224,778025,9694,394738.000000,40373596.000000
396.000425,0,770208,780029,9712,395738.000000,40479072.000000
397.000425,0,772188,782051,9754,396738.000000,40585884.000000
398.000425,0,774150,784044,9788,397738.000000,40689328.000000
399.000425,0,776131,786047,9814,398738.000000,40795208.000000
400.000425,0,778104,788049,9834,399738.000000,40899036.000000
401.000425,0,780063,790021,9852,400738.000000,41001256.000000
402.000425,0,782046,792020,9870,401738.000000,41106840.000000
403.000425,0,784000,794009,9898,402738.000000,41208904.000000
404.000425,0,785973,796003,9929,403738.000000,41314200.000000
405.000425,0,787949,798008,9949,404738.000000,41417472.000000
406.000425,0,789932,800010,9976,405738.000000,41523560.000000
407.000425,0,791902,802013,10003,406738.000000,41627424.000000
408.000425,0,793866,803994,10026,407738.000000,41730400.000000
409.000425,0,795826,805977,10047,408738.000000,41831560.000000
410.000425,0,797800,807970,10060,409738.000000,41933544.000000
411.000425,0,799778,809974,10089,410738.000000,42039768.000000
412.000425,0,801743,811971,10118,411738.000000,42143400.000000
413.000425,0,803715,813958,10140,412738.000000,42246836.000000
414.000425,0,805650,815927,10165,413738.000000,42347408.000000
415.000425,0,807610,817904,10187,414738.000000,42450448.000000
416.000425,0,809570,819887,10214,415738.000000,42553484.000000
417.000425,0,811523,821877,10246,416738.000000,42655168.000000
418.000425,0,813492,823876,10274,417738.000000,42759084.000000
419.000425,0,815463,825880,10312,418738.000000,42865344.000000
420.000425,0,817394,827843,10341,419738.000000,42965492.000000
421.000425,0,819361,829833,10371,420738.000000,43068524.000000
422.000425,0,821312,831813,10404,421738.000000,43171696.000000
423.000425,0,823269,833817,10439,422738.000000,43275076.000000
424.000425,0,825241,835800,10456,423738.000000,43377396.000000
425.000425,0,827210,837805,10494,424738.000000,43481668.000000
426.000425,0,829184,839811,10518,425738.000000,43586832.000000
427.000425,0,831118,841756,10542,426738.000000,43687728.000000
428.000425,0,833073,843746,10569,427738.000000,43790968.000000
429.000425,0,835043,845728,10582,428738.000000,43892764.000000
430.000425,0,837020,847744,10620,429738.000000,43998164.000000
431.000425,0,838999,849758,10646,430738.000000,44103004.000000
432.000425,0,840965,851740,10675,431738.000000,44206492.000000
433.000425,0,842942,853747,10704,432738.000000,44312172.000000
434.000425,0,844897,855739,10729,433738.000000,44413448.000000
435.000425,0,846873,857737,10764,434738.000000,44518636.000000
436.000425,0,848828,859713,10782,435738.000000,44619320.000000
437.000425,0,850802,861708,10805,436738.000000,44724244.000000
438.000425,0,852731,863663,10825,437738.000000,44823400.000000
439.000425,0,854714,865660,10843,438738.000000,44928788.000000
440.000425,0,856694,867653,10859,439738.000000,45033412.000000
441.000425,0,858658,869645,10885,440738.000000,45136120.000000
442.000425,0,860624,871635,10901,441738.000000,45237988.000000
443.000425,0,862594,873617,10917,442738.000000,45340736.000000
444.000425,0,864550,875580,10937,443738.000000,45442296.000000
445.000425,0,866505,877585,10967,444738.000000,45545056.000000
446.000425,0,868474,879559,10987,445738.000000,45648760.000000
447.000425,0,870438,881557,11014,446738.000000,45752804.000000
448.000425,0,872379,883526,11044,447738.000000,45852872.000000
449.000425,0,874343,885515,11065,448738.000000,45955068.000000
450.000425,0,876317,887521,11097,449738.000000,46060552.000000
451.000425,0,878251,889475,11118,450738.000000,46159664.000000
452.000425,0,880223,891472,11142,451738.000000,46263208.000000
453.000425,0,882203,893474,11168,452738.000000,46368808.000000
454.000425,0,884183,895480,11197,453738.000000,46474296.000000
455.000425,0,886142,897488,11237,454738.000000,46577528.000000
456.000425,0,888125,899487,11258,455738.000000,46683920.000000
457.000425,0,890094,901468,11272,456738.000000,46786140.000000
458.000425,0,892054,903459,11304,457738.000000,46889536.000000
459.000425,0,893999,905430,11325,458738.000000,46989216.000000
460.000425,0,895980,907435,11349,459738.000000,47095416.000000
461.000425,0,897959,909446,11372,460738.000000,47200584.000000
462.000425,0,899932,911457,11420,461738.000000,47307080.000000
463.000425,0,901888,913439,11448,462738.000000,47408272.000000
464.000425,0,903865,915452,11477,463738.000000,47513860.000000
465.000425,0,905830,917431,11501,464738.000000,47617772.000000
466.000425,0,907785,919424,11532,465738.000000,47720452.000000
467.000425,0,909751,921407,11553,466738.000000,47823788.000000
468.000425,0,911727,923413,11581,467738.000000,47927680.000000
469.000425,0,913691,925406,11611,468738.000000,48031368.000000
470.000425,0,915666,927432,11659,469738.000000,48138696.000000
471.000425,0,917642,929440,11692,470738.000000,48243684.000000
472.000425,0,919610,931428,11716,471738.000000,48346244.000000
473.000425,0,921594,933437,11736,472738.000000,48452480.000000
474.000425,0,923572,935430,11757,473738.000000,48557240.000000
475.000425,0,925529,937414,11784,474738.000000,48659064.000000
476.000425,0,927479,939397,11805,475738.000000,48760344.000000
477.000425,0,929460,941403,11839,476738.000000,48867008.000000
478.000425,0,931422,943393,11862,477738.000000,48970004.000000
479.000425,0,933387,945384,11891,478738.000000,49074908.000000
480.000425,0,935370,947381,11904,479738.000000,49179124.000000
481.000425,0,937327,949364,11933,480738.000000,49283100.000000
482.000425,0,939305,951377,11970,481738.000000,49388872.000000
