time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
77.000345,0,147030,148675,1544,76961.500000,7671058.500000
78.000345,0,149004,150665,1553,77961.500000,7773608.000000
79.000345,0,150973,152648,1570,78961.500000,7875747.500000
80.000345,0,152951,154644,1591,79961.500000,7979976.000000
81.000345,0,154917,156630,1614,80961.500000,8082387.000000
82.000345,0,156881,158622,1638,81961.500000,8184834.500000
83.000345,0,158826,160587,1659,82961.500000,8285222.000000
84.000345,0,160785,162574,1683,83961.500000,8387311.000000
85.000345,0,162765,164569,1699,84961.500000,8491849.000000
86.000345,0,164738,166557,1713,85961.500000,8595399.000000
87.000345,0,166700,168540,1737,86961.500000,8697550.000000
88.000345,0,168677,170521,1747,87961.500000,8800218.000000
89.000345,0,170639,172512,1768,88961.500000,8903464.000000
90.000345,0,172605,174498,1787,89961.500000,9005589.000000
91.000345,0,174582,176492,1809,90961.500000,9110309.000000
92.000345,0,176554,178486,1828,91961.500000,9213460.000000
93.000345,0,178502,180458,1855,92961.500000,9314764.000000
94.000345,0,180465,182440,1872,93961.500000,9416816.000000
95.000345,0,182417,184408,1893,94961.500000,9517823.000000
96.000345,0,184393,186421,1922,95961.500000,9622848.000000
97.000345,0,186346,188399,1949,96961.500000,9724472.000000
98.000345,0,188309,190388,1976,97961.500000,9827146.000000
99.000345,0,190284,192382,1993,98961.500000,9930788.000000
100.000345,0,192236,194351,2012,99961.500000,10031775.000000
101.000345,0,194210,196356,2039,100961.500000,10137286.000000
102.000345,0,196172,198336,2057,101961.500000,10238472.000000
103.000345,0,198154,200336,2077,102961.500000,10343707.000000
104.000345,0,200125,202331,2099,103961.500000,10448571.000000
105.000345,0,202084,204308,2120,104961.500000,10551274.000000
106.000345,0,204044,206282,2138,105961.500000,10653012.000000
107.000345,0,206007,208279,2168,106961.500000,10756282.000000
108.000345,0,207953,210249,2193,107961.500000,10857034.000000
109.000345,0,209921,212245,2217,108961.500000,10960402.000000
110.000345,0,211894,214239,2243,109961.500000,11065373.000000
111.000345,0,213866,216237,2266,110961.500000,11169130.000000
112.000345,0,215806,218202,2289,111961.500000,11269275.000000
113.000345,0,217785,220182,2300,112961.500000,11372654.000000
114.000345,0,219764,222182,2316,113961.500000,11476380.000000
115.000345,0,221723,224167,2339,114961.500000,11577840.000000
116.000345,0,223689,226146,2359,115961.500000,11680230.000000
117.000345,0,225655,228134,2376,116961.500000,11782350.000000
118.000345,0,227618,230123,2400,117961.500000,11885375.000000
119.000345,0,229578,232102,2417,118961.500000,11987359.000000
120.000345,0,231557,234099,2445,119961.500000,12093212.000000
121.000345,0,233523,236098,2469,120961.500000,12196455.000000
122.000345,0,235507,238098,2482,121961.500000,12300829.000000
123.000345,0,237475,240076,2500,122961.500000,12403515.000000
124.000345,0,239439,242087,2541,123961.500000,12508638.000000
125.000345,0,241418,244080,2563,124961.500000,12613834.000000
126.000345,0,243392,246083,2587,125961.500000,12719229.000000
127.000345,0,245367,248083,2610,126961.500000,12823511.000000
128.000345,0,247325,250062,2634,127961.500000,12925752.000000
129.000345,0,249279,252040,2658,128961.500000,13026456.000000
130.000345,0,251261,254043,2677,129961.500000,13131382.000000
131.000345,0,253223,256020,2692,130961.500000,13233566.000000
132.000345,0,255199,258023,2724,131961.500000,13339422.000000
133.000345,0,257166,260011,2742,132961.500000,13442060.000000
134.000345,0,259133,262000,2762,133961.500000,13544631.000000
135.000345,0,261086,263978,2786,134961.500000,13645854.000000
136.000345,0,263060,265964,2800,135961.500000,13748068.000000
137.000345,0,265035,267965,2826,136961.500000,13852757.000000
138.000345,0,267002,269951,2842,137961.500000,13954526.000000
139.000345,0,268988,271950,2856,138961.500000,14059541.000000
140.000345,0,270956,273936,2876,139961.500000,14162134.000000
141.000345,0,272924,275927,2902,140961.500000,14265332.000000
142.000345,0,274879,277908,2922,141961.500000,14366820.000000
143.000345,0,276864,279908,2942,142961.500000,14472406.000000
144.000345,0,278837,281898,2955,143961.500000,14576406.000000
145.000345,0,280797,283875,2974,144961.500000,14678898.000000
146.000345,0,282767,285865,2997,145961.500000,14782338.000000
147.000345,0,284740,287863,3016,146961.500000,14884904.000000
148.000345,0,286711,289861,3041,147961.500000,14988882.000000
149.000345,0,288681,291847,3063,148961.500000,15091416.000000
150.000345,0,290637,293839,3094,149961.500000,15193187.000000
151.000345,0,292612,295840,3124,150961.500000,15298382.000000
152.000345,0,294560,297816,3150,151961.500000,15399530.000000
153.000345,0,296537,299816,3171,152961.500000,15504460.000000
154.000345,0,298499,301807,3203,153961.500000,15607420.000000
155.000345,0,300474,303805,3222,154961.500000,15711472.000000
156.000345,0,302445,305795,3245,155961.500000,15815267.000000
157.000345,0,304419,307787,3264,156961.500000,15918736.000000
158.000345,0,306389,309782,3289,157961.500000,16021866.000000
159.000345,0,308361,311783,3314,158961.500000,16126194.000000
160.000345,0,310338,313773,3333,159961.500000,16230567.000000
161.000345,0,312308,315765,3356,160961.500000,16333940.000000
162.000345,0,314284,317763,3369,161961.500000,16436972.000000
163.000345,0,316242,319743,3394,162961.500000,16539725.000000
164.000345,0,318212,321724,3409,163961.500000,16642578.000000
165.000345,0,320188,323711,3424,164961.500000,16744967.000000
166.000345,0,322157,325702,3442,165961.500000,16847380.000000
167.000345,0,324123,327715,3480,166961.500000,16952204.000000
168.000345,0,326091,329704,3509,167961.500000,17055762.000000
169.000345,0,328039,331679,3536,168961.500000,17156782.000000
170.000345,0,330022,333687,3559,169961.500000,17263028.000000
171.000345,0,331989,335676,3582,170961.500000,17366444.000000
172.000345,0,333970,337672,3598,171961.500000,17470840.000000
173.000345,0,335926,339659,3624,172961.500000,17572028.000000
174.000345,0,337907,341648,3639,173961.500000,17677494.000000
175.000345,0,339865,343637,3667,174961.500000,17780928.000000
176.000345,0,341831,345627,3689,175961.500000,17883554.000000
177.000345,0,343808,347620,3705,176961.500000,17987624.000000
178.000345,0,345773,349616,3738,177961.500000,18091580.000000
179.000345,0,347730,351598,3762,178961.500000,18193568.000000
180.000345,0,349703,353603,3795,179961.500000,18299536.000000
181.000345,0,351674,355600,3822,180961.500000,18403116.000000
182.000345,0,353650,357597,3845,181961.500000,18507460.000000
183.000345,0,355613,359585,3868,182961.500000,18609338.000000
184.000345,0,357571,361571,3897,183961.500000,18712294.000000
185.000345,0,359547,363569,3916,184961.500000,18816700.000000
186.000345,0,361524,365551,3924,185961.500000,18919752.000000
187.000345,0,363489,367536,3944,186961.500000,19021746.000000
188.000345,0,365470,369535,3961,187961.500000,19125648.000000
189.000345,0,367434,371524,3989,188961.500000,19228338.000000
190.000345,0,369422,373522,3997,189961.500000,19332380.000000
191.000345,0,371393,375513,4016,190961.500000,19435248.000000
192.000345,0,373357,377497,4037,191961.500000,19537050.000000
193.000345,0,375338,379497,4052,192961.500000,19642360.000000
194.000345,0,377302,381477,4071,193961.500000,19744408.000000
195.000345,0,379281,383477,4093,194961.500000,19849356.000000
196.000345,0,381247,385463,4114,195961.500000,19951160.000000
197.000345,0,383212,387454,4138,196961.500000,20053180.000000
198.000345,0,385187,389449,4160,197961.500000,20156780.000000
199.000345,0,387143,391432,4182,198961.500000,20258020.000000
200.000345,0,389122,393441,4214,199961.500000,20363952.000000
201.000345,0,391079,395421,4237,200961.500000,20465662.000000
202.000345,0,393062,397422,4256,201961.500000,20571698.000000
203.000345,0,395032,399422,4282,202961.500000,20675364.000000
204.000345,0,397013,401422,4302,203961.500000,20781202.000000
205.000345,0,398978,403429,4337,204961.500000,20885360.000000
206.000345,0,400962,405421,4362,205961.500000,20990754.000000
207.000345,0,402932,407411,4374,206961.500000,21093210.000000
208.000345,0,404902,409399,4393,207961.500000,21195676.000000
209.000345,0,406886,411398,4411,208961.500000,21300224.000000
210.000345,0,408860,413391,4429,209961.500000,21403742.000000
211.000345,0,410813,415366,4448,210961.500000,21504754.000000
212.000345,0,412788,417353,4461,211961.500000,21607456.000000
213.000345,0,414757,419344,4484,212961.500000,21711320.000000
214.000345,0,416730,421332,4503,213961.500000,21814448.000000
215.000345,0,418683,423316,4527,214961.500000,21914982.000000
216.000345,0,420658,425312,4549,215961.500000,22019218.000000
217.000345,0,422636,427307,4568,216961.500000,22123560.000000
218.000345,0,424600,429300,4591,217961.500000,22226802.000000
219.000345,0,426567,431280,4613,218961.500000,22330130.000000
220.000345,0,428519,433258,4636,219961.500000,22431256.000000
221.000345,0,430483,435244,4656,220961.500000,22533600.000000
222.000345,0,432459,437234,4672,221961.500000,22637428.000000
223.000345,0,434434,439234,4691,222961.500000,22741252.000000
224.000345,0,436409,441232,4716,223961.500000,22846060.000000
225.000345,0,438392,443225,4729,224961.500000,22949384.000000
226.000345,0,440365,445207,4742,225961.500000,23051848.000000
227.000345,0,442331,447195,4763,226961.500000,23154936.000000
228.000345,0,444296,449185,4782,227961.500000,23257696.000000
229.000345,0,446268,451174,4803,228961.500000,23362094.000000
230.000345,0,448244,453178,4827,229961.500000,23465970.000000
231.000345,0,450210,455160,4846,230961.500000,23568120.000000
232.000345,0,452190,457164,4866,231961.500000,23672834.000000
233.000345,0,454158,459156,4896,232961.500000,23777624.000000
234.000345,0,456134,461151,4911,233961.500000,23881810.000000
235.000345,0,458102,463141,4928,234961.500000,23984432.000000
236.000345,0,460076,465138,4959,235961.500000,24088200.000000
237.000345,0,462048,467132,4976,236961.500000,24190908.000000
238.000345,0,464032,469151,5010,237961.500000,24298146.000000
239.000345,0,466009,471154,5038,238961.500000,24403140.000000
240.000345,0,467974,473143,5063,239961.500000,24506004.000000
241.000345,0,469949,475149,5095,240961.500000,24611256.000000
242.000345,0,471912,477136,5117,241961.500000,24714544.000000
243.000345,0,473879,479120,5140,242961.500000,24817160.000000
244.000345,0,475857,481116,5157,243961.500000,24920544.000000
245.000345,0,477829,483111,5177,244961.500000,25023120.000000
246.000345,0,479790,485094,5204,245961.500000,25124994.000000
247.000345,0,481756,487090,5233,246961.500000,25229156.000000
248.000345,0,483725,489085,5249,247961.500000,25331172.000000
249.000345,0,485704,491077,5268,248961.500000,25435744.000000
250.000345,0,487670,493064,5291,249961.500000,25538242.000000
251.000345,0,489640,495057,5309,250961.500000,25640988.000000
252.000345,0,491621,497058,5333,251961.500000,25746630.000000
253.000345,0,493573,499038,5359,252961.500000,25848288.000000
254.000345,0,495531,501019,5385,253961.500000,25950296.000000
255.000345,0,497500,503014,5407,254961.500000,26053110.000000
256.000345,0,499481,505009,5425,255961.500000,26158060.000000
257.000345,0,501450,507005,5448,256961.500000,26261008.000000
258.000345,0,503414,508994,5476,257961.500000,26364852.000000
259.000345,0,505374,510970,5493,258961.500000,26466604.000000
260.000345,0,507344,512965,5517,259961.500000,26570694.000000
261.000345,0,509298,514935,5529,260961.500000,26671780.000000
262.000345,0,511282,516937,5552,261961.500000,26776924.000000
263.000345,0,513240,518916,5571,262961.500000,26878186.000000
264.000345,0,515216,520912,5589,263961.500000,26981486.000000
265.000345,0,517175,522899,5617,264961.500000,27083264.000000
266.000345,0,519141,524883,5637,265961.500000,27184954.000000
267.000345,0,521111,526887,5669,266961.500000,27289240.000000
268.000345,0,523077,528869,5689,267961.500000,27391202.000000
269.000345,0,525047,530864,5713,268961.500000,27494548.000000
270.000345,0,527002,532855,5742,269961.500000,27597086.000000
271.000345,0,528979,534845,5763,270961.500000,27702224.000000
272.000345,0,530947,536837,5785,271961.500000,27804232.000000
273.000345,0,532922,538828,5802,272961.500000,27907316.000000
274.000345,0,534892,540818,5820,273961.500000,28010028.000000
275.000345,0,536870,542826,5848,274961.500000,28115446.000000
276.000345,0,538855,544826,5866,275961.500000,28220776.000000
277.000345,0,540836,546826,5884,276961.500000,28325768.000000
278.000345,0,542810,548821,5906,277961.500000,28429646.000000
279.000345,0,544783,550815,5929,278961.500000,28533176.000000
280.000345,0,546755,552808,5946,279961.500000,28636430.000000
281.000345,0,548733,554807,5971,280961.500000,28741256.000000
282.000345,0,550710,556800,5990,281961.500000,28844604.000000
283.000345,0,552683,558800,6011,282961.500000,28948212.000000
284.000345,0,554653,560789,6035,283961.500000,29050828.000000
285.000345,0,556615,562776,6057,284961.500000,29152808.000000
286.000345,0,558588,564768,6077,285961.500000,29255020.000000
287.000345,0,560557,566753,6097,286961.500000,29357868.000000
288.000345,0,562534,568767,6119,287961.500000,29461946.000000
289.000345,0,564513,570767,6149,288961.500000,29567180.000000
290.000345,0,566468,572743,6169,289961.500000,29668488.000000
291.000345,0,568441,574736,6187,290961.500000,29771124.000000
292.000345,0,570412,576730,6209,291961.500000,29875798.000000
293.000345,0,572392,578736,6242,292961.500000,29981150.000000
294.000345,0,574366,580741,6270,293961.500000,30086008.000000
295.000345,0,576353,582738,6279,294961.500000,30190574.000000
296.000345,0,578319,584718,6293,295961.500000,30292740.000000
297.000345,0,580305,586726,6316,296961.500000,30399884.000000
298.000345,0,582264,588706,6337,297961.500000,30501992.000000
299.000345,0,584244,590707,6357,298961.500000,30606720.000000
300.000345,0,586209,592695,6385,299961.500000,30709264.000000
301.000345,0,588168,594680,6408,300961.500000,30811126.000000
302.000345,0,590150,596676,6424,301961.500000,30914812.000000
303.000345,0,592142,598683,6433,302961.500000,31020852.000000
304.000345,0,594107,600693,6477,303961.500000,31125246.000000
305.000345,0,596084,602690,6502,304961.500000,31230000.000000
306.000345,0,598052,604680,6520,305961.500000,31331834.000000
307.000345,0,600019,606663,6544,306961.500000,31434730.000000
308.000345,0,601970,608644,6568,307961.500000,31535524.000000
309.000345,0,603942,610645,6601,308961.500000,31640172.000000
310.000345,0,605894,612624,6626,309961.500000,31741718.000000
311.000345,0,607868,614614,6641,310961.500000,31844764.000000
312.000345,0,609845,616615,6658,311961.500000,31948188.000000
313.000345,0,611822,618613,6688,312961.500000,32052462.000000
314.000345,0,613787,620596,6707,313961.500000,32154572.000000
315.000345,0,615761,622601,6733,314961.500000,32259116.000000
316.000345,0,617734,624593,6754,315961.500000,32362778.000000
317.000345,0,619710,626599,6784,316961.500000,32468124.000000
318.000345,0,621682,628597,6810,317961.500000,32571902.000000
319.000345,0,623646,630588,6838,318961.500000,32674072.000000
320.000345,0,625623,632589,6858,319961.500000,32778382.000000
321.000345,0,627593,634576,6878,320961.500000,32881888.000000
322.000345,0,629571,636570,6893,321961.500000,32984966.000000
323.000345,0,631536,638551,6910,322961.500000,33087210.000000
324.000345,0,633510,640535,6924,323961.500000,33190376.000000
325.000345,0,635477,642536,6955,324961.500000,33294496.000000
326.000345,0,637455,644533,6969,325961.500000,33397404.000000
327.000345,0,639422,646517,6989,326961.500000,33499406.000000
328.000345,0,641403,648505,7006,327961.500000,33604656.000000
329.000345,0,643359,650505,7037,328961.500000,33707576.000000
330.000345,0,645320,652496,7073,329961.500000,33811020.000000
331.000345,0,647301,654487,7083,330961.500000,33914152.000000
332.000345,0,649273,656473,7102,331961.500000,34017392.000000
333.000345,0,651222,658452,7125,332961.500000,34118132.000000
334.000345,0,653179,660452,7171,333961.500000,34222384.000000
335.000345,0,655123,662419,7191,334961.500000,34322120.000000
336.000345,0,657091,664418,7217,335961.500000,34425416.000000
337.000345,0,659065,666425,7256,336961.500000,34531468.000000
338.000345,0,661016,668400,7283,337961.500000,34632132.000000
339.000345,0,662979,670384,7300,338961.500000,34733640.000000
340.000345,0,664959,672380,7318,339961.500000,34837276.000000
341.000345,0,666911,674354,7343,340961.500000,34937844.000000
342.000345,0,668875,676339,7362,341961.500000,35040348.000000
343.000345,0,670825,678320,7385,342961.500000,35142044.000000
344.000345,0,672802,680318,7415,343961.500000,35247908.000000
345.000345,0,674769,682321,7445,344961.500000,35351440.000000
346.000345,0,676751,684316,7458,345961.500000,35456296.000000
347.000345,0,678709,686294,7485,346961.500000,35558436.000000
348.000345,0,680664,688263,7497,347961.500000,35659224.000000
349.000345,0,682631,690258,7521,348961.500000,35761360.000000
350.000345,0,684606,692254,7547,349961.500000,35865916.000000
351.000345,0,686572,694244,7567,350961.500000,35967820.000000
352.000345,0,688541,696234,7586,351961.500000,36070280.000000
353.000345,0,690515,698219,7604,352961.500000,36173880.000000
354.000345,0,692482,700220,7628,353961.500000,36277216.000000
355.000345,0,694468,702220,7647,354961.500000,36383328.000000
356.000345,0,696433,704206,7669,355961.500000,36486576.000000
357.000345,0,698406,706206,7691,356961.500000,36590252.000000
358.000345,0,700382,708200,7715,357961.500000,36695320.000000
359.000345,0,702345,710194,7746,358961.500000,36798336.000000
360.000345,0,704305,712175,7767,359961.500000,36900144.000000
361.000345,0,706279,714173,7791,360961.500000,37004116.000000
362.000345,0,708229,716149,7813,361961.500000,37104900.000000
363.000345,0,710196,718134,7838,362961.500000,37207228.000000
364.000345,0,712167,720125,7854,363961.500000,37309736.000000
365.000345,0,714144,722125,7874,364961.500000,37414496.000000
366.000345,0,716117,724115,7899,365961.500000,37518236.000000
367.000345,0,718088,726116,7920,366961.500000,37622848.000000
368.000345,0,720044,728114,7959,367961.500000,37725928.000000
369.000345,0,722015,730103,7984,368961.500000,37829964.000000
370.000345,0,723983,732091,8006,369961.500000,37932144.000000
371.000345,0,725959,734094,8029,370961.500000,38036440.000000
372.000345,0,727921,736077,8052,371961.500000,38137792.000000
373.000345,0,729908,738086,8072,372961.500000,38244172.000000
374.000345,0,731871,740072,8093,373961.500000,38346852.000000
375.000345,0,733846,742074,8126,374961.500000,38451996.000000
376.000345,0,735813,744063,8144,375961.500000,38553644.000000
377.000345,0,737782,746061,8169,376961.500000,38657444.000000
378.000345,0,739767,748069,8201,377961.500000,38763980.000000
379.000345,0,741735,750057,8217,378961.500000,38865800.000000
380.000345,0,743697,752037,8240,379961.500000,38968272.000000
381.000345,0,745665,754024,8261,380961.500000,39070344.000000
382.000345,0,747638,756021,8276,381961.500000,39172688.000000
383.000345,0,749620,758017,8294,382961.500000,39277076.000000
384.000345,0,751592,760012,8315,383961.500000,39380672.000000
385.000345,0,753564,761999,8331,384961.500000,39482448.000000
386.000345,0,755538,763996,8350,385961.500000,39585772.000000
387.000345,0,757501,765995,8386,386961.500000,39689808.000000
388.000345,0,759459,767966,8408,387961.500000,39791888.000000
389.000345,0,761422,769964,8439,388961.500000,39894852.000000
390.000345,0,763398,771954,8450,389961.500000,39997008.000000
391.000345,0,765376,773945,8468,390961.500000,40100484.000000
392.000345,0,767348,775953,8497,391961.500000,40206044.000000
393.000345,0,769320,777960,8531,392961.500000,40312536.000000
394.000345,0,771291,779951,8557,393961.500000,40417316.000000
395.000345,0,773263,781934,8569,394961.500000,40519764.000000
396.000345,0,775238,783926,8585,395961.500000,40621952.000000
397.000345,0,777200,785910,8609,396961.500000,40723616.000000
398.000345,0,779158,787891,8631,397961.500000,40825000.000000
399.000345,0,781108,789857,8645,398961.500000,40925504.000000
400.000345,0,783087,791854,8663,399961.500000,41029664.000000
401.000345,0,785053,793842,8682,400961.500000,41132256.000000
402.000345,0,787030,795837,8702,401961.500000,41237016.000000
403.000345,0,788997,797842,8732,402961.500000,41341248.000000
404.000345,0,790980,799837,8754,403961.500000,41446708.000000
405.000345,0,792928,801811,8781,404961.500000,41547960.000000
406.000345,0,794873,803800,8819,405961.500000,41649588.000000
407.000345,0,796840,805794,8844,406961.500000,41752876.000000
408.000345,0,798808,807784,8872,407961.500000,41855424.000000
409.000345,0,800784,809786,8895,408961.500000,41958828.000000
410.000345,0,802756,811780,8920,409961.500000,42062860.000000
411.000345,0,804724,813787,8956,410961.500000,42167796.000000
412.000345,0,806698,815792,8988,411961.500000,42273264.000000
413.000345,0,808644,817750,9005,412961.500000,42373220.000000
414.000345,0,810618,819749,9025,413961.500000,42477000.000000
415.000345,0,812594,821740,9045,414961.500000,42580528.000000
416.000345,0,814544,823719,9071,415961.500000,42680820.000000
417.000345,0,816503,825705,9099,416961.500000,42782956.000000
418.000345,0,818488,827711,9115,417961.500000,42888272.000000
419.000345,0,820461,829698,9133,418961.500000,42991352.000000
420.000345,0,822435,831684,9146,419961.500000,43093816.000000
421.000345,0,824409,833679,9162,420961.500000,43198176.000000
422.000345,0,826385,835682,9192,421961.500000,43304412.000000
423.000345,0,828343,837659,9207,422961.500000,43405752.000000
424.000345,0,830317,839650,9231,423961.500000,43510516.000000
425.000345,0,832293,841648,9251,424961.500000,43613880.000000
426.000345,0,834264,843639,9272,425961.500000,43716744.000000
427.000345,0,836247,845634,9283,426961.500000,43821408.000000
428.000345,0,838227,847622,9295,427961.500000,43924704.000000
429.000345,0,840198,849624,9319,428961.500000,44028848.000000
430.000345,0,842163,851602,9341,429961.500000,44130632.000000
431.000345,0,844114,853587,9371,430961.500000,44232080.000000
432.000345,0,846081,855573,9389,431961.500000,44334152.000000
433.000345,0,848044,857565,9413,432961.500000,44435760.000000
434.000345,0,850026,859568,9438,433961.500000,44541464.000000
435.000345,0,851996,861553,9456,434961.500000,44643724.000000
436.000345,0,853964,863547,9478,435961.500000,44745976.000000
437.000345,0,855932,865531,9499,436961.500000,44848420.000000
438.000345,0,857910,867533,9518,437961.500000,44953436.000000
439.000345,0,859882,869518,9530,438961.500000,45055496.000000
440.000345,0,861859,871508,9547,439961.500000,45159088.000000
441.000345,0,863826,873498,9566,440961.500000,45261956.000000
442.000345,0,865808,875494,9585,441961.500000,45366808.000000
443.000345,0,867779,877493,9603,442961.500000,45469496.000000
444.000345,0,869756,879500,9640,443961.500000,45576232.000000
445.000345,0,871737,881490,9653,444961.500000,45680432.000000
446.000345,0,873699,883484,9676,445961.500000,45782016.000000
447.000345,0,875674,885483,9697,446961.500000,45887076.000000
448.000345,0,877661,887475,9714,447961.500000,45993876.000000
449.000345,0,879617,889448,9729,448961.500000,46094616.000000
450.000345,0,881583,891435,9748,449961.500000,46196940.000000
451.000345,0,883560,893446,9776,450961.500000,46302888.000000
452.000345,0,885526,895428,9797,451961.500000,46406048.000000
453.000345,0,887501,897437,9821,452961.500000,46510984.000000
454.000345,0,889463,899423,9854,453961.500000,46614164.000000
455.000345,0,891440,901428,9881,454961.500000,46720008.000000
456.000345,0,893420,903425,9900,455961.500000,46824144.000000
457.000345,0,895388,905417,9925,456961.500000,46926992.000000
458.000345,0,897343,907398,9950,457961.500000,47028404.000000
459.000345,0,899318,909389,9968,458961.500000,47131764.000000
460.000345,0,901285,911382,9988,459961.500000,47233300.000000
461.000345,0,903260,913380,10020,460961.500000,47338744.000000
462.000345,0,905219,915370,10045,461961.500000,47440776.000000
463.000345,0,907193,917368,10071,462961.500000,47545324.000000
464.000345,0,909161,919366,10105,463961.500000,47649704.000000
465.000345,0,911130,921356,10120,464961.500000,47751316.000000
466.000345,0,913105,923350,10136,465961.500000,47854828.000000
467.000345,0,915063,925320,10160,466961.500000,47957420.000000
468.000345,0,917026,927312,10181,467961.500000,48060280.000000
469.000345,0,918992,929297,10200,468961.500000,48162716.000000
470.000345,0,920967,931288,10216,469961.500000,48265312.000000
471.000345,0,922935,933272,10234,470961.500000,48367656.000000
472.000345,0,924902,935256,10256,471961.500000,48470160.000000
473.000345,0,926868,937271,10296,472961.500000,48574860.000000
474.000345,0,928840,939260,10318,473961.500000,48677904.000000
475.000345,0,930819,941253,10329,474961.500000,48780272.000000
476.000345,0,932783,943247,10363,475961.500000,48884516.000000
477.000345,0,934737,945218,10376,476961.500000,48985400.000000
478.000345,0,936718,947229,10402,477961.500000,49091504.000000
479.000345,0,938688,949211,10416,478961.500000,49194000.000000
480.000345,0,940674,951215,10440,479961.500000,49300140.000000
481.000345,0,942627,953185,10456,480961.500000,49400480.000000
482.000345,0,944582,955173,10483,481961.500000,49501664.000000
