time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
174.000101,0,193886,199636,5652,172968.500000,10053859.000000
175.000101,0,195731,201514,5674,173968.500000,10148178.000000
176.000101,0,197695,203506,5710,174968.500000,10252513.000000
177.000101,0,199642,205469,5720,175968.500000,10353658.000000
178.000101,0,201465,207313,5759,176968.500000,10448208.000000
179.000101,0,203064,208931,5772,177968.500000,10529315.000000
180.000101,0,204861,210753,5791,178968.500000,10620825.000000
181.000101,0,206810,212720,5808,179968.500000,10721800.000000
182.000101,0,208761,214704,5840,180968.500000,10824576.000000
183.000101,0,210726,216707,5867,181968.500000,10927958.000000
184.000601,0,212563,218563,5906,182969.000000,11023532.000000
185.000101,0,214347,220374,5924,183968.500000,11114413.000000
186.000101,0,216294,222356,5945,184968.500000,11216043.000000
187.000101,0,218246,224308,5968,185968.500000,11319127.000000
188.000101,0,220160,226263,5990,186968.500000,11418494.000000
189.000101,0,222127,228246,6015,187968.500000,11522564.000000
190.000101,0,224066,230205,6036,188968.500000,11622326.000000
191.000101,0,226006,232170,6056,189968.500000,11721755.000000
192.000101,0,227947,234138,6075,190968.500000,11822336.000000
193.000101,0,229891,236090,6098,191968.500000,11923452.000000
194.000101,0,231845,238072,6115,192968.500000,12024319.000000
195.000101,0,233745,239994,6154,193968.500000,12124346.000000
196.000101,0,235687,241957,6170,194968.500000,12223950.000000
197.000101,0,237644,243933,6194,195968.500000,12327232.000000
198.000101,0,239535,245864,6216,196968.500000,12424210.000000
199.000101,0,241384,247739,6275,197968.500000,12522370.000000
200.000101,0,242857,249256,6301,198968.500000,12597152.000000
201.000101,0,244761,251184,6320,199968.500000,12694308.000000
202.000101,0,246709,253165,6342,200968.500000,12795481.000000
203.000101,0,248659,255130,6364,201968.500000,12896924.000000
204.000101,0,250562,257059,6409,202968.500000,12997534.000000
205.000101,0,252347,258890,6430,203968.500000,13088908.000000
206.000101,0,254300,260860,6459,204968.500000,13191810.000000
207.000101,0,256238,262830,6481,205968.500000,13292320.000000
208.000101,0,258198,264814,6501,206968.500000,13394831.000000
209.000101,0,260107,266740,6530,207968.500000,13494626.000000
210.000101,0,262087,268748,6549,208968.500000,13599487.000000
211.000101,0,264020,270715,6575,209968.500000,13700727.000000
212.000101,0,266005,272826,6717,210968.500000,13808520.000000
213.000101,0,267817,274659,6733,211968.500000,13900782.000000
214.000101,0,269757,276609,6755,212968.500000,14001071.000000
215.000101,0,271705,278605,6789,213968.500000,14103073.000000
216.000101,0,273607,280542,6817,214968.500000,14201862.000000
217.000101,0,275500,282472,6873,215968.500000,14301294.000000
218.000101,0,277318,284315,6886,216968.500000,14394066.000000
219.000101,0,279238,286280,6938,217968.500000,14495978.000000
220.000101,0,281201,288267,6959,218968.500000,14599528.000000
221.000101,0,283164,290246,6977,219968.500000,14701715.000000
222.000101,0,285080,292192,7027,220968.500000,14803084.000000
223.000101,0,286852,293995,7043,221968.500000,14893454.000000
224.000101,0,288788,295963,7066,222968.500000,14993796.000000
225.000101,0,290750,297940,7092,223968.500000,15096734.000000
226.000101,0,292655,299879,7104,224968.500000,15194796.000000
227.000101,0,294490,301731,7153,225968.500000,15290392.000000
228.000101,0,296361,303641,7170,226968.500000,15386636.000000
229.000101,0,298325,305633,7196,227968.500000,15490718.000000
230.000101,0,300280,307596,7216,228968.500000,15593116.000000
231.000101,0,302223,309566,7230,229968.500000,15692953.000000
232.000101,0,304195,311555,7260,230968.500000,15798126.000000
233.000101,0,306104,313522,7328,231968.500000,15899560.000000
234.000101,0,307947,315398,7343,232968.500000,15993976.000000
235.000101,0,309873,317335,7362,233968.500000,16094567.000000
236.000101,0,311794,319285,7394,234968.500000,16195130.000000
237.000101,0,313584,321111,7412,235968.500000,16287290.000000
238.000101,0,315521,323078,7454,236968.500000,16389206.000000
239.000101,0,317459,325046,7498,237968.500000,16491819.000000
240.000101,0,319336,326972,7531,238968.500000,16590292.000000
241.000101,0,321212,328863,7548,239968.500000,16685988.000000
242.000101,0,323153,330843,7582,240968.500000,16786868.000000
243.000101,0,324963,332664,7608,241968.500000,16879450.000000
244.000101,0,326859,334595,7626,242968.500000,16976448.000000
245.000101,0,328789,336564,7678,243968.500000,17078514.000000
246.000101,0,330675,338475,7711,244968.500000,17177268.000000
247.000101,0,332483,340314,7725,245968.500000,17269576.000000
248.000101,0,334450,342330,7761,246968.500000,17372968.000000
249.000101,0,336332,344238,7810,247968.500000,17471260.000000
250.000101,0,338226,346191,7846,248968.500000,17570134.000000
251.000101,0,340058,348031,7873,249968.500000,17664620.000000
252.000101,0,341971,349999,7941,250968.500000,17765986.000000
253.000101,0,343703,351760,7959,251968.500000,17854082.000000
254.000101,0,345627,353737,7997,252968.500000,17954282.000000
255.000101,0,347508,355634,8018,253968.500000,18050846.000000
256.000101,0,349439,357584,8038,254968.500000,18152102.000000
257.000101,0,351394,359550,8056,255968.500000,18254414.000000
258.000101,0,353349,361534,8081,256968.500000,18356786.000000
259.000101,0,355251,363469,8108,257968.500000,18456734.000000
260.000101,0,357153,365388,8138,258968.500000,18557022.000000
261.000101,0,359062,367332,8157,259968.500000,18655476.000000
262.000101,0,361046,369325,8175,260968.500000,18760164.000000
263.000101,0,363009,371322,8210,261968.500000,18863416.000000
264.000101,0,364704,373028,8231,262968.500000,18949524.000000
265.000101,0,366521,374871,8254,263968.500000,19042212.000000
266.000101,0,368470,376850,8270,264968.500000,19143226.000000
267.000101,0,370397,378798,8291,265968.500000,19243196.000000
268.000101,0,372337,380771,8341,266968.500000,19347416.000000
269.000101,0,374203,382696,8374,267968.500000,19444190.000000
270.000101,0,376098,384597,8394,268968.500000,19542274.000000
271.000101,0,378025,386545,8431,269968.500000,19643786.000000
272.000101,0,379903,388462,8449,270968.500000,19740026.000000
273.000101,0,381849,390449,8485,271968.500000,19843224.000000
274.000101,0,383700,392315,8516,272968.500000,19939354.000000
275.000101,0,385615,394258,8533,273968.500000,20037650.000000
276.000101,0,387584,396294,8595,274968.500000,20143694.000000
277.000101,0,389542,398269,8614,275968.500000,20245894.000000
278.000101,0,391476,400223,8646,276968.500000,20347630.000000
279.000101,0,393415,402200,8674,277968.500000,20448528.000000
280.000101,0,395361,404169,8698,278968.500000,20549118.000000
281.000101,0,397304,406125,8724,279968.500000,20652224.000000
282.000101,0,399199,408059,8747,280968.500000,20750548.000000
283.000101,0,400952,409817,8768,281968.500000,20840206.000000
284.000101,0,402876,411789,8803,282968.500000,20941992.000000
285.000101,0,404810,413746,8824,283968.500000,21042688.000000
286.000101,0,406764,415715,8837,284968.500000,21144336.000000
287.000101,0,408740,417732,8884,285968.500000,21251068.000000
288.000101,0,410705,419737,8916,286968.500000,21355396.000000
289.000101,0,412505,421540,8942,287968.500000,21448588.000000
290.000101,0,414382,423450,8964,288968.500000,21544052.000000
291.000101,0,416317,425422,8984,289968.500000,21643980.000000
292.000601,0,417975,427080,9014,290969.000000,21729542.000000
293.000101,0,419701,428824,9027,291968.500000,21817126.000000
294.000101,0,421603,430759,9044,292968.500000,21914556.000000
295.000101,0,423560,432748,9070,293968.500000,22016936.000000
296.000601,0,425355,434566,9118,294969.000000,22110416.000000
297.000101,0,427160,436407,9136,295968.500000,22202622.000000
298.000101,0,429132,438397,9168,296968.500000,22308152.000000
299.000101,0,431085,440423,9214,297968.500000,22410298.000000
300.000101,0,433020,442379,9250,298968.500000,22511028.000000
301.000101,0,434953,444361,9308,299968.500000,22613394.000000
302.000101,0,436900,446328,9328,300968.500000,22715024.000000
303.000101,0,438854,448306,9341,301968.500000,22815584.000000
304.000101,0,440747,450223,9382,302968.500000,22915860.000000
305.000101,0,442645,452171,9415,303968.500000,23014704.000000
306.000101,0,444495,454040,9441,304968.500000,23109404.000000
307.000101,0,446447,456004,9454,305968.500000,23209660.000000
308.000101,0,448425,458006,9474,306968.500000,23313928.000000
309.000101,0,450311,459911,9499,307968.500000,23410308.000000
310.000101,0,452256,461874,9517,308968.500000,23511908.000000
311.000101,0,454224,463876,9544,309968.500000,23615424.000000
312.000101,0,456153,465819,9567,310968.500000,23716050.000000
313.000101,0,458129,467814,9577,311968.500000,23818860.000000
314.000101,0,460112,469812,9595,312968.500000,23923892.000000
315.000101,0,462034,471748,9608,313968.500000,24022142.000000
316.000101,0,463997,473727,9622,314968.500000,24124552.000000
317.000101,0,465883,475634,9650,315968.500000,24222844.000000
318.000101,0,467815,477583,9664,316968.500000,24321994.000000
319.000101,0,469796,479593,9694,317968.500000,24427878.000000
320.000101,0,471720,481558,9722,318968.500000,24528724.000000
321.000101,0,473616,483466,9745,319968.500000,24627152.000000
322.000101,0,475536,485403,9774,320968.500000,24728670.000000
323.000101,0,477369,487268,9792,321968.500000,24821996.000000
324.000101,0,479336,489269,9821,322968.500000,24924492.000000
325.000101,0,481242,491194,9843,323968.500000,25022748.000000
326.000101,0,483215,493205,9873,324968.500000,25127272.000000
327.000101,0,485192,495210,9907,325968.500000,25232788.000000
328.000101,0,487137,497162,9927,326968.500000,25335604.000000
329.000101,0,489077,499136,9948,327968.500000,25436454.000000
330.000101,0,490988,501055,9967,328968.500000,25534936.000000
331.000101,0,492933,503016,9980,329968.500000,25634938.000000
332.000101,0,494884,505000,10010,330968.500000,25736588.000000
333.000101,0,496813,506966,10036,331968.500000,25837190.000000
334.000101,0,498674,508834,10062,332968.500000,25932832.000000
335.000101,0,500492,510675,10087,333968.500000,26025260.000000
336.000101,0,502390,512619,10133,334968.500000,26125064.000000
337.000101,0,504312,514581,10173,335968.500000,26226372.000000
338.000101,0,506251,516542,10186,336968.500000,26326248.000000
339.000101,0,508192,518514,10231,337968.500000,26428278.000000
340.001601,0,509843,520188,10254,338970.000000,26511982.000000
341.000101,0,511631,522010,10273,339968.500000,26603020.000000
342.000101,0,513606,524009,10298,340968.500000,26708654.000000
343.000101,0,515560,526007,10330,341968.500000,26810564.000000
344.000101,0,517479,527942,10359,342968.500000,26910322.000000
345.000101,0,519404,529874,10370,343968.500000,27008468.000000
346.000101,0,521361,531855,10398,344968.500000,27111860.000000
347.000101,0,523124,533636,10412,345968.500000,27201370.000000
348.000101,0,525077,535625,10434,346968.500000,27302852.000000
349.000101,0,527021,537587,10454,347968.500000,27403608.000000
350.000101,0,529006,539594,10480,348968.500000,27510506.000000
351.000101,0,530967,541570,10500,349968.500000,27611638.000000
352.000101,0,532920,543547,10520,350968.500000,27712360.000000
353.000101,0,534862,545521,10543,351968.500000,27813000.000000
354.000101,0,536797,547481,10586,352968.500000,27914446.000000
355.000101,0,538728,549456,10616,353968.500000,28015108.000000
356.000101,0,540621,551362,10638,354968.500000,28112604.000000
357.000101,0,542570,553328,10653,355968.500000,28212760.000000
358.000101,0,544515,555300,10679,356968.500000,28315088.000000
359.000101,0,546454,557270,10710,357968.500000,28416628.000000
360.000101,0,548435,559277,10730,358968.500000,28521252.000000
361.000101,0,550397,561259,10754,359968.500000,28623760.000000
362.000101,0,552345,563245,10805,360968.500000,28728444.000000
363.000101,0,554204,565136,10826,361968.500000,28822992.000000
364.000101,0,556169,567142,10853,362968.500000,28924976.000000
365.000101,0,558049,569042,10895,363968.500000,29022892.000000
366.000101,0,559961,570989,10914,364968.500000,29121476.000000
367.000101,0,561875,572930,10949,365968.500000,29222098.000000
368.000101,0,563827,574907,10967,366968.500000,29324368.000000
369.000101,0,565639,576741,11004,367968.500000,29419332.000000
370.000101,0,567459,578587,11025,368968.500000,29511892.000000
371.000101,0,569366,580541,11086,369968.500000,29613540.000000
372.000101,0,571056,582255,11103,370968.500000,29699330.000000
373.000101,0,572965,584199,11123,371968.500000,29797764.000000
374.000101,0,574905,586172,11159,372968.500000,29899652.000000
375.000101,0,576892,588173,11173,373968.500000,30004392.000000
376.000101,0,578832,590138,11208,374968.500000,30106388.000000
377.000101,0,580695,592034,11233,375968.500000,30201306.000000
378.000101,0,582647,593999,11248,376968.500000,30300840.000000
379.000101,0,584596,595976,11288,377968.500000,30403326.000000
380.000101,0,586433,597863,11316,378968.500000,30498540.000000
381.000101,0,588275,599712,11339,379968.500000,30593354.000000
382.000101,0,590219,601684,11373,380968.500000,30696374.000000
383.000101,0,592053,603544,11391,381968.500000,30789700.000000
384.000101,0,594001,605521,11413,382968.500000,30892400.000000
385.000101,0,595958,607487,11428,383968.500000,30994556.000000
386.000101,0,597882,609434,11442,384968.500000,31093152.000000
387.000101,0,599846,611419,11464,385968.500000,31196304.000000
388.000101,0,601788,613372,11480,386968.500000,31295972.000000
389.000101,0,603705,615346,11537,387968.500000,31396900.000000
390.000101,0,605619,617282,11562,388968.500000,31494728.000000
391.000101,0,607579,619272,11580,389968.500000,31596068.000000
392.000101,0,609419,621152,11632,390968.500000,31692542.000000
393.000101,0,611381,623157,11670,391968.500000,31795564.000000
394.000101,0,613247,625044,11689,392968.500000,31891344.000000
395.000101,0,615204,627015,11711,393968.500000,31992512.000000
396.000101,0,617166,629008,11745,394968.500000,32096436.000000
397.000101,0,619104,631010,11805,395968.500000,32198916.000000
398.000101,0,621069,633001,11824,396968.500000,32300038.000000
399.000101,0,622919,634871,11861,397968.500000,32396846.000000
400.000101,0,624745,636730,11879,398968.500000,32489648.000000
401.000101,0,626693,638711,11900,399968.500000,32591560.000000
402.000101,0,628650,640698,11936,400968.500000,32695306.000000
403.000101,0,630573,642640,11965,401968.500000,32796050.000000
404.000101,0,632544,644635,11993,402968.500000,32900092.000000
405.000101,0,634358,646466,12010,403968.500000,32992340.000000
406.000101,0,636295,648457,12067,404968.500000,33095226.000000
407.000101,0,638165,650367,12088,405968.500000,33191368.000000
408.000101,0,640058,652284,12122,406968.500000,33289916.000000
409.000101,0,642014,654255,12132,407968.500000,33390256.000000
410.000101,0,643976,656237,12159,408968.500000,33494036.000000
411.000101,0,645901,658190,12175,409968.500000,33593084.000000
412.000101,0,647885,660195,12200,410968.500000,33699976.000000
413.000101,0,649856,662214,12244,411968.500000,33804368.000000
414.000101,0,651753,664119,12267,412968.500000,33901880.000000
415.000101,0,653690,666084,12286,413968.500000,34000732.000000
416.000101,0,655630,668035,12309,414968.500000,34101880.000000
417.000101,0,657584,670017,12328,415968.500000,34203116.000000
418.000101,0,659495,671960,12367,416968.500000,34304076.000000
419.000101,0,661342,673873,12449,417968.500000,34401800.000000
420.000101,0,662968,675523,12461,418968.500000,34484228.000000
421.000101,0,664833,677427,12479,419968.500000,34581008.000000
422.000101,0,666653,679271,12515,420968.500000,34675456.000000
423.000101,0,668594,681246,12538,421968.500000,34775692.000000
424.000101,0,670565,683230,12562,422968.500000,34880052.000000
425.000101,0,672455,685136,12588,423968.500000,34976768.000000
426.000101,0,674342,687047,12598,424968.500000,35072880.000000
427.000101,0,676292,689021,12634,425968.500000,35175600.000000
428.000101,0,678202,690964,12658,426968.500000,35274636.000000
429.000101,0,680176,692968,12691,427968.500000,35379380.000000
430.000101,0,682062,694885,12714,428968.500000,35475572.000000
431.000101,0,684011,696853,12744,429968.500000,35578864.000000
432.000101,0,685906,698779,12768,430968.500000,35677416.000000
433.000101,0,687819,700724,12807,431968.500000,35777756.000000
434.000101,0,689742,702686,12832,432968.500000,35878184.000000
435.000101,0,691713,704676,12853,433968.500000,35981320.000000
436.000101,0,693583,706577,12887,434968.500000,36078988.000000
437.000101,0,695559,708587,12912,435968.500000,36182588.000000
438.000101,0,697438,710487,12956,436968.500000,36281972.000000
439.000101,0,699348,712429,12974,437968.500000,36379776.000000
440.000101,0,701288,714392,12997,438968.500000,36479064.000000
441.000101,0,703254,716366,13010,439968.500000,36582456.000000
442.000101,0,705210,718354,13041,440968.500000,36685088.000000
443.000101,0,707183,720348,13059,441968.500000,36787004.000000
444.000101,0,709165,722341,13071,442968.500000,36889544.000000
445.000101,0,711080,724291,13112,443968.500000,36989952.000000
446.000101,0,712996,726238,13134,444968.500000,37089472.000000
447.000101,0,714951,728256,13194,445968.500000,37193376.000000
448.000101,0,716788,730102,13213,446968.500000,37287188.000000
449.000101,0,718689,732031,13232,447968.500000,37384180.000000
450.000101,0,720573,733938,13266,448968.500000,37482504.000000
451.000101,0,722493,735878,13284,449968.500000,37580712.000000
452.000101,0,724464,737905,13335,450968.500000,37686240.000000
453.000101,0,726430,739916,13383,451968.500000,37790924.000000
454.000101,0,728344,741847,13405,452968.500000,37888716.000000
455.000101,0,730233,743757,13424,453968.500000,37986064.000000
456.000101,0,732189,745741,13445,454968.500000,38087684.000000
457.000101,0,734141,747709,13463,455968.500000,38188176.000000
458.000101,0,736115,749704,13495,456968.500000,38292156.000000
459.000101,0,738035,751670,13531,457968.500000,38394032.000000
460.000101,0,739971,753641,13555,458968.500000,38495048.000000
461.000101,0,741885,755578,13590,459968.500000,38594960.000000
462.000101,0,743850,757577,13631,460968.500000,38699572.000000
463.000101,0,745708,759474,13656,461968.500000,38794576.000000
464.000101,0,747609,761391,13687,462968.500000,38895620.000000
465.000101,0,749478,763284,13703,463968.500000,38991048.000000
466.000101,0,751446,765279,13725,464968.500000,39093656.000000
467.000101,0,753340,767188,13755,465968.500000,39192980.000000
468.000101,0,755211,769087,13770,466968.500000,39288376.000000
469.000101,0,757157,771058,13806,467968.500000,39390680.000000
470.000101,0,758983,772909,13827,468968.500000,39483528.000000
471.000101,0,760828,774774,13850,469968.500000,39577172.000000
472.000101,0,762742,776715,13867,470968.500000,39675564.000000
473.000101,0,764715,778717,13891,471968.500000,39779532.000000
474.000101,0,766691,780726,13917,472968.500000,39884096.000000
475.000101,0,768556,782600,13943,473968.500000,39980376.000000
476.000101,0,770506,784588,13974,474968.500000,40083600.000000
477.000101,0,772450,786559,14016,475968.500000,40186948.000000
478.000101,0,774361,788504,14032,476968.500000,40284768.000000
479.000101,0,776279,790449,14067,477968.500000,40384988.000000
480.000101,0,778233,792414,14083,478968.500000,40487424.000000
481.000101,0,780160,794381,14121,479968.500000,40588800.000000
482.000101,0,782065,796307,14140,480968.500000,40685996.000000
483.000101,0,784033,798312,14159,481968.500000,40787680.000000
