time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
76.000046,0,142102,143778,1564,75993.000000,7390914.500000
77.000046,0,144060,145742,1583,76993.000000,7492788.500000
78.000046,0,146015,147726,1601,77993.000000,7594666.000000
79.000046,0,147990,149715,1625,78993.000000,7698739.500000
80.000046,0,149958,151715,1649,79993.000000,7801737.500000
81.000046,0,151937,153711,1666,80993.000000,7905969.500000
82.000046,0,153922,155710,1683,81993.000000,8012878.500000
83.000046,0,155889,157692,1700,82993.000000,8114396.000000
84.000046,0,157856,159686,1724,83993.000000,8217332.000000
85.000046,0,159820,161665,1739,84993.000000,8319479.000000
86.000046,0,161800,163664,1763,85993.000000,8424588.000000
87.000046,0,163761,165647,1782,86993.000000,8525769.000000
88.000046,0,165740,167643,1799,87993.000000,8630036.000000
89.000046,0,167715,169638,1820,88993.000000,8734218.000000
90.000046,0,169669,171615,1846,89993.000000,8834788.000000
91.000046,0,171626,173611,1877,90993.000000,8936928.000000
92.000046,0,173608,175601,1892,91993.000000,9041218.000000
93.000046,0,175558,177574,1912,92993.000000,9141633.000000
94.000046,0,177531,179564,1927,93993.000000,9244071.000000
95.000046,0,179483,181539,1952,94993.000000,9344670.000000
96.000046,0,181448,183530,1980,95993.000000,9446864.000000
97.000046,0,183411,185511,1995,96993.000000,9548739.000000
98.000046,0,185374,187487,2014,97993.000000,9649608.000000
99.000046,0,187345,189489,2035,98993.000000,9752966.000000
100.000046,0,189320,191489,2064,99993.000000,9858936.000000
101.000046,0,191288,193476,2086,100993.000000,9960842.000000
102.000046,0,193246,195468,2119,101993.000000,10064381.000000
103.000046,0,195200,197436,2137,102993.000000,10164795.000000
104.000046,0,197145,199407,2159,103993.000000,10264338.000000
105.000046,0,199121,201400,2174,104993.000000,10366674.000000
106.000046,0,201097,203400,2198,105993.000000,10471444.000000
107.000046,0,203062,205382,2221,106993.000000,10573647.000000
108.000046,0,205017,207363,2238,107993.000000,10674516.000000
109.000046,0,206980,209347,2267,108993.000000,10778270.000000
110.000046,0,208933,211324,2288,109993.000000,10878548.000000
111.000046,0,210900,213311,2312,110993.000000,10981026.000000
112.000046,0,212843,215276,2333,111993.000000,11080458.000000
113.000046,0,214802,217257,2353,112993.000000,11181318.000000
114.000046,0,216780,219258,2368,113993.000000,11284580.000000
115.000046,0,218751,221248,2392,114993.000000,11387919.000000
116.000046,0,220731,223250,2410,115993.000000,11492406.000000
117.000046,0,222677,225214,2435,116993.000000,11594332.000000
118.000046,0,224618,227178,2463,117993.000000,11694114.000000
119.000046,0,226576,229168,2494,118993.000000,11798080.000000
120.000046,0,228532,231152,2513,119993.000000,11899976.000000
121.000046,0,230502,233141,2540,120993.000000,12003916.000000
122.000046,0,232469,235142,2563,121993.000000,12106821.000000
123.000046,0,234440,237126,2587,122993.000000,12211510.000000
124.000046,0,236393,239103,2607,123993.000000,12311514.000000
125.000046,0,238359,241097,2631,124993.000000,12413334.000000
126.000046,0,240330,243088,2656,125993.000000,12515904.000000
127.000046,0,242302,245078,2676,126993.000000,12618740.000000
128.000046,0,244265,247065,2698,127993.000000,12720142.000000
129.000046,0,246239,249056,2717,128993.000000,12823182.000000
130.000046,0,248209,251059,2750,129993.000000,12927994.000000
131.000046,0,250144,253013,2767,130993.000000,13026878.000000
132.000046,0,252110,255006,2787,131993.000000,13127977.000000
133.000046,0,254069,256985,2811,132993.000000,13229646.000000
134.000046,0,256050,258987,2832,133993.000000,13335256.000000
135.000046,0,258021,260971,2848,134993.000000,13437283.000000
136.000046,0,259986,262952,2867,135993.000000,13538579.000000
137.000046,0,261949,264952,2894,136993.000000,13642679.000000
138.000046,0,263909,266931,2920,137993.000000,13745314.000000
139.000046,0,265884,268938,2947,138993.000000,13850790.000000
140.000046,0,267861,270927,2964,139993.000000,13953530.000000
141.000046,0,269819,272899,2974,140993.000000,14054558.000000
142.000046,0,271799,274892,2987,141993.000000,14157476.000000
143.000046,0,273781,276885,3003,142993.000000,14260997.000000
144.000046,0,275751,278884,3026,143993.000000,14363639.000000
145.000046,0,277713,280876,3053,144993.000000,14466942.000000
146.000046,0,279697,282875,3076,145993.000000,14574290.000000
147.000046,0,281656,284882,3117,146993.000000,14678516.000000
148.000046,0,283613,286848,3134,147993.000000,14780352.000000
149.000046,0,285580,288844,3164,148993.000000,14883326.000000
150.000046,0,287531,290827,3191,149993.000000,14984008.000000
151.000046,0,289497,292824,3219,150993.000000,15086862.000000
152.000046,0,291479,294818,3238,151993.000000,15192172.000000
153.000046,0,293449,296810,3256,152993.000000,15294580.000000
154.000046,0,295398,298780,3279,153993.000000,15396024.000000
155.000046,0,297374,300776,3297,154993.000000,15498984.000000
156.000046,0,299334,302767,3325,155993.000000,15600284.000000
157.000046,0,301303,304752,3347,156993.000000,15701898.000000
158.000046,0,303274,306741,3362,157993.000000,15803370.000000
159.000046,0,305232,308718,3386,158993.000000,15904208.000000
160.000046,0,307191,310710,3414,159993.000000,16005248.000000
161.000046,0,309171,312724,3445,160993.000000,16111803.000000
162.000046,0,311144,314722,3478,161993.000000,16217198.000000
163.000046,0,313097,316700,3500,162993.000000,16317774.000000
164.000046,0,315073,318698,3522,163993.000000,16420323.000000
165.000046,0,317045,320693,3544,164993.000000,16522498.000000
166.000046,0,319010,322686,3569,165993.000000,16625958.000000
167.000046,0,320980,324673,3585,166993.000000,16728356.000000
168.000046,0,322949,326664,3607,167993.000000,16831480.000000
169.000046,0,324923,328659,3635,168993.000000,16935120.000000
170.000046,0,326894,330671,3669,169993.000000,17039790.000000
171.000046,0,328857,332646,3687,170993.000000,17141070.000000
172.000046,0,330825,334660,3724,171993.000000,17246088.000000
173.000046,0,332799,336651,3753,172993.000000,17350418.000000
174.000046,0,334743,338619,3773,173993.000000,17450106.000000
175.000046,0,336705,340604,3799,174993.000000,17551470.000000
176.000046,0,338670,342604,3831,175993.000000,17654540.000000
177.000046,0,340607,344559,3852,176993.000000,17753898.000000
178.000046,0,342560,346535,3873,177993.000000,17854160.000000
179.000046,0,344538,348534,3891,178993.000000,17957036.000000
180.000046,0,346519,350541,3918,179993.000000,18063092.000000
181.000046,0,348474,352515,3939,180993.000000,18163166.000000
182.000046,0,350427,354500,3967,181993.000000,18264708.000000
183.000046,0,352402,356486,3981,182993.000000,18368322.000000
184.000046,0,354368,358474,4005,183993.000000,18469712.000000
185.000046,0,356339,360482,4039,184993.000000,18575216.000000
186.000046,0,358305,362463,4056,185993.000000,18676376.000000
187.000046,0,360276,364465,4085,186993.000000,18781072.000000
188.000046,0,362243,366451,4105,187993.000000,18882206.000000
189.000046,0,364220,368455,4122,188993.000000,18985050.000000
190.000046,0,366195,370446,4149,189993.000000,19088454.000000
191.000046,0,368142,372414,4170,190993.000000,19188098.000000
192.000046,0,370111,374407,4194,191993.000000,19289820.000000
193.000046,0,372087,376417,4222,192993.000000,19395612.000000
194.000046,0,374068,378402,4232,193993.000000,19499056.000000
195.000046,0,376050,380407,4249,194993.000000,19603412.000000
196.000046,0,378022,382397,4275,195993.000000,19706776.000000
197.000046,0,379988,384400,4307,196993.000000,19811984.000000
198.000046,0,381941,386372,4328,197993.000000,19912740.000000
199.000046,0,383906,388362,4351,198993.000000,20013738.000000
200.000046,0,385877,390351,4369,199993.000000,20115314.000000
201.000046,0,387854,392344,4385,200993.000000,20217820.000000
202.000046,0,389825,394345,4415,201993.000000,20322334.000000
203.000046,0,391789,396321,4429,202993.000000,20423344.000000
204.000046,0,393753,398302,4447,203993.000000,20524288.000000
205.000046,0,395717,400288,4470,204993.000000,20625442.000000
206.000046,0,397684,402280,4488,205993.000000,20727496.000000
207.000046,0,399661,404273,4510,206993.000000,20832410.000000
208.000046,0,401607,406246,4535,207993.000000,20932300.000000
209.000046,0,403588,408252,4553,208993.000000,21037338.000000
210.000046,0,405553,410235,4579,209993.000000,21140776.000000
211.000046,0,407509,412223,4603,210993.000000,21241860.000000
212.000046,0,409490,414221,4625,211993.000000,21346580.000000
213.000046,0,411466,416212,4642,212993.000000,21449448.000000
214.000046,0,413445,418208,4658,213993.000000,21552418.000000
215.000046,0,415413,420198,4679,214993.000000,21654032.000000
216.000046,0,417383,422182,4698,215993.000000,21757752.000000
217.000046,0,419352,424179,4721,216993.000000,21861918.000000
218.000046,0,421320,426172,4746,217993.000000,21965480.000000
219.000046,0,423304,428169,4762,218993.000000,22070744.000000
220.000046,0,425246,430130,4783,219993.000000,22170420.000000
221.000046,0,427222,432126,4798,220993.000000,22272690.000000
222.000046,0,429195,434115,4819,221993.000000,22376080.000000
223.000046,0,431170,436103,4830,222993.000000,22478022.000000
224.000046,0,433151,438097,4847,223993.000000,22582672.000000
225.000046,0,435110,440103,4885,224993.000000,22686466.000000
226.000046,0,437089,442097,4904,225993.000000,22790396.000000
227.000046,0,439065,444097,4921,226993.000000,22892864.000000
228.000046,0,441044,446092,4945,227993.000000,22998360.000000
229.000046,0,442996,448060,4962,228993.000000,23098276.000000
230.000046,0,444962,450037,4977,229993.000000,23199170.000000
231.000046,0,446934,452030,4993,230993.000000,23301496.000000
232.000046,0,448911,454028,5007,231993.000000,23404618.000000
233.000046,0,450893,456018,5024,232993.000000,23509016.000000
234.000046,0,452860,458006,5043,233993.000000,23610356.000000
235.000046,0,454824,459995,5066,234993.000000,23712374.000000
236.000046,0,456796,461983,5085,235993.000000,23815012.000000
237.000046,0,458745,463949,5105,236993.000000,23914742.000000
238.000046,0,460716,465938,5120,237993.000000,24017532.000000
239.000046,0,462691,467923,5132,238993.000000,24119822.000000
240.000046,0,464644,469900,5149,239993.000000,24220076.000000
241.000046,0,466624,471912,5187,240993.000000,24327624.000000
242.000046,0,468587,473889,5198,241993.000000,24428248.000000
243.000046,0,470565,475885,5219,242993.000000,24533788.000000
244.000046,0,472529,477879,5241,243993.000000,24636244.000000
245.000046,0,474509,479875,5265,244993.000000,24743468.000000
246.000046,0,476457,481844,5281,245993.000000,24843176.000000
247.000046,0,478440,483842,5302,246993.000000,24948952.000000
248.000046,0,480400,485819,5318,247993.000000,25049498.000000
249.000046,0,482368,487820,5342,248993.000000,25153496.000000
250.000046,0,484339,489806,5362,249993.000000,25256620.000000
251.000046,0,486324,491811,5378,250993.000000,25361254.000000
252.000046,0,488303,493802,5397,251993.000000,25466792.000000
253.000046,0,490270,495780,5407,252993.000000,25567894.000000
254.000046,0,492244,497777,5427,253993.000000,25670672.000000
255.000046,0,494202,499762,5462,254993.000000,25775142.000000
256.000046,0,496148,501728,5479,255993.000000,25874626.000000
257.000046,0,498113,503719,5501,256993.000000,25976228.000000
258.000046,0,500089,505714,5520,257993.000000,26080872.000000
259.000046,0,502061,507705,5543,258993.000000,26182586.000000
260.000046,0,504026,509690,5560,259993.000000,26283318.000000
261.000046,0,505992,511677,5583,260993.000000,26385064.000000
262.000046,0,507967,513669,5599,261993.000000,26487166.000000
263.000046,0,509916,515645,5628,262993.000000,26587550.000000
264.000046,0,511883,517635,5647,263993.000000,26689288.000000
265.000046,0,513862,519636,5672,264993.000000,26794024.000000
266.000046,0,515839,521628,5685,265993.000000,26895676.000000
267.000046,0,517810,523618,5704,266993.000000,26997346.000000
268.000046,0,519788,525625,5732,267993.000000,27103474.000000
269.000046,0,521769,527626,5751,268993.000000,27209310.000000
270.000046,0,523739,529615,5771,269993.000000,27312200.000000
271.000046,0,525717,531625,5801,270993.000000,27419060.000000
272.000046,0,527689,533613,5820,271993.000000,27520992.000000
273.000046,0,529647,535596,5845,272993.000000,27621810.000000
274.000046,0,531630,537601,5866,273993.000000,27728468.000000
275.000046,0,533584,539576,5888,274993.000000,27828804.000000
276.000046,0,535566,541582,5908,275993.000000,27934716.000000
277.000046,0,537540,543563,5923,276993.000000,28038496.000000
278.000046,0,539516,545555,5934,277993.000000,28140406.000000
279.000046,0,541455,547520,5961,278993.000000,28239760.000000
280.000046,0,543429,549522,5986,279993.000000,28345080.000000
281.000046,0,545405,551513,6004,280993.000000,28448560.000000
282.000046,0,547378,553503,6025,281993.000000,28550652.000000
283.000046,0,549338,555481,6042,282993.000000,28651408.000000
284.000046,0,551309,557497,6076,283993.000000,28757556.000000
285.000046,0,553285,559493,6100,284993.000000,28861944.000000
286.000046,0,555269,561496,6118,285993.000000,28967684.000000
287.000046,0,557239,563497,6154,286993.000000,29071996.000000
288.000046,0,559205,565482,6176,287993.000000,29176532.000000
289.000046,0,561149,567448,6195,288993.000000,29276202.000000
290.000046,0,563122,569433,6210,289993.000000,29377824.000000
291.000046,0,565093,571430,6228,290993.000000,29479536.000000
292.000046,0,567065,573431,6259,291993.000000,29586108.000000
293.000046,0,569054,575427,6270,292993.000000,29692304.000000
294.000046,0,571022,577415,6286,293993.000000,29794230.000000
295.000046,0,572991,579398,6304,294993.000000,29896140.000000
296.000046,0,574955,581387,6328,295993.000000,29997372.000000
297.000046,0,576917,583370,6353,296993.000000,30100234.000000
298.000046,0,578860,585335,6375,297993.000000,30199718.000000
299.000046,0,580823,587318,6391,298993.000000,30301124.000000
300.000046,0,582780,589292,6411,299993.000000,30401664.000000
301.000046,0,584743,591273,6429,300993.000000,30502374.000000
302.000046,0,586715,593272,6458,301993.000000,30606784.000000
303.000046,0,588687,595273,6477,302993.000000,30710104.000000
304.000046,0,590670,597276,6503,303993.000000,30817846.000000
305.000046,0,592633,599269,6528,304993.000000,30919234.000000
306.000046,0,594615,601265,6549,305993.000000,31026198.000000
307.000046,0,596589,603255,6564,306993.000000,31128460.000000
308.000046,0,598574,605256,6582,307993.000000,31233848.000000
309.000046,0,600516,607222,6605,308993.000000,31333194.000000
310.000046,0,602498,609222,6619,309993.000000,31435824.000000
311.000046,0,604484,611225,6636,310993.000000,31540808.000000
312.000046,0,606456,613211,6652,311993.000000,31642698.000000
313.000046,0,608445,615208,6662,312993.000000,31745914.000000
314.000046,0,610399,617183,6682,313993.000000,31846386.000000
315.000046,0,612365,619172,6703,314993.000000,31947834.000000
316.000046,0,614333,621162,6725,315993.000000,32049372.000000
317.000046,0,616302,623167,6764,316993.000000,32154938.000000
318.000046,0,618276,625163,6781,317993.000000,32257436.000000
319.000046,0,620222,627123,6802,318993.000000,32357720.000000
320.000046,0,622153,629094,6834,319993.000000,32457054.000000
321.000046,0,624128,631090,6858,320993.000000,32561188.000000
322.000046,0,626085,633073,6885,321993.000000,32661400.000000
323.000046,0,628058,635067,6903,322993.000000,32764456.000000
324.000046,0,630028,637058,6926,323993.000000,32868488.000000
325.000046,0,632002,639049,6944,324993.000000,32970266.000000
326.000046,0,633973,641035,6958,325993.000000,33072282.000000
327.000046,0,635940,643035,6992,326993.000000,33176720.000000
328.000046,0,637919,645032,7009,327993.000000,33280454.000000
329.000046,0,639879,647020,7037,328993.000000,33382340.000000
330.000046,0,641835,649000,7062,329993.000000,33483182.000000
331.000046,0,643814,651002,7080,330993.000000,33586928.000000
332.000046,0,645768,652977,7106,331993.000000,33689772.000000
333.000046,0,647756,654976,7117,332993.000000,33792948.000000
334.000046,0,649737,656976,7134,333993.000000,33896260.000000
335.000046,0,651703,658967,7163,334993.000000,33999468.000000
336.000046,0,653670,660963,7185,335993.000000,34101712.000000
337.000046,0,655633,662944,7204,336993.000000,34204792.000000
338.000046,0,657602,664938,7234,337993.000000,34308260.000000
339.000046,0,659569,666926,7250,338993.000000,34409704.000000
340.000046,0,661517,668896,7277,339993.000000,34509956.000000
341.000046,0,663485,670889,7303,340993.000000,34612480.000000
342.000046,0,665430,672857,7332,341993.000000,34712820.000000
343.000046,0,667377,674827,7350,342993.000000,34813496.000000
344.000046,0,669351,676823,7368,343993.000000,34917136.000000
345.000046,0,671316,678807,7389,344993.000000,35018184.000000
346.000046,0,673237,680748,7413,345993.000000,35116280.000000
347.000046,0,675177,682713,7433,346993.000000,35215612.000000
348.000046,0,677154,684708,7452,347993.000000,35320024.000000
349.000046,0,679125,686707,7479,348993.000000,35423720.000000
350.000046,0,681086,688680,7493,349993.000000,35524484.000000
351.000046,0,683049,690666,7512,350993.000000,35625708.000000
352.000046,0,685018,692645,7532,351993.000000,35729548.000000
353.000046,0,686973,694631,7554,352993.000000,35830180.000000
354.000046,0,688943,696614,7570,353993.000000,35931776.000000
355.000046,0,690907,698603,7590,354993.000000,36032948.000000
356.000046,0,692865,700577,7609,355993.000000,36134496.000000
357.000046,0,694826,702557,7630,356993.000000,36235404.000000
358.000046,0,696797,704545,7647,357993.000000,36337040.000000
359.000046,0,698763,706530,7664,358993.000000,36438584.000000
360.000046,0,700714,708515,7694,359993.000000,36539396.000000
361.000046,0,702693,710522,7729,360993.000000,36645796.000000
362.000046,0,704661,712510,7746,361993.000000,36746632.000000
363.000046,0,706624,714494,7769,362993.000000,36847352.000000
364.000046,0,708588,716482,7792,363993.000000,36948132.000000
365.000046,0,710542,718457,7812,364993.000000,37048404.000000
366.000046,0,712514,720443,7828,365993.000000,37150480.000000
367.000046,0,714480,722438,7854,366993.000000,37252160.000000
368.000046,0,716448,724423,7873,367993.000000,37353180.000000
369.000046,0,718427,726422,7888,368993.000000,37455728.000000
370.000046,0,720401,728404,7904,369993.000000,37559040.000000
371.000046,0,722366,730393,7923,370993.000000,37660228.000000
372.000046,0,724332,732384,7950,371993.000000,37763196.000000
373.000046,0,726284,734360,7968,372993.000000,37863840.000000
374.000046,0,728256,736347,7988,373993.000000,37967012.000000
375.000046,0,730216,738333,8013,374993.000000,38068280.000000
376.000046,0,732176,740312,8034,375993.000000,38169000.000000
377.000046,0,734158,742310,8049,376993.000000,38272268.000000
378.000046,0,736132,744299,8064,377993.000000,38374448.000000
379.000046,0,738085,746272,8084,378993.000000,38474540.000000
380.000046,0,740041,748251,8107,379993.000000,38575088.000000
381.000046,0,742020,750254,8128,380993.000000,38680056.000000
382.000046,0,743997,752247,8149,381993.000000,38785380.000000
383.000046,0,745958,754230,8169,382993.000000,38886240.000000
384.000046,0,747926,756244,8206,383993.000000,38991268.000000
385.000046,0,749902,758229,8223,384993.000000,39095920.000000
386.000046,0,751871,760229,8244,385993.000000,39198432.000000
387.000046,0,753824,762204,8279,386993.000000,39300968.000000
388.000046,0,755792,764200,8303,387993.000000,39402868.000000
389.000046,0,757768,766201,8334,388993.000000,39508064.000000
390.000046,0,759713,768167,8354,389993.000000,39607480.000000
391.000046,0,761692,770165,8369,390993.000000,39711108.000000
392.000046,0,763650,772172,8409,391993.000000,39813352.000000
393.000046,0,765604,774152,8450,392993.000000,39916360.000000
394.000046,0,767516,776090,8472,393993.000000,40013852.000000
395.000046,0,769480,778081,8497,394993.000000,40115452.000000
396.000046,0,771457,780104,8536,395993.000000,40220712.000000
397.000046,0,773421,782089,8563,396993.000000,40324348.000000
398.000046,0,775388,784081,8592,397993.000000,40427184.000000
399.000046,0,777340,786058,8620,398993.000000,40527408.000000
400.000046,0,779280,788018,8637,399993.000000,40626572.000000
401.000046,0,781256,790006,8650,400993.000000,40728512.000000
402.000046,0,783217,792000,8672,401993.000000,40831656.000000
403.000046,0,785196,794004,8704,402993.000000,40938048.000000
404.000046,0,787172,796000,8725,403993.000000,41040660.000000
405.000046,0,789146,797992,8745,404993.000000,41142260.000000
406.000046,0,791120,799998,8773,405993.000000,41247328.000000
407.000046,0,793085,801977,8791,406993.000000,41348880.000000
408.000046,0,795066,803968,8802,407993.000000,41451264.000000
409.000046,0,797006,805927,8820,408993.000000,41550672.000000
410.000046,0,798966,807902,8834,409993.000000,41650976.000000
411.000046,0,800929,809883,8852,410993.000000,41751992.000000
412.000046,0,802885,811865,8875,411993.000000,41852432.000000
413.000046,0,804860,813864,8900,412993.000000,41957228.000000
414.000046,0,806810,815838,8924,413993.000000,42058000.000000
415.000046,0,808786,817830,8942,414993.000000,42160968.000000
416.000046,0,810750,819813,8962,415993.000000,42261740.000000
417.000046,0,812713,821797,8981,416993.000000,42362372.000000
418.000046,0,814674,823777,9003,417993.000000,42463060.000000
419.000046,0,816634,825764,9024,418993.000000,42563892.000000
420.000046,0,818600,827762,9061,419993.000000,42667896.000000
421.000046,0,820574,829763,9080,420993.000000,42770364.000000
422.000046,0,822529,831738,9107,421993.000000,42871892.000000
423.000046,0,824499,833728,9128,422993.000000,42974080.000000
424.000046,0,826454,835706,9152,423993.000000,43074464.000000
425.000046,0,828419,837693,9168,424993.000000,43175576.000000
426.000046,0,830400,839700,9199,425993.000000,43281368.000000
427.000046,0,832357,841681,9225,426993.000000,43382552.000000
428.000046,0,834319,843664,9244,427993.000000,43483624.000000
429.000046,0,836285,845651,9258,428993.000000,43585204.000000
430.000046,0,838257,847646,9284,429993.000000,43689236.000000
431.000046,0,840232,849644,9306,430993.000000,43791536.000000
432.000046,0,842215,851644,9328,431993.000000,43897984.000000
433.000046,0,844151,853604,9350,432993.000000,43997320.000000
434.000046,0,846117,855597,9374,433993.000000,44098384.000000
435.000046,0,848097,857599,9394,434993.000000,44202568.000000
436.000046,0,850074,859595,9419,435993.000000,44308096.000000
437.000046,0,852031,861570,9438,436993.000000,44408508.000000
438.000046,0,853983,863542,9457,437993.000000,44508276.000000
439.000046,0,855937,865522,9481,438993.000000,44609216.000000
440.000046,0,857917,867522,9503,439993.000000,44714276.000000
441.000046,0,859889,869518,9521,440993.000000,44816724.000000
442.000046,0,861865,871518,9551,441993.000000,44922568.000000
443.000046,0,863820,873494,9573,442993.000000,45022876.000000
444.000046,0,865787,875492,9597,443993.000000,45126256.000000
445.000046,0,867762,877483,9619,444993.000000,45230188.000000
446.000046,0,869738,879486,9642,445993.000000,45333920.000000
447.000046,0,871705,881475,9665,446993.000000,45436920.000000
448.000046,0,873680,883463,9682,447993.000000,45540476.000000
449.000046,0,875610,885421,9711,448993.000000,45639288.000000
450.000046,0,877589,887423,9730,449993.000000,45744152.000000
451.000046,0,879564,889420,9748,450993.000000,45847100.000000
452.000046,0,881538,891409,9768,451993.000000,45951336.000000
453.000046,0,883516,893411,9790,452993.000000,46056524.000000
454.000046,0,885498,895406,9808,453993.000000,46160872.000000
455.000046,0,887440,897365,9824,454993.000000,46259904.000000
456.000046,0,889404,899348,9842,455993.000000,46360880.000000
457.000046,0,891379,901356,9869,456993.000000,46466088.000000
458.000046,0,893344,903344,9894,457993.000000,46570424.000000
459.000046,0,895310,905330,9918,458993.000000,46673276.000000
460.000046,0,897281,907319,9938,459993.000000,46774668.000000
461.000046,0,899257,909321,9961,460993.000000,46880372.000000
462.000046,0,901226,911309,9979,461993.000000,46982572.000000
463.000046,0,903200,913302,10000,462993.000000,47086464.000000
464.000046,0,905173,915302,10027,463993.000000,47190896.000000
465.000046,0,907135,917280,10042,464993.000000,47291368.000000
466.000046,0,909090,919252,10058,465993.000000,47391520.000000
467.000046,0,911066,921249,10077,466993.000000,47493724.000000
468.000046,0,913037,923242,10099,467993.000000,47595880.000000
469.000046,0,915005,925244,10129,468993.000000,47699076.000000
470.000046,0,916982,927256,10161,469993.000000,47806480.000000
471.000046,0,918964,929261,10185,470993.000000,47912684.000000
472.000046,0,920934,931246,10212,471993.000000,48015748.000000
473.000046,0,922895,933242,10241,472993.000000,48117192.000000
474.000046,0,924866,935238,10271,473993.000000,48221860.000000
475.000046,0,926829,937228,10293,474993.000000,48323268.000000
476.000046,0,928809,939238,10323,475993.000000,48430048.000000
477.000046,0,930770,941220,10343,476993.000000,48531296.000000
478.000046,0,932749,943223,10369,477993.000000,48637228.000000
479.000046,0,934723,945208,10381,478993.000000,48738552.000000
480.000046,0,936691,947198,10406,479993.000000,48841116.000000
481.000046,0,938629,949154,10424,480993.000000,48940288.000000
482.000046,0,940606,951159,10443,481993.000000,49044768.000000
