time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
65.000203,0,123825,125294,1366,64859.000000,6455413.000000
66.000203,0,125798,127285,1386,65859.000000,6558230.500000
67.000203,0,127775,129285,1405,66859.000000,6662414.500000
68.000203,0,129743,131272,1423,67859.000000,6764252.500000
69.000203,0,131731,133271,1434,68859.000000,6868828.500000
70.000203,0,133685,135246,1460,69859.000000,6969584.500000
71.000203,0,135645,137227,1480,70859.000000,7070250.000000
72.000203,0,137628,139224,1496,71859.000000,7175327.000000
73.000203,0,139604,141220,1513,72859.000000,7278177.000000
74.000203,0,141577,143211,1535,73859.000000,7381347.500000
75.000203,0,143518,145177,1560,74859.000000,7481064.000000
76.000203,0,145486,147171,1581,75859.000000,7583132.000000
77.000203,0,147451,149166,1611,76859.000000,7686243.000000
78.000203,0,149417,151149,1629,77859.000000,7788670.500000
79.000203,0,151384,153141,1654,78859.000000,7891503.000000
80.000203,0,153339,155116,1673,79859.000000,7992330.000000
81.000203,0,155322,157106,1685,80859.000000,8094880.000000
82.000203,0,157277,159089,1707,81859.000000,8195453.000000
83.000203,0,159252,161080,1723,82859.000000,8298069.000000
84.000203,0,161235,163090,1749,83859.000000,8404516.000000
85.000203,0,163180,165047,1766,84859.000000,8504612.000000
86.000203,0,165119,167012,1788,85859.000000,8603746.000000
87.000203,0,167097,169022,1823,86859.000000,8710028.000000
88.000203,0,169046,170990,1843,87859.000000,8810030.000000
89.000203,0,170999,172967,1866,88859.000000,8910240.000000
90.000203,0,172967,174960,1891,89859.000000,9011980.000000
91.000203,0,174930,176936,1908,90859.000000,9113560.000000
92.000203,0,176883,178925,1941,91859.000000,9215759.000000
93.000203,0,178837,180897,1956,92859.000000,9316126.000000
94.000203,0,180795,182883,1987,93859.000000,9418751.000000
95.000203,0,182768,184895,2020,94859.000000,9524550.000000
96.000203,0,184733,186874,2036,95859.000000,9627017.000000
97.000203,0,186700,188852,2052,96859.000000,9728295.000000
98.000203,0,188669,190841,2072,97859.000000,9829850.000000
99.000203,0,190597,192793,2091,98859.000000,9928522.000000
100.000203,0,192573,194785,2109,99859.000000,10031045.000000
101.000203,0,194539,196771,2129,100859.000000,10132409.000000
102.000203,0,196474,198730,2155,101859.000000,10231486.000000
103.000203,0,198443,200715,2172,102859.000000,10333210.000000
104.000203,0,200406,202700,2196,103859.000000,10434928.000000
105.000203,0,202350,204669,2219,104859.000000,10534638.000000
106.000203,0,204316,206659,2240,105859.000000,10636000.000000
107.000203,0,206277,208649,2264,106859.000000,10738126.000000
108.000203,0,208258,210652,2293,107859.000000,10844232.000000
109.000203,0,210224,212639,2312,108859.000000,10946064.000000
110.000203,0,212170,214614,2340,109859.000000,11046330.000000
111.000203,0,214144,216610,2365,110859.000000,11149870.000000
112.000203,0,216104,218597,2389,111859.000000,11250658.000000
113.000203,0,218068,220583,2412,112859.000000,11352777.000000
114.000203,0,220036,222583,2436,113859.000000,11455457.000000
115.000203,0,222011,224559,2449,114859.000000,11559443.000000
116.000203,0,223967,226543,2472,115859.000000,11660394.000000
117.000203,0,225938,228531,2487,116859.000000,11762538.000000
118.000203,0,227892,230505,2510,117859.000000,11863052.000000
119.000203,0,229875,232506,2527,118859.000000,11967737.000000
120.000203,0,231858,234502,2542,119859.000000,12071040.000000
121.000203,0,233826,236487,2561,120859.000000,12173160.000000
122.000203,0,235788,238482,2586,121859.000000,12275157.000000
123.000203,0,237766,240470,2604,122859.000000,12378968.000000
124.000203,0,239731,242457,2624,123859.000000,12480874.000000
125.000203,0,241688,244435,2643,124859.000000,12581422.000000
126.000203,0,243663,246427,2663,125859.000000,12683772.000000
127.000203,0,245622,248416,2692,126859.000000,12785702.000000
128.000203,0,247589,250405,2713,127859.000000,12887060.000000
129.000203,0,249555,252396,2736,128859.000000,12989115.000000
130.000203,0,251535,254392,2753,129859.000000,13093110.000000
131.000203,0,253515,256387,2768,130859.000000,13196460.000000
132.000203,0,255471,258359,2786,131859.000000,13296920.000000
133.000203,0,257446,260360,2810,132859.000000,13401241.000000
134.000203,0,259413,262348,2832,133859.000000,13503389.000000
135.000203,0,261380,264334,2853,134859.000000,13605692.000000
136.000203,0,263341,266312,2869,135859.000000,13706173.000000
137.000203,0,265310,268307,2890,136859.000000,13808981.000000
138.000203,0,267283,270308,2920,137859.000000,13914620.000000
139.000203,0,269249,272301,2950,138859.000000,14018112.000000
140.000203,0,271211,274287,2970,139859.000000,14118982.000000
141.000203,0,273176,276279,2999,140859.000000,14221306.000000
142.000203,0,275141,278264,3019,141859.000000,14322986.000000
143.000203,0,277117,280264,3044,142859.000000,14428400.000000
144.000203,0,279076,282235,3059,143859.000000,14528958.000000
145.000203,0,281029,284213,3079,144859.000000,14628976.000000
146.000203,0,282980,286186,3104,145859.000000,14729246.000000
147.000203,0,284944,288177,3126,146859.000000,14830823.000000
148.000203,0,286921,290179,3150,147859.000000,14935415.000000
149.000203,0,288894,292164,3170,148859.000000,15038348.000000
150.000203,0,290870,294165,3188,149859.000000,15142508.000000
151.000203,0,292835,296137,3204,150859.000000,15243770.000000
152.000203,0,294808,298131,3219,151859.000000,15345764.000000
153.000203,0,296772,300111,3238,152859.000000,15447242.000000
154.000203,0,298743,302099,3255,153859.000000,15549117.000000
155.000203,0,300712,304089,3275,154859.000000,15651114.000000
156.000203,0,302666,306073,3298,155859.000000,15753813.000000
157.000203,0,304638,308059,3320,156859.000000,15857004.000000
158.000203,0,306602,310039,3337,157859.000000,15957656.000000
159.000203,0,308566,312022,3354,158859.000000,16059036.000000
160.000203,0,310537,314013,3372,159859.000000,16161338.000000
161.000203,0,312505,316008,3396,160859.000000,16263557.000000
162.000203,0,314478,317998,3420,161859.000000,16366030.000000
163.000203,0,316450,319991,3438,162859.000000,16468558.000000
164.000203,0,318403,321966,3461,163859.000000,16568853.000000
165.000203,0,320354,323944,3478,164859.000000,16669520.000000
166.000203,0,322338,325946,3500,165859.000000,16775693.000000
167.000203,0,324299,327917,3517,166859.000000,16877132.000000
168.000203,0,326256,329892,3536,167859.000000,16978212.000000
169.000203,0,328228,331892,3557,168859.000000,17080578.000000
170.000203,0,330205,333895,3589,169859.000000,17186164.000000
171.000203,0,332161,335870,3611,170859.000000,17286840.000000
172.000203,0,334124,337860,3631,171859.000000,17388794.000000
173.000203,0,336103,339859,3651,172859.000000,17493582.000000
174.000203,0,338085,341854,3669,173859.000000,17598692.000000
175.000203,0,340039,343831,3688,174859.000000,17699012.000000
176.000203,0,342008,345821,3710,175859.000000,17801322.000000
177.000203,0,343973,347809,3729,176859.000000,17903476.000000
178.000203,0,345944,349810,3759,177859.000000,18009328.000000
179.000203,0,347913,351790,3776,178859.000000,18111760.000000
180.000203,0,349885,353794,3803,179859.000000,18216982.000000
181.000203,0,351860,355790,3824,180859.000000,18319992.000000
182.000203,0,353833,357778,3841,181859.000000,18422300.000000
183.000203,0,355792,359752,3859,182859.000000,18522688.000000
184.000203,0,357762,361745,3877,183859.000000,18624480.000000
185.000203,0,359741,363746,3894,184859.000000,18728412.000000
186.000203,0,361723,365741,3918,185859.000000,18834634.000000
187.000203,0,363676,367713,3936,186859.000000,18935208.000000
188.000203,0,365637,369699,3959,187859.000000,19036380.000000
189.000203,0,367614,371693,3977,188859.000000,19139034.000000
190.000203,0,369582,373676,3995,189859.000000,19240382.000000
191.000203,0,371551,375654,4004,190859.000000,19341866.000000
192.000203,0,373515,377640,4022,191859.000000,19442908.000000
193.000203,0,375479,379622,4039,192859.000000,19544236.000000
194.000203,0,377457,381614,4057,193859.000000,19646544.000000
195.000203,0,379419,383597,4076,194859.000000,19747692.000000
196.000203,0,381389,385589,4096,195859.000000,19849708.000000
197.000203,0,383363,387580,4115,196859.000000,19951846.000000
198.000203,0,385319,389552,4133,197859.000000,20052228.000000
199.000203,0,387285,391539,4148,198859.000000,20153584.000000
200.000203,0,389270,393539,4164,199859.000000,20259522.000000
201.000203,0,391230,395517,4190,200859.000000,20361312.000000
202.000203,0,393186,397500,4211,201859.000000,20462468.000000
203.000203,0,395158,399488,4227,202859.000000,20564696.000000
204.000203,0,397124,401469,4243,203859.000000,20666098.000000
205.000203,0,399086,403442,4258,204859.000000,20766614.000000
206.000203,0,401060,405443,4279,205859.000000,20870612.000000
207.000203,0,403028,407426,4295,206859.000000,20972012.000000
208.000203,0,404997,409411,4313,207859.000000,21073902.000000
209.000203,0,406963,411395,4330,208859.000000,21175208.000000
210.000203,0,408930,413385,4352,209859.000000,21277724.000000
211.000203,0,410901,415378,4373,210859.000000,21380052.000000
212.000203,0,412880,417368,4385,211859.000000,21482508.000000
213.000203,0,414838,419348,4409,212859.000000,21583238.000000
214.000203,0,416799,421323,4423,213859.000000,21684004.000000
215.000203,0,418764,423312,4444,214859.000000,21785750.000000
216.000203,0,420734,425304,4466,215859.000000,21887742.000000
217.000203,0,422671,427267,4496,216859.000000,21986992.000000
218.000203,0,424648,429272,4514,217859.000000,22090488.000000
219.000203,0,426632,431271,4534,218859.000000,22197724.000000
220.000203,0,428599,433250,4549,219859.000000,22299232.000000
221.000203,0,430577,435248,4566,220859.000000,22403360.000000
222.000203,0,432540,437232,4591,221859.000000,22505264.000000
223.000203,0,434501,439218,4614,222859.000000,22606702.000000
224.000203,0,436467,441201,4631,223859.000000,22707942.000000
225.000203,0,438441,443196,4652,224859.000000,22812984.000000
226.000203,0,440418,445193,4671,225859.000000,22917092.000000
227.000203,0,442385,447168,4686,226859.000000,23018734.000000
228.000203,0,444332,449142,4711,227859.000000,23119186.000000
229.000203,0,446305,451135,4726,228859.000000,23221498.000000
230.000203,0,448268,453108,4739,229859.000000,23322524.000000
231.000203,0,450228,455086,4758,230859.000000,23423470.000000
232.000203,0,452193,457069,4774,231859.000000,23524664.000000
233.000203,0,454157,459056,4797,232859.000000,23626558.000000
234.000203,0,456125,461039,4810,233859.000000,23728550.000000
235.000203,0,458099,463034,4833,234859.000000,23831786.000000
236.000203,0,460053,465014,4859,235859.000000,23932448.000000
237.000203,0,462020,467004,4879,236859.000000,24033952.000000
238.000203,0,463974,468979,4900,237859.000000,24134262.000000
239.000203,0,465946,470973,4919,238859.000000,24237380.000000
240.000203,0,467911,472956,4939,239859.000000,24339616.000000
241.000203,0,469868,474937,4966,240859.000000,24441298.000000
242.000203,0,471832,476930,4992,241859.000000,24543838.000000
243.000203,0,473798,478920,5020,242859.000000,24647800.000000
244.000203,0,475758,480893,5034,243859.000000,24748592.000000
245.000203,0,477737,482894,5047,244859.000000,24852928.000000
246.000203,0,479715,484887,5066,245859.000000,24957138.000000
247.000203,0,481693,486874,5080,246859.000000,25060288.000000
248.000203,0,483641,488846,5102,247859.000000,25160212.000000
249.000203,0,485617,490831,5113,248859.000000,25262890.000000
250.000203,0,487563,492803,5134,249859.000000,25362754.000000
251.000203,0,489541,494799,5154,250859.000000,25465942.000000
252.000203,0,491520,496799,5175,251859.000000,25570988.000000
253.000203,0,493483,498782,5192,252859.000000,25672588.000000
254.000203,0,495454,500769,5216,253859.000000,25774988.000000
255.000203,0,497405,502748,5243,254859.000000,25875384.000000
256.000203,0,499366,504733,5261,255859.000000,25976324.000000
257.000203,0,501339,506723,5278,256859.000000,26078656.000000
258.000203,0,503317,508709,5288,257859.000000,26180434.000000
259.000203,0,505269,510682,5309,258859.000000,26280742.000000
260.000203,0,507244,512679,5326,259859.000000,26384780.000000
261.000203,0,509222,514683,5359,260859.000000,26491350.000000
262.000203,0,511191,516670,5379,261859.000000,26593232.000000
263.000203,0,513156,518656,5396,262859.000000,26694372.000000
264.000203,0,515114,520630,5414,263859.000000,26794832.000000
265.000203,0,517084,522617,5432,264859.000000,26896560.000000
266.000203,0,519058,524608,5446,265859.000000,26999360.000000
267.000203,0,521029,526591,5458,266859.000000,27101312.000000
268.000203,0,522994,528576,5479,267859.000000,27202690.000000
269.000203,0,524954,530560,5500,268859.000000,27303504.000000
270.000203,0,526916,532540,5524,269859.000000,27404428.000000
271.000203,0,528878,534523,5542,270859.000000,27505374.000000
272.000203,0,530859,536515,5557,271859.000000,27608308.000000
273.000203,0,532812,538495,5579,272859.000000,27708710.000000
274.000203,0,534783,540480,5594,273859.000000,27810600.000000
275.000203,0,536749,542461,5615,274859.000000,27912044.000000
276.000203,0,538706,544443,5635,275859.000000,28014058.000000
277.000203,0,540679,546432,5654,276859.000000,28116884.000000
278.000203,0,542628,548408,5678,277859.000000,28216966.000000
279.000203,0,544603,550399,5690,278859.000000,28319608.000000
280.000203,0,546583,552401,5714,279859.000000,28425496.000000
281.000203,0,548550,554392,5736,280859.000000,28526814.000000
282.000203,0,550514,556382,5766,281859.000000,28629014.000000
283.000203,0,552466,558356,5790,282859.000000,28729272.000000
284.000203,0,554441,560351,5804,283859.000000,28832012.000000
285.000203,0,556413,562338,5821,284859.000000,28934924.000000
286.000203,0,558386,564326,5837,285859.000000,29037706.000000
287.000203,0,560364,566324,5854,286859.000000,29140758.000000
288.000203,0,562334,568317,5878,287859.000000,29243094.000000
289.000203,0,564293,570291,5893,288859.000000,29343816.000000
290.000203,0,566247,572268,5920,289859.000000,29444652.000000
291.000203,0,568216,574254,5936,290859.000000,29545956.000000
292.000203,0,570174,576231,5950,291859.000000,29646946.000000
293.000203,0,572155,578229,5969,292859.000000,29751414.000000
294.000203,0,574097,580194,5995,293859.000000,29851130.000000
295.000203,0,576076,582191,6008,294859.000000,29953984.000000
296.000203,0,578050,584175,6025,295859.000000,30057108.000000
297.000203,0,580014,586162,6046,296859.000000,30158388.000000
298.000203,0,581994,588161,6065,297859.000000,30263708.000000
299.000203,0,583973,590154,6075,298859.000000,30365996.000000
300.000203,0,585958,592141,6081,299859.000000,30468790.000000
301.000203,0,587910,594117,6107,300859.000000,30569434.000000
302.000203,0,589862,596091,6129,301859.000000,30670234.000000
303.000203,0,591829,598088,6152,302859.000000,30773516.000000
304.000203,0,593816,600083,6165,303859.000000,30878292.000000
305.000203,0,595784,602065,6180,304859.000000,30979696.000000
306.000203,0,597744,604048,6201,305859.000000,31080590.000000
307.000203,0,599701,606016,6216,306859.000000,31180996.000000
308.000203,0,601675,608009,6231,307859.000000,31283456.000000
309.000203,0,603651,609998,6246,308859.000000,31385448.000000
310.000203,0,605622,611996,6265,309859.000000,31488908.000000
311.000203,0,607595,613991,6292,310859.000000,31594160.000000
312.000203,0,609565,615981,6312,311859.000000,31695672.000000
313.000203,0,611543,617979,6334,312859.000000,31799788.000000
314.000203,0,613500,619958,6357,313859.000000,31900212.000000
315.000203,0,615461,621946,6377,314859.000000,32001340.000000
316.000203,0,617430,623927,6394,315859.000000,32103360.000000
317.000203,0,619408,625929,6416,316859.000000,32206694.000000
318.000203,0,621388,627919,6430,317859.000000,32309516.000000
319.000203,0,623340,629891,6452,318859.000000,32409692.000000
320.000203,0,625306,631875,6470,319859.000000,32511208.000000
321.000203,0,627273,633871,6490,320859.000000,32614684.000000
322.000203,0,629248,635890,6535,321859.000000,32721592.000000
323.000203,0,631221,637876,6557,322859.000000,32824912.000000
324.000203,0,633183,639870,6582,323859.000000,32927014.000000
325.000203,0,635156,641859,6598,324859.000000,33029302.000000
326.000203,0,637144,643864,6610,325859.000000,33133550.000000
327.000203,0,639122,645857,6630,326859.000000,33237280.000000
328.000203,0,641081,647837,6653,327859.000000,33338272.000000
329.000203,0,643045,649825,6677,328859.000000,33439996.000000
330.000203,0,645013,651815,6699,329859.000000,33541222.000000
331.000203,0,646989,653810,6715,330859.000000,33644728.000000
332.000203,0,648953,655784,6728,331859.000000,33745712.000000
333.000203,0,650914,657765,6748,332859.000000,33846240.000000
334.000203,0,652876,659753,6772,333859.000000,33947832.000000
335.000203,0,654850,661758,6803,334859.000000,34053280.000000
336.000203,0,656833,663753,6820,335859.000000,34158496.000000
337.000203,0,658792,665738,6844,336859.000000,34259724.000000
338.000203,0,660749,667710,6863,337859.000000,34359988.000000
339.000203,0,662718,669708,6885,338859.000000,34463504.000000
340.000203,0,664702,671712,6904,339859.000000,34569880.000000
341.000203,0,666681,673702,6919,340859.000000,34673524.000000
342.000203,0,668641,675680,6937,341859.000000,34773984.000000
343.000203,0,670616,677685,6962,342859.000000,34878572.000000
344.000203,0,672592,679699,7001,343859.000000,34985624.000000
345.000203,0,674553,681677,7022,344859.000000,35087556.000000
346.000203,0,676512,683665,7052,345859.000000,35188056.000000
347.000203,0,678462,685630,7068,346859.000000,35287928.000000
348.000203,0,680423,687610,7087,347859.000000,35388456.000000
349.000203,0,682388,689600,7112,348859.000000,35490072.000000
350.000203,0,684348,691574,7128,349859.000000,35590612.000000
351.000203,0,686311,693559,7143,350859.000000,35692580.000000
352.000203,0,688266,695531,7163,351859.000000,35793208.000000
353.000203,0,690227,697522,7192,352859.000000,35894332.000000
354.000203,0,692184,699504,7219,353859.000000,35995172.000000
355.000203,0,694141,701485,7242,354859.000000,36096024.000000
356.000203,0,696109,703468,7258,355859.000000,36197200.000000
357.000203,0,698075,705466,7285,356859.000000,36300080.000000
358.000203,0,700033,707434,7300,357859.000000,36400844.000000
359.000203,0,701991,709408,7315,358859.000000,36501080.000000
360.000203,0,703952,711383,7330,359859.000000,36601892.000000
361.000203,0,705916,713365,7345,360859.000000,36702900.000000
362.000203,0,707898,715360,7359,361859.000000,36805972.000000
363.000203,0,709871,717343,7369,362859.000000,36907800.000000
364.000203,0,711842,719329,7386,363859.000000,37009432.000000
365.000203,0,713811,721317,7404,364859.000000,37111752.000000
366.000203,0,715793,723320,7422,365859.000000,37216712.000000
367.000203,0,717767,725308,7439,366859.000000,37318912.000000
368.000203,0,719727,727289,7458,367859.000000,37419796.000000
369.000203,0,721696,729280,7481,368859.000000,37522400.000000
370.000203,0,723660,731257,7496,369859.000000,37623112.000000
371.000203,0,725627,733246,7514,370859.000000,37724464.000000
372.000203,0,727597,735235,7536,371859.000000,37827596.000000
373.000203,0,729552,737210,7555,372859.000000,37928740.000000
374.000203,0,731519,739197,7573,373859.000000,38030032.000000
375.000203,0,733501,741200,7589,374859.000000,38134256.000000
376.000203,0,735469,743179,7608,375859.000000,38237688.000000
377.000203,0,737412,745150,7638,376859.000000,38337504.000000
378.000203,0,739377,747150,7664,377859.000000,38440800.000000
379.000203,0,741354,749137,7684,378859.000000,38544980.000000
380.000203,0,743308,751125,7714,379859.000000,38646452.000000
381.000203,0,745259,753096,7736,380859.000000,38746608.000000
382.000203,0,747229,755084,7754,381859.000000,38848536.000000
383.000203,0,749199,757076,7775,382859.000000,38951024.000000
384.000203,0,751168,759058,7786,383859.000000,39052076.000000
385.000203,0,753140,761057,7811,384859.000000,39155120.000000
386.000203,0,755085,763021,7834,385859.000000,39255440.000000
387.000203,0,757046,765004,7855,386859.000000,39356500.000000
388.000203,0,759017,766993,7873,387859.000000,39458516.000000
389.000203,0,760965,768962,7895,388859.000000,39558260.000000
390.000203,0,762933,770946,7914,389859.000000,39659688.000000
391.000203,0,764907,772951,7937,390859.000000,39764424.000000
392.000203,0,766861,774920,7956,391859.000000,39865516.000000
393.000203,0,768838,776910,7970,392859.000000,39968336.000000
394.000203,0,770810,778898,7985,393859.000000,40069880.000000
395.000203,0,772766,780880,8008,394859.000000,40170544.000000
396.000203,0,774743,782874,8030,395859.000000,40274604.000000
397.000203,0,776712,784864,8049,396859.000000,40376568.000000
398.000203,0,778674,786841,8065,397859.000000,40477180.000000
399.000203,0,780640,788829,8085,398859.000000,40578612.000000
400.000203,0,782590,790791,8098,399859.000000,40678688.000000
401.000203,0,784572,792792,8113,400859.000000,40781616.000000
402.000203,0,786547,794781,8135,401859.000000,40884444.000000
403.000203,0,788516,796781,8156,402859.000000,40987428.000000
404.000203,0,790502,798782,8175,403859.000000,41094344.000000
405.000203,0,792448,800749,8200,404859.000000,41194216.000000
406.000203,0,794410,802737,8220,405859.000000,41295292.000000
407.000203,0,796379,804730,8245,406859.000000,41397884.000000
408.000203,0,798337,806704,8268,407859.000000,41498620.000000
409.000203,0,800278,808673,8292,408859.000000,41598044.000000
410.000203,0,802258,810674,8311,409859.000000,41702396.000000
411.000203,0,804223,812658,8329,410859.000000,41803400.000000
412.000203,0,806178,814634,8354,411859.000000,41904204.000000
413.000203,0,808156,816639,8375,412859.000000,42009104.000000
414.000203,0,810140,818642,8391,413859.000000,42115872.000000
415.000203,0,812124,820633,8404,414859.000000,42219700.000000
416.000203,0,814103,822630,8424,415859.000000,42324060.000000
417.000203,0,816069,824611,8440,416859.000000,42424864.000000
418.000203,0,818025,826589,8464,417859.000000,42525484.000000
419.000203,0,819993,828570,8473,418859.000000,42626864.000000
420.000203,0,821966,830563,8495,419859.000000,42729312.000000
421.000203,0,823919,832548,8524,420859.000000,42829892.000000
422.000203,0,825884,834535,8548,421859.000000,42931680.000000
423.000203,0,827840,836508,8565,422859.000000,43032000.000000
424.000203,0,829802,838499,8590,423859.000000,43133420.000000
425.000203,0,831783,840501,8616,424859.000000,43240164.000000
426.000203,0,833732,842473,8639,425859.000000,43340240.000000
427.000203,0,835698,844461,8657,426859.000000,43442872.000000
428.000203,0,837673,846458,8683,427859.000000,43547040.000000
429.000203,0,839600,848413,8708,428859.000000,43645668.000000
430.000203,0,841580,850409,8727,429859.000000,43748976.000000
431.000203,0,843556,852399,8739,430859.000000,43850676.000000
432.000203,0,845516,854373,8755,431859.000000,43951552.000000
433.000203,0,847485,856382,8788,432859.000000,44055808.000000
434.000203,0,849458,858368,8812,433859.000000,44159432.000000
435.000203,0,851427,860384,8844,434859.000000,44264964.000000
436.000203,0,853367,862340,8875,435859.000000,44366184.000000
437.000203,0,855331,864326,8893,436859.000000,44467460.000000
438.000203,0,857297,866309,8911,437859.000000,44568912.000000
439.000203,0,859261,868293,8933,438859.000000,44670208.000000
440.000203,0,861233,870289,8954,439859.000000,44772424.000000
441.000203,0,863205,872279,8969,440859.000000,44873888.000000
442.000203,0,865172,874265,8991,441859.000000,44975428.000000
443.000203,0,867142,876268,9016,442859.000000,45079104.000000
444.000203,0,869095,878231,9037,443859.000000,45180928.000000
445.000203,0,871044,880194,9047,444859.000000,45280736.000000
446.000203,0,873015,882186,9067,445859.000000,45382744.000000
447.000203,0,874996,884182,9081,446859.000000,45487704.000000
448.000203,0,876962,886168,9107,447859.000000,45590888.000000
449.000203,0,878940,888165,9117,448859.000000,45693032.000000
450.000203,0,880911,890157,9139,449859.000000,45796096.000000
451.000203,0,882894,892150,9154,450859.000000,45901304.000000
452.000203,0,884854,894130,9173,451859.000000,46002376.000000
453.000203,0,886835,896122,9185,452859.000000,46104952.000000
454.000203,0,888819,898118,9195,453859.000000,46208284.000000
455.000203,0,890775,900108,9228,454859.000000,46309704.000000
456.000203,0,892732,902082,9246,455859.000000,46410684.000000
457.000203,0,894705,904078,9262,456859.000000,46513776.000000
458.000203,0,896674,906061,9284,457859.000000,46617288.000000
459.000203,0,898649,908050,9296,458859.000000,46719228.000000
460.000203,0,900634,910057,9317,459859.000000,46825896.000000
461.000203,0,902588,912029,9335,460859.000000,46926372.000000
462.000203,0,904555,914003,9348,461859.000000,47027888.000000
463.000203,0,906529,915997,9364,462859.000000,47130284.000000
464.000203,0,908492,917981,9383,463859.000000,47231496.000000
465.000203,0,910479,919979,9396,464859.000000,47337392.000000
466.000203,0,912433,921945,9413,465859.000000,47437848.000000
467.000203,0,914398,923932,9428,466859.000000,47539200.000000
468.000203,0,916372,925923,9451,467859.000000,47643756.000000
469.000203,0,918333,927910,9474,468859.000000,47744500.000000
470.000203,0,920299,929899,9499,469859.000000,47845992.000000
471.000203,0,922280,931890,9507,470859.000000,47948200.000000
472.000203,0,924247,933874,9525,471859.000000,48049448.000000
473.000203,0,926200,935852,9548,472859.000000,48149856.000000
474.000203,0,928168,937835,9567,473859.000000,48251416.000000
475.000203,0,930140,939819,9579,474859.000000,48352868.000000
476.000203,0,932089,941794,9603,475859.000000,48452980.000000
477.000203,0,934056,943785,9624,476859.000000,48555272.000000
478.000203,0,936034,945783,9646,477859.000000,48660912.000000
479.000203,0,937999,947767,9665,478859.000000,48761696.000000
480.000203,0,939969,949767,9689,479859.000000,48865848.000000
481.000203,0,941948,951762,9710,480859.000000,48971460.000000
482.000203,0,943890,953723,9735,481859.000000,49071036.000000
