time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
49.000473,0,70630,76316,5594,48977.000000,3721539.500000
50.000473,0,72348,78084,5641,49977.000000,3810529.000000
51.000473,0,74064,79823,5661,50977.000000,3899425.500000
52.000473,0,76027,82083,5942,51977.000000,4005001.500000
53.000473,0,77985,84122,6038,52977.000000,4109635.000000
54.000473,0,79888,86091,6092,53977.000000,4210254.500000
55.000473,0,81867,88204,6240,54977.000000,4317094.500000
56.000473,0,83755,90115,6261,55977.000000,4415151.000000
57.000473,0,85692,92092,6284,56977.000000,4515903.000000
58.000473,0,87635,94121,6397,57977.000000,4618596.500000
59.000473,0,89505,96035,6420,58977.000000,4715400.000000
60.000473,0,91452,98038,6487,59977.000000,4819193.500000
61.000473,0,93314,99924,6511,60977.000000,4915158.000000
62.000473,0,95264,101934,6566,61977.000000,5018676.500000
63.000473,0,97204,103908,6597,62977.000000,5120514.000000
64.000473,0,99161,105906,6641,63977.000000,5224396.500000
65.000473,0,101114,107891,6672,64977.000000,5326635.000000
66.000473,0,103077,109910,6727,65977.000000,5430925.500000
67.000473,0,104931,111778,6745,66977.000000,5527248.500000
68.000473,0,106856,113805,6842,67977.000000,5629751.000000
69.000473,0,108831,115884,6939,68977.000000,5736002.000000
70.000473,0,110615,117676,6976,69977.000000,5828087.500000
71.000473,0,112314,119404,6992,70977.000000,5915007.500000
72.000473,0,114200,121309,7019,71977.000000,6013447.500000
73.000473,0,116092,123247,7045,72977.000000,6112241.500000
74.000473,0,117966,125122,7063,73977.000000,6209466.000000
75.000473,0,119878,127081,7093,74977.000000,6309076.000000
76.000473,0,121842,129105,7168,75977.000000,6414636.000000
77.000473,0,123689,130977,7185,76977.000000,6509774.000000
78.000473,0,125637,132987,7238,77977.000000,6612714.000000
79.000473,0,127599,135043,7347,78977.000000,6718222.000000
80.000473,0,129394,136853,7368,79977.000000,6810181.500000
81.000473,0,131235,138714,7382,80977.000000,6904755.500000
82.000473,0,133192,140744,7442,81977.000000,7008762.500000
83.000473,0,135142,142729,7487,82977.000000,7111607.000000
84.000473,0,137001,144607,7508,83977.000000,7207375.500000
85.000473,0,138882,146513,7527,84977.000000,7304737.500000
86.000473,0,140731,148384,7547,85977.000000,7400052.500000
87.000473,0,142703,150415,7607,86977.000000,7505857.500000
88.000473,0,144651,152438,7694,87977.000000,7609812.500000
89.000473,0,146472,154284,7712,88977.000000,7703549.500000
90.000473,0,148401,156237,7730,89977.000000,7804030.500000
91.000473,0,150378,158269,7785,90977.000000,7909286.000000
92.000473,0,152330,160242,7812,91977.000000,8011472.000000
93.000473,0,154241,162186,7840,92977.000000,8110544.000000
94.000473,0,156138,164117,7878,93977.000000,8209715.000000
95.000473,0,158027,166020,7897,94977.000000,8307400.000000
96.000473,0,159958,168016,7945,95977.000000,8409503.000000
97.000473,0,161917,169991,7974,96977.000000,8512588.000000
98.000473,0,163861,171969,8002,97977.000000,8615194.000000
99.000473,0,165789,173918,8026,98977.000000,8715918.000000
100.000473,0,167691,175835,8046,99977.000000,8814972.000000
101.000473,0,169656,177887,8112,100977.000000,8919788.000000
102.000473,0,171544,179805,8159,101977.000000,9018279.000000
103.000473,0,173474,181765,8183,102977.000000,9118870.000000
104.000473,0,175448,183787,8227,103977.000000,9224721.000000
105.000473,0,177377,185737,8259,104977.000000,9324976.000000
106.000473,0,179290,187674,8278,105977.000000,9424674.000000
107.000473,0,181256,189698,8331,106977.000000,9529116.000000
108.000473,0,183218,191694,8377,107977.000000,9633190.000000
109.000473,0,185079,193574,8394,108977.000000,9728900.000000
110.000473,0,187035,195571,8425,109977.000000,9831566.000000
111.000473,0,189010,197592,8481,110977.000000,9937126.000000
112.000473,0,190925,199527,8502,111977.000000,10036592.000000
113.000473,0,192897,201536,8532,112977.000000,10140728.000000
114.000473,0,194853,203507,8557,113977.000000,10243720.000000
115.000473,0,196779,205446,8575,114977.000000,10343550.000000
116.000473,0,198724,207483,8655,115977.000000,10448330.000000
117.000473,0,200626,209398,8675,116977.000000,10547068.000000
118.000473,0,202459,211258,8695,117977.000000,10641638.000000
119.000473,0,204439,213280,8735,118977.000000,10747935.000000
120.000473,0,206363,215262,8797,119977.000000,10850262.000000
121.000473,0,208338,217275,8835,120977.000000,10954674.000000
122.000473,0,210297,219250,8853,121977.000000,11056680.000000
123.000473,0,212228,221207,8877,122977.000000,11157360.000000
124.000473,0,214206,223277,8963,123977.000000,11263783.000000
125.000473,0,216163,225247,8978,124977.000000,11366272.000000
126.000473,0,218073,227176,9004,125977.000000,11465616.000000
127.000473,0,220001,229190,9073,126977.000000,11567086.000000
128.000473,0,221894,231119,9128,127977.000000,11666890.000000
129.000473,0,223802,233076,9162,128977.000000,11766280.000000
130.000473,0,225778,235059,9180,129977.000000,11870463.000000
131.000473,0,227737,237046,9211,130977.000000,11973353.000000
132.000473,0,229608,238931,9225,131977.000000,12069500.000000
133.000473,0,231553,240925,9265,132977.000000,12172075.000000
134.000473,0,233488,242879,9287,133977.000000,12272567.000000
135.000473,0,235441,244850,9306,134977.000000,12374112.000000
136.000473,0,237385,246825,9337,135977.000000,12476128.000000
137.000473,0,239327,248783,9354,136977.000000,12577136.000000
138.000473,0,241294,250789,9391,137977.000000,12681287.000000
139.000473,0,243212,252730,9414,138977.000000,12780708.000000
140.000473,0,245179,254720,9436,139977.000000,12884216.000000
141.000473,0,247130,256686,9461,140977.000000,12987326.000000
142.000473,0,249045,258629,9479,141977.000000,13086504.000000
143.000473,0,251022,260636,9509,142977.000000,13191615.000000
144.000473,0,252980,262633,9542,143977.000000,13294552.000000
145.000473,0,254930,264599,9559,144977.000000,13396162.000000
146.000473,0,256906,266617,9613,145977.000000,13502439.000000
147.000473,0,258846,268622,9664,146977.000000,13604389.000000
148.000473,0,260768,270572,9698,147977.000000,13705124.000000
149.000473,0,262718,272547,9720,148977.000000,13807056.000000
150.000473,0,264693,274541,9749,149977.000000,13912355.000000
151.000473,0,266621,276494,9766,150977.000000,14012128.000000
152.000473,0,268601,278505,9797,151977.000000,14116918.000000
153.000473,0,270565,280495,9818,152977.000000,14220458.000000
154.000473,0,272529,282492,9858,153977.000000,14324448.000000
155.000473,0,274476,284458,9877,154977.000000,14426166.000000
156.000473,0,276449,286456,9904,155977.000000,14530145.000000
157.000473,0,278414,288453,9935,156977.000000,14633590.000000
158.000473,0,280319,290381,9960,157977.000000,14731832.000000
159.000473,0,282290,292399,10006,158977.000000,14836676.000000
160.000473,0,284265,294401,10033,159977.000000,14941642.000000
161.000473,0,286223,296390,10056,160977.000000,15043528.000000
162.000473,0,288195,298382,10082,161977.000000,15147499.000000
163.000473,0,290177,300378,10099,162977.000000,15251292.000000
164.000473,0,292149,302375,10123,163977.000000,15354628.000000
165.000473,0,294093,304371,10170,164977.000000,15457680.000000
166.000473,0,296062,306353,10192,165977.000000,15561211.000000
167.000473,0,297967,308292,10225,166977.000000,15660544.000000
168.000473,0,299912,310274,10254,167977.000000,15761928.000000
169.000473,0,301883,312292,10304,168977.000000,15867524.000000
170.000473,0,303806,314234,10326,169977.000000,15967167.000000
171.000473,0,305764,316215,10352,170977.000000,16070055.000000
172.000473,0,307735,318207,10369,171977.000000,16173296.000000
173.000473,0,309693,320190,10398,172977.000000,16276300.000000
174.000473,0,311611,322121,10412,173977.000000,16375350.000000
175.000473,0,313539,324072,10434,174977.000000,16475170.000000
176.000473,0,315497,326073,10470,175977.000000,16578998.000000
177.000473,0,317427,328013,10486,176977.000000,16679054.000000
178.000473,0,319369,329974,10504,177977.000000,16778996.000000
179.000473,0,321345,331988,10534,178977.000000,16883902.000000
180.000473,0,323273,333939,10565,179977.000000,16984214.000000
181.000473,0,325228,335926,10593,180977.000000,17087060.000000
182.000473,0,327150,337863,10614,181977.000000,17186244.000000
183.000473,0,329100,339848,10635,182977.000000,17288432.000000
184.000473,0,331065,341845,10680,183977.000000,17392800.000000
185.000473,0,333002,343808,10701,184977.000000,17493176.000000
186.000473,0,334977,345811,10731,185977.000000,17597626.000000
187.000473,0,336947,347812,10761,186977.000000,17701652.000000
188.000473,0,338880,349766,10780,187977.000000,17801798.000000
189.000473,0,340837,351749,10805,188977.000000,17904704.000000
190.000473,0,342759,353692,10834,189977.000000,18004832.000000
191.000473,0,344737,355707,10866,190977.000000,18110386.000000
192.000473,0,346692,357702,10903,191977.000000,18212646.000000
193.000473,0,348632,359668,10926,192977.000000,18314032.000000
194.000473,0,350568,361614,10948,193977.000000,18415248.000000
195.000473,0,352512,363595,10973,194977.000000,18517478.000000
196.000473,0,354492,365619,11013,195977.000000,18623618.000000
197.000473,0,356397,367538,11040,196977.000000,18722812.000000
198.000473,0,358362,369532,11070,197977.000000,18826692.000000
199.000473,0,360320,371524,11097,198977.000000,18928464.000000
200.000473,0,362285,373514,11125,199977.000000,19031662.000000
201.000473,0,364226,375474,11145,200977.000000,19132072.000000
202.000473,0,366186,377452,11167,201977.000000,19234246.000000
203.000473,0,368150,379450,11202,202977.000000,19337908.000000
204.000473,0,370105,381434,11215,203977.000000,19439902.000000
205.000473,0,372052,383403,11245,204977.000000,19541392.000000
206.000473,0,374010,385376,11267,205977.000000,19643928.000000
207.000473,0,375978,387381,11291,206977.000000,19747612.000000
208.000473,0,377950,389384,11321,207977.000000,19852808.000000
209.000473,0,379888,391339,11346,208977.000000,19953770.000000
210.000473,0,381856,393342,11384,209977.000000,20058284.000000
211.000473,0,383783,395279,11401,210977.000000,20157474.000000
212.000473,0,385726,397242,11417,211977.000000,20257772.000000
213.000473,0,387688,399239,11444,212977.000000,20361696.000000
214.000473,0,389658,401225,11465,213977.000000,20465240.000000
215.000473,0,391605,403186,11480,214977.000000,20566668.000000
216.000473,0,393553,405174,11512,215977.000000,20668872.000000
217.000473,0,395528,407167,11533,216977.000000,20773226.000000
218.000473,0,397494,409179,11579,217977.000000,20878338.000000
219.000473,0,399407,411104,11599,218977.000000,20977046.000000
220.000473,0,401370,413098,11625,219977.000000,21080130.000000
221.000473,0,403345,415091,11644,220977.000000,21183626.000000
222.000473,0,405291,417055,11667,221977.000000,21283904.000000
223.000473,0,407250,419066,11705,222977.000000,21387204.000000
224.000473,0,409216,421060,11746,223977.000000,21490952.000000
225.000473,0,411159,423054,11783,224977.000000,21593608.000000
226.000473,0,413095,425012,11818,225977.000000,21695396.000000
227.000473,0,415004,426949,11838,226977.000000,21794302.000000
228.000473,0,416984,428977,11888,227977.000000,21901372.000000
229.000473,0,418948,430951,11908,228977.000000,22004350.000000
230.000473,0,420840,432868,11928,229977.000000,22101356.000000
231.000473,0,422816,434889,11967,230977.000000,22206368.000000
232.000473,0,424785,436877,11988,231977.000000,22310020.000000
233.000473,0,426742,438853,12009,232977.000000,22412076.000000
234.000473,0,428719,440847,12023,233977.000000,22515514.000000
235.000473,0,430698,442859,12052,234977.000000,22621120.000000
236.000473,0,432651,444857,12094,235977.000000,22724246.000000
237.000473,0,434617,446847,12130,236977.000000,22828288.000000
238.000473,0,436559,448804,12143,237977.000000,22928410.000000
239.000473,0,438525,450808,12172,238977.000000,23032748.000000
240.000473,0,440476,452767,12198,239977.000000,23136068.000000
241.000473,0,442421,454775,12252,240977.000000,23240150.000000
242.000473,0,444368,456757,12278,241977.000000,23341884.000000
243.000473,0,446343,458747,12304,242977.000000,23447288.000000
244.000473,0,448309,460751,12344,243977.000000,23551314.000000
245.000473,0,450249,462723,12364,244977.000000,23652408.000000
246.000473,0,452230,464722,12393,245977.000000,23758316.000000
247.000473,0,454172,466696,12417,246977.000000,23859604.000000
248.000473,0,456153,468703,12448,247977.000000,23965860.000000
249.000473,0,458101,470668,12461,248977.000000,24066848.000000
250.000473,0,460081,472698,12510,249977.000000,24173378.000000
251.000473,0,461975,474608,12533,250977.000000,24270744.000000
252.000473,0,463904,476565,12557,251977.000000,24370396.000000
253.000473,0,465873,478559,12586,252977.000000,24474414.000000
254.000473,0,467853,480562,12606,253977.000000,24579456.000000
255.000473,0,469828,482567,12627,254977.000000,24684140.000000
256.000473,0,471776,484536,12659,255977.000000,24786662.000000
257.000473,0,473739,486530,12694,256977.000000,24890156.000000
258.000473,0,475706,488528,12712,257977.000000,24992598.000000
259.000473,0,477692,490526,12726,258977.000000,25097010.000000
260.000473,0,479656,492529,12764,259977.000000,25201276.000000
261.000473,0,481623,494524,12798,260977.000000,25305752.000000
262.000473,0,483586,496505,12820,261977.000000,25408708.000000
263.000473,0,485539,498482,12837,262977.000000,25509728.000000
264.000473,0,487501,500463,12861,263977.000000,25611910.000000
265.000473,0,489474,502468,12891,264977.000000,25716924.000000
266.000473,0,491429,504457,12920,265977.000000,25818842.000000
267.000473,0,493384,506428,12941,266977.000000,25920628.000000
268.000473,0,495331,508389,12957,267977.000000,26021470.000000
269.000473,0,497301,510390,12981,268977.000000,26125864.000000
270.000473,0,499231,512339,13009,269977.000000,26226390.000000
271.000473,0,501185,514322,13032,270977.000000,26329304.000000
272.000473,0,503160,516329,13057,271977.000000,26434800.000000
273.000473,0,505125,518314,13087,272977.000000,26538752.000000
274.000473,0,507097,520306,13102,273977.000000,26642128.000000
275.000473,0,509072,522298,13125,274977.000000,26746880.000000
276.000473,0,511030,524281,13146,275977.000000,26848204.000000
277.000473,0,512986,526265,13172,276977.000000,26950500.000000
278.000473,0,514957,528258,13200,277977.000000,27054814.000000
279.000473,0,516896,530223,13221,278977.000000,27155566.000000
280.000473,0,518868,532224,13251,279977.000000,27259836.000000
281.000473,0,520835,534210,13271,280977.000000,27362696.000000
282.000473,0,522811,536214,13297,281977.000000,27467902.000000
283.000473,0,524788,538209,13315,282977.000000,27571856.000000
284.000473,0,526753,540203,13344,283977.000000,27674988.000000
285.000473,0,528729,542199,13366,284977.000000,27778694.000000
286.000473,0,530662,544147,13382,285977.000000,27878230.000000
287.000473,0,532632,546149,13406,286977.000000,27982102.000000
288.000473,0,534600,548125,13419,287977.000000,28084952.000000
289.000473,0,536562,550121,13446,288977.000000,28188794.000000
290.000473,0,538512,552087,13474,289977.000000,28290766.000000
291.000473,0,540487,554093,13498,290977.000000,28394442.000000
292.000473,0,542464,556087,13516,291977.000000,28498942.000000
293.000473,0,544432,558072,13538,292977.000000,28602702.000000
294.000473,0,546372,560052,13571,293977.000000,28703792.000000
295.000473,0,548346,562064,13608,294977.000000,28809064.000000
296.000473,0,550324,564058,13625,295977.000000,28913716.000000
297.000473,0,552286,566037,13647,296977.000000,29017100.000000
298.000473,0,554234,568019,13686,297977.000000,29119338.000000
299.000473,0,556119,569929,13711,298977.000000,29215886.000000
300.000473,0,558064,571909,13742,299977.000000,29316484.000000
301.000473,0,560034,573901,13760,300977.000000,29418310.000000
302.000473,0,562017,575895,13775,301977.000000,29523222.000000
303.000473,0,563997,577891,13791,302977.000000,29627302.000000
304.000473,0,565961,579885,13817,303977.000000,29731016.000000
305.000473,0,567938,581883,13844,304977.000000,29835586.000000
306.000473,0,569897,583886,13883,305977.000000,29938934.000000
307.000473,0,571872,585892,13912,306977.000000,30043952.000000
308.000473,0,573807,587849,13947,307977.000000,30145582.000000
309.000473,0,575763,589831,13964,308977.000000,30247256.000000
310.000473,0,577731,591836,14002,309977.000000,30351516.000000
311.000473,0,579679,593816,14025,310977.000000,30452502.000000
312.000473,0,581624,595777,14057,311977.000000,30554890.000000
313.000473,0,583548,597725,14074,312977.000000,30653710.000000
314.000473,0,585516,599732,14103,313977.000000,30757178.000000
315.000473,0,587475,601705,14132,314977.000000,30860096.000000
316.000473,0,589434,603691,14154,315977.000000,30961984.000000
317.000473,0,591405,605676,14166,316977.000000,31064436.000000
318.000473,0,593361,607647,14185,317977.000000,31165606.000000
319.000473,0,595327,609649,14218,318977.000000,31269964.000000
320.000473,0,597238,611590,14250,319977.000000,31368296.000000
321.000473,0,599196,613567,14270,320977.000000,31469388.000000
322.000473,0,601170,615577,14301,321977.000000,31573974.000000
323.000473,0,603138,617566,14320,322977.000000,31677318.000000
324.000473,0,605109,619549,14340,323977.000000,31780878.000000
325.000473,0,607071,621539,14360,324977.000000,31882428.000000
326.000473,0,609048,623544,14394,325977.000000,31987488.000000
327.000473,0,611002,625524,14409,326977.000000,32089194.000000
328.000473,0,612967,627505,14434,327977.000000,32192366.000000
329.000473,0,614941,629501,14455,328977.000000,32296770.000000
330.000473,0,616917,631497,14473,329977.000000,32400678.000000
331.000473,0,618899,633489,14489,330977.000000,32504926.000000
332.000473,0,620855,635473,14510,331977.000000,32606722.000000
333.000473,0,622832,637464,14532,332977.000000,32710504.000000
334.000473,0,624810,639472,14551,333977.000000,32814824.000000
335.000473,0,626771,641459,14589,334977.000000,32919176.000000
336.000473,0,628669,643387,14614,335977.000000,33016758.000000
337.000473,0,630628,645381,14655,336977.000000,33120826.000000
338.000473,0,632545,647326,14677,337977.000000,33219986.000000
339.000473,0,634531,649327,14692,338977.000000,33325368.000000
340.000473,0,636512,651323,14708,339977.000000,33430240.000000
341.000473,0,638458,653309,14753,340977.000000,33534062.000000
342.000473,0,640417,655290,14769,341977.000000,33635496.000000
343.000473,0,642368,657263,14794,342977.000000,33737596.000000
344.000473,0,644341,659271,14824,343977.000000,33841844.000000
345.000473,0,646311,661262,14847,344977.000000,33944868.000000
346.000473,0,648287,663271,14878,345977.000000,34051408.000000
347.000473,0,650227,665228,14897,346977.000000,34151080.000000
348.000473,0,652200,667225,14922,347977.000000,34256100.000000
349.000473,0,654178,669221,14940,348977.000000,34359568.000000
350.000473,0,656147,671215,14965,349977.000000,34464408.000000
351.000473,0,658128,673217,14985,350977.000000,34569640.000000
352.000473,0,660112,675221,15003,351977.000000,34675280.000000
353.000473,0,662058,677185,15026,352977.000000,34775984.000000
354.000473,0,664037,679192,15045,353977.000000,34880704.000000
355.000473,0,665999,681167,15066,354977.000000,34983956.000000
356.000473,0,667969,683178,15103,355977.000000,35089228.000000
357.000473,0,669942,685176,15127,356977.000000,35193604.000000
358.000473,0,671914,687168,15147,357977.000000,35296616.000000
359.000473,0,673890,689173,15172,358977.000000,35401280.000000
360.000473,0,675868,691161,15193,359977.000000,35505640.000000
361.000473,0,677822,693137,15213,360977.000000,35606992.000000
362.000473,0,679790,695128,15240,361977.000000,35709684.000000
363.000473,0,681764,697132,15255,362977.000000,35813960.000000
364.000473,0,683744,699128,15280,363977.000000,35918880.000000
365.000473,0,685695,701113,15310,364977.000000,36021208.000000
366.000473,0,687671,703114,15341,365977.000000,36126136.000000
367.000473,0,689627,705096,15364,366977.000000,36228176.000000
368.000473,0,691603,707105,15393,367977.000000,36332528.000000
369.000473,0,693554,709061,15410,368977.000000,36434880.000000
370.000473,0,695536,711083,15441,369977.000000,36541612.000000
371.000473,0,697483,713055,15467,370977.000000,36642192.000000
372.000473,0,699452,715045,15488,371977.000000,36745336.000000
373.000473,0,701428,717052,15524,372977.000000,36851232.000000
374.000473,0,703376,719022,15541,373977.000000,36952096.000000
375.000473,0,705355,721024,15562,374977.000000,37055968.000000
376.000473,0,707336,723040,15596,375977.000000,37162880.000000
377.000473,0,709305,725015,15604,376977.000000,37265396.000000
378.000473,0,711289,727019,15622,377977.000000,37370484.000000
379.000473,0,713252,729006,15655,378977.000000,37474464.000000
380.000473,0,715174,730975,15687,379977.000000,37574208.000000
381.000473,0,717144,732967,15716,380977.000000,37678600.000000
382.000473,0,719122,734974,15742,381977.000000,37784312.000000
383.000473,0,721080,736961,15777,382977.000000,37887104.000000
384.000473,0,723046,738951,15799,383977.000000,37989428.000000
385.000473,0,725027,740951,15819,384977.000000,38094548.000000
386.000473,0,727007,742973,15854,385977.000000,38201160.000000
387.000473,0,728960,744936,15871,386977.000000,38302892.000000
388.000473,0,730932,746938,15901,387977.000000,38407136.000000
389.000473,0,732907,748938,15922,388977.000000,38511480.000000
390.000473,0,734862,750901,15942,389977.000000,38613620.000000
391.000473,0,736820,752887,15961,390977.000000,38715736.000000
392.000473,0,738779,754870,15985,391977.000000,38817260.000000
393.000473,0,740754,756872,16011,392977.000000,38923028.000000
394.000473,0,742723,758859,16032,393977.000000,39025748.000000
395.000473,0,744701,760852,16043,394977.000000,39128896.000000
396.000473,0,746655,762828,16069,395977.000000,39230108.000000
397.000473,0,748621,764818,16091,396977.000000,39332064.000000
398.000473,0,750601,766818,16113,397977.000000,39437604.000000
399.000473,0,752566,768799,16128,398977.000000,39539128.000000
400.000473,0,754535,770846,16199,399977.000000,39645568.000000
401.000473,0,756505,772839,16226,400977.000000,39748952.000000
402.000473,0,758481,774862,16274,401977.000000,39855368.000000
403.000473,0,760461,776860,16289,402977.000000,39959208.000000
404.000473,0,762430,778843,16314,403977.000000,40062992.000000
405.000473,0,764406,780855,16349,404977.000000,40167948.000000
406.000473,0,766335,782810,16368,405977.000000,40268124.000000
407.000473,0,768320,784813,16385,406977.000000,40374088.000000
408.000473,0,770292,786817,16418,407977.000000,40478796.000000
409.000473,0,772261,788812,16440,408977.000000,40582164.000000
410.000473,0,774245,790811,16461,409977.000000,40688000.000000
411.000473,0,776196,792788,16488,410977.000000,40789636.000000
412.000473,0,778184,794785,16497,411977.000000,40894100.000000
413.000473,0,780155,796777,16519,412977.000000,40997400.000000
414.000473,0,782132,798770,16534,413977.000000,41100296.000000
415.000473,0,784110,800768,16554,414977.000000,41205548.000000
416.000473,0,786087,802777,16585,415977.000000,41311700.000000
417.000473,0,788065,804775,16606,416977.000000,41415448.000000
418.000473,0,790025,806748,16620,417977.000000,41516924.000000
419.000473,0,792000,808746,16638,418977.000000,41620880.000000
420.000473,0,793975,810738,16658,419977.000000,41723848.000000
421.000473,0,795953,812734,16676,420977.000000,41828496.000000
422.000473,0,797927,814732,16699,421977.000000,41932696.000000
423.000473,0,799897,816732,16720,422977.000000,42037228.000000
424.000473,0,801851,818709,16756,423977.000000,42140812.000000
425.000473,0,803793,820672,16776,424977.000000,42240952.000000
426.000473,0,805776,822674,16794,425977.000000,42346004.000000
427.000473,0,807718,824637,16812,426977.000000,42446272.000000
428.000473,0,809696,826642,16838,427977.000000,42552408.000000
429.000473,0,811670,828633,16861,428977.000000,42656548.000000
430.000473,0,813635,830621,16883,429977.000000,42758620.000000
431.000473,0,815620,832628,16903,430977.000000,42864520.000000
432.000473,0,817596,834613,16916,431977.000000,42968036.000000
433.000473,0,819562,836619,16948,432977.000000,43071856.000000
434.000473,0,821527,838601,16971,433977.000000,43174908.000000
435.000473,0,823487,840580,16990,434977.000000,43276076.000000
436.000473,0,825465,842588,17010,435977.000000,43380372.000000
437.000473,0,827412,844556,17045,436977.000000,43482752.000000
438.000473,0,829359,846536,17068,437977.000000,43583488.000000
439.000473,0,831273,848472,17105,438977.000000,43683848.000000
440.000473,0,833216,850447,17123,439977.000000,43785064.000000
441.000473,0,835178,852433,17149,440977.000000,43888652.000000
442.000473,0,837158,854436,17173,441977.000000,43993980.000000
443.000473,0,839122,856424,17196,442977.000000,44096152.000000
444.000473,0,841098,858412,17214,443977.000000,44198992.000000
445.000473,0,843058,860400,17237,444977.000000,44300824.000000
446.000473,0,845014,862378,17261,445977.000000,44402004.000000
447.000473,0,846985,864370,17282,446977.000000,44504556.000000
448.000473,0,848957,866367,17308,447977.000000,44607736.000000
449.000473,0,850933,868354,17320,448977.000000,44710396.000000
450.000473,0,852923,870355,17329,449977.000000,44815444.000000
451.000473,0,854905,872359,17349,450977.000000,44921592.000000
452.000473,0,856845,874314,17368,451977.000000,45021172.000000
453.000473,0,858813,876305,17387,452977.000000,45123356.000000
454.000473,0,860776,878290,17408,453977.000000,45225756.000000
455.000473,0,862738,880279,17433,454977.000000,45327892.000000
456.000473,0,864713,882288,17476,455977.000000,45433464.000000
457.000473,0,866668,884276,17504,456977.000000,45534912.000000
458.000473,0,868635,886260,17523,457977.000000,45637528.000000
459.000473,0,870609,888262,17547,458977.000000,45740964.000000
460.000473,0,872592,890267,17570,459977.000000,45846500.000000
461.000473,0,874551,892248,17591,460977.000000,45947952.000000
462.000473,0,876525,894246,17621,461977.000000,46053140.000000
463.000473,0,878487,896240,17642,462977.000000,46156096.000000
464.000473,0,880463,898234,17664,463977.000000,46259768.000000
465.000473,0,882421,900215,17692,464977.000000,46362312.000000
466.000473,0,884390,902206,17710,465977.000000,46465080.000000
467.000473,0,886357,904185,17730,466977.000000,46568016.000000
468.000473,0,888331,906182,17745,467977.000000,46670592.000000
469.000473,0,890305,908200,17788,468977.000000,46777056.000000
470.000473,0,892261,910173,17806,469977.000000,46878496.000000
471.000473,0,894241,912176,17828,470977.000000,46984304.000000
472.000473,0,896157,914122,17868,471977.000000,47085404.000000
473.000473,0,898062,916046,17883,472977.000000,47183016.000000
474.000473,0,900029,918032,17898,473977.000000,47285300.000000
475.000473,0,902017,920032,17917,474977.000000,47391084.000000
476.000473,0,903996,922031,17930,475977.000000,47494616.000000
477.000473,0,905978,924035,17954,476977.000000,47599964.000000
478.000473,0,907953,926043,17982,477977.000000,47704552.000000
479.000473,0,909923,928026,18001,478977.000000,47807112.000000
480.000473,0,911894,930028,18032,479977.000000,47912052.000000
481.000473,0,913877,932029,18043,480977.000000,48016352.000000
