time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
46.040195,0,17319,20252,2930,45338.500000,906776.500000
47.002695,0,17369,20303,2931,46301.000000,909305.500000
48.016195,0,17425,20360,2931,47314.500000,912138.500000
49.028695,0,17531,20473,2931,48327.000000,917508.000000
50.000195,0,17885,20852,2934,49298.500000,935646.000000
51.007195,0,18581,21579,2942,50305.500000,971155.000000
52.000195,0,19708,22738,2958,51298.500000,1029070.000000
53.000195,0,21014,24053,2968,52298.500000,1096019.000000
54.015695,0,22160,25194,2980,53314.000000,1154486.500000
55.000195,0,23561,26629,2996,54298.500000,1226974.000000
56.000195,0,24925,27981,3020,55298.500000,1297401.500000
57.001695,0,25969,29041,3026,56300.000000,1350750.000000
58.003195,0,27124,30227,3036,57301.500000,1409979.500000
59.000195,0,28502,31694,3083,58298.500000,1481461.000000
60.000195,0,30414,33706,3192,59298.500000,1583020.500000
61.000195,0,32297,35652,3258,60298.500000,1681774.500000
62.000195,0,34131,37549,3353,61298.500000,1778489.500000
63.000195,0,35194,38603,3364,62298.500000,1832677.000000
64.003695,0,35871,39279,3372,63302.000000,1867237.000000
65.000195,0,36697,40127,3390,64298.500000,1909317.500000
66.000195,0,37425,40866,3394,65298.500000,1946403.500000
67.000195,0,38926,42621,3549,66298.500000,2026182.000000
68.000195,0,40692,44672,3888,67298.500000,2120229.500000
69.004695,0,42434,46436,3918,68303.000000,2210833.500000
70.000195,0,43929,47933,3938,69298.500000,2287818.500000
71.000195,0,45305,49384,3968,70298.500000,2358944.000000
72.000195,0,47005,51235,4164,71298.500000,2449241.000000
73.000195,0,47907,52143,4174,72298.500000,2495214.500000
74.000195,0,49185,53454,4186,73298.500000,2560621.000000
75.000195,0,50880,55205,4221,74298.500000,2648959.000000
76.000195,0,52604,56985,4306,75298.500000,2739033.500000
77.000195,0,53738,58091,4317,76298.500000,2796874.500000
78.000195,0,55326,59769,4348,77298.500000,2880088.000000
79.000195,0,56911,61351,4367,78298.500000,2961379.000000
80.000195,0,58715,63295,4481,79298.500000,3056302.000000
81.000195,0,60400,65003,4531,80298.500000,3144566.500000
82.000195,0,61827,66447,4549,81298.500000,3218309.500000
83.000195,0,63353,68044,4577,82298.500000,3297176.500000
84.000195,0,65246,70173,4818,83298.500000,3398539.000000
85.000195,0,67073,72015,4847,84298.500000,3493799.000000
86.000195,0,68750,73706,4862,85298.500000,3580134.500000
87.000195,0,70404,75379,4880,86298.500000,3665433.500000
88.000195,0,72200,77276,4961,87298.500000,3759707.500000
89.000195,0,73825,78913,4986,88298.500000,3843662.500000
90.000195,0,75736,80943,5120,89298.500000,3945359.500000
91.000195,0,76960,82137,5133,90298.500000,4007999.000000
92.002695,0,77808,83001,5139,91301.000000,4051205.000000
93.000195,0,79240,84498,5164,92298.500000,4125063.000000
94.000195,0,80994,86298,5193,93298.500000,4216313.000000
95.000195,0,82885,88250,5285,94298.500000,4317138.000000
96.000195,0,84750,90152,5320,95298.500000,4414574.000000
97.000195,0,85893,91292,5330,96298.500000,4473155.500000
98.000195,0,87419,92859,5351,97298.500000,4551781.500000
99.000195,0,89159,94675,5403,98298.500000,4643153.500000
100.000195,0,90983,96531,5448,99298.500000,4739139.500000
101.000195,0,92844,98420,5480,100298.500000,4836375.500000
102.000195,0,94750,100411,5567,101298.500000,4936912.500000
103.000195,0,96498,102203,5607,102298.500000,5028045.000000
104.000195,0,98183,103902,5621,103298.500000,5114578.500000
105.000195,0,100027,105769,5642,104298.500000,5210550.000000
106.000195,0,101771,107529,5667,105298.500000,5300678.500000
107.000195,0,103679,109558,5753,106298.500000,5401238.500000
108.001195,0,105236,111286,6018,107299.500000,5483897.000000
109.000195,0,106177,112277,6029,108298.500000,5532021.500000
110.000195,0,107434,113550,6047,109298.500000,5596549.500000
111.000195,0,108871,115037,6063,110298.500000,5670471.000000
112.000195,0,110458,116620,6081,111298.500000,5752066.000000
113.000195,0,111941,118109,6097,112298.500000,5828537.000000
114.000195,0,113489,119694,6117,113298.500000,5908281.500000
115.000195,0,115263,121517,6143,114298.500000,5999633.500000
116.000195,0,117193,123512,6236,115298.500000,6102500.000000
117.000195,0,118892,125298,6302,116298.500000,6190694.000000
118.000195,0,120700,127126,6327,117298.500000,6284893.500000
119.000195,0,122640,129177,6426,118298.500000,6387755.500000
120.000195,0,124315,130859,6457,119298.500000,6473982.000000
121.000195,0,125901,132486,6480,120298.500000,6555708.000000
122.000195,0,127692,134300,6514,121298.500000,6648297.500000
123.000195,0,129483,136150,6567,122298.500000,6742414.500000
124.000195,0,131104,137780,6588,123298.500000,6825721.000000
125.000195,0,132978,139795,6698,124298.500000,6925284.000000
126.000195,0,134649,141475,6736,125298.500000,7011832.500000
127.000195,0,136494,143384,6777,126298.500000,7108175.000000
128.000195,0,138351,145263,6824,127298.500000,7205819.500000
129.000195,0,140149,147094,6849,128298.500000,7299541.500000
130.000195,0,141954,148924,6869,129298.500000,7392940.000000
131.000195,0,143861,150911,6950,130298.500000,7493049.500000
132.000195,0,145637,152717,6969,131298.500000,7584853.500000
133.000195,0,147530,154715,7053,132298.500000,7685154.500000
134.000195,0,149292,156508,7131,133298.500000,7777383.500000
135.000195,0,150944,158210,7154,134298.500000,7863143.500000
136.000195,0,152682,159966,7176,135298.500000,7953079.500000
137.000195,0,154606,161908,7215,136298.500000,8053971.500000
138.000195,0,156412,163739,7237,137298.500000,8147072.000000
139.000195,0,158307,165712,7307,138298.500000,8247484.000000
140.000195,0,159994,167413,7325,139298.500000,8334470.500000
141.000195,0,161863,169337,7374,140298.500000,8432686.000000
142.000195,0,163706,171216,7408,141298.500000,8528876.000000
143.000195,0,165467,173020,7443,142298.500000,8620768.000000
144.000195,0,167283,174876,7502,143298.500000,8715602.000000
145.000195,0,169083,176705,7525,144298.500000,8808788.000000
146.000195,0,170930,178604,7565,145298.500000,8904906.000000
147.000195,0,172898,180694,7704,146298.500000,9010586.000000
148.000195,0,174626,182450,7717,147298.500000,9099745.000000
149.000195,0,176455,184310,7741,148298.500000,9195094.000000
150.000195,0,178251,186140,7797,149298.500000,9289436.000000
151.000195,0,180076,188057,7891,150298.500000,9385650.000000
152.000195,0,181764,189778,7909,151298.500000,9472401.000000
153.000195,0,183565,191624,7976,152298.500000,9566558.000000
154.000195,0,185349,193425,7994,153298.500000,9658828.000000
155.000195,0,187151,195280,8026,154298.500000,9752630.000000
156.000195,0,189007,197175,8056,155298.500000,9849720.000000
157.000195,0,190855,199056,8100,156298.500000,9945856.000000
158.000195,0,192730,200977,8159,157298.500000,10044228.000000
159.000195,0,194445,202730,8184,158298.500000,10132243.000000
160.000195,0,196369,204684,8220,159298.500000,10233264.000000
161.000195,0,198176,206540,8252,160298.500000,10327116.000000
162.000195,0,200052,208433,8279,161298.500000,10424260.000000
163.000195,0,201894,210299,8314,162298.500000,10519976.000000
164.000195,0,203771,212202,8336,163298.500000,10617244.000000
165.000195,0,205664,214169,8387,164298.500000,10717246.000000
166.000195,0,207590,216132,8430,165298.500000,10818588.000000
167.000195,0,209406,217982,8484,166298.500000,10913100.000000
168.000195,0,211250,219877,8523,167298.500000,11009106.000000
169.000195,0,213141,221788,8543,168298.500000,11107566.000000
170.000195,0,215048,223797,8654,169298.500000,11208496.000000
171.000195,0,216909,225695,8680,170298.500000,11305327.000000
172.000195,0,218824,227668,8760,171298.500000,11406864.000000
173.000195,0,220551,229441,8778,172298.500000,11495690.000000
174.000195,0,222364,231286,8818,173298.500000,11589838.000000
175.000195,0,224183,233151,8866,174298.500000,11684723.000000
176.000195,0,226069,235073,8889,175298.500000,11782344.000000
177.000195,0,227903,236941,8925,176298.500000,11877996.000000
178.000195,0,229735,238795,8951,177298.500000,11972958.000000
179.000195,0,231667,240738,8972,178298.500000,12073738.000000
180.000195,0,233514,242628,9021,179298.500000,12170328.000000
181.000195,0,235368,244526,9060,180298.500000,12267370.000000
182.000195,0,237240,246442,9098,181298.500000,12365196.000000
183.000195,0,239142,248418,9177,182298.500000,12465524.000000
184.000195,0,240936,250235,9206,183298.500000,12558294.000000
185.000195,0,242532,251843,9222,184298.500000,12639892.000000
186.000195,0,244417,253790,9264,185298.500000,12738717.000000
187.000195,0,246211,255616,9313,186298.500000,12832404.000000
188.000195,0,248055,257473,9330,187298.500000,12928026.000000
189.000195,0,249898,259373,9373,188298.500000,13024355.000000
190.000195,0,251691,261190,9398,189298.500000,13116632.000000
191.000195,0,253607,263149,9439,190298.500000,13217398.000000
192.000195,0,255520,265093,9472,191298.500000,13317322.000000
193.000195,0,257436,267055,9500,192298.500000,13417156.000000
194.000195,0,259279,269020,9651,193298.500000,13514888.000000
195.000195,0,261043,270821,9673,194298.500000,13605776.000000
196.000195,0,262948,272755,9707,195298.500000,13705430.000000
197.000195,0,264753,274613,9763,196298.500000,13800208.000000
198.000195,0,266585,276506,9811,197298.500000,13895818.000000
199.000195,0,268279,278185,9830,198298.500000,13983342.000000
200.000195,0,270034,280009,9862,199298.500000,14074100.000000
201.000195,0,271896,281913,9905,200298.500000,14170973.000000
202.000195,0,273757,283848,9981,201298.500000,14268792.000000
203.000195,0,275559,285659,10009,202298.500000,14362810.000000
204.000195,0,277478,287599,10030,203298.500000,14463581.000000
205.000195,0,279340,289511,10060,204298.500000,14560970.000000
206.000195,0,281270,291469,10099,205298.500000,14662102.000000
207.000195,0,283136,293377,10145,206298.500000,14759866.000000
208.000195,0,284968,295219,10181,207298.500000,14854932.000000
209.000195,0,286537,296827,10202,208298.500000,14934862.000000
210.000195,0,288210,298521,10219,209298.500000,15020263.000000
211.000195,0,290074,300479,10296,210298.500000,15119030.000000
212.000195,0,291846,302262,10326,211298.500000,15211186.000000
213.000195,0,293748,304209,10351,212298.500000,15310722.000000
214.000195,0,295618,306095,10372,213298.500000,15407885.000000
215.000195,0,297554,308044,10389,214298.500000,15508292.000000
216.000695,0,299503,310112,10531,215299.000000,15612929.000000
217.000195,0,301334,311996,10564,216298.500000,15708472.000000
218.000195,0,303223,313915,10582,217298.500000,15806320.000000
219.000195,0,305112,315850,10631,218298.500000,15905994.000000
220.000195,0,307029,317782,10655,219298.500000,16006574.000000
221.000195,0,308944,319779,10742,220298.500000,16108301.000000
222.000195,0,310857,321740,10786,221298.500000,16208832.000000
223.000195,0,312644,323545,10806,222298.500000,16300760.000000
224.000195,0,314551,325499,10854,223298.500000,16401396.000000
225.000195,0,316422,327446,10928,224298.500000,16500546.000000
226.000195,0,318310,329363,10955,225298.500000,16598826.000000
227.000195,0,320182,331259,10980,226298.500000,16696909.000000
228.000195,0,322067,333219,11059,227298.500000,16796590.000000
229.000195,0,323939,335104,11078,228298.500000,16894136.000000
230.000195,0,325825,337027,11106,229298.500000,16992548.000000
231.000195,0,327750,339010,11143,230298.500000,17093420.000000
232.000195,0,329650,340946,11186,231298.500000,17193482.000000
233.000195,0,331592,342915,11215,232298.500000,17295724.000000
234.000195,0,333488,344845,11254,233298.500000,17395574.000000
235.000195,0,335416,346800,11291,234298.500000,17496486.000000
236.000195,0,337342,348771,11321,235298.500000,17597724.000000
237.000195,0,339226,350685,11357,236298.500000,17696414.000000
238.000195,0,341126,352624,11401,237298.500000,17796020.000000
239.000195,0,342992,354511,11441,238298.500000,17893562.000000
240.000195,0,344687,356250,11458,239298.500000,17980514.000000
241.000195,0,346631,358213,11483,240298.500000,18082010.000000
242.000195,0,348496,360100,11502,241298.500000,18178744.000000
243.000195,0,350337,361996,11557,242298.500000,18275308.000000
244.000195,0,352243,363972,11621,243298.500000,18375774.000000
245.000195,0,354157,365917,11657,244298.500000,18475714.000000
246.000195,0,356007,367813,11708,245298.500000,18572480.000000
247.000195,0,357935,369776,11748,246298.500000,18674142.000000
248.000195,0,359840,371711,11766,247298.500000,18773146.000000
249.000195,0,361669,373564,11798,248298.500000,18868318.000000
250.000195,0,363545,375485,11824,249298.500000,18965540.000000
251.000195,0,365286,377233,11853,250298.500000,19055172.000000
252.000195,0,367160,379149,11893,251298.500000,19153566.000000
253.000195,0,369089,381124,11938,252298.500000,19254960.000000
254.000195,0,370986,383055,11971,253298.500000,19353968.000000
255.000195,0,372879,384971,11985,254298.500000,19451744.000000
256.000195,0,374832,386954,12025,255298.500000,19554438.000000
257.000195,0,376699,388855,12050,256298.500000,19651206.000000
258.000195,0,378636,390826,12091,257298.500000,19753476.000000
259.000195,0,380533,392754,12113,258298.500000,19852088.000000
260.000195,0,382427,394697,12187,259298.500000,19952308.000000
261.000195,0,384149,396451,12203,260298.500000,20040636.000000
262.000195,0,386009,398356,12255,261298.500000,20137910.000000
263.000195,0,387931,400316,12289,262298.500000,20238996.000000
264.000195,0,389843,402286,12353,263298.500000,20339976.000000
265.000195,0,391690,404171,12395,264298.500000,20436088.000000
266.000195,0,393592,406104,12421,265298.500000,20534716.000000
267.000195,0,395450,408020,12450,266298.500000,20630858.000000
268.000195,0,397363,409983,12506,267298.500000,20731710.000000
269.000195,0,399249,411889,12537,268298.500000,20830516.000000
270.000195,0,401151,413815,12563,269298.500000,20929674.000000
271.000195,0,403105,415805,12592,270298.500000,21033198.000000
272.000195,0,405016,417734,12611,271298.500000,21132298.000000
273.000195,0,406928,419683,12648,272298.500000,21232406.000000
274.000195,0,408775,421551,12681,273298.500000,21328112.000000
275.000195,0,410637,423436,12704,274298.500000,21424572.000000
276.000195,0,412544,425380,12738,275298.500000,21524274.000000
277.000195,0,414436,427301,12772,276298.500000,21623014.000000
278.000195,0,416286,429195,12800,277298.500000,21718584.000000
279.000195,0,418169,431109,12848,278298.500000,21817530.000000
280.000195,0,420041,433041,12887,279298.500000,21915572.000000
281.000195,0,421950,434981,12922,280298.500000,22015594.000000
282.000195,0,423858,436924,12962,281298.500000,22116752.000000
283.000195,0,425784,438897,12995,282298.500000,22217658.000000
284.000195,0,427738,440868,13029,283298.500000,22320528.000000
285.000195,0,429696,442864,13062,284298.500000,22423654.000000
286.000195,0,431632,444831,13099,285298.500000,22525532.000000
287.000195,0,433467,446683,13132,286298.500000,22621182.000000
288.000195,0,435339,448620,13182,287298.500000,22719484.000000
289.000195,0,437231,450522,13211,288298.500000,22818436.000000
290.000195,0,439004,452336,13232,289298.500000,22909688.000000
291.000195,0,440921,454299,13264,290298.500000,23009612.000000
292.000195,0,442857,456300,13322,291298.500000,23111956.000000
293.000195,0,444758,458223,13369,292298.500000,23210470.000000
294.000195,0,446650,460171,13412,293298.500000,23308712.000000
295.000195,0,448559,462147,13480,294298.500000,23408686.000000
296.000195,0,450429,464032,13497,295298.500000,23505276.000000
297.000195,0,452392,466015,13524,296298.500000,23609024.000000
298.000195,0,454320,467978,13552,297298.500000,23710044.000000
299.000195,0,456236,469919,13582,298298.500000,23809228.000000
300.000195,0,458164,471884,13618,299298.500000,23910124.000000
301.000695,0,459991,473730,13647,300299.000000,24004836.000000
302.000195,0,461925,475716,13688,301298.500000,24106962.000000
303.000195,0,463799,477637,13731,302298.500000,24204896.000000
304.000195,0,465724,479598,13770,303298.500000,24305746.000000
305.000195,0,467657,481579,13827,304298.500000,24407502.000000
306.000195,0,469476,483427,13859,305298.500000,24501396.000000
307.000195,0,471329,485315,13881,306298.500000,24596770.000000
308.000195,0,473295,487325,13921,307298.500000,24701202.000000
309.000195,0,475172,489232,13944,308298.500000,24798712.000000
310.000195,0,477111,491213,13989,309298.500000,24900900.000000
311.000195,0,479026,493139,14016,310298.500000,25001088.000000
312.000195,0,480853,494990,14036,311298.500000,25095796.000000
313.000195,0,482778,496959,14074,312298.500000,25196796.000000
314.000195,0,484710,498894,14088,313298.500000,25297834.000000
315.000195,0,486632,500904,14166,314298.500000,25399028.000000
316.000195,0,488355,502636,14190,315298.500000,25487398.000000
317.000195,0,490239,504563,14222,316298.500000,25585724.000000
318.000195,0,492130,506476,14242,317298.500000,25683844.000000
319.000195,0,494087,508467,14276,318298.500000,25787414.000000
320.000195,0,495985,510400,14314,319298.500000,25886548.000000
321.000195,0,497910,512334,14346,320298.500000,25987982.000000
322.000195,0,499677,514155,14372,321298.500000,26078994.000000
323.000195,0,501607,516095,14390,322298.500000,26179148.000000
324.000195,0,503552,518077,14418,323298.500000,26281824.000000
325.000195,0,505511,520043,14436,324298.500000,26384670.000000
326.000195,0,507415,521972,14476,325298.500000,26484636.000000
327.000195,0,509181,523771,14492,326298.500000,26575158.000000
328.000195,0,511052,525682,14538,327298.500000,26673828.000000
329.000195,0,512866,527528,14562,328298.500000,26766892.000000
330.000195,0,514797,529512,14608,329298.500000,26868208.000000
331.000195,0,516742,531487,14641,330298.500000,26970512.000000
332.000195,0,518650,533440,14691,331298.500000,27070992.000000
333.000195,0,520557,535373,14711,332298.500000,27170402.000000
334.000195,0,522485,537323,14750,333298.500000,27271082.000000
335.000195,0,524396,539272,14768,334298.500000,27370084.000000
336.000195,0,526325,541259,14818,335298.500000,27472290.000000
337.000195,0,528214,543160,14847,336298.500000,27570360.000000
338.000195,0,530119,545091,14880,337298.500000,27670064.000000
339.000195,0,531782,546773,14908,338298.500000,27754998.000000
340.000195,0,533559,548593,14925,339298.500000,27846816.000000
341.000195,0,535389,550429,14965,340298.500000,27943180.000000
342.000195,0,536996,552061,14977,341298.500000,28025182.000000
343.000195,0,538721,553811,14993,342298.500000,28113388.000000
344.000195,0,540644,555769,15009,343298.500000,28213498.000000
345.000195,0,542541,557719,15063,344298.500000,28313078.000000
346.000195,0,544482,559688,15102,345298.500000,28415446.000000
347.000195,0,546434,561678,15135,346298.500000,28518656.000000
348.000195,0,548367,563629,15166,347298.500000,28620156.000000
349.000195,0,550301,565602,15197,348298.500000,28720904.000000
350.000195,0,552215,567566,15258,349298.500000,28821776.000000
351.000195,0,554021,569399,15283,350298.500000,28914708.000000
352.000195,0,555971,571379,15312,351298.500000,29017200.000000
353.000195,0,557815,573253,15334,352298.500000,29112116.000000
354.000195,0,559746,575216,15370,353298.500000,29213550.000000
355.000195,0,561701,577206,15406,354298.500000,29317240.000000
356.000195,0,563608,579145,15427,355298.500000,29416176.000000
357.000195,0,565318,580875,15474,356298.500000,29505156.000000
358.000195,0,567078,582657,15486,357298.500000,29595214.000000
359.000195,0,568989,584590,15503,358298.500000,29693522.000000
360.000195,0,570893,586552,15556,359298.500000,29793910.000000
361.000195,0,572846,588529,15586,360298.500000,29897272.000000
362.000195,0,574777,590492,15605,361298.500000,29997134.000000
363.000195,0,576669,592407,15629,362298.500000,30095600.000000
364.000195,0,578629,594410,15675,363298.500000,30199472.000000
365.000195,0,580557,596361,15705,364298.500000,30300676.000000
366.000195,0,582484,598325,15744,365298.500000,30401946.000000
367.000195,0,584403,600282,15770,366298.500000,30502804.000000
368.000195,0,586229,602131,15811,367298.500000,30598288.000000
369.000195,0,588060,603987,15826,368298.500000,30692008.000000
370.000195,0,590013,605957,15848,369298.500000,30793916.000000
371.000195,0,591915,607905,15891,370298.500000,30893996.000000
372.000195,0,593858,609878,15913,371298.500000,30996084.000000
373.000195,0,595799,611848,15941,372298.500000,31097572.000000
374.000195,0,597762,613841,15966,373298.500000,31200932.000000
375.000195,0,599710,615823,16004,374298.500000,31304012.000000
376.000195,0,601684,617825,16043,375298.500000,31409310.000000
377.000195,0,603612,619788,16069,376298.500000,31510460.000000
378.000195,0,605561,621794,16119,377298.500000,31613518.000000
379.000195,0,607448,623716,16166,378298.500000,31712800.000000
380.000195,0,609357,625650,16190,379298.500000,31811542.000000
381.000195,0,611320,627639,16209,380298.500000,31914728.000000
382.000195,0,613215,629551,16230,381298.500000,32013482.000000
383.000195,0,615176,631559,16266,382298.500000,32116456.000000
384.000195,0,617115,633525,16300,383298.500000,32217984.000000
385.000195,0,618959,635399,16342,384298.500000,32314424.000000
386.000195,0,620849,637309,16364,385298.500000,32412684.000000
387.000195,0,622762,639254,16387,386298.500000,32511898.000000
388.000195,0,624678,641223,16444,387298.500000,32613486.000000
389.000195,0,626631,643205,16466,388298.500000,32715772.000000
390.000195,0,628567,645156,16491,389298.500000,32817538.000000
391.000195,0,630364,646977,16519,390298.500000,32910144.000000
392.000195,0,632177,648814,16532,391298.500000,33003294.000000
393.000195,0,634111,650777,16565,392298.500000,33104874.000000
394.000195,0,635995,652680,16584,393298.500000,33201656.000000
395.000195,0,637921,654628,16601,394298.500000,33301088.000000
396.000195,0,639890,656621,16625,395298.500000,33405292.000000
397.000195,0,641807,658594,16676,396298.500000,33506280.000000
398.000195,0,643728,660536,16697,397298.500000,33605848.000000
399.000195,0,645648,662491,16731,398298.500000,33706436.000000
400.000195,0,647595,664474,16763,399298.500000,33808500.000000
401.000195,0,649551,666469,16813,400298.500000,33912248.000000
402.000195,0,651501,668439,16828,401298.500000,34013192.000000
403.000195,0,653231,670188,16869,402298.500000,34103324.000000
404.000195,0,655021,672001,16888,403298.500000,34194860.000000
405.000195,0,656946,673961,16904,404298.500000,34295880.000000
406.000195,0,658908,675940,16936,405298.500000,34399488.000000
407.000195,0,660837,677894,16959,406298.500000,34500836.000000
408.000195,0,662797,679886,16984,407298.500000,34604300.000000
409.000195,0,664721,681839,17020,408298.500000,34705160.000000
410.000195,0,666644,683828,17095,409298.500000,34806192.000000
411.000195,0,668449,685654,17119,410298.500000,34898616.000000
412.000195,0,670295,687543,17157,411298.500000,34995368.000000
413.000195,0,672170,689465,17181,412298.500000,35092424.000000
414.000195,0,674127,691450,17216,413298.500000,35195964.000000
415.000195,0,676072,693416,17239,414298.500000,35298392.000000
416.000195,0,678000,695373,17266,415298.500000,35398540.000000
417.000195,0,679903,697295,17301,416298.500000,35498396.000000
418.000195,0,681802,699260,17352,417298.500000,35598260.000000
419.000195,0,683677,701154,17372,418298.500000,35694652.000000
420.000195,0,685644,703151,17403,419298.500000,35798520.000000
421.000195,0,687610,705154,17428,420298.500000,35901636.000000
422.000195,0,689288,706851,17479,421298.500000,35988860.000000
423.000195,0,691061,708650,17490,422298.500000,36079492.000000
424.000195,0,692939,710546,17512,423298.500000,36176120.000000
425.000195,0,694886,712530,17536,424298.500000,36278700.000000
426.000195,0,696838,714518,17571,425298.500000,36381868.000000
427.000195,0,698773,716480,17606,426298.500000,36482748.000000
428.000195,0,700694,718435,17626,427298.500000,36581768.000000
429.000195,0,702559,720309,17656,428298.500000,36678520.000000
430.000195,0,704503,722309,17694,429298.500000,36781152.000000
431.000195,0,706417,724259,17724,430298.500000,36881564.000000
432.000195,0,708341,726214,17777,431298.500000,36983236.000000
433.000195,0,710253,728148,17789,432298.500000,37082100.000000
434.000195,0,712215,730145,17821,433298.500000,37185444.000000
435.000195,0,714036,731989,17861,434298.500000,37280984.000000
436.000195,0,715910,733890,17881,435298.500000,37377620.000000
437.000195,0,717849,735898,17941,436298.500000,37480136.000000
438.000195,0,719780,737873,17979,437298.500000,37582000.000000
439.000195,0,721704,739826,18029,438298.500000,37683852.000000
440.000195,0,723541,741689,18042,439298.500000,37778056.000000
441.000195,0,725477,743656,18073,440298.500000,37879456.000000
442.000195,0,727429,745636,18115,441298.500000,37982852.000000
443.000195,0,729357,747608,18157,442298.500000,38085036.000000
444.000195,0,731279,749564,18185,443298.500000,38184804.000000
445.000195,0,733168,751474,18207,444298.500000,38282436.000000
446.000195,0,735106,753443,18229,445298.500000,38383308.000000
447.000195,0,737054,755432,18278,446298.500000,38486248.000000
448.000195,0,739019,757434,18302,447298.500000,38590680.000000
449.000195,0,740953,759400,18349,448298.500000,38691508.000000
450.000195,0,742910,761392,18376,449298.500000,38794776.000000
451.000195,0,744874,763369,18392,450298.500000,38897368.000000
452.000195,0,746775,765291,18416,451298.500000,38995740.000000
453.000195,0,748664,767193,18435,452298.500000,39092724.000000
454.000195,0,750602,769170,18474,453298.500000,39195376.000000
455.000195,0,752475,771098,18507,454298.500000,39292132.000000
456.000195,0,754397,773035,18537,455298.500000,39391668.000000
457.000195,0,756363,775054,18580,456298.500000,39495844.000000
458.000195,0,758280,776996,18622,457298.500000,39596560.000000
459.000195,0,760211,778980,18649,458298.500000,39697328.000000
460.000195,0,762077,780869,18689,459298.500000,39794764.000000
461.000195,0,764018,782854,18741,460298.500000,39897056.000000
462.000195,0,765964,784829,18774,461298.500000,39999504.000000
463.000195,0,767807,786726,18806,462298.500000,40095720.000000
464.000195,0,769775,788715,18836,463298.500000,40200396.000000
465.000195,0,771723,790699,18875,464298.500000,40303012.000000
466.000195,0,773699,792711,18901,465298.500000,40407432.000000
467.000195,0,775637,794670,18939,466298.500000,40509456.000000
468.000195,0,777566,796643,18974,467298.500000,40611000.000000
469.000195,0,779499,798605,19005,468298.500000,40712176.000000
470.000195,0,781455,800601,19037,469298.500000,40814784.000000
471.000195,0,783428,802590,19052,470298.500000,40918608.000000
472.000195,0,785398,804574,19065,471298.500000,41022152.000000
473.000195,0,787327,806531,19105,472298.500000,41124500.000000
474.000195,0,789277,808521,19140,473298.500000,41227192.000000
475.000195,0,791201,810462,19154,474298.500000,41326148.000000
476.000195,0,793174,812455,19170,475298.500000,41429844.000000
477.000195,0,795113,814430,19216,476298.500000,41533052.000000
478.000195,0,797067,816414,19248,477298.500000,41635888.000000
479.000195,0,799030,818403,19275,478298.500000,41740016.000000
480.000195,0,800977,820395,19307,479298.500000,41842712.000000
481.000195,0,802902,822334,19327,480298.500000,41942088.000000
482.000195,0,804851,824309,19357,481298.500000,42045036.000000
483.000195,0,806746,826233,19385,482298.500000,42143144.000000
