time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
89.000338,0,147184,149206,1911,88415.500000,7792616.000000
90.000338,0,149157,151201,1940,89415.500000,7897238.500000
91.000338,0,151134,153208,1965,90415.500000,8003135.500000
92.000338,0,153108,155205,1995,91415.500000,8107481.000000
93.000338,0,155087,157206,2013,92415.500000,8211781.500000
94.000338,0,157064,159218,2053,93415.500000,8317950.000000
95.000338,0,159040,161239,2089,94415.500000,8424424.000000
96.000338,0,161020,163233,2109,95415.500000,8530054.000000
97.000338,0,162978,165226,2141,96415.500000,8632358.000000
98.000338,0,164953,167236,2173,97415.500000,8737998.000000
99.000338,0,166925,169232,2199,98415.500000,8841730.000000
100.000338,0,168885,171207,2218,99415.500000,8942858.000000
101.000338,0,170841,173196,2246,100415.500000,9044542.000000
102.000338,0,172820,175194,2270,101415.500000,9150146.000000
103.000338,0,174794,177187,2284,102415.500000,9252857.000000
104.000338,0,176759,179173,2313,103415.500000,9357390.000000
105.000338,0,178744,181181,2326,104415.500000,9460768.000000
106.000338,0,180722,183177,2352,105415.500000,9565435.000000
107.000338,0,182692,185179,2380,106415.500000,9669212.000000
108.000338,0,184665,187177,2412,107415.500000,9774344.000000
109.000338,0,186643,189192,2443,108415.500000,9880038.000000
110.000338,0,188623,191184,2458,109415.500000,9984282.000000
111.000338,0,190599,193195,2485,110415.500000,10089066.000000
112.000338,0,192564,195187,2517,111415.500000,10192129.000000
113.000338,0,194541,197193,2544,112415.500000,10297994.000000
114.000338,0,196518,199178,2560,113415.500000,10402546.000000
115.000338,0,198493,201176,2575,114415.500000,10505446.000000
116.000338,0,200473,203181,2602,115415.500000,10612387.000000
117.000338,0,202454,205188,2631,116415.500000,10717956.000000
118.000338,0,204412,207167,2651,117415.500000,10818949.000000
119.000338,0,206389,209169,2670,118415.500000,10923412.000000
120.000338,0,208353,211153,2696,119415.500000,11027251.000000
121.000338,0,210328,213153,2720,120415.500000,11129880.000000
122.000338,0,212312,215160,2740,121415.500000,11235766.000000
123.000338,0,214280,217164,2770,122415.500000,11339978.000000
124.000338,0,216261,219169,2802,123415.500000,11446695.000000
125.000338,0,218247,221171,2818,124415.500000,11553204.000000
126.000338,0,220224,223171,2842,125415.500000,11658617.000000
127.000338,0,222197,225170,2866,126415.500000,11762459.000000
128.000338,0,224173,227179,2895,127415.500000,11868562.000000
129.000338,0,226145,229168,2923,128415.500000,11973685.000000
130.000338,0,228122,231167,2943,129415.500000,12077912.000000
131.000338,0,230093,233162,2961,130415.500000,12181960.000000
132.000338,0,232075,235169,2984,131415.500000,12288620.000000
133.000338,0,234049,237166,3010,132415.500000,12394475.000000
134.000338,0,236033,239169,3028,133415.500000,12499302.000000
135.000338,0,238017,241177,3053,134415.500000,12606402.000000
136.000338,0,239983,243158,3076,135415.500000,12708712.000000
137.000338,0,241949,245151,3100,136415.500000,12812217.000000
138.000338,0,243912,247135,3120,137415.500000,12913717.000000
139.000338,0,245885,249142,3150,138415.500000,13018264.000000
140.000338,0,247865,251143,3171,139415.500000,13122804.000000
141.000338,0,249845,253147,3197,140415.500000,13228932.000000
142.000338,0,251823,255156,3224,141415.500000,13334291.000000
143.000338,0,253806,257158,3244,142415.500000,13440650.000000
144.000338,0,255779,259168,3285,143415.500000,13547248.000000
145.000338,0,257757,261175,3310,144415.500000,13652603.000000
146.000338,0,259728,263166,3334,145415.500000,13756337.000000
147.000338,0,261706,265178,3360,146415.500000,13861420.000000
148.000338,0,263694,267181,3380,147415.500000,13968688.000000
149.000338,0,265671,269185,3406,148415.500000,14074054.000000
150.000338,0,267646,271176,3426,149415.500000,14177712.000000
151.000338,0,269617,273168,3446,150415.500000,14281498.000000
152.000338,0,271583,275167,3475,151415.500000,14385164.000000
153.000338,0,273552,277155,3499,152415.500000,14488600.000000
154.000338,0,275533,279162,3521,153415.500000,14594000.000000
155.000338,0,277499,281168,3564,154415.500000,14699275.000000
156.000338,0,279477,283165,3583,155415.500000,14803118.000000
157.000338,0,281457,285170,3604,156415.500000,14908882.000000
158.000338,0,283437,287181,3635,157415.500000,15015338.000000
159.000338,0,285421,289193,3666,158415.500000,15122937.000000
160.000338,0,287402,291193,3687,159415.500000,15227678.000000
161.000338,0,289372,293187,3710,160415.500000,15330005.000000
162.000338,0,291335,295173,3733,161415.500000,15432076.000000
163.000338,0,293311,297173,3755,162415.500000,15535401.000000
164.000338,0,295291,299177,3779,163415.500000,15642080.000000
165.000338,0,297269,301187,3808,164415.500000,15748772.000000
166.000338,0,299245,303178,3829,165415.500000,15853018.000000
167.000338,0,301222,305188,3856,166415.500000,15958440.000000
168.000338,0,303196,307188,3885,167415.500000,16063643.000000
169.000338,0,305170,309185,3913,168415.500000,16168844.000000
170.000338,0,307140,311172,3932,169415.500000,16271386.000000
171.000338,0,309114,313176,3958,170415.500000,16376260.000000
172.000338,0,311084,315179,3985,171415.500000,16480486.000000
173.000338,0,313063,317183,4011,172415.500000,16586638.000000
174.000338,0,315032,319188,4045,173415.500000,16691181.000000
175.000338,0,317014,321208,4084,174415.500000,16798690.000000
176.000338,0,318995,323221,4114,175415.500000,16905974.000000
177.000338,0,320962,325227,4164,176415.500000,17011908.000000
178.000338,0,322922,327219,4184,177415.500000,17114160.000000
179.000338,0,324907,329224,4207,178415.500000,17221132.000000
180.000338,0,326882,331218,4231,179415.500000,17325516.000000
181.000338,0,328871,333228,4247,180415.500000,17432024.000000
182.000338,0,330853,335224,4267,181415.500000,17537174.000000
183.000338,0,332833,337225,4287,182415.500000,17641630.000000
184.000338,0,334815,339225,4306,183415.500000,17746032.000000
185.000338,0,336794,341229,4329,184415.500000,17852058.000000
186.000338,0,338763,343219,4353,185415.500000,17954944.000000
187.000338,0,340749,345225,4367,186415.500000,18060344.000000
188.000338,0,342736,347220,4384,187415.500000,18165436.000000
189.000338,0,344717,349222,4399,188415.500000,18269864.000000
190.000338,0,346695,351218,4415,189415.500000,18373836.000000
191.000338,0,348672,353222,4440,190415.500000,18479828.000000
192.000338,0,350642,355206,4460,191415.500000,18582876.000000
193.000338,0,352623,357216,4483,192415.500000,18688510.000000
194.000338,0,354600,359211,4505,193415.500000,18792888.000000
195.000338,0,356579,361214,4530,194415.500000,18898950.000000
196.000338,0,358550,363216,4563,195415.500000,19003906.000000
197.000338,0,360522,365213,4585,196415.500000,19107080.000000
198.000338,0,362500,367229,4621,197415.500000,19214008.000000
199.000338,0,364478,369218,4638,198415.500000,19318392.000000
200.000338,0,366458,371230,4662,199415.500000,19423316.000000
201.000338,0,368444,373241,4687,200415.500000,19530518.000000
202.000338,0,370419,375226,4703,201415.500000,19634066.000000
203.000338,0,372395,377232,4732,202415.500000,19739280.000000
204.000338,0,374375,379237,4756,203415.500000,19845832.000000
205.000338,0,376338,381230,4783,204415.500000,19947734.000000
206.000338,0,378316,383251,4826,205415.500000,20054732.000000
207.000338,0,380294,385245,4848,206415.500000,20159350.000000
208.000338,0,382265,387242,4870,207415.500000,20263700.000000
209.000338,0,384231,389235,4897,208415.500000,20366692.000000
210.000338,0,386208,391239,4926,209415.500000,20472444.000000
211.000338,0,388181,393226,4944,210415.500000,20574752.000000
212.000338,0,390139,395202,4960,211415.500000,20675420.000000
213.000338,0,392116,397218,4994,212415.500000,20781344.000000
214.000338,0,394088,399207,5015,213415.500000,20883852.000000
215.000338,0,396070,401224,5049,214415.500000,20989944.000000
216.000338,0,398046,403212,5063,215415.500000,21092716.000000
217.000338,0,400027,405226,5091,216415.500000,21198548.000000
218.000338,0,402002,407229,5122,217415.500000,21304968.000000
219.000338,0,403970,409222,5145,218415.500000,21407022.000000
220.000338,0,405946,411222,5170,219415.500000,21512584.000000
221.000338,0,407920,413209,5187,220415.500000,21615980.000000
222.000338,0,409904,415214,5207,221415.500000,21722244.000000
223.000338,0,411878,417206,5220,222415.500000,21824864.000000
224.000338,0,413865,419223,5245,223415.500000,21932754.000000
225.000338,0,415847,421231,5275,224415.500000,22039792.000000
226.000338,0,417817,423221,5301,225415.500000,22142796.000000
227.000338,0,419794,425214,5316,226415.500000,22246052.000000
228.000338,0,421768,427212,5338,227415.500000,22350136.000000
229.000338,0,423743,429226,5375,228415.500000,22456688.000000
230.000338,0,425727,431224,5388,229415.500000,22561526.000000
231.000338,0,427703,433226,5416,230415.500000,22667338.000000
232.000338,0,429682,435220,5437,231415.500000,22771618.000000
233.000338,0,431654,437225,5463,232415.500000,22875510.000000
234.000338,0,433626,439216,5484,233415.500000,22978664.000000
235.000338,0,435606,441225,5513,234415.500000,23084890.000000
236.000338,0,437572,443219,5542,235415.500000,23188158.000000
237.000338,0,439553,445229,5569,236415.500000,23295198.000000
238.000338,0,441526,447232,5598,237415.500000,23400206.000000
239.000338,0,443499,449243,5637,238415.500000,23506976.000000
240.000338,0,445484,451247,5654,239415.500000,23613872.000000
241.000338,0,447455,453240,5680,240415.500000,23718284.000000
242.000338,0,449434,455246,5701,241415.500000,23822376.000000
243.000338,0,451414,457255,5733,242415.500000,23928884.000000
244.000338,0,453389,459246,5753,243415.500000,24031932.000000
245.000338,0,455369,461250,5780,244415.500000,24137470.000000
246.000338,0,457329,463240,5803,245415.500000,24239442.000000
247.000338,0,459309,465236,5822,246415.500000,24344100.000000
248.000338,0,461288,467249,5851,247415.500000,24449540.000000
249.000338,0,463270,469252,5877,248415.500000,24556592.000000
250.000338,0,465245,471263,5904,249415.500000,24661282.000000
251.000338,0,467213,473255,5934,250415.500000,24764758.000000
252.000338,0,469174,475237,5957,251415.500000,24866950.000000
253.000338,0,471157,477246,5981,252415.500000,24973784.000000
254.000338,0,473139,479248,6006,253415.500000,25080348.000000
255.000338,0,475107,481230,6018,254415.500000,25181986.000000
256.000338,0,477085,483223,6034,255415.500000,25285674.000000
257.000338,0,479062,485219,6057,256415.500000,25390360.000000
258.000338,0,481034,487214,6075,257415.500000,25492984.000000
259.000338,0,483014,489218,6096,258415.500000,25598268.000000
260.000338,0,484998,491225,6121,259415.500000,25705332.000000
261.000338,0,486976,493216,6137,260415.500000,25810090.000000
262.000338,0,488950,495210,6155,261415.500000,25912586.000000
263.000338,0,490934,497212,6171,262415.500000,26017610.000000
264.000338,0,492922,499220,6194,263415.500000,26124932.000000
265.000338,0,494904,501228,6215,264415.500000,26230440.000000
266.000338,0,496878,503231,6245,265415.500000,26336350.000000
267.000338,0,498857,505229,6267,266415.500000,26441960.000000
268.000338,0,500840,507229,6283,267415.500000,26546932.000000
269.000338,0,502818,509238,6313,268415.500000,26653522.000000
270.000338,0,504784,511229,6345,269415.500000,26756070.000000
271.000338,0,506754,513237,6376,270415.500000,26860756.000000
272.000338,0,508733,515227,6394,271415.500000,26964492.000000
273.000338,0,510714,517227,6411,272415.500000,27068826.000000
274.000338,0,512695,519248,6444,273415.500000,27175496.000000
275.000338,0,514668,521244,6467,274415.500000,27279168.000000
276.000338,0,516650,523253,6498,275415.500000,27386380.000000
277.000338,0,518620,525247,6523,276415.500000,27490502.000000
278.000338,0,520601,527255,6544,277415.500000,27596238.000000
279.000338,0,522581,529251,6567,278415.500000,27700330.000000
280.000338,0,524568,531265,6585,279415.500000,27807400.000000
281.000338,0,526541,533257,6611,280415.500000,27911236.000000
282.000338,0,528509,535247,6632,281415.500000,28014080.000000
283.000338,0,530477,537231,6652,282415.500000,28115670.000000
284.000338,0,532442,539225,6681,283415.500000,28219150.000000
285.000338,0,534417,541226,6700,284415.500000,28322102.000000
286.000338,0,536393,543221,6722,285415.500000,28425084.000000
287.000338,0,538373,545227,6745,286415.500000,28530352.000000
288.000338,0,540344,547232,6780,287415.500000,28636874.000000
289.000338,0,542321,549237,6810,288415.500000,28743214.000000
290.000338,0,544302,551249,6838,289415.500000,28849898.000000
291.000338,0,546270,553246,6869,290415.500000,28953204.000000
292.000338,0,548239,555237,6890,291415.500000,29055880.000000
293.000338,0,550225,557235,6905,292415.500000,29161148.000000
294.000338,0,552200,559229,6926,293415.500000,29265304.000000
295.000338,0,554172,561235,6953,294415.500000,29368968.000000
296.000338,0,556157,563241,6975,295415.500000,29475474.000000
297.000338,0,558129,565246,7012,296415.500000,29581900.000000
298.000338,0,560112,567250,7033,297415.500000,29687568.000000
299.000338,0,562100,569247,7044,298415.500000,29792520.000000
300.000338,0,564062,571229,7066,299415.500000,29894074.000000
301.000338,0,566039,573235,7087,300415.500000,29998990.000000
302.000338,0,568025,575232,7100,301415.500000,30102692.000000
303.000338,0,570004,577241,7128,302415.500000,30208896.000000
304.000338,0,571976,579237,7159,303415.500000,30314642.000000
305.000338,0,573951,581243,7183,304415.500000,30419162.000000
306.000338,0,575933,583258,7216,305415.500000,30526876.000000
307.000338,0,577904,585247,7243,306415.500000,30630304.000000
308.000338,0,579866,587254,7279,307415.500000,30734492.000000
309.000338,0,581848,589263,7307,308415.500000,30841142.000000
310.000338,0,583831,591262,7327,309415.500000,30947336.000000
311.000338,0,585804,593260,7350,310415.500000,31050364.000000
312.000338,0,587779,595275,7386,311415.500000,31156388.000000
313.000338,0,589758,597267,7403,312415.500000,31261406.000000
314.000338,0,591727,599279,7447,313415.500000,31365488.000000
315.000338,0,593705,601281,7471,314415.500000,31470808.000000
316.000338,0,595681,603275,7490,315415.500000,31575524.000000
317.000338,0,597655,605274,7513,316415.500000,31678854.000000
318.000338,0,599644,607279,7525,317415.500000,31785628.000000
319.000338,0,601619,609276,7549,318415.500000,31889750.000000
320.000338,0,603596,611284,7585,319415.500000,31996232.000000
321.000338,0,605567,613285,7611,320415.500000,32100234.000000
322.000338,0,607551,615287,7630,321415.500000,32205656.000000
323.000338,0,609521,617280,7653,322415.500000,32308752.000000
324.000338,0,611493,619275,7679,323415.500000,32413372.000000
325.000338,0,613454,621262,7701,324415.500000,32516006.000000
326.000338,0,615430,623259,7722,325415.500000,32619174.000000
327.000338,0,617390,625246,7757,326415.500000,32722490.000000
328.000338,0,619352,627244,7784,327415.500000,32825580.000000
329.000338,0,621333,629244,7807,328415.500000,32931508.000000
330.000338,0,623309,631235,7822,329415.500000,33033682.000000
331.000338,0,625285,633250,7859,330415.500000,33140288.000000
332.000338,0,627259,635244,7882,331415.500000,33245372.000000
333.000338,0,629244,637247,7897,332415.500000,33350900.000000
334.000338,0,631221,639256,7927,333415.500000,33457568.000000
335.000338,0,633204,641261,7947,334415.500000,33563888.000000
336.000338,0,635185,643261,7972,335415.500000,33670724.000000
337.000338,0,637161,645277,8008,336415.500000,33777600.000000
338.000338,0,639128,647261,8029,337415.500000,33880660.000000
339.000338,0,641100,649257,8050,338415.500000,33983728.000000
340.000338,0,643057,651243,8079,339415.500000,34086032.000000
341.000338,0,645034,653254,8109,340415.500000,34192248.000000
342.000338,0,647015,655257,8132,341415.500000,34299308.000000
343.000338,0,648997,657256,8152,342415.500000,34405380.000000
344.000338,0,650979,659269,8181,343415.500000,34512000.000000
345.000338,0,652962,661273,8204,344415.500000,34618936.000000
346.000338,0,654948,663279,8225,345415.500000,34725516.000000
347.000338,0,656909,665259,8245,346415.500000,34827504.000000
348.000338,0,658892,667260,8261,347415.500000,34932456.000000
349.000338,0,660873,669265,8283,348415.500000,35038084.000000
350.000338,0,662853,671256,8298,349415.500000,35142012.000000
351.000338,0,664828,673252,8320,350415.500000,35246116.000000
352.000338,0,666769,675211,8337,351415.500000,35345820.000000
353.000338,0,668750,677220,8363,352415.500000,35451884.000000
354.000338,0,670731,679221,8385,353415.500000,35557888.000000
355.000338,0,672708,681223,8408,354415.500000,35663060.000000
356.000338,0,674693,683227,8431,355415.500000,35769388.000000
357.000338,0,676671,685232,8453,356415.500000,35874688.000000
358.000338,0,678649,687244,8488,357415.500000,35981524.000000
359.000338,0,680617,689239,8516,358415.500000,36085916.000000
360.000338,0,682602,691252,8545,359415.500000,36193816.000000
361.000338,0,684573,693245,8567,360415.500000,36296836.000000
362.000338,0,686553,695240,8583,361415.500000,36400852.000000
363.000338,0,688535,697246,8604,362415.500000,36505332.000000
364.000338,0,690522,699255,8623,363415.500000,36612788.000000
365.000338,0,692491,701241,8647,364415.500000,36715988.000000
366.000338,0,694460,703237,8672,365415.500000,36819824.000000
367.000338,0,696429,705236,8698,366415.500000,36924232.000000
368.000338,0,698400,707229,8724,367415.500000,37028484.000000
369.000338,0,700369,709243,8761,368415.500000,37133096.000000
370.000338,0,702343,711234,8792,369415.500000,37237816.000000
371.000338,0,704302,713208,8808,370415.500000,37338736.000000
372.000338,0,706273,715209,8831,371415.500000,37442668.000000
373.000338,0,708260,717209,8841,372415.500000,37547388.000000
374.000338,0,710245,719218,8864,373415.500000,37654500.000000
375.000338,0,712227,721223,8887,374415.500000,37760540.000000
376.000338,0,714205,723220,8913,375415.500000,37865688.000000
377.000338,0,716179,725217,8933,376415.500000,37967896.000000
378.000338,0,718160,727216,8950,377415.500000,38072376.000000
379.000338,0,720135,729221,8977,378415.500000,38178212.000000
380.000338,0,722109,731204,8992,379415.500000,38280624.000000
381.000338,0,724072,733187,9011,380415.500000,38382092.000000
382.000338,0,726044,735175,9028,381415.500000,38484652.000000
383.000338,0,728019,737178,9053,382415.500000,38587972.000000
384.000338,0,729992,739184,9080,383415.500000,38691984.000000
385.000338,0,731969,741190,9112,384415.500000,38798684.000000
386.000338,0,733947,743185,9134,385415.500000,38904528.000000
387.000338,0,735926,745193,9160,386415.500000,39010052.000000
388.000338,0,737898,747186,9185,387415.500000,39113464.000000
389.000338,0,739873,749184,9202,388415.500000,39216960.000000
390.000338,0,741848,751182,9233,389415.500000,39322216.000000
391.000338,0,743816,753182,9260,390415.500000,39424608.000000
392.000338,0,745798,755186,9282,391415.500000,39530200.000000
393.000338,0,747785,757194,9306,392415.500000,39637228.000000
394.000338,0,749763,759199,9324,393415.500000,39740660.000000
395.000338,0,751745,761198,9350,394415.500000,39847652.000000
396.000338,0,753717,763207,9381,395415.500000,39952828.000000
397.000338,0,755698,765214,9406,396415.500000,40059740.000000
398.000338,0,757669,767207,9430,397415.500000,40162968.000000
399.000338,0,759651,769204,9450,398415.500000,40269148.000000
400.000338,0,761625,771210,9476,399415.500000,40373364.000000
401.000338,0,763607,773214,9499,400415.500000,40479428.000000
402.000338,0,765590,775227,9526,401415.500000,40585252.000000
403.000338,0,767573,777233,9556,402415.500000,40692384.000000
404.000338,0,769547,779245,9584,403415.500000,40796900.000000
405.000338,0,771522,781249,9617,404415.500000,40903596.000000
406.000338,0,773500,783249,9647,405415.500000,41009736.000000
407.000338,0,775487,785267,9669,406415.500000,41116864.000000
408.000338,0,777444,787249,9701,407415.500000,41218760.000000
409.000338,0,779416,789253,9729,408415.500000,41323800.000000
410.000338,0,781392,791252,9754,409415.500000,41428560.000000
411.000338,0,783368,793256,9787,410415.500000,41535180.000000
412.000338,0,785334,795265,9825,411415.500000,41640356.000000
413.000338,0,787309,797267,9853,412415.500000,41745848.000000
414.000338,0,789277,799265,9879,413415.500000,41848580.000000
415.000338,0,791257,801287,9925,414415.500000,41955964.000000
416.000338,0,793230,803288,9948,415415.500000,42061120.000000
417.000338,0,795213,805286,9970,416415.500000,42167104.000000
418.000338,0,797182,807278,9991,417415.500000,42269316.000000
419.000338,0,799149,809268,10012,418415.500000,42371348.000000
420.000338,0,801118,811273,10047,419415.500000,42476784.000000
421.000338,0,803105,813283,10070,420415.500000,42583800.000000
422.000338,0,805084,815289,10100,421415.500000,42690644.000000
423.000338,0,807061,817284,10120,422415.500000,42794212.000000
424.000338,0,809047,819283,10135,423415.500000,42900108.000000
425.000338,0,811019,821273,10146,424415.500000,43002228.000000
426.000338,0,812995,823262,10166,425415.500000,43106344.000000
427.000338,0,814970,825264,10186,426415.500000,43211456.000000
428.000338,0,816946,827268,10214,427415.500000,43317176.000000
429.000338,0,818917,829264,10241,428415.500000,43421536.000000
430.000338,0,820897,831283,10276,429415.500000,43528260.000000
431.000338,0,822876,833286,10299,430415.500000,43634988.000000
432.000338,0,824856,835286,10321,431415.500000,43741120.000000
433.000338,0,826836,837281,10337,432415.500000,43845572.000000
434.000338,0,828815,839280,10361,433415.500000,43951788.000000
435.000338,0,830793,841278,10382,434415.500000,44056412.000000
436.000338,0,832770,843289,10410,435415.500000,44161512.000000
437.000338,0,834742,845281,10433,436415.500000,44264464.000000
438.000338,0,836723,847291,10461,437415.500000,44371284.000000
439.000338,0,838697,849283,10483,438415.500000,44475624.000000
440.000338,0,840662,851274,10504,439415.500000,44577352.000000
441.000338,0,842642,853267,10522,440415.500000,44682316.000000
442.000338,0,844617,855275,10552,441415.500000,44787532.000000
443.000338,0,846608,857275,10561,442415.500000,44894572.000000
444.000338,0,848595,859276,10578,443415.500000,45000384.000000
445.000338,0,850575,861275,10598,444415.500000,45104116.000000
446.000338,0,852554,863291,10625,445415.500000,45209768.000000
447.000338,0,854528,865283,10654,446415.500000,45315112.000000
448.000338,0,856503,867280,10672,447415.500000,45417924.000000
449.000338,0,858472,869273,10696,448415.500000,45520568.000000
450.000338,0,860461,871285,10713,449415.500000,45627784.000000
451.000338,0,862429,873299,10763,450415.500000,45734576.000000
452.000338,0,864390,875288,10790,451415.500000,45837180.000000
453.000338,0,866368,877282,10809,452415.500000,45940360.000000
454.000338,0,868343,879283,10835,453415.500000,46044756.000000
455.000338,0,870310,881272,10857,454415.500000,46147084.000000
456.000338,0,872288,883281,10888,455415.500000,46252940.000000
457.000338,0,874263,885276,10910,456415.500000,46356120.000000
458.000338,0,876239,887281,10935,457415.500000,46459872.000000
459.000338,0,878216,889292,10966,458415.500000,46565688.000000
460.000338,0,880192,891281,10987,459415.500000,46669976.000000
461.000338,0,882166,893277,11004,460415.500000,46773236.000000
462.000338,0,884138,895263,11027,461415.500000,46876880.000000
463.000338,0,886118,897277,11047,462415.500000,46983376.000000
464.000338,0,888105,899277,11067,463415.500000,47089528.000000
465.000338,0,890090,901276,11081,464415.500000,47193268.000000
466.000338,0,892057,903273,11109,465415.500000,47297048.000000
467.000338,0,894038,905272,11131,466415.500000,47401696.000000
468.000338,0,896021,907275,11146,467415.500000,47505948.000000
469.000338,0,898000,909272,11170,468415.500000,47611068.000000
470.000338,0,899971,911270,11195,469415.500000,47714052.000000
471.000338,0,901954,913281,11216,470415.500000,47820420.000000
472.000338,0,903906,915256,11250,471415.500000,47923816.000000
473.000338,0,905871,917244,11272,472415.500000,48024952.000000
474.000338,0,907842,919239,11292,473415.500000,48127512.000000
475.000338,0,909825,921236,11308,474415.500000,48232992.000000
476.000338,0,911787,923225,11330,475415.500000,48334784.000000
477.000338,0,913763,925241,11368,476415.500000,48441848.000000
478.000338,0,915746,927251,11395,477415.500000,48548816.000000
479.000338,0,917723,929249,11420,478415.500000,48655816.000000
480.000338,0,919708,931258,11438,479415.500000,48762428.000000
481.000338,0,921688,933258,11460,480415.500000,48867884.000000
482.000338,0,923664,935249,11480,481415.500000,48972556.000000
483.000338,0,925648,937256,11498,482415.500000,49078472.000000
484.000338,0,927623,939244,11518,483415.500000,49182412.000000
