time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000254,0,906916,927736,20709,481979.000000,47641612.000000
483.000254,0,908856,929705,20741,482979.000000,47742748.000000
484.000254,0,910824,931718,20790,483979.000000,47848608.000000
485.000254,0,912791,933714,20816,484979.000000,47950884.000000
486.000254,0,914759,935699,20842,485979.000000,48054988.000000
487.000254,0,916727,937698,20861,486979.000000,48157720.000000
488.000254,0,918689,939702,20916,487979.000000,48263124.000000
489.000254,0,920656,941697,20935,488979.000000,48365884.000000
490.000254,0,922602,943651,20951,489979.000000,48466200.000000
491.000254,0,924573,945655,20976,490979.000000,48570184.000000
492.000254,0,926495,947608,21004,491979.000000,48670792.000000
493.000254,0,928407,949525,21022,492979.000000,48770156.000000
494.000254,0,930368,951531,21051,493979.000000,48872640.000000
495.000254,0,932302,953485,21083,494979.000000,48974332.000000
496.000254,0,934270,955492,21113,495979.000000,49078920.000000
497.000254,0,936212,957453,21144,496979.000000,49179508.000000
498.000254,0,938172,959444,21169,497979.000000,49282128.000000
499.000254,0,940142,961446,21191,498979.000000,49385896.000000
500.000254,0,942103,963429,21215,499979.000000,49488536.000000
501.000254,0,944081,965446,21264,500979.000000,49594504.000000
502.000254,0,946050,967456,21300,501979.000000,49698908.000000
503.000254,0,947997,969441,21334,502979.000000,49800796.000000
504.000254,0,949896,971346,21351,503979.000000,49898520.000000
505.000254,0,951861,973338,21369,504979.000000,50001396.000000
506.000254,0,953835,975332,21392,505979.000000,50105620.000000
507.000254,0,955813,977352,21439,506979.000000,50212012.000000
508.000254,0,957743,979298,21455,507979.000000,50311108.000000
509.000254,0,959715,981319,21492,508979.000000,50416268.000000
510.000254,0,961657,983285,21528,509979.000000,50517288.000000
511.000254,0,963635,985301,21559,510979.000000,50622552.000000
512.000254,0,965592,987294,21602,511979.000000,50726508.000000
513.000254,0,967517,989257,21626,512979.000000,50825832.000000
514.000254,0,969491,991265,21671,513979.000000,50931536.000000
515.000254,0,971462,993250,21685,514979.000000,51034216.000000
516.000254,0,973441,995260,21712,515979.000000,51139216.000000
517.000254,0,975394,997250,21741,516979.000000,51242048.000000
518.000254,0,977354,999239,21774,517979.000000,51345640.000000
519.000254,0,979297,1001201,21802,518979.000000,51447648.000000
520.000254,0,981265,1003207,21841,519979.000000,51552048.000000
521.000254,0,983212,1005184,21865,520979.000000,51653048.000000
522.000254,0,985191,1007198,21897,521979.000000,51759692.000000
523.000254,0,987152,1009172,21918,522979.000000,51861876.000000
524.000254,0,989124,1011173,21937,523979.000000,51964896.000000
525.000254,0,991103,1013182,21972,524979.000000,52071048.000000
526.000254,0,993080,1015179,22000,525979.000000,52176976.000000
527.000254,0,995045,1017163,22018,526979.000000,52278816.000000
528.000254,0,997020,1019172,22046,527979.000000,52383972.000000
529.000254,0,999004,1021187,22075,528979.000000,52490260.000000
530.000254,0,1000950,1023160,22099,529979.000000,52592288.000000
531.000254,0,1002889,1025139,22154,530979.000000,52694560.000000
532.000254,0,1004828,1027116,22186,531979.000000,52796392.000000
533.000254,0,1006778,1029080,22201,532979.000000,52897136.000000
534.000254,0,1008744,1031082,22223,533979.000000,52999864.000000
535.000254,0,1010707,1033068,22257,534979.000000,53102536.000000
536.000254,0,1012683,1035067,22280,535979.000000,53206600.000000
537.000254,0,1014656,1037072,22311,536979.000000,53311352.000000
538.000254,0,1016632,1039071,22332,537979.000000,53414332.000000
539.000254,0,1018606,1041075,22359,538979.000000,53519892.000000
540.000254,0,1020553,1043033,22383,539979.000000,53622304.000000
541.000254,0,1022518,1045030,22406,540979.000000,53725548.000000
542.000254,0,1024491,1047041,22437,541979.000000,53830696.000000
543.000254,0,1026450,1049025,22473,542979.000000,53933952.000000
544.000254,0,1028377,1050988,22519,543979.000000,54035608.000000
545.000254,0,1030265,1052930,22551,544979.000000,54133716.000000
546.000254,0,1032233,1054934,22594,545979.000000,54238564.000000
547.000254,0,1034204,1056930,22623,546979.000000,54342916.000000
548.000254,0,1036167,1058924,22645,547979.000000,54445396.000000
549.000254,0,1038142,1060925,22676,548979.000000,54550352.000000
550.000254,0,1040102,1062907,22711,549979.000000,54654900.000000
551.000254,0,1042049,1064926,22763,550979.000000,54757152.000000
552.000254,0,1043774,1066662,22796,551979.000000,54845524.000000
553.000254,0,1045657,1068581,22820,552979.000000,54941864.000000
554.000254,0,1047547,1070528,22886,553979.000000,55041860.000000
555.000254,0,1049460,1072477,22911,554979.000000,55140336.000000
556.000254,0,1051438,1074477,22938,555979.000000,55245512.000000
557.000254,0,1053401,1076493,22989,556979.000000,55349580.000000
558.000254,0,1055354,1078472,23017,557979.000000,55450572.000000
559.000254,0,1057321,1080466,23042,558979.000000,55554144.000000
560.000254,0,1059294,1082477,23074,559979.000000,55659444.000000
561.000254,0,1061250,1084462,23100,560979.000000,55762312.000000
562.000254,0,1063225,1086499,23171,561979.000000,55867992.000000
563.000254,0,1065196,1088511,23215,562979.000000,55972804.000000
564.000254,0,1067127,1090471,23233,563979.000000,56072296.000000
565.000254,0,1069108,1092471,23257,564979.000000,56177156.000000
566.000254,0,1071079,1094464,23279,565979.000000,56280808.000000
567.000254,0,1073032,1096456,23318,566979.000000,56383788.000000
568.000254,0,1075011,1098462,23346,567979.000000,56489096.000000
569.000254,0,1076992,1100462,23365,568979.000000,56593120.000000
570.000254,0,1078960,1102457,23392,569979.000000,56696516.000000
571.000254,0,1080907,1104429,23412,570979.000000,56797360.000000
572.000254,0,1082887,1106449,23454,571979.000000,56903416.000000
573.000254,0,1084787,1108369,23478,572979.000000,57001128.000000
574.000254,0,1086755,1110370,23516,573979.000000,57105520.000000
575.000254,0,1088699,1112360,23546,574979.000000,57206788.000000
576.000254,0,1090656,1114355,23589,575979.000000,57310512.000000
577.000254,0,1092600,1116311,23612,576979.000000,57411972.000000
578.000254,0,1094567,1118303,23632,577979.000000,57514016.000000
579.000254,0,1096538,1120304,23657,578979.000000,57618388.000000
580.000254,0,1098504,1122304,23696,579979.000000,57722500.000000
581.000254,0,1100486,1124316,23720,580979.000000,57829016.000000
582.000254,0,1102471,1126315,23741,581979.000000,57936220.000000
583.000254,0,1104411,1128276,23774,582979.000000,58038140.000000
584.000254,0,1106319,1130254,23830,583979.000000,58139100.000000
585.000254,0,1108303,1132251,23843,584979.000000,58242296.000000
586.000254,0,1110292,1134255,23859,585979.000000,58348932.000000
587.000254,0,1112229,1136213,23879,586979.000000,58448380.000000
588.000254,0,1114178,1138180,23907,587979.000000,58551960.000000
589.000254,0,1116127,1140168,23936,588979.000000,58654632.000000
590.000254,0,1118072,1142166,23989,589979.000000,58757864.000000
591.000254,0,1120030,1144150,24019,590979.000000,58860504.000000
592.000254,0,1121998,1146162,24070,591979.000000,58965864.000000
593.000254,0,1123912,1148105,24085,592979.000000,59064472.000000
594.000254,0,1125791,1150011,24127,593979.000000,59163240.000000
595.000254,0,1127701,1151950,24142,594979.000000,59262056.000000
596.000254,0,1129619,1153894,24175,595979.000000,59362712.000000
597.000254,0,1131586,1155903,24217,596979.000000,59467492.000000
598.000254,0,1133545,1157891,24234,597979.000000,59569432.000000
599.000254,0,1135491,1159869,24267,598979.000000,59671376.000000
