time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
212.000254,0,358535,364965,6319,211250.500000,18695258.000000
213.000254,0,360488,366944,6352,212250.500000,18797322.000000
214.000254,0,362467,368947,6371,213250.500000,18902942.000000
215.000254,0,364399,370897,6398,214250.500000,19003818.000000
216.000254,0,366364,372887,6412,215250.500000,19106382.000000
217.000254,0,368296,374824,6432,216250.500000,19207010.000000
218.000254,0,370261,376820,6460,217250.500000,19311430.000000
219.000254,0,372201,378777,6476,218250.500000,19411304.000000
220.000254,0,374176,380781,6497,219250.500000,19515766.000000
221.000254,0,376085,382717,6527,220250.500000,19615866.000000
222.000254,0,378066,384722,6550,221250.500000,19720690.000000
223.000254,0,379991,386661,6569,222250.500000,19819948.000000
224.000254,0,381951,388666,6610,223250.500000,19924052.000000
225.000254,0,383824,390546,6626,224250.500000,20019472.000000
226.000254,0,385725,392469,6642,225250.500000,20116354.000000
227.000254,0,387701,394471,6664,226250.500000,20219580.000000
228.000254,0,389657,396451,6689,227250.500000,20320592.000000
229.000254,0,391614,398435,6713,228250.500000,20422398.000000
230.000254,0,393590,400437,6749,229250.500000,20527630.000000
231.000254,0,395402,402261,6769,230250.500000,20619696.000000
232.000254,0,397321,404219,6789,231250.500000,20718946.000000
233.000254,0,399286,406221,6829,232250.500000,20824094.000000
234.000254,0,401267,408239,6865,233250.500000,20930200.000000
235.000254,0,403197,410190,6890,234250.500000,21029626.000000
236.000254,0,405131,412185,6938,235250.500000,21131292.000000
237.000254,0,407093,414176,6988,236250.500000,21235620.000000
238.000254,0,409021,416126,7000,237250.500000,21334412.000000
239.000254,0,410994,418137,7027,238250.500000,21438504.000000
240.000254,0,412819,419970,7058,239250.500000,21532932.000000
241.000254,0,414764,421945,7072,240250.500000,21633444.000000
242.000254,0,416747,423950,7092,241250.500000,21739244.000000
243.000254,0,418709,425929,7119,242250.500000,21842838.000000
244.000254,0,420675,427917,7132,243250.500000,21944774.000000
245.000254,0,422646,429911,7156,244250.500000,22047680.000000
246.000254,0,424621,431908,7185,245250.500000,22153068.000000
247.000254,0,426494,433794,7203,246250.500000,22248354.000000
248.000254,0,428442,435778,7224,247250.500000,22349898.000000
249.000254,0,430361,437763,7307,248250.500000,22451948.000000
250.000254,0,432157,439573,7320,249250.500000,22543112.000000
251.000254,0,434069,441517,7342,250250.500000,22641494.000000
252.000254,0,436042,443512,7367,251250.500000,22746008.000000
253.000254,0,437978,445474,7389,252250.500000,22844882.000000
254.000254,0,439957,447476,7414,253250.500000,22950944.000000
255.000254,0,441897,449431,7435,254250.500000,23050348.000000
256.000254,0,443870,451447,7475,255250.500000,23155996.000000
257.000254,0,445707,453298,7494,256250.500000,23249406.000000
258.000254,0,447659,455282,7513,257250.500000,23350510.000000
259.000254,0,449600,457234,7532,258250.500000,23451024.000000
260.000254,0,451575,459226,7547,259250.500000,23552812.000000
261.000254,0,453548,461236,7586,260250.500000,23657344.000000
262.000254,0,455484,463188,7600,261250.500000,23757148.000000
263.000254,0,457462,465188,7621,262250.500000,23861182.000000
264.000254,0,459416,467176,7652,263250.500000,23962656.000000
265.000254,0,461323,469096,7678,264250.500000,24060420.000000
266.000254,0,463221,471015,7692,265250.500000,24157418.000000
267.000254,0,465187,473000,7705,266250.500000,24258642.000000
268.000254,0,467171,475017,7747,267250.500000,24365100.000000
269.000254,0,469087,476954,7768,268250.500000,24462902.000000
270.000254,0,471062,478975,7798,269250.500000,24568134.000000
271.000254,0,473000,480913,7821,270250.500000,24669332.000000
272.000254,0,474825,482770,7850,271250.500000,24761990.000000
273.000254,0,476712,484687,7869,272250.500000,24858606.000000
274.000254,0,478655,486653,7902,273250.500000,24961960.000000
275.000254,0,480456,488470,7918,274250.500000,25053428.000000
276.000254,0,482415,490474,7957,275250.500000,25157976.000000
277.000254,0,484313,492387,7972,276250.500000,25254576.000000
278.000254,0,486266,494368,7997,277250.500000,25354990.000000
279.000254,0,488249,496367,8016,278250.500000,25460698.000000
280.000254,0,490145,498292,8042,279250.500000,25557524.000000
281.000254,0,492120,500332,8093,280250.500000,25664598.000000
282.000254,0,493923,502124,8116,281250.500000,25757416.000000
283.000254,0,495666,503893,8131,282250.500000,25845784.000000
284.000254,0,497579,505846,8158,283250.500000,25944240.000000
285.000254,0,499529,507809,8186,284250.500000,26046462.000000
286.000254,0,501480,509807,8213,285250.500000,26149144.000000
287.000254,0,503450,511799,8239,286250.500000,26252596.000000
288.000254,0,505417,513859,8331,287250.500000,26359662.000000
289.000254,0,507372,515840,8363,288250.500000,26461396.000000
290.000254,0,509324,517821,8393,289250.500000,26561996.000000
291.000254,0,511301,519822,8415,290250.500000,26666260.000000
292.000254,0,513281,521818,8432,291250.500000,26770310.000000
293.000254,0,515243,523819,8469,292250.500000,26873896.000000
294.000254,0,517223,525813,8486,293250.500000,26977960.000000
295.000254,0,519204,527814,8504,294250.500000,27080882.000000
296.000254,0,521190,529822,8523,295250.500000,27187488.000000
297.000254,0,523157,531801,8540,296250.500000,27289450.000000
298.000254,0,525103,533767,8569,297250.500000,27392036.000000
299.000254,0,526997,535696,8592,298250.500000,27488852.000000
300.000254,0,528973,537688,8614,299250.500000,27591964.000000
301.000254,0,530938,539678,8638,300250.500000,27693344.000000
302.000254,0,532859,541625,8660,301250.500000,27791568.000000
303.000254,0,534846,543644,8694,302250.500000,27899006.000000
304.000254,0,536790,545597,8714,303250.500000,27999092.000000
305.000254,0,538710,547548,8734,304250.500000,28097156.000000
306.000254,0,540669,549526,8757,305250.500000,28199116.000000
307.000254,0,542620,551513,8781,306250.500000,28301290.000000
308.000254,0,544607,553508,8797,307250.500000,28408672.000000
309.000254,0,546581,555501,8817,308250.500000,28511592.000000
310.000254,0,548544,557478,8833,309250.500000,28612632.000000
311.000254,0,550509,559467,8856,310250.500000,28713706.000000
312.000254,0,552481,561480,8899,311250.500000,28819518.000000
313.000254,0,554294,563305,8917,312250.500000,28911556.000000
314.000254,0,556255,565298,8933,313250.500000,29014766.000000
315.000254,0,558228,567290,8960,314250.500000,29118942.000000
316.000254,0,560159,569266,8999,315250.500000,29220566.000000
317.000254,0,562073,571191,9019,316250.500000,29319010.000000
318.000254,0,564013,573154,9045,317250.500000,29418226.000000
319.000254,0,565947,575111,9060,318250.500000,29517378.000000
320.000254,0,567858,577048,9087,319250.500000,29615156.000000
321.000254,0,569825,579033,9104,320250.500000,29717692.000000
322.000254,0,571793,581028,9135,321250.500000,29821000.000000
323.000254,0,573751,582995,9148,322250.500000,29921762.000000
324.000254,0,575711,584999,9191,323250.500000,30025812.000000
325.000254,0,577648,587010,9242,324250.500000,30128862.000000
326.000254,0,579627,589080,9349,325250.500000,30236680.000000
327.000254,0,581601,591076,9371,326250.500000,30339684.000000
328.000254,0,583583,593080,9387,327250.500000,30443532.000000
329.000254,0,585570,595080,9405,328250.500000,30550464.000000
330.000254,0,587516,597037,9422,329250.500000,30650608.000000
331.000254,0,589439,598993,9443,330250.500000,30749756.000000
332.000754,0,591363,600932,9471,331251.000000,30850362.000000
333.000254,0,593315,602922,9494,332250.500000,30953204.000000
334.000254,0,595248,604872,9525,333250.500000,31054032.000000
335.000254,0,597172,606827,9550,334250.500000,31153084.000000
336.000254,0,599140,608840,9587,335250.500000,31258432.000000
337.000254,0,601087,610796,9610,336250.500000,31360148.000000
338.000254,0,602983,612722,9633,337250.500000,31456914.000000
339.000254,0,604962,614723,9654,338250.500000,31560942.000000
340.000254,0,606918,616687,9670,339250.500000,31662500.000000
341.000254,0,608851,618645,9690,340250.500000,31761668.000000
342.000254,0,610825,620647,9716,341250.500000,31865910.000000
343.000254,0,612781,622627,9747,342250.500000,31966678.000000
344.000254,0,614710,624589,9772,343250.500000,32065880.000000
345.000254,0,616688,626589,9799,344250.500000,32171456.000000
346.000254,0,618611,628532,9819,345250.500000,32269668.000000
347.000254,0,620569,630555,9866,346250.500000,32373968.000000
348.000254,0,622550,632558,9897,347250.500000,32480392.000000
349.000254,0,624523,634549,9924,348250.500000,32585504.000000
350.000254,0,626361,636407,9947,349250.500000,32679056.000000
351.000254,0,628322,638390,9963,350250.500000,32780142.000000
352.000254,0,630300,640396,9984,351250.500000,32884422.000000
353.000254,0,632283,642386,10001,352250.500000,32989894.000000
354.000254,0,634218,644341,10018,353250.500000,33088984.000000
355.000254,0,636196,646351,10041,354250.500000,33193496.000000
356.000754,0,638029,648185,10068,355251.000000,33288128.000000
357.000254,0,639741,649926,10089,356250.500000,33374948.000000
358.000254,0,641696,651909,10111,357250.500000,33476554.000000
359.000254,0,643665,653901,10134,358250.500000,33578584.000000
360.000254,0,645634,655898,10155,359250.500000,33682352.000000
361.000254,0,647606,657899,10183,360250.500000,33787408.000000
362.000254,0,649553,659860,10212,361250.500000,33890452.000000
363.000254,0,651482,661811,10226,362250.500000,33989176.000000
364.000254,0,653452,663825,10260,363250.500000,34093796.000000
365.000254,0,655330,665713,10285,364250.500000,34190552.000000
366.000254,0,657252,667654,10299,365250.500000,34288308.000000
367.000254,0,659225,669651,10321,366250.500000,34391612.000000
368.000254,0,661190,671637,10338,367250.500000,34493584.000000
369.000254,0,663127,673600,10372,368250.500000,34596164.000000
370.000254,0,665102,675600,10388,369250.500000,34698604.000000
371.000254,0,667078,677601,10423,370250.500000,34804396.000000
372.000254,0,668979,679526,10442,371250.500000,34901228.000000
373.000254,0,670955,681531,10464,372250.500000,35005048.000000
374.000254,0,672892,683481,10494,373250.500000,35106796.000000
375.000254,0,674841,685466,10520,374250.500000,35208256.000000
376.000254,0,676791,687438,10548,375250.500000,35308476.000000
377.000254,0,678750,689422,10566,376250.500000,35409188.000000
378.000254,0,680723,691413,10588,377250.500000,35513568.000000
379.000254,0,682704,693417,10603,378250.500000,35616800.000000
380.000254,0,684675,695437,10656,379250.500000,35723644.000000
381.000254,0,686658,697441,10673,380250.500000,35828620.000000
382.000254,0,688633,699421,10688,381250.500000,35932348.000000
383.000254,0,690590,701401,10707,382250.500000,36033512.000000
384.000254,0,692553,703382,10719,383250.500000,36135520.000000
385.000254,0,694540,705380,10739,384250.500000,36240880.000000
386.000254,0,696515,707378,10755,385250.500000,36343328.000000
387.000254,0,698464,709358,10787,386250.500000,36445188.000000
388.000254,0,700435,711377,10844,387250.500000,36551016.000000
389.000254,0,702264,713228,10866,388250.500000,36643920.000000
390.000254,0,704182,715167,10878,389250.500000,36742172.000000
391.000254,0,706155,717169,10916,390250.500000,36848808.000000
392.000254,0,707871,718884,10931,391250.500000,36935776.000000
393.000254,0,709510,720549,10947,392250.500000,37018888.000000
394.000254,0,711275,722344,10972,393250.500000,37108476.000000
395.000254,0,713218,724317,10988,394250.500000,37208608.000000
396.000254,0,715196,726314,11013,395250.500000,37314180.000000
397.000254,0,717172,728303,11029,396250.500000,37416136.000000
398.000254,0,719139,730300,11054,397250.500000,37519508.000000
399.000254,0,721118,732296,11071,398250.500000,37622616.000000
400.000254,0,723098,734297,11089,399250.500000,37727956.000000
401.000254,0,725055,736266,11117,400250.500000,37832952.000000
402.000254,0,726835,738066,11134,401250.500000,37923272.000000
403.000254,0,728720,739980,11154,402250.500000,38019360.000000
404.000254,0,730685,741964,11178,403250.500000,38121812.000000
405.000254,0,732602,743907,11201,404250.500000,38219428.000000
406.000254,0,734562,745912,11234,405250.500000,38321564.000000
407.000254,0,736512,747881,11266,406250.500000,38423028.000000
408.000254,0,738484,749875,11282,407250.500000,38526816.000000
409.000254,0,740467,751869,11300,408250.500000,38633248.000000
410.000254,0,742370,753778,11311,409250.500000,38729916.000000
411.000254,0,744318,755746,11333,410250.500000,38830924.000000
412.000254,0,746240,757699,11351,411250.500000,38929608.000000
413.000254,0,748204,759681,11373,412250.500000,39031772.000000
414.000254,0,750184,761725,11431,413250.500000,39138460.000000
415.000254,0,752120,763669,11452,414250.500000,39239504.000000
416.000254,0,754004,765576,11467,415250.500000,39335700.000000
417.000254,0,755983,767581,11488,416250.500000,39440980.000000
418.000254,0,757957,769569,11513,417250.500000,39546016.000000
419.000254,0,759869,771503,11534,418250.500000,39643376.000000
420.000254,0,761836,773508,11567,419250.500000,39748188.000000
421.000254,0,763775,775471,11592,420250.500000,39847412.000000
422.000254,0,765713,777439,11615,421250.500000,39946352.000000
423.000254,0,767693,779458,11659,422250.500000,40054420.000000
424.000254,0,769614,781411,11691,423250.500000,40152788.000000
425.000254,0,771574,783382,11702,424250.500000,40253268.000000
426.000254,0,773498,785327,11738,425250.500000,40354344.000000
427.000254,0,775341,787198,11754,426250.500000,40448104.000000
428.000254,0,777323,789214,11776,427250.500000,40552488.000000
429.000254,0,779261,791191,11835,428250.500000,40655132.000000
430.000254,0,781133,793090,11855,429250.500000,40750476.000000
431.000254,0,783105,795089,11884,430250.500000,40854996.000000
432.000254,0,784973,796970,11899,431250.500000,40949940.000000
433.000254,0,786936,798958,11914,432250.500000,41050920.000000
434.000254,0,788921,800958,11929,433250.500000,41156768.000000
435.000254,0,790905,802952,11945,434250.500000,41261740.000000
436.000254,0,792874,804947,11965,435250.500000,41363652.000000
437.000254,0,794848,806977,12017,436250.500000,41471204.000000
438.000254,0,796767,808903,12037,437250.500000,41569820.000000
439.000254,0,798738,810901,12054,438250.500000,41673152.000000
440.000254,0,800717,812897,12074,439250.500000,41777192.000000
441.000254,0,802664,814860,12097,440250.500000,41877872.000000
442.000254,0,804633,816856,12116,441250.500000,41980864.000000
443.000254,0,806619,818860,12135,442250.500000,42086804.000000
444.000254,0,808541,820808,12164,443250.500000,42185584.000000
445.000254,0,810520,822807,12184,444250.500000,42289308.000000
446.000254,0,812458,824773,12221,445250.500000,42391928.000000
447.000254,0,814325,826664,12238,446250.500000,42486752.000000
448.000254,0,816279,828646,12263,447250.500000,42587864.000000
449.000254,0,818257,830655,12292,448250.500000,42693208.000000
450.000254,0,820222,832631,12307,449250.500000,42794420.000000
451.000254,0,822181,834618,12334,450250.500000,42897160.000000
452.000254,0,824057,836507,12353,451250.500000,42992516.000000
453.000254,0,826003,838494,12380,452250.500000,43094724.000000
454.000254,0,827924,840422,12402,453250.500000,43193668.000000
455.000254,0,829872,842405,12420,454250.500000,43295596.000000
456.000254,0,831852,844407,12448,455250.500000,43402532.000000
457.000254,0,833792,846361,12468,456250.500000,43502928.000000
458.000254,0,835739,848346,12494,457250.500000,43603516.000000
459.000254,0,837697,850329,12526,458250.500000,43706952.000000
460.000254,0,839673,852339,12562,459250.500000,43813204.000000
461.000254,0,841624,854311,12583,460250.500000,43913128.000000
462.000254,0,843599,856304,12600,461250.500000,44015112.000000
463.000254,0,845574,858304,12623,462250.500000,44118576.000000
464.000254,0,847554,860301,12643,463250.500000,44222160.000000
465.000254,0,849532,862294,12659,464250.500000,44324296.000000
466.000254,0,851502,864332,12713,465250.500000,44429516.000000
467.000254,0,853454,866300,12742,466250.500000,44531480.000000
468.000254,0,855427,868292,12758,467250.500000,44635060.000000
469.000254,0,857400,870275,12774,468250.500000,44737828.000000
470.000254,0,859381,872272,12786,469250.500000,44841024.000000
471.000254,0,861344,874249,12803,470250.500000,44943856.000000
472.000254,0,863299,876214,12822,471250.500000,45046172.000000
473.000254,0,865201,878137,12838,472250.500000,45142960.000000
474.000254,0,867167,880160,12881,473250.500000,45247536.000000
475.000254,0,868992,881990,12898,474250.500000,45341052.000000
476.000254,0,870954,883980,12929,475250.500000,45445612.000000
477.000254,0,872881,885932,12948,476250.500000,45544496.000000
478.000254,0,874860,887936,12967,477250.500000,45650196.000000
479.000254,0,876829,889911,12982,478250.500000,45752640.000000
480.000254,0,878788,891892,13004,479250.500000,45853344.000000
481.000254,0,880766,893888,13018,480250.500000,45956864.000000
482.000254,0,882745,895891,13038,481250.500000,46060608.000000
