time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000335,0,860978,875542,14462,483275.500000,44934652.000000
485.000335,0,862939,877523,14486,484275.500000,45037756.000000
486.000335,0,864836,879449,14508,485275.500000,45134844.000000
487.000335,0,866790,881427,14539,486275.500000,45236312.000000
488.000335,0,868710,883360,14558,487275.500000,45334604.000000
489.000335,0,870625,885325,14605,488275.500000,45435276.000000
490.000335,0,872497,887230,14631,489275.500000,45531324.000000
491.000335,0,874454,889220,14657,490275.500000,45632880.000000
492.000335,0,876364,891154,14693,491275.500000,45733240.000000
493.000335,0,878319,893143,14715,492275.500000,45834152.000000
494.000335,0,880284,895125,14735,493275.500000,45937752.000000
495.000335,0,882260,897151,14788,494275.500000,46044604.000000
496.000335,0,884118,899018,14802,495275.500000,46139284.000000
497.000335,0,886072,901000,14823,496275.500000,46240340.000000
498.000335,0,888043,902992,14850,497275.500000,46344172.000000
499.000335,0,889977,904950,14873,498275.500000,46445360.000000
500.000335,0,891938,906950,14909,499275.500000,46549272.000000
501.000335,0,893882,908909,14919,500275.500000,46650812.000000
502.000335,0,895811,910858,14946,501275.500000,46751292.000000
503.000335,0,897782,912855,14970,502275.500000,46854888.000000
504.000335,0,899751,914863,15008,503275.500000,46958508.000000
505.000335,0,901722,916876,15058,504275.500000,47063368.000000
506.000335,0,903534,918704,15077,505275.500000,47155776.000000
507.000335,0,905480,920680,15097,506275.500000,47256584.000000
508.000335,0,907437,922650,15111,507275.500000,47356904.000000
509.000335,0,909375,924621,15149,508275.500000,47458652.000000
510.000335,0,911328,926611,15176,509275.500000,47560796.000000
511.000335,0,913261,928549,15196,510275.500000,47661496.000000
512.000335,0,915183,930504,15213,511275.500000,47760376.000000
513.000335,0,917138,932490,15250,512275.500000,47863240.000000
514.000335,0,919113,934508,15288,513275.500000,47968380.000000
515.000335,0,921078,936481,15303,514275.500000,48070000.000000
516.000335,0,923027,938455,15329,515275.500000,48171348.000000
517.000335,0,925008,940461,15348,516275.500000,48276064.000000
518.000335,0,926985,942470,15375,517275.500000,48381708.000000
519.000335,0,928934,944439,15402,518275.500000,48482964.000000
520.000335,0,930889,946419,15425,519275.500000,48584968.000000
521.000335,0,932856,948410,15452,520275.500000,48688328.000000
522.000335,0,934770,950362,15484,521275.500000,48786888.000000
523.000335,0,936747,952350,15499,522275.500000,48891216.000000
524.000335,0,938651,954280,15535,523275.500000,48991572.000000
525.000335,0,940586,956263,15564,524275.500000,49093312.000000
526.000335,0,942403,958080,15585,525275.500000,49186728.000000
527.000335,0,944289,959986,15602,526275.500000,49283344.000000
528.000335,0,946245,961964,15621,527275.500000,49384896.000000
529.000335,0,948214,963977,15649,528275.500000,49487688.000000
530.000335,0,950105,965888,15683,529275.500000,49585280.000000
531.000335,0,952042,967843,15703,530275.500000,49684404.000000
532.000335,0,954000,969835,15729,531275.500000,49787208.000000
533.000335,0,955972,971833,15751,532275.500000,49889860.000000
534.000335,0,957946,973822,15773,533275.500000,49993784.000000
535.000335,0,959912,975814,15793,534275.500000,50095876.000000
536.000335,0,961853,977782,15826,535275.500000,50197304.000000
537.000335,0,963823,979777,15855,536275.500000,50300452.000000
538.000335,0,965783,981769,15874,537275.500000,50401988.000000
539.000335,0,967731,983733,15903,538275.500000,50504164.000000
540.000335,0,969687,985717,15924,539275.500000,50604740.000000
541.000335,0,971660,987712,15946,540275.500000,50707848.000000
542.000335,0,973601,989674,15968,541275.500000,50809348.000000
543.000335,0,975561,991658,15995,542275.500000,50912864.000000
544.000335,0,977528,993656,16029,543275.500000,51017108.000000
545.000335,0,979462,995613,16046,544275.500000,51116328.000000
546.000335,0,981433,997599,16070,545275.500000,51220936.000000
547.000335,0,983391,999605,16110,546275.500000,51325792.000000
548.000335,0,985346,1001574,16127,547275.500000,51426760.000000
549.000335,0,987301,1003546,16144,548275.500000,51527432.000000
550.000335,0,989281,1005565,16172,549275.500000,51631596.000000
551.000335,0,991132,1007420,16190,550275.500000,51726504.000000
552.000335,0,993038,1009345,16204,551275.500000,51823920.000000
553.000335,0,994980,1011301,16216,552275.500000,51923524.000000
554.000335,0,996916,1013263,16251,553275.500000,52025592.000000
555.000335,0,998863,1015242,16272,554275.500000,52125812.000000
556.000335,0,1000812,1017233,16310,555275.500000,52228800.000000
557.000335,0,1002728,1019159,16325,556275.500000,52327312.000000
558.000335,0,1004704,1021169,16360,557275.500000,52432268.000000
559.000335,0,1006668,1023142,16372,558275.500000,52533664.000000
560.000335,0,1008637,1025138,16402,559275.500000,52637936.000000
561.000335,0,1010589,1027115,16418,560275.500000,52739424.000000
562.000335,0,1012546,1029091,16440,561275.500000,52842164.000000
563.000335,0,1014510,1031079,16467,562275.500000,52945944.000000
564.000335,0,1016438,1033041,16502,563275.500000,53046816.000000
565.000335,0,1018399,1035056,16549,564275.500000,53150820.000000
566.000335,0,1020363,1037046,16572,565275.500000,53253724.000000
567.000335,0,1022323,1039031,16594,566275.500000,53356328.000000
568.000335,0,1024282,1040997,16612,567275.500000,53458172.000000
569.000335,0,1026208,1042973,16668,568275.500000,53559556.000000
570.000335,0,1028151,1044943,16686,569275.500000,53659940.000000
571.000335,0,1030136,1046933,16692,570275.500000,53762816.000000
572.000335,0,1032111,1048930,16711,571275.500000,53867356.000000
573.000335,0,1034045,1050895,16748,572275.500000,53969376.000000
574.000335,0,1036007,1052880,16767,573275.500000,54070496.000000
575.000335,0,1037891,1054782,16800,574275.500000,54170240.000000
576.000335,0,1039775,1056715,16834,575275.500000,54267856.000000
577.000335,0,1041662,1058623,16855,576275.500000,54364656.000000
578.000335,0,1043640,1060630,16880,577275.500000,54469912.000000
579.000335,0,1045583,1062599,16912,578275.500000,54571056.000000
580.000335,0,1047555,1064596,16940,579275.500000,54675192.000000
581.000335,0,1049485,1066558,16967,580275.500000,54774752.000000
582.000335,0,1051420,1068515,16992,581275.500000,54876792.000000
583.000335,0,1053400,1070513,17014,582275.500000,54981224.000000
584.000335,0,1055364,1072507,17038,583275.500000,55083172.000000
585.000335,0,1057339,1074502,17058,584275.500000,55186168.000000
586.000335,0,1059318,1076513,17089,585275.500000,55292620.000000
587.000335,0,1061271,1078483,17110,586275.500000,55393496.000000
588.000335,0,1063219,1080463,17146,587275.500000,55496488.000000
589.000335,0,1065100,1082371,17166,588275.500000,55592872.000000
590.000335,0,1067034,1084340,17215,589275.500000,55694888.000000
591.000335,0,1068793,1086118,17231,590275.500000,55784184.000000
592.000335,0,1070680,1088029,17247,591275.500000,55880736.000000
593.000335,0,1072558,1089923,17277,592275.500000,55978752.000000
594.000335,0,1074382,1091768,17290,593275.500000,56071528.000000
595.000335,0,1076318,1093732,17309,594275.500000,56171796.000000
596.000335,0,1078279,1095705,17326,595275.500000,56273536.000000
597.000335,0,1080236,1097683,17341,596275.500000,56374176.000000
598.000335,0,1082188,1099661,17365,597275.500000,56475568.000000
599.000335,0,1084143,1101638,17394,598275.500000,56577976.000000
