time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
59.000405,0,111877,113517,1539,58695.500000,5891640.500000
60.000405,0,113846,115529,1575,59695.500000,5997450.000000
61.000405,0,115809,117526,1608,60695.500000,6101200.000000
62.000405,0,117775,119507,1628,61695.500000,6203809.500000
63.000405,0,119750,121509,1654,62695.500000,6307450.500000
64.000405,0,121682,123475,1683,63695.500000,6407296.000000
65.000405,0,123650,125480,1728,64695.500000,6513671.000000
66.000405,0,125618,127478,1746,65695.500000,6616371.000000
67.000405,0,127585,129461,1774,66695.500000,6719765.500000
68.000405,0,129556,131449,1789,67695.500000,6821987.500000
69.000405,0,131524,133437,1806,68695.500000,6924132.000000
70.000405,0,133483,135417,1833,69695.500000,7026416.500000
71.000405,0,135448,137406,1854,70695.500000,7129133.000000
72.000405,0,137427,139406,1873,71695.500000,7233024.500000
73.000405,0,139397,141393,1895,72695.500000,7336812.000000
74.000405,0,141369,143399,1928,73695.500000,7441001.000000
75.000405,0,143335,145386,1946,74695.500000,7543918.500000
76.000405,0,145310,147383,1970,75695.500000,7647678.500000
77.000405,0,147280,149386,1998,76695.500000,7751175.000000
78.000405,0,149234,151358,2018,77695.500000,7853310.500000
79.000405,0,151220,153358,2032,78695.500000,7959859.000000
80.000405,0,153175,155332,2052,79695.500000,8060974.000000
81.000405,0,155150,157334,2080,80695.500000,8166399.000000
82.000405,0,157106,159309,2095,81695.500000,8268583.500000
83.000405,0,159074,161296,2124,82695.500000,8372847.500000
84.000405,0,161037,163289,2145,83695.500000,8475546.000000
85.000405,0,162993,165262,2163,84695.500000,8577218.000000
86.000405,0,164973,167262,2183,85695.500000,8681514.000000
87.000405,0,166960,169261,2197,86695.500000,8787080.000000
88.000405,0,168935,171252,2213,87695.500000,8890678.000000
89.000405,0,170907,173244,2233,88695.500000,8993261.000000
90.000405,0,172890,175246,2248,89695.500000,9097146.000000
91.000405,0,174874,177260,2279,90695.500000,9204246.000000
92.000405,0,176812,179222,2304,91695.500000,9304441.000000
93.000405,0,178790,181214,2323,92695.500000,9409095.000000
94.000405,0,180736,183195,2352,93695.500000,9510773.000000
95.000405,0,182714,185209,2387,94695.500000,9617756.000000
96.000405,0,184679,187200,2416,95695.500000,9721442.000000
97.000405,0,186628,189166,2432,96695.500000,9822695.000000
98.000405,0,188611,191164,2451,97695.500000,9927606.000000
99.000405,0,190581,193172,2479,98695.500000,10031688.000000
100.000405,0,192540,195156,2505,99695.500000,10134713.000000
101.000405,0,194520,197146,2525,100695.500000,10239290.000000
102.000405,0,196494,199151,2552,101695.500000,10344076.000000
103.000405,0,198471,201155,2578,102695.500000,10449704.000000
104.000405,0,200436,203150,2610,103695.500000,10553512.000000
105.000405,0,202409,205155,2631,104695.500000,10657955.000000
106.000405,0,204365,207136,2670,105695.500000,10761232.000000
107.000405,0,206330,209122,2684,106695.500000,10863708.000000
108.000405,0,208286,211091,2703,107695.500000,10964408.000000
109.000405,0,210257,213091,2729,108695.500000,11067739.000000
110.000405,0,212230,215096,2764,109695.500000,11172769.000000
111.000405,0,214180,217081,2788,110695.500000,11273921.000000
112.000405,0,216161,219085,2816,111695.500000,11381389.000000
113.000405,0,218109,221054,2839,112695.500000,11483729.000000
114.000405,0,220091,223062,2864,113695.500000,11590244.000000
115.000405,0,222059,225045,2888,114695.500000,11693618.000000
116.000405,0,224034,227042,2899,115695.500000,11795616.000000
117.000405,0,226002,229041,2933,116695.500000,11900633.000000
118.000405,0,227923,230973,2949,117695.500000,11999562.000000
119.000405,0,229905,232978,2960,118695.500000,12104058.000000
120.000405,0,231867,234959,2992,119695.500000,12207054.000000
121.000405,0,233832,236953,3008,120695.500000,12309731.000000
122.000405,0,235784,238922,3036,121695.500000,12412318.000000
123.000405,0,237744,240917,3073,122695.500000,12515618.000000
124.000405,0,239693,242886,3091,123695.500000,12615965.000000
125.000405,0,241662,244901,3130,124695.500000,12721814.000000
126.000405,0,243643,246894,3143,125695.500000,12825673.000000
127.000405,0,245598,248874,3170,126695.500000,12926946.000000
128.000405,0,247579,250873,3193,127695.500000,13032634.000000
129.000405,0,249569,252879,3205,128695.500000,13137430.000000
130.000405,0,251531,254859,3224,129695.500000,13239745.000000
131.000405,0,253511,256861,3242,130695.500000,13343887.000000
132.000405,0,255490,258861,3262,131695.500000,13448412.000000
133.000405,0,257465,260864,3294,132695.500000,13554238.000000
134.000405,0,259429,262854,3315,133695.500000,13656805.000000
135.000405,0,261388,264835,3343,134695.500000,13759488.000000
136.000405,0,263364,266845,3370,135695.500000,13864319.000000
137.000405,0,265340,268832,3392,136695.500000,13969625.000000
138.000405,0,267295,270819,3419,137695.500000,14070589.000000
139.000405,0,269272,272815,3442,138695.500000,14175544.000000
140.000405,0,271219,274806,3477,139695.500000,14277966.000000
141.000405,0,273201,276803,3496,140695.500000,14382006.000000
142.000405,0,275156,278781,3529,141695.500000,14485500.000000
143.000405,0,277095,280768,3568,142695.500000,14587992.000000
144.000405,0,279038,282725,3586,143695.500000,14687903.000000
145.000405,0,281013,284729,3607,144695.500000,14790880.000000
146.000405,0,282974,286697,3620,145695.500000,14892508.000000
147.000405,0,284949,288696,3645,146695.500000,14996375.000000
148.000405,0,286916,290683,3663,147695.500000,15098188.000000
149.000405,0,288895,292691,3689,148695.500000,15204060.000000
150.000405,0,290870,294690,3718,149695.500000,15308830.000000
151.000405,0,292824,296687,3750,150695.500000,15410470.000000
152.000405,0,294791,298679,3782,151695.500000,15513968.000000
153.000405,0,296757,300680,3815,152695.500000,15616896.000000
154.000405,0,298732,302665,3836,153695.500000,15721644.000000
155.000405,0,300681,304652,3859,154695.500000,15821957.000000
156.000405,0,302659,306656,3887,155695.500000,15928850.000000
157.000405,0,304615,308629,3910,156695.500000,16031537.000000
158.000405,0,306597,310638,3936,157695.500000,16138485.000000
159.000405,0,308570,312641,3961,158695.500000,16242485.000000
160.000405,0,310535,314635,3984,159695.500000,16345509.000000
161.000405,0,312446,316568,4022,160695.500000,16444993.000000
162.000405,0,314422,318575,4046,161695.500000,16550120.000000
163.000405,0,316405,320580,4062,162695.500000,16655374.000000
164.000405,0,318382,322583,4089,163695.500000,16761152.000000
165.000405,0,320367,324588,4114,164695.500000,16868118.000000
166.000405,0,322313,326564,4134,165695.500000,16969298.000000
167.000405,0,324291,328556,4168,166695.500000,17074560.000000
168.000405,0,326253,330578,4212,167695.500000,17179138.000000
169.000405,0,328219,332573,4249,168695.500000,17282720.000000
170.000405,0,330198,334588,4283,169695.500000,17389698.000000
171.000405,0,332170,336585,4304,170695.500000,17494000.000000
172.000405,0,334135,338581,4331,171695.500000,17597362.000000
173.000405,0,336113,340593,4379,172695.500000,17703670.000000
174.000405,0,338081,342580,4397,173695.500000,17807572.000000
175.000405,0,340050,344570,4416,174695.500000,17909204.000000
176.000405,0,342022,346569,4446,175695.500000,18013932.000000
177.000405,0,343980,348569,4479,176695.500000,18116530.000000
178.000405,0,345958,350583,4515,177695.500000,18223644.000000
179.000405,0,347912,352552,4533,178695.500000,18324696.000000
180.000405,0,349891,354568,4565,179695.500000,18431966.000000
181.000405,0,351862,356557,4585,180695.500000,18535126.000000
182.000405,0,353830,358548,4614,181695.500000,18639198.000000
183.000405,0,355816,360559,4633,182695.500000,18745224.000000
184.000405,0,357800,362553,4652,183695.500000,18850962.000000
185.000405,0,359764,364547,4673,184695.500000,18953424.000000
186.000405,0,361748,366548,4695,185695.500000,19060196.000000
187.000405,0,363712,368544,4722,186695.500000,19162332.000000
188.000405,0,365690,370542,4747,187695.500000,19268182.000000
189.000405,0,367659,372531,4770,188695.500000,19370680.000000
190.000405,0,369626,374517,4788,189695.500000,19472344.000000
191.000405,0,371595,376515,4809,190695.500000,19576502.000000
192.000405,0,373554,378507,4847,191695.500000,19680172.000000
193.000405,0,375530,380502,4865,192695.500000,19784622.000000
194.000405,0,377493,382484,4889,193695.500000,19887040.000000
195.000405,0,379466,384488,4913,194695.500000,19990088.000000
196.000405,0,381447,386502,4949,195695.500000,20097398.000000
197.000405,0,383380,388464,4978,196695.500000,20196940.000000
198.000405,0,385363,390476,5004,197695.500000,20303306.000000
199.000405,0,387336,392465,5028,198695.500000,20407308.000000
200.000405,0,389302,394467,5053,199695.500000,20511318.000000
201.000405,0,391287,396451,5066,200695.500000,20617328.000000
202.000405,0,393248,398448,5092,201695.500000,20720648.000000
203.000405,0,395216,400431,5116,202695.500000,20824428.000000
204.000405,0,397189,402443,5146,203695.500000,20929428.000000
205.000405,0,399154,404431,5180,204695.500000,21033682.000000
206.000405,0,401116,406437,5209,205695.500000,21137870.000000
207.000405,0,403078,408423,5244,206695.500000,21242648.000000
208.000405,0,405040,410426,5272,207695.500000,21345336.000000
209.000405,0,407003,412404,5297,208695.500000,21447770.000000
210.000405,0,408983,414416,5321,209695.500000,21552744.000000
211.000405,0,410919,416377,5358,210695.500000,21654114.000000
212.000405,0,412895,418383,5390,211695.500000,21759468.000000
213.000405,0,414838,420355,5407,212695.500000,21859918.000000
214.000405,0,416817,422351,5431,213695.500000,21965540.000000
215.000405,0,418786,424345,5449,214695.500000,22068100.000000
216.000405,0,420742,426328,5474,215695.500000,22171084.000000
217.000405,0,422725,428325,5499,216695.500000,22277132.000000
218.000405,0,424689,430309,5519,217695.500000,22378388.000000
219.000405,0,426667,432318,5545,218695.500000,22484232.000000
220.000405,0,428625,434296,5568,219695.500000,22585320.000000
221.000405,0,430592,436308,5607,220695.500000,22690418.000000
222.000405,0,432563,438303,5633,221695.500000,22794246.000000
223.000405,0,434540,440310,5667,222695.500000,22900420.000000
224.000405,0,436500,442307,5704,223695.500000,23003350.000000
225.000405,0,438468,444294,5725,224695.500000,23105576.000000
226.000405,0,440441,446308,5759,225695.500000,23211544.000000
227.000405,0,442418,448301,5780,226695.500000,23316176.000000
228.000405,0,444377,450287,5805,227695.500000,23417854.000000
229.000405,0,446355,452296,5828,228695.500000,23522444.000000
230.000405,0,448337,454287,5844,229695.500000,23626624.000000
231.000405,0,450318,456291,5868,230695.500000,23733292.000000
232.000405,0,452289,458276,5890,231695.500000,23837416.000000
233.000405,0,454259,460281,5913,232695.500000,23941960.000000
234.000405,0,456218,462244,5930,233695.500000,24044260.000000
235.000405,0,458176,464244,5959,234695.500000,24146904.000000
236.000405,0,460157,466239,5979,235695.500000,24251650.000000
237.000405,0,462114,468215,5995,236695.500000,24352532.000000
238.000405,0,464092,470209,6015,237695.500000,24456916.000000
239.000405,0,466042,472203,6051,238695.500000,24559776.000000
240.000405,0,468000,474180,6075,239695.500000,24662256.000000
241.000405,0,469974,476188,6107,240695.500000,24767542.000000
242.000405,0,471948,478188,6133,241695.500000,24872346.000000
243.000405,0,473930,480191,6156,242695.500000,24979168.000000
244.000405,0,475885,482167,6181,243695.500000,25079588.000000
245.000405,0,477863,484176,6202,244695.500000,25185210.000000
246.000405,0,479843,486178,6226,245695.500000,25292728.000000
247.000405,0,481784,488153,6254,246695.500000,25394116.000000
248.000405,0,483766,490162,6290,247695.500000,25500224.000000
249.000405,0,485725,492146,6311,248695.500000,25601530.000000
250.000405,0,487699,494144,6345,249695.500000,25706782.000000
251.000405,0,489673,496143,6363,250695.500000,25810408.000000
252.000405,0,491652,498146,6391,251695.500000,25916168.000000
253.000405,0,493621,500142,6413,252695.500000,26019862.000000
254.000405,0,495593,502142,6446,253695.500000,26125534.000000
255.000405,0,497569,504135,6462,254695.500000,26227830.000000
256.000405,0,499530,506112,6479,255695.500000,26329306.000000
257.000405,0,501512,508111,6496,256695.500000,26433072.000000
258.000405,0,503481,510119,6538,257695.500000,26537172.000000
259.000405,0,505437,512113,6568,258695.500000,26639184.000000
260.000405,0,507415,514106,6589,259695.500000,26744018.000000
261.000405,0,509387,516113,6620,260695.500000,26849412.000000
262.000405,0,511356,518103,6644,261695.500000,26952222.000000
263.000405,0,513339,520109,6669,262695.500000,27056858.000000
264.000405,0,515287,522097,6698,263695.500000,27158102.000000
265.000405,0,517254,524093,6733,264695.500000,27261922.000000
266.000405,0,519236,526094,6753,265695.500000,27367344.000000
267.000405,0,521215,528089,6765,266695.500000,27471676.000000
268.000405,0,523191,530075,6781,267695.500000,27576036.000000
269.000405,0,525169,532080,6800,268695.500000,27680072.000000
270.000405,0,527139,534068,6826,269695.500000,27785384.000000
271.000405,0,529097,536050,6849,270695.500000,27886806.000000
272.000405,0,531075,538048,6868,271695.500000,27991200.000000
273.000405,0,533046,540042,6891,272695.500000,28093954.000000
274.000405,0,535012,542040,6917,273695.500000,28197184.000000
275.000405,0,536963,544006,6944,274695.500000,28299372.000000
276.000405,0,538941,546015,6971,275695.500000,28404516.000000
277.000405,0,540914,548017,6993,276695.500000,28508066.000000
278.000405,0,542878,550008,7027,277695.500000,28612172.000000
279.000405,0,544854,552006,7042,278695.500000,28715304.000000
280.000405,0,546828,554010,7071,279695.500000,28821460.000000
281.000405,0,548801,556002,7099,280695.500000,28925052.000000
282.000405,0,550775,557999,7120,281695.500000,29027964.000000
283.000405,0,552733,559986,7144,282695.500000,29130580.000000
284.000405,0,554706,561984,7176,283695.500000,29234932.000000
285.000405,0,556687,563987,7191,284695.500000,29338324.000000
286.000405,0,558648,565969,7218,285695.500000,29441062.000000
287.000405,0,560620,567973,7244,286695.500000,29545048.000000
288.000405,0,562602,569984,7270,287695.500000,29651760.000000
289.000405,0,564587,571982,7291,288695.500000,29759220.000000
290.000405,0,566552,573977,7314,289695.500000,29862244.000000
291.000405,0,568485,575914,7332,290695.500000,29961982.000000
292.000405,0,570458,577918,7356,291695.500000,30065514.000000
293.000405,0,572405,579886,7375,292695.500000,30165802.000000
294.000405,0,574376,581901,7415,293695.500000,30269970.000000
295.000405,0,576347,583887,7437,294695.500000,30373564.000000
296.000405,0,578310,585903,7486,295695.500000,30476928.000000
297.000405,0,580271,587886,7518,296695.500000,30579144.000000
298.000405,0,582211,589871,7550,297695.500000,30680474.000000
299.000405,0,584159,591839,7572,298695.500000,30782630.000000
300.000405,0,586138,593845,7609,299695.500000,30888242.000000
301.000405,0,588112,595853,7634,300695.500000,30993282.000000
302.000405,0,590091,597865,7666,301695.500000,31100486.000000
303.000405,0,592066,599858,7683,302695.500000,31204132.000000
304.000405,0,594033,601851,7720,303695.500000,31308676.000000
305.000405,0,595999,603865,7750,304695.500000,31411284.000000
306.000405,0,597937,605809,7773,305695.500000,31511384.000000
307.000405,0,599908,607808,7794,306695.500000,31614798.000000
308.000405,0,601889,609804,7812,307695.500000,31719566.000000
309.000405,0,603837,611765,7831,308695.500000,31819404.000000
310.000405,0,605777,613732,7851,309695.500000,31918972.000000
311.000405,0,607743,615748,7896,310695.500000,32023502.000000
312.000405,0,609703,617731,7917,311695.500000,32126130.000000
313.000405,0,611684,619743,7952,312695.500000,32233468.000000
314.000405,0,613666,621733,7965,313695.500000,32337582.000000
315.000405,0,615622,623705,7982,314695.500000,32437990.000000
316.000405,0,617590,625692,7999,315695.500000,32539370.000000
317.000405,0,619551,627680,8023,316695.500000,32640372.000000
318.000405,0,621531,629671,8046,317695.500000,32746442.000000
319.000405,0,623476,631643,8060,318695.500000,32847108.000000
320.000405,0,625449,633643,8090,319695.500000,32951696.000000
321.000405,0,627394,635609,8112,320695.500000,33051522.000000
322.000405,0,629370,637613,8138,321695.500000,33156576.000000
323.000405,0,631340,639609,8161,322695.500000,33258760.000000
324.000405,0,633319,641599,8178,323695.500000,33363516.000000
325.000405,0,635286,643598,8202,324695.500000,33465900.000000
326.000405,0,637256,645585,8233,325695.500000,33569176.000000
327.000405,0,639215,647596,8267,326695.500000,33672088.000000
328.000405,0,641144,649529,8289,327695.500000,33772408.000000
329.000405,0,643115,651547,8326,328695.500000,33878016.000000
330.000405,0,645083,653536,8347,329695.500000,33980392.000000
331.000405,0,647063,655534,8366,330695.500000,34085096.000000
332.000405,0,649039,657533,8393,331695.500000,34191044.000000
333.000405,0,650999,659518,8415,332695.500000,34292048.000000
334.000405,0,652986,661525,8433,333695.500000,34398576.000000
335.000405,0,654965,663519,8454,334695.500000,34503316.000000
336.000405,0,656927,665518,8477,335695.500000,34605272.000000
337.000405,0,658903,667521,8513,336695.500000,34710300.000000
338.000405,0,660860,669508,8535,337695.500000,34811848.000000
339.000405,0,662838,671499,8552,338695.500000,34915904.000000
340.000405,0,664809,673489,8575,339695.500000,35019816.000000
341.000405,0,666781,675489,8602,340695.500000,35124688.000000
342.000405,0,668761,677496,8626,341695.500000,35230904.000000
343.000405,0,670741,679506,8660,342695.500000,35337416.000000
344.000405,0,672680,681470,8685,343695.500000,35437320.000000
345.000405,0,674666,683484,8715,344695.500000,35543792.000000
346.000405,0,676644,685503,8748,345695.500000,35650004.000000
347.000405,0,678575,687455,8778,346695.500000,35750200.000000
348.000405,0,680560,689461,8796,347695.500000,35856072.000000
349.000405,0,682535,691481,8842,348695.500000,35961928.000000
350.000405,0,684510,693494,8874,349695.500000,36068552.000000
351.000405,0,686444,695443,8895,350695.500000,36168280.000000
352.000405,0,688420,697436,8912,351695.500000,36270400.000000
353.000405,0,690400,699430,8932,352695.500000,36374328.000000
354.000405,0,692379,701437,8951,353695.500000,36479792.000000
355.000405,0,694325,703409,8976,354695.500000,36580576.000000
356.000405,0,696303,705400,8996,355695.500000,36684964.000000
357.000405,0,698278,707410,9023,356695.500000,36790072.000000
358.000405,0,700263,709423,9046,357695.500000,36897204.000000
359.000405,0,702241,711417,9068,358695.500000,37001392.000000
360.000405,0,704206,713397,9094,359695.500000,37105084.000000
361.000405,0,706171,715392,9112,360695.500000,37207568.000000
362.000405,0,708153,717386,9130,361695.500000,37313020.000000
363.000405,0,710126,719378,9143,362695.500000,37416068.000000
364.000405,0,712106,721366,9159,363695.500000,37519092.000000
365.000405,0,714079,723367,9178,364695.500000,37621264.000000
366.000405,0,716046,725355,9204,365695.500000,37724224.000000
367.000405,0,718020,727360,9231,366695.500000,37827820.000000
368.000405,0,720003,729365,9260,367695.500000,37935736.000000
369.000405,0,721957,731341,9280,368695.500000,38036416.000000
370.000405,0,723938,733344,9302,369695.500000,38141552.000000
371.000405,0,725918,735350,9321,370695.500000,38245764.000000
372.000405,0,727897,737336,9340,371695.500000,38349376.000000
373.000405,0,729852,739314,9358,372695.500000,38450108.000000
374.000405,0,731820,741310,9385,373695.500000,38552844.000000
375.000405,0,733795,743305,9408,374695.500000,38656108.000000
376.000405,0,735754,745282,9422,375695.500000,38757244.000000
377.000405,0,737731,747284,9445,376695.500000,38862236.000000
378.000405,0,739696,749268,9471,377695.500000,38965444.000000
379.000405,0,741683,751284,9492,378695.500000,39072516.000000
380.000405,0,743655,753267,9511,379695.500000,39176272.000000
381.000405,0,745636,755283,9533,380695.500000,39280792.000000
382.000405,0,747595,757264,9569,381695.500000,39385104.000000
383.000405,0,749570,759276,9599,382695.500000,39490596.000000
384.000405,0,751531,761261,9624,383695.500000,39592932.000000
385.000405,0,753510,763260,9651,384695.500000,39699096.000000
386.000405,0,755424,765205,9676,385695.500000,39797212.000000
387.000405,0,757406,767202,9694,386695.500000,39902176.000000
388.000405,0,759380,769202,9715,387695.500000,40004736.000000
389.000405,0,761356,771201,9737,388695.500000,40109240.000000
390.000405,0,763322,773186,9762,389695.500000,40212048.000000
391.000405,0,765296,775191,9786,390695.500000,40316952.000000
392.000405,0,767277,777180,9800,391695.500000,40421944.000000
393.000405,0,769248,779183,9829,392695.500000,40525604.000000
394.000405,0,771229,781176,9839,393695.500000,40629000.000000
395.000405,0,773202,783172,9870,394695.500000,40734644.000000
396.000405,0,775177,785172,9892,395695.500000,40838836.000000
397.000405,0,777141,787161,9910,396695.500000,40941032.000000
398.000405,0,779123,789174,9946,397695.500000,41046792.000000
399.000405,0,781107,791178,9963,398695.500000,41152516.000000
400.000405,0,783092,793181,9983,399695.500000,41259892.000000
401.000405,0,785062,795165,9999,400695.500000,41363260.000000
402.000405,0,787049,797169,10014,401695.500000,41469568.000000
403.000405,0,789003,799135,10029,402695.500000,41569916.000000
404.000405,0,790983,801144,10053,403695.500000,41675504.000000
405.000405,0,792943,803130,10088,404695.500000,41779236.000000
406.000405,0,794920,805130,10102,405695.500000,41882924.000000
407.000405,0,796897,807124,10125,406695.500000,41988164.000000
408.000405,0,798867,809131,10155,407695.500000,42093736.000000
409.000405,0,800840,811133,10188,408695.500000,42199212.000000
410.000405,0,802810,813129,10211,409695.500000,42302524.000000
411.000405,0,804792,815126,10229,410695.500000,42407600.000000
412.000405,0,806743,817102,10256,411695.500000,42508264.000000
413.000405,0,808724,819109,10277,412695.500000,42613720.000000
414.000405,0,810708,821107,10293,413695.500000,42718516.000000
415.000405,0,812677,823112,10323,414695.500000,42822392.000000
416.000405,0,814644,825104,10354,415695.500000,42926396.000000
417.000405,0,816599,827070,10367,416695.500000,43026968.000000
418.000405,0,818572,829086,10403,417695.500000,43131948.000000
419.000405,0,820531,831065,10431,418695.500000,43235372.000000
420.000405,0,822488,833042,10455,419695.500000,43336372.000000
421.000405,0,824457,835040,10480,420695.500000,43440224.000000
422.000405,0,826407,837004,10496,421695.500000,43539860.000000
423.000405,0,828381,839008,10524,422695.500000,43645528.000000
424.000405,0,830345,841016,10561,423695.500000,43749100.000000
425.000405,0,832326,843017,10588,424695.500000,43856020.000000
426.000405,0,834278,844994,10613,425695.500000,43956232.000000
427.000405,0,836252,846988,10631,426695.500000,44058528.000000
428.000405,0,838216,848969,10652,427695.500000,44159852.000000
429.000405,0,840188,850974,10673,428695.500000,44263064.000000
430.000405,0,842170,852974,10698,429695.500000,44368688.000000
431.000405,0,844134,854961,10723,430695.500000,44470572.000000
432.000405,0,846096,856951,10748,431695.500000,44572408.000000
433.000405,0,848065,858937,10770,432695.500000,44674500.000000
434.000405,0,850041,860948,10797,433695.500000,44780696.000000
435.000405,0,851995,862918,10821,434695.500000,44882148.000000
436.000405,0,853977,864930,10844,435695.500000,44988684.000000
437.000405,0,855936,866912,10877,436695.500000,45092060.000000
438.000405,0,857902,868899,10892,437695.500000,45194216.000000
439.000405,0,859856,870868,10912,438695.500000,45295676.000000
440.000405,0,861828,872873,10937,439695.500000,45400284.000000
441.000405,0,863798,874872,10974,440695.500000,45506348.000000
442.000405,0,865765,876863,10997,441695.500000,45607452.000000
443.000405,0,867746,878866,11014,442695.500000,45712124.000000
444.000405,0,869712,880862,11044,443695.500000,45816312.000000
445.000405,0,871688,882852,11061,444695.500000,45920316.000000
446.000405,0,873664,884859,11094,445695.500000,46025632.000000
447.000405,0,875626,886842,11106,446695.500000,46127512.000000
448.000405,0,877594,888826,11128,447695.500000,46230860.000000
449.000405,0,879549,890818,11159,448695.500000,46332224.000000
450.000405,0,881533,892832,11188,449695.500000,46439808.000000
451.000405,0,883518,894847,11221,450695.500000,46547272.000000
452.000405,0,885486,896844,11255,451695.500000,46651920.000000
453.000405,0,887456,898860,11296,452695.500000,46758096.000000
454.000405,0,889418,900840,11321,453695.500000,46861352.000000
455.000405,0,891388,902838,11348,454695.500000,46965656.000000
456.000405,0,893351,904834,11374,455695.500000,47068356.000000
457.000405,0,895329,906836,11399,456695.500000,47173904.000000
458.000405,0,897290,908809,11420,457695.500000,47276728.000000
459.000405,0,899260,910812,11447,458695.500000,47381360.000000
460.000405,0,901209,912786,11470,459695.500000,47482516.000000
461.000405,0,903190,914791,11503,460695.500000,47587988.000000
462.000405,0,905158,916790,11529,461695.500000,47693024.000000
463.000405,0,907118,918775,11550,462695.500000,47794300.000000
464.000405,0,909102,920769,11566,463695.500000,47898592.000000
465.000405,0,911051,922744,11586,464695.500000,47999628.000000
466.000405,0,913027,924747,11618,465695.500000,48105964.000000
467.000405,0,914991,926728,11634,466695.500000,48207356.000000
468.000405,0,916960,928749,11681,467695.500000,48313908.000000
469.000405,0,918910,930714,11702,468695.500000,48415332.000000
470.000405,0,920899,932737,11731,469695.500000,48522416.000000
471.000405,0,922855,934724,11759,470695.500000,48625488.000000
472.000405,0,924842,936729,11780,471695.500000,48732840.000000
473.000405,0,926818,938731,11802,472695.500000,48836776.000000
474.000405,0,928793,940724,11830,473695.500000,48941808.000000
475.000405,0,930767,942722,11853,474695.500000,49045684.000000
476.000405,0,932747,944733,11883,475695.500000,49151880.000000
477.000405,0,934724,946743,11908,476695.500000,49256720.000000
478.000405,0,936706,948747,11932,477695.500000,49363884.000000
479.000405,0,938673,950726,11950,478695.500000,49466004.000000
480.000405,0,940654,952736,11977,479695.500000,49572936.000000
481.000405,0,942595,954715,12009,480695.500000,49673816.000000
482.000405,0,944575,956724,12042,481695.500000,49781180.000000
