time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
64.000398,0,121305,124642,3223,63703.000000,6529176.500000
65.000398,0,123290,126679,3280,64703.000000,6636925.500000
66.000398,0,125263,128707,3332,65703.000000,6743796.500000
67.000398,0,127248,130739,3376,66703.000000,6850984.500000
68.000398,0,129220,132754,3425,67703.000000,6956600.000000
69.000398,0,131206,134804,3488,68703.000000,7064289.500000
70.000398,0,133183,136837,3548,69703.000000,7171068.500000
71.000398,0,135162,138868,3593,70703.000000,7277887.500000
72.000398,0,137146,140907,3656,71703.000000,7385627.500000
73.000398,0,139127,142952,3715,72703.000000,7493130.000000
74.000398,0,141119,144999,3765,73703.000000,7601209.000000
75.000398,0,143092,147006,3800,74703.000000,7706191.000000
76.000398,0,145073,149044,3859,75703.000000,7813784.500000
77.000398,0,147043,151051,3903,76703.000000,7919365.500000
78.000398,0,149018,153089,3968,77703.000000,8025945.500000
79.000398,0,150991,155140,4034,78703.000000,8132516.500000
80.000398,0,152969,157160,4079,79703.000000,8239083.500000
81.000398,0,154945,159209,4147,80703.000000,8346032.500000
82.000398,0,156922,161221,4186,81703.000000,8451186.000000
83.000398,0,158903,163280,4264,82703.000000,8559494.000000
84.000398,0,160886,165310,4315,83703.000000,8667146.000000
85.000398,0,162860,167327,4362,84703.000000,8773050.000000
86.000398,0,164836,169350,4403,85703.000000,8878822.000000
87.000398,0,166811,171379,4457,86703.000000,8984537.000000
88.000398,0,168796,173425,4517,87703.000000,9092162.000000
89.000398,0,170778,175452,4561,88703.000000,9199430.000000
90.000398,0,172761,177485,4614,89703.000000,9307271.000000
91.000398,0,174748,179505,4647,90703.000000,9414228.000000
92.000398,0,176729,181531,4699,91703.000000,9521362.000000
93.000398,0,178708,183563,4743,92703.000000,9628176.000000
94.000398,0,180690,185633,4829,93703.000000,9736037.000000
95.000398,0,182667,187681,4897,94703.000000,9843161.000000
96.000398,0,184631,189687,4947,95703.000000,9947714.000000
97.000398,0,186612,191713,4989,96703.000000,10054224.000000
98.000398,0,188598,193755,5046,97703.000000,10161906.000000
99.000398,0,190575,195762,5089,98703.000000,10268028.000000
100.000398,0,192553,197785,5121,99703.000000,10373564.000000
101.000398,0,194527,199819,5183,100703.000000,10480204.000000
102.000398,0,196501,201857,5249,101703.000000,10587076.000000
103.000398,0,198483,203893,5301,102703.000000,10694693.000000
104.000398,0,200459,205949,5376,103703.000000,10802167.000000
105.000398,0,202435,207977,5434,104703.000000,10909146.000000
106.000398,0,204419,209995,5466,105703.000000,11015307.000000
107.000398,0,206407,212036,5521,106703.000000,11123510.000000
108.000398,0,208381,214058,5571,107703.000000,11229539.000000
109.000398,0,210357,216080,5615,108703.000000,11335706.000000
110.000398,0,212342,218115,5668,109703.000000,11443308.000000
111.000398,0,214314,220144,5715,110703.000000,11549312.000000
112.000398,0,216294,222194,5787,111703.000000,11657182.000000
113.000398,0,218278,224208,5822,112703.000000,11763908.000000
114.000398,0,220260,226238,5871,113703.000000,11871114.000000
115.000398,0,222238,228278,5928,114703.000000,11978332.000000
116.000398,0,224209,230279,5966,115703.000000,12083128.000000
117.000398,0,226188,232296,6002,116703.000000,12189536.000000
118.000398,0,228167,234316,6034,117703.000000,12295654.000000
119.000398,0,230144,236348,6103,118703.000000,12402272.000000
120.000398,0,232117,238376,6154,119703.000000,12507886.000000
121.000398,0,234082,240389,6198,120703.000000,12611938.000000
122.000398,0,236054,242422,6254,121703.000000,12718588.000000
123.000398,0,238038,244460,6312,122703.000000,12826618.000000
124.000398,0,240021,246498,6366,123703.000000,12934388.000000
125.000398,0,241998,248536,6429,124703.000000,13042008.000000
126.000398,0,243979,250564,6476,125703.000000,13148780.000000
127.000398,0,245951,252605,6539,126703.000000,13255396.000000
128.000398,0,247937,254640,6597,127703.000000,13363168.000000
129.000398,0,249911,256654,6636,128703.000000,13467716.000000
130.000398,0,251897,258683,6673,129703.000000,13575156.000000
131.000398,0,253880,260711,6721,130703.000000,13682082.000000
132.000398,0,255860,262763,6797,131703.000000,13790191.000000
133.000398,0,257836,264801,6852,132703.000000,13897408.000000
134.000398,0,259819,266839,6909,133703.000000,14005380.000000
135.000398,0,261787,268850,6950,134703.000000,14110460.000000
136.000398,0,263768,270893,7019,135703.000000,14217964.000000
137.000398,0,265752,272905,7046,136703.000000,14323943.000000
138.000398,0,267732,274944,7099,137703.000000,14431514.000000
139.000398,0,269715,276971,7146,138703.000000,14538800.000000
140.000398,0,271687,279007,7209,139703.000000,14645689.000000
141.000398,0,273665,281043,7260,140703.000000,14752602.000000
142.000398,0,275647,283074,7315,141703.000000,14859854.000000
143.000398,0,277624,285106,7369,142703.000000,14965824.000000
144.000398,0,279607,287124,7409,143703.000000,15072336.000000
145.000398,0,281572,289133,7447,144703.000000,15176309.000000
146.000398,0,283553,291167,7503,145703.000000,15283361.000000
147.000398,0,285537,293199,7552,146703.000000,15390705.000000
148.000398,0,287513,295245,7618,147703.000000,15497920.000000
149.000398,0,289490,297276,7685,148703.000000,15605605.000000
150.000398,0,291460,299298,7726,149703.000000,15710614.000000
151.000398,0,293444,301329,7769,150703.000000,15817715.000000
152.000398,0,295419,303357,7834,151703.000000,15925054.000000
153.000398,0,297386,305370,7872,152703.000000,16029088.000000
154.000398,0,299349,307386,7933,153703.000000,16133784.000000
155.000398,0,301329,309426,7985,154703.000000,16240214.000000
156.000398,0,303309,311447,8029,155703.000000,16346938.000000
157.000398,0,305285,313465,8069,156703.000000,16453678.000000
158.000398,0,307265,315515,8142,157703.000000,16561418.000000
159.000398,0,309245,317527,8171,158703.000000,16667286.000000
160.000398,0,311221,319535,8211,159703.000000,16773051.000000
161.000398,0,313201,321562,8254,160703.000000,16878628.000000
162.000398,0,315180,323595,8308,161703.000000,16985750.000000
163.000398,0,317154,325615,8352,162703.000000,17091600.000000
164.000398,0,319136,327647,8403,163703.000000,17198668.000000
165.000398,0,321119,329685,8453,164703.000000,17306630.000000
166.000398,0,323089,331711,8514,165703.000000,17413558.000000
167.000398,0,325071,333728,8551,166703.000000,17520436.000000
168.000398,0,327056,335766,8603,167703.000000,17627458.000000
169.000398,0,329039,337802,8646,168703.000000,17735144.000000
170.000398,0,331020,339811,8685,169703.000000,17840696.000000
171.000398,0,332997,341861,8755,170703.000000,17947966.000000
172.000398,0,334957,343850,8788,171703.000000,18051496.000000
173.000398,0,336942,345893,8835,172703.000000,18159170.000000
174.000398,0,338927,347916,8873,173703.000000,18266286.000000
175.000398,0,340914,349964,8931,174703.000000,18374308.000000
176.000398,0,342894,351995,8990,175703.000000,18481894.000000
177.000398,0,344876,354016,9031,176703.000000,18589348.000000
178.000398,0,346855,356056,9087,177703.000000,18696418.000000
179.000398,0,348834,358090,9143,178703.000000,18803748.000000
180.000398,0,350813,360135,9218,179703.000000,18911372.000000
181.000398,0,352795,362175,9275,180703.000000,19018912.000000
182.000398,0,354773,364217,9334,181703.000000,19126272.000000
183.000398,0,356747,366233,9375,182703.000000,19232866.000000
184.000398,0,358729,368265,9424,183703.000000,19339236.000000
185.000398,0,360701,370279,9461,184703.000000,19444700.000000
186.000398,0,362690,372300,9502,185703.000000,19552206.000000
187.000398,0,364675,374323,9538,186703.000000,19659716.000000
188.000398,0,366653,376334,9573,187703.000000,19766420.000000
189.000398,0,368635,378384,9635,188703.000000,19873138.000000
190.000398,0,370619,380438,9706,189703.000000,19981600.000000
191.000398,0,372585,382430,9733,190703.000000,20084908.000000
192.000398,0,374577,384485,9801,191703.000000,20193330.000000
193.000398,0,376561,386529,9852,192703.000000,20300760.000000
194.000398,0,378536,388552,9902,193703.000000,20408170.000000
195.000398,0,380514,390572,9944,194703.000000,20515372.000000
196.000398,0,382488,392589,9994,195703.000000,20621520.000000
197.000398,0,384470,394625,10046,196703.000000,20728868.000000
198.000398,0,386449,396659,10095,197703.000000,20835500.000000
199.000398,0,388434,398671,10128,198703.000000,20943024.000000
200.000398,0,390415,400704,10180,199703.000000,21050012.000000
201.000398,0,392402,402735,10223,200703.000000,21157356.000000
202.000398,0,394380,404776,10282,201703.000000,21264778.000000
203.000398,0,396345,406779,10326,202703.000000,21369128.000000
204.000398,0,398332,408806,10367,203703.000000,21476070.000000
205.000398,0,400314,410852,10427,204703.000000,21583736.000000
206.000398,0,402295,412874,10468,205703.000000,21690110.000000
207.000398,0,404278,414900,10513,206703.000000,21797250.000000
208.000398,0,406251,416941,10575,207703.000000,21904176.000000
209.000398,0,408241,418971,10618,208703.000000,22012800.000000
210.000398,0,410216,420987,10664,209703.000000,22117980.000000
211.000398,0,412203,423034,10721,210703.000000,22225802.000000
212.000398,0,414182,425054,10759,211703.000000,22331752.000000
213.000398,0,416163,427069,10800,212703.000000,22437610.000000
214.000398,0,418149,429115,10858,213703.000000,22545252.000000
215.000398,0,420133,431148,10905,214703.000000,22652322.000000
216.000398,0,422108,433186,10962,215703.000000,22758696.000000
217.000398,0,424088,435191,10996,216703.000000,22864162.000000
218.000398,0,426065,437242,11065,217703.000000,22971918.000000
219.000398,0,428045,439265,11113,218703.000000,23079654.000000
220.000398,0,430026,441300,11167,219703.000000,23187658.000000
221.000398,0,432000,443347,11235,220703.000000,23294292.000000
222.000398,0,433970,445358,11277,221703.000000,23399888.000000
223.000398,0,435946,447382,11330,222703.000000,23506344.000000
224.000398,0,437927,449410,11379,223703.000000,23613626.000000
225.000398,0,439904,451452,11440,224703.000000,23719696.000000
226.000398,0,441884,453491,11496,225703.000000,23827236.000000
227.000398,0,443855,455523,11559,226703.000000,23933782.000000
228.000398,0,445826,457542,11610,227703.000000,24039204.000000
229.000398,0,447802,459554,11645,228703.000000,24144714.000000
230.000398,0,449775,461590,11706,229703.000000,24251308.000000
231.000398,0,451757,463622,11747,230703.000000,24358814.000000
232.000398,0,453740,465663,11813,231703.000000,24466722.000000
233.000398,0,455720,467691,11860,232703.000000,24573112.000000
234.000398,0,457700,469721,11904,233703.000000,24680100.000000
235.000398,0,459684,471731,11936,234703.000000,24786736.000000
236.000398,0,461661,473739,11972,235703.000000,24893578.000000
237.000398,0,463640,475753,12007,236703.000000,24999516.000000
238.000398,0,465628,477801,12058,237703.000000,25107860.000000
239.000398,0,467605,479822,12105,238703.000000,25214400.000000
240.000398,0,469589,481853,12157,239703.000000,25322356.000000
241.000398,0,471571,483886,12202,240703.000000,25429776.000000
242.000398,0,473555,485905,12239,241703.000000,25537204.000000
243.000398,0,475535,487938,12290,242703.000000,25644624.000000
244.000398,0,477514,489973,12340,243703.000000,25752496.000000
245.000398,0,479495,492001,12397,244703.000000,25859520.000000
246.000398,0,481469,494040,12462,245703.000000,25966884.000000
247.000398,0,483448,496087,12529,246703.000000,26074632.000000
248.000398,0,485437,498117,12569,247703.000000,26182200.000000
249.000398,0,487407,500122,12607,248703.000000,26287828.000000
250.000398,0,489379,502163,12674,249703.000000,26395020.000000
251.000398,0,491358,504198,12730,250703.000000,26502876.000000
252.000398,0,493344,506225,12770,251703.000000,26610164.000000
253.000398,0,495326,508246,12811,252703.000000,26717062.000000
254.000398,0,497298,510273,12855,253703.000000,26821116.000000
255.000398,0,499276,512323,12936,254703.000000,26928588.000000
256.000398,0,501254,514351,12982,255703.000000,27035412.000000
257.000398,0,503233,516384,13037,256703.000000,27142924.000000
258.000398,0,505213,518412,13091,257703.000000,27250810.000000
259.000398,0,507194,520444,13139,258703.000000,27358320.000000
260.000398,0,509176,522481,13196,259703.000000,27466446.000000
261.000398,0,511165,524529,13255,260703.000000,27574570.000000
262.000398,0,513144,526563,13310,261703.000000,27682040.000000
263.000398,0,515127,528615,13381,262703.000000,27790090.000000
264.000398,0,517110,530631,13414,263703.000000,27896578.000000
265.000398,0,519086,532646,13456,264703.000000,28003504.000000
266.000398,0,521066,534678,13503,265703.000000,28110536.000000
267.000398,0,523050,536712,13550,266703.000000,28218200.000000
268.000398,0,525032,538746,13601,267703.000000,28325590.000000
269.000398,0,527009,540763,13641,268703.000000,28432080.000000
270.000398,0,528985,542814,13718,269703.000000,28539864.000000
271.000398,0,530963,544849,13774,270703.000000,28646494.000000
272.000398,0,532945,546889,13835,271703.000000,28754674.000000
273.000398,0,534916,548895,13876,272703.000000,28859032.000000
274.000398,0,536904,550922,13906,273703.000000,28966654.000000
275.000398,0,538891,552952,13952,274703.000000,29074770.000000
276.000398,0,540871,554994,14011,275703.000000,29182536.000000
277.000398,0,542850,557027,14063,276703.000000,29290268.000000
278.000398,0,544832,559069,14127,277703.000000,29397972.000000
279.000398,0,546812,561087,14172,278703.000000,29505532.000000
280.000398,0,548788,563109,14215,279703.000000,29611016.000000
281.000398,0,550760,565132,14261,280703.000000,29716456.000000
282.000398,0,552741,567156,14309,281703.000000,29823980.000000
283.000398,0,554727,569174,14338,282703.000000,29931008.000000
284.000398,0,556712,571207,14377,283703.000000,30038238.000000
285.000398,0,558690,573221,14423,284703.000000,30144518.000000
286.000398,0,560668,575248,14469,285703.000000,30251444.000000
287.000398,0,562636,577269,14523,286703.000000,30357076.000000
288.000398,0,564624,579299,14567,287703.000000,30465164.000000
289.000398,0,566603,581338,14626,288703.000000,30572664.000000
290.000398,0,568583,583360,14666,289703.000000,30679334.000000
291.000398,0,570561,585383,14716,290703.000000,30786696.000000
292.000398,0,572540,587413,14759,291703.000000,30893676.000000
293.000398,0,574523,589436,14803,292703.000000,31000518.000000
294.000398,0,576499,591461,14853,293703.000000,31106254.000000
295.000398,0,578479,593485,14900,294703.000000,31213884.000000
296.000398,0,580463,595507,14936,295703.000000,31320728.000000
297.000398,0,582439,597536,14982,296703.000000,31428140.000000
298.000398,0,584420,599551,15018,297703.000000,31534842.000000
299.000398,0,586401,601566,15056,298703.000000,31641654.000000
300.000398,0,588376,603579,15095,299703.000000,31748946.000000
301.000398,0,590357,605593,15128,300703.000000,31855302.000000
302.000398,0,592332,607634,15198,301703.000000,31962560.000000
303.000398,0,594314,609664,15234,302703.000000,32068904.000000
304.000398,0,596293,611713,15309,303703.000000,32176308.000000
305.000398,0,598277,613741,15360,304703.000000,32283376.000000
306.000398,0,600252,615773,15414,305703.000000,32389312.000000
307.000398,0,602233,617805,15463,306703.000000,32496740.000000
308.000398,0,604203,619828,15516,307703.000000,32602852.000000
309.000398,0,606185,621866,15571,308703.000000,32709856.000000
310.000398,0,608165,623899,15618,309703.000000,32817400.000000
311.000398,0,610138,625909,15668,310703.000000,32923614.000000
312.000398,0,612109,627941,15719,311703.000000,33029300.000000
313.000398,0,614078,629949,15758,312703.000000,33133610.000000
314.000398,0,616064,631979,15803,313703.000000,33241136.000000
315.000398,0,618042,634007,15852,314703.000000,33347942.000000
316.000398,0,620028,636039,15899,315703.000000,33456288.000000
317.000398,0,622007,638076,15956,316703.000000,33563700.000000
318.000398,0,623970,640078,15997,317703.000000,33666704.000000
319.000398,0,625950,642108,16055,318703.000000,33773964.000000
320.000398,0,627921,644107,16078,319703.000000,33877888.000000
321.000398,0,629902,646151,16143,320703.000000,33985168.000000
322.000398,0,631882,648180,16189,321703.000000,34092280.000000
323.000398,0,633863,650197,16223,322703.000000,34199504.000000
324.000398,0,635838,652223,16279,323703.000000,34305696.000000
325.000398,0,637812,654246,16322,324703.000000,34412556.000000
326.000398,0,639798,656280,16374,325703.000000,34520488.000000
327.000398,0,641776,658293,16407,326703.000000,34626412.000000
328.000398,0,643759,660332,16463,327703.000000,34734280.000000
329.000398,0,645744,662370,16519,328703.000000,34842588.000000
330.000398,0,647723,664409,16575,329703.000000,34950084.000000
331.000398,0,649702,666443,16629,330703.000000,35057400.000000
332.000398,0,651684,668470,16678,331703.000000,35165080.000000
333.000398,0,653664,670479,16704,332703.000000,35271064.000000
334.000398,0,655645,672528,16771,333703.000000,35379020.000000
335.000398,0,657619,674553,16825,334703.000000,35486608.000000
336.000398,0,659596,676582,16874,335703.000000,35593880.000000
337.000398,0,661582,678593,16904,336703.000000,35700784.000000
338.000398,0,663564,680615,16940,337703.000000,35807908.000000
339.000398,0,665552,682665,17000,338703.000000,35916128.000000
340.000398,0,667534,684690,17041,339703.000000,36023344.000000
341.000398,0,669506,686740,17120,340703.000000,36130940.000000
342.000398,0,671489,688760,17162,341703.000000,36238644.000000
343.000398,0,673471,690792,17207,342703.000000,36346292.000000
344.000398,0,675449,692826,17264,343703.000000,36453872.000000
345.000398,0,677435,694854,17304,344703.000000,36561860.000000
346.000398,0,679415,696870,17347,345703.000000,36669264.000000
347.000398,0,681392,698901,17399,346703.000000,36776688.000000
348.000398,0,683371,700910,17431,347703.000000,36883084.000000
349.000398,0,685352,702962,17504,348703.000000,36990612.000000
350.000398,0,687323,704999,17565,349703.000000,37097328.000000
351.000398,0,689302,707005,17596,350703.000000,37203600.000000
352.000398,0,691270,709051,17667,351703.000000,37309688.000000
353.000398,0,693253,711078,17713,352703.000000,37417372.000000
354.000398,0,695233,713085,17745,353703.000000,37523852.000000
355.000398,0,697206,715098,17792,354703.000000,37630268.000000
356.000398,0,699172,717116,17830,355703.000000,37735152.000000
357.000398,0,701145,719170,17907,356703.000000,37842668.000000
358.000398,0,703130,721201,17965,357703.000000,37950172.000000
359.000398,0,705100,723231,18023,358703.000000,38056264.000000
360.000398,0,707082,725256,18067,359703.000000,38163772.000000
361.000398,0,709065,727319,18143,360703.000000,38272236.000000
362.000398,0,711044,729342,18187,361703.000000,38379760.000000
363.000398,0,713022,731365,18228,362703.000000,38487248.000000
364.000398,0,715008,733394,18278,363703.000000,38595100.000000
365.000398,0,716987,735398,18305,364703.000000,38701344.000000
366.000398,0,718964,737434,18359,365703.000000,38808208.000000
367.000398,0,720941,739454,18403,366703.000000,38915352.000000
368.000398,0,722928,741500,18460,367703.000000,39023520.000000
369.000398,0,724909,743506,18486,368703.000000,39129712.000000
370.000398,0,726887,745553,18551,369703.000000,39237456.000000
371.000398,0,728867,747576,18600,370703.000000,39344936.000000
372.000398,0,730849,749623,18659,371703.000000,39453128.000000
373.000398,0,732829,751635,18698,372703.000000,39560248.000000
374.000398,0,734813,753655,18733,373703.000000,39668032.000000
375.000398,0,736788,755690,18794,374703.000000,39775780.000000
376.000398,0,738771,757719,18837,375703.000000,39883400.000000
377.000398,0,740743,759767,18919,376703.000000,39991208.000000
378.000398,0,742715,761772,18941,377703.000000,40094848.000000
379.000398,0,744698,763810,19002,378703.000000,40203040.000000
380.000398,0,746687,765825,19026,379703.000000,40309160.000000
381.000398,0,748671,767867,19089,380703.000000,40417480.000000
382.000398,0,750639,769875,19120,381703.000000,40521336.000000
383.000398,0,752628,771927,19186,382703.000000,40630084.000000
384.000398,0,754613,773953,19227,383703.000000,40737580.000000
385.000398,0,756595,775977,19275,384703.000000,40844688.000000
386.000398,0,758569,777997,19318,385703.000000,40950956.000000
387.000398,0,760541,780019,19372,386703.000000,41057096.000000
388.000398,0,762514,782046,19425,387703.000000,41164472.000000
389.000398,0,764483,784079,19489,388703.000000,41271624.000000
390.000398,0,766459,786093,19522,389703.000000,41377676.000000
391.000398,0,768443,788120,19565,390703.000000,41485528.000000
392.000398,0,770415,790137,19613,391703.000000,41592088.000000
393.000398,0,772391,792188,19684,392703.000000,41699976.000000
394.000398,0,774379,794234,19731,393703.000000,41808180.000000
395.000398,0,776351,796252,19794,394703.000000,41914500.000000
396.000398,0,778329,798291,19852,395703.000000,42022200.000000
397.000398,0,780310,800309,19892,396703.000000,42130096.000000
398.000398,0,782287,802325,19924,397703.000000,42236136.000000
399.000398,0,784269,804384,20003,398703.000000,42344260.000000
400.000398,0,786247,806398,20043,399703.000000,42451636.000000
401.000398,0,788230,808423,20083,400703.000000,42559156.000000
402.000398,0,790210,810460,20132,401703.000000,42666716.000000
403.000398,0,792183,812477,20179,402703.000000,42773232.000000
404.000398,0,794162,814522,20253,403703.000000,42880704.000000
405.000398,0,796134,816556,20310,404703.000000,42987756.000000
406.000398,0,798114,818590,20365,405703.000000,43095396.000000
407.000398,0,800094,820615,20407,406703.000000,43202568.000000
408.000398,0,802071,822625,20448,407703.000000,43309492.000000
409.000398,0,804054,824665,20503,408703.000000,43417096.000000
410.000398,0,806032,826669,20528,409703.000000,43521980.000000
411.000398,0,808020,828708,20578,410703.000000,43629888.000000
412.000398,0,810005,830741,20622,411703.000000,43737968.000000
413.000398,0,811990,832788,20693,412703.000000,43846176.000000
414.000398,0,813954,834807,20735,413703.000000,43949680.000000
415.000398,0,815926,836841,20808,414703.000000,44056936.000000
416.000398,0,817909,838894,20872,415703.000000,44164972.000000
417.000398,0,819885,840935,20938,416703.000000,44272536.000000
418.000398,0,821868,842965,20989,417703.000000,44380652.000000
419.000398,0,823850,844996,21035,418703.000000,44488376.000000
420.000398,0,825835,847045,21094,419703.000000,44596596.000000
421.000398,0,827807,849074,21155,420703.000000,44703720.000000
422.000398,0,829791,851122,21224,421703.000000,44812036.000000
423.000398,0,831767,853168,21289,422703.000000,44919468.000000
424.000398,0,833748,855223,21366,423703.000000,45027348.000000
425.000398,0,835720,857260,21426,424703.000000,45133796.000000
426.000398,0,837696,859290,21481,425703.000000,45241152.000000
427.000398,0,839674,861326,21542,426703.000000,45349112.000000
428.000398,0,841647,863349,21595,427703.000000,45456328.000000
429.000398,0,843622,865398,21660,428703.000000,45563912.000000
430.000398,0,845601,867433,21721,429703.000000,45671472.000000
431.000398,0,847579,869479,21788,430703.000000,45779224.000000
432.000398,0,849564,871513,21843,431703.000000,45887396.000000
433.000398,0,851555,873548,21883,432703.000000,45995664.000000
434.000398,0,853526,875570,21937,433703.000000,46102552.000000
435.000398,0,855502,877611,22003,434703.000000,46210372.000000
436.000398,0,857479,879632,22037,435703.000000,46315388.000000
437.000398,0,859455,881674,22105,436703.000000,46422912.000000
438.000398,0,861440,883706,22154,437703.000000,46531224.000000
439.000398,0,863420,885736,22205,438703.000000,46638812.000000
440.000398,0,865401,887769,22255,439703.000000,46746560.000000
441.000398,0,867382,889821,22326,440703.000000,46854744.000000
442.000398,0,869362,891877,22398,441703.000000,46962992.000000
443.000398,0,871352,893913,22446,442703.000000,47070972.000000
444.000398,0,873329,895933,22486,443703.000000,47177940.000000
445.000398,0,875307,897977,22560,444703.000000,47285452.000000
446.000398,0,877288,900028,22631,445703.000000,47393388.000000
447.000398,0,879263,902070,22694,446703.000000,47501368.000000
448.000398,0,881243,904105,22747,447703.000000,47609096.000000
449.000398,0,883213,906118,22794,448703.000000,47713484.000000
450.000398,0,885198,908156,22847,449703.000000,47821896.000000
451.000398,0,887179,910169,22878,450703.000000,47929392.000000
452.000398,0,889163,912186,22918,451703.000000,48037336.000000
453.000398,0,891134,914217,22974,452703.000000,48143804.000000
454.000398,0,893120,916244,23010,453703.000000,48251300.000000
455.000398,0,895096,918271,23067,454703.000000,48358940.000000
456.000398,0,897077,920295,23110,455703.000000,48466456.000000
457.000398,0,899052,922326,23168,456703.000000,48574168.000000
458.000398,0,901029,924365,23219,457703.000000,48681624.000000
459.000398,0,903017,926386,23257,458703.000000,48789552.000000
460.000398,0,904988,928397,23300,459703.000000,48894604.000000
461.000398,0,906970,930401,23321,460703.000000,49000236.000000
462.000398,0,908946,932436,23380,461703.000000,49107612.000000
463.000398,0,910923,934461,23428,462703.000000,49214508.000000
464.000398,0,912903,936503,23481,463703.000000,49322632.000000
465.000398,0,914876,938528,23542,464703.000000,49429876.000000
466.000398,0,916854,940555,23594,465703.000000,49537152.000000
467.000398,0,918830,942578,23641,466703.000000,49643328.000000
468.000398,0,920810,944617,23695,467703.000000,49751124.000000
469.000398,0,922784,946644,23751,468703.000000,49858400.000000
470.000398,0,924768,948656,23787,469703.000000,49964496.000000
471.000398,0,926742,950720,23864,470703.000000,50071832.000000
472.000398,0,928721,952747,23916,471703.000000,50179204.000000
473.000398,0,930697,954778,23971,472703.000000,50286704.000000
474.000398,0,932671,956790,24006,473703.000000,50391844.000000
475.000398,0,934657,958817,24049,474703.000000,50500148.000000
476.000398,0,936641,960838,24086,475703.000000,50607364.000000
477.000398,0,938623,962883,24149,476703.000000,50714952.000000
478.000398,0,940600,964904,24191,477703.000000,50820904.000000
479.000398,0,942584,966924,24230,478703.000000,50928032.000000
480.000398,0,944564,968939,24263,479703.000000,51035240.000000
481.000398,0,946543,970975,24318,480703.000000,51142808.000000
