time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
152.016978,0,20826,45019,24186,151581.000000,1095609.000000
153.029478,0,20862,45055,24186,152593.500000,1097429.000000
154.043478,0,20916,45111,24187,153607.500000,1100162.000000
155.003978,0,20953,45149,24187,154568.000000,1102032.000000
156.015978,0,21010,45205,24187,155580.000000,1104914.500000
157.027478,0,21048,45244,24187,156591.500000,1106834.500000
158.039478,0,21096,45292,24188,157603.500000,1109259.500000
159.000978,0,21133,45328,24188,158565.000000,1111128.000000
160.012478,0,21174,45370,24188,159576.500000,1113199.000000
161.023478,0,21206,45405,24188,160587.500000,1114815.500000
162.035478,0,21272,45473,24189,161599.500000,1118153.500000
163.047478,0,21341,45539,24189,162611.500000,1121641.000000
164.008478,0,21431,45633,24189,163572.500000,1126197.500000
165.022978,0,21567,45771,24191,164587.000000,1133090.500000
166.040978,0,21683,45891,24192,165605.000000,1138960.500000
167.008478,0,21801,46005,24192,166572.500000,1144941.500000
168.019978,0,21855,46057,24193,167584.000000,1147670.000000
169.034978,0,21925,46127,24194,168599.000000,1151215.500000
170.000478,0,22065,46290,24195,169564.500000,1158350.000000
171.008978,0,22535,46762,24201,170573.000000,1182237.500000
172.030478,0,22806,47028,24206,171594.500000,1195966.000000
173.044478,0,22961,47183,24208,172608.500000,1203803.500000
174.009978,0,23199,47427,24210,173574.000000,1215883.500000
175.023978,0,23360,47590,24212,174588.000000,1224033.500000
176.000478,0,23661,47907,24216,175564.500000,1239363.000000
177.002978,0,24052,48306,24224,176567.000000,1259216.500000
178.014478,0,24385,48639,24227,177578.500000,1276079.000000
179.000478,0,24811,49073,24231,178564.500000,1297727.500000
180.000478,0,25216,49477,24235,179564.500000,1318236.500000
181.024478,0,25557,49811,24239,180588.500000,1335520.500000
182.000478,0,26046,50336,24243,181564.500000,1360603.000000
183.013478,0,26719,51004,24253,182577.500000,1394806.000000
184.000478,0,27268,51558,24259,183564.500000,1422767.500000
185.016978,0,27794,52100,24265,184581.000000,1449473.000000
186.000478,0,28380,52687,24270,185564.500000,1479291.000000
187.000978,0,29031,53356,24279,186565.000000,1512455.000000
188.014478,0,29898,54239,24285,187578.500000,1556483.000000
189.000478,0,31042,55431,24294,188564.500000,1615059.500000
190.000478,0,32988,58144,24924,189564.500000,1721071.500000
191.000478,0,34966,62738,27466,190564.500000,1830618.500000
192.000478,0,36948,70296,32727,191564.500000,1940516.500000
193.000478,0,38929,86425,46490,192564.500000,2050422.500000
194.000478,0,40906,104321,62409,193564.500000,2160128.000000
195.000478,0,42887,122129,78236,194564.500000,2270064.000000
196.000478,0,44861,139956,94089,195564.500000,2379609.000000
197.000478,0,46841,157838,109991,196564.500000,2489485.500000
198.000478,0,48823,175693,125864,197564.500000,2599448.500000
199.000478,0,50800,193615,141809,198564.500000,2709121.000000
200.000478,0,52779,211535,157750,199564.500000,2818863.500000
201.000478,0,54760,229398,173633,200564.500000,2928688.000000
202.000478,0,56738,247200,189459,201564.500000,3038308.000000
203.000478,0,58720,264437,204932,202564.500000,3148039.000000
204.000478,0,60696,273369,212465,203564.500000,3257002.000000
205.001478,0,62196,275112,212871,204565.500000,3335662.500000
206.000478,0,62809,275699,212879,205564.500000,3366950.500000
207.025978,0,62940,275833,212879,206590.000000,3373616.000000
208.043978,0,63040,275928,212881,207608.000000,3378705.500000
209.007478,0,63070,275960,212882,208571.500000,3380222.500000
210.029478,0,63246,276140,212884,209593.500000,3389211.500000
211.000478,0,63483,276390,212890,210564.500000,3401314.500000
212.013978,0,63569,276469,212890,211578.000000,3405679.500000
213.029978,0,63642,276539,212890,212594.000000,3409382.500000
214.041478,0,63676,276573,212890,213605.500000,3411101.000000
215.546978,0,63693,276591,212890,215111.000000,3411959.500000
216.002978,0,63707,276605,212890,215567.000000,3412666.500000
217.018478,0,63789,276687,212890,216582.500000,3416828.000000
218.030978,0,63827,276728,212891,217595.000000,3418748.000000
219.041478,0,63886,276788,212891,218605.500000,3421733.500000
220.001478,0,63938,276837,212891,219565.500000,3424366.500000
221.014478,0,63980,276879,212891,220578.500000,3426489.500000
222.027478,0,64011,276912,212892,221591.500000,3428055.000000
223.038978,0,64065,276966,212893,222603.000000,3430785.500000
224.001978,0,64109,277012,212893,223566.000000,3433010.500000
225.016978,0,64150,277052,212893,224581.000000,3435083.500000
226.030978,0,64227,277132,212893,225595.000000,3438978.000000
227.003478,0,64460,277372,212894,226567.500000,3450906.500000
228.012978,0,64992,277925,212901,227577.000000,3478194.500000
229.000478,0,65409,278358,212903,228564.500000,3499590.500000
230.000478,0,66260,279217,212912,229564.500000,3543376.000000
231.004978,0,67137,280119,212920,230569.000000,3588376.500000
232.000478,0,68641,281741,212974,231564.500000,3666859.000000
233.000478,0,70576,284078,213352,232564.500000,3770408.500000
234.000478,0,72533,286264,213618,233564.500000,3875479.500000
235.000478,0,74143,287877,213648,234564.500000,3958596.500000
236.000478,0,75742,289591,213718,235564.500000,4041800.000000
237.000478,0,77557,291508,213872,236564.500000,4137336.000000
238.000478,0,79250,293360,213965,237564.500000,4226382.500000
239.000478,0,81053,295208,214068,238564.500000,4320957.500000
240.000478,0,82569,296711,214081,239564.500000,4398913.000000
241.000478,0,83578,297766,214089,240564.500000,4450602.000000
242.000478,0,85433,299835,214289,241564.500000,4549148.000000
243.000478,0,87398,302473,214913,242564.500000,4656279.000000
244.000478,0,89361,304736,215268,243564.500000,4762343.000000
245.000478,0,91226,306684,215345,244564.500000,4860860.500000
246.000478,0,93072,308608,215438,245564.500000,4957954.500000
247.000478,0,94876,310483,215503,246564.500000,5052794.000000
248.000478,0,96767,312491,215595,247564.500000,5152370.500000
249.000478,0,98518,314319,215698,248564.500000,5244329.500000
250.000478,0,100443,316469,215907,249564.500000,5346913.000000
251.000478,0,102221,318296,215977,250564.500000,5440405.500000
252.000478,0,104109,320352,216118,251564.500000,5540497.500000
253.000478,0,106000,322270,216181,252564.500000,5639923.000000
254.000478,0,107785,324118,216234,253564.500000,5732847.000000
255.000478,0,109454,325797,216266,254564.500000,5819155.500000
256.000478,0,111095,327518,216305,255564.500000,5904603.000000
257.000478,0,113070,329980,216757,256564.500000,6011531.000000
258.000478,0,114902,332081,217036,257564.500000,6109323.500000
259.000478,0,116752,333949,217125,258564.500000,6206889.000000
260.000478,0,117779,334971,217136,259564.500000,6259385.000000
261.000478,0,119335,336637,217175,260564.500000,6340780.500000
262.000478,0,121313,339058,217606,261564.500000,6448193.500000
263.000478,0,123278,341425,217996,262564.500000,6554519.000000
264.000478,0,125122,343392,218145,263564.500000,6652367.500000
265.000478,0,126969,345307,218239,264564.500000,6749458.000000
266.000478,0,128809,347233,218316,265564.500000,6846530.500000
267.000478,0,130588,349131,218416,266564.500000,6939724.500000
268.000478,0,132530,351146,218525,267564.500000,7042980.000000
269.000478,0,134343,353036,218572,268564.500000,7138196.500000
270.000478,0,136262,355033,218651,269564.500000,7239722.000000
271.000478,0,138132,356999,218748,270564.500000,7338302.000000
272.000478,0,140061,359022,218844,271564.500000,7441122.500000
273.000478,0,141977,361020,218929,272564.500000,7542383.500000
274.000478,0,143784,362872,218967,273564.500000,7636899.500000
275.000478,0,145747,365231,219357,274564.500000,7743510.500000
276.000478,0,147718,367490,219640,275564.500000,7850152.000000
277.000478,0,149510,369355,219739,276564.500000,7944579.500000
278.000478,0,151367,371255,219777,277564.500000,8042262.500000
279.000478,0,153165,373087,219811,278564.500000,8136347.000000
280.000478,0,155051,375106,219964,279564.500000,8236419.000000
281.000478,0,156943,377142,220081,280564.500000,8336582.500000
282.000478,0,158894,379200,220207,281564.500000,8440486.000000
283.000478,0,160688,381084,220280,282564.500000,8534521.000000
284.000478,0,162594,383087,220380,283564.500000,8635322.000000
285.000478,0,164454,384964,220405,284564.500000,8732115.000000
286.000478,0,166406,387017,220489,285564.500000,8835848.000000
287.000478,0,168207,388873,220561,286564.500000,8930311.000000
288.000478,0,170006,390682,220598,287564.500000,9024116.000000
289.000478,0,171737,392503,220648,288564.500000,9114766.000000
290.000478,0,173625,394467,220748,289564.500000,9214818.000000
291.000478,0,175325,396254,220808,290564.500000,9303232.000000
292.000478,0,177223,398226,220909,291564.500000,9403680.000000
293.000478,0,179088,400234,221033,292564.500000,9502336.000000
294.000478,0,180954,402174,221110,293564.500000,9600528.000000
295.000478,0,182834,404090,221163,294564.500000,9699536.000000
296.000478,0,184758,406097,221243,295564.500000,9801508.000000
297.000478,0,186562,407945,221284,296564.500000,9895234.000000
298.000478,0,188446,410021,221448,297564.500000,9995465.000000
299.000478,0,190396,412076,221574,298564.500000,10099996.000000
300.000478,0,192203,413952,221623,299564.500000,10194756.000000
301.000478,0,194040,415791,221656,300564.500000,10290551.000000
302.000478,0,195774,417691,221790,301564.500000,10381790.000000
303.000478,0,197633,419627,221884,302564.500000,10480378.000000
304.000478,0,199497,421591,221982,303564.500000,10578498.000000
305.000478,0,201402,423849,222339,304564.500000,10680406.000000
306.000478,0,203171,425643,222379,305564.500000,10772584.000000
307.000478,0,205058,427585,222411,306564.500000,10871244.000000
308.000478,0,206976,429583,222474,307564.500000,10972598.000000
309.000478,0,208772,431441,222568,308564.500000,11066826.000000
310.000478,0,210656,433481,222695,309564.500000,11166208.000000
311.000478,0,212614,435592,222859,310564.500000,11270885.000000
312.000478,0,214406,437391,222886,311564.500000,11363728.000000
313.000478,0,216243,439258,222914,312564.500000,11459098.000000
314.000478,0,218151,441228,222958,313564.500000,11559646.000000
315.000478,0,220064,443307,223142,314564.500000,11661800.000000
316.000478,0,221983,445354,223239,315564.500000,11763516.000000
317.000478,0,223848,447251,223304,316564.500000,11861572.000000
318.000478,0,225415,448859,223326,317564.500000,11942572.000000
319.000478,0,227334,450952,223493,318564.500000,12045057.000000
320.000478,0,229238,452955,223602,319564.500000,12145487.000000
321.000978,0,231119,454948,223732,320565.000000,12245048.000000
322.000478,0,232954,456837,223766,321564.500000,12340860.000000
323.000478,0,234873,458799,223823,322564.500000,12442182.000000
324.000478,0,236801,460821,223897,323564.500000,12544404.000000
325.000478,0,238764,463023,224131,324564.500000,12650662.000000
326.000478,0,240640,465070,224327,325564.500000,12750318.000000
327.000478,0,242533,467026,224385,326564.500000,12849880.000000
328.000478,0,244457,468998,224423,327564.500000,12950596.000000
329.000478,0,246395,471113,224605,328564.500000,13054434.000000
330.000478,0,248263,473018,224660,329564.500000,13152172.000000
331.000478,0,250178,475069,224783,330564.500000,13254274.000000
332.000478,0,252133,477086,224841,331564.500000,13357666.000000
333.000478,0,254000,479033,224917,332564.500000,13455917.000000
334.000478,0,255937,481118,225083,333564.500000,13559706.000000
335.000478,0,257558,482775,225113,334564.500000,13643710.000000
336.000478,0,259505,484830,225199,335564.500000,13747390.000000
337.000478,0,261397,486846,225343,336564.500000,13847664.000000
338.000478,0,263315,488885,225456,337564.500000,13949784.000000
339.000478,0,265206,490840,225515,338564.500000,14049366.000000
340.000478,0,267044,492693,225557,339564.500000,14145098.000000
341.000478,0,268798,494464,225568,340564.500000,14235182.000000
342.000478,0,270731,496511,225662,341564.500000,14337933.000000
343.000478,0,272587,498391,225700,342564.500000,14434870.000000
344.000478,0,274512,500375,225731,343564.500000,14536277.000000
345.000478,0,276453,502397,225828,344564.500000,14639506.000000
346.000478,0,278340,504338,225865,345564.500000,14739076.000000
347.000478,0,280304,506514,226095,346564.500000,14845381.000000
348.000478,0,282227,508501,226160,347564.500000,14947068.000000
349.000478,0,284058,510374,226201,348564.500000,15042416.000000
350.000478,0,285953,512323,226253,349564.500000,15141818.000000
351.000478,0,287881,514420,226428,350564.500000,15244813.000000
352.000478,0,289763,516385,226489,351564.500000,15344206.000000
353.000478,0,291707,518411,226590,352564.500000,15447943.000000
354.000478,0,293556,520363,226691,353564.500000,15545676.000000
355.000478,0,295505,522345,226733,354564.500000,15648822.000000
356.000478,0,297458,524438,226864,355564.500000,15752602.000000
357.000478,0,299424,526473,226926,356564.500000,15856778.000000
358.000478,0,301368,528597,227125,357564.500000,15960576.000000
359.000478,0,303189,530443,227147,358564.500000,16054966.000000
360.000478,0,305145,532509,227266,359564.500000,16158940.000000
361.000478,0,307016,534467,227330,360564.500000,16256956.000000
362.000478,0,308950,536465,227399,361564.500000,16359504.000000
363.000478,0,310875,538468,227477,362564.500000,16461936.000000
364.000478,0,312813,540454,227537,363564.500000,16564497.000000
365.000478,0,314711,542434,227598,364564.500000,16664542.000000
366.000478,0,316646,544437,227670,365564.500000,16767442.000000
367.000478,0,318601,546453,227745,366564.500000,16871044.000000
368.000478,0,320507,548391,227783,367564.500000,16970778.000000
369.000478,0,322302,550230,227824,368564.500000,17063798.000000
370.000478,0,324209,552253,227935,369564.500000,17165254.000000
371.000478,0,326130,554235,227991,370564.500000,17266732.000000
372.000478,0,328073,556303,228112,371564.500000,17371092.000000
373.000478,0,330030,558336,228184,372564.500000,17474832.000000
374.000478,0,331945,560280,228226,373564.500000,17575638.000000
375.000478,0,333890,562323,228317,374564.500000,17679380.000000
376.000478,0,335800,564258,228356,375564.500000,17779608.000000
377.000478,0,337716,566236,228418,376564.500000,17880972.000000
378.000478,0,339647,568286,228528,377564.500000,17983756.000000
379.000478,0,341597,570343,228623,378564.500000,18087814.000000
380.000478,0,343500,572253,228650,379564.500000,18187264.000000
381.000478,0,345424,574320,228776,380564.500000,18290882.000000
382.000478,0,347339,576269,228822,381564.500000,18391330.000000
383.000478,0,349308,578344,228919,382564.500000,18496966.000000
384.000478,0,351234,580328,228973,383564.500000,18598584.000000
385.000478,0,353171,582328,229041,384564.500000,18701192.000000
386.000478,0,355081,584316,229118,385564.500000,18802816.000000
387.000478,0,357019,586338,229216,386564.500000,18906154.000000
388.000478,0,358865,588256,229277,387564.500000,19002384.000000
389.000478,0,360833,590272,229335,388564.500000,19106816.000000
390.000478,0,362750,592244,229374,389564.500000,19208348.000000
391.000478,0,364686,594205,229410,390564.500000,19310324.000000
392.000478,0,366617,596188,229467,391564.500000,19412364.000000
393.000478,0,368536,598142,229499,392564.500000,19512644.000000
394.000478,0,370429,600144,229578,393564.500000,19612812.000000
395.000478,0,372338,602097,229656,394564.500000,19713458.000000
396.000478,0,374284,604128,229724,395564.500000,19816600.000000
397.000478,0,376219,606124,229784,396564.500000,19918450.000000
398.000478,0,378159,608128,229859,397564.500000,20021278.000000
399.000478,0,380052,610065,229905,398564.500000,20120590.000000
400.000478,0,381964,612007,229932,399564.500000,20220604.000000
401.000478,0,383916,614026,230007,400564.500000,20323758.000000
402.000478,0,385802,615950,230042,401564.500000,20422090.000000
403.000478,0,387733,617926,230081,402564.500000,20522916.000000
404.000478,0,389690,619912,230108,403564.500000,20626248.000000
405.000478,0,391638,621905,230154,404564.500000,20729300.000000
406.000478,0,393567,623841,230173,405564.500000,20830064.000000
407.000478,0,395510,625856,230229,406564.500000,20932942.000000
408.000478,0,397344,627736,230280,407564.500000,21029054.000000
409.000478,0,399305,629751,230330,408564.500000,21132768.000000
410.000478,0,401259,631732,230360,409564.500000,21235650.000000
411.000478,0,403191,633716,230407,410564.500000,21337272.000000
412.000478,0,405100,635683,230474,411564.500000,21438270.000000
413.000478,0,406992,637632,230532,412564.500000,21538050.000000
414.000478,0,408928,639644,230584,413564.500000,21640240.000000
415.000478,0,410843,641643,230695,414564.500000,21741096.000000
416.000478,0,412797,643663,230741,415564.500000,21844686.000000
417.000478,0,414704,645668,230844,416564.500000,21946000.000000
418.000478,0,416668,647702,230924,417564.500000,22051156.000000
419.000478,0,418592,649681,230972,418564.500000,22152864.000000
420.000478,0,420494,651650,231039,419564.500000,22253356.000000
421.000478,0,422448,653678,231108,420564.500000,22357448.000000
422.000478,0,424364,655698,231211,421564.500000,22458790.000000
423.000478,0,426313,657701,231268,422564.500000,22561508.000000
424.000478,0,428227,659663,231322,423564.500000,22661914.000000
425.000478,0,430143,661619,231368,424564.500000,22762250.000000
426.000478,0,432074,663600,231415,425564.500000,22863736.000000
427.000478,0,434036,665631,231482,426564.500000,22968298.000000
428.000478,0,435967,667610,231519,427564.500000,23070104.000000
429.000478,0,437884,669588,231574,428564.500000,23170836.000000
430.000478,0,439864,671649,231675,429564.500000,23277092.000000
431.000478,0,441786,673639,231726,430564.500000,23378360.000000
432.000478,0,443716,675652,231820,431564.500000,23480972.000000
433.000478,0,445656,677686,231911,432564.500000,23584688.000000
434.000478,0,447614,679710,231990,433564.500000,23689378.000000
435.000478,0,449563,681708,232033,434564.500000,23792696.000000
436.000478,0,451478,683640,232055,435564.500000,23892500.000000
437.000478,0,453423,685641,232110,436564.500000,23995226.000000
438.000478,0,455393,687649,232145,437564.500000,24099484.000000
439.000478,0,457315,689643,232214,438564.500000,24201080.000000
440.000478,0,459269,691690,232301,439564.500000,24305568.000000
441.000478,0,461201,693650,232335,440564.500000,24407456.000000
442.000478,0,463163,695672,232394,441564.500000,24511952.000000
443.000478,0,465112,697680,232463,442564.500000,24615212.000000
444.000478,0,467042,699667,232514,443564.500000,24717268.000000
445.000478,0,468999,701679,232572,444564.500000,24821616.000000
446.000478,0,470899,703592,232591,445564.500000,24920012.000000
447.000478,0,472809,705561,232624,446564.500000,25019460.000000
448.000478,0,474714,707542,232720,447564.500000,25119996.000000
449.000478,0,476685,709554,232761,448564.500000,25224764.000000
450.000478,0,478629,711528,232788,449564.500000,25326684.000000
451.000478,0,480569,713526,232842,450564.500000,25429214.000000
452.000478,0,482523,715505,232869,451564.500000,25531854.000000
453.000478,0,484490,717538,232924,452564.500000,25636504.000000
454.000478,0,486417,719505,232983,453564.500000,25737884.000000
455.000478,0,488319,721446,233014,454564.500000,25837592.000000
456.000478,0,490292,723487,233086,455564.500000,25943640.000000
457.000478,0,492246,725493,233145,456564.500000,26047676.000000
458.000478,0,494153,727430,233165,457564.500000,26147260.000000
459.000478,0,496085,729408,233210,458564.500000,26249692.000000
460.000478,0,498014,731391,233268,459564.500000,26351548.000000
461.000478,0,499885,733281,233291,460564.500000,26448128.000000
462.000478,0,501823,735262,233327,461564.500000,26550192.000000
463.000478,0,503775,737270,233376,462564.500000,26653416.000000
464.000478,0,505714,739257,233417,463564.500000,26755820.000000
465.000478,0,507593,741182,233469,464564.500000,26855388.000000
466.000478,0,509522,743176,233552,465564.500000,26957764.000000
467.000478,0,511473,745228,233643,466564.500000,27061748.000000
468.000478,0,513423,747214,233680,467564.500000,27164088.000000
469.000478,0,515401,749237,233724,468564.500000,27269924.000000
470.000478,0,517349,751229,233758,469564.500000,27373076.000000
471.000478,0,519292,753193,233787,470564.500000,27475420.000000
472.000478,0,521234,755194,233835,471564.500000,27578596.000000
473.000478,0,523169,757165,233885,472564.500000,27680362.000000
474.000478,0,525137,759171,233925,473564.500000,27785496.000000
475.000478,0,527089,761176,233958,474564.500000,27888342.000000
476.000478,0,529013,763149,234018,475564.500000,27990344.000000
477.000478,0,530968,765191,234108,476564.500000,28095344.000000
478.000478,0,532939,767219,234165,477564.500000,28200076.000000
479.000478,0,534900,769232,234222,478564.500000,28304370.000000
480.000478,0,536857,771236,234265,479564.500000,28408436.000000
481.000478,0,538830,773282,234339,480564.500000,28514492.000000
482.000478,0,540765,775239,234364,481564.500000,28616260.000000
483.000478,0,542712,777271,234453,482564.500000,28720166.000000
484.000478,0,544661,779257,234480,483564.500000,28822922.000000
485.000478,0,546622,781252,234523,484564.500000,28926700.000000
