time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
221.000103,0,357312,384135,26718,220289.500000,18886284.000000
222.000103,0,359230,386106,26744,221289.500000,18986814.000000
223.000103,0,361200,388215,26899,222289.500000,19093830.000000
224.000103,0,363131,390178,26935,223289.500000,19195384.000000
225.000103,0,365096,392204,27000,224289.500000,19299950.000000
226.000103,0,366999,394114,27017,225289.500000,19398954.000000
227.000103,0,368960,396134,27064,226289.500000,19503144.000000
228.000103,0,370928,398153,27117,227289.500000,19608056.000000
229.000103,0,372890,400171,27174,228289.500000,19712036.000000
230.000103,0,374843,402136,27193,229289.500000,19813712.000000
231.000103,0,376753,404071,27226,230289.500000,19913874.000000
232.000103,0,378704,406100,27282,231289.500000,20016948.000000
233.000103,0,380656,408114,27338,232289.500000,20120108.000000
234.000103,0,382613,410101,27382,233289.500000,20223860.000000
235.000103,0,384576,412133,27457,234289.500000,20329222.000000
236.000103,0,386488,414122,27513,235289.500000,20429922.000000
237.000103,0,388465,416169,27593,236289.500000,20536530.000000
238.000103,0,390434,418178,27626,237289.500000,20641354.000000
239.000103,0,392319,420097,27674,238289.500000,20740450.000000
240.000103,0,394293,422131,27726,239289.500000,20845424.000000
241.000103,0,396265,424153,27779,240289.500000,20950596.000000
242.000103,0,398213,426167,27842,241289.500000,21054674.000000
243.000103,0,400126,428109,27881,242289.500000,21155504.000000
244.000103,0,402080,430111,27923,243289.500000,21258452.000000
245.000103,0,404042,432092,27954,244289.500000,21361646.000000
246.000103,0,405994,434130,28037,245289.500000,21465544.000000
247.000103,0,407930,436101,28063,246289.500000,21566476.000000
248.000103,0,409885,438102,28114,247289.500000,21669850.000000
249.000103,0,411775,440018,28134,248289.500000,21766936.000000
250.000103,0,413723,442001,28173,249289.500000,21869180.000000
251.000103,0,415694,444013,28217,250289.500000,21974188.000000
252.000103,0,417647,446008,28246,251289.500000,22076682.000000
253.000103,0,419602,447998,28300,252289.500000,22179972.000000
254.000103,0,421549,449976,28313,253289.500000,22281768.000000
255.000103,0,423523,451980,28350,254289.500000,22386584.000000
256.000103,0,425458,453956,28388,255289.500000,22488150.000000
257.000103,0,427426,455951,28415,256289.500000,22592172.000000
258.000103,0,429393,458009,28500,257289.500000,22698252.000000
259.000103,0,431331,460032,28583,258289.500000,22801740.000000
260.000103,0,433270,462027,28653,259289.500000,22904474.000000
261.000103,0,435237,464037,28694,260289.500000,23008584.000000
262.000103,0,437196,466065,28775,261289.500000,23113060.000000
263.000103,0,439131,468054,28806,262289.500000,23214160.000000
264.000103,0,441105,470092,28874,263289.500000,23320194.000000
265.000103,0,443025,472025,28889,264289.500000,23420268.000000
266.000103,0,444988,474038,28936,265289.500000,23524708.000000
267.000103,0,446932,475997,28969,266289.500000,23626724.000000
268.000103,0,448863,478000,29019,267289.500000,23729014.000000
269.000103,0,450829,480050,29131,268289.500000,23834438.000000
270.000103,0,452757,482008,29146,269289.500000,23934788.000000
271.000103,0,454741,484042,29185,270289.500000,24040572.000000
272.000103,0,456704,486068,29255,271289.500000,24146110.000000
273.000103,0,458660,488051,29286,272289.500000,24249184.000000
274.000103,0,460610,490057,29329,273289.500000,24351620.000000
275.000103,0,462562,492033,29356,274289.500000,24454116.000000
276.000103,0,464498,494066,29461,275289.500000,24557860.000000
277.000103,0,466432,496030,29482,276289.500000,24658996.000000
278.000103,0,468343,497956,29509,277289.500000,24758508.000000
279.000103,0,470268,499969,29606,278289.500000,24860468.000000
280.000103,0,472204,501967,29653,279289.500000,24962392.000000
281.000103,0,474182,504016,29723,280289.500000,25068652.000000
282.000103,0,476141,505993,29741,281289.500000,25171156.000000
283.000103,0,478118,508029,29796,282289.500000,25277350.000000
284.000103,0,480091,510053,29854,283289.500000,25382810.000000
285.000103,0,482035,512043,29902,284289.500000,25485924.000000
286.000103,0,483982,514081,29993,285289.500000,25589398.000000
287.000103,0,485954,516113,30052,286289.500000,25694620.000000
288.000103,0,487898,518102,30097,287289.500000,25797032.000000
289.000103,0,489873,520119,30145,288289.500000,25902388.000000
290.000103,0,491818,522123,30193,289289.500000,26005824.000000
291.000103,0,493755,524074,30220,290289.500000,26107108.000000
292.000103,0,495725,526100,30257,291289.500000,26212290.000000
293.000103,0,497693,528098,30298,292289.500000,26316856.000000
294.000103,0,499620,530083,30353,293289.500000,26418894.000000
295.000103,0,501532,532040,30388,294289.500000,26518416.000000
296.000103,0,503432,533998,30457,295289.500000,26617964.000000
297.000103,0,505393,536036,30537,296289.500000,26722418.000000
298.000103,0,507357,538049,30577,297289.500000,26826980.000000
299.000103,0,509289,539999,30600,298289.500000,26927912.000000
300.000103,0,511265,542044,30677,299289.500000,27033972.000000
301.000103,0,513211,544042,30719,300289.500000,27136582.000000
302.000103,0,515195,546102,30806,301289.500000,27244140.000000
303.000103,0,517095,548029,30827,302289.500000,27343302.000000
304.000103,0,519072,550061,30883,303289.500000,27449264.000000
305.000103,0,521030,552054,30916,304289.500000,27552920.000000
306.000103,0,522963,554012,30948,305289.500000,27653928.000000
307.000103,0,524915,556034,31016,306289.500000,27758358.000000
308.000103,0,526869,558019,31037,307289.500000,27860312.000000
309.000103,0,528791,559978,31081,308289.500000,27962268.000000
310.000103,0,530758,561995,31125,309289.500000,28066818.000000
311.000103,0,532717,563983,31152,310289.500000,28169796.000000
312.000103,0,534679,565977,31197,311289.500000,28274004.000000
313.000103,0,536623,567969,31232,312289.500000,28377400.000000
314.000103,0,538569,569953,31268,313289.500000,28479848.000000
315.000103,0,540499,571936,31329,314289.500000,28581652.000000
316.000103,0,542458,573943,31380,315289.500000,28685760.000000
317.000103,0,544435,575951,31406,316289.500000,28790824.000000
318.000103,0,546374,577912,31434,317289.500000,28892864.000000
319.000103,0,548347,579926,31467,318289.500000,28997412.000000
320.000103,0,550298,581940,31530,319289.500000,29101302.000000
321.000103,0,552242,583905,31557,320289.500000,29202600.000000
322.000103,0,554216,585906,31576,321289.500000,29306930.000000
323.000103,0,556193,587911,31616,322289.500000,29412562.000000
324.000103,0,558142,589921,31668,323289.500000,29515878.000000
325.000103,0,560111,591925,31704,324289.500000,29620168.000000
326.000103,0,562074,593943,31769,325289.500000,29724432.000000
327.000103,0,564032,595930,31797,326289.500000,29827680.000000
328.000103,0,565981,597962,31873,327289.500000,29930974.000000
329.000103,0,567905,599914,31900,328289.500000,30030938.000000
330.000103,0,569872,601919,31938,329289.500000,30134658.000000
331.000103,0,571794,603881,31980,330289.500000,30235276.000000
332.000103,0,573747,605901,32058,331289.500000,30339434.000000
333.000103,0,575703,607918,32108,332289.500000,30443500.000000
334.000103,0,577623,609869,32133,333289.500000,30543476.000000
335.000103,0,579586,611893,32201,334289.500000,30648544.000000
336.000103,0,581537,613874,32226,335289.500000,30750046.000000
337.000103,0,583488,615903,32308,336289.500000,30854120.000000
338.000103,0,585459,617916,32335,337289.500000,30957886.000000
339.000103,0,587411,619906,32394,338289.500000,31060268.000000
340.000103,0,589378,621917,32430,339289.500000,31164180.000000
341.000103,0,591347,623934,32475,340289.500000,31268238.000000
342.000103,0,593313,625921,32504,341289.500000,31372368.000000
343.000103,0,595283,627929,32533,342289.500000,31476528.000000
344.000103,0,597241,629912,32572,343289.500000,31581406.000000
345.000103,0,599208,631966,32654,344289.500000,31686840.000000
346.000103,0,601182,634020,32734,345289.500000,31792792.000000
347.000103,0,603120,635984,32752,346289.500000,31893576.000000
348.000103,0,605095,638022,32819,347289.500000,31999196.000000
349.000103,0,607053,640082,32906,348289.500000,32103006.000000
350.000103,0,608958,642019,32958,349289.500000,32202532.000000
351.000103,0,610924,644019,32990,350289.500000,32306484.000000
352.000103,0,612894,646054,33049,351289.500000,32412434.000000
353.000103,0,614853,648067,33101,352289.500000,32517190.000000
354.000103,0,616815,650057,33124,353289.500000,32621172.000000
355.000103,0,618747,652034,33179,354289.500000,32722996.000000
356.000103,0,620698,654022,33219,355289.500000,32825428.000000
357.000103,0,622664,656034,33261,356289.500000,32929080.000000
358.000103,0,624622,658020,33290,357289.500000,33032298.000000
359.000103,0,626600,660033,33313,358289.500000,33137134.000000
360.000103,0,628578,662059,33367,359289.500000,33244168.000000
361.000103,0,630521,664024,33402,360289.500000,33346516.000000
362.000103,0,632493,666042,33438,361289.500000,33451644.000000
363.000103,0,634420,667997,33473,362289.500000,33552928.000000
364.000103,0,636396,670028,33529,363289.500000,33658188.000000
365.000103,0,638356,672020,33554,364289.500000,33761640.000000
366.000103,0,640318,674015,33594,365289.500000,33865568.000000
367.000103,0,642290,676024,33629,366289.500000,33970656.000000
368.000103,0,644247,678029,33673,367289.500000,34074584.000000
369.000103,0,646192,680005,33705,368289.500000,34176428.000000
370.000103,0,648166,682022,33753,369289.500000,34282528.000000
371.000103,0,650128,684018,33781,370289.500000,34386072.000000
372.000103,0,652113,686044,33827,371289.500000,34492700.000000
373.000103,0,654070,688028,33851,372289.500000,34594976.000000
374.000103,0,656031,690016,33883,373289.500000,34698152.000000
375.000103,0,657965,692013,33948,374289.500000,34799768.000000
376.000103,0,659933,694017,33969,375289.500000,34903536.000000
377.000103,0,661896,696031,34030,376289.500000,35007452.000000
378.000103,0,663867,698043,34068,377289.500000,35111608.000000
379.000103,0,665817,700027,34098,378289.500000,35214356.000000
380.000103,0,667761,702004,34136,379289.500000,35316464.000000
381.000103,0,669736,704003,34157,380289.500000,35420420.000000
382.000103,0,671713,706009,34201,381289.500000,35526404.000000
383.000103,0,673639,707972,34227,382289.500000,35627032.000000
384.000103,0,675578,709932,34252,383289.500000,35727396.000000
385.000103,0,677556,711982,34316,384289.500000,35834280.000000
386.000103,0,679513,713963,34336,385289.500000,35937288.000000
387.000103,0,681486,715984,34397,386289.500000,36043932.000000
388.000103,0,683424,717969,34432,387289.500000,36145248.000000
389.000103,0,685396,719998,34490,388289.500000,36251200.000000
390.000103,0,687350,721985,34520,389289.500000,36354484.000000
391.000103,0,689322,723993,34558,390289.500000,36460352.000000
392.000103,0,691285,725998,34592,391289.500000,36564016.000000
393.000103,0,693247,727992,34647,392289.500000,36667832.000000
394.000103,0,695204,729976,34667,393289.500000,36769560.000000
395.000103,0,697181,731997,34706,394289.500000,36874948.000000
396.000103,0,699156,733992,34725,395289.500000,36979136.000000
397.000103,0,701123,735995,34766,396289.500000,37084620.000000
398.000103,0,703091,738007,34813,397289.500000,37189336.000000
399.000103,0,705059,740001,34832,398289.500000,37292256.000000
400.000103,0,707039,742026,34869,399289.500000,37398264.000000
401.000103,0,709000,744019,34906,400289.500000,37502560.000000
402.000103,0,710976,746037,34954,401289.500000,37608760.000000
403.000103,0,712923,748028,34999,402289.500000,37711472.000000
404.000103,0,714883,750003,35018,403289.500000,37813812.000000
405.000103,0,716834,751998,35060,404289.500000,37916244.000000
406.000103,0,718783,754007,35111,405289.500000,38019804.000000
407.000103,0,720744,755979,35129,406289.500000,38122512.000000
408.000103,0,722716,758028,35197,407289.500000,38229260.000000
409.000103,0,724675,760026,35244,408289.500000,38333608.000000
410.000103,0,726658,762049,35288,409289.500000,38439328.000000
411.000103,0,728638,764062,35309,410289.500000,38544612.000000
412.000103,0,730605,766041,35329,411289.500000,38646856.000000
413.000103,0,732580,768037,35351,412289.500000,38750928.000000
414.000103,0,734561,770073,35409,413289.500000,38857632.000000
415.000103,0,736523,772070,35432,414289.500000,38961456.000000
416.000103,0,738482,774062,35477,415289.500000,39064676.000000
417.000103,0,740457,776069,35505,416289.500000,39168336.000000
418.000103,0,742413,778062,35538,417289.500000,39271696.000000
419.000103,0,744387,780068,35574,418289.500000,39376996.000000
420.000103,0,746322,782033,35603,419289.500000,39477980.000000
421.000103,0,748278,784019,35627,420289.500000,39580496.000000
422.000103,0,750251,786037,35678,421289.500000,39686648.000000
423.000103,0,752228,788034,35699,422289.500000,39791044.000000
424.000103,0,754191,790037,35733,423289.500000,39894704.000000
425.000103,0,756169,792080,35795,424289.500000,40001368.000000
426.000103,0,758129,794062,35828,425289.500000,40104200.000000
427.000103,0,760098,796067,35857,426289.500000,40208824.000000
428.000103,0,762061,798060,35884,427289.500000,40312088.000000
429.000103,0,764012,800060,35945,428289.500000,40415888.000000
430.000103,0,765967,802053,35978,429289.500000,40518708.000000
431.000103,0,767944,804065,36013,430289.500000,40624384.000000
432.000103,0,769912,806080,36058,431289.500000,40728796.000000
433.000103,0,771849,808070,36105,432289.500000,40831268.000000
434.000103,0,773814,810059,36143,433289.500000,40935652.000000
435.000103,0,775763,812068,36199,434289.500000,41038552.000000
436.000103,0,777726,814108,36269,435289.500000,41143428.000000
437.000103,0,779680,816110,36320,436289.500000,41246128.000000
438.000103,0,781647,818089,36336,437289.500000,41349492.000000
439.000103,0,783600,820069,36367,438289.500000,41452008.000000
440.000103,0,785552,822048,36394,439289.500000,41554956.000000
441.000103,0,787521,824063,36430,440289.500000,41659420.000000
442.000103,0,789476,826044,36456,441289.500000,41761476.000000
443.000103,0,791428,828033,36492,442289.500000,41864648.000000
444.000103,0,793390,830051,36554,443289.500000,41969280.000000
445.000103,0,795342,832040,36599,444289.500000,42072296.000000
446.000103,0,797271,833992,36619,445289.500000,42172048.000000
447.000103,0,799240,835997,36640,446289.500000,42275856.000000
448.000103,0,801222,838006,36678,447289.500000,42382504.000000
449.000103,0,803147,839963,36708,448289.500000,42482412.000000
450.000103,0,805118,841978,36757,449289.500000,42587968.000000
451.000103,0,807088,843980,36779,450289.500000,42691872.000000
452.000103,0,809065,845970,36800,451289.500000,42796344.000000
453.000103,0,811034,847963,36824,452289.500000,42899936.000000
454.000103,0,813008,849974,36860,453289.500000,43004844.000000
455.000103,0,814976,851990,36903,454289.500000,43109260.000000
456.000103,0,816939,853980,36933,455289.500000,43212752.000000
457.000103,0,818913,855992,36970,456289.500000,43318296.000000
458.000103,0,820873,857982,37003,457289.500000,43421424.000000
459.000103,0,822847,859986,37037,458289.500000,43525484.000000
460.000103,0,824813,861989,37064,459289.500000,43630068.000000
461.000103,0,826772,864011,37126,460289.500000,43734356.000000
462.000103,0,828756,866016,37152,461289.500000,43840008.000000
463.000103,0,830738,868027,37177,462289.500000,43945336.000000
464.000103,0,832711,870039,37217,463289.500000,44051340.000000
465.000103,0,834672,872023,37245,464289.500000,44154900.000000
466.000103,0,836635,874028,37287,465289.500000,44259732.000000
467.000103,0,838607,876038,37330,466289.500000,44365208.000000
468.000103,0,840581,878052,37358,467289.500000,44470440.000000
469.000103,0,842564,880064,37394,468289.500000,44576748.000000
470.000103,0,844511,882061,37443,469289.500000,44679836.000000
471.000103,0,846480,884069,37478,470289.500000,44784028.000000
472.000103,0,848446,886070,37523,471289.500000,44888988.000000
473.000103,0,850412,888075,37545,472289.500000,44992724.000000
474.000103,0,852383,890064,37576,473289.500000,45096796.000000
475.000103,0,854358,892067,37605,474289.500000,45201568.000000
476.000103,0,856332,894087,37648,475289.500000,45306676.000000
477.000103,0,858291,896072,37667,476289.500000,45409288.000000
478.000103,0,860269,898139,37754,477289.500000,45516600.000000
479.000103,0,862219,900106,37780,478289.500000,45618760.000000
480.000103,0,864185,902148,37840,479289.500000,45723412.000000
481.000103,0,866126,904110,37871,480289.500000,45825040.000000
482.000103,0,868106,906124,37908,481289.500000,45930960.000000
483.000103,0,870049,908112,37943,482289.500000,46033160.000000
