time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
119.000008,0,204929,210813,5785,118641.000000,10778964.000000
120.000008,0,206897,212799,5806,119641.000000,10881076.000000
121.000008,0,208874,214808,5826,120641.000000,10985710.000000
122.000008,0,210834,216791,5851,121641.000000,11089822.000000
123.000008,0,212813,218778,5865,122641.000000,11193658.000000
124.000008,0,214768,220775,5905,123641.000000,11296794.000000
125.000008,0,216723,222754,5927,124641.000000,11398305.000000
126.000008,0,218704,224747,5941,125641.000000,11502217.000000
127.000008,0,220668,226750,5978,126641.000000,11605782.000000
128.000008,0,222615,228736,6013,127641.000000,11707492.000000
129.000008,0,224582,230723,6037,128641.000000,11810893.000000
130.000008,0,226536,232722,6075,129641.000000,11915068.000000
131.000008,0,228517,234712,6098,130641.000000,12019850.000000
132.000008,0,230463,236686,6120,131641.000000,12122059.000000
133.000008,0,232411,238662,6151,132641.000000,12224137.000000
134.000008,0,234391,240682,6183,133641.000000,12328918.000000
135.000008,0,236353,242648,6193,134641.000000,12430735.000000
136.000008,0,238318,244643,6219,135641.000000,12533996.000000
137.000008,0,240246,246589,6240,136641.000000,12634118.000000
138.000008,0,242229,248596,6260,137641.000000,12739282.000000
139.000008,0,244210,250605,6281,138641.000000,12844914.000000
140.000008,0,246183,252610,6325,139641.000000,12950156.000000
141.000008,0,248145,254601,6346,140641.000000,13053882.000000
142.000008,0,250100,256583,6377,141641.000000,13157372.000000
143.000008,0,252074,258569,6394,142641.000000,13260912.000000
144.000008,0,254033,260535,6407,143641.000000,13363320.000000
145.000008,0,256005,262545,6435,144641.000000,13469208.000000
146.000008,0,257982,264539,6452,145641.000000,13573620.000000
147.000008,0,259934,266517,6482,146641.000000,13676273.000000
148.000008,0,261902,268504,6503,147641.000000,13778093.000000
149.000008,0,263871,270507,6535,148641.000000,13882040.000000
150.000008,0,265819,272486,6566,149641.000000,13983741.000000
151.000008,0,267796,274490,6584,150641.000000,14088220.000000
152.000008,0,269762,276484,6621,151641.000000,14191974.000000
153.000008,0,271723,278474,6655,152641.000000,14296122.000000
154.000008,0,273680,280460,6675,153641.000000,14398191.000000
155.000008,0,275655,282469,6708,154641.000000,14503060.000000
156.000008,0,277605,284435,6726,155641.000000,14603854.000000
157.000008,0,279595,286438,6736,156641.000000,14708521.000000
158.000008,0,281576,288457,6770,157641.000000,14814728.000000
159.000008,0,283540,290445,6796,158641.000000,14918082.000000
160.000008,0,285515,292428,6812,159641.000000,15021565.000000
161.000008,0,287496,294435,6832,160641.000000,15126690.000000
162.000008,0,289456,296414,6855,161641.000000,15228872.000000
163.000008,0,291397,298393,6898,162641.000000,15330866.000000
164.000008,0,293378,300408,6922,163641.000000,15435256.000000
165.000008,0,295331,302381,6944,164641.000000,15538232.000000
166.000008,0,297292,304387,6979,165641.000000,15641386.000000
167.000008,0,299209,306338,7019,166641.000000,15741191.000000
168.000008,0,301175,308330,7053,167641.000000,15845404.000000
169.000008,0,303120,310305,7081,168641.000000,15947265.000000
170.000008,0,305090,312301,7105,169641.000000,16051609.000000
171.000008,0,307062,314298,7125,170641.000000,16156117.000000
172.000008,0,309010,316270,7160,171641.000000,16258782.000000
173.000008,0,310985,318265,7179,172641.000000,16362438.000000
174.000008,0,312951,320254,7202,173641.000000,16464651.000000
175.000008,0,314900,322241,7234,174641.000000,16566234.000000
176.000008,0,316875,324230,7248,175641.000000,16668666.000000
177.000008,0,318855,326231,7270,176641.000000,16773616.000000
178.000008,0,320820,328248,7312,177641.000000,16878182.000000
179.000008,0,322790,330246,7346,178641.000000,16982580.000000
180.000008,0,324775,332255,7372,179641.000000,17088934.000000
181.000008,0,326748,334252,7397,180641.000000,17193090.000000
182.000008,0,328728,336253,7421,181641.000000,17299100.000000
183.000008,0,330669,338219,7446,182641.000000,17399216.000000
184.000008,0,332642,340213,7467,183641.000000,17502344.000000
185.000008,0,334602,342203,7506,184641.000000,17606282.000000
186.000008,0,336544,344178,7527,185641.000000,17707280.000000
187.000008,0,338514,346161,7546,186641.000000,17810896.000000
188.000008,0,340480,348158,7575,187641.000000,17915520.000000
189.000008,0,342465,350172,7600,188641.000000,18020728.000000
190.000008,0,344421,352142,7620,189641.000000,18121894.000000
191.000008,0,346395,354135,7634,190641.000000,18224388.000000
192.000008,0,348374,356131,7650,191641.000000,18329100.000000
193.000008,0,350356,358135,7672,192641.000000,18434644.000000
194.000008,0,352333,360131,7692,193641.000000,18538904.000000
195.000008,0,354317,362134,7714,194641.000000,18645786.000000
196.000008,0,356274,364135,7762,195641.000000,18749446.000000
197.000008,0,358206,366099,7791,196641.000000,18850356.000000
198.000008,0,360171,368086,7811,197641.000000,18952824.000000
199.000008,0,362137,370100,7868,198641.000000,19058236.000000
200.000008,0,364034,372029,7893,199641.000000,19155260.000000
201.000008,0,365998,374036,7936,200641.000000,19259696.000000
202.000008,0,367951,376014,7953,201641.000000,19361016.000000
203.000008,0,369933,378013,7974,202641.000000,19466912.000000
204.000008,0,371908,380001,7992,203641.000000,19570760.000000
205.000008,0,373882,381991,8010,204641.000000,19674744.000000
206.000008,0,375850,383985,8034,205641.000000,19778184.000000
207.000008,0,377815,385988,8068,206641.000000,19881768.000000
208.000008,0,379802,387993,8091,207641.000000,19988112.000000
209.000008,0,381774,389984,8106,208641.000000,20091182.000000
210.000008,0,383718,391953,8128,209641.000000,20193158.000000
211.000008,0,385687,393954,8167,210641.000000,20297248.000000
212.000008,0,387650,395958,8201,211641.000000,20401140.000000
213.000008,0,389625,397965,8228,212641.000000,20505524.000000
214.000008,0,391609,399970,8251,213641.000000,20610652.000000
215.000008,0,393573,401964,8286,214641.000000,20714078.000000
216.000008,0,395554,403976,8309,215641.000000,20819076.000000
217.000008,0,397498,405933,8340,216641.000000,20921346.000000
218.000008,0,399440,407918,8371,217641.000000,21022724.000000
219.000008,0,401398,409905,8397,218641.000000,21125034.000000
220.000008,0,403365,411886,8413,219641.000000,21227388.000000
221.000008,0,405331,413874,8438,220641.000000,21329596.000000
222.000008,0,407290,415870,8469,221641.000000,21432980.000000
223.000008,0,409269,417878,8502,222641.000000,21537464.000000
224.000008,0,411241,419892,8547,223641.000000,21642406.000000
225.000008,0,413214,421902,8577,224641.000000,21747660.000000
226.000008,0,415162,423866,8603,225641.000000,21849132.000000
227.000008,0,417138,425882,8637,226641.000000,21955412.000000
228.000008,0,419114,427886,8665,227641.000000,22060296.000000
229.000008,0,421078,429869,8683,228641.000000,22163144.000000
230.000008,0,423053,431864,8706,229641.000000,22267386.000000
231.000008,0,425035,433861,8725,230641.000000,22372582.000000
232.000008,0,426996,435849,8747,231641.000000,22475456.000000
233.000008,0,428974,437857,8777,232641.000000,22580344.000000
234.000008,0,430938,439840,8799,233641.000000,22681840.000000
235.000008,0,432909,441830,8817,234641.000000,22785512.000000
236.000008,0,434867,443821,8847,235641.000000,22887708.000000
237.000008,0,436849,445824,8870,236641.000000,22993804.000000
238.000008,0,438816,447816,8886,237641.000000,23097688.000000
239.000008,0,440761,449797,8926,238641.000000,23201468.000000
240.000008,0,442746,451814,8956,239641.000000,23307852.000000
241.000008,0,444685,453786,8996,240641.000000,23410094.000000
242.000008,0,446666,455792,9017,241641.000000,23515824.000000
243.000008,0,448638,457784,9045,242641.000000,23619806.000000
244.000008,0,450614,459794,9076,243641.000000,23725052.000000
245.000008,0,452577,461775,9098,244641.000000,23828116.000000
246.000008,0,454536,463760,9118,245641.000000,23929984.000000
247.000008,0,456521,465770,9142,246641.000000,24037048.000000
248.000008,0,458484,467766,9174,247641.000000,24141902.000000
249.000008,0,460452,469756,9192,248641.000000,24245594.000000
250.000008,0,462420,471733,9214,249641.000000,24349548.000000
251.000008,0,464387,473726,9238,250641.000000,24452600.000000
252.000008,0,466346,475719,9262,251641.000000,24554284.000000
253.000008,0,468301,477695,9286,252641.000000,24656888.000000
254.000008,0,470261,479661,9298,253641.000000,24758380.000000
255.000008,0,472234,481667,9334,254641.000000,24862388.000000
256.000008,0,474197,483660,9353,255641.000000,24964650.000000
257.000008,0,476165,485648,9378,256641.000000,25067606.000000
258.000008,0,478139,487642,9391,257641.000000,25171866.000000
259.000008,0,480111,489634,9428,258641.000000,25277952.000000
260.000008,0,482068,491615,9441,259641.000000,25379846.000000
261.000008,0,484036,493600,9461,260641.000000,25481908.000000
262.000008,0,485997,495590,9495,261641.000000,25584794.000000
263.000008,0,487922,497546,9524,262641.000000,25685030.000000
264.000008,0,489898,499554,9549,263641.000000,25790276.000000
265.000008,0,491867,501552,9578,264641.000000,25894106.000000
266.000008,0,493836,503543,9607,265641.000000,25999508.000000
267.000008,0,495800,505538,9628,266641.000000,26102504.000000
268.000008,0,497779,507540,9658,267641.000000,26207884.000000
269.000008,0,499743,509549,9696,268641.000000,26311660.000000
270.000008,0,501701,511541,9743,269641.000000,26415396.000000
271.000008,0,503677,513556,9778,270641.000000,26520950.000000
272.000008,0,505650,515565,9813,271641.000000,26625688.000000
273.000008,0,507619,517564,9837,272641.000000,26729480.000000
274.000008,0,509574,519537,9857,273641.000000,26831496.000000
275.000008,0,511535,521518,9881,274641.000000,26933736.000000
276.000008,0,513509,523511,9894,275641.000000,27035810.000000
277.000008,0,515494,525515,9913,276641.000000,27141874.000000
278.000008,0,517472,527516,9942,277641.000000,27247310.000000
279.000008,0,519447,529506,9961,278641.000000,27351332.000000
280.000008,0,521406,531506,9995,279641.000000,27455084.000000
281.000008,0,523374,533513,10029,280641.000000,27559946.000000
282.000008,0,525332,535488,10055,281641.000000,27662792.000000
283.000008,0,527303,537491,10083,282641.000000,27766772.000000
284.000008,0,529273,539493,10118,283641.000000,27871516.000000
285.000008,0,531212,541469,10145,284641.000000,27972200.000000
286.000008,0,533156,543429,10174,285641.000000,28073622.000000
287.000008,0,535127,545431,10199,286641.000000,28178086.000000
288.000008,0,537106,547428,10214,287641.000000,28281236.000000
289.000008,0,539061,549419,10253,288641.000000,28385498.000000
290.000008,0,541028,551423,10285,289641.000000,28488628.000000
291.000008,0,542977,553421,10330,290641.000000,28591640.000000
292.000008,0,544935,555402,10364,291641.000000,28694738.000000
293.000008,0,546869,557362,10396,292641.000000,28796868.000000
294.000008,0,548847,559370,10413,293641.000000,28901614.000000
295.000008,0,550826,561356,10431,294641.000000,29006664.000000
296.000008,0,552808,563366,10456,295641.000000,29112256.000000
297.000008,0,554770,565355,10481,296641.000000,29215522.000000
298.000008,0,556734,567354,10508,297641.000000,29318678.000000
299.000008,0,558704,569338,10533,298641.000000,29422372.000000
300.000008,0,560681,571341,10552,299641.000000,29527220.000000
301.000008,0,562650,573326,10568,300641.000000,29629310.000000
302.000008,0,564609,575301,10589,301641.000000,29732700.000000
303.000008,0,566567,577285,10618,302641.000000,29836032.000000
304.000008,0,568532,579273,10632,303641.000000,29937530.000000
305.000008,0,570488,581262,10669,304641.000000,30040650.000000
306.000008,0,572470,583257,10684,305641.000000,30145782.000000
307.000008,0,574446,585249,10699,306641.000000,30249394.000000
308.000008,0,576417,587243,10719,307641.000000,30353060.000000
309.000008,0,578382,589226,10743,308641.000000,30456458.000000
310.000008,0,580359,591249,10775,309641.000000,30562006.000000
311.000008,0,582302,593215,10807,310641.000000,30664392.000000
312.000008,0,584281,595223,10839,311641.000000,30770680.000000
313.000008,0,586240,597209,10870,312641.000000,30873956.000000
314.000008,0,588202,599219,10908,313641.000000,30976850.000000
315.000008,0,590154,601200,10934,314641.000000,31079052.000000
316.000008,0,592134,603191,10953,315641.000000,31183944.000000
317.000008,0,594095,605188,10982,316641.000000,31285698.000000
318.000008,0,596064,607196,11029,317641.000000,31390656.000000
319.000008,0,598030,609204,11062,318641.000000,31494776.000000
320.000008,0,599995,611193,11088,319641.000000,31597468.000000
321.000008,0,601962,613181,11119,320641.000000,31702056.000000
322.000008,0,603940,615196,11152,321641.000000,31806498.000000
323.000008,0,605921,617202,11176,322641.000000,31911596.000000
324.000008,0,607895,619209,11212,323641.000000,32017162.000000
325.000008,0,609874,621229,11249,324641.000000,32121932.000000
326.000008,0,611821,623186,11263,325641.000000,32221960.000000
327.000008,0,613800,625194,11296,326641.000000,32327922.000000
328.000008,0,615762,627177,11314,327641.000000,32429144.000000
329.000008,0,617735,629188,11342,328641.000000,32535024.000000
330.000008,0,619713,631189,11373,329641.000000,32641396.000000
331.000008,0,621655,633148,11393,330641.000000,32742172.000000
332.000008,0,623623,635146,11421,331641.000000,32846546.000000
333.000008,0,625591,637140,11447,332641.000000,32949760.000000
334.000008,0,627552,639137,11477,333641.000000,33053150.000000
335.000008,0,629516,641127,11505,334641.000000,33155784.000000
336.000008,0,631485,643117,11535,335641.000000,33259500.000000
337.000008,0,633449,645101,11549,336641.000000,33361016.000000
338.000008,0,635418,647092,11575,337641.000000,33465224.000000
339.000008,0,637375,649085,11604,338641.000000,33568520.000000
340.000008,0,639330,651060,11630,339641.000000,33669492.000000
341.000008,0,641285,653053,11665,340641.000000,33773168.000000
342.000008,0,643266,655051,11680,341641.000000,33877924.000000
343.000008,0,645236,657046,11706,342641.000000,33982872.000000
344.000008,0,647206,659041,11731,343641.000000,34087048.000000
345.000008,0,649188,661036,11742,344641.000000,34191264.000000
346.000008,0,651143,663007,11760,345641.000000,34294256.000000
347.000008,0,653112,664990,11774,346641.000000,34396304.000000
348.000008,0,655083,666995,11804,347641.000000,34500384.000000
349.000008,0,657040,668958,11819,348641.000000,34601468.000000
350.000008,0,659016,670973,11846,349641.000000,34706008.000000
351.000008,0,660971,672955,11870,350641.000000,34809056.000000
352.000008,0,662921,674950,11923,351641.000000,34911812.000000
353.000008,0,664878,676925,11947,352641.000000,35015080.000000
354.000008,0,666842,678913,11966,353641.000000,35116392.000000
355.000008,0,668828,680920,11986,354641.000000,35221852.000000
356.000008,0,670778,682890,12006,355641.000000,35322944.000000
357.000008,0,672749,684878,12026,356641.000000,35425796.000000
358.000008,0,674709,686861,12048,357641.000000,35527864.000000
359.000008,0,676674,688848,12073,358641.000000,35630372.000000
360.000008,0,678648,690844,12089,359641.000000,35733196.000000
361.000008,0,680629,692851,12113,360641.000000,35840296.000000
362.000008,0,682602,694854,12146,361641.000000,35945316.000000
363.000008,0,684587,696854,12161,362641.000000,36050108.000000
364.000008,0,686557,698842,12179,363641.000000,36152656.000000
365.000008,0,688534,700863,12220,364641.000000,36258844.000000
366.000008,0,690502,702849,12239,365641.000000,36361440.000000
367.000008,0,692468,704834,12261,366641.000000,36464376.000000
368.000008,0,694448,706840,12287,367641.000000,36570968.000000
369.000008,0,696399,708809,12306,368641.000000,36671664.000000
370.000008,0,698359,710795,12336,369641.000000,36775052.000000
371.000008,0,700334,712788,12351,370641.000000,36877768.000000
372.000008,0,702303,714769,12367,371641.000000,36980840.000000
373.000008,0,704260,716754,12388,372641.000000,37084100.000000
374.000008,0,706246,718760,12410,373641.000000,37189344.000000
375.000008,0,708189,720718,12427,374641.000000,37288808.000000
376.000008,0,710172,722721,12453,375641.000000,37394156.000000
377.000008,0,712125,724708,12474,376641.000000,37495360.000000
378.000008,0,714092,726690,12491,377641.000000,37598416.000000
379.000008,0,716059,728673,12507,378641.000000,37701052.000000
380.000008,0,718034,730670,12530,379641.000000,37805448.000000
381.000008,0,720007,732668,12549,380641.000000,37909008.000000
382.000008,0,721975,734654,12571,381641.000000,38012340.000000
383.000008,0,723937,736635,12595,382641.000000,38115964.000000
384.000008,0,725915,738642,12625,383641.000000,38220600.000000
385.000008,0,727869,740611,12638,384641.000000,38320916.000000
386.000008,0,729829,742615,12674,385641.000000,38425324.000000
387.000008,0,731805,744612,12705,386641.000000,38529508.000000
388.000008,0,733773,746617,12736,387641.000000,38634116.000000
389.000008,0,735740,748615,12764,388641.000000,38737680.000000
390.000008,0,737712,750630,12807,389641.000000,38843696.000000
391.000008,0,739659,752612,12845,390641.000000,38945696.000000
392.000008,0,741626,754598,12870,391641.000000,39049516.000000
393.000008,0,743582,756572,12885,392641.000000,39150264.000000
394.000008,0,745544,758560,12915,393641.000000,39253784.000000
395.000008,0,747519,760569,12947,394641.000000,39358940.000000
396.000008,0,749492,762570,12961,395641.000000,39461888.000000
397.000008,0,751390,764481,12993,396641.000000,39560336.000000
398.000008,0,753362,766481,13019,397641.000000,39664920.000000
399.000008,0,755310,768451,13036,398641.000000,39764932.000000
400.000008,0,757288,770454,13061,399641.000000,39869372.000000
401.000008,0,759260,772447,13079,400641.000000,39971992.000000
402.000008,0,761236,774439,13103,401641.000000,40077744.000000
403.000008,0,763211,776432,13118,402641.000000,40179684.000000
404.000008,0,765183,778427,13142,403641.000000,40283416.000000
405.000008,0,767155,780430,13162,404641.000000,40387164.000000
406.000008,0,769140,782436,13190,405641.000000,40494748.000000
407.000008,0,771106,784423,13213,406641.000000,40596796.000000
408.000008,0,773080,786425,13245,407641.000000,40702080.000000
409.000008,0,775041,788419,13276,408641.000000,40805160.000000
410.000008,0,777012,790428,13319,409641.000000,40909472.000000
411.000008,0,778954,792397,13339,410641.000000,41009876.000000
412.000008,0,780938,794400,13356,411641.000000,41115140.000000
413.000008,0,782906,796401,13389,412641.000000,41218952.000000
414.000008,0,784877,798394,13414,413641.000000,41321424.000000
415.000008,0,786830,800379,13447,414641.000000,41424864.000000
416.000008,0,788786,802376,13472,415641.000000,41527664.000000
417.000008,0,790746,804352,13502,416641.000000,41629908.000000
418.000008,0,792699,806357,13560,417641.000000,41734528.000000
419.000008,0,794668,808360,13587,418641.000000,41839212.000000
420.000008,0,796652,810353,13600,419641.000000,41943064.000000
421.000008,0,798622,812346,13618,420641.000000,42047472.000000
422.000008,0,800591,814355,13654,421641.000000,42151944.000000
423.000008,0,802553,816338,13680,422641.000000,42255412.000000
424.000008,0,804524,818334,13710,423641.000000,42359372.000000
425.000008,0,806501,820340,13736,424641.000000,42464480.000000
426.000008,0,808465,822333,13758,425641.000000,42568480.000000
427.000008,0,810433,824316,13779,426641.000000,42671120.000000
428.000008,0,812405,826310,13798,427641.000000,42773540.000000
429.000008,0,814378,828311,13831,428641.000000,42879692.000000
430.000008,0,816345,830305,13845,429641.000000,42982112.000000
431.000008,0,818292,832293,13888,430641.000000,43084736.000000
432.000008,0,820265,834278,13908,431641.000000,43187936.000000
433.000008,0,822211,836255,13939,432641.000000,43290256.000000
434.000008,0,824180,838244,13961,433641.000000,43393088.000000
435.000008,0,826139,840222,13978,434641.000000,43494116.000000
436.000008,0,828110,842215,13998,435641.000000,43597012.000000
437.000008,0,830070,844203,14030,436641.000000,43699828.000000
438.000008,0,832006,846165,14055,437641.000000,43800896.000000
439.000008,0,833978,848181,14092,438641.000000,43906492.000000
440.000008,0,835953,850189,14128,439641.000000,44011096.000000
441.000008,0,837937,852186,14143,440641.000000,44116436.000000
442.000008,0,839917,854186,14168,441641.000000,44221956.000000
443.000008,0,841881,856173,14193,442641.000000,44325564.000000
444.000008,0,843839,858147,14207,443641.000000,44425788.000000
445.000008,0,845819,860153,14235,444641.000000,44531736.000000
446.000008,0,847789,862153,14267,445641.000000,44636112.000000
447.000008,0,849757,864157,14296,446641.000000,44740676.000000
448.000008,0,851738,866161,14313,447641.000000,44844864.000000
449.000008,0,853701,868154,14344,448641.000000,44947952.000000
450.000008,0,855667,870148,14374,449641.000000,45051192.000000
451.000008,0,857627,872123,14393,450641.000000,45152336.000000
452.000008,0,859602,874122,14412,451641.000000,45255300.000000
453.000008,0,861557,876094,14432,452641.000000,45357328.000000
454.000008,0,863532,878091,14453,453641.000000,45461368.000000
455.000008,0,865501,880090,14485,454641.000000,45565996.000000
456.000008,0,867463,882094,14530,455641.000000,45669724.000000
457.000008,0,869442,884093,14547,456641.000000,45773592.000000
458.000008,0,871403,886082,14576,457641.000000,45877260.000000
459.000008,0,873363,888085,14615,458641.000000,45980504.000000
460.000008,0,875338,890083,14644,459641.000000,46084456.000000
461.000008,0,877302,892067,14663,460641.000000,46187924.000000
462.000008,0,879273,894062,14692,461641.000000,46292180.000000
463.000008,0,881228,896053,14720,462641.000000,46394164.000000
464.000008,0,883168,898017,14741,463641.000000,46494312.000000
465.000008,0,885118,899988,14767,464641.000000,46596636.000000
466.000008,0,887100,901988,14785,465641.000000,46702108.000000
467.000008,0,889072,903984,14814,466641.000000,46806504.000000
468.000008,0,891024,905968,14841,467641.000000,46906768.000000
469.000008,0,892983,907961,14868,468641.000000,47009468.000000
470.000008,0,894885,909892,14903,469641.000000,47107980.000000
471.000008,0,896850,911896,14940,470641.000000,47212208.000000
472.000008,0,898830,913919,14984,471641.000000,47318628.000000
473.000008,0,900796,915910,15008,472641.000000,47422528.000000
474.000008,0,902733,917862,15027,473641.000000,47522072.000000
475.000008,0,904700,919874,15066,474641.000000,47626448.000000
476.000008,0,906649,921845,15092,475641.000000,47727100.000000
477.000008,0,908632,923870,15129,476641.000000,47834112.000000
478.000008,0,910593,925846,15144,477641.000000,47935912.000000
479.000008,0,912571,927841,15166,478641.000000,48041120.000000
480.000008,0,914552,929849,15189,479641.000000,48147244.000000
481.000008,0,916511,931821,15205,480641.000000,48249172.000000
482.000008,0,918497,933826,15223,481641.000000,48355252.000000
