time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
47.000414,0,88817,90295,1371,46977.500000,4687883.500000
48.000414,0,90791,92285,1395,47977.500000,4792528.500000
49.000414,0,92762,94295,1429,48977.500000,4896930.000000
50.000414,0,94738,96308,1458,49977.500000,5002593.500000
51.000414,0,96695,98289,1488,50977.500000,5105265.500000
52.000414,0,98666,100285,1521,51977.500000,5208851.500000
53.000414,0,100629,102280,1543,52977.500000,5310789.500000
54.000414,0,102602,104265,1564,53977.500000,5414143.500000
55.000414,0,104567,106266,1588,54977.500000,5518539.000000
56.000414,0,106518,108241,1622,55977.500000,5620789.000000
57.000414,0,108480,110227,1641,56977.500000,5723234.000000
58.000414,0,110457,112228,1664,57977.500000,5827730.500000
59.000414,0,112432,114218,1685,58977.500000,5932173.000000
60.000414,0,114394,116210,1711,59977.500000,6034594.500000
61.000414,0,116358,118200,1741,60977.500000,6137965.000000
62.000414,0,118316,120187,1771,61977.500000,6240683.500000
63.000414,0,120287,122182,1796,62977.500000,6344159.500000
64.000414,0,122257,124189,1826,63977.500000,6449249.000000
65.000414,0,124230,126186,1849,64977.500000,6553625.000000
66.000414,0,126201,128192,1884,65977.500000,6658439.500000
67.000414,0,128156,130193,1921,66977.500000,6761879.500000
68.000414,0,130105,132169,1958,67977.500000,6864915.000000
69.000414,0,132091,134173,1974,68977.500000,6970008.500000
70.000414,0,134050,136162,2010,69977.500000,7072965.500000
71.000414,0,136032,138156,2025,70977.500000,7176439.500000
72.000414,0,138006,140151,2040,71977.500000,7279470.500000
73.000414,0,139952,142140,2081,72977.500000,7381801.000000
74.000414,0,141920,144137,2116,73977.500000,7487080.000000
75.000414,0,143898,146147,2138,74977.500000,7591942.000000
76.000414,0,145865,148144,2170,75977.500000,7696084.000000
77.000414,0,147830,150129,2204,76977.500000,7799560.500000
78.000414,0,149784,152111,2222,77977.500000,7900435.500000
79.000414,0,151753,154112,2250,78977.500000,8004619.000000
80.000414,0,153704,156079,2274,79977.500000,8106837.000000
81.000414,0,155669,158064,2289,80977.500000,8210026.500000
82.000414,0,157645,160065,2306,81977.500000,8314850.000000
83.000414,0,159603,162047,2331,82977.500000,8417073.000000
84.000414,0,161569,164044,2367,83977.500000,8521198.000000
85.000414,0,163539,166047,2401,84977.500000,8626106.000000
86.000414,0,165513,168048,2431,85977.500000,8731158.000000
87.000414,0,167482,170051,2467,86977.500000,8834850.000000
88.000414,0,169453,172044,2487,87977.500000,8937674.000000
89.000414,0,171418,174029,2505,88977.500000,9041055.000000
90.000414,0,173379,176011,2531,89977.500000,9143848.000000
91.000414,0,175348,178004,2548,90977.500000,9246241.000000
92.000414,0,177314,179991,2574,91977.500000,9349178.000000
93.000414,0,179292,181990,2598,92977.500000,9453562.000000
94.000414,0,181247,183966,2619,93977.500000,9555898.000000
95.000414,0,183204,185947,2637,94977.500000,9657160.000000
96.000414,0,185156,187935,2681,95977.500000,9760772.000000
97.000414,0,187131,189926,2694,96977.500000,9864460.000000
98.000414,0,189100,191933,2725,97977.500000,9968846.000000
99.000414,0,191074,193922,2745,98977.500000,10072262.000000
100.000414,0,193037,195919,2773,99977.500000,10175820.000000
101.000414,0,195016,197916,2800,100977.500000,10281608.000000
102.000414,0,196993,199927,2829,101977.500000,10386456.000000
103.000414,0,198957,201926,2862,102977.500000,10489743.000000
104.000414,0,200941,203933,2886,103977.500000,10595982.000000
105.000414,0,202887,205904,2919,104977.500000,10697357.000000
106.000414,0,204856,207915,2946,105977.500000,10800382.000000
107.000414,0,206817,209897,2972,106977.500000,10902695.000000
108.000414,0,208796,211897,2995,107977.500000,11006926.000000
109.000414,0,210769,213897,3026,108977.500000,11111838.000000
110.000414,0,212728,215882,3046,109977.500000,11214528.000000
111.000414,0,214692,217870,3074,110977.500000,11317824.000000
112.000414,0,216641,219863,3112,111977.500000,11421072.000000
113.000414,0,218607,221845,3137,112977.500000,11524381.000000
114.000414,0,220572,223842,3165,113977.500000,11628566.000000
115.000414,0,222537,225839,3195,114977.500000,11732216.000000
116.000414,0,224508,227837,3232,115977.500000,11836160.000000
117.000414,0,226468,229820,3249,116977.500000,11938518.000000
118.000414,0,228438,231829,3283,117977.500000,12043110.000000
119.000414,0,230406,233826,3309,118977.500000,12146282.000000
120.000414,0,232363,235807,3345,119977.500000,12249302.000000
121.000414,0,234329,237805,3370,120977.500000,12352314.000000
122.000414,0,236308,239814,3401,121977.500000,12457382.000000
123.000414,0,238274,241821,3434,122977.500000,12560817.000000
124.000414,0,240238,243813,3476,123977.500000,12664861.000000
125.000414,0,242210,245815,3501,124977.500000,12769148.000000
126.000414,0,244174,247809,3529,125977.500000,12872751.000000
127.000414,0,246143,249805,3554,126977.500000,12975844.000000
128.000414,0,248095,251785,3584,127977.500000,13078650.000000
129.000414,0,250065,253777,3604,128977.500000,13182260.000000
130.000414,0,252037,255777,3628,129977.500000,13286276.000000
131.000414,0,254006,257770,3666,130977.500000,13391659.000000
132.000414,0,255977,259776,3694,131977.500000,13495830.000000
133.000414,0,257932,261757,3724,132977.500000,13598800.000000
134.000414,0,259909,263770,3758,133977.500000,13704472.000000
135.000414,0,261882,265766,3780,134977.500000,13807798.000000
136.000414,0,263864,267777,3806,135977.500000,13914242.000000
137.000414,0,265819,269762,3834,136977.500000,14015968.000000
138.000414,0,267793,271762,3863,137977.500000,14120645.000000
139.000414,0,269765,273763,3894,138977.500000,14225946.000000
140.000414,0,271726,275752,3919,139977.500000,14328130.000000
141.000414,0,273692,277741,3943,140977.500000,14431248.000000
142.000414,0,275673,279748,3964,141977.500000,14536344.000000
143.000414,0,277634,281745,4007,142977.500000,14639546.000000
144.000414,0,279607,283765,4048,143977.500000,14744744.000000
145.000414,0,281583,285764,4078,144977.500000,14850136.000000
146.000414,0,283546,287769,4113,145977.500000,14954033.000000
147.000414,0,285509,289745,4134,146977.500000,15056841.000000
148.000414,0,287489,291752,4155,147977.500000,15160770.000000
149.000414,0,289436,293723,4189,148977.500000,15262617.000000
150.000414,0,291393,295708,4208,149977.500000,15364636.000000
151.000414,0,293361,297704,4239,150977.500000,15468837.000000
152.000414,0,295335,299708,4265,151977.500000,15572980.000000
153.000414,0,297313,301703,4282,152977.500000,15677020.000000
154.000414,0,299283,303705,4321,153977.500000,15781977.000000
155.000414,0,301245,305693,4348,154977.500000,15884446.000000
156.000414,0,303219,307697,4377,155977.500000,15988370.000000
157.000414,0,305197,309705,4397,156977.500000,16091696.000000
158.000414,0,307153,311685,4432,157977.500000,16194898.000000
159.000414,0,309122,313676,4450,158977.500000,16298218.000000
160.000414,0,311094,315673,4477,159977.500000,16402802.000000
161.000414,0,313066,317666,4500,160977.500000,16506430.000000
162.000414,0,315024,319664,4536,161977.500000,16609846.000000
163.000414,0,316992,321671,4568,162977.500000,16714214.000000
164.000414,0,318970,323674,4594,163977.500000,16820510.000000
165.000414,0,320933,325673,4633,164977.500000,16924392.000000
166.000414,0,322911,327672,4667,165977.500000,17029596.000000
167.000414,0,324873,329656,4684,166977.500000,17131048.000000
168.000414,0,326849,331665,4712,167977.500000,17235264.000000
169.000414,0,328813,333671,4742,168977.500000,17338184.000000
170.000414,0,330793,335665,4765,169977.500000,17442220.000000
171.000414,0,332760,337665,4792,170977.500000,17545978.000000
172.000414,0,334718,339638,4818,171977.500000,17648720.000000
173.000414,0,336677,341625,4850,172977.500000,17751180.000000
174.000414,0,338635,343607,4870,173977.500000,17852428.000000
175.000414,0,340613,345607,4889,174977.500000,17956696.000000
176.000414,0,342579,347598,4914,175977.500000,18058956.000000
177.000414,0,344539,349585,4939,176977.500000,18162396.000000
178.000414,0,346498,351569,4962,177977.500000,18265510.000000
179.000414,0,348452,353541,4986,178977.500000,18367312.000000
180.000414,0,350433,355544,5010,179977.500000,18471980.000000
181.000414,0,352401,357535,5029,180977.500000,18576104.000000
182.000414,0,354374,359521,5048,181977.500000,18679604.000000
183.000414,0,356325,361507,5082,182977.500000,18782572.000000
184.000414,0,358298,363526,5117,183977.500000,18888500.000000
185.000414,0,360259,365526,5156,184977.500000,18992824.000000
186.000414,0,362198,367508,5200,185977.500000,19095262.000000
187.000414,0,364169,369503,5225,186977.500000,19199480.000000
188.000414,0,366142,371504,5259,187977.500000,19304912.000000
189.000414,0,368098,373480,5281,188977.500000,19406092.000000
190.000414,0,370073,375476,5299,189977.500000,19509058.000000
191.000414,0,372044,377479,5330,190977.500000,19612872.000000
192.000414,0,374003,379459,5359,191977.500000,19715704.000000
193.000414,0,375969,381452,5381,192977.500000,19818252.000000
194.000414,0,377940,383448,5405,193977.500000,19922154.000000
195.000414,0,379913,385449,5432,194977.500000,20026276.000000
196.000414,0,381892,387446,5451,195977.500000,20130176.000000
197.000414,0,383860,389443,5479,196977.500000,20233782.000000
198.000414,0,385830,391445,5509,197977.500000,20337984.000000
199.000414,0,387803,393444,5530,198977.500000,20441816.000000
200.000414,0,389772,395441,5561,199977.500000,20545944.000000
201.000414,0,391748,397445,5586,200977.500000,20651640.000000
202.000414,0,393720,399435,5617,201977.500000,20757096.000000
203.000414,0,395687,401443,5645,202977.500000,20861252.000000
204.000414,0,397656,403440,5674,203977.500000,20965382.000000
205.000414,0,399626,405426,5691,204977.500000,21067752.000000
206.000414,0,401592,407411,5712,205977.500000,21170724.000000
207.000414,0,403547,409396,5741,206977.500000,21273384.000000
208.000414,0,405499,411378,5772,207977.500000,21376300.000000
209.000414,0,407478,413381,5800,208977.500000,21482680.000000
210.000414,0,409448,415390,5831,209977.500000,21585912.000000
211.000414,0,411415,417389,5866,210977.500000,21690346.000000
212.000414,0,413405,419387,5878,211977.500000,21795284.000000
213.000414,0,415383,421390,5906,212977.500000,21899820.000000
214.000414,0,417332,423369,5932,213977.500000,22001678.000000
215.000414,0,419309,425380,5962,214977.500000,22107042.000000
216.000414,0,421282,427371,5984,215977.500000,22210688.000000
217.000414,0,423246,429363,6013,216977.500000,22313606.000000
218.000414,0,425217,431371,6049,217977.500000,22418038.000000
219.000414,0,427188,433365,6071,218977.500000,22521244.000000
220.000414,0,429158,435353,6097,219977.500000,22625552.000000
221.000414,0,431126,437353,6120,220977.500000,22729424.000000
222.000414,0,433083,439342,6152,221977.500000,22832574.000000
223.000414,0,435062,441342,6179,222977.500000,22938020.000000
224.000414,0,437021,443339,6210,223977.500000,23040932.000000
225.000414,0,438990,445321,6230,224977.500000,23144780.000000
226.000414,0,440971,447321,6246,225977.500000,23249484.000000
227.000414,0,442941,449322,6277,226977.500000,23354012.000000
228.000414,0,444919,451349,6317,227977.500000,23460376.000000
229.000414,0,446888,453338,6349,228977.500000,23564770.000000
230.000414,0,448850,455341,6381,229977.500000,23668068.000000
231.000414,0,450828,457331,6399,230977.500000,23773468.000000
232.000414,0,452806,459335,6426,231977.500000,23877682.000000
233.000414,0,454763,461320,6454,232977.500000,23979998.000000
234.000414,0,456723,463304,6470,233977.500000,24081724.000000
235.000414,0,458702,465306,6501,234977.500000,24187448.000000
236.000414,0,460679,467321,6532,235977.500000,24293078.000000
237.000414,0,462658,469321,6558,236977.500000,24399180.000000
238.000414,0,464619,471314,6588,237977.500000,24501792.000000
239.000414,0,466587,473297,6604,238977.500000,24605402.000000
240.000414,0,468565,475293,6622,239977.500000,24709156.000000
241.000414,0,470535,477296,6652,240977.500000,24812680.000000
242.000414,0,472517,479304,6683,241977.500000,24919536.000000
243.000414,0,474482,481281,6699,242977.500000,25021554.000000
244.000414,0,476440,483292,6742,243977.500000,25125162.000000
245.000414,0,478392,485282,6781,244977.500000,25228382.000000
246.000414,0,480353,487272,6814,245977.500000,25332160.000000
247.000414,0,482311,489256,6838,246977.500000,25433856.000000
248.000414,0,484279,491247,6869,247977.500000,25538536.000000
249.000414,0,486247,493260,6910,248977.500000,25643030.000000
250.000414,0,488216,495255,6931,249977.500000,25746860.000000
251.000414,0,490180,497237,6955,250977.500000,25849644.000000
252.000414,0,492150,499244,6989,251977.500000,25953426.000000
253.000414,0,494134,501262,7017,252977.500000,26059918.000000
254.000414,0,496071,503217,7041,253977.500000,26160480.000000
255.000414,0,498047,505219,7070,254977.500000,26266066.000000
256.000414,0,500024,507226,7096,255977.500000,26371264.000000
257.000414,0,502011,509239,7124,256977.500000,26478430.000000
258.000414,0,503981,511227,7142,257977.500000,26581732.000000
259.000414,0,505956,513228,7169,258977.500000,26687154.000000
260.000414,0,507925,515230,7194,259977.500000,26790168.000000
261.000414,0,509895,517223,7223,260977.500000,26895384.000000
262.000414,0,511871,519222,7250,261977.500000,26998604.000000
263.000414,0,513850,521228,7276,262977.500000,27103346.000000
264.000414,0,515828,523225,7295,263977.500000,27207084.000000
265.000414,0,517783,525211,7325,264977.500000,27309948.000000
266.000414,0,519761,527216,7346,265977.500000,27413748.000000
267.000414,0,521734,529208,7364,266977.500000,27518248.000000
268.000414,0,523711,531203,7386,267977.500000,27623174.000000
269.000414,0,525692,533199,7407,268977.500000,27728260.000000
270.000414,0,527662,535193,7429,269977.500000,27830674.000000
271.000414,0,529631,537194,7458,270977.500000,27934640.000000
272.000414,0,531603,539189,7481,271977.500000,28038686.000000
273.000414,0,533564,541180,7510,272977.500000,28141750.000000
274.000414,0,535541,543175,7532,273977.500000,28245742.000000
275.000414,0,537515,545184,7564,274977.500000,28351468.000000
276.000414,0,539489,547188,7592,275977.500000,28456076.000000
277.000414,0,541453,549177,7620,276977.500000,28558800.000000
278.000414,0,543423,551180,7649,277977.500000,28663266.000000
279.000414,0,545388,553179,7684,278977.500000,28768884.000000
280.000414,0,547364,555173,7700,279977.500000,28873806.000000
281.000414,0,549350,557172,7717,280977.500000,28979964.000000
282.000414,0,551324,559165,7737,281977.500000,29083114.000000
283.000414,0,553291,561153,7760,282977.500000,29185608.000000
284.000414,0,555258,563154,7785,283977.500000,29289156.000000
285.000414,0,557228,565155,7813,284977.500000,29393236.000000
286.000414,0,559184,567116,7832,285977.500000,29494256.000000
287.000414,0,561160,569116,7851,286977.500000,29598036.000000
288.000414,0,563140,571126,7877,287977.500000,29703076.000000
289.000414,0,565121,573130,7907,288977.500000,29809506.000000
290.000414,0,567102,575138,7935,289977.500000,29915118.000000
291.000414,0,569060,577122,7961,290977.500000,30016612.000000
292.000414,0,571045,579131,7976,291977.500000,30122262.000000
293.000414,0,573018,581123,8001,292977.500000,30226732.000000
294.000414,0,574989,583122,8023,293977.500000,30330900.000000
295.000414,0,576928,585092,8059,294977.500000,30432224.000000
296.000414,0,578897,587094,8092,295977.500000,30537474.000000
297.000414,0,580847,589082,8125,296977.500000,30640140.000000
298.000414,0,582800,591059,8155,297977.500000,30742240.000000
299.000414,0,584764,593055,8182,298977.500000,30844346.000000
300.000414,0,586724,595046,8214,299977.500000,30947586.000000
301.000414,0,588702,597046,8240,300977.500000,31051858.000000
302.000414,0,590676,599038,8260,301977.500000,31154176.000000
303.000414,0,592649,601029,8277,302977.500000,31256954.000000
304.000414,0,594617,603021,8302,303977.500000,31359644.000000
305.000414,0,596575,605010,8325,304977.500000,31462234.000000
306.000414,0,598548,606996,8348,305977.500000,31566444.000000
307.000414,0,600523,608998,8372,306977.500000,31670876.000000
308.000414,0,602494,610998,8391,307977.500000,31773742.000000
309.000414,0,604454,612973,8421,308977.500000,31876692.000000
310.000414,0,606402,614966,8451,309977.500000,31978848.000000
311.000414,0,608367,616951,8473,310977.500000,32081308.000000
312.000414,0,610324,618924,8496,311977.500000,32182940.000000
313.000414,0,612306,620922,8513,312977.500000,32288140.000000
314.000414,0,614278,622932,8550,313977.500000,32392828.000000
315.000414,0,616255,624941,8581,314977.500000,32497292.000000
316.000414,0,618224,626941,8610,315977.500000,32600930.000000
317.000414,0,620199,628928,8632,316977.500000,32704556.000000
318.000414,0,622171,630933,8660,317977.500000,32809472.000000
319.000414,0,624128,632924,8688,318977.500000,32912176.000000
320.000414,0,626105,634932,8718,319977.500000,33019234.000000
321.000414,0,628057,636912,8752,320977.500000,33121776.000000
322.000414,0,630041,638932,8778,321977.500000,33227910.000000
323.000414,0,632008,640921,8805,322977.500000,33331622.000000
324.000414,0,633976,642905,8828,323977.500000,33434440.000000
325.000414,0,635954,644895,8841,324977.500000,33536942.000000
326.000414,0,637930,646903,8863,325977.500000,33641276.000000
327.000414,0,639892,648908,8911,326977.500000,33746500.000000
328.000414,0,641866,650896,8930,327977.500000,33849320.000000
329.000414,0,643840,652903,8956,328977.500000,33953260.000000
330.000414,0,645819,654901,8976,329977.500000,34058184.000000
331.000414,0,647796,656907,9001,330977.500000,34163732.000000
332.000414,0,649750,658897,9039,331977.500000,34266512.000000
333.000414,0,651723,660890,9072,332977.500000,34371896.000000
334.000414,0,653695,662895,9094,333977.500000,34476280.000000
335.000414,0,655680,664890,9109,334977.500000,34581256.000000
336.000414,0,657635,666873,9138,335977.500000,34684700.000000
337.000414,0,659605,668868,9157,336977.500000,34788072.000000
338.000414,0,661585,670886,9195,337977.500000,34894488.000000
339.000414,0,663557,672891,9221,338977.500000,34998252.000000
340.000414,0,665511,674867,9252,339977.500000,35100564.000000
341.000414,0,667480,676865,9280,340977.500000,35203748.000000
342.000414,0,669437,678844,9302,341977.500000,35305048.000000
343.000414,0,671411,680848,9324,342977.500000,35408784.000000
344.000414,0,673381,682841,9351,343977.500000,35512164.000000
345.000414,0,675343,684830,9378,344977.500000,35615248.000000
346.000414,0,677325,686835,9405,345977.500000,35721492.000000
347.000414,0,679311,688841,9426,346977.500000,35826424.000000
348.000414,0,681269,690829,9451,347977.500000,35929060.000000
349.000414,0,683242,692823,9474,348977.500000,36033812.000000
350.000414,0,685215,694825,9499,349977.500000,36138700.000000
351.000414,0,687188,696821,9530,350977.500000,36243732.000000
352.000414,0,689172,698822,9546,351977.500000,36348492.000000
353.000414,0,691145,700809,9562,352977.500000,36450956.000000
354.000414,0,693125,702805,9581,353977.500000,36555980.000000
355.000414,0,695099,704808,9601,354977.500000,36660576.000000
356.000414,0,697053,706792,9633,355977.500000,36764472.000000
357.000414,0,699021,708782,9657,356977.500000,36867600.000000
358.000414,0,700970,710758,9685,357977.500000,36969196.000000
359.000414,0,702956,712763,9699,358977.500000,37073728.000000
360.000414,0,704932,714749,9715,359977.500000,37175940.000000
361.000414,0,706907,716757,9744,360977.500000,37280360.000000
362.000414,0,708866,718745,9781,361977.500000,37384144.000000
363.000414,0,710810,720719,9810,362977.500000,37486384.000000
364.000414,0,712781,722720,9836,363977.500000,37589992.000000
365.000414,0,714761,724742,9874,364977.500000,37696492.000000
366.000414,0,716743,726758,9909,365977.500000,37802296.000000
367.000414,0,718720,728756,9934,366977.500000,37906292.000000
368.000414,0,720703,730748,9947,367977.500000,38008856.000000
369.000414,0,722667,732741,9973,368977.500000,38112072.000000
370.000414,0,724646,734751,10002,369977.500000,38217668.000000
371.000414,0,726602,736735,10030,370977.500000,38319648.000000
372.000414,0,728579,738737,10056,371977.500000,38423524.000000
373.000414,0,730548,740733,10079,372977.500000,38527248.000000
374.000414,0,732524,742731,10099,373977.500000,38631368.000000
375.000414,0,734502,744745,10131,374977.500000,38737208.000000
376.000414,0,736479,746747,10166,375977.500000,38843036.000000
377.000414,0,738441,748745,10200,376977.500000,38945556.000000
378.000414,0,740414,750741,10220,377977.500000,39049560.000000
379.000414,0,742393,752748,10251,378977.500000,39156384.000000
380.000414,0,744365,754740,10274,379977.500000,39259844.000000
381.000414,0,746337,756734,10295,380977.500000,39363272.000000
382.000414,0,748311,758733,10320,381977.500000,39466784.000000
383.000414,0,750294,760735,10337,382977.500000,39570712.000000
384.000414,0,752276,762739,10358,383977.500000,39675052.000000
385.000414,0,754242,764729,10381,384977.500000,39777792.000000
386.000414,0,756215,766724,10408,385977.500000,39883116.000000
387.000414,0,758199,768735,10429,386977.500000,39988588.000000
388.000414,0,760152,770718,10452,387977.500000,40090036.000000
389.000414,0,762129,772717,10479,388977.500000,40195512.000000
390.000414,0,764097,774723,10519,389977.500000,40299872.000000
391.000414,0,766064,776705,10541,390977.500000,40403108.000000
392.000414,0,768032,778690,10557,391977.500000,40504508.000000
393.000414,0,770018,780696,10576,392977.500000,40609548.000000
394.000414,0,771986,782688,10597,393977.500000,40712824.000000
395.000414,0,773950,784673,10620,394977.500000,40815000.000000
396.000414,0,775929,786670,10638,395977.500000,40918688.000000
397.000414,0,777903,788678,10669,396977.500000,41023572.000000
398.000414,0,779887,790678,10689,397977.500000,41128652.000000
399.000414,0,781856,792663,10705,398977.500000,41230684.000000
400.000414,0,783831,794652,10713,399977.500000,41333808.000000
401.000414,0,785808,796656,10740,400977.500000,41438960.000000
402.000414,0,787771,798648,10768,401977.500000,41542004.000000
403.000414,0,789751,800643,10790,402977.500000,41646676.000000
404.000414,0,791725,802648,10818,403977.500000,41751416.000000
405.000414,0,793705,804659,10841,404977.500000,41856976.000000
406.000414,0,795672,806645,10872,405977.500000,41959740.000000
407.000414,0,797649,808656,10899,406977.500000,42064676.000000
408.000414,0,799623,810664,10927,407977.500000,42169768.000000
409.000414,0,801595,812665,10958,408977.500000,42274800.000000
410.000414,0,803561,814655,10986,409977.500000,42379716.000000
411.000414,0,805540,816644,11002,410977.500000,42483996.000000
412.000414,0,807515,818652,11029,411977.500000,42588380.000000
413.000414,0,809496,820662,11056,412977.500000,42694016.000000
414.000414,0,811477,822664,11079,413977.500000,42799900.000000
415.000414,0,813442,824652,11107,414977.500000,42902596.000000
416.000414,0,815415,826649,11134,415977.500000,43005928.000000
417.000414,0,817366,828646,11172,416977.500000,43108288.000000
418.000414,0,819321,830638,11208,417977.500000,43211852.000000
419.000414,0,821287,832636,11240,418977.500000,43315908.000000
420.000414,0,823263,834633,11266,419977.500000,43421412.000000
421.000414,0,825247,836636,11285,420977.500000,43525880.000000
422.000414,0,827216,838633,11312,421977.500000,43630232.000000
423.000414,0,829189,840648,11348,422977.500000,43735156.000000
424.000414,0,831172,842643,11369,423977.500000,43840552.000000
425.000414,0,833152,844649,11393,424977.500000,43945452.000000
426.000414,0,835117,846648,11421,425977.500000,44048608.000000
427.000414,0,837089,848645,11449,426977.500000,44152908.000000
428.000414,0,839061,850636,11476,427977.500000,44257032.000000
429.000414,0,841035,852638,11499,428977.500000,44361212.000000
430.000414,0,843012,854646,11526,429977.500000,44466280.000000
431.000414,0,844986,856637,11547,430977.500000,44570468.000000
432.000414,0,846963,858630,11564,431977.500000,44674528.000000
433.000414,0,848937,860636,11592,432977.500000,44778300.000000
434.000414,0,850918,862630,11605,433977.500000,44883396.000000
435.000414,0,852896,864625,11624,434977.500000,44987456.000000
436.000414,0,854875,866632,11650,435977.500000,45093024.000000
437.000414,0,856860,868635,11669,436977.500000,45199416.000000
438.000414,0,858818,870622,11695,437977.500000,45302436.000000
439.000414,0,860787,872611,11725,438977.500000,45406056.000000
440.000414,0,862750,874616,11757,439977.500000,45509748.000000
441.000414,0,864717,876625,11804,440977.500000,45615344.000000
442.000414,0,866678,878614,11834,441977.500000,45718592.000000
443.000414,0,868652,880605,11849,442977.500000,45821088.000000
444.000414,0,870625,882591,11864,443977.500000,45923500.000000
445.000414,0,872601,884595,11889,444977.500000,46027068.000000
446.000414,0,874553,886572,11912,445977.500000,46127896.000000
447.000414,0,876510,888559,11946,446977.500000,46231800.000000
448.000414,0,878492,890570,11970,447977.500000,46337800.000000
449.000414,0,880458,892559,11997,448977.500000,46441224.000000
450.000414,0,882438,894564,12022,449977.500000,46546940.000000
451.000414,0,884397,896562,12061,450977.500000,46651140.000000
452.000414,0,886360,898541,12083,451977.500000,46752368.000000
453.000414,0,888322,900535,12117,452977.500000,46856492.000000
454.000414,0,890291,902538,12141,453977.500000,46960316.000000
455.000414,0,892273,904535,12161,454977.500000,47066496.000000
456.000414,0,894246,906539,12189,455977.500000,47171764.000000
457.000414,0,896204,908520,12211,456977.500000,47274176.000000
458.000414,0,898183,910520,12228,457977.500000,47377856.000000
459.000414,0,900156,912520,12254,458977.500000,47482592.000000
460.000414,0,902120,914508,12286,459977.500000,47586036.000000
461.000414,0,904093,916504,12304,460977.500000,47689796.000000
462.000414,0,906070,918512,12331,461977.500000,47795512.000000
463.000414,0,908037,920494,12356,462977.500000,47898232.000000
464.000414,0,910005,922490,12373,463977.500000,48000544.000000
465.000414,0,911983,924502,12414,464977.500000,48107312.000000
466.000414,0,913951,926500,12436,465977.500000,48210260.000000
467.000414,0,915926,928494,12465,466977.500000,48314776.000000
468.000414,0,917898,930493,12490,467977.500000,48418208.000000
469.000414,0,919882,932485,12501,468977.500000,48521476.000000
470.000414,0,921857,934483,12525,469977.500000,48626176.000000
471.000414,0,923830,936484,12546,470977.500000,48729824.000000
472.000414,0,925815,938479,12563,471977.500000,48834368.000000
473.000414,0,927787,940485,12594,472977.500000,48939996.000000
474.000414,0,929765,942496,12622,473977.500000,49045620.000000
475.000414,0,931741,944491,12643,474977.500000,49149672.000000
476.000414,0,933718,946491,12665,475977.500000,49254472.000000
477.000414,0,935695,948481,12681,476977.500000,49358932.000000
478.000414,0,937680,950488,12704,477977.500000,49465016.000000
479.000414,0,939665,952496,12722,478977.500000,49570800.000000
480.000414,0,941634,954487,12752,479977.500000,49675364.000000
481.000414,0,943613,956505,12784,480977.500000,49781236.000000
