time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
58.000124,0,106042,107691,1539,57461.500000,5624425.500000
59.000124,0,108002,109671,1563,58461.500000,5727551.000000
60.000124,0,109959,111654,1597,59461.500000,5831534.000000
61.000124,0,111934,113664,1619,60461.500000,5936440.500000
62.000124,0,113915,115664,1640,61461.500000,6040988.500000
63.000124,0,115886,117660,1669,62461.500000,6144281.500000
64.000124,0,117858,119680,1715,63461.500000,6250687.500000
65.000124,0,119836,121687,1748,64461.500000,6357130.500000
66.000124,0,121820,123694,1764,65461.500000,6461795.500000
67.000124,0,123781,125673,1791,66461.500000,6563984.000000
68.000124,0,125756,127707,1839,67461.500000,6669874.500000
69.000124,0,127737,129714,1870,68461.500000,6777039.000000
70.000124,0,129712,131715,1895,69461.500000,6881666.000000
71.000124,0,131691,133715,1922,70461.500000,6987316.500000
72.000124,0,133675,135723,1939,71461.500000,7092426.500000
73.000124,0,135657,137725,1967,72461.500000,7199601.500000
74.000124,0,137631,139728,1987,73461.500000,7303163.000000
75.000124,0,139608,141742,2024,74461.500000,7410559.000000
76.000124,0,141583,143741,2050,75461.500000,7514732.500000
77.000124,0,143562,145735,2070,76461.500000,7620189.500000
78.000124,0,145525,147727,2098,77461.500000,7722947.500000
79.000124,0,147498,149735,2134,78461.500000,7827407.000000
80.000124,0,149478,151742,2157,79461.500000,7933749.000000
81.000124,0,151451,153743,2186,80461.500000,8039064.500000
82.000124,0,153432,155743,2207,81461.500000,8143679.000000
83.000124,0,155415,157750,2229,82461.500000,8249971.000000
84.000124,0,157380,159739,2251,83461.500000,8352492.500000
85.000124,0,159356,161740,2281,84461.500000,8458986.000000
86.000124,0,161319,163733,2304,85461.500000,8561143.000000
87.000124,0,163298,165738,2336,86461.500000,8668162.000000
88.000124,0,165277,167737,2349,87461.500000,8771141.000000
89.000124,0,167241,169723,2383,88461.500000,8876014.000000
90.000124,0,169210,171723,2404,89461.500000,8979419.000000
91.000124,0,171188,173725,2431,90461.500000,9085119.000000
92.000124,0,173161,175712,2450,91461.500000,9187936.000000
93.000124,0,175138,177717,2472,92461.500000,9292264.000000
94.000124,0,177115,179725,2503,93461.500000,9399243.000000
95.000124,0,179087,181723,2532,94461.500000,9505016.000000
96.000124,0,181062,183718,2553,95461.500000,9608396.000000
97.000124,0,183046,185721,2567,96461.500000,9712232.000000
98.000124,0,185023,187733,2596,97461.500000,9818908.000000
99.000124,0,187004,189744,2627,98461.500000,9926344.000000
100.000124,0,188978,191742,2660,99461.500000,10031020.000000
101.000124,0,190961,193750,2679,100461.500000,10137688.000000
102.000124,0,192932,195747,2709,101461.500000,10243089.000000
103.000124,0,194912,197746,2726,102461.500000,10346699.000000
104.000124,0,196898,199761,2752,103461.500000,10454050.000000
105.000124,0,198876,201767,2779,104461.500000,10561585.000000
106.000124,0,200843,203754,2805,105461.500000,10665106.000000
107.000124,0,202829,205766,2828,106461.500000,10772183.000000
108.000124,0,204808,207760,2847,107461.500000,10876014.000000
109.000124,0,206787,209766,2878,108461.500000,10980610.000000
110.000124,0,208754,211781,2918,109461.500000,11084906.000000
111.000124,0,210732,213781,2941,110461.500000,11190414.000000
112.000124,0,212705,215787,2979,111461.500000,11295650.000000
113.000124,0,214675,217777,2994,112461.500000,11397858.000000
114.000124,0,216661,219781,3013,113461.500000,11504756.000000
115.000124,0,218643,221772,3025,114461.500000,11608798.000000
116.000124,0,220618,223774,3050,115461.500000,11714328.000000
117.000124,0,222597,225772,3071,116461.500000,11818978.000000
118.000124,0,224572,227775,3093,117461.500000,11922414.000000
119.000124,0,226552,229781,3124,118461.500000,12028076.000000
120.000124,0,228532,231791,3152,119461.500000,12134800.000000
121.000124,0,230499,233783,3177,120461.500000,12238089.000000
122.000124,0,232459,235769,3203,121461.500000,12340614.000000
123.000124,0,234432,237775,3238,122461.500000,12445496.000000
124.000124,0,236394,239780,3278,123461.500000,12549612.000000
125.000124,0,238370,241782,3307,124461.500000,12655942.000000
126.000124,0,240348,243774,3324,125461.500000,12758838.000000
127.000124,0,242318,245760,3344,126461.500000,12860673.000000
128.000124,0,244281,247754,3365,127461.500000,12963976.000000
129.000124,0,246265,249761,3389,128461.500000,13071338.000000
130.000124,0,248233,251761,3419,129461.500000,13174876.000000
131.000124,0,250218,253758,3435,130461.500000,13281046.000000
132.000124,0,252203,255772,3460,131461.500000,13387231.000000
133.000124,0,254158,257749,3486,132461.500000,13488384.000000
134.000124,0,256135,259745,3510,133461.500000,13592818.000000
135.000124,0,258080,261726,3541,134461.500000,13693403.000000
136.000124,0,260064,263743,3569,135461.500000,13800644.000000
137.000124,0,262032,265729,3594,136461.500000,13904808.000000
138.000124,0,263999,267729,3625,137461.500000,14010160.000000
139.000124,0,265956,269714,3651,138461.500000,14112800.000000
140.000124,0,267927,271711,3672,139461.500000,14215932.000000
141.000124,0,269904,273722,3712,140461.500000,14322964.000000
142.000124,0,271885,275739,3742,141461.500000,14429364.000000
143.000124,0,273843,277710,3764,142461.500000,14531002.000000
144.000124,0,275818,279710,3787,143461.500000,14633713.000000
145.000124,0,277797,281709,3807,144461.500000,14738000.000000
146.000124,0,279786,283717,3825,145461.500000,14845236.000000
147.000124,0,281760,285722,3850,146461.500000,14950398.000000
148.000124,0,283727,287714,3879,147461.500000,15052759.000000
149.000124,0,285707,289716,3908,148461.500000,15159156.000000
150.000124,0,287673,291712,3931,149461.500000,15260872.000000
151.000124,0,289635,293701,3960,150461.500000,15363518.000000
152.000124,0,291614,295722,4003,151461.500000,15470648.000000
153.000124,0,293595,297719,4018,152461.500000,15574030.000000
154.000124,0,295566,299713,4044,153461.500000,15678556.000000
155.000124,0,297536,301717,4070,154461.500000,15782142.000000
156.000124,0,299520,303722,4094,155461.500000,15888762.000000
157.000124,0,301484,305722,4128,156461.500000,15993005.000000
158.000124,0,303463,307720,4153,157461.500000,16098488.000000
159.000124,0,305429,309717,4179,158461.500000,16200058.000000
160.000124,0,307412,311722,4204,159461.500000,16305890.000000
161.000124,0,309399,313723,4223,160461.500000,16411920.000000
162.000124,0,311357,315704,4245,161461.500000,16513038.000000
163.000124,0,313327,317716,4278,162461.500000,16617952.000000
164.000124,0,315307,319717,4301,163461.500000,16723793.000000
165.000124,0,317293,321723,4322,164461.500000,16830872.000000
166.000124,0,319264,323716,4344,165461.500000,16934688.000000
167.000124,0,321236,325720,4383,166461.500000,17040644.000000
168.000124,0,323208,327729,4408,167461.500000,17145192.000000
169.000124,0,325168,329719,4449,168461.500000,17249064.000000
170.000124,0,327145,331741,4488,169461.500000,17354056.000000
171.000124,0,329116,333730,4512,170461.500000,17456968.000000
172.000124,0,331099,335745,4534,171461.500000,17562400.000000
173.000124,0,333066,337737,4569,172461.500000,17667040.000000
174.000124,0,335041,339746,4605,173461.500000,17771944.000000
175.000124,0,337016,341755,4627,174461.500000,17876460.000000
176.000124,0,338996,343766,4662,175461.500000,17983688.000000
177.000124,0,340956,345749,4689,176461.500000,18085706.000000
178.000124,0,342926,347758,4722,177461.500000,18190412.000000
179.000124,0,344887,349739,4751,178461.500000,18294152.000000
180.000124,0,346849,351735,4773,179461.500000,18396012.000000
181.000124,0,348817,353719,4802,180461.500000,18500092.000000
182.000124,0,350797,355728,4824,181461.500000,18605460.000000
183.000124,0,352771,357733,4856,182461.500000,18709556.000000
184.000124,0,354752,359726,4872,183461.500000,18812894.000000
185.000124,0,356721,361720,4896,184461.500000,18916064.000000
186.000124,0,358694,363730,4933,185461.500000,19022610.000000
187.000124,0,360653,365730,4965,186461.500000,19125224.000000
188.000124,0,362635,367734,4991,187461.500000,19230846.000000
189.000124,0,364604,369728,5024,188461.500000,19336162.000000
190.000124,0,366584,371737,5046,189461.500000,19441202.000000
191.000124,0,368561,373728,5063,190461.500000,19544254.000000
192.000124,0,370544,375730,5083,191461.500000,19649028.000000
193.000124,0,372526,377730,5100,192461.500000,19754370.000000
194.000124,0,374500,379731,5124,193461.500000,19859646.000000
195.000124,0,376478,381740,5153,194461.500000,19966964.000000
196.000124,0,378453,383740,5179,195461.500000,20071868.000000
197.000124,0,380438,385746,5199,196461.500000,20178150.000000
198.000124,0,382423,387750,5222,197461.500000,20284636.000000
199.000124,0,384407,389757,5249,198461.500000,20391008.000000
200.000124,0,386377,391765,5285,199461.500000,20496840.000000
201.000124,0,388355,393770,5309,200461.500000,20601918.000000
202.000124,0,390334,395771,5330,201461.500000,20705676.000000
203.000124,0,392319,397779,5348,202461.500000,20811820.000000
204.000124,0,394302,399796,5383,203461.500000,20919712.000000
205.000124,0,396284,401804,5410,204461.500000,21027122.000000
206.000124,0,398255,403794,5438,205461.500000,21132304.000000
207.000124,0,400212,405794,5476,206461.500000,21235452.000000
208.000124,0,402195,407799,5493,207461.500000,21340304.000000
209.000124,0,404180,409799,5511,208461.500000,21446844.000000
210.000124,0,406153,411788,5533,209461.500000,21551114.000000
211.000124,0,408130,413796,5561,210461.500000,21656288.000000
212.000124,0,410102,415796,5587,211461.500000,21760870.000000
213.000124,0,412082,417796,5611,212461.500000,21867650.000000
214.000124,0,414055,419788,5633,213461.500000,21969980.000000
215.000124,0,416015,421780,5655,214461.500000,22072716.000000
216.000124,0,417984,423758,5670,215461.500000,22175168.000000
217.000124,0,419967,425767,5696,216461.500000,22281838.000000
218.000124,0,421934,427747,5710,217461.500000,22383056.000000
219.000124,0,423918,429764,5736,218461.500000,22489502.000000
220.000124,0,425895,431762,5759,219461.500000,22593798.000000
221.000124,0,427860,433770,5803,220461.500000,22699194.000000
222.000124,0,429843,435784,5833,221461.500000,22806538.000000
223.000124,0,431827,437797,5861,222461.500000,22913560.000000
224.000124,0,433806,439790,5882,223461.500000,23018660.000000
225.000124,0,435787,441802,5905,224461.500000,23123900.000000
226.000124,0,437768,443807,5934,225461.500000,23229418.000000
227.000124,0,439746,445816,5962,226461.500000,23335704.000000
228.000124,0,441721,447803,5982,227461.500000,23439804.000000
229.000124,0,443701,449835,6022,228461.500000,23546576.000000
230.000124,0,445671,451822,6040,229461.500000,23649342.000000
231.000124,0,447615,453805,6081,230461.500000,23751646.000000
232.000124,0,449598,455807,6101,231461.500000,23857726.000000
233.000124,0,451583,457815,6126,232461.500000,23964762.000000
234.000124,0,453564,459806,6138,233461.500000,24067396.000000
235.000124,0,455537,461823,6180,234461.500000,24172688.000000
236.000124,0,457512,463811,6197,235461.500000,24274756.000000
237.000124,0,459490,465829,6239,236461.500000,24381158.000000
238.000124,0,461446,467819,6266,237461.500000,24483676.000000
239.000124,0,463428,469833,6292,238461.500000,24591016.000000
240.000124,0,465404,471834,6319,239461.500000,24695832.000000
241.000124,0,467372,473830,6361,240461.500000,24801992.000000
242.000124,0,469334,475856,6413,241461.500000,24906316.000000
243.000124,0,471299,477823,6429,242461.500000,25009394.000000
244.000124,0,473267,479828,6455,243461.500000,25113996.000000
245.000124,0,475249,481829,6473,244461.500000,25218994.000000
246.000124,0,477215,483816,6496,245461.500000,25322640.000000
247.000124,0,479195,485828,6524,246461.500000,25428726.000000
248.000124,0,481179,487840,6552,247461.500000,25536452.000000
249.000124,0,483152,489834,6571,248461.500000,25639604.000000
250.000124,0,485138,491835,6592,249461.500000,25746788.000000
251.000124,0,487117,493837,6611,250461.500000,25850532.000000
252.000124,0,489097,495846,6638,251461.500000,25958000.000000
253.000124,0,491071,497873,6691,252461.500000,26065524.000000
254.000124,0,493044,499872,6721,253461.500000,26170970.000000
255.000124,0,495021,501866,6743,254461.500000,26275802.000000
256.000124,0,496992,503877,6777,255461.500000,26380684.000000
257.000124,0,498978,505878,6791,256461.500000,26484988.000000
258.000124,0,500959,507888,6821,257461.500000,26591620.000000
259.000124,0,502942,509883,6838,258461.500000,26695926.000000
260.000124,0,504906,511876,6863,259461.500000,26798988.000000
261.000124,0,506886,513872,6881,260461.500000,26902458.000000
262.000124,0,508859,515861,6899,261461.500000,27004688.000000
263.000124,0,510830,517871,6938,262461.500000,27110876.000000
264.000124,0,512798,519856,6954,263461.500000,27212406.000000
265.000124,0,514755,521835,6979,264461.500000,27313928.000000
266.000124,0,516729,523852,7016,265461.500000,27419260.000000
267.000124,0,518703,525845,7039,266461.500000,27523404.000000
268.000124,0,520685,527853,7061,267461.500000,27628914.000000
269.000124,0,522666,529854,7080,268461.500000,27733006.000000
270.000124,0,524642,531859,7113,269461.500000,27838370.000000
271.000124,0,526620,533879,7152,270461.500000,27944516.000000
272.000124,0,528594,535883,7181,271461.500000,28049752.000000
273.000124,0,530566,537885,7212,272461.500000,28153800.000000
274.000124,0,532541,539885,7237,273461.500000,28258802.000000
275.000124,0,534516,541895,7270,274461.500000,28364990.000000
276.000124,0,536488,543889,7296,275461.500000,28469588.000000
277.000124,0,538427,545858,7325,276461.500000,28569494.000000
278.000124,0,540384,547867,7379,277461.500000,28673912.000000
279.000124,0,542348,549866,7409,278461.500000,28776876.000000
280.000124,0,544335,551869,7425,279461.500000,28882560.000000
281.000124,0,546316,553867,7442,280461.500000,28987064.000000
282.000124,0,548290,555872,7476,281461.500000,29094088.000000
283.000124,0,550261,557860,7499,282461.500000,29198122.000000
284.000124,0,552228,559868,7527,283461.500000,29302078.000000
285.000124,0,554212,561873,7554,284461.500000,29407932.000000
286.000124,0,556192,563873,7571,285461.500000,29512392.000000
287.000124,0,558167,565873,7599,286461.500000,29618594.000000
288.000124,0,560145,567880,7630,287461.500000,29724646.000000
289.000124,0,562106,569881,7664,288461.500000,29827586.000000
290.000124,0,564082,571884,7693,289461.500000,29933066.000000
291.000124,0,566055,573874,7712,290461.500000,30035918.000000
292.000124,0,568030,575874,7746,291461.500000,30140994.000000
293.000124,0,570003,577870,7763,292461.500000,30243024.000000
294.000124,0,571972,579866,7783,293461.500000,30345730.000000
295.000124,0,573946,581857,7812,294461.500000,30451026.000000
296.000124,0,575899,583843,7835,295461.500000,30551880.000000
297.000124,0,577876,585845,7865,296461.500000,30656970.000000
298.000124,0,579857,587860,7895,297461.500000,30761408.000000
299.000124,0,581841,589860,7911,298461.500000,30866080.000000
300.000124,0,583819,591871,7943,299461.500000,30973072.000000
301.000124,0,585804,593873,7964,300461.500000,31079634.000000
302.000124,0,587785,595884,7989,301461.500000,31186138.000000
303.000124,0,589744,597857,8012,302461.500000,31288140.000000
304.000124,0,591718,599855,8035,303461.500000,31391000.000000
305.000124,0,593685,601848,8057,304461.500000,31492912.000000
306.000124,0,595669,603846,8078,305461.500000,31598358.000000
307.000124,0,597645,605843,8089,306461.500000,31702016.000000
308.000124,0,599617,607832,8113,307461.500000,31806076.000000
309.000124,0,601594,609828,8132,308461.500000,31909284.000000
310.000124,0,603560,611826,8157,309461.500000,32011680.000000
311.000124,0,605535,613831,8192,310461.500000,32117928.000000
312.000124,0,607515,615842,8221,311461.500000,32223694.000000
313.000124,0,609500,617840,8234,312461.500000,32327574.000000
314.000124,0,611479,619840,8258,313461.500000,32433268.000000
315.000124,0,613453,621840,8275,314461.500000,32536888.000000
316.000124,0,615422,623828,8302,315461.500000,32640976.000000
317.000124,0,617403,625841,8333,316461.500000,32747012.000000
318.000124,0,619383,627842,8355,317461.500000,32851998.000000
319.000124,0,621342,629832,8380,318461.500000,32953912.000000
320.000124,0,623323,631831,8404,319461.500000,33060408.000000
321.000124,0,625302,633833,8424,320461.500000,33164388.000000
322.000124,0,627287,635832,8441,321461.500000,33271608.000000
323.000124,0,629261,637823,8454,322461.500000,33374048.000000
324.000124,0,631248,639830,8476,323461.500000,33480008.000000
325.000124,0,633190,641810,8511,324461.500000,33580552.000000
326.000124,0,635171,643824,8549,325461.500000,33688316.000000
327.000124,0,637131,645820,8579,326461.500000,33790156.000000
328.000124,0,639105,647822,8608,327461.500000,33894232.000000
329.000124,0,641088,649831,8633,328461.500000,33998400.000000
330.000124,0,643066,651834,8664,329461.500000,34104356.000000
331.000124,0,645042,653840,8687,330461.500000,34208084.000000
332.000124,0,647009,655819,8710,331461.500000,34310036.000000
333.000124,0,648986,657829,8733,332461.500000,34414756.000000
334.000124,0,650968,659824,8749,333461.500000,34519124.000000
335.000124,0,652946,661836,8782,334461.500000,34625116.000000
336.000124,0,654924,663846,8818,335461.500000,34730916.000000
337.000124,0,656887,665822,8834,336461.500000,34832152.000000
338.000124,0,658856,667831,8868,337461.500000,34936584.000000
339.000124,0,660831,669845,8902,338461.500000,35042564.000000
340.000124,0,662795,671827,8928,339461.500000,35144676.000000
341.000124,0,664780,673839,8952,340461.500000,35251300.000000
342.000124,0,666757,675843,8978,341461.500000,35357208.000000
343.000124,0,668732,677849,9008,342461.500000,35463072.000000
344.000124,0,670709,679851,9036,343461.500000,35569124.000000
345.000124,0,672683,681860,9068,344461.500000,35675512.000000
346.000124,0,674659,683858,9092,345461.500000,35779512.000000
347.000124,0,676629,685860,9130,346461.500000,35884456.000000
348.000124,0,678588,687850,9156,347461.500000,35986352.000000
349.000124,0,680564,689859,9184,348461.500000,36092200.000000
350.000124,0,682548,691867,9210,349461.500000,36199360.000000
351.000124,0,684516,693869,9251,350461.500000,36304112.000000
352.000124,0,686485,695862,9273,351461.500000,36406956.000000
353.000124,0,688460,697867,9300,352461.500000,36511452.000000
354.000124,0,690433,699854,9319,353461.500000,36614080.000000
355.000124,0,692407,701853,9345,354461.500000,36718108.000000
356.000124,0,694366,703838,9368,355461.500000,36818960.000000
357.000124,0,696333,705843,9396,356461.500000,36922960.000000
358.000124,0,698320,707844,9414,357461.500000,37030704.000000
359.000124,0,700303,709854,9438,358461.500000,37136736.000000
360.000124,0,702281,711851,9468,359461.500000,37242412.000000
361.000124,0,704262,713866,9496,360461.500000,37348400.000000
362.000124,0,706243,715886,9535,361461.500000,37455256.000000
363.000124,0,708224,717893,9560,362461.500000,37561856.000000
364.000124,0,710204,719901,9596,363461.500000,37667204.000000
365.000124,0,712182,721911,9620,364461.500000,37771972.000000
366.000124,0,714163,723914,9645,365461.500000,37878088.000000
367.000124,0,716119,725891,9664,366461.500000,37980380.000000
368.000124,0,718089,727877,9683,367461.500000,38083840.000000
369.000124,0,720062,729891,9725,368461.500000,38189892.000000
370.000124,0,722036,731887,9747,369461.500000,38293780.000000
371.000124,0,724006,733897,9779,370461.500000,38398396.000000
372.000124,0,725985,735915,9823,371461.500000,38505652.000000
373.000124,0,727961,737920,9847,372461.500000,38609828.000000
374.000124,0,729929,739907,9876,373461.500000,38713192.000000
375.000124,0,731904,741907,9897,374461.500000,38818108.000000
376.000124,0,733859,743878,9916,375461.500000,38919256.000000
377.000124,0,735833,745881,9945,376461.500000,39024780.000000
378.000124,0,737808,747877,9959,377461.500000,39126928.000000
379.000124,0,739780,749873,9988,378461.500000,39230944.000000
380.000124,0,741760,751885,10016,379461.500000,39338436.000000
381.000124,0,743742,753893,10044,380461.500000,39446152.000000
382.000124,0,745722,755896,10067,381461.500000,39552128.000000
383.000124,0,747695,757890,10084,382461.500000,39655280.000000
384.000124,0,749677,759901,10114,383461.500000,39761320.000000
385.000124,0,751661,761905,10137,384461.500000,39866876.000000
386.000124,0,753642,763912,10165,385461.500000,39973248.000000
387.000124,0,755619,765912,10187,386461.500000,40078480.000000
388.000124,0,757600,767912,10203,387461.500000,40182004.000000
389.000124,0,759573,769925,10247,388461.500000,40288676.000000
390.000124,0,761539,771916,10273,389461.500000,40390048.000000
391.000124,0,763505,773907,10297,390461.500000,40491276.000000
392.000124,0,765457,775886,10324,391461.500000,40593488.000000
393.000124,0,767426,777894,10363,392461.500000,40698900.000000
394.000124,0,769401,779890,10379,393461.500000,40801920.000000
395.000124,0,771354,781864,10404,394461.500000,40903596.000000
396.000124,0,773335,783887,10446,395461.500000,41010812.000000
397.000124,0,775321,785894,10464,396461.500000,41117400.000000
398.000124,0,777301,787900,10490,397461.500000,41223908.000000
399.000124,0,779280,789899,10509,398461.500000,41329116.000000
400.000124,0,781258,791900,10535,399461.500000,41434856.000000
401.000124,0,783228,793894,10561,400461.500000,41538620.000000
402.000124,0,785208,795910,10592,401461.500000,41644888.000000
403.000124,0,787187,797903,10610,402461.500000,41748784.000000
404.000124,0,789169,799914,10635,403461.500000,41855664.000000
405.000124,0,791146,801913,10667,404461.500000,41960500.000000
406.000124,0,793109,803924,10702,405461.500000,42063092.000000
407.000124,0,795093,805929,10724,406461.500000,42170452.000000
408.000124,0,797061,807910,10746,407461.500000,42273056.000000
409.000124,0,799042,809925,10775,408461.500000,42379140.000000
410.000124,0,801020,811923,10801,409461.500000,42484864.000000
411.000124,0,802993,813928,10826,410461.500000,42588856.000000
412.000124,0,804961,815913,10847,411461.500000,42692532.000000
413.000124,0,806915,817900,10881,412461.500000,42795424.000000
414.000124,0,808892,819919,10921,413461.500000,42901668.000000
415.000124,0,810871,821928,10950,414461.500000,43008104.000000
416.000124,0,812843,823923,10978,415461.500000,43111832.000000
417.000124,0,814808,825910,10996,416461.500000,43213120.000000
418.000124,0,816788,827939,11043,417461.500000,43320872.000000
419.000124,0,818767,829937,11064,418461.500000,43426244.000000
420.000124,0,820746,831940,11089,419461.500000,43531956.000000
421.000124,0,822722,833943,11112,420461.500000,43636148.000000
422.000124,0,824685,835932,11143,421461.500000,43738760.000000
423.000124,0,826656,837939,11178,422461.500000,43842624.000000
424.000124,0,828644,839953,11199,423461.500000,43949436.000000
425.000124,0,830627,841960,11222,424461.500000,44055012.000000
426.000124,0,832606,843959,11249,425461.500000,44160440.000000
427.000124,0,834586,845969,11274,426461.500000,44267508.000000
428.000124,0,836562,847975,11306,427461.500000,44374516.000000
429.000124,0,838526,849962,11333,428461.500000,44477096.000000
430.000124,0,840507,851974,11360,429461.500000,44582636.000000
431.000124,0,842493,853993,11390,430461.500000,44690864.000000
432.000124,0,844454,855978,11424,431461.500000,44794172.000000
433.000124,0,846426,857985,11454,432461.500000,44899708.000000
434.000124,0,848379,859967,11479,433461.500000,45001120.000000
435.000124,0,850360,861976,11511,434461.500000,45107496.000000
436.000124,0,852330,863979,11538,435461.500000,45211000.000000
437.000124,0,854300,865973,11567,436461.500000,45314436.000000
438.000124,0,856281,867973,11586,437461.500000,45419952.000000
439.000124,0,858247,869963,11610,438461.500000,45522868.000000
440.000124,0,860232,871974,11635,439461.500000,45629440.000000
441.000124,0,862215,873979,11654,440461.500000,45734680.000000
442.000124,0,864171,875954,11682,441461.500000,45837916.000000
443.000124,0,866146,877956,11706,442461.500000,45941536.000000
444.000124,0,868126,879961,11730,443461.500000,46048152.000000
445.000124,0,870103,881970,11757,444461.500000,46152800.000000
446.000124,0,872079,883961,11774,445461.500000,46256584.000000
447.000124,0,874057,885973,11808,446461.500000,46362780.000000
448.000124,0,876029,887966,11832,447461.500000,46465608.000000
449.000124,0,878012,889975,11859,448461.500000,46571224.000000
450.000124,0,879992,891982,11878,449461.500000,46676728.000000
451.000124,0,881953,893965,11911,450461.500000,46779228.000000
452.000124,0,883920,895956,11932,451461.500000,46881336.000000
453.000124,0,885900,897959,11955,452461.500000,46986516.000000
454.000124,0,887875,899970,11991,453461.500000,47092356.000000
455.000124,0,889843,901978,12027,454461.500000,47196632.000000
456.000124,0,891824,903969,12037,455461.500000,47299956.000000
457.000124,0,893809,905973,12059,456461.500000,47407060.000000
458.000124,0,895782,907964,12076,457461.500000,47508944.000000
459.000124,0,897768,909971,12097,458461.500000,47615328.000000
460.000124,0,899747,911972,12119,459461.500000,47719332.000000
461.000124,0,901730,913980,12138,460461.500000,47825244.000000
462.000124,0,903700,915976,12172,461461.500000,47930028.000000
463.000124,0,905681,917981,12193,462461.500000,48035904.000000
464.000124,0,907656,919976,12214,463461.500000,48138680.000000
465.000124,0,909636,921983,12239,464461.500000,48243792.000000
466.000124,0,911617,923980,12262,465461.500000,48350216.000000
467.000124,0,913596,925991,12283,466461.500000,48454536.000000
468.000124,0,915576,927994,12307,467461.500000,48560224.000000
469.000124,0,917545,929986,12338,468461.500000,48664896.000000
470.000124,0,919522,931996,12362,469461.500000,48769308.000000
471.000124,0,921505,934003,12391,470461.500000,48876584.000000
472.000124,0,923464,935982,12416,471461.500000,48977740.000000
473.000124,0,925440,937984,12434,472461.500000,49081156.000000
474.000124,0,927399,939962,12462,473461.500000,49184444.000000
475.000124,0,929370,941975,12503,474461.500000,49289540.000000
476.000124,0,931342,943972,12519,475461.500000,49391124.000000
477.000124,0,933321,945981,12553,476461.500000,49498320.000000
478.000124,0,935291,948001,12599,477461.500000,49604704.000000
479.000124,0,937269,950020,12642,478461.500000,49712556.000000
480.000124,0,939253,952026,12667,479461.500000,49819180.000000
481.000124,0,941232,954028,12691,480461.500000,49924884.000000
482.000124,0,943212,956024,12707,481461.500000,50027976.000000
