time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
56.000413,0,15106,18446,3195,55289.000000,793773.500000
57.000413,0,16701,20131,3377,56289.000000,877510.000000
58.005413,0,17544,20967,3384,57294.000000,920267.500000
59.000413,0,18338,21777,3393,58289.000000,960552.500000
60.003913,0,19333,22786,3402,59292.500000,1010954.500000
61.000413,0,20400,23865,3410,60289.000000,1065084.500000
62.001913,0,21533,25006,3423,61290.500000,1122637.500000
63.000413,0,22520,26022,3433,62289.000000,1172811.000000
64.000413,0,23802,27306,3441,63289.000000,1237886.500000
65.000413,0,25281,28816,3453,64289.000000,1313154.000000
66.000413,0,27006,30601,3477,65289.000000,1402260.500000
67.000413,0,28984,32700,3609,66289.000000,1510422.500000
68.000413,0,30857,34582,3626,67289.000000,1606785.000000
69.000413,0,32708,36459,3638,68289.000000,1701611.500000
70.000413,0,34690,38761,3935,69289.000000,1810748.500000
71.000413,0,36495,40698,4143,70289.000000,1907532.500000
72.000413,0,37791,42033,4156,71289.000000,1973366.000000
73.000413,0,39360,43627,4173,72289.000000,2053231.500000
74.000413,0,41268,45703,4303,73289.000000,2154330.500000
75.000413,0,43252,47883,4519,74289.000000,2263415.500000
76.003413,0,44873,49486,4540,75292.000000,2346270.000000
77.000413,0,46541,51182,4554,76289.000000,2431514.500000
78.000413,0,48418,53182,4650,77289.000000,2531155.500000
79.000413,0,50251,55004,4674,78289.000000,2626190.000000
80.000413,0,51966,56784,4700,79289.000000,2714103.500000
81.000413,0,53756,58593,4727,80289.000000,2806063.500000
82.000413,0,55736,60656,4824,81289.000000,2913239.000000
83.000413,0,57473,62420,4839,82289.000000,3001703.500000
84.000413,0,59454,64505,4943,83289.000000,3109284.000000
85.000413,0,61139,66187,4953,84289.000000,3195504.000000
86.000413,0,63086,68238,5029,85289.000000,3300025.000000
87.000413,0,65050,70264,5097,86289.000000,3404494.000000
88.000413,0,66832,72080,5160,87289.000000,3498436.000000
89.000413,0,68695,73977,5175,88289.000000,3594087.500000
90.000413,0,70651,75955,5205,89289.000000,3697252.000000
91.000413,0,72460,77785,5226,90289.000000,3789988.000000
92.000413,0,74405,79840,5305,91289.000000,3893411.000000
93.000413,0,76242,81720,5388,92289.000000,3989059.000000
94.000413,0,78107,83630,5421,93289.000000,4085989.500000
95.000413,0,79993,85537,5444,94289.000000,4184395.000000
96.000413,0,81952,87635,5588,95289.000000,4289674.000000
97.000413,0,83791,89481,5605,96289.000000,4383790.000000
98.000413,0,85677,91389,5630,97289.000000,4482333.000000
99.000413,0,87422,93218,5675,98289.000000,4573162.500000
100.000413,0,89397,95484,5991,99289.000000,4681259.500000
101.000413,0,91004,97096,6003,100289.000000,4762839.500000
102.000413,0,92860,98993,6018,101289.000000,4858401.500000
103.000413,0,94700,100847,6036,102289.000000,4953571.500000
104.000413,0,96656,102830,6077,103289.000000,5056917.500000
105.000413,0,98624,104851,6110,104289.000000,5161871.500000
106.000413,0,100525,106834,6218,105289.000000,5262644.500000
107.000413,0,102368,108709,6232,106289.000000,5357047.000000
108.000413,0,104218,110595,6284,107289.000000,5453483.000000
109.000413,0,105979,112386,6300,108289.000000,5543360.000000
110.000413,0,107951,114427,6383,109289.000000,5649900.000000
111.000413,0,109769,116272,6404,110289.000000,5742621.500000
112.000413,0,111648,118191,6433,111289.000000,5840814.500000
113.000413,0,113604,120182,6478,112289.000000,5944371.000000
114.000413,0,115560,122172,6498,113289.000000,6046810.000000
115.000413,0,117444,124065,6522,114289.000000,6144906.000000
116.000413,0,119296,125970,6559,115289.000000,6241487.000000
117.000413,0,121230,127965,6635,116289.000000,6343912.500000
118.000413,0,123129,129912,6677,117289.000000,6442976.000000
119.000413,0,124991,131774,6695,118289.000000,6538973.500000
120.000413,0,126800,133607,6716,119289.000000,6631438.000000
121.000413,0,128727,135788,6927,120289.000000,6735233.500000
122.000413,0,130359,137417,6982,121289.000000,6819915.500000
123.000413,0,131958,139063,6997,122289.000000,6901645.500000
124.000413,0,133873,141027,7065,123289.000000,7003630.500000
125.000413,0,135564,142733,7081,124289.000000,7089521.000000
126.000413,0,137479,144785,7183,125289.000000,7191943.000000
127.000413,0,139331,146668,7246,126289.000000,7289045.000000
128.000413,0,141228,148589,7269,127289.000000,7388278.500000
129.000413,0,143101,150537,7334,128289.000000,7487287.500000
130.000413,0,144914,152371,7347,129289.000000,7579860.500000
131.000413,0,146807,154323,7441,130289.000000,7680701.500000
132.000413,0,148383,155934,7447,131289.000000,7760747.500000
133.000413,0,150231,157793,7465,132289.000000,7856108.000000
134.000413,0,152193,159863,7574,133289.000000,7961625.000000
135.000413,0,153938,161655,7601,134289.000000,8051156.000000
136.000413,0,155851,163576,7622,135289.000000,8151248.500000
137.000413,0,157826,165628,7706,136289.000000,8257342.500000
138.000413,0,159660,167467,7717,137289.000000,8351820.500000
139.000413,0,161428,169320,7770,138289.000000,8443556.000000
140.000413,0,163381,171389,7911,139289.000000,8548500.000000
141.000413,0,165269,173294,7933,140289.000000,8645760.000000
142.000413,0,167167,175239,7960,141289.000000,8744692.000000
143.000413,0,169073,177189,8018,142289.000000,8845334.000000
144.000413,0,171021,179195,8082,143289.000000,8948723.000000
145.000413,0,172894,181107,8104,144289.000000,9045432.000000
146.000413,0,174807,183052,8138,145289.000000,9145990.000000
147.000413,0,176678,185008,8200,146289.000000,9243832.000000
148.000413,0,178602,187009,8322,147289.000000,9346289.000000
149.000413,0,180473,188907,8338,148289.000000,9443218.000000
150.000413,0,182359,190855,8376,149289.000000,9541338.000000
151.000413,0,184328,192856,8420,150289.000000,9645760.000000
152.000413,0,186215,194743,8432,151289.000000,9743102.000000
153.000413,0,188095,196647,8447,152289.000000,9839630.000000
154.000413,0,190060,198729,8561,153289.000000,9946444.000000
155.000413,0,191943,200627,8578,154289.000000,10043370.000000
156.000413,0,193768,202466,8605,155289.000000,10137742.000000
157.000413,0,195701,204594,8795,156289.000000,10241615.000000
158.000413,0,197528,206435,8812,157289.000000,10334782.000000
159.000913,0,199455,208384,8836,158289.500000,10435493.000000
160.000413,0,201332,210293,8858,159289.000000,10531488.000000
161.000413,0,203168,212201,8968,160289.000000,10628719.000000
162.000413,0,204855,213986,9017,161289.000000,10716364.000000
163.000413,0,206718,215870,9049,162289.000000,10812998.000000
164.000413,0,208597,217780,9083,163289.000000,10910804.000000
165.000913,0,210478,219669,9111,164289.500000,11008534.000000
166.000413,0,212295,221547,9142,165289.000000,11101504.000000
167.000413,0,214125,223395,9176,166289.000000,11197622.000000
168.000413,0,216014,225358,9250,167289.000000,11297645.000000
169.000413,0,217840,227228,9273,168289.000000,11390967.000000
170.000413,0,219739,229172,9334,169289.000000,11490706.000000
171.000413,0,221604,231040,9349,170289.000000,11585772.000000
172.000413,0,223511,233094,9474,171289.000000,11687990.000000
173.000413,0,225347,234948,9496,172289.000000,11782082.000000
174.000413,0,227229,236852,9529,173289.000000,11881046.000000
175.000413,0,229116,238770,9555,174289.000000,11978934.000000
176.000413,0,231075,240845,9676,175289.000000,12084292.000000
177.000413,0,232861,242658,9699,176289.000000,12175820.000000
178.000413,0,234807,244709,9809,177289.000000,12279452.000000
179.000413,0,236728,246677,9845,178289.000000,12380716.000000
180.000413,0,238699,248681,9882,179289.000000,12485154.000000
181.000413,0,240377,250387,9910,180289.000000,12571300.000000
182.000413,0,242193,252227,9927,181289.000000,12664372.000000
183.000413,0,244150,254233,9969,182289.000000,12768731.000000
184.000413,0,246016,256139,10013,183289.000000,12866904.000000
185.000413,0,247821,257954,10037,184289.000000,12960186.000000
186.000413,0,249705,259888,10073,185289.000000,13058924.000000
187.000413,0,251635,261835,10091,186289.000000,13158916.000000
188.000413,0,253539,263749,10110,187289.000000,13257498.000000
189.000413,0,255487,265720,10130,188289.000000,13359022.000000
190.000413,0,257457,267726,10167,189289.000000,13463332.000000
191.000413,0,259380,269681,10184,190289.000000,13562251.000000
192.000413,0,261351,271779,10335,191289.000000,13669441.000000
193.000413,0,263228,273686,10352,192289.000000,13765786.000000
194.000413,0,265186,275665,10381,193289.000000,13869432.000000
195.000413,0,267045,277698,10520,194289.000000,13968356.000000
196.000413,0,268952,279692,10648,195289.000000,14069207.000000
197.000413,0,270844,281613,10668,196289.000000,14166814.000000
198.000413,0,272714,283554,10755,197289.000000,14265250.000000
199.000413,0,274607,285482,10770,198289.000000,14362366.000000
200.000413,0,276523,287509,10852,199289.000000,14462246.000000
201.000413,0,278046,289049,10931,200289.000000,14541144.000000
202.000413,0,279448,290471,10944,201289.000000,14612164.000000
203.000413,0,281153,292201,10955,202289.000000,14698772.000000
204.000413,0,282944,294004,10972,203289.000000,14789906.000000
205.000413,0,284833,295927,10997,204289.000000,14888977.000000
206.000413,0,286775,297895,11018,205289.000000,14989542.000000
207.000413,0,288681,299859,11064,206289.000000,15088894.000000
208.000413,0,290548,301762,11088,207289.000000,15186142.000000
209.000413,0,292477,303824,11255,208289.000000,15289872.000000
210.000413,0,294418,305810,11288,209289.000000,15391377.000000
211.000413,0,296298,307716,11321,210289.000000,15489956.000000
212.000413,0,298238,309708,11380,211289.000000,15593216.000000
213.000413,0,300127,311646,11415,212289.000000,15693053.000000
214.000413,0,302032,313698,11530,213289.000000,15793045.000000
215.000413,0,303852,315638,11719,214289.000000,15890162.000000
216.000413,0,305575,317457,11756,215289.000000,15980540.000000
217.000413,0,307364,319307,11856,216289.000000,16074640.000000
218.000413,0,309251,321244,11900,217289.000000,16174050.000000
219.000413,0,311095,323130,11929,218289.000000,16268805.000000
220.000413,0,313004,325083,11960,219289.000000,16368906.000000
221.000413,0,314794,326929,12036,220289.000000,16462527.000000
222.000413,0,316693,328875,12077,221289.000000,16562718.000000
223.000413,0,318629,330839,12096,222289.000000,16663548.000000
224.000413,0,320557,332834,12166,223289.000000,16765967.000000
225.000413,0,322470,334766,12197,224289.000000,16865972.000000
226.000413,0,324356,336678,12215,225289.000000,16963746.000000
227.000413,0,326286,338646,12248,226289.000000,17065384.000000
228.000413,0,328209,340616,12326,227289.000000,17168642.000000
229.000413,0,330072,342525,12354,228289.000000,17265720.000000
230.000413,0,331960,344420,12368,229289.000000,17363972.000000
231.000413,0,333915,346553,12553,230289.000000,17469360.000000
232.000413,0,335684,348367,12573,231289.000000,17561038.000000
233.000413,0,337603,350294,12592,232289.000000,17659936.000000
234.000413,0,339530,352235,12608,233289.000000,17759906.000000
235.000413,0,341486,354254,12678,234289.000000,17864490.000000
236.000413,0,343418,356240,12722,235289.000000,17966344.000000
237.000413,0,345253,358110,12745,236289.000000,18061650.000000
238.000413,0,347145,360008,12779,237289.000000,18161224.000000
239.000413,0,348970,361856,12795,238289.000000,18255012.000000
240.000413,0,350852,363772,12819,239289.000000,18352492.000000
241.000413,0,352737,365691,12849,240289.000000,18451008.000000
242.000413,0,354661,367649,12881,241289.000000,18552394.000000
243.000413,0,356602,369620,12906,242289.000000,18653038.000000
244.000413,0,358545,371591,12951,243289.000000,18756008.000000
245.000413,0,360422,373495,12977,244289.000000,18853148.000000
246.000413,0,362359,375475,13018,245289.000000,18954404.000000
247.000413,0,364273,377472,13098,246289.000000,19055530.000000
248.000413,0,366081,379297,13115,247289.000000,19147512.000000
249.000413,0,368026,381262,13136,248289.000000,19248672.000000
250.000413,0,370003,383492,13375,249289.000000,19357060.000000
251.000413,0,371690,385171,13399,250289.000000,19443660.000000
252.000413,0,373530,387045,13416,251289.000000,19539058.000000
253.000413,0,375410,388952,13434,252289.000000,19635788.000000
254.000413,0,377324,390911,13486,253289.000000,19737132.000000
255.000413,0,379232,392847,13510,254289.000000,19834888.000000
256.000413,0,381191,394819,13530,255289.000000,19937824.000000
257.000413,0,383143,396815,13563,256289.000000,20040870.000000
258.000413,0,385060,398761,13589,257289.000000,20141556.000000
259.000413,0,387032,401013,13873,258289.000000,20249700.000000
260.000413,0,388864,402863,13893,259289.000000,20344276.000000
261.000413,0,390826,404849,13921,260289.000000,20448244.000000
262.000413,0,392657,406695,13939,261289.000000,20541364.000000
263.000413,0,394491,408561,13974,262289.000000,20637258.000000
264.000413,0,396374,410496,14029,263289.000000,20736084.000000
265.000413,0,398217,412372,14053,264289.000000,20832546.000000
266.000413,0,400111,414283,14066,265289.000000,20930768.000000
267.000413,0,402060,416236,14090,266289.000000,21033024.000000
268.000413,0,403946,418208,14172,267289.000000,21132588.000000
269.000413,0,405803,420102,14189,268289.000000,21227486.000000
270.000413,0,407756,422112,14252,269289.000000,21331940.000000
271.000413,0,409689,424114,14322,270289.000000,21434480.000000
272.000413,0,411564,425998,14345,271289.000000,21530004.000000
273.000413,0,413512,428055,14446,272289.000000,21634516.000000
274.000413,0,415401,429983,14479,273289.000000,21733534.000000
275.000413,0,417326,431935,14501,274289.000000,21834440.000000
276.000413,0,419291,433917,14525,275289.000000,21936212.000000
277.000413,0,421251,435893,14549,276289.000000,22039472.000000
278.000413,0,423170,437998,14712,277289.000000,22141976.000000
279.000413,0,425149,439995,14746,278289.000000,22247768.000000
280.000413,0,427047,441968,14810,279289.000000,22347860.000000
281.000413,0,428934,443902,14842,280289.000000,22445952.000000
282.000413,0,430900,445929,14920,281289.000000,22550388.000000
283.000413,0,432813,447907,14979,282289.000000,22650378.000000
284.000413,0,434723,449858,15017,283289.000000,22750924.000000
285.000413,0,436654,451812,15050,284289.000000,22852082.000000
286.000413,0,438531,453715,15077,285289.000000,22950012.000000
287.000413,0,440460,455689,15115,286289.000000,23051980.000000
288.000413,0,442384,457623,15140,287289.000000,23152160.000000
289.000413,0,444266,459529,15158,288289.000000,23249184.000000
290.000413,0,446212,461490,15180,289289.000000,23350340.000000
291.000413,0,448143,463440,15201,290289.000000,23451018.000000
292.000413,0,450026,465343,15215,291289.000000,23546958.000000
293.000413,0,451968,467317,15259,292289.000000,23650394.000000
294.000413,0,453912,469294,15277,293289.000000,23752172.000000
295.000413,0,455849,471279,15318,294289.000000,23854014.000000
296.000413,0,457723,473224,15380,295289.000000,23953240.000000
297.000413,0,459638,475169,15418,296289.000000,24053856.000000
298.000413,0,461544,477091,15441,297289.000000,24153340.000000
299.000413,0,463449,479076,15500,298289.000000,24252676.000000
300.000413,0,465371,481095,15608,299289.000000,24355320.000000
301.000413,0,467272,483045,15682,300289.000000,24455952.000000
302.000413,0,469190,485062,15767,301289.000000,24558508.000000
303.000413,0,471064,486952,15785,302289.000000,24654998.000000
304.000413,0,472979,488886,15806,303289.000000,24754686.000000
305.000413,0,474869,490858,15866,304289.000000,24854050.000000
306.000413,0,476739,492744,15897,305289.000000,24951150.000000
307.000413,0,478466,494514,15964,306289.000000,25041774.000000
308.000413,0,480315,496395,15980,307289.000000,25136148.000000
309.000413,0,482170,498266,16002,308289.000000,25230666.000000
310.000413,0,484137,500286,16049,309289.000000,25336162.000000
311.000413,0,486023,502183,16065,310289.000000,25432792.000000
312.000413,0,487968,504183,16131,311289.000000,25536512.000000
313.000413,0,489853,506112,16152,312289.000000,25636160.000000
314.000413,0,491759,508089,16202,313289.000000,25735296.000000
315.000413,0,493579,509949,16276,314289.000000,25830952.000000
316.000413,0,495441,511833,16287,315289.000000,25926228.000000
317.000413,0,497385,513804,16321,316289.000000,26028136.000000
318.000413,0,499314,515768,16353,317289.000000,26129532.000000
319.000413,0,501253,517759,16403,318289.000000,26232368.000000
320.000413,0,503092,519614,16424,319289.000000,26326888.000000
321.000413,0,505016,521583,16448,320289.000000,26426938.000000
322.000413,0,506918,523562,16525,321289.000000,26528188.000000
323.000413,0,508820,525501,16570,322289.000000,26627400.000000
324.000413,0,510775,527488,16616,323289.000000,26731504.000000
325.000413,0,512707,529459,16645,324289.000000,26832008.000000
326.000413,0,514637,531394,16669,325289.000000,26934034.000000
327.000413,0,516574,533406,16732,326289.000000,27038030.000000
328.000413,0,518481,535468,16859,327289.000000,27138874.000000
329.000413,0,520176,537190,16926,328289.000000,27227338.000000
330.000413,0,521960,538994,16943,329289.000000,27318192.000000
331.000413,0,523908,540995,16976,330289.000000,27421382.000000
332.000413,0,525838,542980,17028,331289.000000,27523748.000000
333.000413,0,527744,544918,17084,332289.000000,27626120.000000
334.000413,0,529673,546912,17148,333289.000000,27729226.000000
335.000413,0,531615,548878,17166,334289.000000,27831192.000000
336.000413,0,533530,550881,17248,335289.000000,27933170.000000
337.000413,0,535430,552816,17274,336289.000000,28032626.000000
338.000413,0,537334,554730,17294,337289.000000,28131786.000000
339.000413,0,539244,556794,17440,338289.000000,28233848.000000
340.000413,0,541163,558726,17457,339289.000000,28332548.000000
341.000413,0,543084,560716,17501,340289.000000,28432146.000000
342.000413,0,545026,562718,17587,341289.000000,28534936.000000
343.000413,0,546991,564724,17614,342289.000000,28638524.000000
344.000413,0,548902,566675,17655,343289.000000,28738062.000000
345.000413,0,550773,568616,17719,344289.000000,28837152.000000
346.000413,0,552687,570593,17807,345289.000000,28939428.000000
347.000413,0,554609,572556,17836,346289.000000,29038496.000000
348.000413,0,556380,574397,17935,347289.000000,29132038.000000
349.000413,0,558185,576235,17949,348289.000000,29223944.000000
350.000413,0,560092,578164,17967,349289.000000,29321280.000000
351.000413,0,562077,580300,18121,350289.000000,29429916.000000
352.000413,0,563914,582153,18140,351289.000000,29523858.000000
353.000413,0,565867,584214,18223,352289.000000,29626892.000000
354.000413,0,567771,586139,18269,353289.000000,29726694.000000
355.000413,0,569709,588118,18301,354289.000000,29827840.000000
356.000413,0,571582,590005,18316,355289.000000,29924698.000000
357.000413,0,573521,591959,18333,356289.000000,30024332.000000
358.000413,0,575441,593890,18348,357289.000000,30124166.000000
359.001413,0,577272,595808,18454,358290.000000,30221262.000000
360.000413,0,579157,597734,18474,359289.000000,30317920.000000
361.000413,0,581077,599701,18527,360289.000000,30419236.000000
362.000413,0,582973,601620,18547,361289.000000,30516984.000000
363.000413,0,584884,603593,18597,362289.000000,30617144.000000
364.000413,0,586784,605498,18615,363289.000000,30714654.000000
365.000413,0,588721,607596,18763,364289.000000,30818154.000000
366.000413,0,590668,609559,18787,365289.000000,30919730.000000
367.000413,0,592638,611541,18808,366289.000000,31022950.000000
368.000413,0,594604,613598,18896,367289.000000,31128022.000000
369.000413,0,596536,615683,19036,368289.000000,31231152.000000
370.000413,0,598491,617650,19065,369289.000000,31333564.000000
371.000413,0,600398,619578,19079,370289.000000,31432456.000000
372.000413,0,602327,621529,19103,371289.000000,31533848.000000
373.000413,0,604245,623482,19132,372289.000000,31634402.000000
374.000413,0,606182,625451,19163,373289.000000,31735608.000000
375.000413,0,608143,627436,19180,374289.000000,31837260.000000
376.000413,0,610055,629360,19203,375289.000000,31936672.000000
377.000413,0,612008,631358,19257,376289.000000,32040456.000000
378.000413,0,613970,633406,19326,377289.000000,32145994.000000
379.000413,0,615921,635371,19351,378289.000000,32246860.000000
380.000413,0,617886,637414,19416,379289.000000,32352352.000000
381.000413,0,619830,639367,19424,380289.000000,32453200.000000
382.000413,0,621746,641321,19472,381289.000000,32553880.000000
383.000413,0,623696,643285,19493,382289.000000,32656704.000000
384.000413,0,625639,645307,19558,383289.000000,32760336.000000
385.000413,0,627582,647251,19571,384289.000000,32862792.000000
386.000413,0,629507,649220,19598,385289.000000,32962588.000000
387.000413,0,631411,651136,19619,386289.000000,33061624.000000
388.000413,0,633303,653053,19645,387289.000000,33160090.000000
389.000413,0,635247,655019,19667,388289.000000,33260600.000000
390.000413,0,637159,656948,19708,389289.000000,33361730.000000
391.000413,0,639073,658906,19732,390289.000000,33461596.000000
392.000413,0,640986,660852,19761,391289.000000,33560872.000000
393.000413,0,642893,662793,19796,392289.000000,33661828.000000
394.000413,0,644805,664749,19841,393289.000000,33762428.000000
395.000413,0,646742,666718,19867,394289.000000,33863632.000000
396.000413,0,648690,668685,19887,395289.000000,33965224.000000
397.000413,0,650662,670710,19952,396289.000000,34070724.000000
398.000413,0,652607,672685,19975,397289.000000,34172312.000000
399.000413,0,654559,674662,20007,398289.000000,34274636.000000
400.000413,0,656483,676626,20032,399289.000000,34374420.000000
401.000413,0,658419,678582,20059,400289.000000,34476748.000000
402.000413,0,660374,680583,20099,401289.000000,34580004.000000
403.000413,0,662308,682570,20142,402289.000000,34682612.000000
404.000413,0,664190,684503,20196,403289.000000,34782248.000000
405.000413,0,666104,686458,20233,404289.000000,34883460.000000
406.000413,0,668010,688416,20299,405289.000000,34984816.000000
407.000413,0,669918,690357,20327,406289.000000,35085448.000000
408.000413,0,671824,692270,20344,407289.000000,35183832.000000
409.000413,0,673772,694259,20374,408289.000000,35285508.000000
410.000413,0,675660,696224,20441,409289.000000,35385080.000000
411.000413,0,677450,698035,20486,410289.000000,35477612.000000
412.000413,0,679320,700013,20584,411289.000000,35576584.000000
413.000413,0,681264,701990,20613,412289.000000,35679004.000000
414.000413,0,683148,703879,20634,413289.000000,35776572.000000
415.000413,0,685059,705833,20659,414289.000000,35875128.000000
416.000413,0,687008,707825,20724,415289.000000,35979600.000000
417.000413,0,688949,709806,20761,416289.000000,36081752.000000
418.000413,0,690869,711779,20799,417289.000000,36181916.000000
419.000413,0,692773,713728,20839,418289.000000,36282184.000000
420.000413,0,694715,715707,20897,419289.000000,36385728.000000
421.000413,0,696666,717694,20924,420289.000000,36488320.000000
422.000413,0,698578,719635,20949,421289.000000,36586924.000000
423.000413,0,700520,721729,21091,422289.000000,36689596.000000
424.000413,0,702369,723618,21131,423289.000000,36785816.000000
425.000413,0,704329,725611,21171,424289.000000,36890456.000000
426.000413,0,706309,727616,21204,425289.000000,36996632.000000
427.000413,0,708200,729560,21242,426289.000000,37095512.000000
428.000413,0,710180,731564,21279,427289.000000,37200304.000000
429.000413,0,712124,733523,21293,428289.000000,37299560.000000
430.000413,0,714095,735525,21327,429289.000000,37403832.000000
431.000413,0,716035,737516,21389,430289.000000,37505800.000000
432.000413,0,717971,739496,21422,431289.000000,37607336.000000
433.000413,0,719899,741474,21462,432289.000000,37708576.000000
434.000413,0,721874,743471,21497,433289.000000,37813032.000000
435.000413,0,723816,745431,21511,434289.000000,37912776.000000
436.000413,0,725794,747447,21535,435289.000000,38017488.000000
437.000413,0,727733,749412,21574,436289.000000,38119204.000000
438.000413,0,729641,751362,21621,437289.000000,38219128.000000
439.000413,0,731614,753383,21648,438289.000000,38323572.000000
440.000413,0,733571,755373,21710,439289.000000,38429328.000000
441.000413,0,735509,757334,21733,440289.000000,38530704.000000
442.000413,0,737441,759322,21772,441289.000000,38633568.000000
443.000413,0,739391,761399,21884,442289.000000,38737476.000000
444.000413,0,741338,763389,21943,443289.000000,38839964.000000
445.000413,0,743289,765344,21964,444289.000000,38941852.000000
446.000413,0,745218,767334,22010,445289.000000,39043824.000000
447.000413,0,747149,769302,22043,446289.000000,39145264.000000
448.000413,0,749042,771223,22094,447289.000000,39244376.000000
449.000413,0,750933,773194,22160,448289.000000,39344656.000000
450.000413,0,752814,775169,22242,449289.000000,39443928.000000
451.000413,0,754718,777097,22272,450289.000000,39541856.000000
452.000413,0,756578,779006,22324,451289.000000,39639904.000000
453.000413,0,758522,780999,22369,452289.000000,39742060.000000
454.000413,0,760417,782912,22394,453289.000000,39840684.000000
455.000413,0,762380,784926,22439,454289.000000,39945736.000000
456.000413,0,764326,786910,22483,455289.000000,40047672.000000
457.000413,0,766233,788844,22521,456289.000000,40147436.000000
458.000413,0,768138,790799,22568,457289.000000,40247180.000000
459.000413,0,770103,792811,22590,458289.000000,40351596.000000
460.000413,0,772012,794799,22673,459289.000000,40452836.000000
461.000413,0,773949,796857,22792,460289.000000,40557240.000000
462.000413,0,775874,798791,22820,461289.000000,40658396.000000
463.000413,0,777827,800754,22834,462289.000000,40760196.000000
464.000413,0,779770,802735,22857,463289.000000,40862736.000000
465.000413,0,781700,804685,22876,464289.000000,40962768.000000
466.000413,0,783674,806695,22922,465289.000000,41068788.000000
467.000413,0,785622,808674,22946,466289.000000,41170932.000000
468.000413,0,787543,810606,22969,467289.000000,41269628.000000
469.000413,0,789502,812589,22994,468289.000000,41373192.000000
470.000413,0,791425,814581,23062,469289.000000,41474596.000000
471.000413,0,793332,816539,23107,470289.000000,41575228.000000
472.000413,0,795273,818529,23171,471289.000000,41678716.000000
473.000413,0,797133,820419,23185,472289.000000,41774580.000000
474.000413,0,799068,822384,23207,473289.000000,41875852.000000
475.000413,0,801027,824362,23240,474289.000000,41979532.000000
476.000413,0,802900,826272,23259,475289.000000,42076284.000000
477.000413,0,804859,828242,23276,476289.000000,42177904.000000
478.000413,0,806815,830273,23349,477289.000000,42281588.000000
479.000413,0,808709,832189,23374,478289.000000,42380124.000000
480.000413,0,810648,834154,23401,479289.000000,42482100.000000
481.000413,0,812571,836111,23425,480289.000000,42582756.000000
482.000413,0,814464,838022,23452,481289.000000,42681968.000000
483.000413,0,816429,840009,23470,482289.000000,42784700.000000
484.000413,0,818381,842098,23626,483289.000000,42889384.000000
485.000413,0,820309,844061,23649,484289.000000,42989508.000000
