time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
97.000196,0,138613,159140,20451,96536.500000,7279417.500000
98.000196,0,140485,161127,20538,97536.500000,7379224.500000
99.000196,0,142364,163047,20573,98536.500000,7477559.500000
100.000196,0,144101,164824,20619,99536.500000,7568084.000000
101.000196,0,146018,166802,20666,100536.500000,7668966.000000
102.000196,0,147923,168780,20756,101536.500000,7770478.500000
103.000196,0,149769,170647,20805,102536.500000,7867206.000000
104.000696,0,151648,172611,20876,103537.000000,7967004.500000
105.000196,0,153549,174559,20899,104536.500000,8066397.500000
106.000196,0,155422,176492,20951,105536.500000,8164359.000000
107.000196,0,157325,178469,21051,106536.500000,8265365.500000
108.000196,0,159080,180295,21116,107536.500000,8357372.500000
109.000196,0,160786,182031,21142,108536.500000,8444836.000000
110.000196,0,162733,184023,21193,109536.500000,8548062.000000
111.000196,0,164578,185896,21215,110536.500000,8643420.000000
112.000196,0,166519,187928,21300,111536.500000,8747051.000000
113.000196,0,168389,189855,21343,112536.500000,8844553.000000
114.000196,0,170083,191566,21406,113536.500000,8932225.000000
115.000196,0,171883,193426,21438,114536.500000,9026221.000000
116.000196,0,173729,195290,21466,115536.500000,9121311.000000
117.000196,0,175606,197298,21620,116536.500000,9220598.000000
118.000196,0,177117,198859,21640,117536.500000,9297694.000000
119.000196,0,178931,200744,21689,118536.500000,9392438.000000
120.000196,0,180793,202668,21765,119536.500000,9491540.000000
121.000196,0,182658,204589,21830,120536.500000,9590299.000000
122.000696,0,184535,206605,21998,121537.000000,9690284.000000
123.000196,0,186238,208357,22041,122536.500000,9778900.000000
124.000196,0,187980,210133,22058,123536.500000,9868250.000000
125.000196,0,189746,211945,22112,124536.500000,9960522.000000
126.000196,0,191645,213897,22160,125536.500000,10059602.000000
127.000196,0,193535,215982,22318,126536.500000,10161108.000000
128.000196,0,195347,217912,22459,127536.500000,10256892.000000
129.000196,0,197015,219618,22518,128536.500000,10343712.000000
130.000196,0,198734,221403,22561,129536.500000,10432605.000000
131.000196,0,200436,223128,22590,130536.500000,10520230.000000
132.000196,0,202374,225205,22709,131536.500000,10623464.000000
133.000196,0,203954,226803,22751,132536.500000,10704779.000000
134.000196,0,205425,228292,22777,133536.500000,10780778.000000
135.000196,0,207322,230248,22819,134536.500000,10880366.000000
136.000196,0,209095,232075,22863,135536.500000,10972451.000000
137.000196,0,210696,233682,22883,136536.500000,11054858.000000
138.000196,0,212564,235575,22907,137536.500000,11151506.000000
139.000196,0,214421,237497,22961,138536.500000,11249243.000000
140.000196,0,216369,239531,23081,139536.500000,11353590.000000
141.000196,0,218067,241285,23115,140536.500000,11442099.000000
142.000196,0,219869,243123,23141,141536.500000,11535234.000000
143.000196,0,221725,245041,23238,142536.500000,11633487.000000
144.000196,0,223518,246930,23321,143536.500000,11726942.000000
145.000196,0,225409,248848,23345,144536.500000,11824936.000000
146.000196,0,227268,250770,23391,145536.500000,11921413.000000
147.000196,0,229207,252754,23434,146536.500000,12023640.000000
148.000196,0,231114,254752,23548,147536.500000,12124467.000000
149.000196,0,232947,256622,23568,148536.500000,12218946.000000
150.000196,0,234884,258692,23726,149536.500000,12323062.000000
151.000196,0,236635,260478,23742,150536.500000,12413003.000000
152.000196,0,238443,262305,23777,151536.500000,12507546.000000
153.000196,0,240282,264314,23892,152536.500000,12604606.000000
154.000196,0,241962,266070,24003,153536.500000,12691977.000000
155.000196,0,243823,267929,24020,154536.500000,12788448.000000
156.000196,0,245662,269818,24054,155536.500000,12883842.000000
157.000196,0,247612,271833,24132,156536.500000,12988030.000000
158.000196,0,249533,273822,24191,157536.500000,13089718.000000
159.000196,0,251465,275813,24229,158536.500000,13191005.000000
160.000196,0,253346,277696,24261,159536.500000,13288910.000000
161.000196,0,255304,279745,24349,160536.500000,13393503.000000
162.000196,0,257053,281534,24419,161536.500000,13484932.000000
163.000196,0,258674,283191,24453,162536.500000,13568799.000000
164.000196,0,260348,284908,24468,163536.500000,13654904.000000
165.000196,0,262173,286809,24511,164536.500000,13750212.000000
166.000196,0,263920,288650,24640,165536.500000,13842693.000000
167.000196,0,265746,290518,24692,166536.500000,13938706.000000
168.000196,0,267576,292383,24729,167536.500000,14034964.000000
169.000196,0,269448,294355,24803,168536.500000,14133588.000000
170.000196,0,271312,296239,24831,169536.500000,14230960.000000
171.000196,0,273230,298189,24860,170536.500000,14331930.000000
172.000196,0,275151,300158,24918,171536.500000,14433242.000000
173.000196,0,276957,302045,24991,172536.500000,14528222.000000
174.000196,0,278733,303852,25013,173536.500000,14619316.000000
175.000196,0,280629,305765,25028,174536.500000,14718508.000000
176.000196,0,282543,307781,25120,175536.500000,14820510.000000
177.000196,0,284348,309618,25167,176536.500000,14915488.000000
178.000196,0,286156,311432,25183,177536.500000,15008829.000000
179.000196,0,288035,313382,25258,178536.500000,15108006.000000
180.000196,0,289717,315128,25349,179536.500000,15196434.000000
181.000196,0,291435,316912,25392,180536.500000,15286098.000000
182.000196,0,293126,318663,25420,181536.500000,15373215.000000
183.000196,0,294961,320547,25478,182536.500000,15469706.000000
184.000196,0,296874,322486,25512,183536.500000,15569795.000000
185.000196,0,298778,324494,25638,184536.500000,15670802.000000
186.000196,0,300639,326398,25650,185536.500000,15767353.000000
187.000696,0,302490,328315,25739,186537.000000,15864474.000000
188.000196,0,304222,330134,25824,187536.500000,15955682.000000
189.000196,0,306109,332097,25877,188536.500000,16055730.000000
190.000196,0,307973,334006,25958,189536.500000,16154012.000000
191.000196,0,309650,335747,26002,190536.500000,16240992.000000
192.000196,0,311467,337626,26055,191536.500000,16335861.000000
193.000196,0,313302,339536,26125,192536.500000,16432646.000000
194.000196,0,315137,341426,26208,193536.500000,16529508.000000
195.000196,0,316959,343292,26235,194536.500000,16624626.000000
196.000196,0,318760,345149,26271,195536.500000,16718744.000000
197.000196,0,320634,347058,26312,196536.500000,16816754.000000
198.000196,0,322492,348974,26375,197536.500000,16914730.000000
199.000196,0,324375,351006,26556,198536.500000,17015768.000000
200.000196,0,326174,352877,26602,199536.500000,17109650.000000
201.000196,0,328053,354775,26637,200536.500000,17207910.000000
202.000196,0,329891,356697,26710,201536.500000,17304762.000000
203.000196,0,331783,358678,26774,202536.500000,17404244.000000
204.000196,0,333739,360681,26831,203536.500000,17507626.000000
205.000196,0,335682,362788,27002,204536.500000,17611906.000000
206.000196,0,337472,364629,27049,205536.500000,17706054.000000
207.000196,0,339339,366532,27098,206536.500000,17804258.000000
208.000196,0,341175,368419,27132,207536.500000,17899664.000000
209.000196,0,343092,370422,27205,208536.500000,18000800.000000
210.000196,0,344902,372277,27270,209536.500000,18095300.000000
211.000196,0,346865,374361,27403,210536.500000,18200956.000000
212.000196,0,348715,376246,27425,211536.500000,18296768.000000
213.000196,0,350648,378302,27542,212536.500000,18399616.000000
214.000196,0,352577,380246,27570,213536.500000,18500414.000000
215.000196,0,354414,382136,27618,214536.500000,18597212.000000
216.000196,0,356326,384146,27693,215536.500000,18698492.000000
217.000196,0,358150,385993,27747,216536.500000,18793338.000000
218.000196,0,359945,387803,27763,217536.500000,18885108.000000
219.000196,0,361891,389806,27807,218536.500000,18988464.000000
220.000196,0,363861,391791,27833,219536.500000,19092268.000000
221.000196,0,365762,393850,28005,220536.500000,19193028.000000
222.000196,0,367571,395688,28026,221536.500000,19286296.000000
223.000196,0,369522,397687,28065,222536.500000,19390502.000000
224.000196,0,371354,399580,28116,223536.500000,19485688.000000
225.000196,0,373276,401534,28149,224536.500000,19586090.000000
226.000196,0,375150,403450,28194,225536.500000,19684488.000000
227.000196,0,377057,405400,28247,226536.500000,19785010.000000
228.000196,0,379001,407378,28264,227536.500000,19886194.000000
229.000196,0,380882,409325,28349,228536.500000,19986938.000000
230.000196,0,382702,411196,28415,229536.500000,20082812.000000
231.000196,0,384493,413058,28444,230536.500000,20176248.000000
232.000196,0,386332,415010,28556,231536.500000,20273652.000000
233.000196,0,388129,416845,28621,232536.500000,20367828.000000
234.000196,0,389894,418636,28636,233536.500000,20458342.000000
235.000196,0,391844,420646,28683,234536.500000,20561068.000000
236.000196,0,393721,422539,28735,235536.500000,20659654.000000
237.000196,0,395472,424333,28776,236536.500000,20751176.000000
238.000196,0,397384,426305,28812,237536.500000,20851318.000000
239.000196,0,399173,428127,28858,238536.500000,20944168.000000
240.000196,0,400989,429959,28875,239536.500000,21037360.000000
241.000196,0,402859,431966,28990,240536.500000,21136358.000000
242.000196,0,404660,433805,29053,241536.500000,21230710.000000
243.000196,0,406535,435759,29096,242536.500000,21328884.000000
244.000196,0,408422,437757,29215,243536.500000,21429422.000000
245.000196,0,410285,439660,29265,244536.500000,21527324.000000
246.000196,0,412134,441607,29360,245536.500000,21625330.000000
247.000196,0,413969,443455,29388,246536.500000,21721198.000000
248.000196,0,415794,445310,29430,247536.500000,21817018.000000
249.000196,0,417670,447239,29455,248536.500000,21914876.000000
250.000196,0,419599,449278,29562,249536.500000,22017458.000000
251.000196,0,421474,451178,29622,250536.500000,22116644.000000
252.000196,0,423336,453111,29690,251536.500000,22215270.000000
253.000196,0,425246,455081,29718,252536.500000,22315166.000000
254.000196,0,427139,457062,29795,253536.500000,22414868.000000
255.000196,0,429018,458961,29847,254536.500000,22512140.000000
256.000196,0,430869,460887,29896,255536.500000,22608518.000000
257.000196,0,432767,462801,29949,256536.500000,22708688.000000
258.000196,0,434631,464776,30024,257536.500000,22806656.000000
259.000196,0,436501,466777,30162,258536.500000,22906224.000000
260.000196,0,438327,468644,30249,259536.500000,23002342.000000
261.000196,0,440043,470430,30300,260536.500000,23091972.000000
262.000196,0,441897,472319,30324,261536.500000,23187248.000000
263.000196,0,443814,474280,30371,262536.500000,23287876.000000
264.000196,0,445733,476249,30420,263536.500000,23389368.000000
265.000196,0,447576,478131,30453,264536.500000,23485550.000000
266.000196,0,449475,480066,30493,265536.500000,23584410.000000
267.000196,0,451378,482028,30533,266536.500000,23684428.000000
268.000196,0,453273,484027,30633,267536.500000,23785958.000000
269.000196,0,455193,485992,30700,268536.500000,23887944.000000
270.000196,0,456968,487781,30717,269536.500000,23978992.000000
271.000196,0,458804,489635,30734,270536.500000,24073188.000000
272.000196,0,460765,491638,30759,271536.500000,24176680.000000
273.000196,0,462721,493625,30800,272536.500000,24280686.000000
274.000196,0,464648,495617,30851,273536.500000,24383088.000000
275.000196,0,466586,497627,30924,274536.500000,24486250.000000
276.000196,0,468430,499617,31070,275536.500000,24584364.000000
277.000196,0,470242,501450,31102,276536.500000,24678240.000000
278.000196,0,472168,503441,31174,277536.500000,24780500.000000
279.000196,0,474030,505325,31197,278536.500000,24876940.000000
280.000196,0,475939,507274,31231,279536.500000,24976498.000000
281.000196,0,477843,509201,31243,280536.500000,25074982.000000
282.000196,0,479775,511162,31278,281536.500000,25176646.000000
283.000196,0,481706,513136,31321,282536.500000,25279080.000000
284.000196,0,483562,515023,31376,283536.500000,25376484.000000
285.000196,0,485436,516955,31416,284536.500000,25474700.000000
286.000196,0,487339,518895,31455,285536.500000,25574292.000000
287.000196,0,489282,520871,31484,286536.500000,25675692.000000
288.000196,0,491224,522848,31514,287536.500000,25777964.000000
289.000196,0,493075,524796,31615,288536.500000,25876304.000000
290.000196,0,495029,526783,31637,289536.500000,25978340.000000
291.000196,0,496951,528805,31724,290536.500000,26080298.000000
292.000196,0,498823,530741,31815,291536.500000,26179148.000000
293.000196,0,500722,532696,31889,292536.500000,26279384.000000
294.000196,0,502620,534685,31958,293536.500000,26379220.000000
295.000196,0,504524,536638,32000,294536.500000,26479556.000000
296.000196,0,506443,538618,32065,295536.500000,26581728.000000
297.000196,0,508327,540527,32090,296536.500000,26679452.000000
298.000196,0,510235,542469,32122,297536.500000,26779528.000000
299.000196,0,512163,544431,32168,298536.500000,26881952.000000
300.000196,0,514073,546367,32206,299536.500000,26981884.000000
301.000196,0,515981,548321,32238,300536.500000,27082764.000000
302.000196,0,517930,550292,32263,301536.500000,27185072.000000
303.000196,0,519856,552267,32312,302536.500000,27286968.000000
304.000196,0,521787,554256,32354,303536.500000,27388228.000000
305.000196,0,523676,556191,32406,304536.500000,27487292.000000
306.000196,0,525603,558180,32493,305536.500000,27589112.000000
307.000196,0,527416,560035,32520,306536.500000,27683054.000000
308.000196,0,529337,562011,32584,307536.500000,27783080.000000
309.000196,0,531219,563912,32597,308536.500000,27880716.000000
310.000196,0,533155,565910,32664,309536.500000,27984256.000000
311.000196,0,535032,567850,32706,310536.500000,28082592.000000
312.000196,0,536940,569829,32787,311536.500000,28184180.000000
313.000196,0,538850,571826,32866,312536.500000,28284744.000000
314.000196,0,540735,573726,32898,313536.500000,28383682.000000
315.000196,0,542649,575671,32919,314536.500000,28482796.000000
316.000196,0,544545,577623,32963,315536.500000,28582344.000000
317.000196,0,546469,579623,33053,316536.500000,28684768.000000
318.000196,0,548315,581492,33068,317536.500000,28779532.000000
319.000196,0,550255,583463,33111,318536.500000,28881732.000000
320.000196,0,552099,585341,33134,319536.500000,28976686.000000
321.000196,0,554051,587339,33196,320536.500000,29080760.000000
322.000196,0,555955,589282,33218,321536.500000,29179840.000000
323.000196,0,557909,591343,33311,322536.500000,29283944.000000
324.000196,0,559803,593274,33361,323536.500000,29383522.000000
325.000196,0,561711,595207,33409,324536.500000,29484496.000000
326.000196,0,563544,597094,33455,325536.500000,29580424.000000
327.000196,0,565434,599020,33484,326536.500000,29678856.000000
328.000196,0,567370,600997,33511,327536.500000,29779960.000000
329.000196,0,569237,602899,33558,328536.500000,29877978.000000
330.000196,0,571178,604851,33576,329536.500000,29978884.000000
331.000196,0,573092,606820,33607,330536.500000,30079520.000000
332.000196,0,575063,608829,33669,331536.500000,30183882.000000
333.000196,0,576985,610820,33721,332536.500000,30285076.000000
334.000196,0,578937,612783,33749,333536.500000,30387680.000000
335.000196,0,580895,614801,33802,334536.500000,30491496.000000
336.000196,0,582817,616775,33834,335536.500000,30592540.000000
337.000196,0,584654,618630,33873,336536.500000,30687852.000000
338.000196,0,586596,620625,33918,337536.500000,30789888.000000
339.000196,0,588505,622569,33985,338536.500000,30890710.000000
340.000196,0,590297,624398,34001,339536.500000,30982380.000000
341.000196,0,592225,626357,34038,340536.500000,31083254.000000
342.000196,0,594120,628277,34058,341536.500000,31181732.000000
343.000196,0,596063,630295,34122,342536.500000,31284084.000000
344.000196,0,597887,632137,34151,343536.500000,31378844.000000
345.000196,0,599816,634187,34246,344536.500000,31480980.000000
346.000196,0,601626,636023,34303,345536.500000,31575748.000000
347.000196,0,603523,637963,34352,346536.500000,31675708.000000
348.000196,0,605417,639926,34413,347536.500000,31775272.000000
349.000196,0,607342,641898,34451,348536.500000,31876340.000000
350.000196,0,609276,643907,34522,349536.500000,31978902.000000
351.000196,0,611204,645864,34556,350536.500000,32080058.000000
352.000196,0,613108,647816,34602,351536.500000,32180692.000000
353.000196,0,615004,649758,34651,352536.500000,32279910.000000
354.000196,0,616901,651688,34686,353536.500000,32379000.000000
355.000196,0,618880,653713,34726,354536.500000,32484740.000000
356.000196,0,620776,655625,34739,355536.500000,32583044.000000
357.000196,0,622697,657602,34793,356536.500000,32684744.000000
358.000196,0,624561,659495,34833,357536.500000,32782956.000000
359.000196,0,626382,661394,34914,358536.500000,32878586.000000
360.000196,0,628233,663284,34954,359536.500000,32974914.000000
361.000196,0,630138,665254,35024,360536.500000,33075056.000000
362.000196,0,632062,667218,35058,361536.500000,33175442.000000
363.000196,0,634035,669289,35140,362536.500000,33280758.000000
364.000196,0,635926,671200,35163,363536.500000,33379858.000000
365.000196,0,637867,673181,35206,364536.500000,33482998.000000
366.000196,0,639790,675143,35251,365536.500000,33584576.000000
367.000196,0,641650,677044,35281,366536.500000,33681504.000000
368.000196,0,643583,678991,35308,367536.500000,33783008.000000
369.000196,0,645550,681017,35377,368536.500000,33887824.000000
370.000196,0,647474,682982,35413,369536.500000,33988344.000000
371.000196,0,649397,684970,35457,370536.500000,34089760.000000
372.000196,0,651341,686957,35520,371536.500000,34192640.000000
373.000196,0,653227,688872,35540,372536.500000,34290168.000000
374.000196,0,655066,690743,35597,373536.500000,34385980.000000
375.000196,0,656888,692653,35675,374536.500000,34482064.000000
376.000196,0,658849,694673,35723,375536.500000,34586232.000000
377.000196,0,660716,696573,35767,376536.500000,34683668.000000
378.000196,0,662612,698498,35785,377536.500000,34782292.000000
379.000196,0,664544,700495,35840,378536.500000,34884356.000000
380.000196,0,666453,702435,35892,379536.500000,34984468.000000
381.000196,0,668383,704405,35922,380536.500000,35085276.000000
382.000196,0,670252,706298,35934,381536.500000,35181564.000000
383.000196,0,672179,708263,35971,382536.500000,35282192.000000
384.000196,0,674089,710237,36039,383536.500000,35382932.000000
385.000196,0,676036,712270,36144,384536.500000,35486336.000000
386.000196,0,677835,714120,36184,385536.500000,35579572.000000
387.000196,0,679707,716044,36215,386536.500000,35676412.000000
388.000196,0,681502,717865,36268,387536.500000,35769624.000000
389.000196,0,683411,719820,36297,388536.500000,35868800.000000
390.000196,0,685353,721781,36325,389536.500000,35970432.000000
391.000196,0,687287,723764,36388,390536.500000,36072124.000000
392.000196,0,689114,725621,36408,391536.500000,36166772.000000
393.000196,0,691040,727572,36442,392536.500000,36267420.000000
394.000196,0,692948,729537,36476,393536.500000,36367376.000000
395.000196,0,694863,731474,36514,394536.500000,36468424.000000
396.000196,0,696804,733473,36570,395536.500000,36570540.000000
397.000196,0,698749,735448,36590,396536.500000,36672868.000000
398.000196,0,700694,737444,36647,397536.500000,36776264.000000
399.000196,0,702598,739362,36668,398536.500000,36875204.000000
400.000196,0,704542,741350,36700,399536.500000,36977868.000000
401.000196,0,706471,743333,36749,400536.500000,37079524.000000
402.000196,0,708406,745276,36768,401536.500000,37180536.000000
403.000196,0,710360,747277,36808,402536.500000,37283520.000000
404.000196,0,712284,749221,36833,403536.500000,37383084.000000
405.000196,0,714238,751250,36898,404536.500000,37486528.000000
406.000196,0,716150,753205,36951,405536.500000,37587220.000000
407.000196,0,718098,755189,36980,406536.500000,37689408.000000
408.000196,0,720041,757201,37055,407536.500000,37792344.000000
409.000196,0,721926,759159,37149,408536.500000,37892684.000000
410.000196,0,723795,761076,37179,409536.500000,37990196.000000
411.000196,0,725759,763076,37205,410536.500000,38093968.000000
412.000196,0,727670,765001,37245,411536.500000,38193844.000000
413.000196,0,729567,766967,37293,412536.500000,38293788.000000
414.000196,0,731469,768904,37331,413536.500000,38393232.000000
415.000196,0,733431,770898,37363,414536.500000,38496132.000000
416.000196,0,735382,772877,37379,415536.500000,38597336.000000
417.000196,0,737309,774879,37468,416536.500000,38700160.000000
418.000196,0,739214,776801,37483,417536.500000,38799052.000000
419.000196,0,741120,778740,37516,418536.500000,38899296.000000
420.000196,0,743034,780695,37551,419536.500000,39000212.000000
421.000196,0,744977,782705,37631,420536.500000,39103512.000000
422.000196,0,746851,784628,37670,421536.500000,39201100.000000
423.000196,0,748806,786616,37704,422536.500000,39304320.000000
424.000196,0,750715,788569,37734,423536.500000,39404916.000000
425.000196,0,752590,790459,37789,424536.500000,39503348.000000
426.000196,0,754495,792418,37817,425536.500000,39602660.000000
427.000196,0,756449,794392,37838,426536.500000,39705040.000000
428.000196,0,758412,796392,37867,427536.500000,39809244.000000
429.000196,0,760320,798336,37919,428536.500000,39909740.000000
430.000196,0,762253,800321,37960,429536.500000,40012152.000000
431.000196,0,764136,802229,37981,430536.500000,40110356.000000
432.000196,0,766058,804220,38058,431536.500000,40212248.000000
433.000196,0,767985,806190,38108,432536.500000,40313908.000000
434.000196,0,769885,808131,38146,433536.500000,40413268.000000
435.000196,0,771821,810119,38187,434536.500000,40514328.000000
436.000196,0,773771,812106,38217,435536.500000,40616968.000000
437.000196,0,775712,814082,38272,436536.500000,40720316.000000
438.000196,0,777615,816024,38304,437536.500000,40819844.000000
439.000196,0,779514,817946,38338,438536.500000,40919016.000000
440.000196,0,781459,819905,38358,439536.500000,41020320.000000
441.000196,0,783383,821886,38392,440536.500000,41120828.000000
442.000196,0,785341,823888,38433,441536.500000,41224108.000000
443.000196,0,787317,825873,38455,442536.500000,41328316.000000
444.000196,0,789273,827866,38506,443536.500000,41432192.000000
445.000196,0,791164,829809,38542,444536.500000,41531444.000000
446.000196,0,793110,831782,38558,445536.500000,41632964.000000
447.000196,0,795037,833765,38624,446536.500000,41734692.000000
448.000196,0,796986,835732,38648,447536.500000,41836660.000000
449.000196,0,798865,837657,38689,448536.500000,41935524.000000
450.000196,0,800832,839650,38708,449536.500000,42038628.000000
451.000196,0,802796,841665,38766,450536.500000,42143412.000000
452.000196,0,804662,843554,38784,451536.500000,42239608.000000
453.000196,0,806613,845537,38817,452536.500000,42342088.000000
454.000196,0,808577,847551,38862,453536.500000,42446100.000000
455.000196,0,810531,849572,38937,454536.500000,42551164.000000
456.000196,0,812489,851604,39010,455536.500000,42655516.000000
457.000196,0,814409,853560,39050,456536.500000,42756216.000000
458.000196,0,816356,855524,39070,457536.500000,42857908.000000
459.000196,0,818275,857504,39127,458536.500000,42959600.000000
460.000196,0,820147,859420,39171,459536.500000,43056836.000000
461.000196,0,822098,861411,39209,460536.500000,43159728.000000
462.000196,0,824046,863415,39243,461536.500000,43261392.000000
463.000196,0,825919,865311,39291,462536.500000,43358632.000000
464.000196,0,827875,867302,39324,463536.500000,43462564.000000
465.000196,0,829726,869177,39362,464536.500000,43559432.000000
466.000196,0,831650,871140,39377,465536.500000,43658920.000000
467.000196,0,833559,873084,39414,466536.500000,43759096.000000
468.000196,0,835510,875081,39463,467536.500000,43862936.000000
469.000196,0,837411,877005,39487,468536.500000,43962168.000000
470.000196,0,839376,879002,39513,469536.500000,44066564.000000
471.000196,0,841327,880992,39556,470536.500000,44170072.000000
472.000196,0,843299,882982,39589,471536.500000,44275048.000000
473.000196,0,845255,884979,39612,472536.500000,44377632.000000
474.000196,0,847204,886948,39639,473536.500000,44480060.000000
475.000196,0,849107,888909,39697,474536.500000,44580252.000000
476.000196,0,851033,890850,39730,475536.500000,44681084.000000
477.000196,0,852978,892825,39743,476536.500000,44782192.000000
478.000196,0,854815,894704,39789,477536.500000,44878704.000000
479.000196,0,856743,896661,39810,478536.500000,44979280.000000
480.000196,0,858709,898670,39871,479536.500000,45084592.000000
481.000196,0,860573,900582,39900,480536.500000,45181112.000000
482.000196,0,862491,902530,39930,481536.500000,45281344.000000
