time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
96.000246,0,185427,187642,2106,95885.000000,9673590.000000
97.000246,0,187382,189614,2130,96885.000000,9776132.000000
98.000246,0,189360,191619,2152,97885.000000,9881000.000000
99.000246,0,191316,193588,2170,98885.000000,9981944.000000
100.000246,0,193260,195552,2194,99885.000000,10082074.000000
101.000246,0,195167,197475,2211,100885.000000,10179494.000000
102.000246,0,197118,199480,2248,101885.000000,10282238.000000
103.000246,0,199035,201412,2273,102885.000000,10381106.000000
104.000246,0,201019,203409,2288,103885.000000,10485350.000000
105.000246,0,202968,205376,2305,104885.000000,10585682.000000
106.000246,0,204951,207387,2326,105885.000000,10691831.000000
107.000246,0,206916,209380,2361,106885.000000,10795554.000000
108.000246,0,208876,211360,2382,107885.000000,10896724.000000
109.000246,0,210778,213279,2401,108885.000000,10993916.000000
110.000246,0,212752,215282,2428,109885.000000,11098698.000000
111.000246,0,214697,217233,2442,110885.000000,11198953.000000
112.000246,0,216512,219072,2464,111885.000000,11291436.000000
113.000246,0,218429,221024,2492,112885.000000,11390119.000000
114.000246,0,220407,223021,2508,113885.000000,11493486.000000
115.000246,0,222383,225047,2559,114885.000000,11599267.000000
116.000246,0,224346,227031,2581,115885.000000,11700522.000000
117.000246,0,226327,229034,2608,116885.000000,11806978.000000
118.000246,0,228213,230942,2630,117885.000000,11903066.000000
119.000246,0,230106,232856,2652,118885.000000,11999732.000000
120.000246,0,232072,234852,2678,119885.000000,12103582.000000
121.000246,0,234044,236843,2693,120885.000000,12206227.000000
122.000246,0,236021,238842,2714,121885.000000,12309734.000000
123.000246,0,238002,240843,2734,122885.000000,12416584.000000
124.000246,0,239985,242841,2750,123885.000000,12521428.000000
125.000246,0,241954,244835,2780,124885.000000,12625287.000000
126.000246,0,243906,246805,2796,125885.000000,12725484.000000
127.000246,0,245890,248805,2808,126885.000000,12829313.000000
128.000246,0,247867,250808,2832,127885.000000,12934006.000000
129.000246,0,249842,252806,2861,128885.000000,13039912.000000
130.000246,0,251818,254800,2876,129885.000000,13143040.000000
131.000246,0,253793,256788,2897,130885.000000,13245460.000000
132.000246,0,255710,258734,2915,131885.000000,13343966.000000
133.000246,0,257690,260725,2933,132885.000000,13447566.000000
134.000246,0,259661,262720,2953,133885.000000,13550314.000000
135.000246,0,261646,264727,2971,134885.000000,13656274.000000
136.000246,0,263627,266724,2990,135885.000000,13762077.000000
137.000246,0,265600,268723,3023,136885.000000,13867372.000000
138.000246,0,267552,270696,3041,137885.000000,13967536.000000
139.000246,0,269507,272681,3066,138885.000000,14069092.000000
140.000246,0,271456,274642,3087,139885.000000,14170818.000000
141.000246,0,273402,276620,3110,140885.000000,14271374.000000
142.000246,0,275358,278592,3137,141885.000000,14374760.000000
143.000246,0,277312,280568,3161,142885.000000,14476906.000000
144.000246,0,279235,282524,3182,143885.000000,14577416.000000
145.000246,0,281146,284454,3203,144885.000000,14675641.000000
146.000246,0,283128,286457,3226,145885.000000,14781156.000000
147.000246,0,285056,288400,3245,146885.000000,14880158.000000
148.000246,0,287016,290379,3258,147885.000000,14980900.000000
149.000246,0,288998,292377,3278,148885.000000,15086086.000000
150.000246,0,290967,294372,3304,149885.000000,15190084.000000
151.000246,0,292932,296377,3337,150885.000000,15293443.000000
152.000246,0,294905,298355,3350,151885.000000,15395848.000000
153.000246,0,296868,300357,3383,152885.000000,15499226.000000
154.000246,0,298788,302290,3396,153885.000000,15597916.000000
155.000246,0,300770,304301,3423,154885.000000,15704514.000000
156.000246,0,302745,306286,3441,155885.000000,15809230.000000
157.000246,0,304719,308279,3457,156885.000000,15912983.000000
158.000246,0,306696,310276,3475,157885.000000,16015422.000000
159.000246,0,308648,312242,3493,158885.000000,16116052.000000
160.000246,0,310605,314240,3527,159885.000000,16218432.000000
161.000246,0,312576,316232,3549,160885.000000,16321600.000000
162.000246,0,314525,318201,3573,161885.000000,16422568.000000
163.000246,0,316479,320183,3597,162885.000000,16523359.000000
164.000246,0,318411,322127,3614,163885.000000,16622950.000000
165.000246,0,320374,324110,3637,164885.000000,16725778.000000
166.000246,0,322315,326075,3654,165885.000000,16825828.000000
167.000246,0,324277,328057,3672,166885.000000,16927964.000000
168.000246,0,326238,330036,3696,167885.000000,17030366.000000
169.000246,0,328223,332033,3708,168885.000000,17132622.000000
170.000246,0,330196,334039,3733,169885.000000,17235564.000000
171.000246,0,332161,336026,3756,170885.000000,17338040.000000
172.000246,0,334088,337966,3783,171885.000000,17438704.000000
173.000246,0,336032,339938,3803,172885.000000,17540384.000000
174.000246,0,337966,341885,3816,173885.000000,17639272.000000
175.000246,0,339928,343873,3831,174885.000000,17741346.000000
176.000246,0,341884,345838,3855,175885.000000,17844988.000000
177.000246,0,343823,347792,3873,176885.000000,17944878.000000
178.000246,0,345757,349763,3901,177885.000000,18044214.000000
179.000246,0,347742,351772,3930,178885.000000,18150106.000000
180.000246,0,349705,353750,3945,179885.000000,18250972.000000
181.000246,0,351677,355761,3973,180885.000000,18355528.000000
182.000246,0,353609,357716,4000,181885.000000,18455318.000000
183.000246,0,355584,359708,4024,182885.000000,18559164.000000
184.000246,0,357530,361692,4050,183885.000000,18660442.000000
185.000246,0,359515,363689,4071,184885.000000,18765572.000000
186.000246,0,361481,365674,4091,185885.000000,18867172.000000
187.000246,0,363460,367673,4108,186885.000000,18970476.000000
188.000246,0,365402,369635,4137,187885.000000,19071796.000000
189.000246,0,367366,371629,4159,188885.000000,19175210.000000
190.000246,0,369244,373529,4184,189885.000000,19271104.000000
191.000246,0,371214,375528,4213,190885.000000,19375716.000000
192.000246,0,373163,377506,4231,191885.000000,19477692.000000
193.000246,0,375129,379501,4264,192885.000000,19582964.000000
194.000246,0,377101,381505,4299,193885.000000,19688970.000000
195.000246,0,379074,383498,4322,194885.000000,19794404.000000
196.000246,0,381050,385498,4342,195885.000000,19897316.000000
197.000246,0,383021,387502,4370,196885.000000,20000340.000000
198.000246,0,384980,389482,4401,197885.000000,20103736.000000
199.000246,0,386948,391472,4424,198885.000000,20206246.000000
200.000246,0,388866,393409,4440,199885.000000,20305004.000000
201.000246,0,390841,395415,4468,200885.000000,20410024.000000
202.000246,0,392771,397364,4488,201885.000000,20509126.000000
203.000246,0,394750,399369,4516,202885.000000,20615032.000000
204.000246,0,396714,401343,4528,203885.000000,20715940.000000
205.000246,0,398673,403339,4555,204885.000000,20818544.000000
206.000246,0,400621,405305,4586,205885.000000,20921884.000000
207.000246,0,402576,407294,4608,206885.000000,21024498.000000
208.000246,0,404529,409261,4634,207885.000000,21126614.000000
209.000246,0,406486,411240,4649,208885.000000,21227292.000000
210.000246,0,408456,413239,4681,209885.000000,21332154.000000
211.000246,0,410389,415200,4706,210885.000000,21431026.000000
212.000246,0,412371,417196,4721,211885.000000,21534528.000000
213.000246,0,414350,419198,4745,212885.000000,21639614.000000
214.000246,0,416314,421187,4769,213885.000000,21741232.000000
215.000246,0,418261,423152,4787,214885.000000,21841460.000000
216.000246,0,420233,425175,4839,215885.000000,21947816.000000
217.000246,0,422212,427181,4859,216885.000000,22052840.000000
218.000246,0,424167,429140,4875,217885.000000,22154786.000000
219.000246,0,426085,431087,4895,218885.000000,22253306.000000
220.000246,0,428066,433091,4923,219885.000000,22358776.000000
221.000246,0,430022,435077,4955,220885.000000,22459804.000000
222.000246,0,431980,437054,4970,221885.000000,22560058.000000
223.000246,0,433949,439047,4998,222885.000000,22663528.000000
224.000246,0,435786,440897,5013,223885.000000,22757150.000000
225.000246,0,437758,442908,5042,224885.000000,22861840.000000
226.000246,0,439632,444796,5069,225885.000000,22957540.000000
227.000246,0,441577,446792,5110,226885.000000,23060292.000000
228.000246,0,443518,448761,5136,227885.000000,23160550.000000
229.000246,0,445495,450759,5161,228885.000000,23266088.000000
230.000246,0,447454,452740,5180,229885.000000,23366770.000000
231.000246,0,449395,454693,5201,230885.000000,23468306.000000
232.000246,0,451271,456590,5218,231885.000000,23564120.000000
233.000246,0,453239,458576,5231,232885.000000,23665868.000000
234.000246,0,455216,460580,5261,233885.000000,23771490.000000
235.000246,0,457200,462574,5274,234885.000000,23875796.000000
236.000246,0,459178,464572,5292,235885.000000,23978286.000000
237.000246,0,461106,466523,5313,236885.000000,24077184.000000
238.000246,0,463088,468528,5341,237885.000000,24183008.000000
239.000246,0,465029,470502,5366,238885.000000,24282496.000000
240.000246,0,466973,472470,5399,239885.000000,24383728.000000
241.000246,0,468938,474464,5417,240885.000000,24486728.000000
242.000246,0,470916,476469,5443,241885.000000,24592824.000000
243.000246,0,472866,478436,5470,242885.000000,24695420.000000
244.000246,0,474791,480383,5492,243885.000000,24793746.000000
245.000246,0,476759,482398,5531,244885.000000,24899336.000000
246.000246,0,478702,484357,5552,245885.000000,24999110.000000
247.000246,0,480682,486354,5568,246885.000000,25102548.000000
248.000246,0,482629,488343,5613,247885.000000,25204964.000000
249.000246,0,484606,490346,5634,248885.000000,25311036.000000
250.000246,0,486581,492348,5658,249885.000000,25414286.000000
251.000246,0,488561,494352,5690,250885.000000,25519928.000000
252.000246,0,490513,496324,5705,251885.000000,25620188.000000
253.000246,0,492475,498305,5730,252885.000000,25723554.000000
254.000246,0,494445,500304,5755,253885.000000,25826484.000000
255.000246,0,496429,502307,5770,254885.000000,25930364.000000
256.000246,0,498407,504313,5798,255885.000000,26035748.000000
257.000246,0,500379,506291,5810,256885.000000,26137678.000000
258.000246,0,502357,508302,5841,257885.000000,26244016.000000
259.000246,0,504316,510273,5858,258885.000000,26344540.000000
260.000246,0,506282,512271,5884,259885.000000,26446200.000000
261.000246,0,508247,514250,5902,260885.000000,26546912.000000
262.000246,0,510230,516253,5918,261885.000000,26650552.000000
263.000246,0,512207,518250,5937,262885.000000,26753792.000000
264.000246,0,514158,520219,5956,263885.000000,26854828.000000
265.000246,0,516143,522223,5969,264885.000000,26959848.000000
266.000246,0,518069,524159,5992,265885.000000,27060514.000000
267.000246,0,520004,526124,6019,266885.000000,27160112.000000
268.000246,0,521953,528103,6040,267885.000000,27261408.000000
269.000246,0,523933,530109,6067,268885.000000,27368900.000000
270.000246,0,525834,532017,6087,269885.000000,27467034.000000
271.000246,0,527776,533988,6105,270885.000000,27566480.000000
272.000246,0,529748,535985,6133,271885.000000,27670608.000000
273.000246,0,531727,537979,6150,272885.000000,27773984.000000
274.000246,0,533660,539935,6172,273885.000000,27872704.000000
275.000246,0,535634,541921,6191,274885.000000,27976494.000000
276.000246,0,537518,543835,6214,275885.000000,28072616.000000
277.000246,0,539490,545829,6238,276885.000000,28176624.000000
278.000246,0,541429,547786,6258,277885.000000,28275758.000000
279.000246,0,543392,549776,6275,278885.000000,28378910.000000
280.000246,0,545333,551730,6302,279885.000000,28481120.000000
281.000246,0,547281,553722,6335,280885.000000,28584392.000000
282.000246,0,549235,555692,6355,281885.000000,28685228.000000
283.000246,0,551218,557694,6372,282885.000000,28790116.000000
284.000246,0,553183,559686,6392,283885.000000,28892004.000000
285.000246,0,555131,561658,6425,284885.000000,28993704.000000
286.000246,0,557086,563632,6440,285885.000000,29093932.000000
287.000246,0,559062,565635,6462,286885.000000,29197782.000000
288.000246,0,561024,567613,6487,287885.000000,29300856.000000
289.000246,0,563008,569624,6510,288885.000000,29406212.000000
290.000246,0,564963,571588,6527,289885.000000,29506688.000000
291.000246,0,566933,573578,6541,290885.000000,29607992.000000
292.000246,0,568895,575564,6564,291885.000000,29709340.000000
293.000246,0,570852,577531,6582,292885.000000,29812166.000000
294.000246,0,572810,579517,6604,293885.000000,29913560.000000
295.000246,0,574785,581522,6630,294885.000000,30018118.000000
296.000246,0,576765,583533,6663,295885.000000,30125254.000000
297.000246,0,578728,585514,6687,296885.000000,30227466.000000
298.000246,0,580705,587511,6701,297885.000000,30331018.000000
299.000246,0,582667,589489,6719,298885.000000,30432516.000000
300.000246,0,584647,591497,6746,299885.000000,30537766.000000
301.000246,0,586533,593399,6766,300885.000000,30634016.000000
302.000246,0,588501,595403,6793,301885.000000,30737962.000000
303.000246,0,590477,597401,6813,302885.000000,30842324.000000
304.000246,0,592435,599370,6828,303885.000000,30944138.000000
305.000246,0,594420,601365,6843,304885.000000,31048648.000000
306.000246,0,596328,603296,6867,305885.000000,31146098.000000
307.000246,0,598311,605297,6881,306885.000000,31250688.000000
308.000246,0,600272,607275,6900,307885.000000,31352206.000000
309.000246,0,602251,609274,6918,308885.000000,31454838.000000
310.000246,0,604217,611265,6939,309885.000000,31557186.000000
311.000246,0,606195,613272,6972,310885.000000,31663428.000000
312.000246,0,608164,615262,6991,311885.000000,31766096.000000
313.000246,0,610131,617243,7011,312885.000000,31869712.000000
314.000246,0,612100,619238,7032,313885.000000,31972332.000000
315.000246,0,614080,621244,7058,314885.000000,32077508.000000
316.000246,0,616054,623241,7080,315885.000000,32181388.000000
317.000246,0,618030,625222,7093,316885.000000,32284196.000000
318.000246,0,619994,627204,7108,317885.000000,32385648.000000
319.000246,0,621912,629143,7133,318885.000000,32483708.000000
320.000246,0,623871,631140,7158,319885.000000,32587168.000000
321.000246,0,625837,633131,7191,320885.000000,32691256.000000
322.000246,0,627793,635108,7215,321885.000000,32791522.000000
323.000246,0,629761,637109,7244,322885.000000,32894976.000000
324.000246,0,631742,639112,7263,323885.000000,33000314.000000
325.000246,0,633684,641069,7283,324885.000000,33100932.000000
326.000246,0,635646,643047,7299,325885.000000,33201940.000000
327.000246,0,637601,645022,7319,326885.000000,33302064.000000
328.000246,0,639552,646990,7342,327885.000000,33403882.000000
329.000246,0,641499,648963,7356,328885.000000,33506400.000000
330.000246,0,643485,650964,7370,329885.000000,33613192.000000
331.000246,0,645459,652964,7400,330885.000000,33720020.000000
332.000246,0,647325,654833,7413,331885.000000,33815104.000000
333.000246,0,649284,656820,7428,332885.000000,33917144.000000
334.000246,0,651209,658762,7450,333885.000000,34016040.000000
335.000246,0,653189,660762,7470,334885.000000,34121148.000000
336.000246,0,655158,662750,7488,335885.000000,34223256.000000
337.000246,0,657144,664757,7505,336885.000000,34330416.000000
338.000246,0,659115,666753,7532,337885.000000,34433460.000000
339.000246,0,661047,668693,7556,338885.000000,34535228.000000
340.000246,0,662930,670610,7572,339885.000000,34633152.000000
341.000246,0,664910,672604,7592,340885.000000,34739120.000000
342.000246,0,666889,674600,7607,341885.000000,34841876.000000
343.000246,0,668855,676585,7630,342885.000000,34944976.000000
344.000246,0,670820,678580,7650,343885.000000,35047380.000000
345.000246,0,672750,680516,7666,344885.000000,35147296.000000
346.000246,0,674719,682505,7686,345885.000000,35249208.000000
347.000246,0,676690,684494,7704,346885.000000,35352172.000000
348.000246,0,678568,686396,7724,347885.000000,35447808.000000
349.000246,0,680515,688354,7736,348885.000000,35547732.000000
350.000246,0,682474,690340,7760,349885.000000,35649888.000000
351.000246,0,684401,692272,7778,350885.000000,35749168.000000
352.000246,0,686309,694224,7811,351885.000000,35848868.000000
353.000246,0,688252,696193,7834,352885.000000,35949168.000000
354.000246,0,690239,698193,7857,353885.000000,36055876.000000
355.000246,0,692164,700141,7875,354885.000000,36154420.000000
356.000246,0,694105,702102,7897,355885.000000,36254052.000000
357.000246,0,696052,704075,7921,356885.000000,36353972.000000
358.000246,0,698019,706082,7952,357885.000000,36457556.000000
359.000246,0,699972,708034,7971,358885.000000,36559864.000000
360.000246,0,701920,710032,8005,359885.000000,36663572.000000
361.000246,0,703869,712001,8025,360885.000000,36764368.000000
362.000246,0,705856,713999,8042,361885.000000,36868584.000000
363.000246,0,707812,715981,8063,362885.000000,36969620.000000
364.000246,0,709789,717975,8077,363885.000000,37072364.000000
365.000246,0,711773,719971,8095,364885.000000,37178716.000000
366.000246,0,713741,721956,8115,365885.000000,37282576.000000
367.000246,0,715719,723967,8134,366885.000000,37387760.000000
368.000246,0,717699,725964,8166,367885.000000,37492764.000000
369.000246,0,719669,727955,8177,368885.000000,37594248.000000
370.000246,0,721640,729939,8200,369885.000000,37699508.000000
371.000246,0,723587,731905,8213,370885.000000,37799480.000000
372.000246,0,725522,733848,8232,371885.000000,37900512.000000
373.000246,0,727453,735821,8257,372885.000000,38000928.000000
374.000246,0,729423,737822,8292,373885.000000,38105312.000000
375.000246,0,731395,739801,8307,374885.000000,38209492.000000
376.000246,0,733328,741759,8327,375885.000000,38308720.000000
377.000246,0,735294,743744,8350,376885.000000,38409752.000000
378.000246,0,737254,745727,8368,377885.000000,38513264.000000
379.000246,0,739211,747707,8388,378885.000000,38614852.000000
380.000246,0,741194,749713,8409,379885.000000,38721516.000000
381.000246,0,743140,751672,8434,380885.000000,38823736.000000
382.000246,0,745095,753654,8455,381885.000000,38924680.000000
383.000246,0,747064,755635,8470,382885.000000,39025924.000000
384.000246,0,749042,757635,8490,383885.000000,39129216.000000
385.000246,0,751018,759634,8514,384885.000000,39232444.000000
386.000246,0,752983,761608,8528,385885.000000,39333284.000000
387.000246,0,754902,763558,8554,386885.000000,39431492.000000
388.000246,0,756873,765558,8578,387885.000000,39535624.000000
389.000246,0,758824,767516,8592,388885.000000,39636008.000000
390.000246,0,760805,769519,8612,389885.000000,39740984.000000
391.000246,0,762767,771503,8634,390885.000000,39841996.000000
392.000246,0,764750,773514,8656,391885.000000,39948488.000000
393.000246,0,766717,775485,8671,392885.000000,40050820.000000
394.000246,0,768665,777462,8700,393885.000000,40152676.000000
395.000246,0,770595,779428,8724,394885.000000,40252164.000000
396.000246,0,772573,781427,8751,395885.000000,40358804.000000
397.000246,0,774522,783399,8772,396885.000000,40458480.000000
398.000246,0,776494,785388,8792,397885.000000,40561076.000000
399.000246,0,778457,787371,8811,398885.000000,40661792.000000
400.000246,0,780392,789322,8829,399885.000000,40760920.000000
401.000246,0,782337,791287,8844,400885.000000,40860324.000000
402.000246,0,784275,793237,8867,401885.000000,40960512.000000
403.000246,0,786193,795181,8878,402885.000000,41058664.000000
404.000246,0,788171,797187,8910,403885.000000,41166012.000000
405.000246,0,790153,799187,8929,404885.000000,41272424.000000
406.000246,0,792132,801193,8954,405885.000000,41379452.000000
407.000246,0,794049,803120,8978,406885.000000,41479744.000000
408.000246,0,795929,805030,8998,407885.000000,41575624.000000
409.000246,0,797886,807013,9028,408885.000000,41676848.000000
410.000246,0,799859,809009,9045,409885.000000,41778872.000000
411.000246,0,801839,811012,9065,410885.000000,41883104.000000
412.000246,0,803824,813004,9079,411885.000000,41987564.000000
413.000246,0,805770,814975,9094,412885.000000,42087272.000000
414.000246,0,807749,816970,9118,413885.000000,42191152.000000
415.000246,0,809715,818956,9139,414885.000000,42292236.000000
416.000246,0,811695,820950,9151,415885.000000,42394112.000000
417.000246,0,813660,822940,9178,416885.000000,42498416.000000
418.000246,0,815617,824918,9200,417885.000000,42598864.000000
419.000246,0,817585,826906,9220,418885.000000,42701756.000000
420.000246,0,819517,828874,9248,419885.000000,42802988.000000
421.000246,0,821481,830868,9284,420885.000000,42906148.000000
422.000246,0,823422,832827,9305,421885.000000,43005508.000000
423.000246,0,825393,834824,9325,422885.000000,43109632.000000
424.000246,0,827357,836809,9340,423885.000000,43211320.000000
425.000246,0,829327,838788,9357,424885.000000,43314384.000000
426.000246,0,831299,840781,9382,425885.000000,43417792.000000
427.000246,0,833214,842725,9404,426885.000000,43516464.000000
428.000246,0,835194,844721,9424,427885.000000,43621588.000000
429.000246,0,837148,846692,9448,428885.000000,43722004.000000
430.000246,0,839072,848637,9462,429885.000000,43820440.000000
431.000246,0,841048,850646,9492,430885.000000,43925752.000000
432.000246,0,842958,852574,9516,431885.000000,44023364.000000
433.000246,0,844927,854575,9535,432885.000000,44126140.000000
434.000246,0,846905,856575,9566,433885.000000,44233200.000000
435.000246,0,848839,858538,9591,434885.000000,44332720.000000
436.000246,0,850817,860538,9619,435885.000000,44438244.000000
437.000246,0,852775,862521,9641,436885.000000,44540860.000000
438.000246,0,854758,864517,9658,437885.000000,44645096.000000
439.000246,0,856730,866513,9677,438885.000000,44747916.000000
440.000246,0,858656,868458,9704,439885.000000,44847216.000000
441.000246,0,860631,870466,9725,440885.000000,44950652.000000
442.000246,0,862618,872464,9741,441885.000000,45056240.000000
443.000246,0,864596,874465,9763,442885.000000,45161020.000000
444.000246,0,866571,876447,9775,443885.000000,45263392.000000
445.000246,0,868532,878434,9797,444885.000000,45364560.000000
446.000246,0,870508,880433,9817,445885.000000,45467444.000000
447.000246,0,872487,882433,9838,446885.000000,45571932.000000
448.000246,0,874459,884426,9867,447885.000000,45676800.000000
449.000246,0,876424,886413,9884,448885.000000,45778504.000000
450.000246,0,878360,888365,9903,449885.000000,45877696.000000
451.000246,0,880346,890380,9926,450885.000000,45984228.000000
452.000246,0,882321,892370,9950,451885.000000,46088416.000000
453.000246,0,884265,894346,9970,452885.000000,46188444.000000
454.000246,0,886229,896324,9997,453885.000000,46291688.000000
455.000246,0,888155,898282,10016,454885.000000,46391420.000000
456.000246,0,890114,900252,10042,455885.000000,46495356.000000
457.000246,0,892045,902211,10060,456885.000000,46595008.000000
458.000246,0,894008,904192,10081,457885.000000,46697524.000000
459.000246,0,895964,906163,10099,458885.000000,46797912.000000
460.000246,0,897933,908158,10122,459885.000000,46900032.000000
461.000246,0,899860,910104,10146,460885.000000,46998760.000000
462.000246,0,901818,912097,10172,461885.000000,47101120.000000
463.000246,0,903785,914088,10191,462885.000000,47203824.000000
464.000246,0,905749,916073,10213,463885.000000,47308200.000000
465.000246,0,907724,918076,10242,464885.000000,47414932.000000
466.000246,0,909673,920032,10263,465885.000000,47516804.000000
467.000246,0,911632,922025,10285,466885.000000,47618032.000000
468.000246,0,913597,924002,10308,467885.000000,47722080.000000
469.000246,0,915535,925966,10326,468885.000000,47821768.000000
470.000246,0,917510,927957,10346,469885.000000,47926012.000000
471.000246,0,919462,929932,10365,470885.000000,48025952.000000
472.000246,0,921439,931958,10407,471885.000000,48130208.000000
473.000246,0,923372,933910,10434,472885.000000,48230472.000000
474.000246,0,925344,935900,10452,473885.000000,48332560.000000
475.000246,0,927301,937883,10475,474885.000000,48433172.000000
476.000246,0,929267,939870,10500,475885.000000,48535672.000000
477.000246,0,931238,941856,10519,476885.000000,48639836.000000
478.000246,0,933203,943852,10544,477885.000000,48743708.000000
479.000246,0,935180,945863,10573,478885.000000,48849180.000000
480.000246,0,937148,947842,10591,479885.000000,48951120.000000
481.000246,0,939099,949814,10619,480885.000000,49053432.000000
482.000246,0,940977,951713,10633,481885.000000,49148964.000000
