time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
78.000238,0,150668,152523,1749,77881.500000,7985175.000000
79.000238,0,152644,154530,1778,78881.500000,8090993.000000
80.000238,0,154625,156544,1809,79881.500000,8199022.000000
81.000238,0,156607,158554,1837,80881.500000,8305030.000000
82.000238,0,158591,160552,1855,81881.500000,8410479.000000
83.000238,0,160559,162547,1882,82881.500000,8513348.000000
84.000238,0,162538,164543,1903,83881.500000,8617180.000000
85.000238,0,164517,166541,1921,84881.500000,8719953.000000
86.000238,0,166479,168528,1948,85881.500000,8821094.000000
87.000238,0,168460,170539,1971,86881.500000,8927252.000000
88.000238,0,170434,172541,1999,87881.500000,9032329.000000
89.000238,0,172399,174531,2027,88881.500000,9134171.000000
90.000238,0,174375,176536,2053,89881.500000,9239860.000000
91.000238,0,176352,178531,2071,90881.500000,9344269.000000
92.000238,0,178334,180532,2091,91881.500000,9449934.000000
93.000238,0,180310,182554,2132,92881.500000,9556544.000000
94.000238,0,182292,184538,2144,93881.500000,9660623.000000
95.000238,0,184271,186531,2159,94881.500000,9763284.000000
96.000238,0,186248,188528,2177,95881.500000,9866327.000000
97.000238,0,188208,190517,2204,96881.500000,9967474.000000
98.000238,0,190183,192530,2239,97881.500000,10073076.000000
99.000238,0,192158,194518,2262,98881.500000,10177836.000000
100.000238,0,194110,196503,2284,99881.500000,10280178.000000
101.000238,0,196080,198506,2320,100881.500000,10386218.000000
102.000238,0,198039,200491,2343,101881.500000,10487706.000000
103.000238,0,200016,202511,2387,102881.500000,10595400.000000
104.000238,0,201992,204506,2409,103881.500000,10699652.000000
105.000238,0,203970,206507,2434,104881.500000,10805008.000000
106.000238,0,205947,208503,2452,105881.500000,10908418.000000
107.000238,0,207934,210501,2464,106881.500000,11012885.000000
108.000238,0,209915,212498,2478,107881.500000,11116356.000000
109.000238,0,211898,214501,2498,108881.500000,11222208.000000
110.000238,0,213876,216501,2520,109881.500000,11325810.000000
111.000238,0,215855,218504,2541,110881.500000,11429385.000000
112.000238,0,217838,220513,2566,111881.500000,11536364.000000
113.000238,0,219827,222521,2586,112881.500000,11644076.000000
114.000238,0,221809,224522,2606,113881.500000,11749736.000000
115.000238,0,223790,226531,2632,114881.500000,11856040.000000
116.000238,0,225773,228532,2650,115881.500000,11962779.000000
117.000238,0,227758,230531,2666,116881.500000,12069372.000000
118.000238,0,229740,232534,2687,117881.500000,12176020.000000
119.000238,0,231715,234521,2708,118881.500000,12280837.000000
120.000238,0,233678,236516,2733,119881.500000,12382172.000000
121.000238,0,235657,238510,2750,120881.500000,12485590.000000
122.000238,0,237632,240496,2763,121881.500000,12587940.000000
123.000238,0,239609,242501,2789,122881.500000,12692633.000000
124.000238,0,241587,244504,2812,123881.500000,12796468.000000
125.000238,0,243567,246502,2830,124881.500000,12899814.000000
126.000238,0,245539,248491,2846,125881.500000,13002036.000000
127.000238,0,247513,250497,2876,126881.500000,13106665.000000
128.000238,0,249490,252512,2915,127881.500000,13213800.000000
129.000238,0,251468,254511,2938,128881.500000,13317886.000000
130.000238,0,253447,256501,2949,129881.500000,13420072.000000
131.000238,0,255423,258514,2985,130881.500000,13525530.000000
132.000238,0,257383,260491,3003,131881.500000,13627172.000000
133.000238,0,259365,262496,3024,132881.500000,13732622.000000
134.000238,0,261333,264475,3044,133881.500000,13835755.000000
135.000238,0,263284,266469,3076,134881.500000,13937491.000000
136.000238,0,265261,268475,3107,135881.500000,14044266.000000
137.000238,0,267240,270483,3134,136881.500000,14151082.000000
138.000238,0,269223,272484,3155,137881.500000,14257570.000000
139.000238,0,271201,274487,3177,138881.500000,14362602.000000
140.000238,0,273178,276490,3204,139881.500000,14468597.000000
141.000238,0,275157,278487,3225,140881.500000,14572980.000000
142.000238,0,277134,280497,3256,141881.500000,14679530.000000
143.000238,0,279109,282499,3285,142881.500000,14786067.000000
144.000238,0,281079,284494,3312,143881.500000,14888801.000000
145.000238,0,283040,286470,3331,144881.500000,14989895.000000
146.000238,0,285001,288469,3356,145881.500000,15093140.000000
147.000238,0,286964,290450,3387,146881.500000,15195539.000000
148.000238,0,288931,292475,3432,147881.500000,15301116.000000
149.000238,0,290878,294435,3456,148881.500000,15403023.000000
150.000238,0,292855,296444,3479,149881.500000,15507487.000000
151.000238,0,294831,298445,3508,150881.500000,15613651.000000
152.000238,0,296812,300447,3529,151881.500000,15720002.000000
153.000238,0,298786,302452,3557,152881.500000,15824178.000000
154.000238,0,300756,304445,3587,153881.500000,15928322.000000
155.000238,0,302721,306441,3609,154881.500000,16030924.000000
156.000238,0,304703,308441,3633,155881.500000,16136946.000000
157.000238,0,306670,310429,3657,156881.500000,16240140.000000
158.000238,0,308635,312408,3673,157881.500000,16341290.000000
159.000238,0,310592,314395,3702,158881.500000,16443156.000000
160.000238,0,312569,316390,3721,159881.500000,16546190.000000
161.000238,0,314538,318395,3746,160881.500000,16648924.000000
162.000238,0,316509,320376,3769,161881.500000,16752102.000000
163.000238,0,318478,322374,3791,162881.500000,16854266.000000
164.000238,0,320459,324395,3825,163881.500000,16961462.000000
165.000238,0,322435,326388,3849,164881.500000,17066548.000000
166.000238,0,324415,328410,3883,165881.500000,17172506.000000
167.000238,0,326398,330411,3906,166881.500000,17279408.000000
168.000238,0,328382,332419,3929,167881.500000,17386296.000000
169.000238,0,330352,334432,3969,168881.500000,17493116.000000
170.000238,0,332328,336430,3997,169881.500000,17599524.000000
171.000238,0,334308,338432,4021,170881.500000,17704760.000000
172.000238,0,336260,340405,4040,171881.500000,17805158.000000
173.000238,0,338231,342414,4071,172881.500000,17910736.000000
174.000238,0,340206,344406,4096,173881.500000,18015748.000000
175.000238,0,342167,346398,4122,174881.500000,18118720.000000
176.000238,0,344143,348401,4153,175881.500000,18224468.000000
177.000238,0,346126,350396,4163,176881.500000,18328234.000000
178.000238,0,348110,352394,4180,177881.500000,18433816.000000
179.000238,0,350098,354398,4191,178881.500000,18539324.000000
180.000238,0,352068,356400,4223,179881.500000,18645564.000000
181.000238,0,354038,358390,4251,180881.500000,18749398.000000
182.000238,0,355996,360376,4275,181881.500000,18850836.000000
183.000238,0,357980,362386,4299,182881.500000,18957488.000000
184.000238,0,359957,364381,4319,183881.500000,19061292.000000
185.000238,0,361936,366374,4334,184881.500000,19165320.000000
186.000238,0,363909,368389,4373,185881.500000,19270944.000000
187.000238,0,365865,370366,4393,186881.500000,19371674.000000
188.000238,0,367845,372374,4423,187881.500000,19478186.000000
189.000238,0,369799,374351,4450,188881.500000,19578772.000000
190.000238,0,371776,376351,4471,189881.500000,19682980.000000
191.000238,0,373760,378355,4487,190881.500000,19788112.000000
192.000238,0,375747,380358,4505,191881.500000,19895318.000000
193.000238,0,377716,382336,4521,192881.500000,19997086.000000
194.000238,0,379684,384336,4541,193881.500000,20100198.000000
195.000238,0,381671,386341,4568,194881.500000,20207380.000000
196.000238,0,383611,388304,4589,195881.500000,20307088.000000
197.000238,0,385583,390304,4614,196881.500000,20410034.000000
198.000238,0,387566,392319,4645,197881.500000,20517470.000000
199.000238,0,389547,394320,4667,198881.500000,20622966.000000
200.000238,0,391529,396314,4680,199881.500000,20726272.000000
201.000238,0,393513,398323,4698,200881.500000,20831832.000000
202.000238,0,395492,400328,4731,201881.500000,20937222.000000
203.000238,0,397462,402334,4763,202881.500000,21043254.000000
204.000238,0,399435,404327,4788,203881.500000,21147592.000000
205.000238,0,401411,406333,4811,204881.500000,21251916.000000
206.000238,0,403392,408332,4837,205881.500000,21358420.000000
207.000238,0,405365,410333,4860,206881.500000,21462496.000000
208.000238,0,407342,412349,4905,207881.500000,21569998.000000
209.000238,0,409308,414339,4927,208881.500000,21671988.000000
210.000238,0,411287,416345,4948,209881.500000,21776848.000000
211.000238,0,413271,418349,4974,210881.500000,21883520.000000
212.000238,0,415238,420328,4985,211881.500000,21985132.000000
213.000238,0,417224,422339,5006,212881.500000,22091936.000000
214.000238,0,419203,424330,5022,213881.500000,22195550.000000
215.000238,0,421185,426331,5040,214881.500000,22300024.000000
216.000238,0,423175,428330,5051,215881.500000,22405894.000000
217.000238,0,425151,430328,5071,216881.500000,22509730.000000
218.000238,0,427130,432324,5092,217881.500000,22614904.000000
219.000238,0,429100,434327,5118,218881.500000,22719142.000000
220.000238,0,431090,436327,5128,219881.500000,22825816.000000
221.000238,0,433066,438320,5152,220881.500000,22930712.000000
222.000238,0,435030,440312,5181,221881.500000,23032852.000000
223.000238,0,437013,442317,5196,222881.500000,23137082.000000
224.000238,0,438994,444323,5221,223881.500000,23243716.000000
225.000238,0,440971,446322,5243,224881.500000,23348226.000000
226.000238,0,442951,448322,5263,225881.500000,23454600.000000
227.000238,0,444934,450327,5284,226881.500000,23561696.000000
228.000238,0,446911,452329,5310,227881.500000,23668326.000000
229.000238,0,448891,454334,5334,228881.500000,23774444.000000
230.000238,0,450867,456324,5356,229881.500000,23879664.000000
231.000238,0,452831,458308,5372,230881.500000,23981106.000000
232.000238,0,454811,460307,5390,231881.500000,24084584.000000
233.000238,0,456776,462290,5412,232881.500000,24186800.000000
234.000238,0,458751,464289,5433,233881.500000,24289488.000000
235.000238,0,460733,466306,5460,234881.500000,24396584.000000
236.000238,0,462709,468295,5484,235881.500000,24500708.000000
237.000238,0,464686,470295,5502,236881.500000,24603966.000000
238.000238,0,466668,472304,5531,237881.500000,24711004.000000
239.000238,0,468635,474305,5563,238881.500000,24815148.000000
240.000238,0,470623,476309,5579,239881.500000,24921348.000000
241.000238,0,472589,478306,5614,240881.500000,25023740.000000
242.000238,0,474564,480300,5630,241881.500000,25126086.000000
243.000238,0,476551,482312,5654,242881.500000,25232624.000000
244.000238,0,478503,484277,5672,243881.500000,25334096.000000
245.000238,0,480481,486278,5688,244881.500000,25438268.000000
246.000238,0,482459,488293,5728,245881.500000,25545532.000000
247.000238,0,484440,490304,5755,246881.500000,25652012.000000
248.000238,0,486412,492301,5783,247881.500000,25756564.000000
249.000238,0,488388,494312,5816,248881.500000,25862764.000000
250.000238,0,490370,496304,5830,249881.500000,25965716.000000
251.000238,0,492346,498307,5853,250881.500000,26069514.000000
252.000238,0,494329,500328,5890,251881.500000,26177144.000000
253.000238,0,496311,502333,5913,252881.500000,26284062.000000
254.000238,0,498280,504320,5940,253881.500000,26387214.000000
255.000238,0,500257,506336,5965,254881.500000,26491450.000000
256.000238,0,502217,508310,5990,255881.500000,26594376.000000
257.000238,0,504194,510312,6005,256881.500000,26697848.000000
258.000238,0,506178,512313,6030,257881.500000,26805184.000000
259.000238,0,508152,514308,6049,258881.500000,26908328.000000
260.000238,0,510135,516310,6066,259881.500000,27013758.000000
261.000238,0,512117,518314,6088,260881.500000,27120470.000000
262.000238,0,514102,520313,6107,261881.500000,27225996.000000
263.000238,0,516072,522318,6135,262881.500000,27330310.000000
264.000238,0,518042,524317,6169,263881.500000,27435096.000000
265.000238,0,520017,526322,6195,264881.500000,27540948.000000
266.000238,0,521998,528334,6225,265881.500000,27648286.000000
267.000238,0,523975,530329,6250,266881.500000,27753118.000000
268.000238,0,525926,532292,6268,267881.500000,27853068.000000
269.000238,0,527896,534300,6292,268881.500000,27956792.000000
270.000238,0,529873,536303,6325,269881.500000,28062272.000000
271.000238,0,531856,538303,6340,270881.500000,28165500.000000
272.000238,0,533834,540315,6372,271881.500000,28271686.000000
273.000238,0,535803,542313,6407,272881.500000,28377370.000000
274.000238,0,537790,544318,6419,273881.500000,28481790.000000
275.000238,0,539771,546324,6446,274881.500000,28588472.000000
276.000238,0,541754,548332,6468,275881.500000,28695216.000000
277.000238,0,543731,550328,6493,276881.500000,28799346.000000
278.000238,0,545685,552304,6515,277881.500000,28899944.000000
279.000238,0,547674,554321,6537,278881.500000,29007532.000000
280.000238,0,549659,556319,6555,279881.500000,29113518.000000
281.000238,0,551618,558302,6579,280881.500000,29214640.000000
282.000238,0,553607,560315,6598,281881.500000,29321020.000000
283.000238,0,555555,562281,6628,282881.500000,29422620.000000
284.000238,0,557515,564277,6654,283881.500000,29525880.000000
285.000238,0,559493,566293,6691,284881.500000,29633740.000000
286.000238,0,561470,568283,6709,285881.500000,29737808.000000
287.000238,0,563442,570269,6723,286881.500000,29839882.000000
288.000238,0,565409,572255,6743,287881.500000,29941584.000000
289.000238,0,567378,574249,6765,288881.500000,30043472.000000
290.000238,0,569366,576253,6777,289881.500000,30148652.000000
291.000238,0,571345,578247,6797,290881.500000,30252128.000000
292.000238,0,573310,580238,6825,291881.500000,30355526.000000
293.000238,0,575285,582230,6840,292881.500000,30457272.000000
294.000238,0,577254,584224,6860,293881.500000,30560304.000000
295.000238,0,579231,586225,6891,294881.500000,30666242.000000
296.000238,0,581212,588229,6910,295881.500000,30770222.000000
297.000238,0,583186,590233,6941,296881.500000,30875828.000000
298.000238,0,585165,592221,6954,297881.500000,30979172.000000
299.000238,0,587137,594221,6976,298881.500000,31082808.000000
300.000238,0,589118,596226,6999,299881.500000,31188476.000000
301.000238,0,591101,598234,7022,300881.500000,31295578.000000
302.000238,0,593080,600232,7044,301881.500000,31400520.000000
303.000238,0,595059,602236,7067,302881.500000,31506270.000000
304.000238,0,597038,604236,7093,303881.500000,31612880.000000
305.000238,0,599011,606228,7113,304881.500000,31715188.000000
306.000238,0,600990,608227,7131,305881.500000,31818772.000000
307.000238,0,602970,610226,7146,306881.500000,31922522.000000
308.000238,0,604942,612224,7179,307881.500000,32027072.000000
309.000238,0,606919,614229,7202,308881.500000,32132244.000000
310.000238,0,608898,616236,7230,309881.500000,32239528.000000
311.000238,0,610873,618249,7263,310881.500000,32346360.000000
312.000238,0,612833,620219,7288,311881.500000,32448296.000000
313.000238,0,614815,622222,7298,312881.500000,32552644.000000
314.000238,0,616799,624226,7320,313881.500000,32659340.000000
315.000238,0,618777,626229,7346,314881.500000,32766010.000000
316.000238,0,620759,628230,7364,315881.500000,32870606.000000
317.000238,0,622738,630235,7393,316881.500000,32976568.000000
318.000238,0,624717,632230,7406,317881.500000,33079940.000000
319.000238,0,626699,634242,7434,318881.500000,33187538.000000
320.000238,0,628678,636246,7458,319881.500000,33293584.000000
321.000238,0,630659,638247,7477,320881.500000,33399232.000000
322.000238,0,632644,640242,7495,321881.500000,33505556.000000
323.000238,0,634606,642230,7519,322881.500000,33606512.000000
324.000238,0,636577,644236,7545,323881.500000,33709588.000000
325.000238,0,638561,646235,7573,324881.500000,33814496.000000
326.000238,0,640530,648240,7598,325881.500000,33918252.000000
327.000238,0,642497,650254,7654,326881.500000,34023856.000000
328.000238,0,644460,652248,7680,327881.500000,34126496.000000
329.000238,0,646439,654266,7718,328881.500000,34234204.000000
330.000238,0,648416,656263,7745,329881.500000,34341340.000000
331.000238,0,650380,658249,7765,330881.500000,34442584.000000
332.000238,0,652358,660266,7802,331881.500000,34549500.000000
333.000238,0,654341,662274,7822,332881.500000,34656480.000000
334.000238,0,656305,664254,7846,333881.500000,34758784.000000
335.000238,0,658275,666250,7871,334881.500000,34861572.000000
336.000238,0,660257,668248,7886,335881.500000,34965432.000000
337.000238,0,662233,670259,7915,336881.500000,35072052.000000
338.000238,0,664210,672260,7941,337881.500000,35178848.000000
339.000238,0,666189,674256,7963,338881.500000,35284048.000000
340.000238,0,668168,676250,7978,339881.500000,35386688.000000
341.000238,0,670150,678262,8003,340881.500000,35493528.000000
342.000238,0,672125,680251,8020,341881.500000,35597632.000000
343.000238,0,674075,682224,8049,342881.500000,35698524.000000
344.000238,0,676054,684229,8067,343881.500000,35801728.000000
345.000238,0,678040,686234,8087,344881.500000,35908936.000000
346.000238,0,680017,688241,8117,345881.500000,36015680.000000
347.000238,0,681998,690242,8140,346881.500000,36122272.000000
348.000238,0,683976,692238,8156,347881.500000,36224728.000000
349.000238,0,685945,694235,8183,348881.500000,36328032.000000
350.000238,0,687916,696230,8209,349881.500000,36431944.000000
351.000238,0,689897,698229,8227,350881.500000,36536696.000000
352.000238,0,691879,700232,8243,351881.500000,36640496.000000
353.000238,0,693859,702229,8267,352881.500000,36746504.000000
354.000238,0,695839,704232,8287,353881.500000,36851748.000000
355.000238,0,697817,706240,8314,354881.500000,36958768.000000
356.000238,0,699798,708242,8337,355881.500000,37065760.000000
357.000238,0,701777,710250,8366,356881.500000,37171928.000000
358.000238,0,703745,712232,8388,357881.500000,37276316.000000
359.000238,0,705724,714233,8402,358881.500000,37379332.000000
360.000238,0,707706,716242,8429,359881.500000,37486464.000000
361.000238,0,709688,718243,8448,360881.500000,37591608.000000
362.000238,0,711656,720232,8473,361881.500000,37694220.000000
363.000238,0,713630,722231,8498,362881.500000,37798932.000000
364.000238,0,715613,724240,8518,363881.500000,37904760.000000
365.000238,0,717591,726232,8540,364881.500000,38010088.000000
366.000238,0,719547,728218,8567,365881.500000,38111000.000000
367.000238,0,721521,730211,8585,366881.500000,38213368.000000
368.000238,0,723509,732223,8604,367881.500000,38320312.000000
369.000238,0,725493,734219,8623,368881.500000,38426404.000000
370.000238,0,727471,736231,8652,369881.500000,38531408.000000
371.000238,0,729443,738241,8694,370881.500000,38637936.000000
372.000238,0,731423,740237,8710,371881.500000,38740464.000000
373.000238,0,733405,742254,8739,372881.500000,38846688.000000
374.000238,0,735380,744254,8765,373881.500000,38952632.000000
375.000238,0,737360,746256,8789,374881.500000,39059396.000000
376.000238,0,739342,748264,8817,375881.500000,39166728.000000
377.000238,0,741315,750260,8836,376881.500000,39269472.000000
378.000238,0,743299,752267,8858,377881.500000,39376884.000000
379.000238,0,745280,754266,8882,378881.500000,39483272.000000
380.000238,0,747253,756263,8904,379881.500000,39586264.000000
381.000238,0,749228,758257,8925,380881.500000,39690612.000000
382.000238,0,751200,760258,8947,381881.500000,39794696.000000
383.000238,0,753187,762264,8973,382881.500000,39901936.000000
384.000238,0,755144,764241,8991,383881.500000,40002484.000000
385.000238,0,757128,766241,9007,384881.500000,40107784.000000
386.000238,0,759105,768249,9035,385881.500000,40214656.000000
387.000238,0,761081,770248,9061,386881.500000,40319924.000000
388.000238,0,763041,772222,9079,387881.500000,40421260.000000
389.000238,0,765017,774227,9100,388881.500000,40525096.000000
390.000238,0,766993,776231,9130,389881.500000,40632172.000000
391.000238,0,768972,778232,9154,390881.500000,40738648.000000
392.000238,0,770949,780231,9177,391881.500000,40843208.000000
393.000238,0,772922,782219,9190,392881.500000,40945808.000000
394.000238,0,774904,784226,9217,393881.500000,41052472.000000
395.000238,0,776878,786217,9236,394881.500000,41154656.000000
396.000238,0,778848,788202,9253,395881.500000,41256176.000000
397.000238,0,780829,790210,9277,396881.500000,41361040.000000
398.000238,0,782806,792215,9300,397881.500000,41466904.000000
399.000238,0,784787,794222,9327,398881.500000,41573808.000000
400.000238,0,786765,796220,9350,399881.500000,41678596.000000
401.000238,0,788734,798215,9377,400881.500000,41782736.000000
402.000238,0,790713,800214,9396,401881.500000,41886192.000000
403.000238,0,792691,802219,9418,402881.500000,41992024.000000
404.000238,0,794665,804216,9448,403881.500000,42098228.000000
405.000238,0,796623,806203,9472,404881.500000,42199504.000000
406.000238,0,798603,808209,9499,405881.500000,42306636.000000
407.000238,0,800579,810213,9528,406881.500000,42413512.000000
408.000238,0,802549,812201,9550,407881.500000,42516216.000000
409.000238,0,804523,814208,9577,408881.500000,42621264.000000
410.000238,0,806504,816206,9598,409881.500000,42726324.000000
411.000238,0,808476,818196,9615,410881.500000,42829056.000000
412.000238,0,810462,820210,9642,411881.500000,42937084.000000
413.000238,0,812427,822204,9670,412881.500000,43039924.000000
414.000238,0,814406,824201,9691,413881.500000,43144568.000000
415.000238,0,816386,826206,9711,414881.500000,43249872.000000
416.000238,0,818359,828212,9744,415881.500000,43356748.000000
417.000238,0,820335,830207,9765,416881.500000,43460368.000000
418.000238,0,822318,832211,9784,417881.500000,43567280.000000
419.000238,0,824305,834215,9806,418881.500000,43673696.000000
420.000238,0,826274,836206,9826,419881.500000,43775716.000000
421.000238,0,828247,838205,9851,420881.500000,43880072.000000
422.000238,0,830230,840204,9870,421881.500000,43985564.000000
423.000238,0,832206,842207,9893,422881.500000,44090884.000000
424.000238,0,834185,844214,9922,423881.500000,44198300.000000
425.000238,0,836151,846191,9937,424881.500000,44299832.000000
426.000238,0,838123,848199,9966,425881.500000,44403232.000000
427.000238,0,840096,850201,9996,426881.500000,44509220.000000
428.000238,0,842074,852204,10026,427881.500000,44615832.000000
429.000238,0,844051,854200,10046,428881.500000,44718528.000000
430.000238,0,846029,856202,10064,429881.500000,44822024.000000
431.000238,0,848008,858204,10088,430881.500000,44928836.000000
432.000238,0,849989,860199,10106,431881.500000,45033612.000000
433.000238,0,851966,862202,10126,432881.500000,45137328.000000
434.000238,0,853952,864209,10152,433881.500000,45245336.000000
435.000238,0,855931,866211,10177,434881.500000,45350888.000000
436.000238,0,857917,868214,10191,435881.500000,45456136.000000
437.000238,0,859901,870226,10214,436881.500000,45562924.000000
438.000238,0,861881,872233,10246,437881.500000,45670416.000000
439.000238,0,863851,874227,10273,438881.500000,45775948.000000
440.000238,0,865830,876232,10291,439881.500000,45879804.000000
441.000238,0,867809,878241,10328,440881.500000,45986660.000000
442.000238,0,869795,880243,10342,441881.500000,46092512.000000
443.000238,0,871773,882253,10368,442881.500000,46200184.000000
444.000238,0,873741,884236,10392,443881.500000,46303460.000000
445.000238,0,875724,886244,10412,444881.500000,46408156.000000
446.000238,0,877703,888244,10438,445881.500000,46513584.000000
447.000238,0,879659,890220,10458,446881.500000,46614184.000000
448.000238,0,881635,892221,10479,447881.500000,46717660.000000
449.000238,0,883619,894226,10500,448881.500000,46824808.000000
450.000238,0,885603,896227,10520,449881.500000,46930412.000000
451.000238,0,887584,898229,10539,450881.500000,47034540.000000
452.000238,0,889564,900233,10561,451881.500000,47138908.000000
453.000238,0,891546,902232,10580,452881.500000,47243100.000000
454.000238,0,893525,904236,10601,453881.500000,47347608.000000
455.000238,0,895509,906242,10627,454881.500000,47455000.000000
456.000238,0,897489,908237,10646,455881.500000,47558932.000000
457.000238,0,899467,910242,10664,456881.500000,47662540.000000
458.000238,0,901444,912251,10704,457881.500000,47768772.000000
459.000238,0,903393,914224,10723,458881.500000,47869596.000000
460.000238,0,905376,916219,10740,459881.500000,47974584.000000
461.000238,0,907350,918215,10762,460881.500000,48077784.000000
462.000238,0,909323,920218,10785,461881.500000,48181312.000000
463.000238,0,911308,922216,10802,462881.500000,48287308.000000
464.000238,0,913278,924202,10823,463881.500000,48389536.000000
465.000238,0,915247,926204,10847,464881.500000,48492904.000000
466.000238,0,917233,928213,10871,465881.500000,48600600.000000
467.000238,0,919220,930208,10883,466881.500000,48706392.000000
468.000238,0,921206,932208,10896,467881.500000,48812104.000000
469.000238,0,923168,934190,10921,468881.500000,48914032.000000
470.000238,0,925149,936193,10937,469881.500000,49019504.000000
471.000238,0,927122,938215,10985,470881.500000,49127144.000000
472.000238,0,929107,940221,11000,471881.500000,49233576.000000
473.000238,0,931082,942225,11036,472881.500000,49340128.000000
474.000238,0,933059,944224,11060,473881.500000,49446148.000000
475.000238,0,935040,946228,11081,474881.500000,49553080.000000
476.000238,0,937024,948227,11097,475881.500000,49658664.000000
477.000238,0,939004,950235,11125,476881.500000,49765600.000000
478.000238,0,940979,952237,11150,477881.500000,49870764.000000
479.000238,0,942956,954247,11184,478881.500000,49978176.000000
480.000238,0,944938,956260,11211,479881.500000,50084992.000000
481.000238,0,946912,958259,11238,480881.500000,50190876.000000
482.000238,0,948887,960264,11274,481881.500000,50296472.000000
