time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
98.000424,0,101059,107433,6307,97596.000000,5270794.000000
99.008424,0,102186,108551,6320,98604.000000,5328129.500000
100.000424,0,103381,109809,6332,99596.000000,5389430.500000
101.000424,0,104963,111388,6343,100596.000000,5470804.500000
102.000424,0,106648,113111,6375,101596.000000,5557926.500000
103.000424,0,108552,115036,6393,102596.000000,5657258.000000
104.000424,0,110324,116848,6427,103596.000000,5749736.000000
105.000424,0,112085,118635,6452,104596.000000,5841258.000000
106.000424,0,113997,120586,6484,105596.000000,5941943.500000
107.000424,0,115776,122369,6498,106596.000000,6034301.500000
108.000424,0,117507,124168,6549,107596.000000,6124702.000000
109.000424,0,119385,126086,6621,108596.000000,6224592.500000
110.000424,0,121096,127803,6634,109596.000000,6312006.500000
111.000424,0,122894,129833,6830,110596.000000,6408079.500000
112.000424,0,124576,131496,6847,111596.000000,6494953.500000
113.000424,0,126246,133223,6867,112596.000000,6581254.000000
114.000424,0,127909,134893,6892,113596.000000,6667015.000000
115.000424,0,129731,136742,6920,114596.000000,6761729.500000
116.000424,0,131398,138441,6955,115596.000000,6847971.000000
117.000424,0,133215,140288,6996,116596.000000,6942406.000000
118.000424,0,135021,142164,7048,117596.000000,7037266.000000
119.000424,0,136717,143885,7068,118596.000000,7124400.000000
120.000424,0,138591,145811,7124,119596.000000,7222571.500000
121.000424,0,140385,147642,7138,120596.000000,7315540.500000
122.000424,0,142160,149433,7171,121596.000000,7408283.000000
123.000424,0,143987,151289,7197,122596.000000,7503363.000000
124.000424,0,145677,152994,7229,123596.000000,7590821.500000
125.000424,0,147488,154836,7258,124596.000000,7684095.000000
126.000424,0,149174,156558,7278,125596.000000,7770879.500000
127.000424,0,151034,158418,7294,126596.000000,7867785.500000
128.000424,0,152971,160440,7378,127596.000000,7970468.000000
129.000424,0,154614,162109,7398,128596.000000,8054778.000000
130.000424,0,156386,163909,7436,129596.000000,8147310.500000
131.000424,0,158012,165557,7463,130596.000000,8230564.500000
132.000424,0,159779,167334,7484,131596.000000,8321284.000000
133.000424,0,161550,169183,7515,132596.000000,8414364.000000
134.000424,0,163283,170997,7651,133596.000000,8505684.000000
135.000424,0,164635,172387,7664,134596.000000,8574822.000000
136.000424,0,166502,174304,7702,135596.000000,8672596.000000
137.000424,0,168163,175971,7714,136596.000000,8757584.000000
138.000424,0,169998,177835,7735,137596.000000,8852580.000000
139.000424,0,171861,179725,7762,138596.000000,8948202.000000
140.000424,0,173731,181649,7829,139596.000000,9046964.000000
141.000424,0,175414,183363,7846,140596.000000,9133074.000000
142.000424,0,177336,185359,7922,141596.000000,9234470.000000
143.000424,0,179113,187137,7939,142596.000000,9325551.000000
144.000424,0,180978,189106,8002,143596.000000,9423659.000000
145.000424,0,182646,190806,8059,144596.000000,9510188.000000
146.000424,0,184459,192689,8123,145596.000000,9605510.000000
147.000424,0,186017,194283,8153,146596.000000,9685912.000000
148.000424,0,187750,196028,8185,147596.000000,9775134.000000
149.000424,0,189469,197776,8199,148596.000000,9863362.000000
150.000424,0,191231,199580,8243,149596.000000,9955362.000000
151.000424,0,193047,201392,8266,150596.000000,10049188.000000
152.000424,0,194782,203175,8291,151596.000000,10138726.000000
153.000424,0,196641,205052,8314,152596.000000,10234572.000000
154.000424,0,198511,206942,8330,153596.000000,10331468.000000
155.000424,0,200400,208869,8370,154596.000000,10431118.000000
156.000424,0,202344,210847,8404,155596.000000,10533530.000000
157.000424,0,204135,212666,8430,156596.000000,10626120.000000
158.000424,0,205973,214559,8492,157596.000000,10722399.000000
159.000424,0,207542,216138,8504,158596.000000,10802658.000000
160.000424,0,209348,217957,8521,159596.000000,10895541.000000
161.000424,0,211224,219856,8556,160596.000000,10993870.000000
162.000424,0,212995,221696,8599,161596.000000,11086470.000000
163.000424,0,214673,223395,8619,162596.000000,11172392.000000
164.000424,0,216436,225180,8649,163596.000000,11264678.000000
165.000424,0,218218,226980,8670,164596.000000,11355974.000000
166.000424,0,219994,228767,8690,165596.000000,11447438.000000
167.000424,0,221874,230706,8737,166596.000000,11545689.000000
168.000424,0,223767,232630,8765,167596.000000,11644041.000000
169.000424,0,225543,234429,8794,168596.000000,11735924.000000
170.000424,0,227363,236277,8830,169596.000000,11830686.000000
171.000424,0,229161,238109,8855,170596.000000,11924356.000000
172.000424,0,230908,239940,8922,171596.000000,12015333.000000
173.000424,0,232608,241688,8975,172596.000000,12104232.000000
174.000424,0,234356,243456,8998,173596.000000,12194594.000000
175.000424,0,236199,245313,9024,174596.000000,12290438.000000
176.000424,0,238036,247184,9069,175596.000000,12386313.000000
177.000424,0,239761,249082,9203,176596.000000,12477308.000000
178.000424,0,241402,250731,9233,177596.000000,12561857.000000
179.000424,0,243218,252597,9267,178596.000000,12656275.000000
180.000424,0,244900,254293,9288,179596.000000,12742845.000000
181.000424,0,246675,256082,9329,180596.000000,12835404.000000
182.000424,0,248417,257859,9340,181596.000000,12925420.000000
183.000424,0,250267,259748,9381,182596.000000,13022045.000000
184.000424,0,252021,261544,9408,183596.000000,13112718.000000
185.000424,0,253919,263464,9435,184596.000000,13212142.000000
186.000424,0,255804,265367,9469,185596.000000,13310937.000000
187.000424,0,257656,267257,9496,186596.000000,13407563.000000
188.000424,0,259449,269048,9519,187596.000000,13499848.000000
189.000424,0,261299,270954,9564,188596.000000,13596458.000000
190.000424,0,263030,272712,9581,189596.000000,13685085.000000
191.000424,0,264989,274760,9687,190596.000000,13789457.000000
192.000424,0,266830,276632,9709,191596.000000,13884978.000000
193.000424,0,268655,278479,9725,192596.000000,13978495.000000
194.000424,0,270474,280362,9783,193596.000000,14073362.000000
195.000424,0,272383,282294,9816,194596.000000,14172754.000000
196.000424,0,274097,284037,9827,195596.000000,14260424.000000
197.000424,0,276006,286021,9898,196596.000000,14361234.000000
198.000424,0,277712,287765,9972,197596.000000,14449908.000000
199.000424,0,279376,289456,9986,198596.000000,14535004.000000
200.000424,0,281163,291265,10012,199596.000000,14627955.000000
201.000424,0,282970,293134,10067,200596.000000,14721666.000000
202.000424,0,284796,294988,10089,201596.000000,14815716.000000
203.000424,0,286680,296890,10106,202596.000000,14913364.000000
204.000424,0,288504,298730,10123,203596.000000,15006884.000000
205.000424,0,290336,300670,10209,204596.000000,15102576.000000
206.000424,0,292061,302417,10248,205596.000000,15192670.000000
207.000424,0,293863,304224,10272,206596.000000,15285996.000000
208.000424,0,295627,306032,10316,207596.000000,15377760.000000
209.000424,0,297495,307926,10328,208596.000000,15474567.000000
210.000424,0,299324,309766,10347,209596.000000,15569224.000000
211.000424,0,301219,311741,10422,210596.000000,15669909.000000
212.000424,0,302995,313534,10444,211596.000000,15761300.000000
213.000424,0,304851,315443,10482,212596.000000,15858870.000000
214.000424,0,306754,317340,10500,213596.000000,15958036.000000
215.000424,0,308560,319183,10519,214596.000000,16050922.000000
216.000424,0,310486,321124,10536,215596.000000,16150923.000000
217.000424,0,312436,323118,10572,216596.000000,16253502.000000
218.000424,0,314264,324955,10593,217596.000000,16348288.000000
219.000424,0,316105,326829,10644,218596.000000,16444327.000000
220.000424,0,317962,328745,10668,219596.000000,16540963.000000
221.000424,0,319718,330513,10700,220596.000000,16631770.000000
222.000424,0,321577,332387,10717,221596.000000,16728240.000000
223.000424,0,323421,334297,10783,222596.000000,16825088.000000
224.000424,0,325138,336028,10808,223596.000000,16913432.000000
225.000424,0,326832,337740,10815,224596.000000,17000396.000000
226.000424,0,328579,339509,10838,225596.000000,17089616.000000
227.000424,0,330448,341384,10853,226596.000000,17186082.000000
228.000424,0,332331,343394,10949,227596.000000,17285380.000000
229.000424,0,334233,345312,10986,228596.000000,17384646.000000
230.001424,0,336066,347205,11055,229597.000000,17480372.000000
231.000424,0,337807,348968,11068,230596.000000,17569782.000000
232.000424,0,339526,350716,11086,231596.000000,17657950.000000
233.000424,0,341469,352712,11131,232596.000000,17760264.000000
234.000424,0,343316,354571,11151,233596.000000,17856840.000000
235.000424,0,345140,356448,11210,234596.000000,17952526.000000
236.000424,0,346936,358309,11250,235596.000000,18046656.000000
237.000424,0,348846,360216,11297,236596.000000,18148064.000000
238.000424,0,350572,361992,11331,237596.000000,18238216.000000
239.000424,0,352389,363854,11371,238596.000000,18332686.000000
240.000424,0,354179,365670,11395,239596.000000,18425392.000000
241.000424,0,356011,367534,11414,240596.000000,18520008.000000
242.000424,0,357840,369390,11452,241596.000000,18615582.000000
243.000424,0,359665,371240,11473,242596.000000,18709194.000000
244.000424,0,361546,373128,11492,243596.000000,18806140.000000
245.000424,0,363363,374982,11506,244596.000000,18899628.000000
246.000424,0,365172,376859,11601,245596.000000,18994834.000000
247.000424,0,366912,378656,11654,246596.000000,19085606.000000
248.000424,0,368456,380217,11676,247596.000000,19164690.000000
249.000424,0,370211,382006,11697,248596.000000,19254532.000000
250.000424,0,371931,383744,11713,249596.000000,19342838.000000
251.000424,0,373833,385657,11733,250596.000000,19442388.000000
252.000424,0,375663,387501,11758,251596.000000,19537292.000000
253.000424,0,377492,389380,11806,252596.000000,19632596.000000
254.000424,0,379250,391212,11856,253596.000000,19723940.000000
255.000424,0,381125,393128,11887,254596.000000,19822276.000000
256.000424,0,382954,394987,11930,255596.000000,19917896.000000
257.000424,0,384703,396790,11977,256596.000000,20008832.000000
258.000424,0,386532,398649,12034,257596.000000,20104544.000000
259.000424,0,388178,400328,12049,258596.000000,20188712.000000
260.000424,0,389993,402163,12072,259596.000000,20283174.000000
261.000424,0,391856,404091,12112,260596.000000,20380712.000000
262.000424,0,393618,405883,12177,261596.000000,20472798.000000
263.000424,0,395331,407636,12196,262596.000000,20561202.000000
264.000424,0,397076,409392,12221,263596.000000,20651290.000000
265.000424,0,398874,411201,12234,264596.000000,20744108.000000
266.000424,0,400739,413091,12254,265596.000000,20840772.000000
267.000424,0,402622,415009,12292,266596.000000,20939048.000000
268.000424,0,404437,416837,12311,267596.000000,21032680.000000
269.000424,0,406357,418847,12401,268596.000000,21134256.000000
270.000424,0,408139,420652,12418,269596.000000,21226236.000000
271.000424,0,409854,422518,12590,270596.000000,21317274.000000
272.000424,0,411472,424169,12616,271596.000000,21400280.000000
273.000424,0,413267,425996,12640,272596.000000,21493312.000000
274.000424,0,414890,427625,12652,273596.000000,21576268.000000
275.000424,0,416478,429243,12671,274596.000000,21658112.000000
276.000424,0,418317,431092,12692,275596.000000,21752960.000000
277.000424,0,419959,432772,12706,276596.000000,21837082.000000
278.000424,0,421772,434597,12743,277596.000000,21931276.000000
279.000424,0,423575,436445,12770,278596.000000,22024544.000000
280.000424,0,425495,438414,12824,279596.000000,22125616.000000
281.000424,0,427140,440093,12845,280596.000000,22210240.000000
282.000424,0,428903,441850,12864,281596.000000,22300888.000000
283.000424,0,430690,443677,12885,282596.000000,22393608.000000
284.000424,0,432467,445461,12903,283596.000000,22485212.000000
285.000424,0,434305,447353,12935,284596.000000,22580736.000000
286.000424,0,436168,449266,13001,285596.000000,22678972.000000
287.000424,0,438065,451191,13018,286596.000000,22777822.000000
288.000424,0,440017,453209,13103,287596.000000,22881688.000000
289.000424,0,441781,454985,13124,288596.000000,22973058.000000
290.000424,0,443496,456752,13149,289596.000000,23061368.000000
291.000424,0,445381,458662,13168,290596.000000,23159196.000000
292.000424,0,447241,460538,13207,291596.000000,23256610.000000
293.000424,0,449081,462417,13232,292596.000000,23351910.000000
294.000424,0,451009,464368,13268,293596.000000,23453444.000000
295.000424,0,452785,466160,13287,294596.000000,23544440.000000
296.000424,0,454692,468189,13397,295596.000000,23645764.000000
297.000424,0,456529,470042,13420,296596.000000,23740438.000000
298.000424,0,458288,471831,13463,297596.000000,23832200.000000
299.000424,0,460027,473605,13484,298596.000000,23921384.000000
300.000424,0,461840,475432,13508,299596.000000,24014792.000000
301.000424,0,463642,477313,13576,300596.000000,24109334.000000
302.000424,0,465516,479208,13591,301596.000000,24205614.000000
303.000424,0,467312,481033,13610,302596.000000,24298184.000000
304.000424,0,469226,483015,13681,303596.000000,24399582.000000
305.000424,0,471094,484925,13741,304596.000000,24497388.000000
306.000424,0,472870,486756,13774,305596.000000,24589342.000000
307.000424,0,474642,488536,13794,306596.000000,24680846.000000
308.000424,0,476557,490494,13819,307596.000000,24780346.000000
309.000424,0,478257,492228,13862,308596.000000,24868706.000000
310.000424,0,480064,494058,13901,309596.000000,24962452.000000
311.000424,0,481959,495993,13939,310596.000000,25061428.000000
312.000424,0,483762,497830,13972,311596.000000,25155316.000000
313.000424,0,485628,499725,14007,312596.000000,25252454.000000
314.000424,0,487475,501632,14068,313596.000000,25349678.000000
315.000424,0,489195,503369,14088,314596.000000,25437402.000000
316.000424,0,491042,505248,14119,315596.000000,25532884.000000
317.000424,0,492898,507140,14146,316596.000000,25629720.000000
318.000424,0,494775,509062,14210,317596.000000,25728140.000000
319.000424,0,496528,510854,14228,318596.000000,25817860.000000
320.000424,0,498400,512774,14262,319596.000000,25915382.000000
321.000424,0,500288,514711,14322,320596.000000,26015054.000000
322.000424,0,502052,516518,14358,321596.000000,26106522.000000
323.000424,0,503855,518357,14413,322596.000000,26200504.000000
324.000424,0,505630,520151,14430,323596.000000,26291592.000000
325.000424,0,507579,522144,14451,324596.000000,26394444.000000
326.000424,0,509439,524019,14486,325596.000000,26492238.000000
327.000424,0,511304,525896,14497,326596.000000,26588638.000000
328.000424,0,513110,527724,14526,327596.000000,26682270.000000
329.000424,0,514974,529613,14554,328596.000000,26778464.000000
330.000424,0,516788,531468,14582,329596.000000,26872896.000000
331.000424,0,518651,533373,14631,330596.000000,26970712.000000
332.000424,0,520504,535273,14653,331596.000000,27066500.000000
333.000424,0,522355,537160,14708,332596.000000,27163032.000000
334.000424,0,524239,539092,14764,333596.000000,27261288.000000
335.000424,0,525964,540854,14786,334596.000000,27349488.000000
336.000424,0,527867,542773,14813,335596.000000,27448806.000000
337.000424,0,529692,544641,14848,336596.000000,27543646.000000
338.000424,0,531569,546544,14869,337596.000000,27641278.000000
339.000424,0,533475,548485,14901,338596.000000,27740382.000000
340.000424,0,535391,550428,14921,339596.000000,27839996.000000
341.000424,0,537314,552419,15002,340596.000000,27941706.000000
342.000424,0,539240,554432,15087,341596.000000,28042734.000000
343.000424,0,540897,556085,15103,342596.000000,28127326.000000
344.000424,0,542698,557925,15119,343596.000000,28220840.000000
345.000424,0,544623,559878,15156,344596.000000,28322528.000000
346.000424,0,546472,561744,15177,345596.000000,28417522.000000
347.000424,0,548394,563729,15207,346596.000000,28517416.000000
348.000424,0,550089,565442,15268,347596.000000,28605406.000000
349.000424,0,551811,567200,15283,348596.000000,28693538.000000
350.000424,0,553681,569087,15310,349596.000000,28790300.000000
351.000424,0,555604,571075,15349,350596.000000,28890730.000000
352.000424,0,557309,572775,15371,351596.000000,28978838.000000
353.000424,0,559046,574555,15395,352596.000000,29067670.000000
354.000424,0,560857,576455,15515,353596.000000,29163428.000000
355.000424,0,562670,578294,15535,354596.000000,29256556.000000
356.000424,0,564563,580216,15558,355596.000000,29356232.000000
357.000424,0,566406,582096,15587,356596.000000,29451640.000000
358.000424,0,568247,583957,15610,357596.000000,29546248.000000
359.000424,0,570159,585900,15632,358596.000000,29645634.000000
360.000424,0,572086,587848,15656,359596.000000,29746372.000000
361.000424,0,573959,589741,15683,360596.000000,29842950.000000
362.000424,0,575885,591754,15781,361596.000000,29944632.000000
363.000424,0,577550,593432,15796,362596.000000,30029580.000000
364.000424,0,579423,595355,15818,363596.000000,30127138.000000
365.000424,0,581304,597256,15848,364596.000000,30225108.000000
366.000424,0,583138,599142,15902,365596.000000,30321106.000000
367.000424,0,584949,600967,15923,366596.000000,30414614.000000
368.000424,0,586809,602865,15952,367596.000000,30511292.000000
369.000424,0,588690,604778,15991,368596.000000,30609332.000000
370.000424,0,590569,606712,16028,369596.000000,30707492.000000
371.000424,0,592396,608536,16051,370596.000000,30801506.000000
372.000424,0,594275,610446,16067,371596.000000,30899004.000000
373.000424,0,596187,612375,16100,372596.000000,30998788.000000
374.000424,0,598013,614241,16128,373596.000000,31093724.000000
375.000424,0,599826,616097,16172,374596.000000,31188424.000000
376.000424,0,601722,618018,16194,375596.000000,31286790.000000
377.000424,0,603609,619935,16231,376596.000000,31385140.000000
378.000424,0,605451,621817,16261,377596.000000,31480600.000000
379.000424,0,607335,623731,16308,378596.000000,31579320.000000
380.000424,0,609225,625662,16330,379596.000000,31676878.000000
381.000424,0,611076,627526,16360,380596.000000,31772848.000000
382.000424,0,612920,629400,16386,381596.000000,31868508.000000
383.000424,0,614774,631294,16404,382596.000000,31963940.000000
384.000424,0,616647,633182,16438,383596.000000,32061732.000000
385.000424,0,618519,635074,16462,384596.000000,32159180.000000
386.000424,0,620437,637009,16476,385596.000000,32258554.000000
387.000424,0,622348,638946,16500,386596.000000,32357728.000000
388.000424,0,624287,640920,16544,387596.000000,32459854.000000
389.000424,0,626162,642836,16575,388596.000000,32556920.000000
390.000424,0,627993,644703,16595,389596.000000,32651816.000000
391.000424,0,629818,646534,16616,390596.000000,32745492.000000
392.000424,0,631692,648422,16634,391596.000000,32842298.000000
393.000424,0,633650,650415,16657,392596.000000,32945818.000000
394.000424,0,635559,652347,16686,393596.000000,33046170.000000
395.000424,0,637463,654296,16736,394596.000000,33147208.000000
396.000424,0,639295,656160,16762,395596.000000,33241528.000000
397.000424,0,641204,658084,16789,396596.000000,33340322.000000
398.000424,0,643082,660021,16826,397596.000000,33437952.000000
399.000424,0,644900,661846,16843,398596.000000,33531396.000000
400.000424,0,646819,663783,16880,399596.000000,33632520.000000
401.000424,0,648647,665637,16893,400596.000000,33726436.000000
402.000424,0,650529,667538,16923,401596.000000,33824172.000000
403.000424,0,652266,669312,16971,402596.000000,33914672.000000
404.000424,0,653980,671066,16989,403596.000000,34002300.000000
405.000424,0,655902,672997,17003,404596.000000,34101980.000000
406.000424,0,657670,674798,17045,405596.000000,34193960.000000
407.000424,0,659379,676542,17062,406596.000000,34281328.000000
408.000424,0,661243,678440,17095,407596.000000,34377892.000000
409.000424,0,663133,680355,17122,408596.000000,34476692.000000
410.000424,0,665016,682279,17158,409596.000000,34574872.000000
411.000424,0,666862,684165,17184,410596.000000,34670440.000000
412.000424,0,668709,686024,17217,411596.000000,34766424.000000
413.000424,0,670528,687953,17339,412596.000000,34862432.000000
414.000424,0,672277,689727,17359,413596.000000,34951696.000000
415.000424,0,674152,691643,17390,414596.000000,35048968.000000
416.000424,0,676018,693536,17410,415596.000000,35145380.000000
417.000424,0,677909,695491,17487,416596.000000,35245000.000000
418.000424,0,679656,697289,17563,417596.000000,35335840.000000
419.000424,0,681258,698929,17578,418596.000000,35417448.000000
420.000424,0,683100,700810,17597,419596.000000,35512288.000000
421.000424,0,684881,702590,17616,420596.000000,35604348.000000
422.000424,0,686734,704507,17664,421596.000000,35700984.000000
423.000424,0,688559,706337,17683,422596.000000,35795120.000000
424.000424,0,690374,708187,17717,423596.000000,35889476.000000
425.000424,0,692273,710111,17738,424596.000000,35987788.000000
426.000424,0,694075,711955,17790,425596.000000,36081620.000000
427.000424,0,695998,713908,17810,426596.000000,36182120.000000
428.000424,0,697920,715846,17849,427596.000000,36283036.000000
429.000424,0,699694,717668,17878,428596.000000,36374428.000000
430.000424,0,701623,719643,17902,429596.000000,36474656.000000
431.000424,0,703363,721389,17929,430596.000000,36564480.000000
432.000424,0,705253,723309,17957,431596.000000,36663204.000000
433.000424,0,707107,725190,17985,432596.000000,36759944.000000
434.000424,0,708947,727050,18005,433596.000000,36854048.000000
435.000424,0,710874,729012,18025,434596.000000,36954036.000000
436.000424,0,712775,730923,18056,435596.000000,37053272.000000
437.000424,0,714716,732916,18102,436596.000000,37155736.000000
438.000424,0,716516,734741,18122,437596.000000,37248732.000000
439.000424,0,718420,736666,18141,438596.000000,37346384.000000
440.000424,0,720336,738614,18166,439596.000000,37446076.000000
441.000424,0,722136,740430,18211,440596.000000,37540264.000000
442.000424,0,723920,742256,18233,441596.000000,37631476.000000
443.000424,0,725797,744149,18263,442596.000000,37730304.000000
444.000424,0,727655,746051,18286,443596.000000,37826476.000000
445.000424,0,729510,747942,18324,444596.000000,37923792.000000
446.000424,0,731443,749921,18360,445596.000000,38025848.000000
447.000424,0,733294,751800,18390,446596.000000,38121736.000000
448.000424,0,735226,753776,18447,447596.000000,38224524.000000
449.000424,0,737079,755674,18472,448596.000000,38320244.000000
450.000424,0,738967,757602,18522,449596.000000,38419504.000000
451.000424,0,740852,759521,18563,450596.000000,38518200.000000
452.000424,0,742760,761445,18585,451596.000000,38617304.000000
453.000424,0,744663,763364,18602,452596.000000,38715844.000000
454.000424,0,746562,765290,18639,453596.000000,38814992.000000
455.000424,0,748446,767210,18660,454596.000000,38912888.000000
456.000424,0,750327,769124,18699,455596.000000,39011120.000000
457.000424,0,752262,771074,18725,456596.000000,39112584.000000
458.000424,0,754087,772931,18746,457596.000000,39207084.000000
459.000424,0,755982,774854,18773,458596.000000,39305524.000000
460.000424,0,757839,776760,18806,459596.000000,39401200.000000
461.000424,0,759753,778692,18830,460596.000000,39501940.000000
462.000424,0,761677,780647,18857,461596.000000,39602592.000000
463.000424,0,763554,782573,18909,462596.000000,39700888.000000
464.000424,0,765463,784505,18930,463596.000000,39800504.000000
465.000424,0,767400,786502,19000,464596.000000,39904124.000000
466.000424,0,769228,788354,19020,465596.000000,39997688.000000
467.000424,0,771149,790301,19056,466596.000000,40098160.000000
468.000424,0,773047,792214,19073,467596.000000,40196208.000000
469.000424,0,774937,794168,19119,468596.000000,40294760.000000
470.000424,0,776848,796099,19167,469596.000000,40394800.000000
471.000424,0,778737,798040,19191,470596.000000,40493292.000000
472.000424,0,780612,799927,19215,471596.000000,40590388.000000
473.000424,0,782533,801884,19246,472596.000000,40690712.000000
474.000424,0,784436,803813,19282,473596.000000,40791244.000000
475.000424,0,786329,805728,19302,474596.000000,40888708.000000
476.000424,0,788224,807663,19336,475596.000000,40987232.000000
477.000424,0,790114,809572,19356,476596.000000,41084516.000000
478.000424,0,792039,811522,19373,477596.000000,41183992.000000
479.000424,0,793967,813486,19417,478596.000000,41285496.000000
480.000424,0,795783,815340,19472,479596.000000,41380136.000000
481.000424,0,797554,817148,19491,480596.000000,41470428.000000
482.000424,0,799486,819111,19531,481596.000000,41571480.000000
