time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
113.000013,0,135827,145793,9869,112995.000000,7095649.500000
114.000013,0,137725,147786,9981,113995.000000,7195747.500000
115.000013,0,139633,149746,10019,114995.000000,7296668.500000
116.000013,0,141307,151467,10044,115995.000000,7382606.500000
117.000013,0,143172,153421,10152,116995.000000,7481434.000000
118.000013,0,145092,155384,10173,117995.000000,7581551.000000
119.000013,0,146993,157298,10216,118995.000000,7681113.500000
120.000013,0,148864,159198,10235,119995.000000,7777523.000000
121.000013,0,150797,161190,10294,120995.000000,7879938.500000
122.000013,0,152629,163038,10311,121995.000000,7973450.500000
123.000013,0,154575,165027,10354,122995.000000,8075092.500000
124.000013,0,156489,167006,10426,123995.000000,8176563.500000
125.000013,0,158254,168806,10442,124995.000000,8266592.000000
126.000013,0,160127,170716,10507,125995.000000,8365255.500000
127.000013,0,161911,172551,10526,126995.000000,8456960.000000
128.000013,0,163784,174447,10566,127995.000000,8555022.000000
129.000013,0,165699,176395,10606,128995.000000,8655825.000000
130.000013,0,167485,178201,10623,129995.000000,8747010.000000
131.000013,0,169407,180149,10650,130995.000000,8847543.000000
132.000013,0,171340,182141,10698,131995.000000,8948404.000000
133.000013,0,173253,184072,10720,132995.000000,9046972.000000
134.000013,0,175140,185980,10737,133995.000000,9143898.000000
135.000013,0,177100,188022,10818,134995.000000,9248732.000000
136.000013,0,179034,189959,10828,135995.000000,9348318.000000
137.000013,0,180999,192009,10915,136995.000000,9453636.000000
138.000013,0,182607,193630,10928,137995.000000,9535316.000000
139.000013,0,184422,195481,10951,138995.000000,9628790.000000
140.000013,0,186371,197477,11008,139995.000000,9732578.000000
141.000013,0,188291,199464,11051,140995.000000,9833484.000000
142.000013,0,190207,201417,11103,141995.000000,9934467.000000
143.000013,0,192165,203382,11126,142995.000000,10036788.000000
144.000013,0,194038,205284,11141,143995.000000,10132979.000000
145.000013,0,195945,207245,11196,144995.000000,10233289.000000
146.000013,0,197915,209256,11237,145995.000000,10338592.000000
147.000013,0,199768,211144,11269,146995.000000,10434428.000000
148.000013,0,201699,213089,11296,147995.000000,10535824.000000
149.000013,0,203554,214971,11316,148995.000000,10630832.000000
150.000013,0,205508,216968,11362,149995.000000,10733680.000000
151.000013,0,207373,218854,11379,150995.000000,10829330.000000
152.000013,0,209347,220880,11430,151995.000000,10934656.000000
153.000013,0,211204,222763,11455,152995.000000,11030521.000000
154.000013,0,213148,224730,11482,153995.000000,11133199.000000
155.000013,0,215094,226722,11540,154995.000000,11237022.000000
156.000013,0,216900,228569,11564,155995.000000,11329571.000000
157.000013,0,218810,230490,11592,156995.000000,11428760.000000
158.000013,0,220707,232432,11620,157995.000000,11527564.000000
159.000013,0,222594,234337,11662,158995.000000,11627356.000000
160.000013,0,224453,236241,11683,159995.000000,11723398.000000
161.000013,0,226319,238164,11739,160995.000000,11821396.000000
162.000013,0,228296,240196,11806,161995.000000,11927711.000000
163.000013,0,230107,242029,11823,162995.000000,12020348.000000
164.000013,0,232049,244031,11851,163995.000000,12121744.000000
165.000013,0,233897,245890,11915,164995.000000,12218318.000000
166.000013,0,235472,247498,11925,165995.000000,12298395.000000
167.000013,0,237424,249478,11950,166995.000000,12400230.000000
168.000013,0,239361,251506,12020,167995.000000,12502420.000000
169.000013,0,241177,253343,12079,168995.000000,12596910.000000
170.000013,0,243071,255258,12098,169995.000000,12695544.000000
171.000013,0,244988,257293,12204,170995.000000,12797692.000000
172.000013,0,246923,259245,12222,171995.000000,12897812.000000
173.000013,0,248868,261251,12285,172995.000000,13000889.000000
174.000013,0,250607,262998,12297,173995.000000,13089272.000000
175.000013,0,252350,264772,12320,174995.000000,13178064.000000
176.000013,0,254278,266744,12370,175995.000000,13278915.000000
177.000013,0,256131,268623,12390,176995.000000,13373876.000000
178.000013,0,258093,270619,12429,177995.000000,13477584.000000
179.000013,0,259954,272524,12460,178995.000000,13574419.000000
180.000013,0,261831,274425,12487,179995.000000,13671350.000000
181.000013,0,263755,276377,12510,180995.000000,13770723.000000
182.000013,0,265650,278288,12534,181995.000000,13869210.000000
183.000013,0,267583,280237,12556,182995.000000,13969356.000000
184.000013,0,269468,282189,12641,183995.000000,14068621.000000
185.000013,0,271250,284026,12686,184995.000000,14161350.000000
186.000013,0,273175,285996,12713,185995.000000,14261827.000000
187.000013,0,275020,287874,12761,186995.000000,14359030.000000
188.000013,0,276972,289907,12807,187995.000000,14463136.000000
189.000013,0,278828,291790,12869,188995.000000,14559934.000000
190.000013,0,280764,293768,12909,189995.000000,14661386.000000
191.000013,0,282394,295430,12932,190995.000000,14744918.000000
192.000013,0,284327,297377,12943,191995.000000,14844873.000000
193.000013,0,286298,299380,12976,192995.000000,14949756.000000
194.000013,0,288215,301315,13003,193995.000000,15049960.000000
195.000013,0,290107,303232,13019,194995.000000,15147236.000000
196.000013,0,292084,305263,13063,195995.000000,15252672.000000
197.000013,0,293943,307146,13108,196995.000000,15350300.000000
198.000013,0,295894,309143,13144,197995.000000,15454288.000000
199.000013,0,297771,311036,13158,198995.000000,15550264.000000
200.000013,0,299706,312989,13182,199995.000000,15651388.000000
201.000013,0,301592,314946,13256,200995.000000,15750379.000000
202.000013,0,303424,316808,13274,201995.000000,15844026.000000
203.000013,0,305258,318687,13346,202995.000000,15940214.000000
204.000013,0,307193,320754,13461,203995.000000,16044297.000000
205.000013,0,309048,322639,13481,204995.000000,16139620.000000
206.000013,0,310989,324628,13522,205995.000000,16241626.000000
207.000013,0,312922,326592,13565,206995.000000,16342859.000000
208.000013,0,314828,328524,13602,207995.000000,16442556.000000
209.000013,0,316745,330471,13623,208995.000000,16542799.000000
210.000013,0,318702,332483,13674,209995.000000,16646286.000000
211.000013,0,320632,334436,13701,210995.000000,16746387.000000
212.000013,0,322506,336332,13727,211995.000000,16842898.000000
213.000013,0,324460,338309,13745,212995.000000,16944704.000000
214.000013,0,326397,340287,13787,213995.000000,17047200.000000
215.000013,0,328271,342187,13829,214995.000000,17144980.000000
216.000013,0,330153,344125,13874,215995.000000,17243908.000000
217.000013,0,332113,346138,13928,216995.000000,17347952.000000
218.000013,0,333972,348020,13948,217995.000000,17444140.000000
219.000013,0,335939,350059,13999,218995.000000,17548942.000000
220.000013,0,337817,351955,14037,219995.000000,17646328.000000
221.000013,0,339731,353894,14058,220995.000000,17745382.000000
222.000013,0,341672,355890,14109,221995.000000,17847240.000000
223.000013,0,343632,357875,14139,222995.000000,17950452.000000
224.000013,0,345576,359915,14230,223995.000000,18053082.000000
225.000013,0,347518,361896,14260,224995.000000,18155288.000000
226.000013,0,349401,363792,14294,225995.000000,18252700.000000
227.000013,0,351331,365745,14306,226995.000000,18352292.000000
228.000013,0,353144,367563,14343,227995.000000,18447424.000000
229.000013,0,354937,369436,14395,228995.000000,18541578.000000
230.000013,0,356792,371326,14417,229995.000000,18637298.000000
231.000013,0,358747,373302,14450,230995.000000,18740142.000000
232.000013,0,360690,375381,14569,231995.000000,18844044.000000
233.000013,0,362555,377256,14604,232995.000000,18941070.000000
234.000013,0,364379,379120,14639,233995.000000,19036530.000000
235.000013,0,366325,381102,14686,234995.000000,19139610.000000
236.000013,0,368171,382978,14710,235995.000000,19235172.000000
237.000013,0,370096,384928,14736,236995.000000,19335628.000000
238.000013,0,371997,386910,14822,237995.000000,19435824.000000
239.000013,0,373939,388881,14837,238995.000000,19536180.000000
240.000013,0,375840,390880,14918,239995.000000,19636276.000000
241.000013,0,377754,392909,15053,240995.000000,19739194.000000
242.000013,0,379704,394908,15085,241995.000000,19841600.000000
243.000013,0,381564,396802,15131,242995.000000,19938590.000000
244.000013,0,383537,398819,15169,243995.000000,20042530.000000
245.000013,0,385393,400696,15190,244995.000000,20139014.000000
246.000013,0,387301,402654,15243,245995.000000,20239340.000000
247.000013,0,389264,404717,15334,246995.000000,20345044.000000
248.000013,0,391075,406540,15361,247995.000000,20438946.000000
249.000013,0,393012,408491,15377,248995.000000,20540212.000000
250.000013,0,394965,410489,15415,249995.000000,20643584.000000
251.000013,0,396779,412307,15437,250995.000000,20737256.000000
252.000013,0,398688,414246,15460,251995.000000,20836676.000000
253.000013,0,400607,416226,15502,252995.000000,20937352.000000
254.000013,0,402460,418111,15548,253995.000000,21034132.000000
255.000013,0,404378,420046,15567,254995.000000,21134492.000000
256.000013,0,406352,422095,15634,255995.000000,21241188.000000
257.000013,0,408203,423970,15653,256995.000000,21336388.000000
258.000013,0,410087,425895,15700,257995.000000,21435324.000000
259.000013,0,412021,427873,15754,258995.000000,21538504.000000
260.000013,0,413881,429754,15773,259995.000000,21633718.000000
261.000013,0,415801,431707,15791,260995.000000,21732924.000000
262.000013,0,417747,433669,15814,261995.000000,21834528.000000
263.000013,0,419666,435601,15841,262995.000000,21934496.000000
264.000013,0,421591,437557,15874,263995.000000,22035180.000000
265.000013,0,423506,439514,15896,264995.000000,22135100.000000
266.000013,0,425379,441434,15939,265995.000000,22233330.000000
267.000013,0,427313,443397,15975,266995.000000,22334864.000000
268.000013,0,429246,445404,16074,267995.000000,22438596.000000
269.000013,0,431122,447341,16125,268995.000000,22537212.000000
270.000013,0,433042,449301,16146,269995.000000,22636586.000000
271.000013,0,434920,451208,16189,270995.000000,22734722.000000
272.000013,0,436836,453159,16226,271995.000000,22834702.000000
273.000013,0,438732,455094,16254,272995.000000,22933420.000000
274.000013,0,440634,457017,16272,273995.000000,23032172.000000
275.000013,0,442567,458994,16317,274995.000000,23134396.000000
276.000013,0,444457,460927,16371,275995.000000,23234000.000000
277.000013,0,446398,462896,16399,276995.000000,23336060.000000
278.000013,0,448333,464864,16427,277995.000000,23437012.000000
279.000013,0,450214,466788,16463,278995.000000,23535290.000000
280.000013,0,452126,468701,16483,279995.000000,23635176.000000
281.000013,0,454067,470688,16519,280995.000000,23737944.000000
282.000013,0,456021,472675,16545,281995.000000,23840752.000000
283.000013,0,457954,474654,16595,282995.000000,23943338.000000
284.000013,0,459841,476582,16643,283995.000000,24042342.000000
285.000013,0,461739,478539,16686,284995.000000,24141430.000000
286.000013,0,463667,480487,16719,285995.000000,24242022.000000
287.000013,0,465625,482507,16773,286995.000000,24345356.000000
288.000013,0,467490,484397,16795,287995.000000,24441994.000000
289.000013,0,469421,486368,16837,288995.000000,24542878.000000
290.000013,0,471380,488350,16874,289995.000000,24646780.000000
291.000013,0,473334,490335,16892,290995.000000,24749884.000000
292.000013,0,475283,492296,16915,291995.000000,24851336.000000
293.000013,0,477196,494251,16955,292995.000000,24951418.000000
294.000013,0,479116,496254,17036,293995.000000,25053308.000000
295.000013,0,481088,498279,17092,294995.000000,25157986.000000
296.000013,0,482968,500219,17152,295995.000000,25256724.000000
297.000013,0,484721,501986,17171,296995.000000,25346132.000000
298.000013,0,486681,503974,17185,297995.000000,25448554.000000
299.000013,0,488644,505962,17214,298995.000000,25551644.000000
300.000013,0,490531,507877,17237,299995.000000,25648462.000000
301.000013,0,492490,509861,17262,300995.000000,25751944.000000
302.000013,0,494424,511828,17295,301995.000000,25853214.000000
303.000013,0,496343,513786,17324,302995.000000,25953238.000000
304.000013,0,498248,515728,17372,303995.000000,26053534.000000
305.000013,0,500153,517669,17412,304995.000000,26153316.000000
306.000013,0,502108,519714,17483,305995.000000,26257130.000000
307.000013,0,504012,521633,17521,306995.000000,26356304.000000
308.000013,0,505957,523629,17561,307995.000000,26459132.000000
309.000013,0,507863,525562,17594,308995.000000,26557532.000000
310.000013,0,509802,527521,17612,309995.000000,26657514.000000
311.000013,0,511719,529459,17633,310995.000000,26756872.000000
312.000013,0,513679,531462,17681,311995.000000,26861288.000000
313.000013,0,515560,533404,17743,312995.000000,26960016.000000
314.000013,0,517473,535336,17756,313995.000000,27058700.000000
315.000013,0,519402,537279,17772,314995.000000,27158234.000000
316.000013,0,521363,539319,17845,315995.000000,27262804.000000
317.000013,0,523282,541254,17866,316995.000000,27363364.000000
318.000013,0,525248,543256,17895,317995.000000,27467588.000000
319.000013,0,527186,545216,17927,318995.000000,27568688.000000
320.000013,0,529129,547183,17945,319995.000000,27669764.000000
321.000013,0,531085,549164,17978,320995.000000,27773348.000000
322.000013,0,533043,551174,18027,321995.000000,27876714.000000
323.000013,0,534974,553136,18048,322995.000000,27977260.000000
324.000013,0,536908,555085,18076,323995.000000,28079004.000000
325.000013,0,538833,557037,18099,324995.000000,28178360.000000
326.000013,0,540684,558916,18138,325995.000000,28275664.000000
327.000013,0,542598,560862,18161,326995.000000,28375976.000000
328.000013,0,544495,562782,18176,327995.000000,28473880.000000
329.000013,0,546388,564694,18216,328995.000000,28572662.000000
330.000013,0,548285,566633,18248,329995.000000,28671014.000000
331.000013,0,550240,568628,18289,330995.000000,28775084.000000
332.000013,0,552189,570613,18331,331995.000000,28877904.000000
333.000013,0,554096,572556,18353,332995.000000,28977844.000000
334.000013,0,556012,574495,18373,333995.000000,29076808.000000
335.000013,0,557961,576465,18400,334995.000000,29179156.000000
336.000013,0,559938,578505,18470,335995.000000,29285532.000000
337.000013,0,561849,580478,18516,336995.000000,29386418.000000
338.000013,0,563743,582398,18542,337995.000000,29485188.000000
339.000013,0,565632,584314,18567,338995.000000,29583200.000000
340.000013,0,567561,586270,18598,339995.000000,29685512.000000
341.000013,0,569495,588230,18631,340995.000000,29787584.000000
342.000013,0,571361,590137,18699,341995.000000,29886344.000000
343.000013,0,573265,592115,18750,342995.000000,29986876.000000
344.000013,0,575203,594084,18788,343995.000000,30089402.000000
345.000013,0,577129,596048,18809,344995.000000,30189334.000000
346.000013,0,579088,598051,18853,345995.000000,30292838.000000
347.000013,0,581055,600041,18882,346995.000000,30397492.000000
348.000013,0,583000,602004,18901,347995.000000,30498436.000000
349.000013,0,584952,603974,18917,348995.000000,30599444.000000
350.000013,0,586898,605937,18948,349995.000000,30702616.000000
351.000013,0,588803,607867,18965,350995.000000,30801814.000000
352.000013,0,590651,609758,19016,351995.000000,30898672.000000
353.000013,0,592436,611588,19041,352995.000000,30989724.000000
354.000013,0,594359,613533,19085,353995.000000,31091618.000000
355.000013,0,596233,615484,19141,354995.000000,31189918.000000
356.000013,0,598183,617456,19166,355995.000000,31292028.000000
357.000013,0,600130,619433,19193,356995.000000,31393908.000000
358.000013,0,602038,621371,19233,357995.000000,31493538.000000
359.000013,0,603971,623332,19256,358995.000000,31594386.000000
360.000013,0,605910,625294,19275,359995.000000,31694986.000000
361.000013,0,607787,627224,19317,360995.000000,31793314.000000
362.000013,0,609601,629059,19356,361995.000000,31887094.000000
363.000013,0,611567,631073,19396,362995.000000,31991806.000000
364.000013,0,613479,633006,19424,363995.000000,32092084.000000
365.000013,0,615430,634998,19457,364995.000000,32194866.000000
366.000013,0,617414,637009,19484,365995.000000,32301366.000000
367.000013,0,619355,639001,19521,366995.000000,32403358.000000
368.000013,0,621249,640926,19571,367995.000000,32502804.000000
369.000013,0,623235,642925,19588,368995.000000,32608132.000000
370.000013,0,625108,644825,19633,369995.000000,32706268.000000
371.000013,0,626902,646664,19654,370995.000000,32797886.000000
372.000013,0,628856,648641,19685,371995.000000,32899740.000000
373.000013,0,630794,650638,19749,372995.000000,33002334.000000
374.000013,0,632710,652577,19767,373995.000000,33100672.000000
375.000013,0,634622,654543,19816,374995.000000,33201320.000000
376.000013,0,636578,656534,19862,375995.000000,33306100.000000
377.000013,0,638517,658503,19882,376995.000000,33406694.000000
378.000013,0,640489,660486,19894,377995.000000,33509044.000000
379.000013,0,642452,662497,19952,378995.000000,33612496.000000
380.000013,0,644256,664327,19974,379995.000000,33704608.000000
381.000013,0,646186,666299,20013,380995.000000,33805708.000000
382.000013,0,648158,668307,20041,381995.000000,33909876.000000
383.000013,0,650100,670287,20074,382995.000000,34011712.000000
384.000013,0,652068,672267,20093,383995.000000,34114724.000000
385.000013,0,654035,674264,20117,384995.000000,34218156.000000
386.000013,0,655901,676159,20146,385995.000000,34315284.000000
387.000013,0,657835,678134,20197,386995.000000,34417864.000000
388.000013,0,659778,680110,20228,387995.000000,34520096.000000
389.000013,0,661733,682119,20281,388995.000000,34623996.000000
390.000013,0,663691,684097,20298,389995.000000,34725612.000000
391.000013,0,665643,686098,20356,390995.000000,34829088.000000
392.000013,0,667558,688052,20386,391995.000000,34929948.000000
393.000013,0,669478,689992,20405,392995.000000,35029748.000000
394.000013,0,671390,691937,20442,393995.000000,35129836.000000
395.000013,0,673326,693897,20471,394995.000000,35231504.000000
396.000013,0,675243,695864,20528,395995.000000,35332136.000000
397.000013,0,677182,697844,20558,396995.000000,35434388.000000
398.000013,0,679095,699792,20594,397995.000000,35534964.000000
399.000013,0,681067,701790,20606,398995.000000,35637612.000000
400.000013,0,682985,703754,20651,399995.000000,35738584.000000
401.000013,0,684874,705663,20685,400995.000000,35836668.000000
402.000013,0,686849,707669,20719,401995.000000,35942000.000000
403.000013,0,688805,709684,20772,402995.000000,36046960.000000
404.000013,0,690734,711638,20794,403995.000000,36147672.000000
405.000013,0,692642,713569,20813,404995.000000,36247336.000000
406.000013,0,694593,715555,20861,405995.000000,36351372.000000
407.000013,0,696547,717564,20909,406995.000000,36453856.000000
408.000013,0,698475,719535,20958,407995.000000,36555560.000000
409.000013,0,700425,721518,20989,408995.000000,36657284.000000
410.000013,0,702333,723462,21014,409995.000000,36755940.000000
411.000013,0,704301,725451,21052,410995.000000,36861128.000000
412.000013,0,706250,727433,21088,411995.000000,36964576.000000
413.000013,0,708202,729405,21102,412995.000000,37065316.000000
414.000013,0,710124,731364,21140,413995.000000,37166860.000000
415.000013,0,711994,733271,21192,414995.000000,37265860.000000
416.000013,0,713905,735251,21252,415995.000000,37367856.000000
417.000013,0,715667,737038,21273,416995.000000,37457584.000000
418.000013,0,717590,739003,21303,417995.000000,37556832.000000
419.000013,0,719541,740984,21332,418995.000000,37658440.000000
420.000013,0,721422,742874,21353,419995.000000,37755456.000000
421.000013,0,723362,744832,21372,420995.000000,37855228.000000
422.000013,0,725255,746798,21451,421995.000000,37954484.000000
423.000013,0,727189,748767,21479,422995.000000,38055560.000000
424.000013,0,729109,750730,21512,423995.000000,38156028.000000
425.000013,0,731023,752683,21541,424995.000000,38255912.000000
426.000013,0,732957,754663,21588,425995.000000,38358064.000000
427.000013,0,734879,756622,21630,426995.000000,38459888.000000
428.000013,0,736785,758541,21656,427995.000000,38558784.000000
429.000013,0,738728,760548,21728,428995.000000,38662024.000000
430.000013,0,740630,762487,21750,429995.000000,38759576.000000
431.000013,0,742613,764477,21763,430995.000000,38863004.000000
432.000013,0,744522,766415,21794,431995.000000,38961552.000000
433.000013,0,746422,768383,21859,432995.000000,39061404.000000
434.000013,0,748367,770349,21883,433995.000000,39162212.000000
435.000013,0,750338,772337,21906,434995.000000,39266088.000000
436.000013,0,752180,774276,21979,435995.000000,39362560.000000
437.000013,0,754087,776209,22013,436995.000000,39462304.000000
438.000013,0,756030,778165,22037,437995.000000,39564088.000000
439.000013,0,757964,780117,22061,438995.000000,39665664.000000
440.000013,0,759914,782096,22074,439995.000000,39766804.000000
441.000013,0,761863,784073,22114,440995.000000,39870752.000000
442.000013,0,763815,786062,22136,441995.000000,39972656.000000
443.000013,0,765761,788031,22171,442995.000000,40075452.000000
444.000013,0,767639,789959,22243,443995.000000,40174212.000000
445.000013,0,769394,791746,22255,444995.000000,40263612.000000
446.000013,0,771362,793748,22283,445995.000000,40367904.000000
447.000013,0,773308,795728,22309,446995.000000,40469232.000000
448.000013,0,775258,797711,22340,447995.000000,40571232.000000
449.000013,0,777202,799706,22395,448995.000000,40675296.000000
450.000013,0,779154,801712,22429,449995.000000,40777720.000000
451.000013,0,781061,803727,22561,450995.000000,40879228.000000
452.000013,0,782952,805644,22586,451995.000000,40977460.000000
453.000013,0,784922,807677,22653,452995.000000,41083164.000000
454.000013,0,786863,809678,22704,453995.000000,41186028.000000
455.000013,0,788807,811649,22744,454995.000000,41288716.000000
456.000013,0,790720,813619,22796,455995.000000,41389440.000000
457.000013,0,792665,815630,22858,456995.000000,41492336.000000
458.000013,0,794534,817545,22924,457995.000000,41590648.000000
459.000013,0,796378,819426,22946,458995.000000,41684636.000000
460.000013,0,798319,821417,22979,459995.000000,41785332.000000
461.000013,0,800265,823411,23045,460995.000000,41888568.000000
462.000013,0,802219,825391,23066,461995.000000,41989728.000000
463.000013,0,804180,827379,23089,462995.000000,42091792.000000
464.000013,0,806064,829295,23132,463995.000000,42191040.000000
465.000013,0,808005,831258,23150,464995.000000,42292496.000000
466.000013,0,809972,833264,23202,465995.000000,42397756.000000
467.000013,0,811863,835195,23225,466995.000000,42497304.000000
468.000013,0,813784,837122,23244,467995.000000,42596560.000000
469.000013,0,815721,839091,23270,468995.000000,42696508.000000
470.000013,0,817694,841079,23283,469995.000000,42799148.000000
471.000013,0,819645,843053,23300,470995.000000,42900236.000000
472.000013,0,821620,845049,23315,471995.000000,43003524.000000
473.000013,0,823535,847006,23354,472995.000000,43104328.000000
474.000013,0,825486,848976,23383,473995.000000,43206780.000000
475.000013,0,827444,850956,23411,474995.000000,43309180.000000
476.000013,0,829391,852934,23432,475995.000000,43410188.000000
477.000013,0,831300,854880,23467,476995.000000,43510780.000000
478.000013,0,833166,856771,23518,477995.000000,43609328.000000
479.000013,0,834980,858628,23545,478995.000000,43701708.000000
480.000013,0,836949,860629,23570,479995.000000,43803916.000000
481.000013,0,838883,862582,23599,480995.000000,43905152.000000
482.000013,0,840851,864622,23660,481995.000000,44010176.000000
