time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
163.000365,0,318237,324394,6053,162870.000000,16923766.000000
164.000365,0,320211,326402,6089,163870.000000,17028816.000000
165.000365,0,322188,328399,6107,164870.000000,17131650.000000
166.000365,0,324145,330381,6128,165870.000000,17232880.000000
167.000365,0,326123,332382,6161,166870.000000,17339360.000000
168.000365,0,328087,334384,6195,167870.000000,17444138.000000
169.000365,0,330050,336399,6240,168870.000000,17547964.000000
170.000365,0,332033,338412,6271,169870.000000,17655380.000000
171.000365,0,334002,340426,6312,170870.000000,17761056.000000
172.000365,0,335974,342456,6369,171870.000000,17866992.000000
173.000365,0,337949,344462,6403,172870.000000,17973472.000000
174.000365,0,339931,346481,6440,173870.000000,18080040.000000
175.000365,0,341904,348485,6470,174870.000000,18184814.000000
176.000365,0,343872,350466,6491,175870.000000,18287672.000000
177.000365,0,345831,352478,6535,176870.000000,18392120.000000
178.000365,0,347781,354453,6569,177870.000000,18495010.000000
179.000365,0,349759,356467,6600,178870.000000,18600778.000000
180.000365,0,351738,358471,6625,179870.000000,18706884.000000
181.000365,0,353697,360448,6649,180870.000000,18808572.000000
182.000365,0,355676,362462,6679,181870.000000,18914068.000000
183.000365,0,357653,364458,6699,182870.000000,19018132.000000
184.000365,0,359616,366440,6717,183870.000000,19120568.000000
185.000365,0,361596,368459,6754,184870.000000,19227106.000000
186.000365,0,363563,370441,6776,185870.000000,19331090.000000
187.000365,0,365540,372458,6815,186870.000000,19436310.000000
188.000365,0,367521,374457,6835,187870.000000,19541532.000000
189.000365,0,369494,376471,6873,188870.000000,19646602.000000
190.000365,0,371464,378470,6901,189870.000000,19750928.000000
191.000365,0,373438,380471,6928,190870.000000,19855412.000000
192.000365,0,375417,382469,6949,191870.000000,19960026.000000
193.000365,0,377397,384481,6975,192870.000000,20064604.000000
194.000365,0,379375,386500,7010,193870.000000,20171268.000000
195.000365,0,381349,388515,7063,194870.000000,20277592.000000
196.000365,0,383336,390530,7086,195870.000000,20384436.000000
197.000365,0,385312,392538,7113,196870.000000,20488520.000000
198.000365,0,387290,394533,7142,197870.000000,20594292.000000
199.000365,0,389263,396533,7162,198870.000000,20698716.000000
200.000365,0,391242,398544,7188,199870.000000,20803892.000000
201.000365,0,393211,400541,7224,200870.000000,20908960.000000
202.000365,0,395185,402540,7250,201870.000000,21013664.000000
203.000365,0,397161,404548,7274,202870.000000,21117712.000000
204.000365,0,399128,406550,7313,203870.000000,21221630.000000
205.000365,0,401101,408557,7351,204870.000000,21326154.000000
206.000365,0,403074,410560,7374,205870.000000,21430474.000000
207.000365,0,405049,412575,7417,206870.000000,21536856.000000
208.000365,0,407013,414556,7435,207870.000000,21638854.000000
209.000365,0,408984,416575,7481,208870.000000,21745962.000000
210.000365,0,410959,418578,7514,209870.000000,21851792.000000
211.000365,0,412933,420588,7553,210870.000000,21956532.000000
212.000365,0,414904,422605,7598,211870.000000,22060968.000000
213.000365,0,416879,424613,7622,212870.000000,22164466.000000
214.000365,0,418856,426607,7645,213870.000000,22268724.000000
215.000365,0,420834,428614,7675,214870.000000,22374384.000000
216.000365,0,422798,430605,7699,215870.000000,22477078.000000
217.000365,0,424766,432618,7743,216870.000000,22583270.000000
218.000365,0,426729,434603,7770,217870.000000,22685062.000000
219.000365,0,428702,436621,7807,218870.000000,22791696.000000
220.000365,0,430680,438624,7839,219870.000000,22898024.000000
221.000365,0,432645,440614,7860,220870.000000,22999450.000000
222.000365,0,434625,442616,7883,221870.000000,23104852.000000
223.000365,0,436605,444631,7918,222870.000000,23212154.000000
224.000365,0,438554,446618,7945,223870.000000,23314958.000000
225.000365,0,440537,448639,7994,224870.000000,23423304.000000
226.000365,0,442516,450661,8035,225870.000000,23531088.000000
227.000365,0,444498,452665,8056,226870.000000,23636536.000000
228.000365,0,446476,454669,8084,227870.000000,23741798.000000
229.000365,0,448420,456640,8110,228870.000000,23843312.000000
230.000365,0,450399,458653,8144,229870.000000,23949846.000000
231.000365,0,452385,460673,8183,230870.000000,24058718.000000
232.000365,0,454365,462687,8208,231870.000000,24165440.000000
233.000365,0,456346,464696,8243,232870.000000,24272328.000000
234.000365,0,458316,466687,8270,233870.000000,24374762.000000
235.000365,0,460292,468696,8299,234870.000000,24479438.000000
236.000365,0,462263,470697,8326,235870.000000,24583596.000000
237.000365,0,464236,472694,8351,236870.000000,24688222.000000
238.000365,0,466213,474701,8381,237870.000000,24792676.000000
239.000365,0,468188,476701,8407,238870.000000,24897642.000000
240.000365,0,470153,478689,8428,239870.000000,25000214.000000
241.000365,0,472129,480704,8463,240870.000000,25106592.000000
242.000365,0,474103,482725,8509,241870.000000,25212936.000000
243.000365,0,476082,484724,8533,242870.000000,25317704.000000
244.000365,0,478068,486735,8563,243870.000000,25425684.000000
245.000365,0,480044,488733,8587,244870.000000,25529660.000000
246.000365,0,482024,490737,8607,245870.000000,25633054.000000
247.000365,0,483997,492728,8630,246870.000000,25736330.000000
248.000365,0,485968,494729,8653,247870.000000,25839024.000000
249.000365,0,487953,496733,8672,248870.000000,25945110.000000
250.000365,0,489933,498747,8699,249870.000000,26052212.000000
251.000365,0,491909,500761,8746,250870.000000,26160042.000000
252.000365,0,493876,502751,8765,251870.000000,26264096.000000
253.000365,0,495861,504760,8797,252870.000000,26371870.000000
254.000365,0,497810,506767,8847,253870.000000,26475436.000000
255.000365,0,499777,508743,8867,254870.000000,26580152.000000
256.000365,0,501755,510749,8887,255870.000000,26685156.000000
257.000365,0,503722,512750,8926,256870.000000,26791080.000000
258.000365,0,505693,514751,8947,257870.000000,26894464.000000
259.000365,0,507676,516767,8981,258870.000000,27001076.000000
260.000365,0,509654,518760,9002,259870.000000,27105466.000000
261.000365,0,511604,520734,9024,260870.000000,27206690.000000
262.000365,0,513579,522730,9045,261870.000000,27309616.000000
263.000365,0,515554,524731,9071,262870.000000,27413292.000000
264.000365,0,517529,526752,9114,263870.000000,27518662.000000
265.000365,0,519512,528749,9133,264870.000000,27623272.000000
266.000365,0,521480,530755,9174,265870.000000,27728048.000000
267.000365,0,523450,532755,9195,266870.000000,27831084.000000
268.000365,0,525428,534764,9225,267870.000000,27936896.000000
269.000365,0,527401,536759,9255,268870.000000,28041800.000000
270.000365,0,529355,538749,9287,269870.000000,28143552.000000
271.000365,0,531330,540759,9316,270870.000000,28249246.000000
272.000365,0,533301,542761,9359,271870.000000,28355390.000000
273.000365,0,535262,544756,9393,272870.000000,28458840.000000
274.000365,0,537225,546756,9424,273870.000000,28561740.000000
275.000365,0,539206,548759,9446,274870.000000,28668220.000000
276.000365,0,541196,550768,9469,275870.000000,28775172.000000
277.000365,0,543151,552761,9512,276870.000000,28878332.000000
278.000365,0,545113,554772,9555,277870.000000,28981526.000000
279.000365,0,547086,556766,9573,278870.000000,29084008.000000
280.000365,0,549061,558786,9617,279870.000000,29190536.000000
281.000365,0,551047,560787,9636,280870.000000,29296048.000000
282.000365,0,553009,562765,9650,281870.000000,29396996.000000
283.000365,0,554990,564793,9692,282870.000000,29504378.000000
284.000365,0,556966,566792,9717,283870.000000,29608712.000000
285.000365,0,558933,568779,9741,284870.000000,29712128.000000
286.000365,0,560918,570790,9763,285870.000000,29817964.000000
287.000365,0,562896,572796,9798,286870.000000,29925056.000000
288.000365,0,564877,574808,9820,287870.000000,30031712.000000
289.000365,0,566855,576800,9841,288870.000000,30136372.000000
290.000365,0,568827,578806,9870,289870.000000,30240534.000000
291.000365,0,570797,580798,9899,290870.000000,30345964.000000
292.000365,0,572767,582811,9937,291870.000000,30450808.000000
293.000365,0,574756,584833,9963,292870.000000,30558026.000000
294.000365,0,576729,586825,9993,293870.000000,30662344.000000
295.000365,0,578708,588829,10017,294870.000000,30768292.000000
296.000365,0,580687,590842,10048,295870.000000,30874496.000000
297.000365,0,582667,592846,10079,296870.000000,30980616.000000
298.000365,0,584633,594850,10109,297870.000000,31084302.000000
299.000365,0,586593,596833,10125,298870.000000,31186598.000000
300.000365,0,588569,598838,10167,299870.000000,31293038.000000
301.000365,0,590538,600829,10184,300870.000000,31396064.000000
302.000365,0,592523,602841,10212,301870.000000,31503566.000000
303.000365,0,594499,604842,10235,302870.000000,31607428.000000
304.000365,0,596477,606855,10269,303870.000000,31714524.000000
305.000365,0,598461,608853,10285,304870.000000,31819404.000000
306.000365,0,600427,610853,10317,305870.000000,31923836.000000
307.000365,0,602404,612850,10344,306870.000000,32028406.000000
308.000365,0,604382,614855,10367,307870.000000,32133072.000000
309.000365,0,606359,616855,10392,308870.000000,32238520.000000
310.000365,0,608346,618864,10406,309870.000000,32345224.000000
311.000365,0,610320,620863,10433,310870.000000,32450708.000000
312.000365,0,612286,622864,10462,311870.000000,32554486.000000
313.000365,0,614267,624880,10506,312870.000000,32662728.000000
314.000365,0,616243,626885,10531,313870.000000,32767510.000000
315.000365,0,618218,628886,10559,314870.000000,32874264.000000
316.000365,0,620200,630888,10585,315870.000000,32981006.000000
317.000365,0,622176,632890,10602,316870.000000,33083908.000000
318.000365,0,624158,634889,10623,317870.000000,33188768.000000
319.000365,0,626137,636909,10664,318870.000000,33295016.000000
320.000365,0,628118,638918,10690,319870.000000,33400536.000000
321.000365,0,630098,640922,10715,320870.000000,33506936.000000
322.000365,0,632077,642925,10741,321870.000000,33614284.000000
323.000365,0,634050,644913,10760,322870.000000,33717272.000000
324.000365,0,636027,646922,10787,323870.000000,33821784.000000
325.000365,0,637999,648951,10837,324870.000000,33927716.000000
326.000365,0,639973,650951,10870,325870.000000,34032864.000000
327.000365,0,641946,652956,10903,326870.000000,34138796.000000
328.000365,0,643916,654955,10937,327870.000000,34242236.000000
329.000365,0,645893,656958,10956,328870.000000,34346736.000000
330.000365,0,647869,658967,10986,329870.000000,34452488.000000
331.000365,0,649835,660962,11022,330870.000000,34556996.000000
332.000365,0,651808,662987,11064,331870.000000,34662016.000000
333.000365,0,653775,664983,11103,332870.000000,34765368.000000
334.000365,0,655755,667007,11142,333870.000000,34871036.000000
335.000365,0,657722,668981,11155,334870.000000,34972832.000000
336.000365,0,659697,670993,11189,335870.000000,35077572.000000
337.000365,0,661675,672997,11212,336870.000000,35183056.000000
338.000365,0,663647,675000,11243,337870.000000,35288328.000000
339.000365,0,665628,677008,11275,338870.000000,35395584.000000
340.000365,0,667602,679006,11296,339870.000000,35499892.000000
341.000365,0,669574,681005,11327,340870.000000,35606760.000000
342.000365,0,671555,683014,11354,341870.000000,35712624.000000
343.000365,0,673527,685027,11393,342870.000000,35817192.000000
344.000365,0,675506,687031,11422,343870.000000,35923124.000000
345.000365,0,677471,689024,11442,344870.000000,36025832.000000
346.000365,0,679448,691039,11484,345870.000000,36133588.000000
347.000365,0,681427,693050,11509,346870.000000,36239188.000000
348.000365,0,683388,695046,11553,347870.000000,36343836.000000
349.000365,0,685368,697049,11573,348870.000000,36447368.000000
350.000365,0,687348,699067,11614,349870.000000,36554488.000000
351.000365,0,689330,701075,11640,350870.000000,36660652.000000
352.000365,0,691302,703076,11667,351870.000000,36764600.000000
353.000365,0,693285,705109,11717,352870.000000,36872356.000000
354.000365,0,695245,707097,11740,353870.000000,36976520.000000
355.000365,0,697226,709095,11765,354870.000000,37082324.000000
356.000365,0,699195,711084,11785,355870.000000,37183740.000000
357.000365,0,701175,713101,11820,356870.000000,37289448.000000
358.000365,0,703153,715122,11860,357870.000000,37397028.000000
359.000365,0,705126,717108,11879,358870.000000,37500736.000000
360.000365,0,707098,719120,11912,359870.000000,37606628.000000
361.000365,0,709076,721135,11954,360870.000000,37714112.000000
362.000365,0,711047,723156,11996,361870.000000,37819020.000000
363.000365,0,713001,725141,12031,362870.000000,37921124.000000
364.000365,0,714976,727150,12070,363870.000000,38025960.000000
365.000365,0,716957,729143,12084,364870.000000,38129584.000000
366.000365,0,718931,731154,12105,365870.000000,38233340.000000
367.000365,0,720886,733141,12144,366870.000000,38335808.000000
368.000365,0,722859,735153,12185,367870.000000,38443312.000000
369.000365,0,724838,737157,12207,368870.000000,38548960.000000
370.000365,0,726809,739138,12230,369870.000000,38652684.000000
371.000365,0,728779,741143,12256,370870.000000,38756520.000000
372.000365,0,730754,743164,12298,371870.000000,38862024.000000
373.000365,0,732736,745166,12322,372870.000000,38969432.000000
374.000365,0,734719,747177,12350,373870.000000,39076340.000000
375.000365,0,736700,749170,12368,374870.000000,39180832.000000
376.000365,0,738678,751183,12397,375870.000000,39286452.000000
377.000365,0,740655,753174,12412,376870.000000,39390752.000000
378.000365,0,742632,755164,12430,377870.000000,39494720.000000
379.000365,0,744613,757164,12450,378870.000000,39599336.000000
380.000365,0,746592,759158,12465,379870.000000,39702932.000000
381.000365,0,748558,761161,12493,380870.000000,39806712.000000
382.000365,0,750536,763156,12519,381870.000000,39911368.000000
383.000365,0,752502,765159,12544,382870.000000,40015436.000000
384.000365,0,754457,767138,12576,383870.000000,40117544.000000
385.000365,0,756435,769146,12604,384870.000000,40222244.000000
386.000365,0,758406,771161,12650,385870.000000,40327424.000000
387.000365,0,760380,773161,12671,386870.000000,40430584.000000
388.000365,0,762357,775179,12717,387870.000000,40536476.000000
389.000365,0,764338,777197,12753,388870.000000,40641668.000000
390.000365,0,766321,779197,12770,389870.000000,40746784.000000
391.000365,0,768304,781206,12793,390870.000000,40853892.000000
392.000365,0,770286,783202,12806,391870.000000,40958612.000000
393.000365,0,772265,785211,12838,392870.000000,41065860.000000
394.000365,0,774230,787201,12862,393870.000000,41167920.000000
395.000365,0,776205,789198,12896,394870.000000,41273804.000000
396.000365,0,778172,791204,12923,395870.000000,41376964.000000
397.000365,0,780151,793224,12959,396870.000000,41484592.000000
398.000365,0,782127,795219,12991,397870.000000,41590536.000000
399.000365,0,784094,797220,13016,398870.000000,41694068.000000
400.000365,0,786065,799218,13049,399870.000000,41799640.000000
401.000365,0,788044,801222,13077,400870.000000,41904872.000000
402.000365,0,790013,803216,13098,401870.000000,42008360.000000
403.000365,0,791983,805212,13121,402870.000000,42112388.000000
404.000365,0,793963,807220,13151,403870.000000,42219820.000000
405.000365,0,795942,809222,13174,404870.000000,42324992.000000
406.000365,0,797911,811210,13197,405870.000000,42427948.000000
407.000365,0,799881,813211,13226,406870.000000,42531112.000000
408.000365,0,801838,815202,13261,407870.000000,42634068.000000
409.000365,0,803809,817200,13284,408870.000000,42736636.000000
410.000365,0,805794,819218,13309,409870.000000,42844240.000000
411.000365,0,807780,821231,13343,410870.000000,42952532.000000
412.000365,0,809758,823226,13361,411870.000000,43056812.000000
413.000365,0,811730,825233,13398,412870.000000,43161892.000000
414.000365,0,813703,827250,13439,413870.000000,43267980.000000
415.000365,0,815673,829237,13457,414870.000000,43371180.000000
416.000365,0,817655,831259,13493,415870.000000,43479288.000000
417.000365,0,819622,833242,13520,416870.000000,43581888.000000
418.000365,0,821597,835250,13553,417870.000000,43686768.000000
419.000365,0,823569,837253,13578,418870.000000,43789420.000000
420.000365,0,825536,839248,13606,419870.000000,43892796.000000
421.000365,0,827513,841248,13633,420870.000000,43997500.000000
422.000365,0,829495,843251,13648,421870.000000,44101564.000000
423.000365,0,831468,845248,13675,422870.000000,44206476.000000
424.000365,0,833445,847250,13698,423870.000000,44310612.000000
425.000365,0,835415,849249,13722,424870.000000,44415248.000000
426.000365,0,837379,851247,13758,425870.000000,44518900.000000
427.000365,0,839353,853243,13781,426870.000000,44624572.000000
428.000365,0,841330,855242,13809,427870.000000,44730904.000000
429.000365,0,843291,857235,13834,428870.000000,44833408.000000
430.000365,0,845272,859253,13879,429870.000000,44941048.000000
431.000365,0,847249,861258,13904,430870.000000,45046644.000000
432.000365,0,849217,863242,13919,431870.000000,45148312.000000
433.000365,0,851198,865242,13937,432870.000000,45252104.000000
434.000365,0,853186,867252,13955,433870.000000,45359488.000000
435.000365,0,855169,869276,13992,434870.000000,45467064.000000
436.000365,0,857156,871278,14013,435870.000000,45573096.000000
437.000365,0,859130,873285,14047,436870.000000,45679560.000000
438.000365,0,861106,875276,14069,437870.000000,45783312.000000
439.000365,0,863077,877271,14094,438870.000000,45887044.000000
440.000365,0,865043,879265,14117,439870.000000,45991380.000000
441.000365,0,867025,881261,14132,440870.000000,46094344.000000
442.000365,0,869002,883269,14162,441870.000000,46199720.000000
443.000365,0,870968,885255,14182,442870.000000,46300648.000000
444.000365,0,872948,887261,14206,443870.000000,46405624.000000
445.000365,0,874901,889238,14239,444870.000000,46509328.000000
446.000365,0,876865,891231,14265,445870.000000,46611612.000000
447.000365,0,878838,893234,14294,446870.000000,46717528.000000
448.000365,0,880818,895236,14311,447870.000000,46820156.000000
449.000365,0,882794,897230,14332,448870.000000,46923208.000000
450.000365,0,884765,899226,14354,449870.000000,47025760.000000
451.000365,0,886741,901238,14394,450870.000000,47131720.000000
452.000365,0,888721,903250,14420,451870.000000,47237296.000000
453.000365,0,890685,905248,14455,452870.000000,47341412.000000
454.000365,0,892661,907265,14497,453870.000000,47448948.000000
455.000365,0,894626,909257,14519,454870.000000,47552256.000000
456.000365,0,896602,911260,14550,455870.000000,47658896.000000
457.000365,0,898573,913267,14584,456870.000000,47764520.000000
458.000365,0,900552,915275,14611,457870.000000,47871192.000000
459.000365,0,902510,917265,14643,458870.000000,47974164.000000
460.000365,0,904491,919270,14682,459870.000000,48081116.000000
461.000365,0,906447,921268,14712,460870.000000,48183644.000000
462.000365,0,908425,923266,14735,461870.000000,48290196.000000
463.000365,0,910388,925256,14758,462870.000000,48393968.000000
464.000365,0,912368,927266,14787,463870.000000,48500088.000000
465.000365,0,914328,929250,14823,464870.000000,48604032.000000
466.000365,0,916301,931258,14854,465870.000000,48709676.000000
467.000365,0,918270,933241,14868,466870.000000,48810880.000000
468.000365,0,920247,935247,14889,467870.000000,48913920.000000
469.000365,0,922216,937245,14925,468870.000000,49019900.000000
470.000365,0,924185,939246,14951,469870.000000,49122936.000000
471.000365,0,926161,941247,14977,470870.000000,49228316.000000
472.000365,0,928127,943267,15028,471870.000000,49333628.000000
473.000365,0,930104,945287,15069,472870.000000,49440480.000000
474.000365,0,932086,947306,15102,473870.000000,49546544.000000
475.000365,0,934052,949299,15140,474870.000000,49652008.000000
476.000365,0,936014,951284,15161,475870.000000,49753664.000000
477.000365,0,937991,953283,15182,476870.000000,49857956.000000
478.000365,0,939970,955287,15211,477870.000000,49963284.000000
479.000365,0,941946,957291,15242,478870.000000,50068676.000000
480.000365,0,943920,959312,15279,479870.000000,50173796.000000
481.000365,0,945903,961324,15311,480870.000000,50280472.000000
